timestamp,coin,open,close,high,low,volume,datetime
1622732400000,UNI,28.162,28.636,28.808,27.81,8127.66848679,2021-06-03 15:00:00
1622743200000,UNI,28.59,28.211,28.603,27.994,2720.78890732,2021-06-03 18:00:00
1622754000000,UNI,28.266,28.573,28.759,28.248,957.01191582,2021-06-03 21:00:00
1622764800000,UNI,28.572,27.227,28.6,26.454,18073.99289792,2021-06-04 00:00:00
1622775600000,UNI,27.235,26.319,27.684,25.965,5886.55042257,2021-06-04 03:00:00
1622786400000,UNI,26.197,25.909,26.483,25.372,15140.56854845,2021-06-04 06:00:00
1622797200000,UNI,25.877,25.872,26.419,25.564,2039.36132925,2021-06-04 09:00:00
1622808000000,UNI,25.878,26.104,26.331,25.021,12469.32765365,2021-06-04 12:00:00
1622818800000,UNI,26.12,26.73,26.746,25.976,2821.57187634,2021-06-04 15:00:00
1622829600000,UNI,26.6,26.586,26.83,26.244,2738.4470282,2021-06-04 18:00:00
1622840400000,UNI,26.713,26.372,27.012,26.165,11785.38898761,2021-06-04 21:00:00
1622851200000,UNI,26.509,27.244,27.421,26.293,1924.89936253,2021-06-05 00:00:00
1622862000000,UNI,27.271,27.15,27.377,27.04,2742.60972388,2021-06-05 03:00:00
1622872800000,UNI,27.122,27.554,27.67,27.122,1442.39267203,2021-06-05 06:00:00
1622883600000,UNI,27.556,26.033,27.556,25.749,9826.92642652,2021-06-05 09:00:00
1622894400000,UNI,25.877,25.402,26.129,25.372,6401.52494596,2021-06-05 12:00:00
1622905200000,UNI,25.341,25.363,25.94,25.248,5225.95718959,2021-06-05 15:00:00
1622916000000,UNI,25.409,25.749,25.968,25.395,2097.81952023,2021-06-05 18:00:00
1622926800000,UNI,25.717,25.595,25.717,25.186,4632.98340942,2021-06-05 21:00:00
1622937600000,UNI,25.649,26.119,26.244,25.527,1478.14995816,2021-06-06 00:00:00
1622948400000,UNI,26.175,26.103,26.426,25.896,1133.44173836,2021-06-06 03:00:00
1622959200000,UNI,26.128,26.194,26.273,25.734,1136.26282456,2021-06-06 06:00:00
1622970000000,UNI,26.191,25.714,26.285,25.621,1015.64671429,2021-06-06 09:00:00
1622980800000,UNI,25.683,25.851,25.941,25.403,2611.2525507,2021-06-06 12:00:00
1622991600000,UNI,25.849,25.804,26.129,25.765,10640.06057657,2021-06-06 15:00:00
1623002400000,UNI,25.78,25.798,25.84,25.556,1186.99764964,2021-06-06 18:00:00
1623013200000,UNI,25.8,25.84,26.065,25.447,2724.65132192,2021-06-06 21:00:00
1623024000000,UNI,25.872,26.565,26.58,25.587,2174.47952954,2021-06-07 00:00:00
1623034800000,UNI,26.613,26.58,26.75,26.26,3212.13042486,2021-06-07 03:00:00
1623045600000,UNI,26.506,26.105,26.548,25.935,1535.55422436,2021-06-07 06:00:00
1623056400000,UNI,26.029,27.152,27.156,25.973,4816.04235993,2021-06-07 09:00:00
1623067200000,UNI,27.178,26.749,27.314,26.615,1713.95241925,2021-06-07 12:00:00
1623078000000,UNI,26.749,26.425,26.924,26.325,946.98587286,2021-06-07 15:00:00
1623088800000,UNI,26.397,25.117,26.419,24.818,7203.41367771,2021-06-07 18:00:00
1623099600000,UNI,25.215,24.185,25.275,23.983,6001.17820272,2021-06-07 21:00:00
1623110400000,UNI,24.188,23.187,24.613,22.723,12270.688097190001,2021-06-08 00:00:00
1623121200000,UNI,23.212,23.412,23.524,22.715,4373.63694313,2021-06-08 03:00:00
1623132000000,UNI,23.4,23.664,23.835,22.749,3528.28793606,2021-06-08 06:00:00
1623142800000,UNI,23.555,23.458,23.555,23.097,11259.08492225,2021-06-08 09:00:00
1623153600000,UNI,23.422,21.807,23.475,21.552,12008.99451106,2021-06-08 12:00:00
1623164400000,UNI,21.761,22.349,22.349,20.731,41729.79310024,2021-06-08 15:00:00
1623175200000,UNI,22.31,23.611,23.728,22.31,4383.21969007,2021-06-08 18:00:00
1623186000000,UNI,23.602,23.497,23.768,23.36,2788.25010977,2021-06-08 21:00:00
1623196800000,UNI,23.442,22.584,23.646,22.259,10763.7563992,2021-06-09 00:00:00
1623207600000,UNI,22.439,23.045,23.104,22.357,3009.67646165,2021-06-09 03:00:00
1623218400000,UNI,22.996,23.13,23.918,22.963,4231.84222658,2021-06-09 06:00:00
1623229200000,UNI,23.227,23.89,23.914,23.078,1958.92507816,2021-06-09 09:00:00
1623240000000,UNI,23.984,23.225,24.62,23.225,16383.65172851,2021-06-09 12:00:00
1623250800000,UNI,23.293,24.508,24.86,23.282,19992.66596529,2021-06-09 15:00:00
1623261600000,UNI,24.553,24.16,24.668,24.041,6195.72169895,2021-06-09 18:00:00
1623272400000,UNI,24.141,25.044,25.2,24.07,1620.06206312,2021-06-09 21:00:00
1623283200000,UNI,25.029,24.776,25.236,24.64,938.45587526,2021-06-10 00:00:00
1623294000000,UNI,24.755,24.336,24.946,24.1,696.4961194900001,2021-06-10 03:00:00
1623304800000,UNI,24.272,24.084,24.553,23.837,6047.30861045,2021-06-10 06:00:00
1623315600000,UNI,23.95,24.616,24.888,23.834,2336.96496689,2021-06-10 09:00:00
1623326400000,UNI,24.537,24.094,24.577,23.819,3785.68484053,2021-06-10 12:00:00
1623337200000,UNI,23.95,23.657,24.124,23.483,4683.36457059,2021-06-10 15:00:00
1623348000000,UNI,23.568,23.526,23.715,23.109,3673.96800554,2021-06-10 18:00:00
1623358800000,UNI,23.457,23.516,23.832,23.37,4049.73315786,2021-06-10 21:00:00
1623369600000,UNI,23.486,22.966,23.832,22.689,2010.14452598,2021-06-11 00:00:00
1623380400000,UNI,22.995,23.138,23.336,22.995,3933.91009842,2021-06-11 03:00:00
1623391200000,UNI,23.13,22.743,23.13,22.689,600.26088602,2021-06-11 06:00:00
1623402000000,UNI,22.707,22.989,23.107,22.707,996.96292115,2021-06-11 09:00:00
1623412800000,UNI,22.995,22.857,23.29,22.717,2747.42625131,2021-06-11 12:00:00
1623423600000,UNI,22.801,22.244,22.801,21.93,5012.05841081,2021-06-11 15:00:00
1623434400000,UNI,22.234,22.027,22.418,22.027,884.37053201,2021-06-11 18:00:00
1623445200000,UNI,22.0,21.745,22.0,21.322,6521.81755869,2021-06-11 21:00:00
1623456000000,UNI,21.701,20.568,21.798,20.556,3936.01763727,2021-06-12 00:00:00
1623466800000,UNI,20.775,20.419,20.956,20.419,1038.90033198,2021-06-12 03:00:00
1623477600000,UNI,20.408,20.443,20.775,20.303,1477.25688324,2021-06-12 06:00:00
1623488400000,UNI,20.52,21.416,21.484,20.387,5100.87802551,2021-06-12 09:00:00
1623499200000,UNI,21.338,21.509,21.846,21.322,1230.8588566,2021-06-12 12:00:00
1623510000000,UNI,21.575,21.749,21.841,21.293,3282.52797227,2021-06-12 15:00:00
1623520800000,UNI,21.706,21.684,21.835,21.576,2929.3868400300003,2021-06-12 18:00:00
1623531600000,UNI,21.657,21.26,21.9,21.26,569.43600672,2021-06-12 21:00:00
1623542400000,UNI,21.303,21.416,21.733,21.156,461.94844862,2021-06-13 00:00:00
1623553200000,UNI,21.364,20.664,21.364,20.615,1541.86073118,2021-06-13 03:00:00
1623564000000,UNI,20.649,20.794,20.943,20.546,1950.1437288,2021-06-13 06:00:00
1623574800000,UNI,20.831,20.875,20.993,20.806,928.77766599,2021-06-13 09:00:00
1623585600000,UNI,21.006,20.5,21.013,20.5,800.85254733,2021-06-13 12:00:00
1623596400000,UNI,20.481,21.805,21.842,20.481,2412.35676923,2021-06-13 15:00:00
1623607200000,UNI,21.869,23.375,23.444,21.853,5857.40594312,2021-06-13 18:00:00
1623618000000,UNI,23.416,23.321,23.611,23.094,10774.45291488,2021-06-13 21:00:00
1623628800000,UNI,23.35,22.902,23.379,22.867,2242.02982941,2021-06-14 00:00:00
1623639600000,UNI,22.949,23.065,23.147,22.617,715.42875385,2021-06-14 03:00:00
1623650400000,UNI,23.046,22.692,23.158,22.577,3498.15037092,2021-06-14 06:00:00
1623661200000,UNI,22.726,22.818,22.905,22.533,1714.0678995600001,2021-06-14 09:00:00
1623672000000,UNI,22.738,23.728,23.877,22.606,8542.16082433,2021-06-14 12:00:00
1623682800000,UNI,23.784,24.019,24.129,23.584,4055.32778866,2021-06-14 15:00:00
1623693600000,UNI,23.947,23.573,23.951,23.409,1347.08713463,2021-06-14 18:00:00
1623704400000,UNI,23.612,24.176,24.176,23.612,1359.54480954,2021-06-14 21:00:00
1623715200000,UNI,24.177,24.084,24.502,23.935,2917.61045291,2021-06-15 00:00:00
1623726000000,UNI,24.23,24.435,24.654,24.054,1455.09522715,2021-06-15 03:00:00
1623736800000,UNI,24.373,24.02,24.572,23.963,10790.3121306,2021-06-15 06:00:00
1623747600000,UNI,24.025,23.894,24.11,23.707,2017.45455014,2021-06-15 09:00:00
1623758400000,UNI,23.901,23.5,24.101,23.458,1353.42485867,2021-06-15 12:00:00
1623769200000,UNI,23.44,23.783,23.814,23.325,754.96510761,2021-06-15 15:00:00
1623780000000,UNI,23.843,23.287,24.013,23.123,1524.40649817,2021-06-15 18:00:00
1623790800000,UNI,23.302,23.44,23.642,23.276,518.40671325,2021-06-15 21:00:00
1623801600000,UNI,23.411,23.22,23.411,22.865,1287.95110527,2021-06-16 00:00:00
1623812400000,UNI,23.123,23.32,23.408,23.065,632.3597284800001,2021-06-16 03:00:00
1623823200000,UNI,23.318,23.122,23.524,23.065,885.13456351,2021-06-16 06:00:00
1623834000000,UNI,23.102,22.391,23.102,22.223,3393.70452308,2021-06-16 09:00:00
1623844800000,UNI,22.283,22.129,22.502,22.063,1991.96283641,2021-06-16 12:00:00
1623855600000,UNI,22.103,22.197,22.398,21.759,1780.66948942,2021-06-16 15:00:00
1623866400000,UNI,22.172,22.2,22.474,21.9,2402.23622127,2021-06-16 18:00:00
1623877200000,UNI,22.09,21.815,22.259,21.667,10709.50720138,2021-06-16 21:00:00
1623888000000,UNI,21.842,22.402,22.53,21.748,622.20509179,2021-06-17 00:00:00
1623898800000,UNI,22.558,22.46,22.783,22.46,1399.83582761,2021-06-17 03:00:00
1623909600000,UNI,22.491,22.787,22.922,22.467,2044.07222232,2021-06-17 06:00:00
1623920400000,UNI,22.81,22.637,22.838,22.609,1091.24419883,2021-06-17 09:00:00
1623931200000,UNI,22.61,22.243,22.61,22.117,693.27342374,2021-06-17 12:00:00
1623942000000,UNI,22.334,21.574,22.446,21.522,2690.70921354,2021-06-17 15:00:00
1623952800000,UNI,21.549,21.735,21.869,21.428,1643.49744737,2021-06-17 18:00:00
1623963600000,UNI,21.671,22.188,22.2,21.588,2067.62314903,2021-06-17 21:00:00
1623974400000,UNI,22.156,21.765,22.251,21.379,1452.815995,2021-06-18 00:00:00
1623985200000,UNI,21.741,21.657,21.95,21.602,1223.97179339,2021-06-18 03:00:00
1623996000000,UNI,21.696,21.765,21.933,21.495,1306.04330046,2021-06-18 06:00:00
1624006800000,UNI,21.758,21.434,21.762,21.046,2955.14300167,2021-06-18 09:00:00
1624017600000,UNI,21.39,20.538,21.39,20.371,11109.71351919,2021-06-18 12:00:00
1624028400000,UNI,20.65,20.234,20.739,20.206,5580.93901845,2021-06-18 15:00:00
1624039200000,UNI,20.298,20.032,20.299,19.581,8584.72893397,2021-06-18 18:00:00
1624050000000,UNI,20.021,20.368,20.458,20.021,1335.77968848,2021-06-18 21:00:00
1624060800000,UNI,20.364,20.238,20.766,20.219,1771.70830502,2021-06-19 00:00:00
1624071600000,UNI,20.225,20.558,20.558,19.924,5936.1962736,2021-06-19 03:00:00
1624082400000,UNI,20.585,20.708,20.812,20.478,474.83924422,2021-06-19 06:00:00
1624093200000,UNI,20.676,20.665,20.711,20.479,771.14999192,2021-06-19 09:00:00
1624104000000,UNI,20.653,20.628,20.919,20.419,847.02788895,2021-06-19 12:00:00
1624114800000,UNI,20.676,20.486,20.676,20.406,3237.72571626,2021-06-19 15:00:00
1624125600000,UNI,20.466,20.499,20.533,20.19,5872.61033742,2021-06-19 18:00:00
1624136400000,UNI,20.48,19.814,20.48,19.814,1380.2038844200001,2021-06-19 21:00:00
1624147200000,UNI,19.809,19.744,19.926,19.471,2763.46848555,2021-06-20 00:00:00
1624158000000,UNI,19.756,20.232,20.318,19.755,6648.96881627,2021-06-20 03:00:00
1624168800000,UNI,20.213,20.033,20.333,20.033,754.41304181,2021-06-20 06:00:00
1624179600000,UNI,20.012,18.976,20.033,18.915,8791.35146435,2021-06-20 09:00:00
1624190400000,UNI,18.956,19.309,19.309,18.685,6485.99170038,2021-06-20 12:00:00
1624201200000,UNI,19.386,19.67,19.724,19.338,20453.182119009998,2021-06-20 15:00:00
1624212000000,UNI,19.704,20.87,20.957,19.651,4985.98660198,2021-06-20 18:00:00
1624222800000,UNI,20.969,20.783,21.04,20.664,7046.68759849,2021-06-20 21:00:00
1624233600000,UNI,20.819,20.268,20.895,20.125,6664.16299309,2021-06-21 00:00:00
1624244400000,UNI,20.263,19.541,20.268,19.031,9748.80754702,2021-06-21 03:00:00
1624255200000,UNI,19.531,18.337,19.758,18.019,31020.37079749,2021-06-21 06:00:00
1624266000000,UNI,18.344,17.424,18.548,16.686,20474.76885587,2021-06-21 09:00:00
1624276800000,UNI,17.522,17.734,17.865,16.896,8648.41315444,2021-06-21 12:00:00
1624287600000,UNI,17.58,16.853,17.773,16.713,9597.63416742,2021-06-21 15:00:00
1624298400000,UNI,16.876,17.073,17.294,16.823,2534.21064119,2021-06-21 18:00:00
1624309200000,UNI,16.878,15.836,16.908,15.813,15890.80366506,2021-06-21 21:00:00
1624320000000,UNI,15.95,16.838,16.838,15.404,15992.97294015,2021-06-22 00:00:00
1624330800000,UNI,16.856,16.429,17.15,16.417,4102.90054621,2021-06-22 03:00:00
1624341600000,UNI,16.519,15.617,16.678,15.606,15219.70144584,2021-06-22 06:00:00
1624352400000,UNI,15.595,15.13,15.79,15.05,23076.40176557,2021-06-22 09:00:00
1624363200000,UNI,15.128,15.188,15.399,13.949,135235.03094649,2021-06-22 12:00:00
1624374000000,UNI,15.205,16.643,16.814,15.032,31835.04044176,2021-06-22 15:00:00
1624384800000,UNI,16.671,17.053,17.107,16.519,31288.78068905,2021-06-22 18:00:00
1624395600000,UNI,17.062,16.438,17.094,16.159,5100.45653023,2021-06-22 21:00:00
1624406400000,UNI,16.436,18.087,18.4,15.838,15227.25116533,2021-06-23 00:00:00
1624417200000,UNI,18.098,18.232,18.244,17.706,6294.83419858,2021-06-23 03:00:00
1624428000000,UNI,18.252,17.58,18.254,17.58,4195.20033374,2021-06-23 06:00:00
1624438800000,UNI,17.558,17.894,18.229,17.55,4655.31938962,2021-06-23 09:00:00
1624449600000,UNI,17.902,18.066,18.474,17.822,6446.63134538,2021-06-23 12:00:00
1624460400000,UNI,18.042,17.646,18.042,17.602,2677.36657066,2021-06-23 15:00:00
1624471200000,UNI,17.624,17.426,17.7,17.118,4258.97816748,2021-06-23 18:00:00
1624482000000,UNI,17.403,17.806,17.847,17.36,2320.8559794000003,2021-06-23 21:00:00
1624492800000,UNI,17.83,16.666,17.929,16.64,2508.68805628,2021-06-24 00:00:00
1624503600000,UNI,16.645,17.066,17.083,16.636,1963.21251802,2021-06-24 03:00:00
1624514400000,UNI,17.086,17.337,17.337,16.876,1589.73963568,2021-06-24 06:00:00
1624525200000,UNI,17.319,17.526,17.534,17.107,1527.33645195,2021-06-24 09:00:00
1624536000000,UNI,17.553,17.501,17.686,17.302,1151.52297869,2021-06-24 12:00:00
1624546800000,UNI,17.554,18.467,18.562,17.514,27194.17254451,2021-06-24 15:00:00
1624557600000,UNI,18.476,18.221,18.543,18.175,2912.90366488,2021-06-24 18:00:00
1624568400000,UNI,18.228,17.991,18.31,17.907,1436.57308807,2021-06-24 21:00:00
1624579200000,UNI,18.054,18.136,18.331,17.72,1316.48214529,2021-06-25 00:00:00
1624590000000,UNI,18.068,17.642,18.068,17.536,1048.3494398,2021-06-25 03:00:00
1624600800000,UNI,17.536,17.264,17.642,17.044,3266.13165725,2021-06-25 06:00:00
1624611600000,UNI,17.17,16.236,17.295,16.142,23813.730413279998,2021-06-25 09:00:00
1624622400000,UNI,16.191,15.963,16.444,15.939,34397.02819636,2021-06-25 12:00:00
1624633200000,UNI,15.987,15.799,16.242,15.722,17127.15245761,2021-06-25 15:00:00
1624644000000,UNI,15.779,16.322,16.423,15.718,8564.53103908,2021-06-25 18:00:00
1624654800000,UNI,16.259,15.819,16.351,15.719,2971.8470964900002,2021-06-25 21:00:00
1624665600000,UNI,15.822,16.105,16.256,15.749,2244.41442568,2021-06-26 00:00:00
1624676400000,UNI,16.156,16.139,16.429,15.999,705.51588308,2021-06-26 03:00:00
1624687200000,UNI,16.236,15.277,16.349,15.106,10257.87484404,2021-06-26 06:00:00
1624698000000,UNI,15.296,16.236,16.277,15.18,7943.9207737,2021-06-26 09:00:00
1624708800000,UNI,16.24,16.043,16.267,15.432,16435.22529672,2021-06-26 12:00:00
1624719600000,UNI,16.02,16.015,16.02,15.517,7301.52597565,2021-06-26 15:00:00
1624730400000,UNI,16.035,15.658,16.074,15.622,2647.83950989,2021-06-26 18:00:00
1624741200000,UNI,15.641,16.156,16.156,15.527,5531.51576384,2021-06-26 21:00:00
1624752000000,UNI,16.163,16.793,16.872,16.019,19836.32372566,2021-06-27 00:00:00
1624762800000,UNI,16.79,16.541,16.83,16.459,31886.934695519998,2021-06-27 03:00:00
1624773600000,UNI,16.537,16.319,16.619,16.299,3249.54979201,2021-06-27 06:00:00
1624784400000,UNI,16.311,16.136,16.425,15.889,4392.29758706,2021-06-27 09:00:00
1624795200000,UNI,16.108,16.102,16.277,15.919,433.91786333,2021-06-27 12:00:00
1624806000000,UNI,16.072,15.981,16.176,15.88,7284.56836728,2021-06-27 15:00:00
1624816800000,UNI,15.899,15.686,15.899,15.657,2901.23254543,2021-06-27 18:00:00
1624827600000,UNI,15.709,17.096,17.104,15.67,3338.68356379,2021-06-27 21:00:00
1624838400000,UNI,17.093,16.939,17.278,16.897,832.1928023,2021-06-28 00:00:00
1624849200000,UNI,16.96,17.073,17.093,16.918,1097.38756348,2021-06-28 03:00:00
1624860000000,UNI,17.059,17.73,17.836,17.04,9071.77650825,2021-06-28 06:00:00
1624870800000,UNI,17.624,16.997,17.73,16.981,6290.44391804,2021-06-28 09:00:00
1624881600000,UNI,17.009,17.4,17.4,16.931,1088.81112576,2021-06-28 12:00:00
1624892400000,UNI,17.421,17.633,17.998,17.421,5155.78907095,2021-06-28 15:00:00
1624903200000,UNI,17.609,18.06,18.069,17.538,2127.10787219,2021-06-28 18:00:00
1624914000000,UNI,18.047,17.688,18.129,17.461,1857.10103318,2021-06-28 21:00:00
1624924800000,UNI,17.744,17.898,18.447,17.696,10402.11716364,2021-06-29 00:00:00
1624935600000,UNI,17.905,18.151,18.245,17.884,2413.6608413,2021-06-29 03:00:00
1624946400000,UNI,18.173,18.451,18.618,18.092,2873.45134379,2021-06-29 06:00:00
1624957200000,UNI,18.516,18.938,18.98,18.418,2434.98355,2021-06-29 09:00:00
1624968000000,UNI,18.935,19.059,19.22,18.697,3782.52919948,2021-06-29 12:00:00
1624978800000,UNI,18.972,19.001,19.189,18.682,8178.78640621,2021-06-29 15:00:00
1624989600000,UNI,18.968,18.634,18.992,18.594,3850.28944289,2021-06-29 18:00:00
1625000400000,UNI,18.639,18.651,18.922,18.465,3892.16167578,2021-06-29 21:00:00
1625011200000,UNI,18.63,18.654,18.841,18.31,2104.88283882,2021-06-30 00:00:00
1625022000000,UNI,18.636,17.949,18.636,17.748,9192.5569517,2021-06-30 03:00:00
1625032800000,UNI,18.0,18.103,18.195,17.955,1571.2144872,2021-06-30 06:00:00
1625076000000,UNI,18.051,18.391,18.621,17.807,102237.67115726,2021-06-30 18:00:00
1625086800000,UNI,18.42,19.183,19.345,18.397,24760.44043763,2021-06-30 21:00:00
1625097600000,UNI,19.289,18.531,19.289,18.523,5537.21478367,2021-07-01 00:00:00
1625108400000,UNI,18.522,18.739,18.782,18.292,7472.96517339,2021-07-01 03:00:00
1625119200000,UNI,18.738,18.025,18.91,17.863,17299.01510511,2021-07-01 06:00:00
1625130000000,UNI,18.041,17.932,18.091,17.711,10478.58570137,2021-07-01 09:00:00
1625140800000,UNI,17.981,17.919,18.419,17.825,29250.88352178,2021-07-01 12:00:00
1625151600000,UNI,17.949,17.867,18.262,17.628,12528.70043456,2021-07-01 15:00:00
1625162400000,UNI,17.862,17.952,18.07,17.575,7740.31802274,2021-07-01 18:00:00
1625173200000,UNI,17.975,17.801,18.107,17.801,1653.15478203,2021-07-01 21:00:00
1625184000000,UNI,17.781,17.608,18.163,17.597,2439.85103873,2021-07-02 00:00:00
1625194800000,UNI,17.627,17.086,17.682,16.982,7229.5638225,2021-07-02 03:00:00
1625205600000,UNI,17.052,17.342,17.5,16.94,8076.19749444,2021-07-02 06:00:00
1625216400000,UNI,17.276,17.212,17.393,17.007,1359.35110681,2021-07-02 09:00:00
1625227200000,UNI,17.215,17.975,17.975,17.15,16981.63239048,2021-07-02 12:00:00
1625238000000,UNI,17.997,17.82,18.068,17.702,2397.23687324,2021-07-02 15:00:00
1625248800000,UNI,17.842,17.556,17.842,17.522,1737.94164542,2021-07-02 18:00:00
1625259600000,UNI,17.569,18.227,18.262,17.569,2124.93475092,2021-07-02 21:00:00
1625270400000,UNI,18.24,17.998,18.294,17.961,5439.30776255,2021-07-03 00:00:00
1625281200000,UNI,17.955,18.13,18.13,17.823,2493.88412372,2021-07-03 03:00:00
1625292000000,UNI,18.024,18.818,18.818,17.97,11739.90593073,2021-07-03 06:00:00
1625302800000,UNI,18.83,18.923,19.07,18.683,22808.33092777,2021-07-03 09:00:00
1625313600000,UNI,18.892,18.993,18.993,18.775,1055.1757209099999,2021-07-03 12:00:00
1625324400000,UNI,18.99,18.98,19.122,18.765,1819.95480029,2021-07-03 15:00:00
1625335200000,UNI,18.937,19.127,19.127,18.843,898.11447932,2021-07-03 18:00:00
1625346000000,UNI,19.13,19.509,19.535,18.74,10107.75848034,2021-07-03 21:00:00
1625356800000,UNI,19.416,19.271,19.522,18.958,4286.6645452,2021-07-04 00:00:00
1625367600000,UNI,19.242,20.316,20.665,19.229,29508.99221315,2021-07-04 03:00:00
1625378400000,UNI,20.388,20.873,21.033,20.193,30898.93673205,2021-07-04 06:00:00
1625389200000,UNI,20.868,20.78,20.913,20.572,6267.59024544,2021-07-04 09:00:00
1625400000000,UNI,20.777,20.699,20.884,20.485,4349.1087028,2021-07-04 12:00:00
1625410800000,UNI,20.745,21.276,21.344,20.708,14952.13596433,2021-07-04 15:00:00
1625421600000,UNI,21.249,21.161,21.43,21.08,10452.41282637,2021-07-04 18:00:00
1625432400000,UNI,21.183,20.753,21.473,20.698,16941.66332863,2021-07-04 21:00:00
1625443200000,UNI,20.724,20.277,20.879,20.182,23832.82793163,2021-07-05 00:00:00
1625454000000,UNI,20.172,20.393,20.443,19.925,9679.86582503,2021-07-05 03:00:00
1625464800000,UNI,20.418,20.247,20.519,20.071,2791.41859905,2021-07-05 06:00:00
1625475600000,UNI,20.267,19.295,20.609,19.125,22515.34499041,2021-07-05 09:00:00
1625486400000,UNI,19.238,19.63,19.67,19.238,19286.65675951,2021-07-05 12:00:00
1625497200000,UNI,19.644,19.655,19.737,19.149,4074.8757520999998,2021-07-05 15:00:00
1625508000000,UNI,19.724,19.998,20.326,19.724,4992.10011381,2021-07-05 18:00:00
1625518800000,UNI,20.041,20.075,20.443,20.041,2886.40166972,2021-07-05 21:00:00
1625529600000,UNI,20.053,21.333,21.346,20.053,17408.09511947,2021-07-06 00:00:00
1625540400000,UNI,21.348,22.261,22.355,21.114,16426.80409232,2021-07-06 03:00:00
1625551200000,UNI,22.221,22.551,22.662,22.164,12180.77075992,2021-07-06 06:00:00
1625562000000,UNI,22.57,22.226,22.57,21.296,15963.4234283,2021-07-06 09:00:00
1625572800000,UNI,22.076,22.308,22.676,22.036,15395.23915077,2021-07-06 12:00:00
1625583600000,UNI,22.284,23.111,23.163,21.969,12308.66639465,2021-07-06 15:00:00
1625594400000,UNI,23.028,22.136,23.175,22.125,14154.50799496,2021-07-06 18:00:00
1625605200000,UNI,22.122,22.431,22.431,21.636,7295.66508756,2021-07-06 21:00:00
1625616000000,UNI,22.377,22.228,22.494,21.717,4098.29345134,2021-07-07 00:00:00
1625626800000,UNI,22.255,23.298,23.318,22.122,9124.50594129,2021-07-07 03:00:00
1625637600000,UNI,23.322,23.06,23.443,22.928,5219.47898517,2021-07-07 06:00:00
1625648400000,UNI,22.985,23.0,23.182,22.694,7621.32164952,2021-07-07 09:00:00
1625659200000,UNI,23.061,22.72,23.207,22.676,1779.15169732,2021-07-07 12:00:00
1625670000000,UNI,22.723,22.891,22.953,22.445,8211.94329319,2021-07-07 15:00:00
1625680800000,UNI,22.9,22.918,23.01,22.812,271.46424673,2021-07-07 18:00:00
1625691600000,UNI,22.816,22.258,22.868,22.149,5047.99591214,2021-07-07 21:00:00
1625702400000,UNI,22.282,21.727,22.309,21.597,7727.77509086,2021-07-08 00:00:00
1625713200000,UNI,21.744,20.694,21.744,20.694,8560.99749365,2021-07-08 03:00:00
1625724000000,UNI,20.701,20.49,21.133,20.2,25658.27578108,2021-07-08 06:00:00
1625734800000,UNI,20.483,20.515,20.566,19.947,8585.27545516,2021-07-08 09:00:00
1625745600000,UNI,20.414,20.537,20.702,20.142,9885.06939881,2021-07-08 12:00:00
1625756400000,UNI,20.43,20.763,20.801,20.43,3998.09766552,2021-07-08 15:00:00
1625767200000,UNI,20.762,20.603,20.976,20.442,3006.54545361,2021-07-08 18:00:00
1625778000000,UNI,20.638,20.342,20.787,19.955,4477.16219151,2021-07-08 21:00:00
1625788800000,UNI,20.317,20.521,20.521,19.781,5975.2672911,2021-07-09 00:00:00
1625799600000,UNI,20.54,20.772,21.029,20.54,3044.05073649,2021-07-09 03:00:00
1625810400000,UNI,20.746,20.403,20.766,20.292,1437.0805757,2021-07-09 06:00:00
1625821200000,UNI,20.445,20.3,20.642,20.113,5551.7761588700005,2021-07-09 09:00:00
1625832000000,UNI,20.338,21.393,21.492,20.192,22055.47940953,2021-07-09 12:00:00
1625842800000,UNI,21.344,21.009,21.551,20.928,18181.33206914,2021-07-09 15:00:00
1625853600000,UNI,20.98,20.892,20.98,20.709,1586.01748353,2021-07-09 18:00:00
1625864400000,UNI,20.863,20.954,21.263,20.825,1705.58632708,2021-07-09 21:00:00
1625875200000,UNI,20.952,20.773,21.47,20.694,2290.8778594,2021-07-10 00:00:00
1625886000000,UNI,20.749,20.58,20.805,20.317,9878.50323579,2021-07-10 03:00:00
1625896800000,UNI,20.58,20.617,20.801,20.526,9001.45988919,2021-07-10 06:00:00
1625907600000,UNI,20.592,20.492,20.715,20.311,262.03235344,2021-07-10 09:00:00
1625918400000,UNI,20.467,20.423,20.539,20.265,388.15153567,2021-07-10 12:00:00
1625929200000,UNI,20.424,20.074,20.796,19.963,7005.54827615,2021-07-10 15:00:00
1625940000000,UNI,20.047,20.036,20.163,19.942,196.02094496,2021-07-10 18:00:00
1625950800000,UNI,20.057,20.236,20.343,20.055,305.25790244,2021-07-10 21:00:00
1625961600000,UNI,20.26,20.142,20.465,20.142,930.77683449,2021-07-11 00:00:00
1625972400000,UNI,20.117,20.28,20.289,20.012,196.57910637,2021-07-11 03:00:00
1625983200000,UNI,20.29,20.273,20.322,20.117,147.5431236,2021-07-11 06:00:00
1625994000000,UNI,20.309,20.411,20.515,20.272,848.25238462,2021-07-11 09:00:00
1626004800000,UNI,20.46,20.515,20.515,20.317,267.50824712,2021-07-11 12:00:00
1626015600000,UNI,20.54,20.601,20.766,20.492,598.73949357,2021-07-11 15:00:00
1626026400000,UNI,20.56,20.358,20.6,20.356,409.36487178,2021-07-11 18:00:00
1626037200000,UNI,20.383,20.644,20.915,20.307,2045.19065774,2021-07-11 21:00:00
