timestamp,coin,open,close,high,low,volume,datetime
1631577600000,XTZ,7.1819,7.0523,7.2664,6.8291,257533.31374839,2021-09-14 00:00:00
1631588400000,XTZ,7.0474,7.863,7.9545,7.0394,504793.3824775,2021-09-14 03:00:00
1631599200000,XTZ,7.8348,7.5883,8.0157,7.5846,114824.67178071,2021-09-14 06:00:00
1631610000000,XTZ,7.6035,7.5769,7.8739,7.5394,284430.7701011,2021-09-14 09:00:00
1631620800000,XTZ,7.5788,7.2883,7.701,7.2084,346901.10104548,2021-09-14 12:00:00
1631631600000,XTZ,7.3012,7.27,7.3965,7.1249,212505.09620274,2021-09-14 15:00:00
1631642400000,XTZ,7.2692,7.2289,7.32,7.0676,168606.83628348,2021-09-14 18:00:00
1631653200000,XTZ,7.2236,7.1349,7.2611,6.9676,148521.66309177,2021-09-14 21:00:00
1631664000000,XTZ,7.1537,7.2696,7.4365,7.0566,157275.76170062,2021-09-15 00:00:00
1631674800000,XTZ,7.2628,7.4062,7.48,7.1991,92180.98800965,2021-09-15 03:00:00
1631685600000,XTZ,7.4034,7.403,7.6439,7.3715,139718.49849544,2021-09-15 06:00:00
1631696400000,XTZ,7.3998,7.213,7.416,7.1669,102178.87374227,2021-09-15 09:00:00
1631707200000,XTZ,7.217,7.09,7.2548,7.0325,78962.96029423,2021-09-15 12:00:00
1631718000000,XTZ,7.09,7.1196,7.2163,7.0814,81983.74437893,2021-09-15 15:00:00
1631728800000,XTZ,7.1207,6.8876,7.1318,6.88,71847.76307217,2021-09-15 18:00:00
1631739600000,XTZ,6.9016,6.8962,6.9708,6.7409,646805.06499251,2021-09-15 21:00:00
1631750400000,XTZ,6.9357,6.767,6.9578,6.734,99052.04621666,2021-09-16 00:00:00
1631761200000,XTZ,6.7616,6.8247,6.8565,6.5786,70867.27498596,2021-09-16 03:00:00
1631772000000,XTZ,6.8437,6.7052,6.873,6.6849,46817.76380549,2021-09-16 06:00:00
1631782800000,XTZ,6.71,6.8299,6.89,6.6425,79993.20215516,2021-09-16 09:00:00
1631793600000,XTZ,6.8222,6.6223,6.8856,6.5049,117169.45140801,2021-09-16 12:00:00
1631804400000,XTZ,6.6197,6.6008,6.7797,6.5581,124776.7585711,2021-09-16 15:00:00
1631815200000,XTZ,6.6055,6.5292,6.7537,6.4544,157419.28801159,2021-09-16 18:00:00
1631826000000,XTZ,6.5114,6.9544,7.0455,6.507,199253.98179944,2021-09-16 21:00:00
1631836800000,XTZ,6.95,6.7933,6.9668,6.6558,172500.87757036,2021-09-17 00:00:00
1631847600000,XTZ,6.7842,6.718,6.8639,6.6768,122066.97944112,2021-09-17 03:00:00
1631858400000,XTZ,6.7194,6.5461,6.7197,6.5065,132605.83379281,2021-09-17 06:00:00
1631869200000,XTZ,6.5515,6.2209,6.562,6.1824,146262.71342695,2021-09-17 09:00:00
1631880000000,XTZ,6.209,6.3748,6.4295,6.1316,91398.74617812,2021-09-17 12:00:00
1631890800000,XTZ,6.3784,6.2439,6.3784,6.1989,962205.99945992,2021-09-17 15:00:00
1631901600000,XTZ,6.2463,6.0708,6.2704,6.0631,69596.31926796,2021-09-17 18:00:00
1631912400000,XTZ,6.0695,6.1059,6.1737,6.05,34711.0956159,2021-09-17 21:00:00
1631923200000,XTZ,6.101,6.1262,6.1676,5.9127,92409.51138194,2021-09-18 00:00:00
1631934000000,XTZ,6.1417,6.2745,6.2851,6.07,34435.93169412,2021-09-18 03:00:00
1631944800000,XTZ,6.276,6.3295,6.4172,6.256,35441.58159049,2021-09-18 06:00:00
1631955600000,XTZ,6.3126,6.2423,6.3779,6.2274,61743.51955705,2021-09-18 09:00:00
1631966400000,XTZ,6.2476,6.6494,6.6607,6.2054,194380.57492926,2021-09-18 12:00:00
1631977200000,XTZ,6.6534,6.5694,6.7321,6.393,265054.57023082,2021-09-18 15:00:00
1631988000000,XTZ,6.5574,6.4116,6.5875,6.3637,50507.41300569,2021-09-18 18:00:00
1631998800000,XTZ,6.3955,6.4234,6.4808,6.2647,43465.53990629,2021-09-18 21:00:00
1632009600000,XTZ,6.4065,6.5123,6.6297,6.2756,98975.76920074,2021-09-19 00:00:00
1632020400000,XTZ,6.4791,6.4109,6.5071,6.3562,54307.54621747,2021-09-19 03:00:00
1632031200000,XTZ,6.4283,6.4953,6.5484,6.3765,20430.40411178,2021-09-19 06:00:00
1632042000000,XTZ,6.5038,6.1581,6.5038,6.12,35788.50100628,2021-09-19 09:00:00
1632052800000,XTZ,6.1159,6.2888,6.2935,6.1159,37096.96974334,2021-09-19 12:00:00
1632063600000,XTZ,6.2927,6.4951,6.6449,6.2625,159311.22951124,2021-09-19 15:00:00
1632074400000,XTZ,6.5,6.6516,6.9313,6.4911,293989.25494849,2021-09-19 18:00:00
1632085200000,XTZ,6.6416,6.4946,6.7185,6.3383,152296.26529713,2021-09-19 21:00:00
1632096000000,XTZ,6.5343,5.9061,6.5424,5.8583,188577.72543886,2021-09-20 00:00:00
1632106800000,XTZ,5.8982,5.8729,5.9759,5.6741,193730.62479923,2021-09-20 03:00:00
1632117600000,XTZ,5.8749,5.7078,5.908,5.472,138316.34326841,2021-09-20 06:00:00
1632128400000,XTZ,5.7009,5.4138,5.7506,5.29,225190.29446106,2021-09-20 09:00:00
1632139200000,XTZ,5.44,5.4901,5.6173,5.07,183934.9918953,2021-09-20 12:00:00
1632150000000,XTZ,5.4848,5.528,5.65,5.3919,112623.99024453,2021-09-20 15:00:00
1632160800000,XTZ,5.5306,5.309,5.5356,5.2096,226867.25940548,2021-09-20 18:00:00
1632171600000,XTZ,5.309,5.2984,5.4871,5.1893,66064.95695905,2021-09-20 21:00:00
1632182400000,XTZ,5.3021,5.2823,5.3021,4.8471,372176.42157614,2021-09-21 00:00:00
1632193200000,XTZ,5.2774,5.0963,5.3137,5.0005,34676.433405409996,2021-09-21 03:00:00
1632204000000,XTZ,5.0994,5.4672,5.51,5.0907,85549.42822557,2021-09-21 06:00:00
1632214800000,XTZ,5.4776,5.4738,5.51,5.3361,70042.58751169,2021-09-21 09:00:00
1632225600000,XTZ,5.4763,5.1585,5.516,5.1069,95448.78123655,2021-09-21 12:00:00
1632236400000,XTZ,5.1444,5.0014,5.3096,4.97,145629.77194658,2021-09-21 15:00:00
1632247200000,XTZ,4.9945,4.6922,5.0906,4.635,300765.92639281,2021-09-21 18:00:00
1632258000000,XTZ,4.6837,4.6803,4.8638,4.4824,194090.2235704,2021-09-21 21:00:00
1632268800000,XTZ,4.6767,4.8626,4.9335,4.5173,112775.18625429,2021-09-22 00:00:00
1632279600000,XTZ,4.85,4.8585,4.893,4.7384,34667.32538939,2021-09-22 03:00:00
1632290400000,XTZ,4.8596,4.9575,5.05,4.8028,55971.9393297,2021-09-22 06:00:00
1632301200000,XTZ,4.9615,4.8396,5.0234,4.818,34402.35941581,2021-09-22 09:00:00
1632312000000,XTZ,4.8393,5.1041,5.1293,4.8378,48649.90279569,2021-09-22 12:00:00
1632322800000,XTZ,5.1002,5.2797,5.44,5.1001,255387.52982564,2021-09-22 15:00:00
1632333600000,XTZ,5.2673,5.4981,5.5024,5.2365,505364.70457799,2021-09-22 18:00:00
1632344400000,XTZ,5.493,5.5685,5.6218,5.3977,178245.29016547,2021-09-22 21:00:00
1632355200000,XTZ,5.5798,5.7124,5.8156,5.5099,220525.54510739,2021-09-23 00:00:00
1632366000000,XTZ,5.703,5.641,5.8398,5.6227,65968.10741053,2021-09-23 03:00:00
1632376800000,XTZ,5.657,5.741,5.8699,5.5856,111230.78496118,2021-09-23 06:00:00
1632387600000,XTZ,5.7241,5.6486,5.835,5.584,86935.60012554,2021-09-23 09:00:00
1632398400000,XTZ,5.6563,6.3894,6.4018,5.6432,267898.42423241,2021-09-23 12:00:00
1632409200000,XTZ,6.386,6.4543,6.54,6.1382,324840.22745829,2021-09-23 15:00:00
1632420000000,XTZ,6.4692,6.376,6.59,6.3192,166744.97861408,2021-09-23 18:00:00
1632430800000,XTZ,6.3908,6.1922,6.4299,6.18,63190.71066368,2021-09-23 21:00:00
1632441600000,XTZ,6.2197,6.2929,6.56,6.2147,135359.88873097,2021-09-24 00:00:00
1632452400000,XTZ,6.2781,6.4377,6.624,6.277,84231.72043603,2021-09-24 03:00:00
1632463200000,XTZ,6.4728,6.4006,6.6217,6.4006,91275.58504623,2021-09-24 06:00:00
1632474000000,XTZ,6.4072,6.1243,6.4072,5.8178,531041.94538593,2021-09-24 09:00:00
1632484800000,XTZ,6.0901,6.4662,6.5916,5.8182,252495.34193846,2021-09-24 12:00:00
1632495600000,XTZ,6.4623,6.528,6.7714,6.2057,368158.05902119,2021-09-24 15:00:00
1632506400000,XTZ,6.5511,7.1426,7.1426,6.5451,264402.3080372,2021-09-24 18:00:00
1632517200000,XTZ,7.1435,6.9954,7.39,6.8646,307392.83158103,2021-09-24 21:00:00
1632528000000,XTZ,7.0041,7.3198,7.5102,6.8726,299935.41680294,2021-09-25 00:00:00
1632538800000,XTZ,7.3251,7.2,7.4791,7.1377,82898.66322311,2021-09-25 03:00:00
1632549600000,XTZ,7.2515,7.0652,7.255,6.7862,110002.55292669,2021-09-25 06:00:00
1632560400000,XTZ,7.0676,7.3217,7.4445,7.0348,129940.12122534,2021-09-25 09:00:00
1632571200000,XTZ,7.2894,7.0825,7.4,7.0216,97050.53508926,2021-09-25 12:00:00
1632582000000,XTZ,7.0449,7.087,7.2916,6.949,133232.93100304,2021-09-25 15:00:00
1632592800000,XTZ,7.082,6.9789,7.1375,6.9662,45075.12244284,2021-09-25 18:00:00
1632603600000,XTZ,6.9761,6.8225,7.0041,6.8218,26864.29131585,2021-09-25 21:00:00
1632614400000,XTZ,6.8317,6.9345,7.06,6.7377,127309.8518459,2021-09-26 00:00:00
1632625200000,XTZ,6.9061,6.8878,7.06,6.8218,55562.87330054,2021-09-26 03:00:00
1632636000000,XTZ,6.8798,6.6218,6.894,6.4452,175555.15636635,2021-09-26 06:00:00
1632646800000,XTZ,6.6235,6.9033,6.9493,6.5784,177043.84397961,2021-09-26 09:00:00
1632657600000,XTZ,6.94,6.8708,6.9769,6.7904,42450.504494,2021-09-26 12:00:00
1632668400000,XTZ,6.8728,6.8189,7.0718,6.7926,59752.91082896,2021-09-26 15:00:00
1632679200000,XTZ,6.846,6.8191,6.8682,6.7055,67559.95557883,2021-09-26 18:00:00
1632690000000,XTZ,6.8211,6.5308,6.8272,6.45,69334.47623612,2021-09-26 21:00:00
1632700800000,XTZ,6.4889,6.5008,6.6719,6.3404,166880.42529831,2021-09-27 00:00:00
1632711600000,XTZ,6.5271,6.4929,6.5355,6.4234,15119.20012576,2021-09-27 03:00:00
1632722400000,XTZ,6.5036,6.4949,6.5626,6.4029,33145.35920036,2021-09-27 06:00:00
1632733200000,XTZ,6.5252,6.4276,6.5726,6.3717,28808.09603261,2021-09-27 09:00:00
1632744000000,XTZ,6.4262,6.29,6.484,6.2725,84302.69976217,2021-09-27 12:00:00
1632754800000,XTZ,6.2932,6.1821,6.3264,6.1735,183067.5815945,2021-09-27 15:00:00
1632765600000,XTZ,6.2025,6.0347,6.248,6.0138,92259.10138434,2021-09-27 18:00:00
1632776400000,XTZ,6.0269,6.0509,6.305,6.0269,42790.01801981,2021-09-27 21:00:00
1632787200000,XTZ,6.0358,6.0587,6.1129,5.8944,174053.69362125,2021-09-28 00:00:00
1632798000000,XTZ,6.047,6.1019,6.2641,6.0288,51898.54994788,2021-09-28 03:00:00
1632808800000,XTZ,6.1084,6.0223,6.1496,5.9164,123748.88010503999,2021-09-28 06:00:00
1632819600000,XTZ,6.0339,6.1062,6.1842,5.9884,56599.91819654,2021-09-28 09:00:00
1632830400000,XTZ,6.1123,6.0075,6.2258,5.9827,127831.26196219,2021-09-28 12:00:00
1632841200000,XTZ,6.0151,5.6435,6.0151,5.6332,114345.80089725,2021-09-28 15:00:00
1632852000000,XTZ,5.6472,5.7591,5.7963,5.5686,75540.73742285,2021-09-28 18:00:00
1632862800000,XTZ,5.7642,5.4754,5.7937,5.44,92715.77019663,2021-09-28 21:00:00
1632873600000,XTZ,5.4753,5.6099,5.6467,5.35,79943.81413797,2021-09-29 00:00:00
1632884400000,XTZ,5.6179,5.7682,5.8156,5.5865,88006.92973304,2021-09-29 03:00:00
1632895200000,XTZ,5.7702,5.77,5.8116,5.72,26604.16340948,2021-09-29 06:00:00
1632906000000,XTZ,5.7796,5.9449,6.0702,5.6939,248572.82873233,2021-09-29 09:00:00
1632916800000,XTZ,5.9576,5.8936,5.9869,5.8087,94568.95603407,2021-09-29 12:00:00
1632927600000,XTZ,5.9097,5.66,5.946,5.6383,71194.01565003,2021-09-29 15:00:00
1632938400000,XTZ,5.6549,5.4813,5.6803,5.4354,79991.3500717,2021-09-29 18:00:00
1632949200000,XTZ,5.5117,5.6383,5.6713,5.4224,55864.68573574,2021-09-29 21:00:00
1632960000000,XTZ,5.6591,5.8698,5.964,5.5954,63721.33331859,2021-09-30 00:00:00
1632970800000,XTZ,5.8866,5.9152,6.0509,5.84,36377.83265868,2021-09-30 03:00:00
1632981600000,XTZ,5.9221,5.4123,6.0378,5.4123,19862.52248325,2021-09-30 06:00:00
1632992400000,XTZ,5.8597,5.9248,5.9838,5.4123,71264.70751331,2021-09-30 09:00:00
1633003200000,XTZ,5.936,5.7671,5.9966,5.7642,29866.95502166,2021-09-30 12:00:00
1633014000000,XTZ,5.7734,5.8193,5.8595,5.7196,15120.652856,2021-09-30 15:00:00
1633024800000,XTZ,5.8059,5.8625,5.944,5.8031,132398.55641991,2021-09-30 18:00:00
1633035600000,XTZ,5.8497,6.0714,6.0842,5.8489,200707.51871429,2021-09-30 21:00:00
1633046400000,XTZ,6.0713,6.213,6.257,6.0168,74525.94795866,2021-10-01 00:00:00
1633057200000,XTZ,6.2275,6.6394,6.714,6.1655,156689.96884819,2021-10-01 03:00:00
1633068000000,XTZ,6.6386,6.6733,6.7979,6.5493,103077.61529534,2021-10-01 06:00:00
1633078800000,XTZ,6.6766,6.7493,6.845,6.5761,113389.76296085,2021-10-01 09:00:00
1633089600000,XTZ,6.7579,6.5362,6.7698,6.4588,144937.86621393,2021-10-01 12:00:00
1633100400000,XTZ,6.5379,6.5507,6.6723,6.4933,47653.88807824,2021-10-01 15:00:00
1633111200000,XTZ,6.5515,6.5801,6.618,6.5194,50932.68815341,2021-10-01 18:00:00
1633122000000,XTZ,6.5827,6.7028,6.7048,6.5231,63312.96263819,2021-10-01 21:00:00
1633132800000,XTZ,6.698,6.6017,6.7928,6.5277,105586.99200967,2021-10-02 00:00:00
1633143600000,XTZ,6.6,7.0668,7.1848,6.5451,136440.21213999,2021-10-02 03:00:00
1633154400000,XTZ,7.0741,7.1144,7.2801,6.9615,140982.22113401,2021-10-02 06:00:00
1633165200000,XTZ,7.1062,7.4424,7.45,7.0454,143909.28149541,2021-10-02 09:00:00
1633176000000,XTZ,7.4019,7.5496,7.7787,7.347,198217.45700902,2021-10-02 12:00:00
1633186800000,XTZ,7.5578,7.599,7.6729,7.4684,99158.48088528,2021-10-02 15:00:00
1633197600000,XTZ,7.5628,7.5005,7.7233,7.479,103173.45232051,2021-10-02 18:00:00
1633208400000,XTZ,7.4955,7.3537,7.5868,7.1628,133064.07315002,2021-10-02 21:00:00
1633219200000,XTZ,7.3297,8.0641,8.2532,7.3297,352034.36618401,2021-10-03 00:00:00
1633230000000,XTZ,8.0778,8.0152,8.13,7.9044,97019.50080981,2021-10-03 03:00:00
1633240800000,XTZ,8.0234,8.0794,8.1253,7.9408,185489.28796812,2021-10-03 06:00:00
1633251600000,XTZ,8.0794,8.4782,8.8,8.0395,497574.19315221,2021-10-03 09:00:00
1633262400000,XTZ,8.4685,8.65,8.74,8.4335,278206.46762649,2021-10-03 12:00:00
1633273200000,XTZ,8.6429,8.512,8.9219,8.2316,401549.50967558,2021-10-03 15:00:00
1633284000000,XTZ,8.5142,8.2608,8.5414,8.2608,141788.19796611,2021-10-03 18:00:00
1633294800000,XTZ,8.2585,8.7115,8.7115,8.1307,237607.51062852,2021-10-03 21:00:00
1633305600000,XTZ,8.6949,8.3722,9.1383,8.3414,339114.0119445,2021-10-04 00:00:00
1633316400000,XTZ,8.3712,8.351,8.5216,8.1959,109304.25297213,2021-10-04 03:00:00
1633327200000,XTZ,8.3507,8.6019,8.8745,8.2187,337929.92337575,2021-10-04 06:00:00
1633338000000,XTZ,8.6012,8.7325,9.1,8.5898,210352.9102685,2021-10-04 09:00:00
1633348800000,XTZ,8.7309,8.3413,8.9623,8.2735,237643.12758531,2021-10-04 12:00:00
1633359600000,XTZ,8.3382,8.4707,8.7638,8.2,311550.95442562,2021-10-04 15:00:00
1633370400000,XTZ,8.4909,8.3362,8.5707,8.2366,107708.9376687,2021-10-04 18:00:00
1633381200000,XTZ,8.3353,8.355,8.4827,8.2187,142127.62236185,2021-10-04 21:00:00
1633392000000,XTZ,8.3414,8.4098,8.4679,8.24,112312.4249476,2021-10-05 00:00:00
1633402800000,XTZ,8.4026,8.3175,8.4392,8.21,88134.44575834,2021-10-05 03:00:00
1633413600000,XTZ,8.3243,8.4387,8.5216,8.2774,165640.48384819,2021-10-05 06:00:00
1633424400000,XTZ,8.4276,8.2998,8.5398,8.2884,108366.31510139,2021-10-05 09:00:00
1633435200000,XTZ,8.2821,7.8584,8.3011,7.6909,289454.68302498,2021-10-05 12:00:00
1633446000000,XTZ,7.8412,7.8329,7.9334,7.7746,109294.95345063,2021-10-05 15:00:00
1633456800000,XTZ,7.8339,8.0939,8.1268,7.7992,70634.07055269,2021-10-05 18:00:00
1633467600000,XTZ,8.0736,7.946,8.0894,7.8446,165445.06547522,2021-10-05 21:00:00
1633478400000,XTZ,7.9335,7.6492,7.9721,7.5713,64969.51212065,2021-10-06 00:00:00
1633489200000,XTZ,7.64,7.593,7.6676,7.4418,79522.60625705,2021-10-06 03:00:00
1633500000000,XTZ,7.5915,7.2285,7.6656,7.1628,110627.61599251,2021-10-06 06:00:00
1633510800000,XTZ,7.2212,7.4368,7.53,7.1706,117609.34455968,2021-10-06 09:00:00
1633521600000,XTZ,7.4188,8.1011,8.1503,7.404,508472.16298903,2021-10-06 12:00:00
1633532400000,XTZ,8.1145,8.174,8.5151,8.0436,653392.23775898,2021-10-06 15:00:00
1633543200000,XTZ,8.1747,7.8459,8.2848,7.8201,395241.61510065,2021-10-06 18:00:00
1633554000000,XTZ,7.852,7.7558,7.9446,7.7379,98162.50933276,2021-10-06 21:00:00
1633564800000,XTZ,7.7684,7.591,7.8784,7.5412,91620.68091008,2021-10-07 00:00:00
1633575600000,XTZ,7.5845,7.8207,7.9082,7.4287,136280.8892568,2021-10-07 03:00:00
1633586400000,XTZ,7.8184,8.0048,8.0606,7.6516,137809.13175115,2021-10-07 06:00:00
1633597200000,XTZ,7.9887,7.8171,7.9887,7.6897,114863.36845865,2021-10-07 09:00:00
1633608000000,XTZ,7.8131,7.5648,7.9397,7.5399,67213.83983398,2021-10-07 12:00:00
1633618800000,XTZ,7.5601,7.6372,7.7504,7.5321,115193.88968547,2021-10-07 15:00:00
1633629600000,XTZ,7.6125,7.6897,7.7662,7.5713,74290.25922373,2021-10-07 18:00:00
1633640400000,XTZ,7.675,7.5972,7.844,7.5041,69387.21941706,2021-10-07 21:00:00
1633651200000,XTZ,7.596,7.5553,7.7699,7.5047,33989.10949819,2021-10-08 00:00:00
1633662000000,XTZ,7.5418,7.6042,7.6897,7.4977,33997.62925448,2021-10-08 03:00:00
1633672800000,XTZ,7.6052,7.7701,7.7938,7.5291,78551.19253253,2021-10-08 06:00:00
1633683600000,XTZ,7.7799,7.5591,7.7799,7.5411,43182.1160858,2021-10-08 09:00:00
1633694400000,XTZ,7.5476,7.5293,7.5598,7.3276,119245.82071753,2021-10-08 12:00:00
1633705200000,XTZ,7.5255,7.3924,7.5627,7.3283,185274.60538747,2021-10-08 15:00:00
1633716000000,XTZ,7.3865,7.2766,7.4528,7.2297,27409.42016277,2021-10-08 18:00:00
1633726800000,XTZ,7.2858,7.2866,7.3944,7.2608,58332.71354433,2021-10-08 21:00:00
1633737600000,XTZ,7.2812,7.3999,7.4077,7.2086,33220.87146955,2021-10-09 00:00:00
1633748400000,XTZ,7.4004,7.3644,7.4828,7.338,22834.60644598,2021-10-09 03:00:00
1633759200000,XTZ,7.389,7.3626,7.4593,7.3346,24795.55844527,2021-10-09 06:00:00
1633770000000,XTZ,7.3578,7.4617,7.6066,7.355,69352.6657508,2021-10-09 09:00:00
1633780800000,XTZ,7.4839,7.4544,7.5763,7.4435,35048.4951545,2021-10-09 12:00:00
1633791600000,XTZ,7.4711,7.4833,7.512,7.3702,40193.389238409996,2021-10-09 15:00:00
1633802400000,XTZ,7.4749,7.466,7.5144,7.3652,17293.49581224,2021-10-09 18:00:00
1633813200000,XTZ,7.4594,7.6327,7.6327,7.4381,30721.83407599,2021-10-09 21:00:00
1633824000000,XTZ,7.6173,7.8759,8.0997,7.5803,178303.03055939,2021-10-10 00:00:00
1633834800000,XTZ,7.8739,7.6572,7.915,7.6305,52355.75235417,2021-10-10 03:00:00
1633845600000,XTZ,7.6854,7.5831,7.7635,7.5831,27304.50800743,2021-10-10 06:00:00
1633856400000,XTZ,7.5968,7.4385,7.5968,7.3343,67980.38900514,2021-10-10 09:00:00
1633867200000,XTZ,7.4419,7.3714,7.4447,7.3428,26560.34220717,2021-10-10 12:00:00
1633878000000,XTZ,7.3786,7.3268,7.4351,7.2521,50244.94197654,2021-10-10 15:00:00
1633888800000,XTZ,7.3154,7.218,7.331,7.218,19117.96865302,2021-10-10 18:00:00
1633899600000,XTZ,7.2194,6.9809,7.2194,6.9387,124398.84151107,2021-10-10 21:00:00
1633910400000,XTZ,6.9702,7.1646,7.2045,6.8854,100763.18792134,2021-10-11 00:00:00
1633921200000,XTZ,7.1512,7.263,7.3201,7.1259,31512.08054261,2021-10-11 03:00:00
1633932000000,XTZ,7.28,7.3028,7.383,7.2129,33417.81002962,2021-10-11 06:00:00
1633942800000,XTZ,7.3115,7.1126,7.3489,7.0524,23965.86125366,2021-10-11 09:00:00
1633953600000,XTZ,7.1057,7.0536,7.1303,6.9842,191794.99889577,2021-10-11 12:00:00
1633964400000,XTZ,7.06,6.875,7.06,6.8565,80426.15749192,2021-10-11 15:00:00
1633975200000,XTZ,6.8697,6.7277,6.9071,6.6467,54295.04232533,2021-10-11 18:00:00
1633986000000,XTZ,6.7246,6.903,6.945,6.7074,56840.23127261,2021-10-11 21:00:00
1633996800000,XTZ,6.9,6.7542,6.9234,6.699,45678.25189621,2021-10-12 00:00:00
1634007600000,XTZ,6.755,6.8391,6.8391,6.6172,49175.24804143,2021-10-12 03:00:00
1634018400000,XTZ,6.8472,6.9348,7.0677,6.8449,89741.13877197,2021-10-12 06:00:00
1634029200000,XTZ,6.9367,6.7907,6.9367,6.7144,73304.03028969,2021-10-12 09:00:00
1634040000000,XTZ,6.7924,7.0029,7.2213,6.6235,154184.65003345,2021-10-12 12:00:00
1634050800000,XTZ,7.0195,7.0253,7.3048,6.8571,1425846.46583786,2021-10-12 15:00:00
1634061600000,XTZ,7.0304,6.9999,7.1164,6.8818,94413.02894111,2021-10-12 18:00:00
1634072400000,XTZ,7.0053,7.0982,7.1174,6.9345,40414.50346268,2021-10-12 21:00:00
1634083200000,XTZ,7.1105,7.2225,7.2722,7.0155,59346.68890124,2021-10-13 00:00:00
1634094000000,XTZ,7.2138,6.997,7.3,6.994,43689.79159363,2021-10-13 03:00:00
1634104800000,XTZ,6.9838,6.9437,7.0321,6.8476,47968.69930901,2021-10-13 06:00:00
1634115600000,XTZ,6.9351,6.996,6.996,6.916,9411.3498564,2021-10-13 09:00:00
1634148000000,XTZ,7.0097,7.2085,7.2108,6.9995,77825.241981,2021-10-13 18:00:00
1634158800000,XTZ,7.2048,7.2925,7.3223,7.1702,81890.76358481,2021-10-13 21:00:00
1634169600000,XTZ,7.3032,7.1994,7.3576,7.1472,15506.284143589999,2021-10-14 00:00:00
1634180400000,XTZ,7.1962,7.18,7.198,7.1262,7187.23825615,2021-10-14 03:00:00
1634191200000,XTZ,7.1832,7.214,7.2287,7.1588,12757.5551252,2021-10-14 06:00:00
1634202000000,XTZ,7.2178,7.3269,7.41,7.1525,40420.88186531,2021-10-14 09:00:00
1634212800000,XTZ,7.3207,7.3541,7.3819,7.2212,39632.69081491,2021-10-14 12:00:00
1634223600000,XTZ,7.3407,7.1827,7.3427,7.135,46978.93113116,2021-10-14 15:00:00
1634234400000,XTZ,7.18,7.0771,7.2173,7.0639,13011.569413,2021-10-14 18:00:00
1634245200000,XTZ,7.0964,7.1333,7.1517,7.0827,20680.760742039998,2021-10-14 21:00:00
1634256000000,XTZ,7.1226,6.9994,7.144,6.9219,61901.01011701,2021-10-15 00:00:00
1634266800000,XTZ,6.9957,7.0455,7.071,6.9394,16943.14106402,2021-10-15 03:00:00
1634277600000,XTZ,7.0439,6.7753,7.0475,6.744,93245.75440704,2021-10-15 06:00:00
1634288400000,XTZ,6.7761,6.8859,6.9186,6.7442,30695.7356432,2021-10-15 09:00:00
1634299200000,XTZ,6.8899,6.8876,6.9156,6.8171,13830.61411741,2021-10-15 12:00:00
1634310000000,XTZ,6.8931,6.8827,6.9784,6.82,53840.14632477,2021-10-15 15:00:00
1634320800000,XTZ,6.9109,6.9204,6.9777,6.9011,37501.7665695,2021-10-15 18:00:00
1634331600000,XTZ,6.9229,6.8631,6.9382,6.8434,54289.71890208,2021-10-15 21:00:00
1634342400000,XTZ,6.8437,6.9502,6.9832,6.8436,15958.40565342,2021-10-16 00:00:00
1634353200000,XTZ,6.9543,6.9117,6.9543,6.8512,9398.47588896,2021-10-16 03:00:00
1634364000000,XTZ,6.9158,7.0092,7.0371,6.8642,172704.43075874,2021-10-16 06:00:00
1634374800000,XTZ,7.0298,7.0936,7.1226,7.0289,87840.80771978,2021-10-16 09:00:00
1634385600000,XTZ,7.0947,6.9112,7.1454,6.8339,186484.5286198,2021-10-16 12:00:00
1634396400000,XTZ,6.9126,6.8828,6.9584,6.8554,20285.55595438,2021-10-16 15:00:00
1634407200000,XTZ,6.8814,6.921,6.921,6.8562,10354.64661123,2021-10-16 18:00:00
1634418000000,XTZ,6.9041,6.9091,6.9373,6.8774,6615.65555745,2021-10-16 21:00:00
1634428800000,XTZ,6.9044,6.9293,6.974,6.8318,28444.37877554,2021-10-17 00:00:00
1634439600000,XTZ,6.8999,6.8575,6.9338,6.8575,7007.41852012,2021-10-17 03:00:00
1634450400000,XTZ,6.8677,6.8829,6.9181,6.8525,6515.2331353,2021-10-17 06:00:00
1634461200000,XTZ,6.8769,6.8733,6.9459,6.8621,14046.77457119,2021-10-17 09:00:00
1634472000000,XTZ,6.8718,6.8666,6.8976,6.851,19255.24716188,2021-10-17 12:00:00
1634482800000,XTZ,6.8617,6.7665,6.8617,6.6978,72188.16177987,2021-10-17 15:00:00
1634493600000,XTZ,6.7554,6.4333,6.7978,6.3562,136916.75161693,2021-10-17 18:00:00
1634504400000,XTZ,6.42,6.6218,6.6339,6.4182,59575.79133261,2021-10-17 21:00:00
1634515200000,XTZ,6.6283,6.6439,6.6705,6.566,26169.25861762,2021-10-18 00:00:00
1634526000000,XTZ,6.64,6.5423,6.6478,6.4846,25903.88522353,2021-10-18 03:00:00
1634536800000,XTZ,6.5458,6.5306,6.5971,6.5065,16954.288252,2021-10-18 06:00:00
1634547600000,XTZ,6.5197,6.4752,6.6164,6.4523,40246.89807236,2021-10-18 09:00:00
1634558400000,XTZ,6.4744,6.5107,6.5586,6.4047,23855.13097475,2021-10-18 12:00:00
1634569200000,XTZ,6.5057,6.4227,6.5057,6.3749,19357.56542919,2021-10-18 15:00:00
1634580000000,XTZ,6.4137,6.5326,6.602,6.4115,23117.61353061,2021-10-18 18:00:00
