timestamp,coin,open,close,high,low,volume,datetime
1621663200000,HEZ,4.1161,4.1161,4.145,4.1161,6.7231064599999995,2021-05-22 06:00:00
1621674000000,HEZ,4.1325,4.196,4.196,4.1161,1498.93986299,2021-05-22 09:00:00
1621684800000,HEZ,4.196,4.1582,4.1961,4.1582,4.95425722,2021-05-22 12:00:00
1621695600000,HEZ,4.196,4.1244,4.1961,4.1244,85.05647737,2021-05-22 15:00:00
1621706400000,HEZ,4.1244,4.1493,4.1619,4.1161,5.19720366,2021-05-22 18:00:00
1621717200000,HEZ,4.1493,4.1161,4.1493,4.1161,0.31398872,2021-05-22 21:00:00
1621728000000,HEZ,4.1161,4.1161,4.1493,4.1161,1.35166612,2021-05-23 00:00:00
1621738800000,HEZ,4.1493,4.1493,4.1493,4.1161,0.08324816,2021-05-23 03:00:00
1621749600000,HEZ,4.1161,3.8933,4.1447,3.8933,373.37430016,2021-05-23 06:00:00
1621760400000,HEZ,3.8786,3.902,3.902,3.8679,14.01604897,2021-05-23 09:00:00
1621771200000,HEZ,3.902,3.6684,3.902,3.6681,359.96089771,2021-05-23 12:00:00
1621782000000,HEZ,3.6681,3.5343,3.6681,3.4604,498.57082453,2021-05-23 15:00:00
1621792800000,HEZ,3.5343,3.6327,3.6327,3.5134,235.47735956,2021-05-23 18:00:00
1621803600000,HEZ,3.6395,3.7131,3.7131,3.6395,131.30706098,2021-05-23 21:00:00
1621814400000,HEZ,3.7131,3.778,3.778,3.7131,131.84583523,2021-05-24 00:00:00
1621825200000,HEZ,3.778,3.778,3.778,3.7442,1.00330112,2021-05-24 03:00:00
1621836000000,HEZ,3.778,3.9375,3.9375,3.7442,373.64987048,2021-05-24 06:00:00
1621846800000,HEZ,3.9375,4.0963,4.0963,3.9002,286.32591592,2021-05-24 09:00:00
1621857600000,HEZ,4.0963,4.1577,4.1577,4.0673,98.51987676,2021-05-24 12:00:00
1621868400000,HEZ,4.1577,4.2592,4.2592,4.1577,173.44848553,2021-05-24 15:00:00
1621879200000,HEZ,4.2592,4.4216,4.4216,4.2592,268.04463638,2021-05-24 18:00:00
1621890000000,HEZ,4.3888,4.4216,4.4216,4.3884,18.74378353,2021-05-24 21:00:00
1621900800000,HEZ,4.4216,4.5292,4.5379,4.4216,218.69711567,2021-05-25 00:00:00
1621911600000,HEZ,4.5246,4.5098,4.5292,4.4909,2.44403355,2021-05-25 03:00:00
1621922400000,HEZ,4.5097,4.5097,4.5291,4.4909,11.81597788,2021-05-25 06:00:00
1621933200000,HEZ,4.5097,4.4446,4.5097,4.4267,92.08119795,2021-05-25 09:00:00
1621944000000,HEZ,4.4267,4.4381,4.4446,4.4267,2.52877898,2021-05-25 12:00:00
1621954800000,HEZ,4.4381,4.4446,4.4446,4.4267,1.00799694,2021-05-25 15:00:00
1621965600000,HEZ,4.4446,4.4446,4.4446,4.4446,0.00664082,2021-05-25 18:00:00
1621976400000,HEZ,4.4446,4.5292,4.5292,4.4185,142.55582144,2021-05-25 21:00:00
1621987200000,HEZ,4.5292,4.6868,4.6868,4.4967,245.10953385,2021-05-26 00:00:00
1621998000000,HEZ,4.6868,4.6868,4.6868,4.6466,0.16252341,2021-05-26 03:00:00
1622008800000,HEZ,4.6868,4.7581,4.7581,4.6868,142.15186547,2021-05-26 06:00:00
1622019600000,HEZ,4.7581,4.7581,4.7581,4.7374,0.33182953,2021-05-26 09:00:00
1622030400000,HEZ,4.7581,4.7581,4.7581,4.7374,2.43468334,2021-05-26 12:00:00
1622041200000,HEZ,4.7581,4.7581,4.7581,4.7374,0.7614578500000001,2021-05-26 15:00:00
1622052000000,HEZ,4.7581,4.7581,4.7581,4.7374,0.36751575000000003,2021-05-26 18:00:00
1622062800000,HEZ,4.7581,4.7581,4.7581,4.7384,1.95557819,2021-05-26 21:00:00
1622073600000,HEZ,4.7581,4.758,4.7581,4.7374,0.68800153,2021-05-27 00:00:00
1622084400000,HEZ,4.7374,4.758,4.758,4.7374,0.77226596,2021-05-27 03:00:00
1622095200000,HEZ,4.758,4.758,4.758,4.7374,1.51294949,2021-05-27 06:00:00
1622106000000,HEZ,4.7581,4.7581,4.7581,4.7166,2.91058643,2021-05-27 09:00:00
1622116800000,HEZ,4.7581,4.7581,4.7581,4.7374,1.5133986,2021-05-27 12:00:00
1622127600000,HEZ,4.7581,4.7581,4.7581,4.7166,0.67971059,2021-05-27 15:00:00
1622138400000,HEZ,4.7581,4.7581,4.7581,4.7166,0.14506003,2021-05-27 18:00:00
1622149200000,HEZ,4.7166,4.7581,4.7581,4.7166,0.07575645,2021-05-27 21:00:00
1622160000000,HEZ,4.7581,4.7166,4.7581,4.7166,2.0594144,2021-05-28 00:00:00
1622170800000,HEZ,4.7166,4.6482,4.7581,4.6072,342.1485153,2021-05-28 03:00:00
1622181600000,HEZ,4.6072,4.6068,4.6482,4.5792,179.93914327,2021-05-28 06:00:00
1622192400000,HEZ,4.5675,4.3322,4.5675,4.3021,760.3828502,2021-05-28 09:00:00
1622203200000,HEZ,4.3021,4.3462,4.3462,4.3021,843.62757145,2021-05-28 12:00:00
1622214000000,HEZ,4.3462,4.3462,4.3462,4.335,0.23721543,2021-05-28 15:00:00
1622224800000,HEZ,4.3462,4.3462,4.3462,4.3182,0.51830387,2021-05-28 18:00:00
1622235600000,HEZ,4.3182,4.3182,4.3462,4.3182,2.6992285700000003,2021-05-28 21:00:00
1622246400000,HEZ,4.3462,4.3505,4.3505,4.3182,5.41100021,2021-05-29 00:00:00
1622257200000,HEZ,4.3505,4.3504,4.3505,4.3245,0.01020972,2021-05-29 03:00:00
1622268000000,HEZ,4.3504,4.3505,4.3505,4.3245,8.13705486,2021-05-29 06:00:00
1622278800000,HEZ,4.3245,4.3245,4.3505,4.3245,2.89757439,2021-05-29 09:00:00
1622289600000,HEZ,4.3505,4.3505,4.3505,4.3245,3.75882151,2021-05-29 12:00:00
1622300400000,HEZ,4.3245,4.2351,4.3373,4.2351,492.2960592,2021-05-29 15:00:00
1622311200000,HEZ,4.2271,4.1604,4.2483,4.1602,389.68778508,2021-05-29 18:00:00
1622322000000,HEZ,4.1602,4.186,4.186,4.1602,16.80486884,2021-05-29 21:00:00
1622332800000,HEZ,4.1602,4.0963,4.186,4.0963,236.82734598,2021-05-30 00:00:00
1622343600000,HEZ,4.0963,4.1272,4.1272,4.0963,1.86329886,2021-05-30 03:00:00
1622354400000,HEZ,4.1272,4.2285,4.2285,4.0963,515.78518733,2021-05-30 06:00:00
1622365200000,HEZ,4.2285,4.2285,4.2285,4.2157,0.29798504,2021-05-30 09:00:00
1622376000000,HEZ,4.2285,4.2285,4.2285,4.2027,1.61047606,2021-05-30 12:00:00
1622386800000,HEZ,4.2027,4.2285,4.2285,4.2027,1.98172992,2021-05-30 15:00:00
1622397600000,HEZ,4.2285,4.2027,4.2285,4.2027,0.99195101,2021-05-30 18:00:00
1622408400000,HEZ,4.2285,4.2285,4.2285,4.2027,2.61998552,2021-05-30 21:00:00
1622419200000,HEZ,4.2285,4.2285,4.2285,4.2027,3.18052469,2021-05-31 00:00:00
1622430000000,HEZ,4.2027,4.2285,4.2285,4.2027,1.68221804,2021-05-31 03:00:00
1622440800000,HEZ,4.2027,4.2285,4.2285,4.2027,4.20209975,2021-05-31 06:00:00
1622451600000,HEZ,4.2285,4.3497,4.3497,4.2285,643.37698524,2021-05-31 09:00:00
1622462400000,HEZ,4.3586,4.3586,4.3586,4.328,1.84691671,2021-05-31 12:00:00
1622473200000,HEZ,4.3586,4.6175,4.6455,4.328,1284.00083262,2021-05-31 15:00:00
1622484000000,HEZ,4.6175,4.6455,4.6455,4.6175,2.2852453500000003,2021-05-31 18:00:00
1622494800000,HEZ,4.6175,4.6455,4.6455,4.6175,1.95073457,2021-05-31 21:00:00
1622505600000,HEZ,4.6455,4.6455,4.6455,4.6175,2.31565112,2021-06-01 00:00:00
1622516400000,HEZ,4.6175,4.6455,4.6455,4.6175,1.406938,2021-06-01 03:00:00
1622527200000,HEZ,4.6455,4.6455,4.6455,4.6175,2.54238717,2021-06-01 06:00:00
1622538000000,HEZ,4.6175,4.6455,4.6455,4.6175,2.36729377,2021-06-01 09:00:00
1622548800000,HEZ,4.6175,4.5738,4.6935,4.5447,827.61448785,2021-06-01 12:00:00
1622559600000,HEZ,4.5447,4.5738,4.5738,4.5447,4.72010745,2021-06-01 15:00:00
1622570400000,HEZ,4.5447,4.5447,4.5738,4.5447,1.53861392,2021-06-01 18:00:00
1622581200000,HEZ,4.5738,4.5738,4.5738,4.5447,2.66191232,2021-06-01 21:00:00
1622592000000,HEZ,4.5447,4.5675,4.5738,4.5404,4.03141117,2021-06-02 00:00:00
1622602800000,HEZ,4.5675,4.5675,4.5675,4.5404,0.65289763,2021-06-02 03:00:00
1622613600000,HEZ,4.5675,4.5675,4.5675,4.5404,2.8717179,2021-06-02 06:00:00
1622624400000,HEZ,4.5675,4.5675,4.5675,4.5404,1.37803617,2021-06-02 09:00:00
1622635200000,HEZ,4.5675,4.6177,4.6455,4.5675,361.76207706,2021-06-02 12:00:00
1622646000000,HEZ,4.6455,4.6537,4.6537,4.6455,22.165220660000003,2021-06-02 15:00:00
1622656800000,HEZ,4.6537,4.7802,4.7802,4.6277,508.18448243,2021-06-02 18:00:00
1622667600000,HEZ,4.7802,4.7852,4.7852,4.7526,7.29782449,2021-06-02 21:00:00
1622678400000,HEZ,4.7852,4.7613,4.7888,4.7613,59.88238133,2021-06-03 00:00:00
1622689200000,HEZ,4.7888,4.7966,4.8182,4.7613,98.69470885,2021-06-03 03:00:00
1622700000000,HEZ,4.8182,4.9105,4.9105,4.8182,474.42759536,2021-06-03 06:00:00
1622710800000,HEZ,4.9105,5.0992,5.0992,4.9105,1325.2120881,2021-06-03 09:00:00
1622721600000,HEZ,5.0737,5.1041,5.1041,5.0737,1.84028317,2021-06-03 12:00:00
1622732400000,HEZ,5.0737,5.1041,5.1041,5.0737,1.12427315,2021-06-03 15:00:00
1622743200000,HEZ,5.1041,5.1041,5.1041,5.0738,4.68288808,2021-06-03 18:00:00
1622754000000,HEZ,5.1041,5.1041,5.1041,5.0737,0.44475831,2021-06-03 21:00:00
1622764800000,HEZ,5.0737,5.0635,5.1041,5.0298,159.20705452,2021-06-04 00:00:00
1622775600000,HEZ,5.0298,4.9805,5.0635,4.9595,375.64397015,2021-06-04 03:00:00
1622786400000,HEZ,4.9548,4.6764,4.9694,4.6521,1537.27511642,2021-06-04 06:00:00
1622797200000,HEZ,4.6521,4.7187,4.7187,4.6521,201.25596435,2021-06-04 09:00:00
1622808000000,HEZ,4.71,4.7187,4.7187,4.71,152.60367647,2021-06-04 12:00:00
1622818800000,HEZ,4.71,4.7187,4.7187,4.71,71.12344402,2021-06-04 15:00:00
1622829600000,HEZ,4.7101,4.7187,4.7187,4.71,0.45207331,2021-06-04 18:00:00
1622840400000,HEZ,4.7187,4.7187,4.7188,4.71,24.84473288,2021-06-04 21:00:00
1622851200000,HEZ,4.7186,4.7187,4.7187,4.71,1.13781173,2021-06-05 00:00:00
1622862000000,HEZ,4.7101,4.7187,4.7187,4.71,33.55582759,2021-06-05 03:00:00
1622872800000,HEZ,4.7187,4.8078,4.8078,4.7175,608.02438947,2021-06-05 06:00:00
1622883600000,HEZ,4.8078,4.8078,4.8078,4.777,1.03089526,2021-06-05 09:00:00
1622894400000,HEZ,4.777,4.7797,4.8078,4.777,22.535948180000002,2021-06-05 12:00:00
1622905200000,HEZ,4.777,4.7432,4.801,4.7008,1555.99911167,2021-06-05 15:00:00
1622916000000,HEZ,4.7111,4.7432,4.7432,4.7111,4.70496039,2021-06-05 18:00:00
1622926800000,HEZ,4.7112,4.6703,4.7432,4.6403,262.83132113,2021-06-05 21:00:00
1622937600000,HEZ,4.6403,4.6704,4.6704,4.6403,6.34566691,2021-06-06 00:00:00
1622948400000,HEZ,4.6704,4.6455,4.6704,4.6175,56.529747029999996,2021-06-06 03:00:00
1622959200000,HEZ,4.6175,4.6407,4.6454,4.6114,21.88629434,2021-06-06 06:00:00
1622970000000,HEZ,4.6407,4.6704,4.6704,4.6281,125.13211987,2021-06-06 09:00:00
1622980800000,HEZ,4.6704,4.6704,4.6755,4.6403,147.05752108,2021-06-06 12:00:00
1622991600000,HEZ,4.6704,4.6755,4.6755,4.647,34.92744553,2021-06-06 15:00:00
1623002400000,HEZ,4.647,4.6755,4.6755,4.647,8.01349265,2021-06-06 18:00:00
1623013200000,HEZ,4.647,4.647,4.6755,4.647,4.89140703,2021-06-06 21:00:00
1623024000000,HEZ,4.647,4.7719,4.7719,4.647,392.15018663,2021-06-07 00:00:00
1623034800000,HEZ,4.7718,4.7765,4.7765,4.7389,42.77943535,2021-06-07 03:00:00
1623045600000,HEZ,4.7765,4.7802,4.7802,4.7719,53.44064343,2021-06-07 06:00:00
1623056400000,HEZ,4.7802,4.801,4.801,4.7719,113.03355421,2021-06-07 09:00:00
1623067200000,HEZ,4.801,4.8635,4.8635,4.7889,299.42682293,2021-06-07 12:00:00
1623078000000,HEZ,4.8635,4.8635,4.8635,4.8329,1.38820277,2021-06-07 15:00:00
1623088800000,HEZ,4.8329,4.8635,4.8635,4.8329,4.17492598,2021-06-07 18:00:00
1623099600000,HEZ,4.8329,4.7226,4.8421,4.7206,578.47486096,2021-06-07 21:00:00
1623110400000,HEZ,4.7265,4.5632,4.7348,4.5304,815.69332598,2021-06-08 00:00:00
1623121200000,HEZ,4.5304,4.5311,4.5328,4.5016,71.45057465,2021-06-08 03:00:00
1623132000000,HEZ,4.5016,4.5328,4.5328,4.5016,4.40997475,2021-06-08 06:00:00
1623142800000,HEZ,4.5016,4.5328,4.5328,4.5016,15.432663250000001,2021-06-08 09:00:00
1623153600000,HEZ,4.5016,4.3004,4.5532,4.2696,1179.34542784,2021-06-08 12:00:00
1623164400000,HEZ,4.2698,4.3256,4.3943,4.2696,791.81673235,2021-06-08 15:00:00
1623175200000,HEZ,4.3256,4.3256,4.3256,4.2979,3.226642,2021-06-08 18:00:00
1623186000000,HEZ,4.3256,4.3344,4.3344,4.3256,23.81184708,2021-06-08 21:00:00
1623196800000,HEZ,4.3344,4.3344,4.3344,4.33,0.08512346,2021-06-09 00:00:00
1623207600000,HEZ,4.3344,4.3344,4.3344,4.33,1.1674608499999999,2021-06-09 03:00:00
1623218400000,HEZ,4.3344,4.3344,4.3344,4.33,1.38790791,2021-06-09 06:00:00
1623229200000,HEZ,4.3344,4.3344,4.3344,4.33,23.57598741,2021-06-09 09:00:00
1623240000000,HEZ,4.3381,4.4574,4.4967,4.3381,1084.21462434,2021-06-09 12:00:00
1623250800000,HEZ,4.4574,4.4351,4.4648,4.4255,99.74714598999999,2021-06-09 15:00:00
1623261600000,HEZ,4.4648,4.4648,4.4648,4.4351,2.42770235,2021-06-09 18:00:00
1623272400000,HEZ,4.4648,4.4648,4.4648,4.4379,64.93421828,2021-06-09 21:00:00
1623283200000,HEZ,4.4648,4.4648,4.4648,4.4351,1.10867672,2021-06-10 00:00:00
1623294000000,HEZ,4.4648,4.4351,4.4648,4.4351,36.25782833,2021-06-10 03:00:00
1623304800000,HEZ,4.4351,4.4351,4.4351,4.4255,0.3688539,2021-06-10 06:00:00
1623315600000,HEZ,4.4351,4.4351,4.4351,4.4255,6.0283805,2021-06-10 09:00:00
1623326400000,HEZ,4.4255,4.4351,4.4351,4.4255,0.21533201,2021-06-10 12:00:00
1623337200000,HEZ,4.4351,4.4351,4.4351,4.4255,6.02338778,2021-06-10 15:00:00
1623348000000,HEZ,4.4255,4.5063,4.539,4.4255,582.91029384,2021-06-10 18:00:00
1623358800000,HEZ,4.4945,4.5254,4.5255,4.4945,7.0555845999999995,2021-06-10 21:00:00
1623369600000,HEZ,4.4945,4.4576,4.5255,4.4563,183.4440835,2021-06-11 00:00:00
1623380400000,HEZ,4.4563,4.4868,4.4869,4.4563,3.3570807599999997,2021-06-11 03:00:00
1623391200000,HEZ,4.4563,4.4786,4.4869,4.4476,10.82249357,2021-06-11 06:00:00
1623402000000,HEZ,4.4476,4.4787,4.4787,4.4476,2.0473420399999998,2021-06-11 09:00:00
1623412800000,HEZ,4.4476,4.4787,4.4787,4.4476,1.8533444699999997,2021-06-11 12:00:00
1623423600000,HEZ,4.4476,4.4351,4.4713,4.4351,70.4870759,2021-06-11 15:00:00
1623434400000,HEZ,4.4351,4.4354,4.4505,4.4351,1.56798025,2021-06-11 18:00:00
1623445200000,HEZ,4.4351,4.2486,4.4648,4.2486,1719.40526757,2021-06-11 21:00:00
1623456000000,HEZ,4.2792,4.2555,4.2792,4.2486,13.189405990000001,2021-06-12 00:00:00
1623466800000,HEZ,4.2486,4.2624,4.2792,4.2486,4.08717802,2021-06-12 03:00:00
1623477600000,HEZ,4.2486,4.2791,4.2791,4.2486,12.832979,2021-06-12 06:00:00
1623488400000,HEZ,4.2486,4.2486,4.2791,4.2486,2.9114453,2021-06-12 09:00:00
1623499200000,HEZ,4.2791,4.2792,4.2792,4.2486,10.47883628,2021-06-12 12:00:00
1623510000000,HEZ,4.2792,4.1951,4.2792,4.1392,1740.18351695,2021-06-12 15:00:00
1623520800000,HEZ,4.1951,4.1951,4.1951,4.1652,12.19958025,2021-06-12 18:00:00
1623531600000,HEZ,4.1951,4.1951,4.1951,4.1951,0.00794117,2021-06-12 21:00:00
1623542400000,HEZ,4.1951,4.1951,4.1951,4.1951,20.32561789,2021-06-13 00:00:00
1623553200000,HEZ,4.1951,4.1652,4.1951,4.1652,1.3904176,2021-06-13 03:00:00
1623564000000,HEZ,4.1951,4.1951,4.1951,4.1652,1.8252287499999997,2021-06-13 06:00:00
1623574800000,HEZ,4.1951,4.1951,4.1951,4.1652,0.07077823999999999,2021-06-13 09:00:00
1623585600000,HEZ,4.1951,4.1951,4.1951,4.1652,3.1390466299999997,2021-06-13 12:00:00
1623596400000,HEZ,4.1652,4.1951,4.1951,4.1652,1.4129863599999999,2021-06-13 15:00:00
1623607200000,HEZ,4.1951,4.3344,4.3344,4.195,1068.23206976,2021-06-13 18:00:00
1623618000000,HEZ,4.307,4.3603,4.3603,4.304,116.69710749,2021-06-13 21:00:00
1623628800000,HEZ,4.3603,4.3667,4.3667,4.3317,52.36085593999999,2021-06-14 00:00:00
1623639600000,HEZ,4.3667,4.3667,4.3667,4.3385,0.51256346,2021-06-14 03:00:00
1623650400000,HEZ,4.3667,4.3667,4.3667,4.3385,0.72738269,2021-06-14 06:00:00
1623661200000,HEZ,4.3667,4.3667,4.3667,4.3527,0.14441512,2021-06-14 09:00:00
1623672000000,HEZ,4.3667,4.3667,4.3667,4.3527,3.0547468700000002,2021-06-14 12:00:00
1623682800000,HEZ,4.3667,4.4992,4.4992,4.3667,617.106351,2021-06-14 15:00:00
1623693600000,HEZ,4.4992,4.4992,4.4992,4.4667,3.14237058,2021-06-14 18:00:00
1623704400000,HEZ,4.4992,4.4992,4.4992,4.4667,3.0077722500000004,2021-06-14 21:00:00
1623715200000,HEZ,4.4992,4.4992,4.4992,4.4667,2.39993143,2021-06-15 00:00:00
1623726000000,HEZ,4.4671,4.4992,4.4992,4.4667,3.01176889,2021-06-15 03:00:00
1623736800000,HEZ,4.4992,4.4992,4.4992,4.4713,3.19583716,2021-06-15 06:00:00
1623747600000,HEZ,4.4992,4.4992,4.4992,4.4667,2.49423655,2021-06-15 09:00:00
1623758400000,HEZ,4.4992,4.4992,4.4992,4.4667,1.48992487,2021-06-15 12:00:00
1623769200000,HEZ,4.4667,4.4992,4.4992,4.4667,0.68222301,2021-06-15 15:00:00
1623780000000,HEZ,4.4992,4.4992,4.4992,4.4667,2.45274837,2021-06-15 18:00:00
1623790800000,HEZ,4.4667,4.4992,4.4992,4.4667,1.25275865,2021-06-15 21:00:00
1623801600000,HEZ,4.4667,4.47,4.47,4.4667,4.49113342,2021-06-16 00:00:00
1623812400000,HEZ,4.4667,4.47,4.47,4.4667,0.26683868,2021-06-16 03:00:00
1623823200000,HEZ,4.4667,4.47,4.47,4.4667,0.26300894,2021-06-16 06:00:00
1623834000000,HEZ,4.4667,4.47,4.47,4.4667,0.24030659,2021-06-16 09:00:00
1623844800000,HEZ,4.4667,4.4563,4.47,4.4563,38.838268039999996,2021-06-16 12:00:00
1623855600000,HEZ,4.4563,4.4164,4.4563,4.4155,138.1264881,2021-06-16 15:00:00
1623866400000,HEZ,4.4155,4.4096,4.4459,4.409,3.34865561,2021-06-16 18:00:00
1623877200000,HEZ,4.4128,4.3148,4.4128,4.2979,602.88698154,2021-06-16 21:00:00
1623888000000,HEZ,4.3023,4.3256,4.3256,4.3023,0.90864547,2021-06-17 00:00:00
1623898800000,HEZ,4.3256,4.3256,4.3256,4.31,1.62065528,2021-06-17 03:00:00
1623909600000,HEZ,4.308,4.3256,4.3256,4.308,0.29406108999999997,2021-06-17 06:00:00
1623920400000,HEZ,4.3256,4.3256,4.3256,4.3022,1.01481643,2021-06-17 09:00:00
1623931200000,HEZ,4.3023,4.3256,4.3256,4.2979,2.74572908,2021-06-17 12:00:00
1623942000000,HEZ,4.2979,4.3174,4.3256,4.2979,1.8934389,2021-06-17 15:00:00
1623952800000,HEZ,4.2979,4.3249,4.3249,4.2979,0.84701231,2021-06-17 18:00:00
1623963600000,HEZ,4.2979,4.3336,4.3344,4.2979,21.750882219999998,2021-06-17 21:00:00
1623974400000,HEZ,4.33,4.3055,4.3344,4.2789,1602.57463932,2021-06-18 00:00:00
1623985200000,HEZ,4.2789,4.3055,4.3055,4.2789,2.06550018,2021-06-18 03:00:00
1623996000000,HEZ,4.2789,4.3054,4.3055,4.2789,1.6545782,2021-06-18 06:00:00
1624006800000,HEZ,4.2789,4.1654,4.3055,4.1652,677.75600888,2021-06-18 09:00:00
1624017600000,HEZ,4.1657,4.1687,4.1951,4.1384,119.15573131,2021-06-18 12:00:00
1624028400000,HEZ,4.1384,4.1,4.1687,4.0821,247.37884402,2021-06-18 15:00:00
1624039200000,HEZ,4.1,4.1026,4.1026,4.0521,1347.61023704,2021-06-18 18:00:00
1624050000000,HEZ,4.0725,4.1026,4.1026,4.0725,1.85791981,2021-06-18 21:00:00
1624060800000,HEZ,4.0725,4.0728,4.1026,4.0725,2.42246546,2021-06-19 00:00:00
1624071600000,HEZ,4.0725,4.1026,4.1026,4.0725,0.27375116,2021-06-19 03:00:00
1624082400000,HEZ,4.0725,4.1026,4.1026,4.0725,1.71665981,2021-06-19 06:00:00
1624093200000,HEZ,4.0725,4.1026,4.1026,4.0725,1.80057847,2021-06-19 09:00:00
1624104000000,HEZ,4.1026,4.1026,4.1026,4.0725,2.56894466,2021-06-19 12:00:00
1624114800000,HEZ,4.0725,4.1026,4.1026,4.0725,1.29099535,2021-06-19 15:00:00
1624125600000,HEZ,4.0725,4.1026,4.1026,4.0725,2.64190877,2021-06-19 18:00:00
1624136400000,HEZ,4.0725,4.075,4.1026,4.0725,33.484353829999996,2021-06-19 21:00:00
1624147200000,HEZ,4.0725,4.0664,4.0929,4.0663,55.84395884,2021-06-20 00:00:00
1624158000000,HEZ,4.0663,4.0663,4.093,4.0663,0.81131563,2021-06-20 03:00:00
1624168800000,HEZ,4.093,4.093,4.093,4.0663,1.8161440899999999,2021-06-20 06:00:00
1624179600000,HEZ,4.0663,3.9658,4.093,3.9612,547.88779546,2021-06-20 09:00:00
1624190400000,HEZ,3.9612,3.8605,3.9658,3.8356,711.49174587,2021-06-20 12:00:00
1624201200000,HEZ,3.8605,3.8605,3.8605,3.8395,0.49243854,2021-06-20 15:00:00
1624212000000,HEZ,3.8605,3.9085,3.9085,3.8401,319.02536906,2021-06-20 18:00:00
1624222800000,HEZ,3.9085,3.9811,3.9811,3.9085,562.74889751,2021-06-20 21:00:00
1624233600000,HEZ,3.9811,3.9811,3.9811,3.9509,0.15143849,2021-06-21 00:00:00
1624244400000,HEZ,3.9512,3.9811,3.9811,3.9509,2.64720312,2021-06-21 03:00:00
1624255200000,HEZ,3.9509,3.8448,3.9811,3.8356,619.99233171,2021-06-21 06:00:00
1624266000000,HEZ,3.8356,3.6106,3.8605,3.5884,1268.13812275,2021-06-21 09:00:00
1624276800000,HEZ,3.5884,3.641,3.678,3.5884,1209.50553597,2021-06-21 12:00:00
1624287600000,HEZ,3.6495,3.6372,3.6592,3.6104,193.12302392,2021-06-21 15:00:00
1624298400000,HEZ,3.6104,3.602,3.6284,3.602,9.9289013,2021-06-21 18:00:00
1624309200000,HEZ,3.602,3.6285,3.6285,3.602,2.89906835,2021-06-21 21:00:00
1624320000000,HEZ,3.602,3.6021,3.6285,3.602,2.10297756,2021-06-22 00:00:00
1624330800000,HEZ,3.6021,3.5689,3.6021,3.5575,361.01188176,2021-06-22 03:00:00
1624341600000,HEZ,3.5689,3.5805,3.5805,3.5575,0.53841262,2021-06-22 06:00:00
1624352400000,HEZ,3.5575,3.5688,3.5805,3.5575,3.68573915,2021-06-22 09:00:00
1624363200000,HEZ,3.5575,3.4468,3.5805,3.4212,629.38017886,2021-06-22 12:00:00
1624374000000,HEZ,3.4468,3.4468,3.4469,3.4253,4.66695173,2021-06-22 15:00:00
1624384800000,HEZ,3.4468,3.5205,3.5205,3.4364,524.15533543,2021-06-22 18:00:00
1624395600000,HEZ,3.5205,3.4944,3.5205,3.4944,1.9730382,2021-06-22 21:00:00
1624406400000,HEZ,3.4944,3.587,3.587,3.4944,373.02867424,2021-06-23 00:00:00
1624417200000,HEZ,3.587,3.5952,3.5952,3.5627,153.02885172999999,2021-06-23 03:00:00
1624428000000,HEZ,3.6007,3.6006,3.6007,3.5772,1.03503368,2021-06-23 06:00:00
1624438800000,HEZ,3.6006,3.6006,3.6006,3.5772,0.5836339399999999,2021-06-23 09:00:00
1624449600000,HEZ,3.6006,3.6636,3.6906,3.6006,612.65057398,2021-06-23 12:00:00
1624460400000,HEZ,3.6635,3.6587,3.6636,3.6587,21.36194905,2021-06-23 15:00:00
1624471200000,HEZ,3.6587,3.6587,3.6588,3.6587,11.429486169999999,2021-06-23 18:00:00
1624482000000,HEZ,3.6587,3.6588,3.6588,3.6587,18.41446706,2021-06-23 21:00:00
1624492800000,HEZ,3.6587,3.6421,3.6588,3.642,25.62025422,2021-06-24 00:00:00
1624503600000,HEZ,3.642,3.6421,3.6421,3.642,0.38637755,2021-06-24 03:00:00
1624514400000,HEZ,3.642,3.642,3.6421,3.642,1.91701772,2021-06-24 06:00:00
1624525200000,HEZ,3.642,3.6421,3.6421,3.642,0.00850884,2021-06-24 09:00:00
1624536000000,HEZ,3.6421,3.6274,3.6421,3.6273,64.25343295,2021-06-24 12:00:00
1624546800000,HEZ,3.6274,3.6351,3.6351,3.6222,93.25324882,2021-06-24 15:00:00
1624557600000,HEZ,3.6223,3.6351,3.6351,3.6222,1.46922784,2021-06-24 18:00:00
1624568400000,HEZ,3.6351,3.6351,3.6351,3.6222,0.63780719,2021-06-24 21:00:00
1624579200000,HEZ,3.6351,3.6351,3.6351,3.6222,1.1594134600000001,2021-06-25 00:00:00
1624590000000,HEZ,3.6351,3.6351,3.6351,3.6222,2.62249682,2021-06-25 03:00:00
1624600800000,HEZ,3.6222,3.6351,3.6351,3.6222,0.91241058,2021-06-25 06:00:00
1624611600000,HEZ,3.6222,3.5827,3.6351,3.5827,214.95688247,2021-06-25 09:00:00
1624622400000,HEZ,3.5894,3.508,3.5894,3.4821,456.94525897,2021-06-25 12:00:00
1624633200000,HEZ,3.5061,3.5079,3.5079,3.4821,2.40025118,2021-06-25 15:00:00
1624644000000,HEZ,3.4821,3.4995,3.4995,3.4719,72.55497820000001,2021-06-25 18:00:00
1624654800000,HEZ,3.4719,3.4892,3.4995,3.4657,7.64953527,2021-06-25 21:00:00
1624665600000,HEZ,3.4657,3.4657,3.4892,3.4657,0.70305971,2021-06-26 00:00:00
