timestamp,coin,open,close,high,low,volume,datetime
1631534400000,BTG,62.742,62.0,68.877,61.68,643.1699561300001,2021-09-13 12:00:00
1631545200000,BTG,62.088,62.548,62.775,62.088,102.83158119,2021-09-13 15:00:00
1631556000000,BTG,62.753,62.435,63.145,62.435,49.712371,2021-09-13 18:00:00
1631566800000,BTG,63.266,63.795,63.795,63.266,4.77901369,2021-09-13 21:00:00
1631577600000,BTG,63.916,63.466,64.157,63.27,172.07324744,2021-09-14 00:00:00
1631588400000,BTG,63.387,63.386,63.387,63.386,22.87420524,2021-09-14 03:00:00
1631599200000,BTG,64.08,64.222,64.222,63.832,52.19258896,2021-09-14 06:00:00
1631610000000,BTG,64.433,64.321,64.595,64.199,14.51370556,2021-09-14 09:00:00
1631620800000,BTG,64.218,65.591,65.875,63.9,29.432700800000003,2021-09-14 12:00:00
1631631600000,BTG,66.063,65.697,66.203,65.674,52.69692243,2021-09-14 15:00:00
1631642400000,BTG,65.801,65.801,65.801,65.801,0.201,2021-09-14 18:00:00
1631653200000,BTG,65.814,65.94,65.94,65.814,3.08231182,2021-09-14 21:00:00
1631664000000,BTG,66.51,65.354,70.455,64.969,34.8892032,2021-09-15 00:00:00
1631674800000,BTG,65.864,66.36,68.384,65.864,87.05579347999999,2021-09-15 03:00:00
1631685600000,BTG,65.916,66.734,66.748,65.822,27.03559832,2021-09-15 06:00:00
1631696400000,BTG,67.93,67.716,68.139,67.579,397.84768135999997,2021-09-15 09:00:00
1631707200000,BTG,68.094,67.661,68.265,67.2,82.46449033,2021-09-15 12:00:00
1631718000000,BTG,67.658,67.856,68.095,67.658,73.35726835,2021-09-15 15:00:00
1631728800000,BTG,67.835,67.677,68.0,67.677,17.453943,2021-09-15 18:00:00
1631739600000,BTG,68.29,68.344,68.772,68.23,123.92500745999999,2021-09-15 21:00:00
1631750400000,BTG,68.394,69.631,70.521,68.394,19.84819991,2021-09-16 00:00:00
1631761200000,BTG,69.202,69.202,69.202,69.202,43.3,2021-09-16 03:00:00
1631772000000,BTG,68.743,69.061,69.061,68.743,4.67926926,2021-09-16 06:00:00
1631782800000,BTG,68.478,68.365,68.693,68.332,29.94919797,2021-09-16 09:00:00
1631793600000,BTG,69.203,68.28,69.409,68.0,587.98504768,2021-09-16 12:00:00
1631804400000,BTG,68.677,68.017,68.677,68.017,6.0401128,2021-09-16 15:00:00
1631815200000,BTG,68.0,67.084,68.0,67.082,227.52844441,2021-09-16 18:00:00
1631826000000,BTG,67.678,67.854,68.222,67.546,226.80473191000002,2021-09-16 21:00:00
1631836800000,BTG,67.0,67.0,67.0,67.0,4.5,2021-09-17 00:00:00
1631847600000,BTG,66.957,67.06,67.06,66.834,2.51099078,2021-09-17 03:00:00
1631858400000,BTG,66.85,66.833,66.85,66.833,3.76925,2021-09-17 06:00:00
1631869200000,BTG,66.84,65.667,66.841,65.667,14.97371525,2021-09-17 09:00:00
1631880000000,BTG,65.588,66.0,66.0,65.237,9.985813,2021-09-17 12:00:00
1631890800000,BTG,65.965,66.129,66.129,65.666,87.10677408999999,2021-09-17 15:00:00
1631901600000,BTG,65.6,65.786,65.786,65.217,61.87660666,2021-09-17 18:00:00
1631912400000,BTG,65.254,64.889,65.537,64.889,4.06133888,2021-09-17 21:00:00
1631934000000,BTG,65.924,67.238,67.379,65.924,22.182878,2021-09-18 03:00:00
1631944800000,BTG,67.274,67.733,67.733,67.274,15.58168333,2021-09-18 06:00:00
1631955600000,BTG,67.053,67.543,67.543,67.053,2.33851531,2021-09-18 09:00:00
1631966400000,BTG,67.053,66.701,67.101,66.701,54.090899209999996,2021-09-18 12:00:00
1631988000000,BTG,66.238,66.238,66.238,66.238,0.828905,2021-09-18 18:00:00
1632009600000,BTG,66.315,66.315,66.315,66.315,4.0,2021-09-19 00:00:00
1632031200000,BTG,65.835,65.835,65.835,65.835,1.06845,2021-09-19 06:00:00
1632042000000,BTG,65.092,65.092,65.092,65.092,4.819269790000001,2021-09-19 09:00:00
1632052800000,BTG,65.02,64.755,65.02,64.519,106.71106807,2021-09-19 12:00:00
1632063600000,BTG,64.675,65.092,65.092,64.633,100.2637,2021-09-19 15:00:00
1632074400000,BTG,64.651,64.65,64.651,64.65,2.53679,2021-09-19 18:00:00
1632085200000,BTG,64.5,64.121,64.5,63.852,1.41933122,2021-09-19 21:00:00
1632096000000,BTG,63.851,62.0,63.851,62.0,119.24451673,2021-09-20 00:00:00
1632106800000,BTG,61.826,60.813,61.826,59.723,1402.18258077,2021-09-20 03:00:00
1632117600000,BTG,60.559,58.94,60.559,58.334,160.47132002,2021-09-20 06:00:00
1632128400000,BTG,58.874,55.532,59.052,55.0,254.16954319,2021-09-20 09:00:00
1632139200000,BTG,55.972,55.939,56.976,53.482,514.10570869,2021-09-20 12:00:00
1632150000000,BTG,55.52,57.255,57.255,55.52,136.26690466,2021-09-20 15:00:00
1632160800000,BTG,56.148,54.62,56.593,54.532,2473.71220468,2021-09-20 18:00:00
1632171600000,BTG,54.933,54.176,55.928,53.892,470.44966874,2021-09-20 21:00:00
1632182400000,BTG,55.502,55.392,55.858,51.667,289.21008924,2021-09-21 00:00:00
1632193200000,BTG,55.411,53.802,55.411,53.524,28.05005023,2021-09-21 03:00:00
1632204000000,BTG,55.049,55.633,55.742,54.801,261.69184937,2021-09-21 06:00:00
1632214800000,BTG,55.533,55.361,55.533,55.111,26.90236565,2021-09-21 09:00:00
1632225600000,BTG,55.284,53.78,55.526,53.551,243.32298322,2021-09-21 12:00:00
1632236400000,BTG,54.102,52.828,54.766,52.568,112.47181221,2021-09-21 15:00:00
1632247200000,BTG,53.858,51.748,53.858,51.65,544.70137578,2021-09-21 18:00:00
1632258000000,BTG,51.819,50.448,52.399,50.448,193.91524877,2021-09-21 21:00:00
1632268800000,BTG,50.859,51.215,51.227,48.651,210.10438465000001,2021-09-22 00:00:00
1632279600000,BTG,51.857,51.646,51.98,50.956,100.25807453,2021-09-22 03:00:00
1632290400000,BTG,51.3,52.59,52.942,51.3,40.96155059,2021-09-22 06:00:00
1632301200000,BTG,52.461,51.761,52.652,51.761,64.34018696,2021-09-22 09:00:00
1632312000000,BTG,51.7,52.503,53.749,51.7,1328.78249378,2021-09-22 12:00:00
1632322800000,BTG,52.635,54.196,54.724,52.635,587.41511796,2021-09-22 15:00:00
1632333600000,BTG,55.154,55.514,55.673,54.7,1011.24484045,2021-09-22 18:00:00
1632344400000,BTG,55.176,55.953,56.19,55.137,42.90503507,2021-09-22 21:00:00
1632355200000,BTG,56.362,55.754,56.61,55.187,14.24694534,2021-09-23 00:00:00
1632366000000,BTG,56.0,55.602,56.613,55.602,120.50815671000001,2021-09-23 03:00:00
1632376800000,BTG,55.442,56.277,56.277,55.442,46.39199825,2021-09-23 06:00:00
1632387600000,BTG,55.956,53.321,55.957,53.321,314.16901673,2021-09-23 09:00:00
1632398400000,BTG,53.955,54.363,54.368,53.64,27.60514152,2021-09-23 12:00:00
1632409200000,BTG,55.08,56.064,56.064,55.08,47.40877445,2021-09-23 15:00:00
1632420000000,BTG,56.114,56.057,57.533,55.97,188.87148237,2021-09-23 18:00:00
1632430800000,BTG,56.5,56.742,56.742,56.426,27.98813679,2021-09-23 21:00:00
1632441600000,BTG,57.294,55.423,57.295,55.423,15.36457585,2021-09-24 00:00:00
1632463200000,BTG,55.569,55.373,55.972,55.32,92.9431607,2021-09-24 06:00:00
1632474000000,BTG,54.411,51.337,54.481,49.609,329.38984534,2021-09-24 09:00:00
1632484800000,BTG,51.182,52.445,52.469,50.234,347.78035614,2021-09-24 12:00:00
1632495600000,BTG,51.868,51.775,51.868,50.835,32.01883172,2021-09-24 15:00:00
1632506400000,BTG,51.464,52.919,52.919,51.464,20.95257409,2021-09-24 18:00:00
1632517200000,BTG,53.055,52.379,53.084,52.379,34.902951980000005,2021-09-24 21:00:00
1632528000000,BTG,52.878,51.36,53.113,51.36,73.78318404,2021-09-25 00:00:00
1632538800000,BTG,52.68,52.699,53.667,52.568,72.59928350999999,2021-09-25 03:00:00
1632549600000,BTG,52.368,50.836,52.368,50.528,60.89479332,2021-09-25 06:00:00
1632560400000,BTG,51.788,52.457,52.588,51.169,592.46035818,2021-09-25 09:00:00
1632571200000,BTG,52.526,53.249,55.261,52.505,164.95048716,2021-09-25 12:00:00
1632582000000,BTG,53.007,52.771,53.323,52.553,73.12166899,2021-09-25 15:00:00
1632592800000,BTG,52.949,52.77,53.22,52.646,86.86030529,2021-09-25 18:00:00
1632603600000,BTG,52.68,52.812,53.25,52.63,61.61109168,2021-09-25 21:00:00
1632614400000,BTG,52.416,52.743,52.743,52.416,49.39,2021-09-26 00:00:00
1632625200000,BTG,51.729,51.488,52.112,51.488,20.51675712,2021-09-26 03:00:00
1632636000000,BTG,51.147,49.258,51.147,49.0,132.34754023,2021-09-26 06:00:00
1632646800000,BTG,50.654,51.572,52.213,50.587,134.19388075,2021-09-26 09:00:00
1632657600000,BTG,51.963,51.679,51.977,51.551,631.77404705,2021-09-26 12:00:00
1632668400000,BTG,52.0,52.3,52.976,52.0,83.91268281,2021-09-26 15:00:00
1632679200000,BTG,52.082,52.788,52.789,52.082,9.303316240000001,2021-09-26 18:00:00
1632690000000,BTG,52.975,51.738,52.975,51.738,50.33296951,2021-09-26 21:00:00
1632700800000,BTG,52.145,52.336,52.336,51.388,83.91618574,2021-09-27 00:00:00
1632711600000,BTG,52.64,52.539,52.64,51.995,270.35561875,2021-09-27 03:00:00
1632722400000,BTG,52.725,52.035,52.725,52.016,75.17080805,2021-09-27 06:00:00
1632733200000,BTG,52.529,52.141,52.529,51.533,128.1162206,2021-09-27 09:00:00
1632744000000,BTG,51.808,51.506,51.808,51.506,47.50015183,2021-09-27 12:00:00
1632754800000,BTG,51.416,51.06,51.417,51.036,76.44630932,2021-09-27 15:00:00
1632765600000,BTG,51.107,50.928,51.107,50.577,102.73001801,2021-09-27 18:00:00
1632776400000,BTG,50.789,50.0,51.188,50.0,46.8385376,2021-09-27 21:00:00
1632787200000,BTG,50.0,50.129,50.129,49.599,40.412788049999996,2021-09-28 00:00:00
1632798000000,BTG,49.811,49.583,49.899,49.399,67.08980833999999,2021-09-28 03:00:00
1632808800000,BTG,49.335,51.048,52.141,49.064,382.71799202,2021-09-28 06:00:00
1632819600000,BTG,50.707,51.854,52.615,50.703,252.03869499,2021-09-28 09:00:00
1632830400000,BTG,52.406,50.218,52.406,50.218,241.68672858,2021-09-28 12:00:00
1632841200000,BTG,50.22,49.389,50.22,49.358,96.95822323,2021-09-28 15:00:00
1632852000000,BTG,49.792,50.33,50.33,49.426,488.03831561,2021-09-28 18:00:00
1632862800000,BTG,50.393,48.756,50.393,48.714,55.95210454,2021-09-28 21:00:00
1632873600000,BTG,48.756,50.063,51.14,48.677,464.2320175,2021-09-29 00:00:00
1632884400000,BTG,50.394,49.84,50.729,49.582,156.88566966,2021-09-29 03:00:00
1632895200000,BTG,50.488,50.488,50.488,50.488,22.32733652,2021-09-29 06:00:00
1632906000000,BTG,50.399,50.348,50.535,50.001,123.79948895,2021-09-29 09:00:00
1632916800000,BTG,50.327,50.248,50.372,49.973,42.388363410000004,2021-09-29 12:00:00
1632927600000,BTG,49.937,49.513,49.937,49.513,1.15798284,2021-09-29 15:00:00
1632938400000,BTG,49.302,48.897,49.329,48.896,23.46917636,2021-09-29 18:00:00
1632949200000,BTG,49.115,48.977,49.274,48.857,23.06105082,2021-09-29 21:00:00
1632960000000,BTG,49.443,50.59,50.59,49.431,78.38210917,2021-09-30 00:00:00
1632970800000,BTG,50.587,50.453,50.834,50.316,56.41857649,2021-09-30 03:00:00
1632981600000,BTG,50.149,50.413,50.413,50.148,6.95083513,2021-09-30 06:00:00
1632992400000,BTG,50.189,49.637,50.189,49.586,66.13777093,2021-09-30 09:00:00
1633003200000,BTG,50.213,50.299,50.616,50.213,80.25052448,2021-09-30 12:00:00
1633014000000,BTG,50.576,50.691,50.691,50.404,15.9467528,2021-09-30 15:00:00
1633024800000,BTG,51.0,51.041,51.399,50.858,144.19639636,2021-09-30 18:00:00
1633035600000,BTG,50.674,51.394,51.394,50.674,1.8937569600000002,2021-09-30 21:00:00
1633046400000,BTG,51.619,50.976,52.047,50.96,35.09285175,2021-10-01 00:00:00
1633057200000,BTG,51.018,51.223,51.223,51.018,7.4713935199999995,2021-10-01 03:00:00
1633068000000,BTG,51.567,52.79,52.79,51.567,79.63217125,2021-10-01 06:00:00
1633078800000,BTG,53.263,55.823,56.348,53.053,641.60166875,2021-10-01 09:00:00
1633089600000,BTG,55.95,54.67,55.95,54.67,352.96844758,2021-10-01 12:00:00
1633100400000,BTG,55.341,55.913,55.913,55.115,103.5777209,2021-10-01 15:00:00
1633111200000,BTG,55.881,56.309,56.386,55.881,28.35017706,2021-10-01 18:00:00
1633122000000,BTG,56.254,56.657,57.373,56.156,135.50570197,2021-10-01 21:00:00
1633132800000,BTG,57.061,58.533,59.644,56.708,1074.0273606599999,2021-10-02 00:00:00
1633143600000,BTG,57.958,57.467,58.029,57.084,169.82294592,2021-10-02 03:00:00
1633154400000,BTG,57.98,57.84,58.411,57.56,97.58474332,2021-10-02 06:00:00
1633165200000,BTG,57.82,58.341,58.601,57.743,192.33534183,2021-10-02 09:00:00
1633176000000,BTG,58.709,59.5,59.5,58.652,108.06429192,2021-10-02 12:00:00
1633186800000,BTG,59.267,59.258,59.381,59.015,88.71487832,2021-10-02 15:00:00
1633197600000,BTG,59.339,59.514,59.808,59.256,45.4278283,2021-10-02 18:00:00
1633208400000,BTG,59.262,58.647,59.981,58.646,53.24598925,2021-10-02 21:00:00
1633219200000,BTG,58.589,57.704,58.78,56.823,136.85155654,2021-10-03 00:00:00
1633230000000,BTG,57.9,58.447,58.447,57.9,13.26390927,2021-10-03 03:00:00
1633240800000,BTG,58.43,58.18,58.43,58.003,164.41675389,2021-10-03 06:00:00
1633251600000,BTG,57.592,58.721,58.762,57.431,323.65760577,2021-10-03 09:00:00
1633262400000,BTG,58.253,59.19,59.256,58.253,68.67765095,2021-10-03 12:00:00
1633273200000,BTG,59.175,59.398,59.398,58.208,87.22079615999999,2021-10-03 15:00:00
1633284000000,BTG,59.486,59.363,59.562,59.349,40.7291868,2021-10-03 18:00:00
1633294800000,BTG,59.264,58.97,59.264,58.461,136.28468544,2021-10-03 21:00:00
1633305600000,BTG,58.788,57.289,58.789,57.289,104.75232639000001,2021-10-04 00:00:00
1633316400000,BTG,57.2,56.877,57.2,56.413,128.95065977,2021-10-04 03:00:00
1633327200000,BTG,56.408,56.469,56.531,56.398,105.82380454,2021-10-04 06:00:00
1633338000000,BTG,56.784,56.784,56.784,56.784,0.100237,2021-10-04 09:00:00
1633348800000,BTG,56.542,57.454,58.552,56.542,278.80704692,2021-10-04 12:00:00
1633359600000,BTG,56.038,58.047,58.047,56.02,150.55968397,2021-10-04 15:00:00
1633370400000,BTG,58.421,57.898,58.525,57.898,96.12911863,2021-10-04 18:00:00
1633381200000,BTG,57.666,59.999,59.999,57.665,46.81393938,2021-10-04 21:00:00
1633392000000,BTG,59.999,59.14,59.999,59.072,97.34632513,2021-10-05 00:00:00
1633402800000,BTG,59.257,58.956,59.257,58.865,163.66228647,2021-10-05 03:00:00
1633413600000,BTG,59.213,59.286,59.417,59.213,5.595861,2021-10-05 06:00:00
1633424400000,BTG,59.498,59.791,60.0,59.498,52.12584104,2021-10-05 09:00:00
1633435200000,BTG,59.342,59.111,59.926,59.043,122.49425623,2021-10-05 12:00:00
1633446000000,BTG,59.046,59.384,59.756,59.046,70.38940744,2021-10-05 15:00:00
1633456800000,BTG,60.0,61.1,61.968,60.0,254.7584314,2021-10-05 18:00:00
1633467600000,BTG,61.1,62.005,62.005,61.1,132.64071494,2021-10-05 21:00:00
1633478400000,BTG,61.846,61.328,62.219,60.764,205.75409553,2021-10-06 00:00:00
1633489200000,BTG,61.006,60.446,61.006,60.146,11.74505089,2021-10-06 03:00:00
1633500000000,BTG,60.408,58.622,60.408,58.229,42.1562157,2021-10-06 06:00:00
1633510800000,BTG,58.381,59.32,59.334,58.18,5.10547866,2021-10-06 09:00:00
1633521600000,BTG,60.26,68.471,75.999,60.257,4566.62576802,2021-10-06 12:00:00
1633532400000,BTG,68.471,67.591,69.629,67.591,859.51591609,2021-10-06 15:00:00
1633543200000,BTG,67.33,68.541,70.776,66.855,416.46143929,2021-10-06 18:00:00
1633554000000,BTG,68.882,74.146,75.0,68.881,978.76115117,2021-10-06 21:00:00
1633564800000,BTG,73.913,70.737,76.838,69.58,537.67298245,2021-10-07 00:00:00
1633575600000,BTG,71.082,69.983,71.653,69.198,234.38247926,2021-10-07 03:00:00
1633586400000,BTG,70.924,71.581,71.581,69.884,259.2147061,2021-10-07 06:00:00
1633597200000,BTG,70.716,70.072,70.853,69.409,236.46555006,2021-10-07 09:00:00
1633608000000,BTG,70.167,69.568,70.992,68.49,380.4559404,2021-10-07 12:00:00
1633618800000,BTG,68.752,69.02,69.113,68.699,47.3676107,2021-10-07 15:00:00
1633629600000,BTG,68.806,68.715,68.806,68.715,22.20120344,2021-10-07 18:00:00
1633640400000,BTG,68.793,68.21,69.28,68.21,85.32730813,2021-10-07 21:00:00
1633651200000,BTG,68.101,65.991,68.101,65.565,185.65406511999998,2021-10-08 00:00:00
1633662000000,BTG,65.685,65.618,66.07,65.129,115.87776989,2021-10-08 03:00:00
1633672800000,BTG,66.066,69.685,70.113,66.066,244.26128355999998,2021-10-08 06:00:00
1633683600000,BTG,69.732,67.971,69.732,67.786,289.19609201,2021-10-08 09:00:00
1633694400000,BTG,67.928,66.848,67.984,66.574,128.67068025,2021-10-08 12:00:00
1633705200000,BTG,67.137,67.056,67.366,66.629,69.17856265,2021-10-08 15:00:00
1633716000000,BTG,66.95,66.92,67.706,66.92,101.5496547,2021-10-08 18:00:00
1633726800000,BTG,66.261,65.778,66.55,65.746,101.61780187,2021-10-08 21:00:00
1633737600000,BTG,65.464,65.823,66.574,65.238,93.8376133,2021-10-09 00:00:00
1633748400000,BTG,66.215,66.096,66.575,66.096,5.27842929,2021-10-09 03:00:00
1633759200000,BTG,66.255,67.104,67.104,66.255,130.63057428,2021-10-09 06:00:00
1633770000000,BTG,66.006,68.08,70.449,66.006,366.05594814,2021-10-09 09:00:00
1633780800000,BTG,68.947,68.6,69.271,68.352,71.57568132,2021-10-09 12:00:00
1633791600000,BTG,68.164,68.298,68.298,68.092,24.66534029,2021-10-09 15:00:00
1633802400000,BTG,68.194,67.27,68.2,67.23,107.44437508,2021-10-09 18:00:00
1633813200000,BTG,67.508,69.022,69.024,67.508,68.40557832,2021-10-09 21:00:00
1633824000000,BTG,67.245,66.321,67.433,66.321,21.35267042,2021-10-10 00:00:00
1633834800000,BTG,68.338,68.744,68.744,68.338,24.85759262,2021-10-10 03:00:00
1633845600000,BTG,68.675,69.955,70.122,68.45,107.05930206,2021-10-10 06:00:00
1633856400000,BTG,69.974,68.499,69.985,68.499,76.2213333,2021-10-10 09:00:00
1633867200000,BTG,67.533,68.252,68.448,67.331,4.84060877,2021-10-10 12:00:00
1633878000000,BTG,68.137,67.069,68.137,67.037,59.03768891,2021-10-10 15:00:00
1633888800000,BTG,67.242,68.174,68.174,67.242,297.32268414,2021-10-10 18:00:00
1633899600000,BTG,66.222,65.866,66.343,65.866,7.60231705,2021-10-10 21:00:00
1633910400000,BTG,66.5,66.14,67.142,66.14,99.88681749,2021-10-11 00:00:00
1633921200000,BTG,68.267,68.392,70.342,67.499,306.04348919,2021-10-11 03:00:00
1633932000000,BTG,69.012,69.409,69.519,68.625,34.89943616,2021-10-11 06:00:00
1633942800000,BTG,68.739,68.582,70.255,68.217,187.87546681999999,2021-10-11 09:00:00
1633953600000,BTG,68.756,72.994,74.319,68.132,655.12566265,2021-10-11 12:00:00
1633964400000,BTG,72.801,69.87,72.802,69.87,411.48802867,2021-10-11 15:00:00
1633975200000,BTG,69.761,70.729,70.729,68.9,345.41604345,2021-10-11 18:00:00
1633986000000,BTG,71.117,70.144,72.76,70.144,458.30027772,2021-10-11 21:00:00
1633996800000,BTG,69.645,69.244,73.007,69.222,399.66829279,2021-10-12 00:00:00
1634007600000,BTG,69.294,70.921,71.219,68.128,358.16662536,2021-10-12 03:00:00
1634018400000,BTG,71.029,69.944,71.523,69.944,192.80058309,2021-10-12 06:00:00
1634029200000,BTG,69.487,69.607,70.713,68.233,78.25452906,2021-10-12 09:00:00
1634040000000,BTG,70.164,70.225,70.661,69.209,95.38406059,2021-10-12 12:00:00
1634050800000,BTG,69.992,69.648,69.992,69.469,363.25695395,2021-10-12 15:00:00
1634061600000,BTG,69.525,69.158,69.525,67.744,238.57049436,2021-10-12 18:00:00
1634072400000,BTG,69.146,69.256,69.761,69.126,29.24904378,2021-10-12 21:00:00
1634083200000,BTG,69.439,68.875,69.81,68.828,48.016785139999996,2021-10-13 00:00:00
1634094000000,BTG,68.614,67.013,68.615,67.013,54.722004,2021-10-13 03:00:00
1634104800000,BTG,66.666,66.804,67.263,66.456,206.40680808000002,2021-10-13 06:00:00
1634148000000,BTG,67.6,67.971,68.267,67.6,328.89632654999997,2021-10-13 18:00:00
1634158800000,BTG,68.644,68.789,68.789,68.644,18.63436249,2021-10-13 21:00:00
1634169600000,BTG,68.897,69.442,69.442,68.586,191.46593715,2021-10-14 00:00:00
1634180400000,BTG,69.178,68.71,69.178,68.615,84.72504590999999,2021-10-14 03:00:00
1634191200000,BTG,68.673,68.467,68.673,68.303,26.78145578,2021-10-14 06:00:00
1634202000000,BTG,68.576,69.152,69.152,68.515,151.84817827999998,2021-10-14 09:00:00
1634212800000,BTG,69.074,69.015,69.225,68.7,160.6038446,2021-10-14 12:00:00
1634223600000,BTG,68.376,68.763,68.781,68.303,29.47015479,2021-10-14 15:00:00
1634234400000,BTG,68.484,69.101,69.101,68.35,65.360254,2021-10-14 18:00:00
1634245200000,BTG,68.791,68.862,69.1,68.791,193.11622854,2021-10-14 21:00:00
1634256000000,BTG,68.035,72.868,72.978,67.654,265.36846043,2021-10-15 00:00:00
1634266800000,BTG,72.978,73.568,74.656,71.625,413.2131671,2021-10-15 03:00:00
1634277600000,BTG,72.882,69.366,72.9,68.468,459.33776391,2021-10-15 06:00:00
1634288400000,BTG,69.86,70.469,71.016,69.165,103.16719136,2021-10-15 09:00:00
1634299200000,BTG,69.917,71.581,74.051,69.802,202.62069618,2021-10-15 12:00:00
1634310000000,BTG,71.367,72.349,72.871,70.356,216.00683627,2021-10-15 15:00:00
1634320800000,BTG,72.329,73.733,74.244,72.293,158.29254885,2021-10-15 18:00:00
1634331600000,BTG,73.52,71.497,73.52,70.719,247.36419375,2021-10-15 21:00:00
1634342400000,BTG,71.35,70.423,71.468,70.421,234.13887642999998,2021-10-16 00:00:00
1634353200000,BTG,70.445,70.831,70.831,70.229,39.97172317,2021-10-16 03:00:00
1634364000000,BTG,70.827,70.155,70.828,70.0,31.55368581,2021-10-16 06:00:00
1634374800000,BTG,70.461,70.756,70.961,70.461,16.41391731,2021-10-16 09:00:00
1634385600000,BTG,70.891,70.0,70.891,69.65,68.00441804,2021-10-16 12:00:00
1634396400000,BTG,69.807,69.397,70.1,69.207,32.97380638,2021-10-16 15:00:00
1634407200000,BTG,69.756,69.555,69.806,69.521,4.23191428,2021-10-16 18:00:00
1634418000000,BTG,69.588,68.87,69.588,68.87,41.42952731,2021-10-16 21:00:00
1634428800000,BTG,68.964,69.344,69.402,68.964,55.93386779,2021-10-17 00:00:00
1634439600000,BTG,69.208,69.068,69.208,69.068,6.56079799,2021-10-17 03:00:00
1634450400000,BTG,68.836,68.614,68.836,68.553,18.55516011,2021-10-17 06:00:00
1634461200000,BTG,68.625,69.292,69.292,68.625,4.39729076,2021-10-17 09:00:00
1634472000000,BTG,68.503,68.308,68.77,68.102,220.48275165,2021-10-17 12:00:00
1634482800000,BTG,68.101,67.61,68.101,67.501,93.33898684,2021-10-17 15:00:00
1634493600000,BTG,67.552,66.332,67.723,66.151,241.45672573,2021-10-17 18:00:00
1634504400000,BTG,66.156,67.671,68.065,66.15,57.26037039,2021-10-17 21:00:00
1634515200000,BTG,68.102,70.035,71.567,67.83,417.35989135,2021-10-18 00:00:00
1634526000000,BTG,70.014,69.236,70.014,69.027,66.89680938,2021-10-18 03:00:00
1634536800000,BTG,68.881,68.725,69.504,68.666,73.91932817,2021-10-18 06:00:00
1634547600000,BTG,68.451,68.084,68.87,67.638,73.33550201,2021-10-18 09:00:00
1634558400000,BTG,67.919,68.469,68.98,67.539,20.95297248,2021-10-18 12:00:00
1634569200000,BTG,68.182,68.111,68.182,68.111,2.23985996,2021-10-18 15:00:00
1634580000000,BTG,68.062,68.046,68.139,67.757,26.909596,2021-10-18 18:00:00
1634612400000,BTG,68.98,68.607,69.231,68.372,78.65114875,2021-10-19 03:00:00
1634623200000,BTG,68.186,67.76,68.187,67.635,62.53702068,2021-10-19 06:00:00
1634634000000,BTG,68.26,68.195,68.53,67.928,65.61860881,2021-10-19 09:00:00
1634644800000,BTG,68.168,68.201,68.896,67.53,310.43925083,2021-10-19 12:00:00
1634655600000,BTG,68.727,68.624,69.008,67.972,1876.2268627,2021-10-19 15:00:00
1634666400000,BTG,68.683,69.483,69.696,68.335,253.40679635,2021-10-19 18:00:00
1634677200000,BTG,69.577,70.134,70.134,68.826,202.40156388,2021-10-19 21:00:00
1634688000000,BTG,69.107,68.379,69.24,68.379,30.77396052,2021-10-20 00:00:00
1634698800000,BTG,67.953,68.369,68.667,67.903,527.36420533,2021-10-20 03:00:00
1634709600000,BTG,69.085,68.253,69.126,67.699,1595.0690671,2021-10-20 06:00:00
1634720400000,BTG,68.365,67.948,68.365,67.696,45.58144139,2021-10-20 09:00:00
1634731200000,BTG,68.17,71.073,71.338,68.17,303.97664931,2021-10-20 12:00:00
1634742000000,BTG,71.081,70.678,71.082,70.289,54.98919835,2021-10-20 15:00:00
1634752800000,BTG,70.864,71.059,71.559,70.629,711.05635038,2021-10-20 18:00:00
1634763600000,BTG,70.507,71.269,71.553,70.507,185.03859094,2021-10-20 21:00:00
1634774400000,BTG,71.381,70.281,71.381,70.281,63.02609058,2021-10-21 00:00:00
1634785200000,BTG,70.151,70.5,70.5,70.072,205.36808008,2021-10-21 03:00:00
1634796000000,BTG,70.317,70.87,70.87,69.897,186.25630474,2021-10-21 06:00:00
1634806800000,BTG,70.876,70.563,72.478,70.563,620.75478365,2021-10-21 09:00:00
1634817600000,BTG,70.848,69.7,71.113,69.7,26.940562449999998,2021-10-21 12:00:00
1634828400000,BTG,69.7,68.736,69.7,68.736,152.73843765,2021-10-21 15:00:00
1634839200000,BTG,69.646,68.859,69.646,68.859,2.7900250399999997,2021-10-21 18:00:00
1634850000000,BTG,68.699,68.699,68.699,68.699,1.44826787,2021-10-21 21:00:00
1634860800000,BTG,68.459,69.444,69.939,68.459,24.90974778,2021-10-22 00:00:00
1634871600000,BTG,69.668,69.598,69.773,69.598,60.56784863,2021-10-22 03:00:00
1634882400000,BTG,68.966,69.505,69.713,68.82,79.87859224,2021-10-22 06:00:00
1634893200000,BTG,69.455,69.454,69.455,69.454,1.90618,2021-10-22 09:00:00
1634904000000,BTG,69.737,67.92,69.737,67.92,35.36989384,2021-10-22 12:00:00
1634914800000,BTG,67.919,68.321,68.418,67.675,52.51334053,2021-10-22 15:00:00
1634925600000,BTG,67.806,68.098,68.098,67.53,8.0488233,2021-10-22 18:00:00
1634936400000,BTG,68.255,67.807,68.255,67.807,2.28170643,2021-10-22 21:00:00
1634947200000,BTG,68.26,68.26,68.26,68.26,0.23,2021-10-23 00:00:00
1634958000000,BTG,68.052,68.0,68.052,68.0,29.38,2021-10-23 03:00:00
1634979600000,BTG,67.943,68.163,68.163,67.337,68.42696769999999,2021-10-23 09:00:00
