timestamp,coin,open,close,high,low,volume,datetime
1622246400000,BSV,167.97,176.25,180.0,167.97,623.53109054,2021-05-29 00:00:00
1622257200000,BSV,176.54,175.01,178.05,171.46,476.93372898,2021-05-29 03:00:00
1622268000000,BSV,175.32,169.35,176.13,168.12,374.62975684,2021-05-29 06:00:00
1622278800000,BSV,169.48,168.83,169.99,164.38,1002.77382266,2021-05-29 09:00:00
1622289600000,BSV,168.53,164.8,168.53,162.86,2788.01796717,2021-05-29 12:00:00
1622300400000,BSV,164.67,160.83,165.93,158.37,1203.47552865,2021-05-29 15:00:00
1622311200000,BSV,161.4,160.65,162.79,159.31,582.09155087,2021-05-29 18:00:00
1622322000000,BSV,161.12,163.81,165.45,160.86,279.18390853,2021-05-29 21:00:00
1622332800000,BSV,164.07,160.98,164.07,154.41,1019.20423425,2021-05-30 00:00:00
1622343600000,BSV,161.18,165.91,166.18,159.98,353.51755215000003,2021-05-30 03:00:00
1622354400000,BSV,166.04,165.39,167.59,164.43,483.63338152,2021-05-30 06:00:00
1622365200000,BSV,165.42,169.25,169.41,165.41,340.22934259,2021-05-30 09:00:00
1622376000000,BSV,169.56,163.94,169.56,162.93,353.07160543,2021-05-30 12:00:00
1622386800000,BSV,163.9,167.56,168.02,163.8,243.07633278,2021-05-30 15:00:00
1622397600000,BSV,167.58,167.86,169.11,166.89,214.10677971,2021-05-30 18:00:00
1622408400000,BSV,167.4,166.26,167.55,165.52,461.04852974,2021-05-30 21:00:00
1622419200000,BSV,166.26,162.34,167.8,161.3,581.30382365,2021-05-31 00:00:00
1622430000000,BSV,162.14,163.03,163.66,161.15,268.07441106,2021-05-31 03:00:00
1622440800000,BSV,163.0,167.57,167.92,163.0,277.23535732,2021-05-31 06:00:00
1622451600000,BSV,167.48,169.64,171.41,165.95,406.80849532,2021-05-31 09:00:00
1622462400000,BSV,170.14,169.05,171.3,167.59,377.8489972,2021-05-31 12:00:00
1622473200000,BSV,169.15,171.32,173.69,169.15,401.86248747,2021-05-31 15:00:00
1622484000000,BSV,171.29,171.8,172.03,170.19,293.11140088,2021-05-31 18:00:00
1622494800000,BSV,171.96,175.0,175.06,171.72,178.48621317,2021-05-31 21:00:00
1622505600000,BSV,174.95,171.3,176.35,170.54,292.00786075999997,2021-06-01 00:00:00
1622516400000,BSV,171.25,173.34,173.49,170.66,216.23128146,2021-06-01 03:00:00
1622527200000,BSV,173.36,169.4,173.66,167.11,487.27049325,2021-06-01 06:00:00
1622538000000,BSV,169.48,169.81,171.16,167.67,317.90772336,2021-06-01 09:00:00
1622548800000,BSV,169.27,169.34,171.84,165.72,328.94451431,2021-06-01 12:00:00
1622559600000,BSV,169.3,168.9,169.36,166.74,173.06843212,2021-06-01 15:00:00
1622570400000,BSV,168.97,171.77,172.77,168.73,200.18944635,2021-06-01 18:00:00
1622581200000,BSV,171.83,175.32,176.38,171.83,336.08801064,2021-06-01 21:00:00
1622592000000,BSV,175.71,173.6,176.3,171.63,516.02922533,2021-06-02 00:00:00
1622602800000,BSV,173.49,175.17,175.88,173.49,234.30110301,2021-06-02 03:00:00
1622613600000,BSV,175.32,176.48,176.96,174.17,268.4659026,2021-06-02 06:00:00
1622624400000,BSV,176.39,175.52,178.02,173.9,182.72384728,2021-06-02 09:00:00
1622635200000,BSV,175.66,178.67,178.68,174.67,5122.12273572,2021-06-02 12:00:00
1622646000000,BSV,178.7,182.68,188.29,178.68,1304.19919664,2021-06-02 15:00:00
1622656800000,BSV,182.51,183.84,183.84,181.41,523.41877929,2021-06-02 18:00:00
1622667600000,BSV,183.91,182.38,184.19,181.1,157.92444532,2021-06-02 21:00:00
1622678400000,BSV,182.3,180.44,183.0,178.22,120.12729461,2021-06-03 00:00:00
1622689200000,BSV,179.96,185.27,185.27,179.96,267.49094235,2021-06-03 03:00:00
1622700000000,BSV,184.9,185.93,187.07,184.09,172.12416032,2021-06-03 06:00:00
1622710800000,BSV,186.09,183.94,188.48,183.56,102.28200893,2021-06-03 09:00:00
1622721600000,BSV,183.94,183.5,187.08,182.52,80.69418828,2021-06-03 12:00:00
1622732400000,BSV,183.81,187.47,192.2,183.22,749.05679681,2021-06-03 15:00:00
1622743200000,BSV,187.56,187.52,188.34,185.22,310.9406986,2021-06-03 18:00:00
1622754000000,BSV,187.48,188.62,189.23,186.62,64.29516053,2021-06-03 21:00:00
1622764800000,BSV,188.94,179.04,189.2,175.66,717.39760029,2021-06-04 00:00:00
1622775600000,BSV,179.22,173.73,180.57,172.07,592.70873396,2021-06-04 03:00:00
1622786400000,BSV,173.91,171.18,174.78,168.82,534.45744896,2021-06-04 06:00:00
1622797200000,BSV,170.54,171.2,173.38,170.54,286.53868017,2021-06-04 09:00:00
1622808000000,BSV,169.62,173.21,173.27,168.59,303.38659393,2021-06-04 12:00:00
1622818800000,BSV,173.25,171.93,173.25,167.5,572.16067267,2021-06-04 15:00:00
1622829600000,BSV,172.08,175.31,177.17,171.59,595.70426281,2021-06-04 18:00:00
1622840400000,BSV,175.52,173.8,176.23,172.53,342.2387019,2021-06-04 21:00:00
1622851200000,BSV,173.9,175.52,176.61,173.15,232.87626109,2021-06-05 00:00:00
1622862000000,BSV,175.58,175.24,175.91,174.67,133.73956225999999,2021-06-05 03:00:00
1622872800000,BSV,175.27,177.28,177.28,175.27,120.36590821,2021-06-05 06:00:00
1622883600000,BSV,177.37,168.62,177.37,167.34,557.54451236,2021-06-05 09:00:00
1622894400000,BSV,167.9,168.62,170.2,166.6,373.40858098,2021-06-05 12:00:00
1622905200000,BSV,168.23,172.23,175.76,167.82,536.26678637,2021-06-05 15:00:00
1622916000000,BSV,172.34,174.12,175.3,172.04,234.99976721,2021-06-05 18:00:00
1622926800000,BSV,173.64,177.86,177.86,168.63,445.60156851,2021-06-05 21:00:00
1622937600000,BSV,177.91,177.71,181.68,177.34,732.75565868,2021-06-06 00:00:00
1622948400000,BSV,177.63,176.81,178.0,175.09,336.76672662,2021-06-06 03:00:00
1622959200000,BSV,177.01,178.5,179.16,175.63,377.56775099,2021-06-06 06:00:00
1622970000000,BSV,178.65,175.69,178.65,175.19,285.94951208,2021-06-06 09:00:00
1622980800000,BSV,175.27,177.22,180.39,173.4,669.15693702,2021-06-06 12:00:00
1622991600000,BSV,176.75,177.56,180.66,176.75,418.44307605,2021-06-06 15:00:00
1623002400000,BSV,177.29,177.54,177.64,176.54,304.01419942,2021-06-06 18:00:00
1623013200000,BSV,177.56,178.12,178.27,175.11,234.46999184999999,2021-06-06 21:00:00
1623024000000,BSV,178.1,178.47,179.26,176.85,142.85897379,2021-06-07 00:00:00
1623034800000,BSV,178.29,177.52,179.17,177.14,115.03511624000001,2021-06-07 03:00:00
1623045600000,BSV,177.18,176.44,177.35,176.12,262.666401,2021-06-07 06:00:00
1623056400000,BSV,176.45,177.61,178.77,176.09,174.4724975,2021-06-07 09:00:00
1623067200000,BSV,177.88,177.03,179.14,176.19,196.93398308,2021-06-07 12:00:00
1623078000000,BSV,176.62,174.36,178.15,173.62,319.79147772,2021-06-07 15:00:00
1623088800000,BSV,174.55,168.02,174.73,167.34,443.79356835,2021-06-07 18:00:00
1623099600000,BSV,168.64,165.98,169.45,165.0,415.90796593,2021-06-07 21:00:00
1623110400000,BSV,165.85,159.99,167.99,158.4,835.5982499200001,2021-06-08 00:00:00
1623121200000,BSV,160.3,157.72,161.03,150.63,1005.04430864,2021-06-08 03:00:00
1623132000000,BSV,157.74,160.68,161.91,154.98,385.6933071,2021-06-08 06:00:00
1623142800000,BSV,160.51,161.8,162.05,159.3,169.68851396,2021-06-08 09:00:00
1623153600000,BSV,161.34,154.24,163.67,152.52,643.33125346,2021-06-08 12:00:00
1623164400000,BSV,154.62,157.81,158.46,150.82,3022.2692419,2021-06-08 15:00:00
1623175200000,BSV,157.75,163.16,163.22,157.72,402.6563476,2021-06-08 18:00:00
1623186000000,BSV,162.88,162.37,164.41,162.25,200.83217286000001,2021-06-08 21:00:00
1623196800000,BSV,162.07,159.48,162.07,158.03,1433.41081385,2021-06-09 00:00:00
1623207600000,BSV,159.22,165.04,165.57,158.57,475.09997408,2021-06-09 03:00:00
1623218400000,BSV,165.16,162.95,165.37,162.73,318.22615008,2021-06-09 06:00:00
1623229200000,BSV,163.11,166.72,166.76,161.5,469.48693846,2021-06-09 09:00:00
1623240000000,BSV,166.64,163.44,167.0,163.44,96.71851828,2021-06-09 12:00:00
1623250800000,BSV,163.26,171.72,174.29,163.23,434.98055631,2021-06-09 15:00:00
1623261600000,BSV,171.84,170.23,172.14,169.17,135.8779373,2021-06-09 18:00:00
1623272400000,BSV,169.92,172.9,173.1,168.98,115.32987773,2021-06-09 21:00:00
1623283200000,BSV,173.88,171.47,174.92,170.66,151.61846579,2021-06-10 00:00:00
1623294000000,BSV,171.89,170.6,172.86,169.42,71.00366863,2021-06-10 03:00:00
1623304800000,BSV,170.3,167.29,170.53,167.1,61.20688113,2021-06-10 06:00:00
1623315600000,BSV,167.25,170.4,171.96,166.88,367.36328053,2021-06-10 09:00:00
1623326400000,BSV,170.16,168.54,171.11,168.02,263.08225792,2021-06-10 12:00:00
1623337200000,BSV,168.44,166.39,169.92,165.02,531.4114792299999,2021-06-10 15:00:00
1623348000000,BSV,166.18,165.67,166.78,163.77,128.68967939,2021-06-10 18:00:00
1623358800000,BSV,165.63,164.74,165.95,164.29,315.25925271,2021-06-10 21:00:00
1623369600000,BSV,163.68,162.71,164.97,161.51,256.06926152,2021-06-11 00:00:00
1623380400000,BSV,162.85,169.28,170.24,162.85,407.79469545,2021-06-11 03:00:00
1623391200000,BSV,169.28,169.8,174.06,167.18,465.98246327,2021-06-11 06:00:00
1623402000000,BSV,169.8,171.0,172.49,169.8,143.72474954,2021-06-11 09:00:00
1623412800000,BSV,170.98,168.51,170.98,168.45,128.62033731,2021-06-11 12:00:00
1623423600000,BSV,168.41,165.67,168.5,161.54,518.89534799,2021-06-11 15:00:00
1623434400000,BSV,165.23,164.95,165.94,164.15,332.82993274,2021-06-11 18:00:00
1623445200000,BSV,164.96,164.06,165.49,162.21,465.57977174,2021-06-11 21:00:00
1623456000000,BSV,162.78,156.75,163.47,156.31,407.71946902,2021-06-12 00:00:00
1623466800000,BSV,156.67,158.41,159.34,156.13,232.24033496,2021-06-12 03:00:00
1623477600000,BSV,158.51,158.82,159.88,158.1,33.83894376,2021-06-12 06:00:00
1623488400000,BSV,158.71,161.73,162.29,156.59,558.0822223,2021-06-12 09:00:00
1623499200000,BSV,161.77,162.14,163.86,161.77,353.79911895,2021-06-12 12:00:00
1623510000000,BSV,162.39,162.59,162.84,159.75,449.6524481,2021-06-12 15:00:00
1623520800000,BSV,162.54,161.44,162.54,161.39,302.95835137,2021-06-12 18:00:00
1623531600000,BSV,161.44,161.98,163.0,161.21,93.54966381,2021-06-12 21:00:00
1623542400000,BSV,162.2,161.78,165.61,161.41,258.56048292,2021-06-13 00:00:00
1623553200000,BSV,161.45,160.06,161.45,159.5,309.36042679,2021-06-13 03:00:00
1623564000000,BSV,159.97,162.32,162.53,159.85,392.64856821,2021-06-13 06:00:00
1623574800000,BSV,162.4,161.91,162.82,161.38,521.97801445,2021-06-13 09:00:00
1623585600000,BSV,162.0,161.35,163.0,161.14,229.60706968,2021-06-13 12:00:00
1623596400000,BSV,161.67,165.92,166.3,161.56,213.58070235,2021-06-13 15:00:00
1623607200000,BSV,166.03,169.85,169.85,165.84,415.18900174,2021-06-13 18:00:00
1623618000000,BSV,169.55,170.97,173.79,168.41,722.96947,2021-06-13 21:00:00
1623628800000,BSV,170.95,170.06,172.54,169.37,496.97391116,2021-06-14 00:00:00
1623639600000,BSV,170.48,170.08,170.48,168.77,88.75612968,2021-06-14 03:00:00
1623650400000,BSV,170.34,169.21,171.0,169.21,239.79834227,2021-06-14 06:00:00
1623661200000,BSV,169.46,169.57,171.61,169.36,404.66738674,2021-06-14 09:00:00
1623672000000,BSV,169.43,173.46,173.96,169.3,405.96897146,2021-06-14 12:00:00
1623682800000,BSV,173.39,172.17,175.04,171.52,428.48332985,2021-06-14 15:00:00
1623693600000,BSV,172.28,171.14,172.28,170.22,125.6901303,2021-06-14 18:00:00
1623704400000,BSV,171.87,174.26,174.26,171.54,138.64173689,2021-06-14 21:00:00
1623715200000,BSV,174.33,172.74,174.8,172.22,152.78164865,2021-06-15 00:00:00
1623726000000,BSV,173.3,173.58,174.58,172.76,125.49579355,2021-06-15 03:00:00
1623736800000,BSV,173.62,171.66,174.62,171.66,239.00667938,2021-06-15 06:00:00
1623747600000,BSV,171.76,171.25,173.05,170.41,333.56142478,2021-06-15 09:00:00
1623758400000,BSV,171.53,169.3,171.74,168.25,359.48904169,2021-06-15 12:00:00
1623769200000,BSV,169.36,170.09,170.27,167.25,859.13790406,2021-06-15 15:00:00
1623780000000,BSV,170.12,168.76,171.05,168.0,229.69370595,2021-06-15 18:00:00
1623790800000,BSV,168.87,169.35,170.08,168.6,125.96656874,2021-06-15 21:00:00
1623801600000,BSV,168.3,167.57,168.62,166.15,351.18403489,2021-06-16 00:00:00
1623812400000,BSV,167.45,168.16,168.19,166.83,144.63509479,2021-06-16 03:00:00
1623823200000,BSV,168.15,167.38,169.11,167.36,317.99452145,2021-06-16 06:00:00
1623834000000,BSV,167.35,165.0,167.35,164.0,528.34269857,2021-06-16 09:00:00
1623844800000,BSV,164.92,161.96,165.77,161.93,213.79967542,2021-06-16 12:00:00
1623855600000,BSV,162.14,162.39,163.48,160.68,151.35903893,2021-06-16 15:00:00
1623866400000,BSV,162.03,164.03,164.54,162.03,191.57642318999999,2021-06-16 18:00:00
1623877200000,BSV,163.77,163.61,164.71,162.84,616.39470314,2021-06-16 21:00:00
1623888000000,BSV,163.95,165.68,165.77,163.95,453.15111998,2021-06-17 00:00:00
1623898800000,BSV,165.72,164.61,165.91,164.07,139.46182133,2021-06-17 03:00:00
1623909600000,BSV,164.53,165.48,166.05,164.45,289.85127128,2021-06-17 06:00:00
1623920400000,BSV,165.86,164.59,165.86,164.53,208.89569022,2021-06-17 09:00:00
1623931200000,BSV,164.53,163.86,164.57,162.48,251.15343295,2021-06-17 12:00:00
1623942000000,BSV,163.94,161.4,167.92,161.32,547.84674779,2021-06-17 15:00:00
1623952800000,BSV,161.43,162.25,162.54,160.37,429.00168811,2021-06-17 18:00:00
1623963600000,BSV,161.76,162.93,163.21,161.12,235.39992849,2021-06-17 21:00:00
1623974400000,BSV,162.73,163.35,164.0,160.83,195.59988353,2021-06-18 00:00:00
1623985200000,BSV,163.01,162.38,163.9,162.24,134.09419225,2021-06-18 03:00:00
1623996000000,BSV,162.42,164.38,164.38,162.42,100.58968155,2021-06-18 06:00:00
1624006800000,BSV,164.02,161.87,164.02,160.88,567.23222372,2021-06-18 09:00:00
1624017600000,BSV,161.71,158.12,161.91,156.92,613.63047239,2021-06-18 12:00:00
1624028400000,BSV,157.92,155.44,158.98,155.44,135.14610266,2021-06-18 15:00:00
1624039200000,BSV,155.56,154.79,155.64,152.77,340.87289137,2021-06-18 18:00:00
1624050000000,BSV,154.83,157.25,158.03,154.47,1039.53090399,2021-06-18 21:00:00
1624060800000,BSV,157.43,156.65,158.53,156.65,129.91309514,2021-06-19 00:00:00
1624071600000,BSV,156.65,158.39,158.39,155.57,231.20563445,2021-06-19 03:00:00
1624082400000,BSV,158.45,158.12,158.63,157.14,220.31879814,2021-06-19 06:00:00
1624093200000,BSV,157.89,157.52,158.08,156.43,232.20587569,2021-06-19 09:00:00
1624104000000,BSV,157.5,158.05,158.75,156.97,303.86774264,2021-06-19 12:00:00
1624114800000,BSV,158.14,157.71,159.75,157.63,197.63199978,2021-06-19 15:00:00
1624125600000,BSV,157.63,157.98,158.3,156.4,1774.99520099,2021-06-19 18:00:00
1624136400000,BSV,157.94,155.44,157.94,155.18,293.99143678,2021-06-19 21:00:00
1624147200000,BSV,155.21,154.23,155.42,153.8,234.20315738,2021-06-20 00:00:00
1624158000000,BSV,154.08,155.04,155.48,153.97,246.74416723,2021-06-20 03:00:00
1624168800000,BSV,155.08,154.04,155.12,153.71,199.02696742999998,2021-06-20 06:00:00
1624179600000,BSV,153.99,147.0,153.99,146.61,941.22331922,2021-06-20 09:00:00
1624190400000,BSV,146.65,149.18,149.2,145.45,281.15357683999997,2021-06-20 12:00:00
1624201200000,BSV,149.57,148.92,150.01,147.62,222.0029183,2021-06-20 15:00:00
1624212000000,BSV,149.34,153.36,153.36,148.75,469.28756367,2021-06-20 18:00:00
1624222800000,BSV,153.36,153.2,153.36,152.47,142.45068755,2021-06-20 21:00:00
1624233600000,BSV,153.26,151.61,153.91,151.43,200.44895937,2021-06-21 00:00:00
1624244400000,BSV,151.62,148.43,151.66,145.01,235.92665693,2021-06-21 03:00:00
1624255200000,BSV,148.89,141.13,149.16,140.2,2883.5147263,2021-06-21 06:00:00
1624266000000,BSV,141.09,130.96,141.81,120.0,11293.25865752,2021-06-21 09:00:00
1624276800000,BSV,130.89,133.92,134.49,127.7,620.5546552,2021-06-21 12:00:00
1624287600000,BSV,133.65,131.96,134.68,129.53,446.0195666,2021-06-21 15:00:00
1624298400000,BSV,131.85,134.17,136.92,131.85,242.0606092,2021-06-21 18:00:00
1624309200000,BSV,134.26,124.34,134.26,122.24,596.51596084,2021-06-21 21:00:00
1624320000000,BSV,123.9,124.24,124.85,107.53,9048.947051269999,2021-06-22 00:00:00
1624330800000,BSV,124.12,121.78,127.26,121.78,706.61058973,2021-06-22 03:00:00
1624341600000,BSV,122.68,117.48,124.26,117.39,841.73575425,2021-06-22 06:00:00
1624352400000,BSV,117.43,113.4,118.75,112.74,1494.22670003,2021-06-22 09:00:00
1624363200000,BSV,113.0,114.93,114.93,107.59,1391.8107743,2021-06-22 12:00:00
1624374000000,BSV,114.52,119.87,122.15,113.59,1373.00139436,2021-06-22 15:00:00
1624384800000,BSV,119.89,121.51,121.76,119.03,201.12676002,2021-06-22 18:00:00
1624395600000,BSV,121.56,119.07,121.89,117.55,78.90704659,2021-06-22 21:00:00
1624406400000,BSV,119.09,125.03,127.06,115.56,513.26780149,2021-06-23 00:00:00
1624417200000,BSV,125.15,126.78,127.06,124.58,154.07947677,2021-06-23 03:00:00
1624428000000,BSV,126.86,124.32,126.86,124.25,326.74999903,2021-06-23 06:00:00
1624438800000,BSV,124.26,125.44,127.03,124.24,280.12381428000003,2021-06-23 09:00:00
1624449600000,BSV,125.2,128.22,128.76,125.2,370.02849302,2021-06-23 12:00:00
1624460400000,BSV,128.14,127.96,131.55,126.49,867.18267824,2021-06-23 15:00:00
1624471200000,BSV,127.79,125.18,127.79,124.29,369.3938449,2021-06-23 18:00:00
1624482000000,BSV,125.44,128.86,128.86,125.44,233.17244191,2021-06-23 21:00:00
1624492800000,BSV,128.78,124.49,130.19,123.39,256.44982465,2021-06-24 00:00:00
1624503600000,BSV,123.9,130.63,131.14,123.9,691.44440318,2021-06-24 03:00:00
1624514400000,BSV,130.44,131.77,131.78,129.51,371.46577901,2021-06-24 06:00:00
1624525200000,BSV,131.95,131.75,132.05,130.09,329.58656022,2021-06-24 09:00:00
1624536000000,BSV,131.92,130.64,132.17,130.07,206.41291289,2021-06-24 12:00:00
1624546800000,BSV,130.92,134.09,134.09,130.92,395.49801202,2021-06-24 15:00:00
1624557600000,BSV,134.88,133.25,135.02,133.17,123.32668927,2021-06-24 18:00:00
1624568400000,BSV,133.1,131.76,133.2,131.44,211.3806966,2021-06-24 21:00:00
1624579200000,BSV,132.0,133.38,134.96,131.1,413.88518874,2021-06-25 00:00:00
1624590000000,BSV,133.28,130.77,133.61,130.53,252.94172983,2021-06-25 03:00:00
1624600800000,BSV,130.55,128.41,131.48,125.71,373.06562507,2021-06-25 06:00:00
1624611600000,BSV,128.49,127.14,129.17,125.72,716.74556974,2021-06-25 09:00:00
1624622400000,BSV,127.03,124.21,127.96,124.16,188.34321839,2021-06-25 12:00:00
1624633200000,BSV,123.96,121.88,125.27,121.42,207.18703147,2021-06-25 15:00:00
1624644000000,BSV,120.85,124.46,124.46,120.79,254.93915027,2021-06-25 18:00:00
1624654800000,BSV,124.32,121.76,124.32,121.76,279.81334209,2021-06-25 21:00:00
1624665600000,BSV,121.6,123.41,123.98,120.0,180.2220272,2021-06-26 00:00:00
1624676400000,BSV,123.61,123.85,124.99,122.95,7.57868579,2021-06-26 03:00:00
1624687200000,BSV,123.86,117.42,124.35,117.13,734.11285662,2021-06-26 06:00:00
1624698000000,BSV,117.52,121.84,121.84,117.27,268.40988813,2021-06-26 09:00:00
1624708800000,BSV,121.64,120.92,121.89,119.27,220.86432113,2021-06-26 12:00:00
1624719600000,BSV,120.7,123.43,124.08,118.93,401.16748342,2021-06-26 15:00:00
1624730400000,BSV,124.1,123.13,124.41,123.02,249.74057682,2021-06-26 18:00:00
1624741200000,BSV,123.02,126.04,126.04,122.86,165.87539034,2021-06-26 21:00:00
1624752000000,BSV,126.02,129.66,131.87,126.02,711.28497342,2021-06-27 00:00:00
1624762800000,BSV,129.24,128.81,129.94,128.5,332.35517281,2021-06-27 03:00:00
1624773600000,BSV,128.83,127.15,129.0,127.15,1301.00841272,2021-06-27 06:00:00
1624784400000,BSV,127.15,127.64,127.64,125.98,79.88582101,2021-06-27 09:00:00
1624795200000,BSV,127.2,126.88,128.35,125.65,442.84409709,2021-06-27 12:00:00
1624806000000,BSV,126.58,127.09,130.32,126.1,1857.02800697,2021-06-27 15:00:00
1624816800000,BSV,126.28,126.31,126.69,125.75,580.78414091,2021-06-27 18:00:00
1624827600000,BSV,126.37,130.89,130.94,126.1,175.73295479,2021-06-27 21:00:00
1624838400000,BSV,131.12,130.89,131.56,129.96,193.51205567,2021-06-28 00:00:00
1624849200000,BSV,130.92,131.15,131.18,130.0,126.27165321,2021-06-28 03:00:00
1624860000000,BSV,131.21,134.15,135.46,130.78,550.34597838,2021-06-28 06:00:00
1624870800000,BSV,134.15,131.29,134.15,131.29,238.38037776,2021-06-28 09:00:00
1624881600000,BSV,131.06,145.76,149.11,131.06,3507.27926371,2021-06-28 12:00:00
1624892400000,BSV,145.27,159.92,172.56,145.1,11330.55716169,2021-06-28 15:00:00
1624903200000,BSV,159.0,156.9,159.95,151.9,4715.73176984,2021-06-28 18:00:00
1624914000000,BSV,156.49,153.67,157.37,152.1,1577.23134151,2021-06-28 21:00:00
1624924800000,BSV,154.12,155.15,160.4,152.71,1748.19767704,2021-06-29 00:00:00
1624935600000,BSV,155.0,164.52,164.85,154.91,2420.94951515,2021-06-29 03:00:00
1624946400000,BSV,164.85,161.15,167.43,155.39,4536.51085409,2021-06-29 06:00:00
1624957200000,BSV,161.19,161.14,162.84,159.53,421.24381652,2021-06-29 09:00:00
1624968000000,BSV,161.13,165.0,165.87,159.68,2751.81811584,2021-06-29 12:00:00
1624978800000,BSV,164.43,158.58,164.43,157.31,520.08646473,2021-06-29 15:00:00
1624989600000,BSV,158.75,152.29,158.8,148.71,1765.40372443,2021-06-29 18:00:00
1625000400000,BSV,152.02,153.0,155.68,151.88,253.62599598,2021-06-29 21:00:00
1625011200000,BSV,152.97,153.88,155.03,151.67,468.05949342,2021-06-30 00:00:00
1625022000000,BSV,153.57,147.01,153.62,144.25,1952.66851475,2021-06-30 03:00:00
1625032800000,BSV,146.3,148.08,149.59,146.3,169.96193281,2021-06-30 06:00:00
1625076000000,BSV,147.91,145.05,147.96,142.71,446.97276713,2021-06-30 18:00:00
1625086800000,BSV,145.08,147.26,147.98,145.08,152.9106338,2021-06-30 21:00:00
1625097600000,BSV,147.31,143.4,147.31,141.91,185.0953881,2021-07-01 00:00:00
1625108400000,BSV,143.15,144.46,145.17,142.19,1206.82813152,2021-07-01 03:00:00
1625119200000,BSV,144.58,139.19,144.74,138.73,1827.40075342,2021-07-01 06:00:00
1625130000000,BSV,139.01,139.08,139.72,137.81,99.69790896,2021-07-01 09:00:00
1625140800000,BSV,139.2,139.83,141.94,139.12,945.95822429,2021-07-01 12:00:00
1625151600000,BSV,139.89,145.98,152.57,139.89,1228.16830412,2021-07-01 15:00:00
1625162400000,BSV,145.91,145.56,146.67,142.71,431.67044508,2021-07-01 18:00:00
1625173200000,BSV,145.84,145.8,148.06,145.42,422.31071695,2021-07-01 21:00:00
1625184000000,BSV,145.7,142.75,146.89,142.46,309.08471618,2021-07-02 00:00:00
1625194800000,BSV,142.75,139.61,143.09,139.48,169.48073388,2021-07-02 03:00:00
1625205600000,BSV,140.14,142.34,143.96,139.06,482.32819665,2021-07-02 06:00:00
1625216400000,BSV,142.55,139.73,142.55,138.79,453.36689021,2021-07-02 09:00:00
1625227200000,BSV,140.14,143.65,143.71,139.81,343.06223291,2021-07-02 12:00:00
1625238000000,BSV,143.99,143.05,146.91,143.0,337.0298878,2021-07-02 15:00:00
1625248800000,BSV,142.88,142.45,142.88,141.54,153.42123635,2021-07-02 18:00:00
1625259600000,BSV,142.33,145.28,145.28,142.33,153.02435686,2021-07-02 21:00:00
1625270400000,BSV,145.33,143.47,145.33,143.39,364.53122865,2021-07-03 00:00:00
1625281200000,BSV,143.39,143.57,143.57,142.22,150.85430105999998,2021-07-03 03:00:00
1625292000000,BSV,143.52,147.03,147.03,143.01,375.90468964,2021-07-03 06:00:00
1625302800000,BSV,147.32,146.96,148.48,145.86,249.35796216,2021-07-03 09:00:00
1625313600000,BSV,146.69,147.61,147.92,146.25,237.82847845999999,2021-07-03 12:00:00
1625324400000,BSV,147.53,147.09,148.32,146.17,165.96265072,2021-07-03 15:00:00
1625335200000,BSV,146.95,145.77,146.95,144.63,98.7130704,2021-07-03 18:00:00
1625346000000,BSV,145.87,146.51,146.55,144.87,111.38326587,2021-07-03 21:00:00
1625356800000,BSV,146.57,145.24,147.73,143.73,188.42217381,2021-07-04 00:00:00
1625367600000,BSV,144.88,147.05,147.05,144.88,30.54952616,2021-07-04 03:00:00
1625378400000,BSV,147.26,148.24,149.32,146.84,1541.23525719,2021-07-04 06:00:00
1625389200000,BSV,148.25,147.97,148.38,146.79,104.3938165,2021-07-04 09:00:00
1625400000000,BSV,147.89,149.77,153.15,146.77,549.67042889,2021-07-04 12:00:00
1625410800000,BSV,149.49,152.2,155.76,149.3,445.9492519,2021-07-04 15:00:00
1625421600000,BSV,151.99,151.58,152.25,151.26,117.08836388,2021-07-04 18:00:00
1625432400000,BSV,151.59,149.97,152.67,149.18,460.1427225,2021-07-04 21:00:00
1625443200000,BSV,149.94,146.79,149.96,146.56,404.80060822,2021-07-05 00:00:00
1625454000000,BSV,146.85,147.23,147.67,146.12,307.71800179,2021-07-05 03:00:00
1625464800000,BSV,147.23,146.01,147.23,145.36,477.92231154,2021-07-05 06:00:00
1625475600000,BSV,146.1,140.98,147.77,139.86,848.32622085,2021-07-05 09:00:00
1625486400000,BSV,141.02,143.17,144.34,141.02,801.4110973100001,2021-07-05 12:00:00
1625497200000,BSV,143.22,145.1,145.1,141.47,167.31129983,2021-07-05 15:00:00
1625508000000,BSV,145.22,144.9,146.17,144.0,256.02907031,2021-07-05 18:00:00
1625518800000,BSV,144.43,142.02,144.83,142.02,379.43791285,2021-07-05 21:00:00
1625529600000,BSV,142.01,143.01,146.41,141.84,193.15746603,2021-07-06 00:00:00
1625540400000,BSV,142.97,146.39,146.65,142.92,220.58692472,2021-07-06 03:00:00
1625551200000,BSV,146.23,148.15,150.17,146.23,476.20805109,2021-07-06 06:00:00
1625562000000,BSV,147.9,143.37,147.9,139.73,1988.55996552,2021-07-06 09:00:00
1625572800000,BSV,142.55,143.17,144.42,142.31,201.09056753,2021-07-06 12:00:00
1625583600000,BSV,142.67,142.0,143.88,139.95,360.94452243,2021-07-06 15:00:00
1625594400000,BSV,142.28,141.89,143.53,141.83,199.58705992,2021-07-06 18:00:00
1625605200000,BSV,141.62,140.88,141.93,135.1,1123.16725109,2021-07-06 21:00:00
