timestamp,coin,open,close,high,low,volume,datetime
1622430000000,YFI,40600,40644,41132,40038,5.87644781,2021-05-31 03:00:00
1622440800000,YFI,40883,43926,43954,40883,2.98605974,2021-05-31 06:00:00
1622451600000,YFI,44035,45560,47119,43715,8.47987706,2021-05-31 09:00:00
1622462400000,YFI,45717,44852,46171,44447,4.66185152,2021-05-31 12:00:00
1622473200000,YFI,44875,45674,47197,44875,8.76844249,2021-05-31 15:00:00
1622484000000,YFI,45665,45782,46495,45210,6.44509953,2021-05-31 18:00:00
1622494800000,YFI,45585,47069,47220,45585,1.61144615,2021-05-31 21:00:00
1622505600000,YFI,46927,45850,47734,45631,1.92296712,2021-06-01 00:00:00
1622516400000,YFI,45921,46468,46525,45215,3.0136955800000003,2021-06-01 03:00:00
1622527200000,YFI,46362,44697,46368,44171,3.79493117,2021-06-01 06:00:00
1622538000000,YFI,44802,45686,45866,44410,1.38467186,2021-06-01 09:00:00
1622548800000,YFI,45665,44922,46103,44119,2.23937601,2021-06-01 12:00:00
1622559600000,YFI,44864,44718,44982,43993,1.2408005,2021-06-01 15:00:00
1622570400000,YFI,44784,44406,44933,43961,0.93111297,2021-06-01 18:00:00
1622581200000,YFI,44672,45108,45235,44152,2.81681829,2021-06-01 21:00:00
1622592000000,YFI,45197,44425,45249,43833,1.34390934,2021-06-02 00:00:00
1622602800000,YFI,44615,45526,45526,44533,0.63351575,2021-06-02 03:00:00
1622613600000,YFI,45528,46074,46074,45103,2.22204045,2021-06-02 06:00:00
1622624400000,YFI,46044,44782,46069,44782,1.96671638,2021-06-02 09:00:00
1622635200000,YFI,44885,45842,46145,44885,1.41870238,2021-06-02 12:00:00
1622646000000,YFI,45874,46071,46530,45599,1.8235716499999999,2021-06-02 15:00:00
1622656800000,YFI,46112,45547,46334,45368,1.90191238,2021-06-02 18:00:00
1622667600000,YFI,45714,45259,45768,44883,1.52099616,2021-06-02 21:00:00
1622678400000,YFI,45084,44809,45444,44583,0.9051862,2021-06-03 00:00:00
1622689200000,YFI,45064,46444,46483,45012,1.5930081,2021-06-03 03:00:00
1622700000000,YFI,46411,46437,46982,46120,1.57531192,2021-06-03 06:00:00
1622710800000,YFI,46514,45821,47167,45689,1.08966261,2021-06-03 09:00:00
1622721600000,YFI,46006,45594,46642,45100,4.96674215,2021-06-03 12:00:00
1622732400000,YFI,45670,45607,45969,45069,7.02069453,2021-06-03 15:00:00
1622743200000,YFI,45634,45574,45800,45249,5.09098794,2021-06-03 18:00:00
1622754000000,YFI,45655,45854,46107,45655,1.2214667,2021-06-03 21:00:00
1622764800000,YFI,45769,44174,45829,43077,5.97689892,2021-06-04 00:00:00
1622775600000,YFI,44197,42531,44598,42322,4.99570047,2021-06-04 03:00:00
1622786400000,YFI,42710,41824,43031,41448,2.90116418,2021-06-04 06:00:00
1622797200000,YFI,41790,41840,42753,41425,2.79761275,2021-06-04 09:00:00
1622808000000,YFI,41938,42555,42629,40847,4.44816799,2021-06-04 12:00:00
1622818800000,YFI,42494,42854,43041,42320,3.18060302,2021-06-04 15:00:00
1622829600000,YFI,42919,42892,43251,42529,1.57186311,2021-06-04 18:00:00
1622840400000,YFI,43023,42612,43458,42010,1.32573112,2021-06-04 21:00:00
1622851200000,YFI,42500,43790,43893,42395,0.87468907,2021-06-05 00:00:00
1622862000000,YFI,43738,44046,44121,43486,0.06391845,2021-06-05 03:00:00
1622872800000,YFI,44000,44381,44507,43862,0.9552997599999999,2021-06-05 06:00:00
1622883600000,YFI,44350,41989,44350,41862,3.06262377,2021-06-05 09:00:00
1622894400000,YFI,41825,41695,42285,41368,1.97580816,2021-06-05 12:00:00
1622905200000,YFI,41934,42073,42551,41539,1.41113678,2021-06-05 15:00:00
1622916000000,YFI,42030,42225,42390,41705,1.00566741,2021-06-05 18:00:00
1622926800000,YFI,42050,42273,42399,40782,1.5955456000000001,2021-06-05 21:00:00
1622937600000,YFI,42221,42578,42871,41988,3.59211394,2021-06-06 00:00:00
1622948400000,YFI,42600,42490,42646,42163,1.61582304,2021-06-06 03:00:00
1622959200000,YFI,42543,42863,42863,42170,2.99152544,2021-06-06 06:00:00
1622970000000,YFI,42919,42366,42937,42209,0.97502218,2021-06-06 09:00:00
1622980800000,YFI,42275,42591,42591,41717,0.51646278,2021-06-06 12:00:00
1622991600000,YFI,42804,44210,44669,42651,8.52751543,2021-06-06 15:00:00
1623002400000,YFI,44164,43892,44362,43251,2.22573779,2021-06-06 18:00:00
1623013200000,YFI,43693,43025,44189,42425,2.90211062,2021-06-06 21:00:00
1623024000000,YFI,43137,44060,44060,42640,1.64339795,2021-06-07 00:00:00
1623034800000,YFI,44037,44125,44125,43482,1.66070212,2021-06-07 03:00:00
1623045600000,YFI,44192,43184,44192,43066,1.14251257,2021-06-07 06:00:00
1623056400000,YFI,43065,43891,44253,42914,1.31722503,2021-06-07 09:00:00
1623067200000,YFI,43757,43326,44204,43164,0.90581979,2021-06-07 12:00:00
1623078000000,YFI,43301,43131,43459,42928,4.34304066,2021-06-07 15:00:00
1623088800000,YFI,43111,41809,43111,41558,1.82301775,2021-06-07 18:00:00
1623099600000,YFI,41677,40392,41877,39963,4.51458799,2021-06-07 21:00:00
1623110400000,YFI,40354,39192,41116,38673,3.24423835,2021-06-08 00:00:00
1623121200000,YFI,39126,39020,39448,38163,3.25748947,2021-06-08 03:00:00
1623132000000,YFI,39261,39490,39945,37972,3.66662401,2021-06-08 06:00:00
1623142800000,YFI,39457,39739,39739,38854,0.55065714,2021-06-08 09:00:00
1623153600000,YFI,39700,37254,39800,36760,4.0528994,2021-06-08 12:00:00
1623164400000,YFI,37222,37862,37862,35988,3.51470125,2021-06-08 15:00:00
1623175200000,YFI,37784,39997,40028,37764,2.42922103,2021-06-08 18:00:00
1623186000000,YFI,39901,39804,40036,39557,1.43397522,2021-06-08 21:00:00
1623196800000,YFI,39727,38181,39920,37812,1.71430331,2021-06-09 00:00:00
1623207600000,YFI,38058,38966,39342,37987,0.6835894,2021-06-09 03:00:00
1623218400000,YFI,38932,39471,40382,38794,1.72329159,2021-06-09 06:00:00
1623229200000,YFI,39487,40380,40402,39343,1.67037732,2021-06-09 09:00:00
1623240000000,YFI,40442,39060,40659,38898,2.77645415,2021-06-09 12:00:00
1623250800000,YFI,38815,40424,40998,38796,3.7425005000000002,2021-06-09 15:00:00
1623261600000,YFI,40511,39454,40611,39390,2.6626141100000003,2021-06-09 18:00:00
1623272400000,YFI,39349,40291,40350,39314,0.95957177,2021-06-09 21:00:00
1623283200000,YFI,40413,39620,40560,39524,1.09570858,2021-06-10 00:00:00
1623294000000,YFI,39633,39258,39900,38923,1.61951908,2021-06-10 03:00:00
1623304800000,YFI,39079,38806,39468,38759,0.58275829,2021-06-10 06:00:00
1623315600000,YFI,38777,39361,39975,38665,1.58465235,2021-06-10 09:00:00
1623326400000,YFI,39172,38847,39354,38426,0.76792001,2021-06-10 12:00:00
1623337200000,YFI,38699,37773,38732,37336,0.91696484,2021-06-10 15:00:00
1623348000000,YFI,37697,37954,37954,37104,2.49294895,2021-06-10 18:00:00
1623358800000,YFI,37950,37810,38238,37741,0.55799555,2021-06-10 21:00:00
1623369600000,YFI,37791,37463,38141,36574,1.39385485,2021-06-11 00:00:00
1623380400000,YFI,37531,37635,37894,37531,1.18506683,2021-06-11 03:00:00
1623391200000,YFI,37579,37341,37585,36843,0.45026724,2021-06-11 06:00:00
1623402000000,YFI,37433,37417,37848,37342,0.46248328,2021-06-11 09:00:00
1623412800000,YFI,37250,37458,38365,37101,1.02633006,2021-06-11 12:00:00
1623423600000,YFI,37345,36433,37345,36236,2.27698501,2021-06-11 15:00:00
1623434400000,YFI,36347,37138,37647,36090,3.46185898,2021-06-11 18:00:00
1623445200000,YFI,37021,36879,37363,36230,1.30839601,2021-06-11 21:00:00
1623456000000,YFI,36846,34990,36983,34990,2.25626446,2021-06-12 00:00:00
1623466800000,YFI,35170,34890,35563,34615,2.75363478,2021-06-12 03:00:00
1623477600000,YFI,34975,35219,35610,34946,1.62922171,2021-06-12 06:00:00
1623488400000,YFI,35192,36294,36539,35062,2.88232684,2021-06-12 09:00:00
1623499200000,YFI,36291,36832,37066,36291,1.47218753,2021-06-12 12:00:00
1623510000000,YFI,36871,37061,37129,36400,1.45095249,2021-06-12 15:00:00
1623520800000,YFI,36949,36915,37204,36743,1.7374987100000001,2021-06-12 18:00:00
1623531600000,YFI,36828,36274,37282,36215,0.68486597,2021-06-12 21:00:00
1623542400000,YFI,36351,36504,36964,36007,0.63702346,2021-06-13 00:00:00
1623553200000,YFI,36430,35358,36430,35352,2.146513,2021-06-13 03:00:00
1623564000000,YFI,35249,36035,36386,35249,1.230483,2021-06-13 06:00:00
1623574800000,YFI,36039,36208,36418,36002,0.80190402,2021-06-13 09:00:00
1623585600000,YFI,36222,35678,36493,35678,1.64552886,2021-06-13 12:00:00
1623596400000,YFI,35746,37010,37010,35724,0.91061857,2021-06-13 15:00:00
1623607200000,YFI,37174,38471,38674,37174,4.2860112,2021-06-13 18:00:00
1623618000000,YFI,38445,38566,38938,38122,4.93636186,2021-06-13 21:00:00
1623628800000,YFI,38632,38637,38837,38102,2.96903552,2021-06-14 00:00:00
1623639600000,YFI,38654,39072,39072,38317,1.14494587,2021-06-14 03:00:00
1623650400000,YFI,38972,38601,39015,38372,3.88345292,2021-06-14 06:00:00
1623661200000,YFI,38606,38544,38790,38338,1.73478632,2021-06-14 09:00:00
1623672000000,YFI,38370,40377,40377,38149,4.65734706,2021-06-14 12:00:00
1623682800000,YFI,40111,39386,40235,39283,3.8159107,2021-06-14 15:00:00
1623693600000,YFI,39403,38733,39403,38473,1.3775661000000001,2021-06-14 18:00:00
1623704400000,YFI,38752,39356,39356,38752,0.78082391,2021-06-14 21:00:00
1623715200000,YFI,39475,39309,39913,38978,0.58758998,2021-06-15 00:00:00
1623726000000,YFI,39418,39777,40030,39329,1.4613693700000001,2021-06-15 03:00:00
1623736800000,YFI,39751,39210,40216,39210,2.4037489,2021-06-15 06:00:00
1623747600000,YFI,39286,39325,39529,39109,1.23105325,2021-06-15 09:00:00
1623758400000,YFI,39603,38908,39868,38750,0.52454712,2021-06-15 12:00:00
1623769200000,YFI,38670,39344,39361,38629,0.2763358,2021-06-15 15:00:00
1623780000000,YFI,39478,38557,39689,38371,2.8693019300000002,2021-06-15 18:00:00
1623790800000,YFI,38605,38985,39111,38588,0.76759507,2021-06-15 21:00:00
1623801600000,YFI,38888,38408,38888,37916,0.81518739,2021-06-16 00:00:00
1623812400000,YFI,38429,38673,38708,38238,1.01186164,2021-06-16 03:00:00
1623823200000,YFI,38711,38662,38956,38605,0.8322249,2021-06-16 06:00:00
1623834000000,YFI,38634,37348,38634,37308,2.35710319,2021-06-16 09:00:00
1623844800000,YFI,37226,36708,37383,36620,1.03099385,2021-06-16 12:00:00
1623855600000,YFI,36730,36544,37281,36237,0.29206487,2021-06-16 15:00:00
1623866400000,YFI,36498,36565,37070,36210,3.86380901,2021-06-16 18:00:00
1623877200000,YFI,36509,36292,36909,36148,0.48608682999999997,2021-06-16 21:00:00
1623888000000,YFI,36415,37041,37154,36415,0.39006217,2021-06-17 00:00:00
1623898800000,YFI,37063,37008,37414,36966,0.43931424,2021-06-17 03:00:00
1623909600000,YFI,37012,37320,37548,36882,1.16947513,2021-06-17 06:00:00
1623920400000,YFI,37386,37200,37408,37119,0.7900344,2021-06-17 09:00:00
1623931200000,YFI,37171,36680,37171,36415,0.76545362,2021-06-17 12:00:00
1623942000000,YFI,36679,35474,36925,35416,1.19022583,2021-06-17 15:00:00
1623952800000,YFI,35518,35917,36060,35398,2.75996656,2021-06-17 18:00:00
1623963600000,YFI,35808,36274,36355,35685,2.2505849,2021-06-17 21:00:00
1623974400000,YFI,36198,35826,36307,35330,1.09906913,2021-06-18 00:00:00
1623985200000,YFI,35806,36011,36416,35736,1.44845125,2021-06-18 03:00:00
1623996000000,YFI,35989,36408,36452,35697,1.77437768,2021-06-18 06:00:00
1624006800000,YFI,36438,35746,36438,35291,1.71019983,2021-06-18 09:00:00
1624017600000,YFI,35717,34516,35718,34415,2.85086644,2021-06-18 12:00:00
1624028400000,YFI,34548,33708,34825,33412,3.84286099,2021-06-18 15:00:00
1624039200000,YFI,33601,33354,33684,32568,7.40265065,2021-06-18 18:00:00
1624050000000,YFI,33374,34146,34146,33368,3.5331228599999998,2021-06-18 21:00:00
1624060800000,YFI,34013,33930,34479,33877,1.20512981,2021-06-19 00:00:00
1624071600000,YFI,33938,34153,34318,33484,1.15216005,2021-06-19 03:00:00
1624082400000,YFI,34282,34590,34641,33956,0.69070484,2021-06-19 06:00:00
1624093200000,YFI,34624,34444,34624,34149,0.87204066,2021-06-19 09:00:00
1624104000000,YFI,34407,34457,34782,34103,1.13558557,2021-06-19 12:00:00
1624114800000,YFI,34563,34280,34642,34208,1.16725265,2021-06-19 15:00:00
1624125600000,YFI,34282,34311,34311,33666,2.50162471,2021-06-19 18:00:00
1624136400000,YFI,34221,33426,34221,33336,1.25984847,2021-06-19 21:00:00
1624147200000,YFI,33286,34040,34040,32978,1.74254117,2021-06-20 00:00:00
1624158000000,YFI,33971,36151,36341,33963,1.46608768,2021-06-20 03:00:00
1624168800000,YFI,36157,36208,37342,35975,3.64491178,2021-06-20 06:00:00
1624179600000,YFI,36281,34286,36517,34194,4.38006461,2021-06-20 09:00:00
1624190400000,YFI,34385,34428,34741,33835,1.84667866,2021-06-20 12:00:00
1624201200000,YFI,34712,35141,35273,34486,3.24084477,2021-06-20 15:00:00
1624212000000,YFI,35238,36652,36674,35108,1.70157752,2021-06-20 18:00:00
1624222800000,YFI,36676,36098,36729,35944,1.38379618,2021-06-20 21:00:00
1624233600000,YFI,36283,34982,36283,34810,1.4094284,2021-06-21 00:00:00
1624244400000,YFI,34976,34187,34983,33030,3.3787924400000002,2021-06-21 03:00:00
1624255200000,YFI,34109,32485,34450,31876,5.74778846,2021-06-21 06:00:00
1624266000000,YFI,32453,31002,32877,29708,9.54615039,2021-06-21 09:00:00
1624276800000,YFI,30962,31199,31520,30177,9.21390547,2021-06-21 12:00:00
1624287600000,YFI,31048,30106,31384,30000,3.82591843,2021-06-21 15:00:00
1624298400000,YFI,30253,30809,30937,30160,1.57091865,2021-06-21 18:00:00
1624309200000,YFI,30775,29527,30775,29153,6.72120123,2021-06-21 21:00:00
1624320000000,YFI,29542,31010,31010,28698,5.55961722,2021-06-22 00:00:00
1624330800000,YFI,30998,30123,31466,30079,1.78527569,2021-06-22 03:00:00
1624341600000,YFI,30250,28842,30504,28751,3.92023804,2021-06-22 06:00:00
1624352400000,YFI,28842,27492,29134,27492,6.63099101,2021-06-22 09:00:00
1624363200000,YFI,27469,27572,27704,25205,29.95829539,2021-06-22 12:00:00
1624374000000,YFI,27546,29523,29721,27229,14.85862686,2021-06-22 15:00:00
1624384800000,YFI,29280,29456,29801,28797,4.62416414,2021-06-22 18:00:00
1624395600000,YFI,29377,28725,29467,28149,1.74881233,2021-06-22 21:00:00
1624406400000,YFI,28776,31515,32182,27747,7.12789477,2021-06-23 00:00:00
1624417200000,YFI,31464,32167,32392,31317,2.68056544,2021-06-23 03:00:00
1624428000000,YFI,32120,31010,32120,31010,1.09936617,2021-06-23 06:00:00
1624438800000,YFI,30890,31142,31517,30890,0.87364559,2021-06-23 09:00:00
1624449600000,YFI,31063,31204,32058,30875,0.95479894,2021-06-23 12:00:00
1624460400000,YFI,31122,31462,31851,30536,2.18476332,2021-06-23 15:00:00
1624471200000,YFI,31225,30343,31225,30215,1.74381123,2021-06-23 18:00:00
1624482000000,YFI,30576,31001,31042,30374,1.90952815,2021-06-23 21:00:00
1624492800000,YFI,31165,29474,31165,29440,1.25562963,2021-06-24 00:00:00
1624503600000,YFI,29631,30195,30250,29610,0.86300919,2021-06-24 03:00:00
1624514400000,YFI,30279,30573,30573,30066,1.25032843,2021-06-24 06:00:00
1624525200000,YFI,30444,30744,30744,30163,1.31225195,2021-06-24 09:00:00
1624536000000,YFI,30750,30756,31138,30716,1.32227305,2021-06-24 12:00:00
1624546800000,YFI,30870,31870,31872,30870,2.2771530700000002,2021-06-24 15:00:00
1624557600000,YFI,31964,31785,32072,31508,1.14027936,2021-06-24 18:00:00
1624568400000,YFI,31686,31267,31686,31215,0.64186324,2021-06-24 21:00:00
1624579200000,YFI,31382,31702,31832,30795,0.87993086,2021-06-25 00:00:00
1624590000000,YFI,31550,30949,31602,30944,1.11516879,2021-06-25 03:00:00
1624600800000,YFI,30858,30871,31024,30121,2.98251345,2021-06-25 06:00:00
1624611600000,YFI,30596,29243,30776,29214,4.01776555,2021-06-25 09:00:00
1624622400000,YFI,29325,28362,29655,28286,4.73466279,2021-06-25 12:00:00
1624633200000,YFI,28409,28023,28736,27989,4.01728756,2021-06-25 15:00:00
1624644000000,YFI,27883,28867,28966,27875,2.425072,2021-06-25 18:00:00
1624654800000,YFI,28822,28140,29074,27939,4.08809059,2021-06-25 21:00:00
1624665600000,YFI,28139,28465,28838,27798,2.50367483,2021-06-26 00:00:00
1624676400000,YFI,28500,28583,28933,28318,0.83153393,2021-06-26 03:00:00
1624687200000,YFI,28621,26891,28831,26861,2.80118373,2021-06-26 06:00:00
1624698000000,YFI,27074,28710,28710,26895,0.66469573,2021-06-26 09:00:00
1624708800000,YFI,28798,28407,28871,27607,1.27109912,2021-06-26 12:00:00
1624719600000,YFI,28346,28404,28404,27464,4.5283855,2021-06-26 15:00:00
1624730400000,YFI,28506,27775,28577,27775,1.5685379,2021-06-26 18:00:00
1624741200000,YFI,27698,28684,28702,27619,1.57766982,2021-06-26 21:00:00
1624752000000,YFI,28785,29574,29684,28507,2.55254022,2021-06-27 00:00:00
1624762800000,YFI,29605,29293,29621,29257,2.0940353,2021-06-27 03:00:00
1624773600000,YFI,29330,28845,29378,28845,1.16736927,2021-06-27 06:00:00
1624784400000,YFI,28903,28695,29091,28270,2.11731176,2021-06-27 09:00:00
1624795200000,YFI,28513,28584,29091,28384,0.69609989,2021-06-27 12:00:00
1624806000000,YFI,28535,28629,28793,28355,0.54651833,2021-06-27 15:00:00
1624816800000,YFI,28224,27966,28332,27966,1.03947556,2021-06-27 18:00:00
1624827600000,YFI,28010,30198,30198,27971,2.22563652,2021-06-27 21:00:00
1624838400000,YFI,30296,29993,30363,29888,1.32712195,2021-06-28 00:00:00
1624849200000,YFI,30045,30146,30827,29877,3.92516693,2021-06-28 03:00:00
1624860000000,YFI,30141,31098,31158,30141,1.5833164,2021-06-28 06:00:00
1624870800000,YFI,31062,30174,31185,30100,1.65455321,2021-06-28 09:00:00
1624881600000,YFI,30138,30880,30880,30138,1.50997209,2021-06-28 12:00:00
1624892400000,YFI,30966,31367,31923,30966,3.93362633,2021-06-28 15:00:00
1624903200000,YFI,31473,32013,32827,31357,4.11563795,2021-06-28 18:00:00
1624914000000,YFI,31860,31356,32013,31095,3.39164808,2021-06-28 21:00:00
1624924800000,YFI,31433,31412,32072,31336,3.71406656,2021-06-29 00:00:00
1624935600000,YFI,31426,32016,32158,31426,0.36501049,2021-06-29 03:00:00
1624946400000,YFI,31963,32670,32980,31929,4.94953043,2021-06-29 06:00:00
1624957200000,YFI,32715,33454,33535,32534,1.36839705,2021-06-29 09:00:00
1624968000000,YFI,33579,33883,34200,33172,0.6568505,2021-06-29 12:00:00
1624978800000,YFI,33810,34248,34600,33487,2.79914936,2021-06-29 15:00:00
1624989600000,YFI,34081,33606,34820,33595,4.16150305,2021-06-29 18:00:00
1625000400000,YFI,33689,33619,34201,33414,1.92514773,2021-06-29 21:00:00
1625011200000,YFI,33672,33478,34019,32973,1.87455788,2021-06-30 00:00:00
1625022000000,YFI,33333,32046,33333,31658,3.70185157,2021-06-30 03:00:00
1625032800000,YFI,32049,32204,32416,32009,0.79354149,2021-06-30 06:00:00
1625076000000,YFI,32193,33164,33439,32135,2.1539659,2021-06-30 18:00:00
1625086800000,YFI,33141,33784,33908,33141,2.17288712,2021-06-30 21:00:00
1625097600000,YFI,33813,33124,33963,33072,1.98290922,2021-07-01 00:00:00
1625108400000,YFI,33177,33918,33918,33004,0.76803392,2021-07-01 03:00:00
1625119200000,YFI,33876,32493,34205,32264,2.95328527,2021-07-01 06:00:00
1625130000000,YFI,32497,32365,32594,32169,27.68140799,2021-07-01 09:00:00
1625140800000,YFI,32411,31994,32774,31875,5.37055675,2021-07-01 12:00:00
1625151600000,YFI,32061,32419,32625,31836,1.3272098,2021-07-01 15:00:00
1625162400000,YFI,32417,32198,32509,31651,1.04635714,2021-07-01 18:00:00
1625173200000,YFI,32236,32069,32489,31864,3.6767568600000002,2021-07-01 21:00:00
1625184000000,YFI,31899,31538,32362,31447,0.89552522,2021-07-02 00:00:00
1625194800000,YFI,31612,30793,31612,30645,3.01606453,2021-07-02 03:00:00
1625205600000,YFI,30848,31349,31565,30613,2.21323204,2021-07-02 06:00:00
1625216400000,YFI,31258,30932,31258,30756,0.8999984400000001,2021-07-02 09:00:00
1625227200000,YFI,31033,31694,31884,30899,1.6989739,2021-07-02 12:00:00
1625238000000,YFI,31906,31467,31912,31428,0.61191207,2021-07-02 15:00:00
1625248800000,YFI,31588,31237,31588,31237,1.33196593,2021-07-02 18:00:00
1625259600000,YFI,31393,32032,32226,31242,1.09483105,2021-07-02 21:00:00
1625270400000,YFI,32079,31842,32241,31829,0.17759466999999998,2021-07-03 00:00:00
1625281200000,YFI,31734,32096,32123,31621,0.13761819,2021-07-03 03:00:00
1625292000000,YFI,32021,32770,32863,31949,0.21862807,2021-07-03 06:00:00
1625302800000,YFI,32882,32827,32958,32652,0.55733716,2021-07-03 09:00:00
1625313600000,YFI,32968,33573,33892,32809,5.86506948,2021-07-03 12:00:00
1625324400000,YFI,33600,33159,33686,33085,1.14794457,2021-07-03 15:00:00
1625335200000,YFI,33111,32842,33111,32739,3.63606548,2021-07-03 18:00:00
1625346000000,YFI,32859,32606,32887,32133,1.19481783,2021-07-03 21:00:00
1625356800000,YFI,32676,32127,32676,31729,1.6554097700000001,2021-07-04 00:00:00
1625367600000,YFI,32111,32855,32855,31910,2.98721274,2021-07-04 03:00:00
1625378400000,YFI,32783,33668,33728,32715,1.29928929,2021-07-04 06:00:00
1625389200000,YFI,33706,33812,33876,33409,0.77765536,2021-07-04 09:00:00
1625400000000,YFI,33823,33744,33823,33290,2.3376038,2021-07-04 12:00:00
1625410800000,YFI,33804,34268,34304,33636,1.0276355,2021-07-04 15:00:00
1625421600000,YFI,34260,34078,34260,33875,2.0575241699999998,2021-07-04 18:00:00
1625432400000,YFI,34096,33424,34456,33397,1.0174318,2021-07-04 21:00:00
1625443200000,YFI,33209,32666,33347,32497,2.89134944,2021-07-05 00:00:00
1625454000000,YFI,32581,32708,32828,32283,2.95062957,2021-07-05 03:00:00
1625464800000,YFI,32653,32565,32873,32381,2.25558353,2021-07-05 06:00:00
1625475600000,YFI,32811,31200,32855,31000,3.42002018,2021-07-05 09:00:00
1625486400000,YFI,31409,31650,31669,31030,53.022504760000004,2021-07-05 12:00:00
1625497200000,YFI,31548,31639,31714,31010,2.68315273,2021-07-05 15:00:00
1625508000000,YFI,31737,32111,32328,31736,3.86166881,2021-07-05 18:00:00
1625518800000,YFI,32150,32525,33030,32150,1.53085968,2021-07-05 21:00:00
1625529600000,YFI,32441,33266,33266,32441,2.03830015,2021-07-06 00:00:00
1625540400000,YFI,33262,34464,34723,33051,4.03685252,2021-07-06 03:00:00
1625551200000,YFI,34694,35444,35571,34515,6.19952723,2021-07-06 06:00:00
1625562000000,YFI,35444,34744,35444,34040,5.95927191,2021-07-06 09:00:00
1625572800000,YFI,34693,36842,37429,34468,14.4004685,2021-07-06 12:00:00
1625583600000,YFI,36644,36543,36913,35855,6.92956707,2021-07-06 15:00:00
1625594400000,YFI,36572,36532,36913,36060,41.55103142,2021-07-06 18:00:00
1625605200000,YFI,36407,35959,36504,35145,6.38617076,2021-07-06 21:00:00
1625616000000,YFI,35940,36192,36192,35217,40.0219794,2021-07-07 00:00:00
1625626800000,YFI,36192,36680,36852,36036,10.062979200000001,2021-07-07 03:00:00
1625637600000,YFI,36792,37219,37221,36373,1.22490534,2021-07-07 06:00:00
1625648400000,YFI,37149,37447,37758,36619,4.90419125,2021-07-07 09:00:00
1625659200000,YFI,37519,36629,37754,36629,5.6870261300000005,2021-07-07 12:00:00
1625670000000,YFI,36731,36719,36878,36212,3.0762346,2021-07-07 15:00:00
1625680800000,YFI,36720,36486,37045,36240,2.45737968,2021-07-07 18:00:00
1625691600000,YFI,36322,35277,36344,35277,2.40110784,2021-07-07 21:00:00
1625702400000,YFI,35349,34970,35485,34447,3.26382194,2021-07-08 00:00:00
1625713200000,YFI,34991,34328,34991,34068,4.17768702,2021-07-08 03:00:00
1625724000000,YFI,34306,32938,35308,32479,9.15129083,2021-07-08 06:00:00
1625734800000,YFI,33055,33070,33226,32369,5.56319317,2021-07-08 09:00:00
1625745600000,YFI,33222,33315,33366,32745,4.92692237,2021-07-08 12:00:00
1625756400000,YFI,33304,33661,33729,33169,4.35021268,2021-07-08 15:00:00
1625767200000,YFI,33653,33068,33716,33060,36.83232891,2021-07-08 18:00:00
1625778000000,YFI,33075,33022,33451,32523,4.54617591,2021-07-08 21:00:00
1625788800000,YFI,32880,32719,32880,31731,2.39232206,2021-07-09 00:00:00
1625799600000,YFI,32791,33061,33387,32706,1.83218144,2021-07-09 03:00:00
1625810400000,YFI,32789,32261,32994,32110,2.02622419,2021-07-09 06:00:00
1625821200000,YFI,32201,32296,32666,31952,3.60742791,2021-07-09 09:00:00
1625832000000,YFI,32334,33835,34019,32093,1.18539091,2021-07-09 12:00:00
1625842800000,YFI,33806,33393,33862,33319,0.50825048,2021-07-09 15:00:00
1625853600000,YFI,33379,33475,33508,33097,2.67468011,2021-07-09 18:00:00
1625864400000,YFI,33474,33432,33871,33108,2.36455154,2021-07-09 21:00:00
1625875200000,YFI,33446,33119,34051,33104,0.99585594,2021-07-10 00:00:00
1625886000000,YFI,33145,32948,33397,32657,2.44096813,2021-07-10 03:00:00
1625896800000,YFI,32963,33184,33348,32844,1.48415108,2021-07-10 06:00:00
1625907600000,YFI,33123,32952,33241,32666,1.99817836,2021-07-10 09:00:00
1625918400000,YFI,32874,33062,33176,32711,2.48394356,2021-07-10 12:00:00
1625929200000,YFI,33037,32650,33507,32482,1.91398286,2021-07-10 15:00:00
1625940000000,YFI,32652,32909,33137,32597,1.04445898,2021-07-10 18:00:00
1625950800000,YFI,32967,33147,33417,32743,4.31606179,2021-07-10 21:00:00
1625961600000,YFI,33120,33227,33472,33052,1.00497253,2021-07-11 00:00:00
1625972400000,YFI,33184,33196,33258,32833,3.48618182,2021-07-11 03:00:00
1625983200000,YFI,33186,33396,33515,33002,0.57680088,2021-07-11 06:00:00
1625994000000,YFI,33459,33557,33706,32928,0.70930259,2021-07-11 09:00:00
1626004800000,YFI,33599,33727,33727,33426,0.62966372,2021-07-11 12:00:00
1626015600000,YFI,33831,33775,33979,33705,1.05734714,2021-07-11 15:00:00
1626026400000,YFI,33676,33597,33902,33597,1.21029301,2021-07-11 18:00:00
1626037200000,YFI,33564,33786,34287,33479,6.50182512,2021-07-11 21:00:00
1626048000000,YFI,33748,33975,33975,33573,0.74873742,2021-07-12 00:00:00
1626058800000,YFI,33988,34021,34363,33915,0.49017288999999997,2021-07-12 03:00:00
1626069600000,YFI,33955,33946,34323,33875,1.78854477,2021-07-12 06:00:00
1626080400000,YFI,33935,33272,33945,33151,2.64057028,2021-07-12 09:00:00
1626091200000,YFI,33229,33239,33492,33201,1.19154574,2021-07-12 12:00:00
1626102000000,YFI,33195,32596,33304,32593,1.37142179,2021-07-12 15:00:00
1626112800000,YFI,32575,32434,32775,32257,2.45268618,2021-07-12 18:00:00
