timestamp,coin,open,close,high,low,volume,datetime
1624428000000,EUT,1.1924,1.1952,1.1964,1.1912,114.79490072,2021-06-23 06:00:00
1624438800000,EUT,1.1952,1.1938,1.1962,1.193,2624.8297565000003,2021-06-23 09:00:00
1624449600000,EUT,1.19510876,1.19586076,1.19781906,1.1936,2449.41104159,2021-06-23 12:00:00
1624460400000,EUT,1.19550089,1.1933,1.2101557,1.1928,1731.68150676,2021-06-23 15:00:00
1624471200000,EUT,1.1927,1.1943,1.1948,1.1921,3459.39336945,2021-06-23 18:00:00
1624482000000,EUT,1.1941,1.1943,1.1948,1.1923,933.81348185,2021-06-23 21:00:00
1624492800000,EUT,1.1946,1.19251888,1.195,1.1919,1003.84021269,2021-06-24 00:00:00
1624503600000,EUT,1.1924,1.19256276,1.1937,1.191,884.71727761,2021-06-24 03:00:00
1624514400000,EUT,1.19244353,1.19350848,1.19567385,1.1924,1224.05113915,2021-06-24 06:00:00
1624525200000,EUT,1.1925,1.1932,1.1961,1.1925,134.51810481,2021-06-24 09:00:00
1624536000000,EUT,1.1926,1.1926,1.19662616,1.1921,132.01313609,2021-06-24 12:00:00
1624546800000,EUT,1.1928088,1.19441445,1.1947,1.192,3058.76490439,2021-06-24 15:00:00
1624557600000,EUT,1.1944,1.1927,1.19487586,1.1919,617.09702799,2021-06-24 18:00:00
1624568400000,EUT,1.1925,1.1924,1.19527902,1.1919,133.44077553,2021-06-24 21:00:00
1624579200000,EUT,1.1925,1.1934,1.196,1.1922,2379.43801192,2021-06-25 00:00:00
1624590000000,EUT,1.1934,1.19501549,1.1955,1.19200263,207.15732322,2021-06-25 03:00:00
1624600800000,EUT,1.1947,1.1927,1.196,1.19258458,618.32302249,2021-06-25 06:00:00
1624611600000,EUT,1.1927,1.19240092,1.1951,1.1918,80615.74203605,2021-06-25 09:00:00
1624622400000,EUT,1.19367914,1.1949,1.1965,1.1927,8104.67552357,2021-06-25 12:00:00
1624633200000,EUT,1.1947,1.19268562,1.1947,1.1906,30316.38694385,2021-06-25 15:00:00
1624644000000,EUT,1.1909,1.1914,1.1937,1.1904,10721.13515094,2021-06-25 18:00:00
1624654800000,EUT,1.19278409,1.19288131,1.19338041,1.1913,15010.19200324,2021-06-25 21:00:00
1624665600000,EUT,1.19349005,1.19217708,1.19349005,1.191,33361.50057155,2021-06-26 00:00:00
1624676400000,EUT,1.19228451,1.1912,1.1934,1.1909,14970.43168962,2021-06-26 03:00:00
1624687200000,EUT,1.1912,1.1914,1.19349005,1.1906,147170.02460764,2021-06-26 06:00:00
1624698000000,EUT,1.1914,1.1938,1.1938,1.1914,68373.2223831,2021-06-26 09:00:00
1624708800000,EUT,1.192,1.1923,1.194,1.1919,26609.51587307,2021-06-26 12:00:00
1624719600000,EUT,1.1923,1.19492239,1.1951,1.1911,38971.71293217,2021-06-26 15:00:00
1624730400000,EUT,1.1931,1.1925,1.195,1.1925,126.03563112,2021-06-26 18:00:00
1624741200000,EUT,1.1925,1.1939675,1.1962,1.1925,93764.09994488,2021-06-26 21:00:00
1624752000000,EUT,1.19587727,1.1947,1.1965,1.19384814,83764.6587792,2021-06-27 00:00:00
1624762800000,EUT,1.1965,1.19707088,1.19719024,1.194,140.99398343000001,2021-06-27 03:00:00
1624773600000,EUT,1.1952,1.19659344,1.19707088,1.1942,63168.1438089,2021-06-27 06:00:00
1624784400000,EUT,1.19420622,1.19659344,1.1969,1.194,36898.03335388,2021-06-27 09:00:00
1624795200000,EUT,1.19635472,1.19480302,1.19635472,1.1939,42759.16008226,2021-06-27 12:00:00
1624806000000,EUT,1.1941,1.1939675,1.19539983,1.1939,39279.81330561,2021-06-27 15:00:00
1624816800000,EUT,1.19516111,1.194,1.19649407,1.1937,2021.47994101,2021-06-27 18:00:00
1624827600000,EUT,1.1938,1.1969,1.1969,1.1936,7612.86396257,2021-06-27 21:00:00
1624838400000,EUT,1.1969,1.1933,1.1969,1.1925,154.68489117,2021-06-28 00:00:00
1624849200000,EUT,1.1948,1.1926,1.1948,1.1916,191.19934403,2021-06-28 03:00:00
1624860000000,EUT,1.194,1.1944,1.1963,1.1924,1725.22026017,2021-06-28 06:00:00
1624870800000,EUT,1.1939,1.19097658,1.1962,1.19097658,4232.45402628,2021-06-28 09:00:00
1624881600000,EUT,1.19097658,1.19263383,1.195,1.1909,632.86112219,2021-06-28 12:00:00
1624892400000,EUT,1.19441082,1.19439475,1.1952,1.1921,1521.0027389699999,2021-06-28 15:00:00
1624903200000,EUT,1.193,1.1915,1.1962,1.1913,211.46242387,2021-06-28 18:00:00
1624914000000,EUT,1.1924,1.19261973,1.1946,1.19150098,138.33267619,2021-06-28 21:00:00
1624924800000,EUT,1.19230838,1.19142117,1.1943,1.1913,13076.11850467,2021-06-29 00:00:00
1624935600000,EUT,1.19140925,1.1937,1.1937,1.1903,2243.82047142,2021-06-29 03:00:00
1624946400000,EUT,1.19220721,1.1902,1.194,1.1899,3125.2853143,2021-06-29 06:00:00
1624957200000,EUT,1.1902,1.1883,1.19827745,1.1883,756.18324759,2021-06-29 09:00:00
1624968000000,EUT,1.1901,1.1895,1.1909,1.17920058,640.48962128,2021-06-29 12:00:00
1624978800000,EUT,1.1909,1.1905,1.19773957,1.1792,688.00427194,2021-06-29 15:00:00
1624989600000,EUT,1.19054841,1.1906,1.1915,1.1887,135.9477851,2021-06-29 18:00:00
1625000400000,EUT,1.18891004,1.1893,1.1916,1.18891004,228.30360928,2021-06-29 21:00:00
1625011200000,EUT,1.1914,1.1899,1.1922,1.1886,127.97341712000001,2021-06-30 00:00:00
1625022000000,EUT,1.1917,1.19695554,1.19733317,1.18935651,25.73484706,2021-06-30 03:00:00
1625076000000,EUT,1.1863,1.1847,1.1874,1.1842,861.87084557,2021-06-30 18:00:00
1625086800000,EUT,1.1848,1.18532262,1.1874,1.1848,144.66891094,2021-06-30 21:00:00
1625097600000,EUT,1.18663861,1.1844,1.1868,1.1841,510.6622377,2021-07-01 00:00:00
1625108400000,EUT,1.1844,1.1829,1.186,1.1828,4861.73652387,2021-07-01 03:00:00
1625119200000,EUT,1.1833,1.184,1.18583074,1.1827,5234.50363206,2021-07-01 06:00:00
1625130000000,EUT,1.1833,1.1868,1.1868,1.1833,43931.65703564,2021-07-01 09:00:00
1625140800000,EUT,1.1877,1.1855,1.18816352,1.1846,2533.88051559,2021-07-01 12:00:00
1625151600000,EUT,1.1855,1.1835,1.1873,1.1835,1458.85182903,2021-07-01 15:00:00
1625162400000,EUT,1.1836,1.1837,1.1858,1.183,1122.00634298,2021-07-01 18:00:00
1625173200000,EUT,1.1848,1.1836,1.1861,1.1832,325.9356576,2021-07-01 21:00:00
1625184000000,EUT,1.1836,1.1829,1.18569677,1.1829,158.11493749,2021-07-02 00:00:00
1625194800000,EUT,1.18443256,1.1834,1.1849,1.182,2963.54787248,2021-07-02 03:00:00
1625205600000,EUT,1.1827,1.18240373,1.18454316,1.181,1523.45521899,2021-07-02 06:00:00
1625216400000,EUT,1.1826,1.1835,1.18399618,1.1811,601.46683206,2021-07-02 09:00:00
1625227200000,EUT,1.1828,1.18353558,1.18702702,1.1811,4893.48438338,2021-07-02 12:00:00
1625238000000,EUT,1.1854,1.1854,1.18690209,1.1831,1096.73454332,2021-07-02 15:00:00
1625248800000,EUT,1.1855,1.1855,1.18832923,1.1853,131.00050905,2021-07-02 18:00:00
1625259600000,EUT,1.1857,1.1873,1.1879,1.1857,208.67536772,2021-07-02 21:00:00
1625270400000,EUT,1.1873,1.1854,1.1873,1.1852,20212.11277576,2021-07-03 00:00:00
1625281200000,EUT,1.1854,1.18709325,1.18733055,1.1854,1279.81212442,2021-07-03 03:00:00
1625292000000,EUT,1.18685595,1.1853,1.1869746,1.1853,14347.17262953,2021-07-03 06:00:00
1625302800000,EUT,1.1869746,1.1879,1.1879,1.1852,173.98829699,2021-07-03 09:00:00
1625313600000,EUT,1.1862,1.1858,1.1879,1.1856,305.39570226,2021-07-03 12:00:00
1625324400000,EUT,1.1857,1.188,1.188,1.1857,509.18388397,2021-07-03 15:00:00
1625335200000,EUT,1.1861,1.1879,1.188,1.186,113.95753327999999,2021-07-03 18:00:00
1625346000000,EUT,1.1861,1.1874,1.188,1.1855,2337.48570411,2021-07-03 21:00:00
1625356800000,EUT,1.1874,1.18647627,1.1879238,1.18621524,1508.00118032,2021-07-04 00:00:00
1625367600000,EUT,1.18780515,1.1879,1.188,1.1862,3775.93380238,2021-07-04 03:00:00
1625378400000,EUT,1.1879,1.1879,1.188,1.186,15011.28133885,2021-07-04 06:00:00
1625389200000,EUT,1.1879,1.1875,1.1879,1.1862627,30537.63177534,2021-07-04 09:00:00
1625400000000,EUT,1.18638135,1.1878,1.1879,1.1859,12911.36339534,2021-07-04 12:00:00
1625410800000,EUT,1.1878,1.1865,1.1879,1.1858,7791.08777292,2021-07-04 15:00:00
1625421600000,EUT,1.1865,1.1875,1.1877,1.1865,119.91100941,2021-07-04 18:00:00
1625432400000,EUT,1.1866,1.1866,1.1879,1.1845,690.23401558,2021-07-04 21:00:00
1625443200000,EUT,1.1867,1.1839,1.1867828,1.1838,2833.31746594,2021-07-05 00:00:00
1625454000000,EUT,1.18519721,1.1866,1.1867,1.1837,631.68913818,2021-07-05 03:00:00
1625464800000,EUT,1.1843,1.1875,1.1881,1.1842,306.99806662000003,2021-07-05 06:00:00
1625475600000,EUT,1.1875,1.1857,1.1883,1.1855,19107.96307886,2021-07-05 09:00:00
1625486400000,EUT,1.1854,1.1845,1.188342,1.1838,5746.08681767,2021-07-05 12:00:00
1625497200000,EUT,1.1844,1.1854,1.18718383,1.1844,4795.83845824,2021-07-05 15:00:00
1625508000000,EUT,1.1854,1.1849,1.1881,1.1849,509.97678445,2021-07-05 18:00:00
1625518800000,EUT,1.1872,1.1852,1.1875,1.1849,376.95431137,2021-07-05 21:00:00
1625529600000,EUT,1.1845,1.18618521,1.19310115,1.1766,692.9219493300001,2021-07-06 00:00:00
1625540400000,EUT,1.1851,1.187,1.18889933,1.1851,940.08036827,2021-07-06 03:00:00
1625551200000,EUT,1.18922709,1.1861,1.1903,1.1831,628.54791861,2021-07-06 06:00:00
1625562000000,EUT,1.18598191,1.1824,1.18598191,1.1821,1133.78560735,2021-07-06 09:00:00
1625572800000,EUT,1.1827,1.1809,1.18503751,1.1808,197.73419345,2021-07-06 12:00:00
1625583600000,EUT,1.18373503,1.18040229,1.18373503,1.1793,128.88867692,2021-07-06 15:00:00
1625594400000,EUT,1.18317519,1.1834,1.1838,1.18060046,125.28996954,2021-07-06 18:00:00
1625605200000,EUT,1.1815,1.1834,1.1837,1.1807,711.49929333,2021-07-06 21:00:00
1625616000000,EUT,1.181,1.18070309,1.1837,1.1804,1174.90793711,2021-07-07 00:00:00
1625626800000,EUT,1.1807,1.1843,1.1843,1.1807,163.8231757,2021-07-07 03:00:00
1625637600000,EUT,1.1823,1.1833746,1.1843,1.1802,214.28327035,2021-07-07 06:00:00
1625648400000,EUT,1.1839126,1.18344454,1.1841,1.1804,114.78964282,2021-07-07 09:00:00
1625659200000,EUT,1.18334171,1.1789,1.18439032,1.1777,1402.97938746,2021-07-07 12:00:00
1625670000000,EUT,1.18096811,1.18148391,1.18183052,1.1785,1760.91962518,2021-07-07 15:00:00
1625680800000,EUT,1.18124687,1.1785,1.18292849,1.1783,127.87337359,2021-07-07 18:00:00
1625691600000,EUT,1.18045197,1.1804,1.1814,1.1782,129.66015871,2021-07-07 21:00:00
1625702400000,EUT,1.1808,1.17900867,1.1808,1.177,5088.39317408,2021-07-08 00:00:00
1625713200000,EUT,1.17900867,1.1787,1.1798,1.1776,54400.97839638,2021-07-08 03:00:00
1625724000000,EUT,1.17954772,1.1804,1.18101083,1.1769,379024.29479963,2021-07-08 06:00:00
1625734800000,EUT,1.18058723,1.1823,1.18347771,1.179,582535.67999068,2021-07-08 09:00:00
1625745600000,EUT,1.1814,1.1841,1.1861,1.1809,99657.0794344,2021-07-08 12:00:00
1625756400000,EUT,1.1853,1.1838,1.18589725,1.18160778,437.73991927,2021-07-08 15:00:00
1625767200000,EUT,1.1839,1.1824,1.1851,1.1815,308.28660249,2021-07-08 18:00:00
1625778000000,EUT,1.1827,1.1828,1.1852,1.1816,135.05649529,2021-07-08 21:00:00
1625788800000,EUT,1.18500564,1.1834,1.18521433,1.1815,473.22056856,2021-07-09 00:00:00
1625799600000,EUT,1.1834,1.18319694,1.18400254,1.1811,812.46126801,2021-07-09 03:00:00
1625810400000,EUT,1.1828139,1.1817,1.1839,1.1805,254.89983794,2021-07-09 06:00:00
1625821200000,EUT,1.1812,1.1834,1.1856,1.18090565,106.61123211,2021-07-09 09:00:00
1625832000000,EUT,1.1833,1.177,1.18706722,1.177,110.81606275,2021-07-09 12:00:00
1625842800000,EUT,1.19089836,1.1848,1.19089836,1.1831,91.59681261,2021-07-09 15:00:00
1625853600000,EUT,1.1848,1.186,1.1876,1.1848,133.06621667,2021-07-09 18:00:00
1625864400000,EUT,1.1857,1.1855,1.1877,1.1854,6374.10129271,2021-07-09 21:00:00
1625875200000,EUT,1.1856,1.1865367,1.1879,1.1852,41166.95524547,2021-07-10 00:00:00
1625886000000,EUT,1.1854,1.18520648,1.18758188,1.1852,96623.46217917,2021-07-10 03:00:00
1625896800000,EUT,1.1873,1.1857,1.1879,1.1852,115.11342581,2021-07-10 06:00:00
1625907600000,EUT,1.1857,1.1879,1.1886,1.1856,7541.39667087,2021-07-10 09:00:00
1625918400000,EUT,1.1857,1.1863,1.1879,1.1852,128.81661071,2021-07-10 12:00:00
1625929200000,EUT,1.1879,1.18580033,1.1881,1.18561029,137.34928882,2021-07-10 15:00:00
1625940000000,EUT,1.1879,1.18755812,1.1879,1.1852,1395.74633857,2021-07-10 18:00:00
1625950800000,EUT,1.18735621,1.1859,1.1875,1.1853,51110.00126307,2021-07-10 21:00:00
1625961600000,EUT,1.18739185,1.186,1.1878,1.1859,111.77565616,2021-07-11 00:00:00
1625972400000,EUT,1.186,1.1859,1.18739185,1.1858,55229.16814965,2021-07-11 03:00:00
1625983200000,EUT,1.1878,1.18770065,1.1879,1.1859,114.54579196,2021-07-11 06:00:00
1625994000000,EUT,1.1884,1.1865,1.18841327,1.186,150.83374083,2021-07-11 09:00:00
1626004800000,EUT,1.1865,1.1865,1.1884,1.1862,153.89158583,2021-07-11 12:00:00
1626015600000,EUT,1.1865,1.1864,1.1886,1.1859,132.24140017,2021-07-11 15:00:00
1626026400000,EUT,1.1864,1.1878,1.1881,1.1863,153.45095509,2021-07-11 18:00:00
1626037200000,EUT,1.18828929,1.1881,1.18856912,1.1859,224.18954203,2021-07-11 21:00:00
1626048000000,EUT,1.1864,1.1866,1.1888,1.186,154.05503172,2021-07-12 00:00:00
1626058800000,EUT,1.1881,1.1873,1.1881,1.1855,229.31919229000002,2021-07-12 03:00:00
1626069600000,EUT,1.1873,1.18633905,1.1887,1.1846,148.59661276,2021-07-12 06:00:00
1626080400000,EUT,1.1875,1.1841,1.1881,1.1839,11030.13168893,2021-07-12 09:00:00
1626091200000,EUT,1.18380719,1.18755007,1.18792611,1.18380719,843.71273927,2021-07-12 12:00:00
1626102000000,EUT,1.1873,1.18510307,1.1873,1.1838,10120.51982443,2021-07-12 15:00:00
1626112800000,EUT,1.1842,1.1862,1.1865,1.1838,25269.57299653,2021-07-12 18:00:00
1626123600000,EUT,1.1846,1.1867,1.187,1.1839,1037.23250211,2021-07-12 21:00:00
1626134400000,EUT,1.1849,1.1856,1.1875946,1.1845,129.46599797,2021-07-13 00:00:00
1626145200000,EUT,1.1873,1.1848,1.18760502,1.1847,128.8736401,2021-07-13 03:00:00
1626156000000,EUT,1.1866,1.1855,1.18690209,1.18380051,132.21952558,2021-07-13 06:00:00
1626166800000,EUT,1.1839,1.1838,1.1855,1.1837,2571.73771063,2021-07-13 09:00:00
1626177600000,EUT,1.18381113,1.1831,1.1852,1.1782,18009.28402713,2021-07-13 12:00:00
1626188400000,EUT,1.18151671,1.1797,1.1826,1.1782,1915.16279755,2021-07-13 15:00:00
1626199200000,EUT,1.1783,1.1782,1.1794,1.177,6687.36692583,2021-07-13 18:00:00
1626210000000,EUT,1.1781,1.1784,1.1791,1.1773,1654.99478395,2021-07-13 21:00:00
1626220800000,EUT,1.17745553,1.177,1.1789,1.17690202,377.97427105,2021-07-14 00:00:00
1626231600000,EUT,1.17865413,1.1777,1.17975707,1.1768,3093.83641888,2021-07-14 03:00:00
1626242400000,EUT,1.17820282,1.1775,1.1803,1.1775,499.46946458,2021-07-14 06:00:00
1626253200000,EUT,1.1776,1.18093462,1.1816,1.1775,11559.41614756,2021-07-14 09:00:00
1626264000000,EUT,1.1793,1.1815,1.1838,1.1793,1735.97777344,2021-07-14 12:00:00
1626274800000,EUT,1.181,1.1824,1.1848,1.181,147.03900463,2021-07-14 15:00:00
1626285600000,EUT,1.1824,1.1833,1.18525796,1.1823,157.87105384,2021-07-14 18:00:00
1626296400000,EUT,1.1835,1.1848,1.1854,1.1822,139.30284626,2021-07-14 21:00:00
1626307200000,EUT,1.1828,1.1822,1.1851,1.1819,2255.75989359,2021-07-15 00:00:00
1626318000000,EUT,1.1822,1.1835,1.1856,1.1815,138.0485298,2021-07-15 03:00:00
1626328800000,EUT,1.1839,1.184,1.1861,1.1824,138.70869253,2021-07-15 06:00:00
1626339600000,EUT,1.1842,1.18,1.1859,1.1799,140.79080442,2021-07-15 09:00:00
1626350400000,EUT,1.1818,1.1806,1.1831,1.1797,127.64590094,2021-07-15 12:00:00
1626361200000,EUT,1.181,1.1818,1.1828,1.1788,124.22404214,2021-07-15 15:00:00
1626372000000,EUT,1.1818,1.1820264,1.1829,1.1803,2800.67927636,2021-07-15 18:00:00
1626382800000,EUT,1.1828,1.1827,1.18329074,1.18122486,205.02508916,2021-07-15 21:00:00
1626393600000,EUT,1.1811,1.1825,1.1834,1.1804,188.26207125,2021-07-16 00:00:00
1626404400000,EUT,1.1807,1.18273881,1.18313979,1.18000612,131.60788864,2021-07-16 03:00:00
1626415200000,EUT,1.1804,1.1815675,1.1831,1.1798,177.99524856,2021-07-16 06:00:00
1626426000000,EUT,1.1814,1.1789,1.18363126,1.1789,150.98779735,2021-07-16 09:00:00
1626436800000,EUT,1.1804,1.1819,1.18257421,1.179,114.7637598,2021-07-16 12:00:00
1626447600000,EUT,1.1799,1.1834,1.18399486,1.1796,770.50177607,2021-07-16 15:00:00
1626458400000,EUT,1.1814,1.1827,1.1835,1.1807,107.06875182,2021-07-16 18:00:00
1626469200000,EUT,1.18090156,1.1829,1.1834,1.1807,1638.79753879,2021-07-16 21:00:00
1626480000000,EUT,1.181,1.1829,1.1837,1.1805,911.91349622,2021-07-17 00:00:00
1626490800000,EUT,1.18101219,1.1829,1.183,1.1804,616.02704123,2021-07-17 03:00:00
1626501600000,EUT,1.18101219,1.18290106,1.18313717,1.1808,127.96890568,2021-07-17 06:00:00
1626512400000,EUT,1.18101219,1.1808,1.1831,1.1806,115.57686989,2021-07-17 09:00:00
1626523200000,EUT,1.1808,1.1816,1.1831,1.1808,134.88448624,2021-07-17 12:00:00
1626534000000,EUT,1.1829,1.1807,1.1832,1.1807,263.7229674,2021-07-17 15:00:00
1626544800000,EUT,1.1807,1.1807,1.1823,1.1807,786.581443,2021-07-17 18:00:00
1626555600000,EUT,1.1807,1.1813,1.1829,1.18011498,267.87538138,2021-07-17 21:00:00
1626566400000,EUT,1.1813,1.18,1.1833,1.1796,2591.42590411,2021-07-18 00:00:00
1626577200000,EUT,1.18,1.1796,1.1825,1.1796,116.02710153,2021-07-18 03:00:00
1626588000000,EUT,1.1811,1.1816,1.18242884,1.17940666,216.6255317,2021-07-18 06:00:00
1626598800000,EUT,1.1816,1.18065803,1.1818,1.1794,1155.13094494,2021-07-18 09:00:00
1626609600000,EUT,1.18113025,1.1805,1.182,1.1796,643.78096291,2021-07-18 12:00:00
1626620400000,EUT,1.18,1.1807,1.182,1.1798,373.94874003,2021-07-18 15:00:00
1626631200000,EUT,1.1807,1.1811,1.1829,1.1802,209.59156529999998,2021-07-18 18:00:00
1626642000000,EUT,1.1835,1.18189711,1.1845,1.1807,31623.74046084,2021-07-18 21:00:00
1626652800000,EUT,1.182,1.1808,1.184,1.1799,2196.65532415,2021-07-19 00:00:00
1626663600000,EUT,1.1829,1.1824,1.1835,1.1799,137.56833429,2021-07-19 03:00:00
1626674400000,EUT,1.1803,1.1778,1.1827,1.1774,1157.47770696,2021-07-19 06:00:00
1626685200000,EUT,1.1781,1.1776272,1.1804,1.1774,2424.3642308,2021-07-19 09:00:00
1626696000000,EUT,1.178,1.1823,1.1854,1.1772,46289.83719012,2021-07-19 12:00:00
1626706800000,EUT,1.1832,1.17998624,1.1841,1.17998624,4222.06682241,2021-07-19 15:00:00
1626717600000,EUT,1.17971067,1.1826,1.1827,1.1793,677.98123634,2021-07-19 18:00:00
1626728400000,EUT,1.1825,1.17950508,1.1835,1.1794,29753.74177804,2021-07-19 21:00:00
1626739200000,EUT,1.18,1.1798,1.18194526,1.1794,12041.0179808,2021-07-20 00:00:00
1626750000000,EUT,1.18089015,1.1789,1.18172761,1.1788,5786.59230805,2021-07-20 03:00:00
1626760800000,EUT,1.17938093,1.1813,1.1817,1.1784,11348.61393611,2021-07-20 06:00:00
1626771600000,EUT,1.17961866,1.1812,1.1826,1.1781,7020.38150361,2021-07-20 09:00:00
1626782400000,EUT,1.17901537,1.1769,1.1799,1.1768,1500.6050724899999,2021-07-20 12:00:00
1626793200000,EUT,1.1768,1.1778,1.18052898,1.1768,25216.73787667,2021-07-20 15:00:00
1626804000000,EUT,1.178,1.1785,1.1807,1.178,158.90442456,2021-07-20 18:00:00
1626814800000,EUT,1.1785,1.1814,1.1814,1.1782,29244.58671162,2021-07-20 21:00:00
1626825600000,EUT,1.17861919,1.1798,1.1809,1.1778,8928.57099619,2021-07-21 00:00:00
1626836400000,EUT,1.17831264,1.1776,1.1813,1.1776,26238.32704335,2021-07-21 03:00:00
1626847200000,EUT,1.1772,1.18042673,1.18042673,1.1762,13407.6294686,2021-07-21 06:00:00
1626858000000,EUT,1.1786,1.1795,1.1809,1.1776,19163.45179141,2021-07-21 09:00:00
1626868800000,EUT,1.1776,1.1815,1.1839,1.1775,99196.08876817,2021-07-21 12:00:00
1626879600000,EUT,1.1812,1.1836,1.18415078,1.1808,51567.58720558,2021-07-21 15:00:00
1626890400000,EUT,1.1838,1.18326306,1.186,1.1808,160079.48171401,2021-07-21 18:00:00
1626901200000,EUT,1.18134104,1.1829,1.1843,1.1806,96038.44245807,2021-07-21 21:00:00
1626912000000,EUT,1.1834,1.18416985,1.18441001,1.1801,52095.56952161,2021-07-22 00:00:00
1626922800000,EUT,1.1817,1.1834,1.1857,1.1808,20104.54750862,2021-07-22 03:00:00
1626933600000,EUT,1.1815,1.1835,1.1841,1.1796,26428.80198627,2021-07-22 06:00:00
1626944400000,EUT,1.1837,1.1829,1.185,1.1802,14162.32517313,2021-07-22 09:00:00
1626955200000,EUT,1.1832554,1.187507,1.187507,1.1798,65904.46588852,2021-07-22 12:00:00
1626966000000,EUT,1.1869,1.1821,1.187,1.1817,39288.49803407,2021-07-22 15:00:00
1626976800000,EUT,1.1839,1.1826,1.1858,1.1822,37158.39323789,2021-07-22 18:00:00
1626987600000,EUT,1.1827,1.1855,1.1865,1.1825,24506.39959126,2021-07-22 21:00:00
1626998400000,EUT,1.18430269,1.1842,1.1893,1.1833,287735.40196495,2021-07-23 00:00:00
1627009200000,EUT,1.184,1.1844,1.1857,1.1823,229692.41305053,2021-07-23 03:00:00
1627020000000,EUT,1.1845,1.18526982,1.18657803,1.18231934,34966.5829872,2021-07-23 06:00:00
1627030800000,EUT,1.1831,1.1842,1.186,1.1823,33644.101003409996,2021-07-23 09:00:00
1627041600000,EUT,1.1845,1.1842,1.1867,1.1822,69182.8471725,2021-07-23 12:00:00
1627052400000,EUT,1.1819,1.1834,1.1856,1.1818,24439.09379546,2021-07-23 15:00:00
1627063200000,EUT,1.183,1.1853,1.1862,1.1827,16849.66776349,2021-07-23 18:00:00
1627074000000,EUT,1.1852,1.1852,1.1857,1.1824,65381.67009639,2021-07-23 21:00:00
1627084800000,EUT,1.1854,1.1825,1.1856,1.1825,35785.26069022,2021-07-24 00:00:00
1627095600000,EUT,1.1825,1.1825,1.1852,1.1824,12325.62636447,2021-07-24 03:00:00
1627106400000,EUT,1.1825,1.1844,1.1852,1.1824,2377.27035089,2021-07-24 06:00:00
1627117200000,EUT,1.1824,1.1834,1.1851,1.18230915,3704.33735016,2021-07-24 09:00:00
1627128000000,EUT,1.1824,1.1829,1.1845457,1.1824,39232.6486049,2021-07-24 12:00:00
1627138800000,EUT,1.1829,1.1813,1.1851,1.1813,7143.76790221,2021-07-24 15:00:00
1627149600000,EUT,1.1813,1.1838,1.1838,1.1812,777.99644072,2021-07-24 18:00:00
1627160400000,EUT,1.1815,1.1837,1.18431027,1.18136745,273.38430976,2021-07-24 21:00:00
1627171200000,EUT,1.1837,1.1815,1.1839,1.1813,2771.98455555,2021-07-25 00:00:00
1627182000000,EUT,1.18148516,1.1837,1.1841,1.1812,6592.42966649,2021-07-25 03:00:00
1627192800000,EUT,1.1815,1.1812,1.1838,1.1812,153.46276102,2021-07-25 06:00:00
1627203600000,EUT,1.1817,1.182,1.1871,1.1812,59210.683644389996,2021-07-25 09:00:00
1627214400000,EUT,1.1815,1.1842,1.1843,1.1815,21582.00914654,2021-07-25 12:00:00
1627225200000,EUT,1.1842,1.1841,1.1844,1.1819,25794.99036679,2021-07-25 15:00:00
1627236000000,EUT,1.1841,1.18185661,1.18536969,1.18185661,15924.36894646,2021-07-25 18:00:00
1627246800000,EUT,1.1819,1.1835,1.18536918,1.1816,45776.49382994,2021-07-25 21:00:00
1627257600000,EUT,1.1843,1.1825,1.1873,1.1817,196790.98823062,2021-07-26 00:00:00
1627268400000,EUT,1.18459636,1.1854,1.1861,1.1824,67564.53976904,2021-07-26 03:00:00
1627279200000,EUT,1.1853,1.18499439,1.187199,1.18225441,138316.20940975,2021-07-26 06:00:00
1627290000000,EUT,1.18489975,1.1845,1.18662352,1.1833,69603.09214789,2021-07-26 09:00:00
1627300800000,EUT,1.18523324,1.1863,1.1883,1.1824,35692.87411827,2021-07-26 12:00:00
1627311600000,EUT,1.18589497,1.1868,1.1877,1.1847289,30053.40238045,2021-07-26 15:00:00
1627322400000,EUT,1.1856,1.187,1.1873,1.18405911,30829.10253527,2021-07-26 18:00:00
1627333200000,EUT,1.18623864,1.1862,1.1873,1.184,49845.43442989,2021-07-26 21:00:00
1627344000000,EUT,1.18640206,1.1853,1.188,1.1839,23934.09743439,2021-07-27 00:00:00
1627354800000,EUT,1.185,1.1857,1.1868,1.1838,29085.52822139,2021-07-27 03:00:00
1627365600000,EUT,1.1849,1.1831,1.18594986,1.1816,26009.13972926,2021-07-27 06:00:00
1627376400000,EUT,1.1828,1.1841,1.18539402,1.1818,40182.476531399996,2021-07-27 09:00:00
1627387200000,EUT,1.18527783,1.1882,1.1886,1.1845,83964.98745509,2021-07-27 12:00:00
1627398000000,EUT,1.1873,1.1881,1.1908,1.1866,5611.3738591599995,2021-07-27 15:00:00
1627408800000,EUT,1.1877,1.187,1.1897,1.1861,3303.52825766,2021-07-27 18:00:00
1627419600000,EUT,1.1865,1.18681033,1.1892,1.18534521,10369.1164311,2021-07-27 21:00:00
1627430400000,EUT,1.1867819,1.1865,1.1885,1.1848,1640.61117536,2021-07-28 00:00:00
1627441200000,EUT,1.1869,1.1872,1.1882,1.1853,302.26602551999997,2021-07-28 03:00:00
1627452000000,EUT,1.1863,1.1863,1.1873,1.184,4257.48413086,2021-07-28 06:00:00
1627462800000,EUT,1.1861,1.1843,1.18772881,1.1837,18481.4973717,2021-07-28 09:00:00
