timestamp,coin,open,close,high,low,volume,datetime
1623369600000,LTC,168.22,170.49,170.49,164.59,3258.13325656,2021-06-11 00:00:00
1623380400000,LTC,170.49,171.38,173.71,170.33,4326.10011441,2021-06-11 03:00:00
1623391200000,LTC,171.37,169.92,172.44,169.21,3710.34906181,2021-06-11 06:00:00
1623402000000,LTC,170.42,170.99,172.75,169.85,1921.7674254199999,2021-06-11 09:00:00
1623412800000,LTC,171.06,169.05,171.87,168.36,1721.51956949,2021-06-11 12:00:00
1623423600000,LTC,169.01,165.21,169.01,164.22,3473.73433755,2021-06-11 15:00:00
1623434400000,LTC,165.2,163.44,165.78,163.12,2674.67663322,2021-06-11 18:00:00
1623445200000,LTC,163.32,162.94,164.53,160.57,3125.14157649,2021-06-11 21:00:00
1623456000000,LTC,162.82,154.93,163.23,154.59,5720.56217692,2021-06-12 00:00:00
1623466800000,LTC,155.17,155.4,157.61,154.07,24061.09991751,2021-06-12 03:00:00
1623477600000,LTC,155.46,156.71,158.67,155.31,2335.62739845,2021-06-12 06:00:00
1623488400000,LTC,156.61,159.45,162.07,154.86,42321.804883,2021-06-12 09:00:00
1623499200000,LTC,159.73,162.0,163.19,159.45,5462.33159728,2021-06-12 12:00:00
1623510000000,LTC,162.0,163.56,164.63,160.46,17915.22698644,2021-06-12 15:00:00
1623520800000,LTC,163.62,162.53,164.07,162.04,767.07495385,2021-06-12 18:00:00
1623531600000,LTC,162.59,161.63,164.52,161.47,1310.41915211,2021-06-12 21:00:00
1623542400000,LTC,161.92,160.88,163.65,160.59,1213.93559246,2021-06-13 00:00:00
1623553200000,LTC,160.82,157.57,160.82,156.5,2924.44080433,2021-06-13 03:00:00
1623564000000,LTC,157.65,160.21,161.2,157.2,1067.80894844,2021-06-13 06:00:00
1623574800000,LTC,160.17,161.11,161.73,159.86,471.42818926,2021-06-13 09:00:00
1623585600000,LTC,161.05,159.26,162.39,158.85,1381.7126952,2021-06-13 12:00:00
1623596400000,LTC,159.11,164.98,165.57,159.11,3314.42246308,2021-06-13 15:00:00
1623607200000,LTC,164.88,171.17,171.43,164.88,3410.41601759,2021-06-13 18:00:00
1623618000000,LTC,170.7,170.81,171.62,169.64,2093.63964166,2021-06-13 21:00:00
1623628800000,LTC,170.88,169.49,172.52,168.69,2333.96087182,2021-06-14 00:00:00
1623639600000,LTC,169.65,169.42,169.99,167.68,842.43138942,2021-06-14 03:00:00
1623650400000,LTC,169.3,167.76,170.23,167.3,1345.40054547,2021-06-14 06:00:00
1623661200000,LTC,167.72,166.98,168.49,166.5,2022.00155899,2021-06-14 09:00:00
1623672000000,LTC,166.89,174.48,176.44,166.51,4110.03687907,2021-06-14 12:00:00
1623682800000,LTC,174.56,175.86,177.78,173.78,7821.83810768,2021-06-14 15:00:00
1623693600000,LTC,175.73,173.7,176.21,173.34,1821.40929193,2021-06-14 18:00:00
1623704400000,LTC,174.11,179.84,179.86,174.11,2838.95885081,2021-06-14 21:00:00
1623715200000,LTC,179.82,178.99,181.12,177.3,3937.38794165,2021-06-15 00:00:00
1623726000000,LTC,178.97,179.22,180.56,178.4,2754.92346759,2021-06-15 03:00:00
1623736800000,LTC,179.01,176.75,181.07,176.35,833.53215955,2021-06-15 06:00:00
1623747600000,LTC,176.64,176.48,177.96,175.5,1069.79167912,2021-06-15 09:00:00
1623758400000,LTC,176.31,173.75,177.88,172.62,6521.2081597,2021-06-15 12:00:00
1623769200000,LTC,173.55,175.68,175.82,172.18,1392.56076472,2021-06-15 15:00:00
1623780000000,LTC,175.85,173.03,177.85,172.0,4466.40285513,2021-06-15 18:00:00
1623790800000,LTC,173.04,175.55,175.89,172.46,1290.79472278,2021-06-15 21:00:00
1623801600000,LTC,175.03,172.88,175.62,170.15,6276.51881533,2021-06-16 00:00:00
1623812400000,LTC,172.33,174.5,174.77,171.18,1421.54900059,2021-06-16 03:00:00
1623823200000,LTC,174.48,174.8,177.28,174.09,2893.82406581,2021-06-16 06:00:00
1623834000000,LTC,174.91,169.69,175.31,169.0,3044.50176418,2021-06-16 09:00:00
1623844800000,LTC,169.47,166.77,170.16,166.11,3812.36326129,2021-06-16 12:00:00
1623855600000,LTC,166.67,167.56,168.93,164.21,3330.93729414,2021-06-16 15:00:00
1623866400000,LTC,167.49,167.68,169.57,165.57,3367.87445891,2021-06-16 18:00:00
1623877200000,LTC,167.62,166.59,168.78,165.14,1162.67749939,2021-06-16 21:00:00
1623888000000,LTC,166.59,170.09,170.58,165.73,998.0515685,2021-06-17 00:00:00
1623898800000,LTC,170.44,170.62,171.79,170.25,759.86886301,2021-06-17 03:00:00
1623909600000,LTC,170.63,172.93,173.16,170.63,1074.01249369,2021-06-17 06:00:00
1623920400000,LTC,172.96,171.0,173.3,171.0,5286.16523677,2021-06-17 09:00:00
1623931200000,LTC,171.0,169.4,171.01,168.1,17839.30810222,2021-06-17 12:00:00
1623942000000,LTC,169.55,164.72,170.35,164.08,3149.94922467,2021-06-17 15:00:00
1623952800000,LTC,164.84,164.29,165.43,162.76,3025.09401934,2021-06-17 18:00:00
1623963600000,LTC,163.96,166.81,167.5,163.67,1530.23713922,2021-06-17 21:00:00
1623974400000,LTC,166.94,165.48,166.94,162.69,2304.11275332,2021-06-18 00:00:00
1623985200000,LTC,165.36,165.37,166.67,164.25,873.90909619,2021-06-18 03:00:00
1623996000000,LTC,165.43,166.75,167.33,164.03,1009.21089516,2021-06-18 06:00:00
1624006800000,LTC,166.85,165.16,167.14,161.42,1465.21175661,2021-06-18 09:00:00
1624017600000,LTC,165.16,159.62,165.35,158.5,3930.32179593,2021-06-18 12:00:00
1624028400000,LTC,159.6,156.4,160.73,155.74,5468.13044404,2021-06-18 15:00:00
1624039200000,LTC,156.4,154.43,157.15,151.25,5582.3581954,2021-06-18 18:00:00
1624050000000,LTC,154.34,156.33,156.6,153.75,1469.57206241,2021-06-18 21:00:00
1624060800000,LTC,156.38,155.97,158.28,155.63,995.93676204,2021-06-19 00:00:00
1624071600000,LTC,156.22,157.6,158.18,153.4,1515.39810282,2021-06-19 03:00:00
1624082400000,LTC,157.93,158.72,159.29,157.0,670.73453373,2021-06-19 06:00:00
1624093200000,LTC,158.75,159.11,159.66,157.66,718.10850267,2021-06-19 09:00:00
1624104000000,LTC,158.93,159.17,160.94,157.18,1101.81095197,2021-06-19 12:00:00
1624114800000,LTC,159.19,156.76,159.6,156.49,1584.78642096,2021-06-19 15:00:00
1624125600000,LTC,156.75,156.58,157.04,154.62,3000.5501290400002,2021-06-19 18:00:00
1624136400000,LTC,156.36,152.79,156.8,152.58,2488.72808591,2021-06-19 21:00:00
1624147200000,LTC,152.77,153.49,153.86,150.61,2000.04243481,2021-06-20 00:00:00
1624158000000,LTC,153.49,154.53,155.12,152.65,471.70288564000003,2021-06-20 03:00:00
1624168800000,LTC,154.55,151.88,154.55,151.76,4410.69181743,2021-06-20 06:00:00
1624179600000,LTC,151.86,146.12,152.48,145.41,5947.63650609,2021-06-20 09:00:00
1624190400000,LTC,146.07,148.99,148.99,144.04,8102.23816016,2021-06-20 12:00:00
1624201200000,LTC,148.99,150.5,151.24,148.55,4760.58233756,2021-06-20 15:00:00
1624212000000,LTC,150.51,155.99,156.45,150.2,2777.14236585,2021-06-20 18:00:00
1624222800000,LTC,156.36,155.06,156.47,154.27,1726.75831825,2021-06-20 21:00:00
1624233600000,LTC,155.24,151.87,155.63,150.82,2067.4263958,2021-06-21 00:00:00
1624244400000,LTC,151.84,148.6,151.97,145.29,6954.31427485,2021-06-21 03:00:00
1624255200000,LTC,148.5,139.12,149.88,137.0,29739.06699421,2021-06-21 06:00:00
1624266000000,LTC,139.16,134.42,141.71,128.06,53138.36066637,2021-06-21 09:00:00
1624276800000,LTC,134.11,136.31,137.99,130.89,6836.7763103,2021-06-21 12:00:00
1624287600000,LTC,136.33,131.97,137.13,130.97,17829.28477883,2021-06-21 15:00:00
1624298400000,LTC,131.92,134.27,135.87,131.92,3635.05169429,2021-06-21 18:00:00
1624309200000,LTC,134.15,124.98,134.2,124.4,14559.77546976,2021-06-21 21:00:00
1624320000000,LTC,124.77,131.25,131.48,120.22,13344.73344322,2021-06-22 00:00:00
1624330800000,LTC,131.37,128.5,133.57,127.76,9361.72294562,2021-06-22 03:00:00
1624341600000,LTC,128.59,122.28,130.59,121.79,13137.620070250001,2021-06-22 06:00:00
1624352400000,LTC,122.28,114.41,122.98,114.35,31555.3279039,2021-06-22 09:00:00
1624363200000,LTC,114.36,115.07,115.94,105.78,64268.46241138,2021-06-22 12:00:00
1624374000000,LTC,115.02,121.26,122.43,113.19,25272.14039782,2021-06-22 15:00:00
1624384800000,LTC,121.28,122.61,123.58,119.53,29330.33051917,2021-06-22 18:00:00
1624395600000,LTC,122.99,119.87,123.47,117.58,6229.94242513,2021-06-22 21:00:00
1624406400000,LTC,119.87,128.89,132.0,115.66,14074.28470212,2021-06-23 00:00:00
1624417200000,LTC,129.21,131.16,131.49,127.51,5136.16306251,2021-06-23 03:00:00
1624428000000,LTC,131.39,128.02,131.78,127.93,4044.67048646,2021-06-23 06:00:00
1624438800000,LTC,127.84,128.7,131.1,127.65,2315.43768744,2021-06-23 09:00:00
1624449600000,LTC,128.63,130.14,133.72,128.08,5337.46746957,2021-06-23 12:00:00
1624460400000,LTC,130.21,127.94,130.21,126.44,2652.0059348,2021-06-23 15:00:00
1624471200000,LTC,127.72,125.52,127.72,123.71,3957.8426919,2021-06-23 18:00:00
1624482000000,LTC,125.12,129.24,129.24,124.97,2715.60176333,2021-06-23 21:00:00
1624492800000,LTC,129.21,124.58,130.24,123.82,3894.39003833,2021-06-24 00:00:00
1624503600000,LTC,124.61,129.79,129.95,124.48,3691.39831508,2021-06-24 03:00:00
1624514400000,LTC,129.85,132.82,133.25,128.94,4721.1746326,2021-06-24 06:00:00
1624525200000,LTC,133.18,134.71,134.84,131.28,2227.13896695,2021-06-24 09:00:00
1624536000000,LTC,134.84,133.28,135.85,132.65,4404.02448842,2021-06-24 12:00:00
1624546800000,LTC,133.4,136.11,137.3,133.03,3941.68866046,2021-06-24 15:00:00
1624557600000,LTC,136.45,136.19,137.3,133.83,1663.81225815,2021-06-24 18:00:00
1624568400000,LTC,135.81,134.64,135.81,133.06,1602.16319698,2021-06-24 21:00:00
1624579200000,LTC,134.74,137.35,138.49,132.27,4067.44032003,2021-06-25 00:00:00
1624590000000,LTC,137.24,133.76,137.99,133.08,6662.1976577,2021-06-25 03:00:00
1624600800000,LTC,133.69,132.22,134.94,130.76,5242.64968966,2021-06-25 06:00:00
1624611600000,LTC,132.05,129.5,132.61,128.39,8133.20188664,2021-06-25 09:00:00
1624622400000,LTC,129.19,128.31,131.62,127.34,11428.33994948,2021-06-25 12:00:00
1624633200000,LTC,128.31,125.74,128.73,124.78,6136.50343555,2021-06-25 15:00:00
1624644000000,LTC,125.82,128.85,129.24,125.47,1893.22903049,2021-06-25 18:00:00
1624654800000,LTC,128.74,125.0,129.24,124.3,4101.22418285,2021-06-25 21:00:00
1624665600000,LTC,125.01,126.94,128.52,123.9,4039.54064693,2021-06-26 00:00:00
1624676400000,LTC,126.79,127.44,129.35,126.41,2690.86118526,2021-06-26 03:00:00
1624687200000,LTC,127.59,120.24,128.4,118.82,9316.392294700001,2021-06-26 06:00:00
1624698000000,LTC,120.21,124.26,124.94,119.29,7232.75790472,2021-06-26 09:00:00
1624708800000,LTC,124.1,122.35,125.92,119.78,9050.26438347,2021-06-26 12:00:00
1624719600000,LTC,122.6,123.87,124.26,119.51,7221.79501928,2021-06-26 15:00:00
1624730400000,LTC,123.91,122.04,124.35,121.26,1460.58863609,2021-06-26 18:00:00
1624741200000,LTC,121.88,127.03,127.18,121.0,4009.0262136,2021-06-26 21:00:00
1624752000000,LTC,127.02,129.77,129.94,125.98,11550.72079414,2021-06-27 00:00:00
1624762800000,LTC,129.77,129.15,130.52,128.69,5487.33781465,2021-06-27 03:00:00
1624773600000,LTC,129.14,128.29,130.24,128.28,4357.94779489,2021-06-27 06:00:00
1624784400000,LTC,128.28,127.62,129.01,126.13,2593.05288081,2021-06-27 09:00:00
1624795200000,LTC,127.84,127.3,128.69,126.05,2321.80853692,2021-06-27 12:00:00
1624806000000,LTC,127.22,126.68,128.29,126.0,7017.96364918,2021-06-27 15:00:00
1624816800000,LTC,126.54,125.5,126.65,124.8,1802.81142184,2021-06-27 18:00:00
1624827600000,LTC,125.5,132.75,132.81,125.11,3594.01948798,2021-06-27 21:00:00
1624838400000,LTC,132.77,130.98,133.48,130.58,1908.74729473,2021-06-28 00:00:00
1624849200000,LTC,131.03,132.04,132.1,130.34,1175.98466375,2021-06-28 03:00:00
1624860000000,LTC,132.1,134.23,135.23,131.33,2873.05541069,2021-06-28 06:00:00
1624870800000,LTC,134.14,130.57,134.67,130.56,3171.35996329,2021-06-28 09:00:00
1624881600000,LTC,130.78,132.28,132.28,130.08,2086.98221852,2021-06-28 12:00:00
1624892400000,LTC,132.28,136.48,139.0,132.15,5786.1918025,2021-06-28 15:00:00
1624903200000,LTC,136.23,137.18,137.71,135.13,1749.69115577,2021-06-28 18:00:00
1624914000000,LTC,137.15,137.44,139.6,135.87,3963.57473198,2021-06-28 21:00:00
1624924800000,LTC,137.73,137.56,142.31,137.23,3445.1105684,2021-06-29 00:00:00
1624935600000,LTC,137.62,139.12,140.06,137.27,2003.99494151,2021-06-29 03:00:00
1624946400000,LTC,138.94,143.31,144.15,138.4,2178.96020766,2021-06-29 06:00:00
1624957200000,LTC,143.45,145.2,145.94,141.99,1645.0823861,2021-06-29 09:00:00
1624968000000,LTC,145.2,147.15,149.31,143.84,2867.5082114799998,2021-06-29 12:00:00
1624978800000,LTC,147.1,148.2,149.0,145.3,3341.8661893,2021-06-29 15:00:00
1624989600000,LTC,148.32,144.93,148.32,144.52,1695.5378493,2021-06-29 18:00:00
1625000400000,LTC,144.97,144.21,146.48,143.38,4766.8607851,2021-06-29 21:00:00
1625011200000,LTC,144.32,145.22,146.95,142.51,6152.02291863,2021-06-30 00:00:00
1625022000000,LTC,145.24,141.65,145.24,140.13,2439.67437095,2021-06-30 03:00:00
1625032800000,LTC,141.55,142.1,142.87,141.0,1096.59704156,2021-06-30 06:00:00
1625076000000,LTC,141.9,142.47,143.07,139.55,8948.68817841,2021-06-30 18:00:00
1625086800000,LTC,142.57,144.25,144.66,142.57,9720.07998968,2021-06-30 21:00:00
1625097600000,LTC,144.37,141.16,144.37,140.65,1812.0216319200001,2021-07-01 00:00:00
1625108400000,LTC,141.24,140.19,141.38,138.88,1728.82516836,2021-07-01 03:00:00
1625119200000,LTC,140.1,136.54,140.82,135.11,5081.48195995,2021-07-01 06:00:00
1625130000000,LTC,136.32,135.9,136.71,134.36,10116.84680265,2021-07-01 09:00:00
1625140800000,LTC,136.14,135.41,137.75,134.57,6481.36034466,2021-07-01 12:00:00
1625151600000,LTC,135.42,136.67,137.66,135.0,6503.55217389,2021-07-01 15:00:00
1625162400000,LTC,136.69,136.19,137.68,134.01,10203.22457407,2021-07-01 18:00:00
1625173200000,LTC,136.1,137.29,138.53,135.6,2074.03203585,2021-07-01 21:00:00
1625184000000,LTC,137.09,135.55,138.98,135.02,1762.6599953099999,2021-07-02 00:00:00
1625194800000,LTC,135.64,131.33,135.64,130.89,5534.35105676,2021-07-02 03:00:00
1625205600000,LTC,131.37,133.64,134.47,130.63,2198.99130948,2021-07-02 06:00:00
1625216400000,LTC,133.83,131.81,133.83,130.62,1945.82914575,2021-07-02 09:00:00
1625227200000,LTC,131.46,134.6,134.99,131.39,5229.99544521,2021-07-02 12:00:00
1625238000000,LTC,134.9,134.27,135.8,133.89,1335.71170765,2021-07-02 15:00:00
1625248800000,LTC,134.33,133.07,134.33,132.68,641.70422952,2021-07-02 18:00:00
1625259600000,LTC,133.08,136.97,136.97,133.04,770.03941879,2021-07-02 21:00:00
1625270400000,LTC,136.87,135.77,137.36,135.61,416.6059908,2021-07-03 00:00:00
1625281200000,LTC,135.64,136.16,136.44,134.59,187.240643,2021-07-03 03:00:00
1625292000000,LTC,136.24,139.12,139.82,135.88,1527.31346896,2021-07-03 06:00:00
1625302800000,LTC,139.19,139.41,140.76,138.92,2401.34288413,2021-07-03 09:00:00
1625313600000,LTC,139.46,140.03,140.11,138.62,2817.5624206,2021-07-03 12:00:00
1625324400000,LTC,140.04,140.9,141.48,139.78,1921.55020442,2021-07-03 15:00:00
1625335200000,LTC,140.85,139.8,140.9,139.4,1407.00794959,2021-07-03 18:00:00
1625346000000,LTC,139.71,140.26,140.86,137.68,4319.2065487,2021-07-03 21:00:00
1625356800000,LTC,140.31,138.17,140.6,136.94,756.38499755,2021-07-04 00:00:00
1625367600000,LTC,138.01,142.01,142.7,137.99,1844.98696477,2021-07-04 03:00:00
1625378400000,LTC,142.33,144.0,144.83,141.82,10250.83445298,2021-07-04 06:00:00
1625389200000,LTC,144.11,143.58,144.3,143.03,2604.57121678,2021-07-04 09:00:00
1625400000000,LTC,143.66,145.31,146.85,142.81,4138.6073208,2021-07-04 12:00:00
1625410800000,LTC,145.34,146.17,146.74,144.78,2620.42188473,2021-07-04 15:00:00
1625421600000,LTC,146.27,145.95,147.01,145.37,1734.20465703,2021-07-04 18:00:00
1625432400000,LTC,145.95,144.86,148.1,144.12,5266.78336096,2021-07-04 21:00:00
1625443200000,LTC,144.96,141.48,144.96,140.85,18426.59421439,2021-07-05 00:00:00
1625454000000,LTC,141.39,140.54,142.22,139.03,2669.44071437,2021-07-05 03:00:00
1625464800000,LTC,140.7,140.24,141.27,139.18,1586.61374456,2021-07-05 06:00:00
1625475600000,LTC,140.25,135.34,141.47,133.82,4412.45266822,2021-07-05 09:00:00
1625486400000,LTC,135.12,136.9,137.06,134.8,2815.88044506,2021-07-05 12:00:00
1625497200000,LTC,136.94,137.9,138.0,134.78,7443.28281437,2021-07-05 15:00:00
1625508000000,LTC,137.81,138.66,139.78,137.81,2699.25930987,2021-07-05 18:00:00
1625518800000,LTC,138.71,137.69,140.27,137.56,2277.08635319,2021-07-05 21:00:00
1625529600000,LTC,137.68,138.6,140.66,137.07,1976.5908738,2021-07-06 00:00:00
1625540400000,LTC,138.53,142.3,142.76,137.88,2632.16153841,2021-07-06 03:00:00
1625551200000,LTC,142.57,142.35,142.71,141.31,924.75804078,2021-07-06 06:00:00
1625562000000,LTC,142.39,137.06,142.55,135.69,7054.01477134,2021-07-06 09:00:00
1625572800000,LTC,136.97,137.98,139.48,136.19,4038.72981417,2021-07-06 12:00:00
1625583600000,LTC,137.8,137.95,138.49,136.11,728.9668975,2021-07-06 15:00:00
1625594400000,LTC,138.04,137.18,138.64,136.8,762.45450408,2021-07-06 18:00:00
1625605200000,LTC,137.39,138.9,139.45,135.76,1437.05734964,2021-07-06 21:00:00
1625616000000,LTC,139.03,139.26,140.0,137.06,1074.75651406,2021-07-07 00:00:00
1625626800000,LTC,139.21,142.13,142.97,139.21,1429.85608178,2021-07-07 03:00:00
1625637600000,LTC,142.35,141.5,142.44,140.82,1310.68789719,2021-07-07 06:00:00
1625648400000,LTC,141.58,141.74,142.27,140.38,448.27090197,2021-07-07 09:00:00
1625659200000,LTC,142.03,140.62,143.0,140.2,1503.35829658,2021-07-07 12:00:00
1625670000000,LTC,140.6,140.43,141.11,139.46,2150.16230904,2021-07-07 15:00:00
1625680800000,LTC,140.05,139.65,140.98,139.36,477.94172371,2021-07-07 18:00:00
1625691600000,LTC,139.6,137.49,139.61,137.08,2715.71797735,2021-07-07 21:00:00
1625702400000,LTC,137.47,135.25,137.85,133.3,3693.20863664,2021-07-08 00:00:00
1625713200000,LTC,135.2,132.25,135.65,132.25,4892.89573657,2021-07-08 03:00:00
1625724000000,LTC,132.46,130.55,134.81,128.47,22163.79422157,2021-07-08 06:00:00
1625734800000,LTC,130.47,130.67,130.74,127.5,9272.13860027,2021-07-08 09:00:00
1625745600000,LTC,130.5,130.4,131.51,128.7,2000.72758841,2021-07-08 12:00:00
1625756400000,LTC,130.4,132.39,133.12,130.14,1776.24872628,2021-07-08 15:00:00
1625767200000,LTC,132.49,131.25,133.0,131.06,2180.7314397,2021-07-08 18:00:00
1625778000000,LTC,131.43,132.21,132.52,129.36,1321.35690435,2021-07-08 21:00:00
1625788800000,LTC,131.99,129.63,132.12,125.82,4966.11606328,2021-07-09 00:00:00
1625799600000,LTC,129.49,131.13,132.65,129.47,1303.20928119,2021-07-09 03:00:00
1625810400000,LTC,131.06,129.52,131.73,129.26,623.38433366,2021-07-09 06:00:00
1625821200000,LTC,129.72,128.8,131.1,128.23,1029.06605713,2021-07-09 09:00:00
1625832000000,LTC,129.03,134.85,135.58,127.62,7417.02647075,2021-07-09 12:00:00
1625842800000,LTC,134.76,134.06,135.38,133.59,3945.0980317,2021-07-09 15:00:00
1625853600000,LTC,133.95,133.62,134.03,132.71,1284.96649054,2021-07-09 18:00:00
1625864400000,LTC,133.65,134.39,135.79,133.45,1935.06641742,2021-07-09 21:00:00
1625875200000,LTC,134.39,133.27,136.68,133.07,1294.54833685,2021-07-10 00:00:00
1625886000000,LTC,133.24,132.47,133.8,131.44,1589.63795773,2021-07-10 03:00:00
1625896800000,LTC,132.3,133.15,133.65,132.27,1385.67775349,2021-07-10 06:00:00
1625907600000,LTC,133.04,132.52,133.46,131.36,1309.2914939,2021-07-10 09:00:00
1625918400000,LTC,132.35,132.5,133.0,131.52,479.5649862,2021-07-10 12:00:00
1625929200000,LTC,132.67,131.16,134.58,130.28,3435.16179048,2021-07-10 15:00:00
1625940000000,LTC,131.1,131.92,132.46,130.95,1096.74939924,2021-07-10 18:00:00
1625950800000,LTC,131.98,134.05,134.61,131.74,1475.06699812,2021-07-10 21:00:00
1625961600000,LTC,134.01,133.45,135.54,133.45,1130.18821414,2021-07-11 00:00:00
1625972400000,LTC,133.52,133.63,134.01,132.1,960.95856715,2021-07-11 03:00:00
1625983200000,LTC,133.84,134.73,135.38,132.72,683.15929526,2021-07-11 06:00:00
1625994000000,LTC,134.85,134.83,135.14,134.26,530.871559,2021-07-11 09:00:00
1626004800000,LTC,134.87,135.35,135.92,133.95,851.45534473,2021-07-11 12:00:00
1626015600000,LTC,135.45,134.7,135.99,134.7,1506.5386499,2021-07-11 15:00:00
1626026400000,LTC,134.71,133.73,134.73,133.62,423.20370497,2021-07-11 18:00:00
1626037200000,LTC,133.65,134.33,136.42,133.1,2051.72624612,2021-07-11 21:00:00
1626048000000,LTC,134.29,135.76,135.88,133.6,1733.26274547,2021-07-12 00:00:00
1626058800000,LTC,135.81,135.9,136.41,135.13,1910.6149455,2021-07-12 03:00:00
1626069600000,LTC,135.9,138.35,139.28,135.31,7410.05141832,2021-07-12 06:00:00
1626080400000,LTC,138.43,136.22,138.85,135.95,1343.30100097,2021-07-12 09:00:00
1626091200000,LTC,136.01,136.7,137.02,135.65,628.50178286,2021-07-12 12:00:00
1626102000000,LTC,136.63,134.91,139.61,134.52,7122.86707377,2021-07-12 15:00:00
1626112800000,LTC,134.91,132.5,135.36,131.77,2600.04537031,2021-07-12 18:00:00
1626123600000,LTC,132.66,133.36,133.9,132.35,1971.18074623,2021-07-12 21:00:00
1626134400000,LTC,133.24,133.32,134.5,132.25,1306.78924226,2021-07-13 00:00:00
1626145200000,LTC,133.26,130.14,134.02,129.78,4202.80001266,2021-07-13 03:00:00
1626156000000,LTC,130.27,133.09,133.39,130.24,832.65004515,2021-07-13 06:00:00
1626166800000,LTC,133.1,132.84,133.99,132.22,2358.23943568,2021-07-13 09:00:00
1626177600000,LTC,132.67,131.31,132.8,129.39,2741.10928601,2021-07-13 12:00:00
1626188400000,LTC,131.29,133.76,134.7,131.29,3600.08098067,2021-07-13 15:00:00
1626199200000,LTC,133.76,131.17,133.76,129.82,3239.11128413,2021-07-13 18:00:00
1626210000000,LTC,131.2,131.59,131.76,130.0,1173.8713442,2021-07-13 21:00:00
1626220800000,LTC,131.57,128.51,131.85,126.68,2097.17965475,2021-07-14 00:00:00
1626231600000,LTC,128.39,124.94,128.46,123.67,3485.85404001,2021-07-14 03:00:00
1626242400000,LTC,125.39,124.42,126.3,124.24,911.57081847,2021-07-14 06:00:00
1626253200000,LTC,124.4,128.08,129.49,123.85,1943.44949357,2021-07-14 09:00:00
1626264000000,LTC,128.31,131.08,132.14,127.41,4233.40972631,2021-07-14 12:00:00
1626274800000,LTC,131.32,131.24,131.54,129.79,1058.10687587,2021-07-14 15:00:00
1626285600000,LTC,131.23,131.12,132.07,130.16,2515.61960079,2021-07-14 18:00:00
1626296400000,LTC,131.51,131.09,132.51,130.53,347.07516261,2021-07-14 21:00:00
1626307200000,LTC,131.03,130.04,133.16,129.21,1666.74890562,2021-07-15 00:00:00
1626318000000,LTC,129.85,128.6,130.09,128.25,1141.06576603,2021-07-15 03:00:00
1626328800000,LTC,128.3,128.35,129.38,127.62,1879.28978363,2021-07-15 06:00:00
1626339600000,LTC,128.28,124.97,129.32,124.51,2798.99633545,2021-07-15 09:00:00
1626350400000,LTC,124.9,125.03,126.27,123.86,2097.13297886,2021-07-15 12:00:00
1626361200000,LTC,124.98,123.33,125.85,122.0,6726.0340773,2021-07-15 15:00:00
1626372000000,LTC,123.38,125.35,125.61,123.26,1173.8676712,2021-07-15 18:00:00
1626382800000,LTC,125.43,126.0,126.71,124.71,600.71493607,2021-07-15 21:00:00
1626393600000,LTC,125.88,127.45,127.76,124.31,1136.60940213,2021-07-16 00:00:00
1626404400000,LTC,127.37,125.82,127.88,125.8,569.24652816,2021-07-16 03:00:00
1626415200000,LTC,126.0,123.0,126.0,122.25,2756.44106307,2021-07-16 06:00:00
1626426000000,LTC,123.0,120.55,123.52,120.52,1435.4500466,2021-07-16 09:00:00
1626436800000,LTC,120.54,123.53,123.87,120.4,1511.69297377,2021-07-16 12:00:00
1626447600000,LTC,123.72,124.93,125.54,123.34,1681.58151822,2021-07-16 15:00:00
1626458400000,LTC,124.9,123.52,125.31,123.48,2196.32591507,2021-07-16 18:00:00
1626469200000,LTC,123.49,120.71,124.38,120.56,2567.59597891,2021-07-16 21:00:00
1626480000000,LTC,120.71,119.77,123.06,118.48,4290.82030977,2021-07-17 00:00:00
1626490800000,LTC,119.71,121.01,121.12,118.77,1641.84957794,2021-07-17 03:00:00
1626501600000,LTC,121.05,121.79,123.06,119.79,1312.12131491,2021-07-17 06:00:00
1626512400000,LTC,121.91,118.62,122.12,117.86,5497.05198314,2021-07-17 09:00:00
1626523200000,LTC,118.47,120.15,120.71,118.14,1561.3269674,2021-07-17 12:00:00
1626534000000,LTC,120.15,120.75,121.14,119.45,623.85471847,2021-07-17 15:00:00
1626544800000,LTC,120.76,121.24,122.22,120.31,762.69027417,2021-07-17 18:00:00
1626555600000,LTC,121.4,119.97,121.78,119.87,635.8823109,2021-07-17 21:00:00
1626566400000,LTC,120.07,123.5,124.15,119.81,2407.1537570699998,2021-07-18 00:00:00
1626577200000,LTC,123.4,122.2,123.68,122.15,973.873999,2021-07-18 03:00:00
1626588000000,LTC,122.33,121.67,122.34,121.1,1137.98434828,2021-07-18 06:00:00
1626598800000,LTC,121.33,121.33,121.79,120.37,575.83458813,2021-07-18 09:00:00
1626609600000,LTC,121.37,117.58,121.56,116.31,9435.36988749,2021-07-18 12:00:00
1626620400000,LTC,117.58,118.99,119.29,116.72,2643.3647986,2021-07-18 15:00:00
1626631200000,LTC,118.93,119.25,119.72,118.93,847.97675657,2021-07-18 18:00:00
1626642000000,LTC,119.13,119.25,122.32,117.73,14210.90941088,2021-07-18 21:00:00
1626652800000,LTC,119.32,118.06,120.21,117.25,2742.00432296,2021-07-19 00:00:00
1626663600000,LTC,117.99,120.33,120.87,117.99,2914.65377284,2021-07-19 03:00:00
1626674400000,LTC,120.3,117.69,120.52,117.5,1579.34599026,2021-07-19 06:00:00
