timestamp,coin,open,close,high,low,volume,datetime
1624838400000,DOGE,0.26585,0.25549,0.26757,0.25472,2270002.63959231,2021-06-28 00:00:00
1624849200000,DOGE,0.25588,0.2562,0.25765,0.25228,638425.88879997,2021-06-28 03:00:00
1624860000000,DOGE,0.2563,0.25851,0.26289,0.25527,3067290.70123941,2021-06-28 06:00:00
1624870800000,DOGE,0.25849,0.25335,0.25875,0.25055,985341.41855981,2021-06-28 09:00:00
1624881600000,DOGE,0.25362,0.25553,0.25649,0.252,1501995.09062808,2021-06-28 12:00:00
1624892400000,DOGE,0.25507,0.256,0.26185,0.25438,1402701.91428428,2021-06-28 15:00:00
1624903200000,DOGE,0.256,0.25884,0.25986,0.25465,549657.8049406,2021-06-28 18:00:00
1624914000000,DOGE,0.25889,0.25731,0.26155,0.25405,1774998.35082458,2021-06-28 21:00:00
1624924800000,DOGE,0.25731,0.2539,0.2599,0.25258,894722.82135796,2021-06-29 00:00:00
1624935600000,DOGE,0.25439,0.25577,0.25713,0.25242,190077.50803772,2021-06-29 03:00:00
1624946400000,DOGE,0.25583,0.25992,0.26216,0.25432,719966.73892959,2021-06-29 06:00:00
1624957200000,DOGE,0.26029,0.26799,0.2699,0.25881,1199431.47369642,2021-06-29 09:00:00
1624968000000,DOGE,0.26799,0.26955,0.27567,0.26633,4040064.85295336,2021-06-29 12:00:00
1624978800000,DOGE,0.26955,0.2681,0.26967,0.26166,1413693.74371268,2021-06-29 15:00:00
1624989600000,DOGE,0.26808,0.2649,0.26898,0.26451,506331.45759963,2021-06-29 18:00:00
1625000400000,DOGE,0.26496,0.26345,0.26848,0.26202,393521.60222109,2021-06-29 21:00:00
1625011200000,DOGE,0.26369,0.26041,0.26401,0.25696,2002500.73506793,2021-06-30 00:00:00
1625022000000,DOGE,0.2603,0.25011,0.2603,0.24648,1476195.84278482,2021-06-30 03:00:00
1625032800000,DOGE,0.25011,0.25192,0.25372,0.24944,514565.98306655,2021-06-30 06:00:00
1625076000000,DOGE,0.25192,0.25191,0.25562,0.24764,7840615.3903112,2021-06-30 18:00:00
1625086800000,DOGE,0.2521,0.2541,0.25519,0.2484,1714005.49977221,2021-06-30 21:00:00
1625097600000,DOGE,0.25436,0.24596,0.25436,0.2448,508529.13298389,2021-07-01 00:00:00
1625108400000,DOGE,0.2455,0.24682,0.24797,0.2425,444804.86132069,2021-07-01 03:00:00
1625119200000,DOGE,0.24714,0.25746,0.26029,0.2375,13623168.30661116,2021-07-01 06:00:00
1625130000000,DOGE,0.25746,0.25342,0.26102,0.24672,11764005.36193491,2021-07-01 09:00:00
1625140800000,DOGE,0.25367,0.24647,0.25488,0.24436,2660928.57784868,2021-07-01 12:00:00
1625151600000,DOGE,0.24647,0.24813,0.24969,0.24457,286531.33616364,2021-07-01 15:00:00
1625162400000,DOGE,0.24849,0.24445,0.2493,0.2398,512424.50233768,2021-07-01 18:00:00
1625173200000,DOGE,0.24447,0.24383,0.24864,0.24367,369511.06495588,2021-07-01 21:00:00
1625184000000,DOGE,0.24371,0.24243,0.24736,0.24089,421989.69224054,2021-07-02 00:00:00
1625194800000,DOGE,0.24249,0.2409,0.24669,0.2401,2263071.29323965,2021-07-02 03:00:00
1625205600000,DOGE,0.24125,0.24291,0.24447,0.23824,718766.22107002,2021-07-02 06:00:00
1625216400000,DOGE,0.24253,0.24016,0.24283,0.23989,738729.52467603,2021-07-02 09:00:00
1625227200000,DOGE,0.24056,0.24462,0.24939,0.23889,1167570.64332922,2021-07-02 12:00:00
1625238000000,DOGE,0.24468,0.24258,0.24526,0.24216,111223.85860162,2021-07-02 15:00:00
1625248800000,DOGE,0.24287,0.24151,0.24287,0.24082,117894.1952344,2021-07-02 18:00:00
1625259600000,DOGE,0.24187,0.24552,0.2457,0.24122,397243.61557339,2021-07-02 21:00:00
1625270400000,DOGE,0.24537,0.24364,0.24633,0.24277,165990.47856345,2021-07-03 00:00:00
1625281200000,DOGE,0.24357,0.24479,0.24485,0.242,70859.20363538,2021-07-03 03:00:00
1625292000000,DOGE,0.24433,0.2478,0.24837,0.24322,506796.17850311,2021-07-03 06:00:00
1625302800000,DOGE,0.24755,0.24734,0.25033,0.24621,567934.31811203,2021-07-03 09:00:00
1625313600000,DOGE,0.24734,0.24824,0.249,0.24679,116875.24063867,2021-07-03 12:00:00
1625324400000,DOGE,0.24886,0.24824,0.24959,0.24617,263934.37974845,2021-07-03 15:00:00
1625335200000,DOGE,0.24872,0.24823,0.24884,0.24698,51790.24839402,2021-07-03 18:00:00
1625346000000,DOGE,0.24798,0.24633,0.24906,0.24354,348234.70874085,2021-07-03 21:00:00
1625356800000,DOGE,0.24609,0.24496,0.24659,0.24333,422701.53507385997,2021-07-04 00:00:00
1625367600000,DOGE,0.24527,0.24821,0.24865,0.24478,87699.10370887,2021-07-04 03:00:00
1625378400000,DOGE,0.24844,0.25,0.25348,0.24752,599591.18346502,2021-07-04 06:00:00
1625389200000,DOGE,0.25011,0.24918,0.25011,0.2475,271981.47496772,2021-07-04 09:00:00
1625400000000,DOGE,0.24884,0.24842,0.24918,0.24645,136816.17491342,2021-07-04 12:00:00
1625410800000,DOGE,0.24842,0.24943,0.24973,0.24782,135191.71766041,2021-07-04 15:00:00
1625421600000,DOGE,0.24943,0.2491,0.25094,0.24812,356393.20647458,2021-07-04 18:00:00
1625432400000,DOGE,0.24925,0.24659,0.25051,0.245,517671.88072621,2021-07-04 21:00:00
1625443200000,DOGE,0.24591,0.24271,0.24668,0.24148,1648882.97800965,2021-07-05 00:00:00
1625454000000,DOGE,0.24238,0.24223,0.24334,0.2398,1653381.027012,2021-07-05 03:00:00
1625464800000,DOGE,0.24212,0.24144,0.24249,0.24057,124339.99579987,2021-07-05 06:00:00
1625475600000,DOGE,0.24144,0.22822,0.24443,0.22602,2784491.49429552,2021-07-05 09:00:00
1625486400000,DOGE,0.22736,0.23402,0.23476,0.22686,1715426.30393286,2021-07-05 12:00:00
1625497200000,DOGE,0.23371,0.23276,0.23383,0.22687,487863.05753985,2021-07-05 15:00:00
1625508000000,DOGE,0.2327,0.23316,0.23693,0.23259,564796.76700729,2021-07-05 18:00:00
1625518800000,DOGE,0.23353,0.2307,0.23571,0.23054,135170.23962226,2021-07-05 21:00:00
1625529600000,DOGE,0.23054,0.23415,0.23477,0.23054,361304.11499792,2021-07-06 00:00:00
1625540400000,DOGE,0.2342,0.24012,0.24207,0.23348,2016633.00947752,2021-07-06 03:00:00
1625551200000,DOGE,0.24031,0.24114,0.2412,0.23771,230596.60079966,2021-07-06 06:00:00
1625562000000,DOGE,0.24108,0.23457,0.24115,0.23201,1119142.97411187,2021-07-06 09:00:00
1625572800000,DOGE,0.23455,0.23371,0.23717,0.233,904118.63003337,2021-07-06 12:00:00
1625583600000,DOGE,0.23417,0.2316,0.23433,0.22922,329743.26318186,2021-07-06 15:00:00
1625594400000,DOGE,0.23119,0.23173,0.23286,0.23077,568515.17759165,2021-07-06 18:00:00
1625605200000,DOGE,0.23095,0.23449,0.23571,0.22936,338351.56362565,2021-07-06 21:00:00
1625616000000,DOGE,0.23431,0.23337,0.23566,0.2318,226500.25144869,2021-07-07 00:00:00
1625626800000,DOGE,0.23378,0.23594,0.23889,0.23363,445826.98571277,2021-07-07 03:00:00
1625637600000,DOGE,0.23621,0.23469,0.23669,0.23297,921602.14979217,2021-07-07 06:00:00
1625648400000,DOGE,0.23452,0.23455,0.2355,0.23328,273313.51704983,2021-07-07 09:00:00
1625659200000,DOGE,0.23473,0.23154,0.23629,0.231,806129.26779135,2021-07-07 12:00:00
1625670000000,DOGE,0.23174,0.23213,0.23229,0.22839,1114135.11177561,2021-07-07 15:00:00
1625680800000,DOGE,0.23143,0.23173,0.23235,0.23031,268466.66141208,2021-07-07 18:00:00
1625691600000,DOGE,0.23173,0.22444,0.23173,0.22075,1225167.68977864,2021-07-07 21:00:00
1625702400000,DOGE,0.22406,0.22174,0.2249,0.21277,2260881.38901956,2021-07-08 00:00:00
1625713200000,DOGE,0.22128,0.215,0.22128,0.215,702843.00370755,2021-07-08 03:00:00
1625724000000,DOGE,0.21544,0.21352,0.21924,0.21017,580618.04616258,2021-07-08 06:00:00
1625734800000,DOGE,0.2136,0.21406,0.21499,0.21017,237817.35185053,2021-07-08 09:00:00
1625745600000,DOGE,0.21405,0.20989,0.21467,0.20642,492643.95437742,2021-07-08 12:00:00
1625756400000,DOGE,0.20952,0.21364,0.21763,0.20872,1215931.95823791,2021-07-08 15:00:00
1625767200000,DOGE,0.21402,0.20904,0.2143,0.20803,408704.20193144,2021-07-08 18:00:00
1625778000000,DOGE,0.20922,0.20654,0.21088,0.20086,570616.76472339,2021-07-08 21:00:00
1625788800000,DOGE,0.2066,0.20317,0.20706,0.19473,1726816.00771149,2021-07-09 00:00:00
1625799600000,DOGE,0.2037,0.20663,0.20883,0.20274,1268636.33809315,2021-07-09 03:00:00
1625810400000,DOGE,0.20589,0.2235,0.226,0.20147,6856743.18052912,2021-07-09 06:00:00
1625821200000,DOGE,0.22317,0.21713,0.22922,0.21544,2369557.52551338,2021-07-09 09:00:00
1625832000000,DOGE,0.21733,0.22199,0.2261,0.21361,1057880.1216971,2021-07-09 12:00:00
1625842800000,DOGE,0.22171,0.22016,0.22196,0.21701,652669.34912218,2021-07-09 15:00:00
1625853600000,DOGE,0.21994,0.22055,0.22409,0.21714,531429.89874885,2021-07-09 18:00:00
1625864400000,DOGE,0.22023,0.21917,0.22319,0.21817,340625.76751687,2021-07-09 21:00:00
1625875200000,DOGE,0.21942,0.2191,0.22802,0.21752,1411700.94321609,2021-07-10 00:00:00
1625886000000,DOGE,0.21895,0.21763,0.22037,0.2146,2128539.67277975,2021-07-10 03:00:00
1625896800000,DOGE,0.21752,0.21864,0.21998,0.21603,666527.14677052,2021-07-10 06:00:00
1625907600000,DOGE,0.21811,0.21575,0.21875,0.21343,487979.79299885,2021-07-10 09:00:00
1625918400000,DOGE,0.21545,0.21562,0.21848,0.21422,938914.93815294,2021-07-10 12:00:00
1625929200000,DOGE,0.21548,0.21115,0.21816,0.21,299912.37129705,2021-07-10 15:00:00
1625940000000,DOGE,0.21073,0.21122,0.2136,0.20951,217359.24418317,2021-07-10 18:00:00
1625950800000,DOGE,0.21132,0.21347,0.21679,0.21079,186626.57935207,2021-07-10 21:00:00
1625961600000,DOGE,0.21354,0.21272,0.21545,0.21193,238844.77252079,2021-07-11 00:00:00
1625972400000,DOGE,0.21236,0.21263,0.21319,0.21051,191284.82861632,2021-07-11 03:00:00
1625983200000,DOGE,0.21305,0.21255,0.21362,0.21053,128458.78637231,2021-07-11 06:00:00
1625994000000,DOGE,0.21225,0.21347,0.21391,0.21201,74526.41807024,2021-07-11 09:00:00
1626004800000,DOGE,0.21365,0.21548,0.21601,0.2123,444519.08954615,2021-07-11 12:00:00
1626015600000,DOGE,0.2157,0.21634,0.219,0.21496,731095.8335137,2021-07-11 15:00:00
1626026400000,DOGE,0.21572,0.21474,0.2169,0.21458,480048.80529511,2021-07-11 18:00:00
1626037200000,DOGE,0.21458,0.21604,0.21853,0.21425,353219.58902443,2021-07-11 21:00:00
1626048000000,DOGE,0.21606,0.21668,0.21678,0.21436,77785.54888167,2021-07-12 00:00:00
1626058800000,DOGE,0.21651,0.21834,0.21909,0.21535,184143.741267,2021-07-12 03:00:00
1626069600000,DOGE,0.21813,0.21715,0.21898,0.21631,335159.43477775,2021-07-12 06:00:00
1626080400000,DOGE,0.21661,0.21196,0.21708,0.21173,329817.20937126,2021-07-12 09:00:00
1626091200000,DOGE,0.21232,0.21077,0.21293,0.21,1061003.40864669,2021-07-12 12:00:00
1626102000000,DOGE,0.21078,0.20631,0.2117,0.20512,921024.26626457,2021-07-12 15:00:00
1626112800000,DOGE,0.2061,0.206,0.20728,0.2036,918533.04182763,2021-07-12 18:00:00
1626123600000,DOGE,0.20634,0.20754,0.21298,0.20606,437957.07092955,2021-07-12 21:00:00
1626134400000,DOGE,0.20734,0.20534,0.20918,0.20273,2377666.12101403,2021-07-13 00:00:00
1626145200000,DOGE,0.20499,0.20109,0.20659,0.20063,311804.33161577,2021-07-13 03:00:00
1626156000000,DOGE,0.20065,0.2051,0.206,0.20065,121731.82378013,2021-07-13 06:00:00
1626166800000,DOGE,0.20501,0.20301,0.20543,0.20175,79970.82790786,2021-07-13 09:00:00
1626177600000,DOGE,0.20267,0.20123,0.20354,0.1981,4206785.66375486,2021-07-13 12:00:00
1626188400000,DOGE,0.20073,0.20239,0.20448,0.20071,480577.34765824,2021-07-13 15:00:00
1626199200000,DOGE,0.20238,0.20075,0.2024,0.1973,486858.38083121,2021-07-13 18:00:00
1626210000000,DOGE,0.20034,0.19978,0.2013,0.19836,143575.2001087,2021-07-13 21:00:00
1626220800000,DOGE,0.20011,0.19419,0.20034,0.188,849459.01735607,2021-07-14 00:00:00
1626231600000,DOGE,0.1945,0.18903,0.19459,0.18723,450581.97790581,2021-07-14 03:00:00
1626242400000,DOGE,0.18955,0.19113,0.19516,0.1888,357259.3428884,2021-07-14 06:00:00
1626253200000,DOGE,0.19053,0.19665,0.19937,0.19015,601945.97119688,2021-07-14 09:00:00
1626264000000,DOGE,0.19657,0.20275,0.20465,0.19508,516966.14518201,2021-07-14 12:00:00
1626274800000,DOGE,0.20304,0.20032,0.20354,0.19854,643390.30596276,2021-07-14 15:00:00
1626285600000,DOGE,0.2004,0.19711,0.20095,0.19493,311882.83968964,2021-07-14 18:00:00
1626296400000,DOGE,0.19678,0.19782,0.19991,0.19602,144832.23642187,2021-07-14 21:00:00
1626307200000,DOGE,0.19781,0.1972,0.20105,0.19613,250430.54087685,2021-07-15 00:00:00
1626318000000,DOGE,0.1973,0.19335,0.1973,0.19234,274055.32946626,2021-07-15 03:00:00
1626328800000,DOGE,0.19273,0.19347,0.19389,0.19041,148897.48969985,2021-07-15 06:00:00
1626339600000,DOGE,0.19323,0.19048,0.1946,0.18902,695678.54722979,2021-07-15 09:00:00
1626350400000,DOGE,0.18994,0.18907,0.19268,0.1871,496800.29352686,2021-07-15 12:00:00
1626361200000,DOGE,0.18871,0.18196,0.18991,0.1805,832886.54328101,2021-07-15 15:00:00
1626372000000,DOGE,0.18188,0.18809,0.18809,0.18175,591410.56007975,2021-07-15 18:00:00
1626382800000,DOGE,0.18804,0.18507,0.18883,0.1831,2221446.02472324,2021-07-15 21:00:00
1626393600000,DOGE,0.1852,0.18613,0.18702,0.18148,2218129.00271838,2021-07-16 00:00:00
1626404400000,DOGE,0.18596,0.18414,0.18852,0.1837,298976.00383727,2021-07-16 03:00:00
1626415200000,DOGE,0.18394,0.18123,0.18466,0.18024,452002.50242121,2021-07-16 06:00:00
1626426000000,DOGE,0.18165,0.17537,0.182,0.17438,2781520.79748194,2021-07-16 09:00:00
1626436800000,DOGE,0.17561,0.17979,0.18349,0.17561,988085.69038387,2021-07-16 12:00:00
1626447600000,DOGE,0.17982,0.17978,0.18266,0.17892,1378803.35812256,2021-07-16 15:00:00
1626458400000,DOGE,0.17982,0.17472,0.17982,0.17367,973596.83086202,2021-07-16 18:00:00
1626469200000,DOGE,0.17469,0.17195,0.17763,0.17122,2103818.4142338,2021-07-16 21:00:00
1626480000000,DOGE,0.17235,0.17142,0.17575,0.16893,1449739.86144351,2021-07-17 00:00:00
1626490800000,DOGE,0.1714,0.17405,0.17489,0.16995,1968834.99200075,2021-07-17 03:00:00
1626501600000,DOGE,0.17368,0.17509,0.17802,0.17212,1155981.02270833,2021-07-17 06:00:00
1626512400000,DOGE,0.17506,0.17188,0.1755,0.17031,404941.44952895,2021-07-17 09:00:00
1626523200000,DOGE,0.17204,0.17239,0.1746,0.17127,291712.33509745,2021-07-17 12:00:00
1626534000000,DOGE,0.17273,0.18067,0.18236,0.17167,2929381.83442889,2021-07-17 15:00:00
1626544800000,DOGE,0.1809,0.18895,0.20533,0.17935,28827546.64543214,2021-07-17 18:00:00
1626555600000,DOGE,0.18898,0.18765,0.1952,0.18444,10385500.65041769,2021-07-17 21:00:00
1626566400000,DOGE,0.18765,0.1927,0.19631,0.18442,8298163.43383569,2021-07-18 00:00:00
1626577200000,DOGE,0.1927,0.19031,0.19288,0.18764,455437.92135277,2021-07-18 03:00:00
1626588000000,DOGE,0.19064,0.1881,0.1908,0.186,592694.08300044,2021-07-18 06:00:00
1626598800000,DOGE,0.18789,0.19118,0.19193,0.18709,842035.6449248,2021-07-18 09:00:00
1626609600000,DOGE,0.19116,0.18272,0.19164,0.18235,1952414.84462143,2021-07-18 12:00:00
1626620400000,DOGE,0.18314,0.1848,0.18529,0.181,2716256.52936598,2021-07-18 15:00:00
1626631200000,DOGE,0.18458,0.18318,0.18699,0.18251,353901.3693411,2021-07-18 18:00:00
1626642000000,DOGE,0.18257,0.18152,0.18598,0.18032,420837.47584245,2021-07-18 21:00:00
1626652800000,DOGE,0.18194,0.17842,0.18467,0.17702,1530842.93924035,2021-07-19 00:00:00
1626663600000,DOGE,0.17832,0.18023,0.18238,0.17728,583650.92109414,2021-07-19 03:00:00
1626674400000,DOGE,0.18077,0.17856,0.18077,0.17791,307554.86612601,2021-07-19 06:00:00
1626685200000,DOGE,0.17844,0.17571,0.17889,0.17525,1475753.98813642,2021-07-19 09:00:00
1626696000000,DOGE,0.17541,0.17416,0.17669,0.17045,1293638.74737881,2021-07-19 12:00:00
1626706800000,DOGE,0.17395,0.1742,0.17555,0.172,280042.32730325,2021-07-19 15:00:00
1626717600000,DOGE,0.17426,0.17409,0.17509,0.17205,238944.59720842,2021-07-19 18:00:00
1626728400000,DOGE,0.17413,0.17387,0.17642,0.17317,348011.66654198,2021-07-19 21:00:00
1626739200000,DOGE,0.17385,0.16873,0.17581,0.16802,657083.06236575,2021-07-20 00:00:00
1626750000000,DOGE,0.16858,0.1646,0.16929,0.162,1570466.42273938,2021-07-20 03:00:00
1626760800000,DOGE,0.16492,0.16416,0.16815,0.16366,1742112.63603821,2021-07-20 06:00:00
1626771600000,DOGE,0.16416,0.16535,0.16719,0.16,1280260.9841333,2021-07-20 09:00:00
1626782400000,DOGE,0.1655,0.16522,0.16636,0.16231,318569.9711092,2021-07-20 12:00:00
1626793200000,DOGE,0.165,0.16997,0.17993,0.16468,4483280.6640192,2021-07-20 15:00:00
1626804000000,DOGE,0.17036,0.17343,0.1771,0.17024,932161.79545639,2021-07-20 18:00:00
1626814800000,DOGE,0.17347,0.17087,0.17347,0.16734,444900.26319807,2021-07-20 21:00:00
1626825600000,DOGE,0.17111,0.17517,0.1756,0.16837,485622.22962250997,2021-07-21 00:00:00
1626836400000,DOGE,0.17539,0.18076,0.18359,0.17371,3960426.56948788,2021-07-21 03:00:00
1626847200000,DOGE,0.18045,0.1811,0.18202,0.17679,3150321.6473615402,2021-07-21 06:00:00
1626858000000,DOGE,0.18173,0.19053,0.19173,0.17999,6956565.1631622,2021-07-21 09:00:00
1626868800000,DOGE,0.1913,0.19488,0.19639,0.18846,6637459.3042447,2021-07-21 12:00:00
1626879600000,DOGE,0.19488,0.20224,0.21446,0.19354,35441973.71995807,2021-07-21 15:00:00
1626890400000,DOGE,0.20283,0.18908,0.21081,0.18565,31058694.32314005,2021-07-21 18:00:00
1626901200000,DOGE,0.18883,0.1905,0.19282,0.18478,2042084.50390682,2021-07-21 21:00:00
1626912000000,DOGE,0.19044,0.1869,0.19655,0.18652,3109037.16286521,2021-07-22 00:00:00
1626922800000,DOGE,0.1869,0.18923,0.19485,0.18649,3524186.86344863,2021-07-22 03:00:00
1626933600000,DOGE,0.1888,0.19352,0.19519,0.1888,2482317.9152989,2021-07-22 06:00:00
1626944400000,DOGE,0.19359,0.19031,0.19394,0.188,845144.27609101,2021-07-22 09:00:00
1626955200000,DOGE,0.19031,0.19115,0.19296,0.18714,1027642.69870779,2021-07-22 12:00:00
1626966000000,DOGE,0.19107,0.19311,0.19525,0.19053,2053624.71613728,2021-07-22 15:00:00
1626976800000,DOGE,0.19286,0.19093,0.19347,0.19026,791148.30181556,2021-07-22 18:00:00
1626987600000,DOGE,0.191,0.19139,0.19249,0.1897,468669.95645732,2021-07-22 21:00:00
1626998400000,DOGE,0.19113,0.19336,0.19448,0.18972,431511.65362032,2021-07-23 00:00:00
1627009200000,DOGE,0.19344,0.19633,0.19993,0.19191,2166867.69359359,2021-07-23 03:00:00
1627020000000,DOGE,0.19642,0.19054,0.19649,0.19035,2147731.37952819,2021-07-23 06:00:00
1627030800000,DOGE,0.19053,0.19113,0.19266,0.18976,299801.84320968,2021-07-23 09:00:00
1627041600000,DOGE,0.19093,0.19161,0.1935,0.19024,413855.6788665,2021-07-23 12:00:00
1627052400000,DOGE,0.19113,0.18559,0.19137,0.18329,3470699.88069457,2021-07-23 15:00:00
1627063200000,DOGE,0.1854,0.18847,0.18934,0.18483,1035141.92205337,2021-07-23 18:00:00
1627074000000,DOGE,0.18812,0.19508,0.1951,0.18767,1258584.1658652,2021-07-23 21:00:00
1627084800000,DOGE,0.19507,0.1938,0.19547,0.19125,1049988.52429179,2021-07-24 00:00:00
1627095600000,DOGE,0.1939,0.19371,0.19493,0.19222,304703.60924752,2021-07-24 03:00:00
1627106400000,DOGE,0.1937,0.19271,0.19629,0.19199,849281.85998888,2021-07-24 06:00:00
1627117200000,DOGE,0.19261,0.19602,0.19983,0.19245,2727142.02092538,2021-07-24 09:00:00
1627128000000,DOGE,0.19553,0.1952,0.19704,0.19384,610404.7535116799,2021-07-24 12:00:00
1627138800000,DOGE,0.19523,0.19932,0.2049,0.19368,5922431.14097572,2021-07-24 15:00:00
1627149600000,DOGE,0.19934,0.195,0.20132,0.19234,5274050.4367546,2021-07-24 18:00:00
1627160400000,DOGE,0.19487,0.1973,0.19791,0.194,315938.12517771,2021-07-24 21:00:00
1627171200000,DOGE,0.1971,0.19433,0.198,0.1912,1280176.04878348,2021-07-25 00:00:00
1627182000000,DOGE,0.19436,0.1972,0.20049,0.1929,2832334.17892262,2021-07-25 03:00:00
1627192800000,DOGE,0.19673,0.19803,0.20079,0.1965,984188.15391076,2021-07-25 06:00:00
1627203600000,DOGE,0.19796,0.19626,0.19926,0.1954,409593.67680284,2021-07-25 09:00:00
1627214400000,DOGE,0.19573,0.19367,0.19595,0.19234,1909905.95224647,2021-07-25 12:00:00
1627225200000,DOGE,0.19348,0.19508,0.19554,0.1925,158488.2174262,2021-07-25 15:00:00
1627236000000,DOGE,0.1953,0.19515,0.19549,0.19308,193349.92419972,2021-07-25 18:00:00
1627246800000,DOGE,0.19519,0.19814,0.19814,0.19412,630664.11147944,2021-07-25 21:00:00
1627257600000,DOGE,0.19814,0.2086,0.2149,0.19698,9008545.31155215,2021-07-26 00:00:00
1627268400000,DOGE,0.20971,0.226,0.23069,0.2083,11530936.398578,2021-07-26 03:00:00
1627279200000,DOGE,0.22595,0.22054,0.23338,0.21634,6169419.47922767,2021-07-26 06:00:00
1627290000000,DOGE,0.21994,0.22285,0.22683,0.21849,1453494.69586791,2021-07-26 09:00:00
1627300800000,DOGE,0.22322,0.21691,0.22373,0.215,2852781.36956884,2021-07-26 12:00:00
1627311600000,DOGE,0.21666,0.21978,0.22297,0.21645,2040465.47718885,2021-07-26 15:00:00
1627322400000,DOGE,0.2201,0.20966,0.22828,0.20696,8856951.84486044,2021-07-26 18:00:00
1627333200000,DOGE,0.20874,0.20403,0.20895,0.20069,3251253.3571726,2021-07-26 21:00:00
1627344000000,DOGE,0.20391,0.19668,0.20517,0.19531,1516414.82550162,2021-07-27 00:00:00
1627354800000,DOGE,0.19663,0.20051,0.20219,0.19507,648245.22529895,2021-07-27 03:00:00
1627365600000,DOGE,0.20089,0.20093,0.2028,0.19893,422015.52472436,2021-07-27 06:00:00
1627376400000,DOGE,0.20092,0.20632,0.20644,0.19993,1218277.67011424,2021-07-27 09:00:00
1627387200000,DOGE,0.20662,0.20398,0.20953,0.20132,2925049.73680464,2021-07-27 12:00:00
1627398000000,DOGE,0.20426,0.19973,0.20532,0.19722,1817088.41500815,2021-07-27 15:00:00
1627408800000,DOGE,0.1997,0.20228,0.20356,0.19759,2993999.76533749,2021-07-27 18:00:00
1627419600000,DOGE,0.20241,0.20584,0.20731,0.20177,1142110.18182356,2021-07-27 21:00:00
1627430400000,DOGE,0.20609,0.20665,0.20925,0.20196,1284967.14250348,2021-07-28 00:00:00
1627441200000,DOGE,0.20683,0.20625,0.20787,0.20413,595844.2335744,2021-07-28 03:00:00
1627452000000,DOGE,0.20641,0.20849,0.21388,0.20202,3029467.25889629,2021-07-28 06:00:00
1627462800000,DOGE,0.20852,0.21062,0.21221,0.20829,2972961.80162021,2021-07-28 09:00:00
1627473600000,DOGE,0.21033,0.20557,0.21069,0.2031,2204983.76789569,2021-07-28 12:00:00
1627484400000,DOGE,0.2055,0.20263,0.20858,0.20166,882305.88315575,2021-07-28 15:00:00
1627495200000,DOGE,0.20222,0.2058,0.20822,0.20167,791331.68711821,2021-07-28 18:00:00
1627506000000,DOGE,0.20559,0.20522,0.20683,0.20362,202771.47788531,2021-07-28 21:00:00
1627516800000,DOGE,0.2059,0.20371,0.20633,0.20182,164091.21769982,2021-07-29 00:00:00
1627527600000,DOGE,0.20353,0.20567,0.20578,0.20218,902870.92778556,2021-07-29 03:00:00
1627538400000,DOGE,0.20543,0.20432,0.20596,0.20315,164831.28130589,2021-07-29 06:00:00
1627549200000,DOGE,0.20457,0.20398,0.20633,0.20289,196220.43169701,2021-07-29 09:00:00
1627560000000,DOGE,0.20363,0.20456,0.20498,0.20203,250289.15737323,2021-07-29 12:00:00
1627570800000,DOGE,0.20459,0.20312,0.20491,0.20283,1853788.72659057,2021-07-29 15:00:00
1627581600000,DOGE,0.20347,0.20318,0.20366,0.20021,537049.42631978,2021-07-29 18:00:00
1627592400000,DOGE,0.20318,0.20483,0.20679,0.20149,606956.6138203,2021-07-29 21:00:00
1627603200000,DOGE,0.20506,0.2084,0.21074,0.20409,1687153.81747239,2021-07-30 00:00:00
1627614000000,DOGE,0.20852,0.20653,0.20952,0.20567,393315.26580965,2021-07-30 03:00:00
1627624800000,DOGE,0.20669,0.19999,0.20705,0.19947,3483750.30228479,2021-07-30 06:00:00
1627635600000,DOGE,0.19989,0.19973,0.20101,0.19618,1846772.94533976,2021-07-30 09:00:00
1627646400000,DOGE,0.19924,0.20019,0.20066,0.19916,352497.71973591,2021-07-30 12:00:00
1627657200000,DOGE,0.20023,0.20275,0.2038,0.19921,3009510.80365944,2021-07-30 15:00:00
1627668000000,DOGE,0.20259,0.20548,0.20728,0.20139,878748.56923052,2021-07-30 18:00:00
1627678800000,DOGE,0.20573,0.2088,0.2088,0.2045,1198251.80861297,2021-07-30 21:00:00
1627689600000,DOGE,0.2088,0.2097,0.21462,0.20758,2859601.32299229,2021-07-31 00:00:00
1627700400000,DOGE,0.20983,0.2063,0.20992,0.20466,629485.5884492199,2021-07-31 03:00:00
1627711200000,DOGE,0.20673,0.20879,0.20918,0.20405,3279556.95865466,2021-07-31 06:00:00
1627722000000,DOGE,0.20852,0.20727,0.20996,0.206,670304.89583857,2021-07-31 09:00:00
1627732800000,DOGE,0.20694,0.20629,0.208,0.20492,600942.98804191,2021-07-31 12:00:00
1627743600000,DOGE,0.20632,0.207,0.20999,0.20582,722174.66689511,2021-07-31 15:00:00
1627754400000,DOGE,0.20653,0.20785,0.20855,0.20646,139379.07393289,2021-07-31 18:00:00
1627765200000,DOGE,0.20775,0.20787,0.21,0.20711,1091674.30198633,2021-07-31 21:00:00
1627776000000,DOGE,0.20782,0.21279,0.21306,0.20585,2229311.06215556,2021-08-01 00:00:00
1627786800000,DOGE,0.21306,0.21317,0.21783,0.21208,1435201.69244417,2021-08-01 03:00:00
1627797600000,DOGE,0.21312,0.21271,0.21388,0.21184,556629.70293896,2021-08-01 06:00:00
