timestamp,coin,open,close,high,low,volume,datetime
1624190400000,NEAR,2.6896,2.7611,2.7611,2.6614,5108.60334983,2021-06-20 12:00:00
1624201200000,NEAR,2.7743,2.8344,2.8414,2.7678,1666.75470801,2021-06-20 15:00:00
1624212000000,NEAR,2.8372,2.9002,2.913,2.8313,1020.57917042,2021-06-20 18:00:00
1624222800000,NEAR,2.9054,2.8914,2.9054,2.8723,508.67427683,2021-06-20 21:00:00
1624233600000,NEAR,2.9108,2.8227,2.9237,2.8135,3124.05381677,2021-06-21 00:00:00
1624244400000,NEAR,2.8205,2.7686,2.8281,2.7075,3215.26967529,2021-06-21 03:00:00
1624255200000,NEAR,2.7702,2.6086,2.7943,2.596,11284.98338848,2021-06-21 06:00:00
1624266000000,NEAR,2.6079,2.4936,2.6123,2.38,16780.84343395,2021-06-21 09:00:00
1624276800000,NEAR,2.4946,2.5551,2.5718,2.4173,9493.02812409,2021-06-21 12:00:00
1624287600000,NEAR,2.5542,2.4184,2.5558,2.4135,10331.36394996,2021-06-21 15:00:00
1624298400000,NEAR,2.4209,2.4469,2.4829,2.4151,3641.25345483,2021-06-21 18:00:00
1624309200000,NEAR,2.4455,2.2514,2.4455,2.2492,18341.74723776,2021-06-21 21:00:00
1624320000000,NEAR,2.2377,2.3506,2.3527,2.1568,16802.82966623,2021-06-22 00:00:00
1624330800000,NEAR,2.3725,2.3123,2.4,2.2893,4635.61929228,2021-06-22 03:00:00
1624341600000,NEAR,2.3123,2.1861,2.3344,2.1791,10122.72665987,2021-06-22 06:00:00
1624352400000,NEAR,2.2024,2.0866,2.216,2.0866,30653.11042201,2021-06-22 09:00:00
1624363200000,NEAR,2.0954,2.1026,2.1285,1.941,38703.73401527,2021-06-22 12:00:00
1624374000000,NEAR,2.0908,2.2327,2.2368,2.0699,20843.57556572,2021-06-22 15:00:00
1624384800000,NEAR,2.2095,2.2168,2.2459,2.1498,4977.95154296,2021-06-22 18:00:00
1624395600000,NEAR,2.2222,2.1259,2.2222,2.099,15820.11532552,2021-06-22 21:00:00
1624406400000,NEAR,2.1313,2.3047,2.3234,2.0532,5897.9748463099995,2021-06-23 00:00:00
1624417200000,NEAR,2.2858,2.3295,2.3295,2.2558,6005.0160742,2021-06-23 03:00:00
1624428000000,NEAR,2.3419,2.2851,2.3586,2.2851,6089.93624927,2021-06-23 06:00:00
1624438800000,NEAR,2.2803,2.3205,2.3688,2.2803,1709.4128477499999,2021-06-23 09:00:00
1624449600000,NEAR,2.3283,2.3451,2.3977,2.314,577.1459592799999,2021-06-23 12:00:00
1624460400000,NEAR,2.3464,2.2367,2.3464,2.2273,4406.63726338,2021-06-23 15:00:00
1624471200000,NEAR,2.23,2.0405,2.23,2.0308,18946.90521523,2021-06-23 18:00:00
1624482000000,NEAR,2.0383,2.1487,2.1559,2.0383,6344.82521054,2021-06-23 21:00:00
1624492800000,NEAR,2.1511,2.0318,2.1703,2.0258,5977.2414577399995,2021-06-24 00:00:00
1624503600000,NEAR,2.0388,2.0965,2.0977,2.0388,19813.95695413,2021-06-24 03:00:00
1624514400000,NEAR,2.0945,2.1346,2.1483,2.0471,11861.93032857,2021-06-24 06:00:00
1624525200000,NEAR,2.1385,2.179,2.179,2.1048,10815.24558894,2021-06-24 09:00:00
1624536000000,NEAR,2.1858,2.1604,2.1937,2.1357,6851.49215962,2021-06-24 12:00:00
1624546800000,NEAR,2.1693,2.2425,2.2425,2.1588,6907.81023739,2021-06-24 15:00:00
1624557600000,NEAR,2.2536,2.2057,2.2552,2.1932,3670.54114846,2021-06-24 18:00:00
1624568400000,NEAR,2.2063,2.1648,2.2063,2.1485,7462.65689965,2021-06-24 21:00:00
1624579200000,NEAR,2.1739,2.2089,2.2268,2.1205,4711.95110685,2021-06-25 00:00:00
1624590000000,NEAR,2.2083,2.135,2.2226,2.1204,5178.36748282,2021-06-25 03:00:00
1624600800000,NEAR,2.1468,2.1044,2.149,2.0604,8871.46734761,2021-06-25 06:00:00
1624611600000,NEAR,2.1013,2.0518,2.1204,2.0382,33294.65249472,2021-06-25 09:00:00
1624622400000,NEAR,2.0498,2.0253,2.0862,2.015,23424.46762676,2021-06-25 12:00:00
1624633200000,NEAR,2.0261,1.923,2.0306,1.9027,39917.90490943,2021-06-25 15:00:00
1624644000000,NEAR,1.9107,1.9594,2.0039,1.9025,20078.41287646,2021-06-25 18:00:00
1624654800000,NEAR,1.9526,1.8954,1.9526,1.8794,19597.73520736,2021-06-25 21:00:00
1624665600000,NEAR,1.8992,1.8676,1.9007,1.815,25954.5297844,2021-06-26 00:00:00
1624676400000,NEAR,1.8678,1.8769,1.9232,1.8564,10908.01045394,2021-06-26 03:00:00
1624687200000,NEAR,1.8808,1.7625,1.8967,1.7523,33601.86213515,2021-06-26 06:00:00
1624698000000,NEAR,1.7693,1.8857,1.8926,1.7522,36784.38055263,2021-06-26 09:00:00
1624708800000,NEAR,1.8891,1.8254,1.8891,1.7708,22098.28501922,2021-06-26 12:00:00
1624719600000,NEAR,1.8231,1.8699,1.8699,1.7864,26284.97566477,2021-06-26 15:00:00
1624730400000,NEAR,1.8714,1.8011,1.8714,1.8005,9114.41125386,2021-06-26 18:00:00
1624741200000,NEAR,1.7928,1.8885,1.8885,1.7877,23557.9700093,2021-06-26 21:00:00
1624752000000,NEAR,1.874,1.9213,1.9263,1.8683,24193.12243723,2021-06-27 00:00:00
1624762800000,NEAR,1.9262,1.8645,1.9404,1.86,75220.4045357,2021-06-27 03:00:00
1624773600000,NEAR,1.8702,1.8965,1.918,1.8398,2288.2046609,2021-06-27 06:00:00
1624784400000,NEAR,1.8911,1.873,1.8991,1.846,5718.29536288,2021-06-27 09:00:00
1624795200000,NEAR,1.8733,1.8546,1.9087,1.8362,5530.21356796,2021-06-27 12:00:00
1624806000000,NEAR,1.8581,1.8698,1.8729,1.8443,3131.73551261,2021-06-27 15:00:00
1624816800000,NEAR,1.864,1.8255,1.864,1.818,8046.2987876199995,2021-06-27 18:00:00
1624827600000,NEAR,1.8219,1.9583,1.9583,1.8145,15814.26558807,2021-06-27 21:00:00
1624838400000,NEAR,1.9669,1.9393,1.982,1.9325,10112.60012334,2021-06-28 00:00:00
1624849200000,NEAR,1.941,1.952,1.9576,1.9278,3180.83430384,2021-06-28 03:00:00
1624860000000,NEAR,1.9468,2.0237,2.0585,1.9468,12264.41803794,2021-06-28 06:00:00
1624870800000,NEAR,2.0193,1.9609,2.0203,1.9403,4516.20209651,2021-06-28 09:00:00
1624881600000,NEAR,1.9564,2.0229,2.0229,1.954,2426.56606576,2021-06-28 12:00:00
1624892400000,NEAR,2.0243,1.974,2.06,1.9589,6549.9112376699995,2021-06-28 15:00:00
1624903200000,NEAR,1.9683,1.9936,2.0021,1.9496,3086.39407313,2021-06-28 18:00:00
1624914000000,NEAR,1.9905,1.9771,1.9964,1.9332,8189.4310366,2021-06-28 21:00:00
1624924800000,NEAR,1.9636,1.9713,2.0378,1.9636,3492.29279937,2021-06-29 00:00:00
1624935600000,NEAR,1.9721,2.0085,2.0411,1.9668,3265.28179284,2021-06-29 03:00:00
1624946400000,NEAR,2.0095,2.0844,2.0954,1.9997,8050.06806871,2021-06-29 06:00:00
1624957200000,NEAR,2.1005,2.1396,2.169,2.0728,4152.88123896,2021-06-29 09:00:00
1624968000000,NEAR,2.1452,2.1402,2.1781,2.1216,8166.52291533,2021-06-29 12:00:00
1624978800000,NEAR,2.1403,2.1569,2.3049,2.0996,4899.17887247,2021-06-29 15:00:00
1624989600000,NEAR,2.1431,2.0822,2.3049,2.0816,4889.13235665,2021-06-29 18:00:00
1625000400000,NEAR,2.084,2.0991,2.114,2.0509,7060.08908058,2021-06-29 21:00:00
1625011200000,NEAR,2.0843,2.0676,2.1355,2.0452,4339.09016434,2021-06-30 00:00:00
1625022000000,NEAR,2.059,1.9958,2.0696,1.9435,5171.99951966,2021-06-30 03:00:00
1625032800000,NEAR,1.9974,2.0319,2.0319,1.992,410.37419092,2021-06-30 06:00:00
1625076000000,NEAR,1.9913,2.052,2.0614,1.9906,3750.88775139,2021-06-30 18:00:00
1625086800000,NEAR,2.0517,2.0916,2.0916,2.0392,1800.04993947,2021-06-30 21:00:00
1625097600000,NEAR,2.0624,1.9998,2.0624,1.9913,1171.44104586,2021-07-01 00:00:00
1625108400000,NEAR,2.0014,2.0183,2.0183,1.9706,1327.58348402,2021-07-01 03:00:00
1625119200000,NEAR,2.0164,1.9422,2.0624,1.928,13333.24850369,2021-07-01 06:00:00
1625130000000,NEAR,1.9462,1.9415,1.9576,1.9242,22257.41311165,2021-07-01 09:00:00
1625140800000,NEAR,1.9924,1.9928,2.0379,1.9664,10693.42880572,2021-07-01 12:00:00
1625151600000,NEAR,2.0047,2.0882,2.1572,2.0047,18156.12425696,2021-07-01 15:00:00
1625162400000,NEAR,2.0934,2.0788,2.0934,2.0345,4022.38875302,2021-07-01 18:00:00
1625173200000,NEAR,2.0912,2.0835,2.1648,2.0651,4027.72954285,2021-07-01 21:00:00
1625184000000,NEAR,2.0677,2.161,2.1948,2.0677,10083.33567394,2021-07-02 00:00:00
1625194800000,NEAR,2.1655,2.0257,2.1781,2.0154,11199.96892254,2021-07-02 03:00:00
1625205600000,NEAR,2.0299,2.0089,2.0429,1.9961,6158.0170858,2021-07-02 06:00:00
1625216400000,NEAR,2.0022,1.9532,2.0022,1.9365,6526.60739709,2021-07-02 09:00:00
1625227200000,NEAR,1.9467,2.006,2.0083,1.9413,3120.75444592,2021-07-02 12:00:00
1625238000000,NEAR,2.0067,2.0949,2.0962,1.9911,6275.72827699,2021-07-02 15:00:00
1625248800000,NEAR,2.0808,2.0582,2.1003,2.0482,3648.2989272,2021-07-02 18:00:00
1625259600000,NEAR,2.0634,2.1048,2.1242,2.0594,3839.90382734,2021-07-02 21:00:00
1625270400000,NEAR,2.1079,2.177,2.2259,2.0957,12758.22991187,2021-07-03 00:00:00
1625281200000,NEAR,2.1694,2.2014,2.2015,2.1619,1670.45374258,2021-07-03 03:00:00
1625292000000,NEAR,2.1894,2.2825,2.2832,2.1684,736.78594139,2021-07-03 06:00:00
1625302800000,NEAR,2.2604,2.2431,2.284,2.2296,1781.82286554,2021-07-03 09:00:00
1625313600000,NEAR,2.245,2.2265,2.2616,2.2238,705.3318309399999,2021-07-03 12:00:00
1625324400000,NEAR,2.2301,2.2256,2.2375,2.1987,1805.73201977,2021-07-03 15:00:00
1625335200000,NEAR,2.2267,2.2639,2.2682,2.2267,599.5873304099999,2021-07-03 18:00:00
1625346000000,NEAR,2.2599,2.2517,2.2727,2.2098,1062.99788277,2021-07-03 21:00:00
1625356800000,NEAR,2.2571,2.1993,2.2576,2.1615,1581.05201579,2021-07-04 00:00:00
1625367600000,NEAR,2.1957,2.2528,2.2528,2.1915,867.06930099,2021-07-04 03:00:00
1625378400000,NEAR,2.2575,2.3355,2.3355,2.2433,3830.7346036,2021-07-04 06:00:00
1625389200000,NEAR,2.3292,2.2912,2.3422,2.2766,2427.68776558,2021-07-04 09:00:00
1625400000000,NEAR,2.2923,2.2769,2.2923,2.2478,246.33519488,2021-07-04 12:00:00
1625410800000,NEAR,2.2791,2.2794,2.2937,2.2638,2742.50761728,2021-07-04 15:00:00
1625421600000,NEAR,2.276,2.2775,2.2964,2.2684,595.8381083,2021-07-04 18:00:00
1625432400000,NEAR,2.281,2.2904,2.3128,2.2703,87.91580069,2021-07-04 21:00:00
1625443200000,NEAR,2.301,2.2302,2.3061,2.2272,1674.50842414,2021-07-05 00:00:00
1625454000000,NEAR,2.2242,2.2273,2.2328,2.2034,277.93951345,2021-07-05 03:00:00
1625464800000,NEAR,2.2274,2.2169,2.2287,2.195,203.14846783,2021-07-05 06:00:00
1625475600000,NEAR,2.2198,2.1322,2.2778,2.1243,2176.6195112,2021-07-05 09:00:00
1625486400000,NEAR,2.1207,2.1735,2.1735,2.1207,6021.025629690001,2021-07-05 12:00:00
1625497200000,NEAR,2.164,2.1631,2.181,2.1229,346.86853542,2021-07-05 15:00:00
1625508000000,NEAR,2.1795,2.1742,2.206,2.1712,76.54349231,2021-07-05 18:00:00
1625518800000,NEAR,2.1789,2.1647,2.2038,2.1647,847.60615304,2021-07-05 21:00:00
1625529600000,NEAR,2.1728,2.2669,2.2669,2.1728,5093.55656861,2021-07-06 00:00:00
1625540400000,NEAR,2.2591,2.3094,2.3094,2.2369,657.07153367,2021-07-06 03:00:00
1625551200000,NEAR,2.3111,2.3024,2.3218,2.2871,1225.56729528,2021-07-06 06:00:00
1625562000000,NEAR,2.2968,2.2352,2.2968,2.1995,7222.8461667500005,2021-07-06 09:00:00
1625572800000,NEAR,2.2236,2.2712,2.2818,2.2219,1258.1944855499999,2021-07-06 12:00:00
1625583600000,NEAR,2.2696,2.2231,2.2696,2.2072,618.15739929,2021-07-06 15:00:00
1625594400000,NEAR,2.2139,2.2257,2.2614,2.2139,111.36751683,2021-07-06 18:00:00
1625605200000,NEAR,2.2233,2.2587,2.2587,2.197,98.95977957,2021-07-06 21:00:00
1625616000000,NEAR,2.2587,2.2991,2.2991,2.2496,509.00690853000003,2021-07-07 00:00:00
1625626800000,NEAR,2.308,2.3728,2.3971,2.308,1860.07315668,2021-07-07 03:00:00
1625637600000,NEAR,2.3772,2.3481,2.3772,2.3372,483.84958084,2021-07-07 06:00:00
1625648400000,NEAR,2.3495,2.3392,2.3499,2.2979,93.10195883,2021-07-07 09:00:00
1625659200000,NEAR,2.3317,2.3413,2.3783,2.3243,2423.71166008,2021-07-07 12:00:00
1625670000000,NEAR,2.3353,2.3696,2.3696,2.3155,31.677061419999998,2021-07-07 15:00:00
1625680800000,NEAR,2.3817,2.3713,2.395,2.357,93.7816863,2021-07-07 18:00:00
1625691600000,NEAR,2.3568,2.305,2.3587,2.2932,39.41736511,2021-07-07 21:00:00
1625702400000,NEAR,2.2925,2.2213,2.315,2.213,1281.37036064,2021-07-08 00:00:00
1625713200000,NEAR,2.2182,2.1619,2.2182,2.158,521.64252338,2021-07-08 03:00:00
1625724000000,NEAR,2.1405,2.1338,2.1857,2.092,8457.1845949,2021-07-08 06:00:00
1625734800000,NEAR,2.1432,2.1407,2.1464,2.0928,5264.14961995,2021-07-08 09:00:00
1625745600000,NEAR,2.1384,2.135,2.1525,2.0944,1219.84886346,2021-07-08 12:00:00
1625756400000,NEAR,2.1254,2.1585,2.163,2.1254,3656.61948544,2021-07-08 15:00:00
1625767200000,NEAR,2.1557,2.1065,2.1557,2.1029,137.01581883,2021-07-08 18:00:00
1625778000000,NEAR,2.1005,2.1029,2.1168,2.0463,2505.81980686,2021-07-08 21:00:00
1625788800000,NEAR,2.0747,2.0796,2.091,2.0137,1334.10393442,2021-07-09 00:00:00
1625799600000,NEAR,2.0771,2.0959,2.1062,2.076,8143.82289035,2021-07-09 03:00:00
1625810400000,NEAR,2.0909,2.0428,2.0909,2.0379,1002.26032267,2021-07-09 06:00:00
1625821200000,NEAR,2.0496,2.0368,2.0876,2.0299,145.28151557,2021-07-09 09:00:00
1625832000000,NEAR,2.0478,2.108,2.108,2.0204,267.00330621,2021-07-09 12:00:00
1625842800000,NEAR,2.0969,2.0894,2.1043,2.0817,117.007591,2021-07-09 15:00:00
1625853600000,NEAR,2.086,2.086,2.0905,2.063,281.178148,2021-07-09 18:00:00
1625864400000,NEAR,2.09,2.093,2.1181,2.084,1830.26209802,2021-07-09 21:00:00
1625875200000,NEAR,2.0816,2.0692,2.1302,2.0685,673.49639729,2021-07-10 00:00:00
1625886000000,NEAR,2.0761,2.0786,2.1074,2.057,1164.03397683,2021-07-10 03:00:00
1625896800000,NEAR,2.0792,2.0932,2.1004,2.0711,823.4989517399999,2021-07-10 06:00:00
1625907600000,NEAR,2.091,2.0816,2.1069,2.0595,1578.85301799,2021-07-10 09:00:00
1625918400000,NEAR,2.0801,2.0724,2.0887,2.0582,100.16439899,2021-07-10 12:00:00
1625929200000,NEAR,2.073,2.0524,2.1192,2.0445,1331.5536859000001,2021-07-10 15:00:00
1625940000000,NEAR,2.0506,2.0642,2.0749,2.0416,156.01288925,2021-07-10 18:00:00
1625950800000,NEAR,2.0636,2.1111,2.1111,2.0555,99.47380007,2021-07-10 21:00:00
1625961600000,NEAR,2.1092,2.1228,2.1818,2.1055,2594.08702238,2021-07-11 00:00:00
1625972400000,NEAR,2.1298,2.1257,2.1298,2.0814,46.04580714,2021-07-11 03:00:00
1625983200000,NEAR,2.1333,2.1828,2.1853,2.1058,3752.19996296,2021-07-11 06:00:00
1625994000000,NEAR,2.1939,2.1971,2.2396,2.1886,1321.13935237,2021-07-11 09:00:00
1626004800000,NEAR,2.1985,2.2229,2.2252,2.1735,1239.65648599,2021-07-11 12:00:00
1626015600000,NEAR,2.2282,2.1986,2.2282,2.1815,424.18354293,2021-07-11 15:00:00
1626026400000,NEAR,2.1908,2.1705,2.1966,2.1705,788.97490978,2021-07-11 18:00:00
1626037200000,NEAR,2.1672,2.1694,2.1964,2.1601,453.45757386,2021-07-11 21:00:00
1626048000000,NEAR,2.1683,2.219,2.2223,2.1567,913.69584146,2021-07-12 00:00:00
1626058800000,NEAR,2.218,2.1863,2.2262,2.1768,102.18336531,2021-07-12 03:00:00
1626069600000,NEAR,2.1867,2.1783,2.2009,2.1765,117.75535191,2021-07-12 06:00:00
1626080400000,NEAR,2.1891,2.1287,2.1904,2.127,84.38671706,2021-07-12 09:00:00
1626091200000,NEAR,2.1224,2.1418,2.1524,2.1224,70.30090204,2021-07-12 12:00:00
1626102000000,NEAR,2.1416,2.0636,2.142,2.0606,1572.37057734,2021-07-12 15:00:00
1626112800000,NEAR,2.0619,2.0591,2.0711,2.038,497.88789368,2021-07-12 18:00:00
1626123600000,NEAR,2.0573,2.0956,2.0956,2.0573,39.11158783,2021-07-12 21:00:00
1626134400000,NEAR,2.0771,2.0784,2.0958,2.0578,171.90027444,2021-07-13 00:00:00
1626145200000,NEAR,2.078,2.0301,2.0939,2.0279,65.03864204999999,2021-07-13 03:00:00
1626156000000,NEAR,2.0317,2.0887,2.0887,2.0317,64.73183307,2021-07-13 06:00:00
1626166800000,NEAR,2.0852,2.0307,2.0852,2.0271,2519.12557096,2021-07-13 09:00:00
1626177600000,NEAR,2.0287,2.0063,2.0326,1.9958,7910.73805592,2021-07-13 12:00:00
1626188400000,NEAR,2.0078,2.0059,2.0256,1.9974,2620.04107704,2021-07-13 15:00:00
1626199200000,NEAR,2.0022,1.9519,2.0022,1.9375,8581.525693,2021-07-13 18:00:00
1626210000000,NEAR,1.9584,1.942,1.9586,1.9271,1730.05744175,2021-07-13 21:00:00
1626220800000,NEAR,1.9513,1.938,1.9534,1.8839,1293.2987006199999,2021-07-14 00:00:00
1626231600000,NEAR,1.9258,1.911,1.9286,1.8751,284.29108147,2021-07-14 03:00:00
1626242400000,NEAR,1.9202,1.8898,1.9334,1.8898,1458.05649528,2021-07-14 06:00:00
1626253200000,NEAR,1.8835,1.98,1.9852,1.8835,3693.72308897,2021-07-14 09:00:00
1626264000000,NEAR,1.9736,2.0443,2.0763,1.9397,2631.21669569,2021-07-14 12:00:00
1626274800000,NEAR,2.0443,2.0386,2.0494,1.9911,596.80810971,2021-07-14 15:00:00
1626285600000,NEAR,2.0335,2.0015,2.0387,1.9785,642.20217946,2021-07-14 18:00:00
1626296400000,NEAR,2.0081,1.9914,2.0243,1.9914,11.78896561,2021-07-14 21:00:00
1626307200000,NEAR,1.9927,1.994,2.0229,1.9559,51.74030804,2021-07-15 00:00:00
1626318000000,NEAR,1.9911,1.9756,2.0146,1.9641,107.93189824,2021-07-15 03:00:00
1626328800000,NEAR,1.9697,1.9545,1.9786,1.9201,59.8673367,2021-07-15 06:00:00
1626339600000,NEAR,1.9566,1.915,1.9924,1.9033,83.58799406,2021-07-15 09:00:00
1626350400000,NEAR,1.9116,1.9285,1.9504,1.8811,163.29953013,2021-07-15 12:00:00
1626361200000,NEAR,1.924,1.8674,1.9355,1.8632,5274.95604378,2021-07-15 15:00:00
1626372000000,NEAR,1.8711,1.9008,1.9015,1.8711,17.11423536,2021-07-15 18:00:00
1626382800000,NEAR,1.8992,1.9081,1.9349,1.8917,1090.08454713,2021-07-15 21:00:00
1626393600000,NEAR,1.9135,1.974,1.9818,1.9069,573.38073031,2021-07-16 00:00:00
1626404400000,NEAR,1.9773,1.9423,1.9872,1.9375,945.4079866999999,2021-07-16 03:00:00
1626415200000,NEAR,1.9386,1.8734,1.9405,1.8571,686.10778645,2021-07-16 06:00:00
1626426000000,NEAR,1.8785,1.8324,1.8785,1.8246,845.83851391,2021-07-16 09:00:00
1626436800000,NEAR,1.827,1.8943,1.8976,1.827,2803.75817654,2021-07-16 12:00:00
1626447600000,NEAR,1.8963,1.9321,1.9436,1.8895,1587.72643336,2021-07-16 15:00:00
1626458400000,NEAR,1.9359,1.8824,1.9359,1.8824,983.88576727,2021-07-16 18:00:00
1626469200000,NEAR,1.8816,1.8421,1.8956,1.8392,53.541077730000005,2021-07-16 21:00:00
1626480000000,NEAR,1.8399,1.8112,1.8685,1.8066,1086.36331079,2021-07-17 00:00:00
1626490800000,NEAR,1.805,1.8568,1.8653,1.805,35.2799791,2021-07-17 03:00:00
1626501600000,NEAR,1.8625,1.8792,1.8792,1.8294,541.02438002,2021-07-17 06:00:00
1626512400000,NEAR,1.8705,1.9386,1.9388,1.8614,1600.06574663,2021-07-17 09:00:00
1626523200000,NEAR,1.9438,1.9531,1.9958,1.9369,3590.60870641,2021-07-17 12:00:00
1626534000000,NEAR,1.9535,1.9598,1.9696,1.9378,587.85245897,2021-07-17 15:00:00
1626544800000,NEAR,1.9693,1.9949,2.0355,1.9633,1177.86760794,2021-07-17 18:00:00
1626555600000,NEAR,1.9917,1.9352,2.0058,1.932,1145.5436407500001,2021-07-17 21:00:00
1626566400000,NEAR,1.947,1.958,1.9867,1.9444,534.96184643,2021-07-18 00:00:00
1626577200000,NEAR,1.9562,1.9483,1.9562,1.9346,556.23952575,2021-07-18 03:00:00
1626588000000,NEAR,1.9494,1.9239,1.9494,1.9042,1154.95053365,2021-07-18 06:00:00
1626598800000,NEAR,1.9249,1.9336,1.9422,1.9129,28.6468692,2021-07-18 09:00:00
1626609600000,NEAR,1.9446,1.8672,1.9493,1.8635,1458.01037283,2021-07-18 12:00:00
1626620400000,NEAR,1.855,1.891,1.891,1.855,495.78703228,2021-07-18 15:00:00
1626631200000,NEAR,1.8883,1.8979,1.9054,1.8883,21.41128349,2021-07-18 18:00:00
1626642000000,NEAR,1.8986,1.9082,1.9389,1.8971,601.60621137,2021-07-18 21:00:00
1626652800000,NEAR,1.9102,1.8633,1.9127,1.8496,54.94242903,2021-07-19 00:00:00
1626663600000,NEAR,1.8569,1.8903,1.8903,1.8569,22.05753087,2021-07-19 03:00:00
1626674400000,NEAR,1.888,1.851,1.8891,1.851,129.39421099,2021-07-19 06:00:00
1626685200000,NEAR,1.8545,1.7863,1.8567,1.7837,109.35402036,2021-07-19 09:00:00
1626696000000,NEAR,1.7823,1.7549,1.7911,1.7223,4839.41295285,2021-07-19 12:00:00
1626706800000,NEAR,1.7538,1.765,1.7735,1.744,80.94961454,2021-07-19 15:00:00
1626717600000,NEAR,1.7635,1.7352,1.7656,1.7233,212.13550295,2021-07-19 18:00:00
1626728400000,NEAR,1.7435,1.7258,1.7567,1.7207,3882.61427149,2021-07-19 21:00:00
1626739200000,NEAR,1.7198,1.6468,1.7545,1.6408,7137.07724394,2021-07-20 00:00:00
1626750000000,NEAR,1.6398,1.6186,1.6478,1.6022,2780.2863303,2021-07-20 03:00:00
1626760800000,NEAR,1.6173,1.6213,1.6412,1.6064,1085.94790703,2021-07-20 06:00:00
1626771600000,NEAR,1.6091,1.6133,1.6168,1.549,6422.07009013,2021-07-20 09:00:00
1626782400000,NEAR,1.6268,1.649,1.6517,1.6041,4062.62327701,2021-07-20 12:00:00
1626793200000,NEAR,1.6515,1.6781,1.7167,1.6488,1230.24584674,2021-07-20 15:00:00
1626804000000,NEAR,1.6805,1.6897,1.7051,1.68,341.96399248,2021-07-20 18:00:00
1626814800000,NEAR,1.6864,1.6845,1.6864,1.6536,579.60330885,2021-07-20 21:00:00
1626825600000,NEAR,1.6835,1.6926,1.6953,1.6335,1170.9139829599999,2021-07-21 00:00:00
1626836400000,NEAR,1.684,1.7234,1.7327,1.6809,598.22105847,2021-07-21 03:00:00
1626847200000,NEAR,1.723,1.724,1.7454,1.7132,285.5543635,2021-07-21 06:00:00
1626858000000,NEAR,1.726,1.7842,1.7842,1.7143,5234.7523641,2021-07-21 09:00:00
1626868800000,NEAR,1.7864,1.8103,1.8178,1.7504,6940.21602119,2021-07-21 12:00:00
1626879600000,NEAR,1.8115,1.7805,1.8356,1.7638,6010.25492001,2021-07-21 15:00:00
1626890400000,NEAR,1.7734,1.7669,1.8147,1.7343,8965.28935123,2021-07-21 18:00:00
1626901200000,NEAR,1.7714,1.8286,1.8286,1.7592,1622.48355055,2021-07-21 21:00:00
1626912000000,NEAR,1.819,1.7922,1.8455,1.7808,2277.9211726,2021-07-22 00:00:00
1626922800000,NEAR,1.7947,1.824,1.8519,1.7944,4528.25809959,2021-07-22 03:00:00
1626933600000,NEAR,1.8283,1.8504,1.8663,1.8283,4518.30393645,2021-07-22 06:00:00
1626944400000,NEAR,1.8528,1.8103,1.8549,1.7924,4239.81714325,2021-07-22 09:00:00
1626955200000,NEAR,1.8074,1.8284,1.8384,1.7753,3098.1754984,2021-07-22 12:00:00
1626966000000,NEAR,1.8261,1.9359,1.9359,1.8261,5153.81874449,2021-07-22 15:00:00
1626976800000,NEAR,1.9395,1.9185,1.9445,1.9081,2645.22979797,2021-07-22 18:00:00
1626987600000,NEAR,1.9156,1.9349,1.9349,1.8869,1184.48177222,2021-07-22 21:00:00
1626998400000,NEAR,1.944,1.9146,1.944,1.9041,2835.08157196,2021-07-23 00:00:00
1627009200000,NEAR,1.9158,1.9183,1.9361,1.8924,1171.0563482,2021-07-23 03:00:00
1627020000000,NEAR,1.9052,1.8824,1.9162,1.8809,1450.3031231300001,2021-07-23 06:00:00
1627030800000,NEAR,1.8799,1.8722,1.9062,1.862,710.50709459,2021-07-23 09:00:00
1627041600000,NEAR,1.8674,1.9037,1.9189,1.8627,1702.693794,2021-07-23 12:00:00
1627052400000,NEAR,1.9013,1.8415,1.9013,1.8228,2197.58954288,2021-07-23 15:00:00
1627063200000,NEAR,1.8356,1.8642,1.8683,1.8356,326.96183516,2021-07-23 18:00:00
1627074000000,NEAR,1.8654,1.9392,1.9392,1.8582,5271.77006487,2021-07-23 21:00:00
1627084800000,NEAR,1.9229,1.9958,1.9998,1.9215,8020.95623272,2021-07-24 00:00:00
1627095600000,NEAR,1.9879,1.9871,1.998,1.9632,2603.54097425,2021-07-24 03:00:00
1627106400000,NEAR,1.9807,2.0652,2.1444,1.9764,17772.98744811,2021-07-24 06:00:00
1627117200000,NEAR,2.0732,2.1098,2.1238,2.0468,5988.8552620499995,2021-07-24 09:00:00
1627128000000,NEAR,2.1117,2.0761,2.1117,2.0308,2156.28202646,2021-07-24 12:00:00
1627138800000,NEAR,2.0747,2.1139,2.1202,2.0688,4016.96511139,2021-07-24 15:00:00
1627149600000,NEAR,2.1592,2.1387,2.1946,2.1155,14421.58057934,2021-07-24 18:00:00
1627160400000,NEAR,2.1317,2.1252,2.1618,2.0895,4941.89200996,2021-07-24 21:00:00
1627171200000,NEAR,2.1444,2.2454,2.2976,2.1123,23411.55092377,2021-07-25 00:00:00
1627182000000,NEAR,2.2565,2.1692,2.2799,2.1638,6169.22725992,2021-07-25 03:00:00
1627192800000,NEAR,2.1733,2.1558,2.2002,2.1297,3103.81356534,2021-07-25 06:00:00
1627203600000,NEAR,2.1562,2.1213,2.1781,2.1172,1245.5739515,2021-07-25 09:00:00
