timestamp,coin,open,close,high,low,volume,datetime
1621857600000,DOT,20.64,20.451,21.555,20.037,107829.42281767,2021-05-24 12:00:00
1621868400000,DOT,20.483,22.456,22.491,20.1,146528.56966754,2021-05-24 15:00:00
1621879200000,DOT,22.303,22.958,23.337,21.842,47903.98199827,2021-05-24 18:00:00
1621890000000,DOT,23.021,23.257,23.486,21.947,50546.52904394,2021-05-24 21:00:00
1621900800000,DOT,23.245,22.19,24.2,22.08,72493.80949916,2021-05-25 00:00:00
1621911600000,DOT,22.058,21.593,22.069,21.0,46467.26738241,2021-05-25 03:00:00
1621922400000,DOT,21.549,21.821,23.18,21.391,17968.68782315,2021-05-25 06:00:00
1621933200000,DOT,21.907,19.918,21.998,19.728,41419.71914013,2021-05-25 09:00:00
1621944000000,DOT,19.973,21.408,21.99,19.778,24315.23032503,2021-05-25 12:00:00
1621954800000,DOT,21.481,22.253,22.253,20.989,113760.59258748,2021-05-25 15:00:00
1621965600000,DOT,22.252,20.904,22.322,20.605,48271.0394585,2021-05-25 18:00:00
1621976400000,DOT,21.038,22.211,22.569,20.849,23251.35008272,2021-05-25 21:00:00
1621987200000,DOT,22.236,23.101,23.544,21.686,27371.87122367,2021-05-26 00:00:00
1621998000000,DOT,23.153,23.488,24.0,22.917,35205.34753765,2021-05-26 03:00:00
1622008800000,DOT,23.569,23.9,24.767,23.46,39665.57449081,2021-05-26 06:00:00
1622019600000,DOT,23.971,23.673,24.029,23.06,59452.81628561,2021-05-26 09:00:00
1622030400000,DOT,23.666,22.742,24.258,22.1,154316.09650043,2021-05-26 12:00:00
1622041200000,DOT,22.731,23.9,23.9,22.305,40869.77046343,2021-05-26 15:00:00
1622052000000,DOT,23.878,23.754,24.122,22.967,39312.1802818,2021-05-26 18:00:00
1622062800000,DOT,23.888,24.555,24.753,23.505,38407.98786308,2021-05-26 21:00:00
1622073600000,DOT,24.523,22.751,24.523,22.3,87316.37575683,2021-05-27 00:00:00
1622084400000,DOT,22.583,23.0,23.0,21.797,59213.03886747,2021-05-27 03:00:00
1622095200000,DOT,23.012,23.171,23.418,22.518,28944.34544925,2021-05-27 06:00:00
1622106000000,DOT,23.229,24.022,24.077,23.208,13684.79316331,2021-05-27 09:00:00
1622116800000,DOT,24.089,24.098,24.414,23.372,34747.21326464,2021-05-27 12:00:00
1622127600000,DOT,24.06,24.464,24.729,23.171,77627.80941921,2021-05-27 15:00:00
1622138400000,DOT,24.43,23.492,24.967,23.468,101155.09424459,2021-05-27 18:00:00
1622149200000,DOT,23.553,23.951,24.713,23.271,64571.52439342,2021-05-27 21:00:00
1622160000000,DOT,23.998,24.431,24.491,23.46,90687.08280708,2021-05-28 00:00:00
1622170800000,DOT,24.404,22.954,26.212,22.548,165344.27618642,2021-05-28 03:00:00
1622181600000,DOT,22.952,22.001,23.589,21.505,274478.74771165,2021-05-28 06:00:00
1622192400000,DOT,21.991,20.45,21.991,20.055,227291.72706281,2021-05-28 09:00:00
1622203200000,DOT,20.359,22.21,23.111,20.25,64617.76179372,2021-05-28 12:00:00
1622214000000,DOT,22.127,22.045,22.751,21.431,129873.27575345,2021-05-28 15:00:00
1622224800000,DOT,22.099,21.062,22.679,21.035,68311.37845809,2021-05-28 18:00:00
1622235600000,DOT,21.127,21.393,21.49,20.558,50993.81939782,2021-05-28 21:00:00
1622246400000,DOT,21.372,21.788,22.241,21.347,37117.72323331,2021-05-29 00:00:00
1622257200000,DOT,21.912,22.012,22.29,21.16,39436.40316182,2021-05-29 03:00:00
1622268000000,DOT,22.14,21.122,22.24,20.993,14223.19069254,2021-05-29 06:00:00
1622278800000,DOT,21.08,21.183,21.319,20.361,139666.02270702,2021-05-29 09:00:00
1622289600000,DOT,21.11,20.222,21.11,20.06,81937.1764645,2021-05-29 12:00:00
1622300400000,DOT,20.344,19.135,20.566,19.029,180544.3038529,2021-05-29 15:00:00
1622311200000,DOT,19.279,19.277,19.554,18.8,57329.17485741,2021-05-29 18:00:00
1622322000000,DOT,19.29,19.835,20.04,19.21,48168.44625424,2021-05-29 21:00:00
1622332800000,DOT,19.823,19.559,19.823,18.433,61963.76826699,2021-05-30 00:00:00
1622343600000,DOT,19.527,20.529,20.564,19.348,70713.92786064,2021-05-30 03:00:00
1622354400000,DOT,20.668,20.628,21.209,20.486,51965.27696581,2021-05-30 06:00:00
1622365200000,DOT,20.775,21.19,21.19,20.605,29231.16735814,2021-05-30 09:00:00
1622376000000,DOT,21.222,19.989,21.275,19.859,18322.85348877,2021-05-30 12:00:00
1622386800000,DOT,20.026,20.805,20.99,19.862,25422.99417055,2021-05-30 15:00:00
1622397600000,DOT,20.851,20.914,21.142,20.643,15514.56339877,2021-05-30 18:00:00
1622408400000,DOT,20.812,20.427,20.864,20.263,26143.51086315,2021-05-30 21:00:00
1622419200000,DOT,20.422,19.855,21.001,19.571,48331.18282792,2021-05-31 00:00:00
1622430000000,DOT,19.787,19.485,19.827,19.1,88094.65744563,2021-05-31 03:00:00
1622440800000,DOT,19.524,20.906,20.914,19.524,21179.61683023,2021-05-31 06:00:00
1622451600000,DOT,20.9,21.6,22.019,20.602,59661.91179469,2021-05-31 09:00:00
1622462400000,DOT,21.58,21.416,21.941,21.078,17132.96661025,2021-05-31 12:00:00
1622473200000,DOT,21.463,22.22,22.734,21.463,79544.3219348,2021-05-31 15:00:00
1622484000000,DOT,22.22,22.211,22.538,21.883,108992.85260802,2021-05-31 18:00:00
1622494800000,DOT,22.252,23.408,23.408,22.252,26959.68134462,2021-05-31 21:00:00
1622505600000,DOT,23.28,22.531,23.504,22.039,18224.0424338,2021-06-01 00:00:00
1622516400000,DOT,22.477,23.1,23.107,22.192,19268.5081191,2021-06-01 03:00:00
1622527200000,DOT,22.984,22.078,23.166,21.783,75450.05445393,2021-06-01 06:00:00
1622538000000,DOT,22.181,22.55,22.668,21.983,26539.31105776,2021-06-01 09:00:00
1622548800000,DOT,22.507,22.404,22.794,21.711,41880.35848697,2021-06-01 12:00:00
1622559600000,DOT,22.387,22.315,22.491,21.999,12043.02685472,2021-06-01 15:00:00
1622570400000,DOT,22.388,22.396,22.5,21.972,11328.13987422,2021-06-01 18:00:00
1622581200000,DOT,22.41,22.805,23.0,22.41,11327.16629339,2021-06-01 21:00:00
1622592000000,DOT,22.857,23.453,24.0,22.713,34294.79370774,2021-06-02 00:00:00
1622602800000,DOT,23.564,23.911,23.932,23.532,38281.2843052,2021-06-02 03:00:00
1622613600000,DOT,23.978,24.399,24.419,23.695,36065.58694234,2021-06-02 06:00:00
1622624400000,DOT,24.399,24.332,24.553,23.823,29255.75419966,2021-06-02 09:00:00
1622635200000,DOT,24.366,25.419,25.868,24.284,54880.80096595,2021-06-02 12:00:00
1622646000000,DOT,25.448,25.779,25.988,25.159,33446.37916352,2021-06-02 15:00:00
1622656800000,DOT,25.734,26.13,26.829,25.483,49594.86326408,2021-06-02 18:00:00
1622667600000,DOT,26.13,26.014,26.648,25.495,69151.37705873,2021-06-02 21:00:00
1622678400000,DOT,25.911,26.937,27.104,25.716,48236.57901817,2021-06-03 00:00:00
1622689200000,DOT,26.954,27.797,28.0,26.825,42399.53159029,2021-06-03 03:00:00
1622700000000,DOT,27.794,27.9,27.924,27.218,27900.64233664,2021-06-03 06:00:00
1622710800000,DOT,27.76,27.376,28.596,27.3,23380.26667144,2021-06-03 09:00:00
1622721600000,DOT,27.423,27.146,27.826,26.797,61675.569684969996,2021-06-03 12:00:00
1622732400000,DOT,27.236,27.313,27.941,26.881,17381.35919721,2021-06-03 15:00:00
1622743200000,DOT,27.394,27.03,27.394,26.337,29676.4695293,2021-06-03 18:00:00
1622754000000,DOT,26.996,26.98,27.352,26.612,15772.72401185,2021-06-03 21:00:00
1622764800000,DOT,27.01,25.343,27.01,24.61,51937.95319363,2021-06-04 00:00:00
1622775600000,DOT,25.194,24.694,25.896,24.521,32767.53262101,2021-06-04 03:00:00
1622786400000,DOT,24.742,24.416,25.016,23.837,37614.49028916,2021-06-04 06:00:00
1622797200000,DOT,24.318,24.153,25.069,24.05,31302.9989503,2021-06-04 09:00:00
1622808000000,DOT,24.301,24.386,24.829,23.65,68976.80868713,2021-06-04 12:00:00
1622818800000,DOT,24.405,25.1,25.218,24.405,24528.03170251,2021-06-04 15:00:00
1622829600000,DOT,25.115,25.233,25.565,24.874,8080.18564159,2021-06-04 18:00:00
1622840400000,DOT,25.331,25.006,25.518,24.529,23190.39921858,2021-06-04 21:00:00
1622851200000,DOT,25.037,25.916,26.084,24.821,22337.47815667,2021-06-05 00:00:00
1622862000000,DOT,25.815,25.835,26.012,25.56,8236.63528834,2021-06-05 03:00:00
1622872800000,DOT,25.902,26.136,26.38,25.803,6777.98417308,2021-06-05 06:00:00
1622883600000,DOT,26.141,24.126,26.173,23.819,95400.78383385,2021-06-05 09:00:00
1622894400000,DOT,24.022,23.826,24.567,23.525,28199.89009383,2021-06-05 12:00:00
1622905200000,DOT,23.795,23.778,24.361,23.712,9969.5722192,2021-06-05 15:00:00
1622916000000,DOT,23.907,23.98,24.141,23.687,42853.65130648,2021-06-05 18:00:00
1622926800000,DOT,23.939,23.763,23.939,22.97,27569.2622009,2021-06-05 21:00:00
1622937600000,DOT,23.774,24.114,24.302,23.668,4648.76736633,2021-06-06 00:00:00
1622948400000,DOT,24.14,24.2,24.281,23.796,3494.34937658,2021-06-06 03:00:00
1622959200000,DOT,24.25,24.325,24.345,23.827,40362.58874547,2021-06-06 06:00:00
1622970000000,DOT,24.369,23.991,24.469,23.953,4273.6792174,2021-06-06 09:00:00
1622980800000,DOT,23.971,24.084,24.199,23.591,13416.71576378,2021-06-06 12:00:00
1622991600000,DOT,24.072,24.1,24.414,24.072,7566.97377269,2021-06-06 15:00:00
1623002400000,DOT,24.078,24.153,24.153,23.736,23235.03451524,2021-06-06 18:00:00
1623013200000,DOT,24.08,24.164,24.195,23.623,16632.76562264,2021-06-06 21:00:00
1623024000000,DOT,24.191,25.134,25.207,23.928,26122.71687344,2021-06-07 00:00:00
1623034800000,DOT,25.164,24.817,25.169,24.661,5901.50002342,2021-06-07 03:00:00
1623045600000,DOT,24.804,24.529,24.831,24.4,6456.85931026,2021-06-07 06:00:00
1623056400000,DOT,24.508,24.831,25.071,24.421,27702.75190419,2021-06-07 09:00:00
1623067200000,DOT,24.902,24.66,25.252,24.538,9488.00545219,2021-06-07 12:00:00
1623078000000,DOT,24.642,24.02,24.735,23.984,17595.29733815,2021-06-07 15:00:00
1623088800000,DOT,23.944,23.01,24.025,22.907,19435.593185319998,2021-06-07 18:00:00
1623099600000,DOT,23.044,21.696,23.158,21.301,89946.23805463,2021-06-07 21:00:00
1623110400000,DOT,21.69,20.848,22.275,20.557,66331.71260844,2021-06-08 00:00:00
1623121200000,DOT,20.866,21.273,21.371,20.544,23671.51277144,2021-06-08 03:00:00
1623132000000,DOT,21.275,21.292,21.702,20.57,32383.45441533,2021-06-08 06:00:00
1623142800000,DOT,21.317,21.874,21.903,21.003,29274.96782443,2021-06-08 09:00:00
1623153600000,DOT,21.868,20.425,22.031,20.15,58424.81060831,2021-06-08 12:00:00
1623164400000,DOT,20.44,20.939,20.952,19.681,91340.54844577,2021-06-08 15:00:00
1623175200000,DOT,20.912,21.794,21.862,20.864,28713.61037066,2021-06-08 18:00:00
1623186000000,DOT,21.8,21.726,21.963,21.519,8982.78434776,2021-06-08 21:00:00
1623196800000,DOT,21.656,20.902,21.82,20.422,16608.37415878,2021-06-09 00:00:00
1623207600000,DOT,20.82,21.299,21.387,20.55,12229.58381269,2021-06-09 03:00:00
1623218400000,DOT,21.275,21.187,22.034,21.177,22956.0358291,2021-06-09 06:00:00
1623229200000,DOT,21.289,21.95,21.968,21.137,16672.78649184,2021-06-09 09:00:00
1623240000000,DOT,21.984,21.403,22.236,21.402,34380.94710249,2021-06-09 12:00:00
1623250800000,DOT,21.462,22.606,23.041,21.462,60873.78953069,2021-06-09 15:00:00
1623261600000,DOT,22.659,22.572,22.896,22.242,16587.34735852,2021-06-09 18:00:00
1623272400000,DOT,22.534,23.138,23.29,22.534,43725.41792595,2021-06-09 21:00:00
1623283200000,DOT,23.23,24.059,24.596,22.875,65596.21583341,2021-06-10 00:00:00
1623294000000,DOT,24.152,23.576,24.434,23.419,40787.19521346,2021-06-10 03:00:00
1623304800000,DOT,23.583,23.372,24.07,23.282,19899.9979575,2021-06-10 06:00:00
1623315600000,DOT,23.34,23.861,24.342,23.026,16004.58290923,2021-06-10 09:00:00
1623326400000,DOT,23.793,23.273,24.031,23.077,14330.16102542,2021-06-10 12:00:00
1623337200000,DOT,23.343,22.897,23.776,22.615,31977.99635254,2021-06-10 15:00:00
1623348000000,DOT,22.8,22.57,23.24,22.094,30095.91850715,2021-06-10 18:00:00
1623358800000,DOT,22.539,22.649,22.945,22.441,20525.41861901,2021-06-10 21:00:00
1623369600000,DOT,22.669,22.827,23.037,22.129,16424.13584718,2021-06-11 00:00:00
1623380400000,DOT,22.831,22.843,23.181,22.756,11912.581652,2021-06-11 03:00:00
1623391200000,DOT,22.817,22.595,22.914,22.436,10419.28731105,2021-06-11 06:00:00
1623402000000,DOT,22.607,22.6,22.886,22.545,14548.68666011,2021-06-11 09:00:00
1623412800000,DOT,22.63,22.311,22.764,22.298,8090.47946174,2021-06-11 12:00:00
1623423600000,DOT,22.273,21.562,22.273,21.243,39596.32214225,2021-06-11 15:00:00
1623434400000,DOT,21.529,20.98,21.669,20.927,16304.25730974,2021-06-11 18:00:00
1623445200000,DOT,20.983,20.947,21.119,20.517,20422.45504311,2021-06-11 21:00:00
1623456000000,DOT,20.934,19.873,21.117,19.867,24021.79014797,2021-06-12 00:00:00
1623466800000,DOT,19.947,19.959,20.279,19.585,25534.22274455,2021-06-12 03:00:00
1623477600000,DOT,19.987,20.109,20.564,19.934,14173.38162043,2021-06-12 06:00:00
1623488400000,DOT,20.033,20.53,20.637,19.767,13247.99843811,2021-06-12 09:00:00
1623499200000,DOT,20.468,20.692,21.083,20.461,7636.68894717,2021-06-12 12:00:00
1623510000000,DOT,20.721,20.895,20.95,20.56,17021.15694932,2021-06-12 15:00:00
1623520800000,DOT,20.935,20.892,21.149,20.836,5272.82363375,2021-06-12 18:00:00
1623531600000,DOT,20.887,20.744,21.241,20.69,6707.45651471,2021-06-12 21:00:00
1623542400000,DOT,20.711,20.757,21.07,20.433,3360.18748986,2021-06-13 00:00:00
1623553200000,DOT,20.728,20.172,20.728,20.12,7590.34633217,2021-06-13 03:00:00
1623564000000,DOT,20.225,20.424,20.564,20.165,3982.33741736,2021-06-13 06:00:00
1623574800000,DOT,20.425,20.386,20.616,20.349,4027.31132614,2021-06-13 09:00:00
1623585600000,DOT,20.437,19.987,20.548,19.987,5899.13682153,2021-06-13 12:00:00
1623596400000,DOT,19.965,21.093,21.18,19.965,10658.46223407,2021-06-13 15:00:00
1623607200000,DOT,21.1,22.16,22.23,21.098,18907.56327508,2021-06-13 18:00:00
1623618000000,DOT,22.236,21.981,22.391,21.876,23495.17372866,2021-06-13 21:00:00
1623628800000,DOT,22.034,21.879,22.188,21.786,8375.09779473,2021-06-14 00:00:00
1623639600000,DOT,21.896,21.883,21.915,21.564,4116.03996195,2021-06-14 03:00:00
1623650400000,DOT,21.854,21.351,21.854,21.335,7720.44803996,2021-06-14 06:00:00
1623661200000,DOT,21.383,21.462,21.625,21.277,7522.64914481,2021-06-14 09:00:00
1623672000000,DOT,21.433,22.463,22.616,21.389,11494.7590727,2021-06-14 12:00:00
1623682800000,DOT,22.465,25.051,25.4,22.395,155489.27006872,2021-06-14 15:00:00
1623693600000,DOT,25.063,24.981,25.271,24.097,62821.51209568,2021-06-14 18:00:00
1623704400000,DOT,25.002,25.839,26.0,24.606,73097.84889584,2021-06-14 21:00:00
1623715200000,DOT,25.864,25.193,25.974,25.038,31741.27833238,2021-06-15 00:00:00
1623726000000,DOT,25.265,24.76,25.556,24.754,14244.36742063,2021-06-15 03:00:00
1623736800000,DOT,24.815,24.626,25.129,24.51,22074.97832261,2021-06-15 06:00:00
1623747600000,DOT,24.63,24.382,24.848,24.138,45508.23158314,2021-06-15 09:00:00
1623758400000,DOT,24.344,23.9,24.603,23.676,90457.36191109,2021-06-15 12:00:00
1623769200000,DOT,23.88,24.336,24.595,23.68,34512.76132717,2021-06-15 15:00:00
1623780000000,DOT,24.406,23.986,24.766,23.547,26964.54249726,2021-06-15 18:00:00
1623790800000,DOT,23.947,23.955,24.452,23.911,15926.30617412,2021-06-15 21:00:00
1623801600000,DOT,23.942,23.87,24.072,23.453,15343.93733759,2021-06-16 00:00:00
1623812400000,DOT,23.807,24.313,24.38,23.68,5958.72397533,2021-06-16 03:00:00
1623823200000,DOT,24.328,24.182,24.555,24.153,8691.49505479,2021-06-16 06:00:00
1623834000000,DOT,24.157,22.973,24.249,22.842,35521.25879523,2021-06-16 09:00:00
1623844800000,DOT,22.979,22.996,23.454,22.876,23537.72901906,2021-06-16 12:00:00
1623855600000,DOT,23.001,23.098,23.585,22.508,76557.78700612,2021-06-16 15:00:00
1623866400000,DOT,22.973,23.276,23.548,22.649,49792.51284599,2021-06-16 18:00:00
1623877200000,DOT,23.25,23.019,23.511,22.784,25649.57661219,2021-06-16 21:00:00
1623888000000,DOT,23.032,23.588,23.617,23.032,14918.67058644,2021-06-17 00:00:00
1623898800000,DOT,23.59,23.596,23.906,23.529,8568.16933385,2021-06-17 03:00:00
1623909600000,DOT,23.627,23.765,23.974,23.626,18386.3958934,2021-06-17 06:00:00
1623920400000,DOT,23.791,23.661,23.854,23.596,7242.18958708,2021-06-17 09:00:00
1623931200000,DOT,23.611,23.223,23.611,23.076,15405.8422188,2021-06-17 12:00:00
1623942000000,DOT,23.284,22.311,23.394,22.24,27141.220713400002,2021-06-17 15:00:00
1623952800000,DOT,22.284,22.085,22.407,22.011,18922.92773686,2021-06-17 18:00:00
1623963600000,DOT,22.084,22.488,22.515,22.013,6587.92131215,2021-06-17 21:00:00
1623974400000,DOT,22.46,22.193,22.548,21.8,5924.99845822,2021-06-18 00:00:00
1623985200000,DOT,22.232,22.197,22.478,22.11,6467.83895617,2021-06-18 03:00:00
1623996000000,DOT,22.24,22.082,22.407,22.081,8940.11503932,2021-06-18 06:00:00
1624006800000,DOT,22.095,21.832,22.137,21.479,27247.24000083,2021-06-18 09:00:00
1624017600000,DOT,21.809,21.134,21.809,21.024,24361.78940723,2021-06-18 12:00:00
1624028400000,DOT,21.196,20.714,21.325,20.707,18654.78627432,2021-06-18 15:00:00
1624039200000,DOT,20.707,20.7,20.864,20.223,23499.61208618,2021-06-18 18:00:00
1624050000000,DOT,20.719,21.373,21.571,20.719,11810.10068187,2021-06-18 21:00:00
1624060800000,DOT,21.378,20.944,21.626,20.901,8949.10507842,2021-06-19 00:00:00
1624071600000,DOT,20.952,21.234,21.234,20.66,24959.85823727,2021-06-19 03:00:00
1624082400000,DOT,21.263,21.349,21.398,20.996,13016.84960244,2021-06-19 06:00:00
1624093200000,DOT,21.265,21.1,21.265,20.908,7992.15089116,2021-06-19 09:00:00
1624104000000,DOT,21.086,21.239,21.349,20.874,7613.00537432,2021-06-19 12:00:00
1624114800000,DOT,21.278,20.774,21.287,20.77,17951.15629874,2021-06-19 15:00:00
1624125600000,DOT,20.796,20.886,20.906,20.507,31585.98222375,2021-06-19 18:00:00
1624136400000,DOT,20.883,20.263,20.979,20.263,15895.56600306,2021-06-19 21:00:00
1624147200000,DOT,20.264,20.304,20.554,20.05,13863.28475427,2021-06-20 00:00:00
1624158000000,DOT,20.31,20.425,20.517,20.131,5332.41899666,2021-06-20 03:00:00
1624168800000,DOT,20.372,20.153,20.516,20.153,20064.53835674,2021-06-20 06:00:00
1624179600000,DOT,20.179,19.191,20.263,19.074,53402.48965866,2021-06-20 09:00:00
1624190400000,DOT,19.241,19.643,19.643,18.947,32747.56300665,2021-06-20 12:00:00
1624201200000,DOT,19.682,20.014,20.182,19.623,46283.96427204,2021-06-20 15:00:00
1624212000000,DOT,20.034,20.972,21.016,19.931,18090.1740348,2021-06-20 18:00:00
1624222800000,DOT,21.017,20.669,21.039,20.612,5246.27182446,2021-06-20 21:00:00
1624233600000,DOT,20.644,20.04,20.809,19.824,13543.70844546,2021-06-21 00:00:00
1624244400000,DOT,20.025,19.606,20.033,18.957,48975.96759516,2021-06-21 03:00:00
1624255200000,DOT,19.568,18.232,19.689,17.999,112434.31537214,2021-06-21 06:00:00
1624266000000,DOT,18.154,17.539,18.361,16.581,153481.20202643,2021-06-21 09:00:00
1624276800000,DOT,17.518,17.943,18.248,16.988,67112.44169352,2021-06-21 12:00:00
1624287600000,DOT,17.895,16.79,18.018,16.653,88747.11032439,2021-06-21 15:00:00
1624298400000,DOT,16.768,17.076,17.35,16.76,52890.42268699,2021-06-21 18:00:00
1624309200000,DOT,17.038,15.766,17.041,15.416,206499.60088352,2021-06-21 21:00:00
1624320000000,DOT,15.763,16.78,16.78,15.066,113656.09538622,2021-06-22 00:00:00
1624330800000,DOT,16.677,15.908,16.966,15.883,50685.90226413,2021-06-22 03:00:00
1624341600000,DOT,15.911,15.255,16.306,15.143,53657.20383883,2021-06-22 06:00:00
1624352400000,DOT,15.276,14.237,15.447,14.215,185986.61600083,2021-06-22 09:00:00
1624363200000,DOT,14.237,14.756,14.991,13.09,434136.54861966,2021-06-22 12:00:00
1624374000000,DOT,14.799,15.477,15.817,14.496,161113.7595755,2021-06-22 15:00:00
1624384800000,DOT,15.392,15.419,15.971,14.982,90475.78654892,2021-06-22 18:00:00
1624395600000,DOT,15.419,14.699,15.419,14.376,19959.596470559998,2021-06-22 21:00:00
1624406400000,DOT,14.699,16.339,16.609,14.023,93802.15559617,2021-06-23 00:00:00
1624417200000,DOT,16.308,16.529,16.529,15.882,20168.98638232,2021-06-23 03:00:00
1624428000000,DOT,16.554,15.802,16.564,15.802,20906.53148698,2021-06-23 06:00:00
1624438800000,DOT,15.763,15.976,16.475,15.707,60748.39183775,2021-06-23 09:00:00
1624449600000,DOT,15.954,16.343,16.8,15.918,31333.91724665,2021-06-23 12:00:00
1624460400000,DOT,16.291,16.058,16.291,15.729,36103.7537436,2021-06-23 15:00:00
1624471200000,DOT,15.95,15.252,15.95,15.044,85628.9179803,2021-06-23 18:00:00
1624482000000,DOT,15.255,15.791,15.938,15.255,23351.46180816,2021-06-23 21:00:00
1624492800000,DOT,15.814,15.011,16.007,14.751,29375.32793058,2021-06-24 00:00:00
1624503600000,DOT,14.949,15.607,15.607,14.932,19906.18427097,2021-06-24 03:00:00
1624514400000,DOT,15.593,15.903,15.903,15.349,17932.71580886,2021-06-24 06:00:00
1624525200000,DOT,15.913,16.085,16.1,15.534,32741.71736568,2021-06-24 09:00:00
1624536000000,DOT,16.082,16.114,16.379,15.954,23209.89583194,2021-06-24 12:00:00
1624546800000,DOT,16.131,16.431,16.577,15.892,46605.92201492,2021-06-24 15:00:00
1624557600000,DOT,16.483,16.348,16.551,16.156,22439.20600531,2021-06-24 18:00:00
1624568400000,DOT,16.309,16.237,16.386,16.134,7890.23869297,2021-06-24 21:00:00
1624579200000,DOT,16.247,16.327,16.733,15.855,22012.236994760002,2021-06-25 00:00:00
1624590000000,DOT,16.286,15.913,16.329,15.784,7372.30263187,2021-06-25 03:00:00
1624600800000,DOT,15.864,15.641,15.993,15.349,17404.33500744,2021-06-25 06:00:00
1624611600000,DOT,15.624,15.194,15.76,15.052,34566.74758523,2021-06-25 09:00:00
1624622400000,DOT,15.104,15.078,15.514,14.943,74289.41893936,2021-06-25 12:00:00
1624633200000,DOT,15.087,14.572,15.134,14.54,31978.95237529,2021-06-25 15:00:00
1624644000000,DOT,14.611,14.98,14.993,14.497,28942.17636757,2021-06-25 18:00:00
1624654800000,DOT,14.977,14.42,14.977,14.42,31747.24708691,2021-06-25 21:00:00
1624665600000,DOT,14.421,14.573,14.809,14.223,96281.20075079,2021-06-26 00:00:00
1624676400000,DOT,14.618,14.731,14.964,14.55,8209.87122744,2021-06-26 03:00:00
1624687200000,DOT,14.772,13.877,14.861,13.722,65495.22947911,2021-06-26 06:00:00
1624698000000,DOT,13.852,14.442,14.5,13.813,32934.47120687,2021-06-26 09:00:00
1624708800000,DOT,14.474,14.159,14.555,13.76,22292.29921303,2021-06-26 12:00:00
1624719600000,DOT,14.199,14.217,14.243,13.65,32242.85412394,2021-06-26 15:00:00
1624730400000,DOT,14.274,13.917,14.328,13.803,17492.97699341,2021-06-26 18:00:00
1624741200000,DOT,13.92,14.539,14.539,13.779,24977.83564635,2021-06-26 21:00:00
1624752000000,DOT,14.532,14.804,14.948,14.385,71630.14527318,2021-06-27 00:00:00
1624762800000,DOT,14.805,14.678,14.872,14.595,55832.90655806,2021-06-27 03:00:00
1624773600000,DOT,14.69,14.621,14.824,14.607,14737.86755301,2021-06-27 06:00:00
1624784400000,DOT,14.629,14.499,14.696,14.312,21882.46295151,2021-06-27 09:00:00
1624795200000,DOT,14.518,14.302,14.518,14.089,18251.55351359,2021-06-27 12:00:00
1624806000000,DOT,14.286,14.262,14.482,14.191,7690.28274552,2021-06-27 15:00:00
1624816800000,DOT,14.218,14.174,14.256,14.093,8118.60865345,2021-06-27 18:00:00
1624827600000,DOT,14.175,15.007,15.025,14.169,10458.99765813,2021-06-27 21:00:00
1624838400000,DOT,15.025,14.88,15.213,14.88,13285.13248227,2021-06-28 00:00:00
1624849200000,DOT,14.925,14.901,14.943,14.7,42807.10765349,2021-06-28 03:00:00
1624860000000,DOT,14.88,15.407,15.482,14.846,12053.20791293,2021-06-28 06:00:00
1624870800000,DOT,15.422,14.756,15.437,14.619,25471.10088714,2021-06-28 09:00:00
1624881600000,DOT,14.778,15.125,15.137,14.709,10306.27369998,2021-06-28 12:00:00
1624892400000,DOT,15.161,15.231,15.857,15.161,27125.34711542,2021-06-28 15:00:00
1624903200000,DOT,15.216,15.741,15.806,15.174,36460.75507686,2021-06-28 18:00:00
1624914000000,DOT,15.733,15.777,16.021,15.56,46143.3301002,2021-06-28 21:00:00
1624924800000,DOT,15.798,15.931,16.392,15.735,18212.30358598,2021-06-29 00:00:00
1624935600000,DOT,15.925,16.096,16.302,15.912,18686.08615362,2021-06-29 03:00:00
1624946400000,DOT,16.122,16.384,16.502,16.087,21320.52450715,2021-06-29 06:00:00
1624957200000,DOT,16.416,16.585,16.585,16.24,14051.7495344,2021-06-29 09:00:00
1624968000000,DOT,16.535,16.918,17.019,16.335,45892.00265924,2021-06-29 12:00:00
1624978800000,DOT,16.827,16.829,17.013,16.492,20972.86979532,2021-06-29 15:00:00
1624989600000,DOT,16.867,16.207,16.867,16.176,41937.61469567,2021-06-29 18:00:00
1625000400000,DOT,16.225,16.263,16.557,16.067,46503.61926067,2021-06-29 21:00:00
1625011200000,DOT,16.302,16.549,16.624,16.048,20820.094176220002,2021-06-30 00:00:00
1625022000000,DOT,16.526,15.768,16.526,15.62,39781.83613276,2021-06-30 03:00:00
1625032800000,DOT,15.725,15.778,15.921,15.612,10272.84909661,2021-06-30 06:00:00
1625076000000,DOT,15.748,16.12,16.278,15.603,61718.80835593,2021-06-30 18:00:00
1625086800000,DOT,16.138,16.389,16.458,16.003,100055.96664882,2021-06-30 21:00:00
1625097600000,DOT,16.379,15.776,16.388,15.746,21924.16342262,2021-07-01 00:00:00
1625108400000,DOT,15.816,15.761,15.827,15.528,9598.46394666,2021-07-01 03:00:00
1625119200000,DOT,15.717,15.359,15.837,15.178,37408.31542325,2021-07-01 06:00:00
1625130000000,DOT,15.34,15.349,15.384,15.183,4366.76979175,2021-07-01 09:00:00
1625140800000,DOT,15.364,15.25,15.619,15.195,43584.30224717,2021-07-01 12:00:00
1625151600000,DOT,15.244,15.382,15.498,15.132,22833.37361318,2021-07-01 15:00:00
