timestamp,coin,open,close,high,low,volume,datetime
1622581200000,SUN,27.138,27.575,27.591,26.935,80.54071113,2021-06-01 21:00:00
1622592000000,SUN,27.476,27.957,28.118,27.024,22.6303468,2021-06-02 00:00:00
1622602800000,SUN,27.948,28.232,29.181,27.948,495.85652295,2021-06-02 03:00:00
1622613600000,SUN,28.382,28.074,28.431,27.896,169.99988248,2021-06-02 06:00:00
1622624400000,SUN,28.224,27.884,29.011,27.726,135.7724769,2021-06-02 09:00:00
1622635200000,SUN,27.893,28.758,28.807,27.893,535.10376727,2021-06-02 12:00:00
1622646000000,SUN,28.831,29.042,29.328,28.663,400.13896236,2021-06-02 15:00:00
1622656800000,SUN,29.144,28.731,29.368,28.643,137.59221715,2021-06-02 18:00:00
1622667600000,SUN,28.728,28.76,29.175,28.614,582.29400131,2021-06-02 21:00:00
1622678400000,SUN,28.726,29.155,29.5,28.718,492.01704624,2021-06-03 00:00:00
1622689200000,SUN,29.147,29.768,29.935,29.143,148.41374876,2021-06-03 03:00:00
1622700000000,SUN,29.71,29.986,29.999,29.611,31.52922117,2021-06-03 06:00:00
1622710800000,SUN,30.158,32.911,33.57,29.594,889.81346352,2021-06-03 09:00:00
1622721600000,SUN,33.603,44.1,44.534,32.741,3131.6499242,2021-06-03 12:00:00
1622732400000,SUN,44.152,36.54,44.314,36.451,1209.44217895,2021-06-03 15:00:00
1622743200000,SUN,36.592,39.336,39.571,36.555,475.66241381,2021-06-03 18:00:00
1622754000000,SUN,39.068,40.905,41.791,38.566,924.30729263,2021-06-03 21:00:00
1622764800000,SUN,40.979,38.675,41.267,37.15,743.35304762,2021-06-04 00:00:00
1622775600000,SUN,38.414,37.72,40.183,37.72,192.47126372,2021-06-04 03:00:00
1622786400000,SUN,37.625,36.658,38.376,31.462,2098.65739825,2021-06-04 06:00:00
1622797200000,SUN,36.595,39.408,42.065,35.884,1104.66525995,2021-06-04 09:00:00
1622808000000,SUN,39.408,38.353,40.183,37.565,528.56675144,2021-06-04 12:00:00
1622818800000,SUN,38.361,37.947,38.559,37.417,268.42357624,2021-06-04 15:00:00
1622829600000,SUN,37.952,38.021,38.489,37.706,87.55803394,2021-06-04 18:00:00
1622840400000,SUN,37.98,36.962,38.491,36.538,424.50169141000003,2021-06-04 21:00:00
1622851200000,SUN,36.98,37.554,38.076,36.69,134.69790561,2021-06-05 00:00:00
1622862000000,SUN,37.622,38.377,39.61,37.576,236.6784896,2021-06-05 03:00:00
1622872800000,SUN,38.369,38.406,38.833,38.148,56.783291580000004,2021-06-05 06:00:00
1622883600000,SUN,38.399,35.638,38.399,35.053,439.70783848,2021-06-05 09:00:00
1622894400000,SUN,35.283,34.973,35.849,34.875,229.9601952,2021-06-05 12:00:00
1622905200000,SUN,34.903,35.085,35.734,34.903,130.40509402,2021-06-05 15:00:00
1622916000000,SUN,35.097,35.066,35.244,34.803,85.77356385,2021-06-05 18:00:00
1622926800000,SUN,35.048,34.255,35.183,34.031,85.76351561,2021-06-05 21:00:00
1622937600000,SUN,34.28,34.244,34.516,34.079,27.7397583,2021-06-06 00:00:00
1622948400000,SUN,34.279,34.053,34.29,33.757,29.9886464,2021-06-06 03:00:00
1622959200000,SUN,34.284,33.628,34.332,33.37,72.08106075,2021-06-06 06:00:00
1622970000000,SUN,33.681,32.388,33.93,32.364,48.43410463,2021-06-06 09:00:00
1622980800000,SUN,32.407,30.7,32.571,30.572,1731.36154691,2021-06-06 12:00:00
1622991600000,SUN,31.505,31.077,32.182,30.661,4.37727386,2021-06-06 15:00:00
1623002400000,SUN,31.082,31.285,31.617,30.442,190.29244161,2021-06-06 18:00:00
1623013200000,SUN,30.862,30.955,31.41,30.084,3.52284454,2021-06-06 21:00:00
1623024000000,SUN,30.669,31.482,31.745,30.529,19.17116159,2021-06-07 00:00:00
1623034800000,SUN,31.32,30.867,31.498,30.409,46.7531532,2021-06-07 03:00:00
1623045600000,SUN,30.834,29.405,31.057,29.375,109.8199254,2021-06-07 06:00:00
1623056400000,SUN,29.378,29.668,30.389,29.232,0.9955393499999999,2021-06-07 09:00:00
1623067200000,SUN,29.237,28.0,30.668,28.0,175.64211579,2021-06-07 12:00:00
1623078000000,SUN,28.037,27.755,29.103,27.072,285.81774289,2021-06-07 15:00:00
1623088800000,SUN,28.278,27.241,28.689,26.544,112.36797704,2021-06-07 18:00:00
1623099600000,SUN,26.522,26.139,27.588,25.26,62.946895739999995,2021-06-07 21:00:00
1623110400000,SUN,25.389,25.715,26.669,24.683,6.75307975,2021-06-08 00:00:00
1623121200000,SUN,24.597,25.33,25.865,24.4,7.55000585,2021-06-08 03:00:00
1623132000000,SUN,24.891,25.939,26.76,24.4,30.21403547,2021-06-08 06:00:00
1623142800000,SUN,25.926,29.124,30.185,25.277,42.68486856,2021-06-08 09:00:00
1623153600000,SUN,28.317,27.2,29.317,25.524,18.48884929,2021-06-08 12:00:00
1623164400000,SUN,26.656,26.792,28.368,24.625,7.39000783,2021-06-08 15:00:00
1623175200000,SUN,26.215,27.412,27.736,26.008,10.23887797,2021-06-08 18:00:00
1623186000000,SUN,26.351,27.426,27.788,26.305,10.66858694,2021-06-08 21:00:00
1623196800000,SUN,26.505,27.251,27.532,25.649,28.88416133,2021-06-09 00:00:00
1623207600000,SUN,26.003,28.349,28.949,26.003,6.13166268,2021-06-09 03:00:00
1623218400000,SUN,27.928,28.447,30.001,27.399,4.75580737,2021-06-09 06:00:00
1623229200000,SUN,27.569,30.495,30.873,27.528,7.68982753,2021-06-09 09:00:00
1623240000000,SUN,29.407,28.491,30.631,28.053,13.95721988,2021-06-09 12:00:00
1623250800000,SUN,28.295,29.232,29.844,28.295,2.89305825,2021-06-09 15:00:00
1623261600000,SUN,28.631,28.679,29.3,27.61,7.85489349,2021-06-09 18:00:00
1623272400000,SUN,28.308,28.755,29.996,27.964,15.79855521,2021-06-09 21:00:00
1623283200000,SUN,28.554,28.126,29.043,27.884,2.98220663,2021-06-10 00:00:00
1623294000000,SUN,28.127,28.507,29.236,27.33,5.20590332,2021-06-10 03:00:00
1623304800000,SUN,27.49,27.591,28.618,27.49,3.81212779,2021-06-10 06:00:00
1623315600000,SUN,27.901,27.272,28.154,26.956,74.45589474,2021-06-10 09:00:00
1623326400000,SUN,27.161,27.177,27.92,26.363,22.61087561,2021-06-10 12:00:00
1623337200000,SUN,26.441,26.319,27.475,25.832,12.89122265,2021-06-10 15:00:00
1623348000000,SUN,25.802,25.702,27.035,25.376,493.26427936,2021-06-10 18:00:00
1623358800000,SUN,25.749,26.61,26.908,25.748,22.36404335,2021-06-10 21:00:00
1623369600000,SUN,26.255,26.989,27.608,26.255,2.30702684,2021-06-11 00:00:00
1623380400000,SUN,27.555,27.033,27.608,26.634,280.24048674,2021-06-11 03:00:00
1623391200000,SUN,27.186,26.827,27.186,26.498,4.11379575,2021-06-11 06:00:00
1623402000000,SUN,26.452,25.892,26.752,25.739,127.34448263,2021-06-11 09:00:00
1623412800000,SUN,25.828,25.45,26.137,25.288,1.03481457,2021-06-11 12:00:00
1623423600000,SUN,25.608,24.744,25.608,24.34,24.62728844,2021-06-11 15:00:00
1623434400000,SUN,24.668,24.656,24.837,24.484,12.79411109,2021-06-11 18:00:00
1623445200000,SUN,24.301,24.391,24.66,23.945,16.9412837,2021-06-11 21:00:00
1623456000000,SUN,24.292,22.907,24.455,22.728,23.03817066,2021-06-12 00:00:00
1623466800000,SUN,22.999,23.255,23.374,22.506,2.21587629,2021-06-12 03:00:00
1623477600000,SUN,23.146,23.802,23.802,22.821,0.80801607,2021-06-12 06:00:00
1623488400000,SUN,23.488,24.001,24.241,23.44,1.84138964,2021-06-12 09:00:00
1623499200000,SUN,23.869,24.003,24.853,23.531,13.54123767,2021-06-12 12:00:00
1623510000000,SUN,24.011,23.941,24.449,23.625,23.36480362,2021-06-12 15:00:00
1623520800000,SUN,23.806,23.491,24.053,23.436,1.77905268,2021-06-12 18:00:00
1623531600000,SUN,23.467,23.786,24.115,23.443,2.04830617,2021-06-12 21:00:00
1623542400000,SUN,23.886,24.52,24.781,23.331,2.40160096,2021-06-13 00:00:00
1623553200000,SUN,24.23,24.319,25.022,23.949,3.81140732,2021-06-13 03:00:00
1623564000000,SUN,24.146,25.166,25.166,24.146,1.74386026,2021-06-13 06:00:00
1623574800000,SUN,24.76,26.445,26.672,24.698,5.9260205699999995,2021-06-13 09:00:00
1623585600000,SUN,25.752,25.03,26.786,25.03,74.75284321999999,2021-06-13 12:00:00
1623596400000,SUN,25.191,26.431,26.489,24.784,4.29018954,2021-06-13 15:00:00
1623607200000,SUN,26.618,26.178,26.618,25.507,2.9860915,2021-06-13 18:00:00
1623618000000,SUN,26.215,26.695,27.54,26.023,66.12985269,2021-06-13 21:00:00
1623628800000,SUN,26.689,28.328,28.349,26.306,0.73741131,2021-06-14 00:00:00
1623639600000,SUN,28.373,29.695,29.695,27.606,0.6971414,2021-06-14 03:00:00
1623650400000,SUN,26.292,25.459,26.292,5.3929,3849.20810398,2021-06-14 06:00:00
1623661200000,SUN,25.453,24.943,25.519,24.123,32.60205624,2021-06-14 09:00:00
1623672000000,SUN,25.164,25.85,25.997,22.841,189.30489678,2021-06-14 12:00:00
1623682800000,SUN,25.853,25.658,26.328,22.823,3.77884831,2021-06-14 15:00:00
1623693600000,SUN,25.657,24.925,25.664,24.668,2.63820526,2021-06-14 18:00:00
1623704400000,SUN,24.958,26.327,26.332,24.372,3.21258096,2021-06-14 21:00:00
1623715200000,SUN,25.918,25.862,26.41,25.274,15.13956599,2021-06-15 00:00:00
1623726000000,SUN,25.906,26.204,27.573,25.611,1.98932118,2021-06-15 03:00:00
1623736800000,SUN,26.222,25.639,26.746,25.639,2.75232148,2021-06-15 06:00:00
1623747600000,SUN,26.154,26.216,26.738,25.684,1.94116705,2021-06-15 09:00:00
1623758400000,SUN,25.877,26.12,27.029,25.697,32.21562604,2021-06-15 12:00:00
1623769200000,SUN,25.737,25.581,25.953,25.136,2.52723763,2021-06-15 15:00:00
1623780000000,SUN,25.869,26.464,26.582,25.46,27.7653632,2021-06-15 18:00:00
1623790800000,SUN,26.555,26.286,26.573,25.457,43.541200429999996,2021-06-15 21:00:00
1623801600000,SUN,26.592,26.823,26.827,25.53,2.67054798,2021-06-16 00:00:00
1623812400000,SUN,26.978,26.606,27.059,23.431,162.16010653,2021-06-16 03:00:00
1623823200000,SUN,26.575,26.365,26.841,25.294,6.52929269,2021-06-16 06:00:00
1623834000000,SUN,26.417,26.596,27.243,25.031,57.9939874,2021-06-16 09:00:00
1623844800000,SUN,26.901,29.107,31.224,25.764,159.90193419,2021-06-16 12:00:00
1623855600000,SUN,28.79,28.856,29.701,27.518,70.12909097000001,2021-06-16 15:00:00
1623866400000,SUN,30.245,29.216,30.306,27.541,66.85442594,2021-06-16 18:00:00
1623877200000,SUN,29.534,28.067,29.651,27.422,117.52968697,2021-06-16 21:00:00
1623888000000,SUN,28.218,29.681,29.987,27.397,18.86020565,2021-06-17 00:00:00
1623898800000,SUN,28.976,31.699,32.233,28.976,4.8792157000000005,2021-06-17 03:00:00
1623909600000,SUN,31.753,31.059,32.295,24.852,18.00094619,2021-06-17 06:00:00
1623920400000,SUN,32.158,30.619,32.193,29.433,6.8584997,2021-06-17 09:00:00
1623931200000,SUN,30.057,29.713,30.801,29.53,2.6595165,2021-06-17 12:00:00
1623942000000,SUN,30.336,30.903,32.0,26.2,1.5582893899999999,2021-06-17 15:00:00
1623952800000,SUN,30.903,32.482,34.084,30.757,48.66404308,2021-06-17 18:00:00
1623963600000,SUN,32.48,32.905,34.019,31.668,123.86417494,2021-06-17 21:00:00
1623974400000,SUN,32.664,31.303,34.616,31.27,27.22581864,2021-06-18 00:00:00
1623985200000,SUN,31.288,39.033,40.0,28.0,464.17313493,2021-06-18 03:00:00
1623996000000,SUN,39.002,33.973,39.234,31.0,7.0854331,2021-06-18 06:00:00
1624006800000,SUN,33.217,31.4,37.62,31.4,20.923522769999998,2021-06-18 09:00:00
1624017600000,SUN,36.266,38.0,39.0,36.266,35.0,2021-06-18 12:00:00
1624050000000,SUN,32.401,26.5,32.402,25.911,36.51163195,2021-06-18 21:00:00
1624060800000,SUN,26.139,26.108,26.139,26.108,0.82728719,2021-06-19 00:00:00
1624136400000,SUN,30.837,476.83,476.83,29.893,1989.85767407,2021-06-19 21:00:00
1624147200000,SUN,400.0,45520.0,45520.0,400.0,115.58422385,2021-06-20 00:00:00
1624158000000,SUN,41267.0,37340.0,151330.0,24222.0,48.16927023,2021-06-20 03:00:00
1624168800000,SUN,37822.0,25804.0,75000.0,1002.0,46.22718784,2021-06-20 06:00:00
1624341600000,SUN,0.0011111,0.023447,0.043448,0.0011111,478913.12605603,2021-06-22 06:00:00
1624352400000,SUN,0.022396,0.022174,0.039674,0.0215,492835.51148049,2021-06-22 09:00:00
1624363200000,SUN,0.0238,0.026001,0.028763,0.0199,129360.91586797,2021-06-22 12:00:00
1624374000000,SUN,0.026001,0.056848,0.07078,0.026001,314798.87613371,2021-06-22 15:00:00
1624384800000,SUN,0.056848,0.020189,0.107,0.019445,2489394.80573274,2021-06-22 18:00:00
1624395600000,SUN,0.024,0.054848,0.05773,0.0206,372464.7337387,2021-06-22 21:00:00
1624406400000,SUN,0.040111,0.057,0.057741,0.04,63300.28541961,2021-06-23 00:00:00
1624417200000,SUN,0.045204,0.0234,0.057,0.0223,84264.37150096,2021-06-23 03:00:00
1624428000000,SUN,0.0234,0.034789,0.047478,0.0234,33189.88044199,2021-06-23 06:00:00
1624438800000,SUN,0.031606,0.020779,0.0485,0.020712,1838948.6124195,2021-06-23 09:00:00
1624449600000,SUN,0.020777,0.021067,0.03,0.020777,896022.66476292,2021-06-23 12:00:00
1624460400000,SUN,0.02106,0.021355,0.024776,0.020614,1433135.72610935,2021-06-23 15:00:00
1624471200000,SUN,0.021778,0.020688,0.021778,0.020211,1249923.8627059201,2021-06-23 18:00:00
1624482000000,SUN,0.020558,0.022477,0.0225,0.020239,58942.42575905,2021-06-23 21:00:00
1624492800000,SUN,0.0225,0.025654,0.0263,0.0225,848910.61900234,2021-06-24 00:00:00
1624503600000,SUN,0.025801,0.024623,0.026318,0.024256,757192.42946007,2021-06-24 03:00:00
1624514400000,SUN,0.024762,0.024895,0.025,0.024158,402449.72202658,2021-06-24 06:00:00
1624525200000,SUN,0.024821,0.02646,0.026748,0.024821,435307.53833953,2021-06-24 09:00:00
1624536000000,SUN,0.026244,0.027,0.027,0.025416,763410.6264211701,2021-06-24 12:00:00
1624546800000,SUN,0.02696,0.026401,0.027956,0.026257,970175.10893637,2021-06-24 15:00:00
1624557600000,SUN,0.026679,0.026343,0.027394,0.026162,277148.18257649,2021-06-24 18:00:00
1624568400000,SUN,0.026194,0.025218,0.0265,0.025072,20594.37175881,2021-06-24 21:00:00
1624579200000,SUN,0.02529,0.025612,0.025889,0.024675,135520.83575985002,2021-06-25 00:00:00
1624590000000,SUN,0.025508,0.024674,0.025608,0.024565,83074.38342688,2021-06-25 03:00:00
1624600800000,SUN,0.024489,0.023842,0.024891,0.023798,42806.822337239995,2021-06-25 06:00:00
1624611600000,SUN,0.023883,0.022749,0.023932,0.02228,297682.76533256,2021-06-25 09:00:00
1624622400000,SUN,0.022693,0.023126,0.023436,0.022537,947113.38569316,2021-06-25 12:00:00
1624633200000,SUN,0.023062,0.022431,0.023294,0.02221,1190407.84340329,2021-06-25 15:00:00
1624644000000,SUN,0.022219,0.022751,0.023264,0.022219,570196.31125722,2021-06-25 18:00:00
1624654800000,SUN,0.02279,0.02231,0.022835,0.022,738745.67618255,2021-06-25 21:00:00
1624665600000,SUN,0.02227,0.021987,0.022488,0.021609,1054608.59445664,2021-06-26 00:00:00
1624676400000,SUN,0.021945,0.022215,0.022478,0.021857,6195.86854988,2021-06-26 03:00:00
1624687200000,SUN,0.022278,0.02096,0.022589,0.02086,532698.66367359,2021-06-26 06:00:00
1624698000000,SUN,0.021081,0.022414,0.022414,0.020953,308932.7744432,2021-06-26 09:00:00
1624708800000,SUN,0.022423,0.021906,0.022657,0.021601,259177.69070405,2021-06-26 12:00:00
1624719600000,SUN,0.021669,0.022153,0.022153,0.021335,937261.24890336,2021-06-26 15:00:00
1624730400000,SUN,0.022191,0.021966,0.022406,0.021873,195321.92364423,2021-06-26 18:00:00
1624741200000,SUN,0.021859,0.022581,0.022643,0.021654,466415.41176872,2021-06-26 21:00:00
1624752000000,SUN,0.0227,0.023245,0.023386,0.022648,56598.996410319996,2021-06-27 00:00:00
1624762800000,SUN,0.023105,0.022465,0.02314,0.022462,244201.16912483002,2021-06-27 03:00:00
1624773600000,SUN,0.022825,0.022506,0.022948,0.022268,141595.39108364002,2021-06-27 06:00:00
1624784400000,SUN,0.022337,0.021961,0.022359,0.021715,441517.21917416,2021-06-27 09:00:00
1624795200000,SUN,0.021913,0.022038,0.022183,0.021842,310882.75090095,2021-06-27 12:00:00
1624806000000,SUN,0.02197,0.02173,0.022081,0.021584,546714.7852923201,2021-06-27 15:00:00
1624816800000,SUN,0.021701,0.021711,0.021832,0.021447,495888.40027138003,2021-06-27 18:00:00
1624827600000,SUN,0.021637,0.022657,0.022795,0.021637,773972.20483442,2021-06-27 21:00:00
1624838400000,SUN,0.022643,0.022397,0.022674,0.022335,540145.67583254,2021-06-28 00:00:00
1624849200000,SUN,0.022406,0.022422,0.022603,0.02233,166356.00613863,2021-06-28 03:00:00
1624860000000,SUN,0.022479,0.022688,0.02297,0.022323,796518.4341193,2021-06-28 06:00:00
1624870800000,SUN,0.022697,0.022215,0.022785,0.022179,606447.2815263399,2021-06-28 09:00:00
1624881600000,SUN,0.02221,0.022472,0.022603,0.022106,351399.71929734,2021-06-28 12:00:00
1624892400000,SUN,0.022508,0.022503,0.023297,0.022428,1485610.16945234,2021-06-28 15:00:00
1624903200000,SUN,0.022458,0.022796,0.022796,0.022442,653372.96747481,2021-06-28 18:00:00
1624914000000,SUN,0.022743,0.022522,0.023025,0.022411,572374.91258426,2021-06-28 21:00:00
1624924800000,SUN,0.02257,0.022869,0.023303,0.02257,684397.62672587,2021-06-29 00:00:00
1624935600000,SUN,0.022893,0.022927,0.023302,0.022782,575636.30346011,2021-06-29 03:00:00
1624946400000,SUN,0.022962,0.023091,0.023235,0.022837,1012104.44419137,2021-06-29 06:00:00
1624957200000,SUN,0.023047,0.02327,0.023374,0.022902,278083.89137779,2021-06-29 09:00:00
1624968000000,SUN,0.023222,0.02322,0.024,0.023,1083341.27377051,2021-06-29 12:00:00
1624978800000,SUN,0.023182,0.02333,0.023961,0.023003,457140.23573568,2021-06-29 15:00:00
1624989600000,SUN,0.023111,0.022901,0.02333,0.02289,401388.19821051,2021-06-29 18:00:00
1625000400000,SUN,0.02285,0.022802,0.023426,0.02268,234910.96848198,2021-06-29 21:00:00
1625011200000,SUN,0.022814,0.022546,0.023,0.022447,541832.6931588401,2021-06-30 00:00:00
1625022000000,SUN,0.022551,0.021676,0.023,0.021475,768923.58325663,2021-06-30 03:00:00
1625032800000,SUN,0.021531,0.021703,0.02299,0.021525,3578.92398344,2021-06-30 06:00:00
1625076000000,SUN,0.02148,0.021718,0.021887,0.021333,7903.73456238,2021-06-30 18:00:00
1625086800000,SUN,0.02177,0.021995,0.02214,0.02177,1132757.9161393,2021-06-30 21:00:00
1625097600000,SUN,0.022023,0.021546,0.022023,0.021401,405129.03948057,2021-07-01 00:00:00
1625108400000,SUN,0.021461,0.021506,0.021517,0.02115,546027.49153461,2021-07-01 03:00:00
1625119200000,SUN,0.021492,0.020583,0.021526,0.020544,825323.76815483,2021-07-01 06:00:00
1625130000000,SUN,0.020532,0.020571,0.020634,0.020353,284571.4225225,2021-07-01 09:00:00
1625140800000,SUN,0.020851,0.020353,0.021171,0.020353,701316.81600779,2021-07-01 12:00:00
1625151600000,SUN,0.020339,0.020311,0.02135,0.02002,1274617.09324841,2021-07-01 15:00:00
1625162400000,SUN,0.020318,0.02028,0.020322,0.02,418029.42220843997,2021-07-01 18:00:00
1625173200000,SUN,0.020321,0.020571,0.020598,0.020147,402952.29651955003,2021-07-01 21:00:00
1625184000000,SUN,0.020596,0.020535,0.020723,0.020417,485923.77931168,2021-07-02 00:00:00
1625194800000,SUN,0.020536,0.020324,0.02056,0.020292,422906.84711415,2021-07-02 03:00:00
1625205600000,SUN,0.020293,0.020187,0.020685,0.020034,692317.53108824,2021-07-02 06:00:00
1625216400000,SUN,0.020198,0.02,0.020198,0.019931,127043.20923382,2021-07-02 09:00:00
1625227200000,SUN,0.02,0.020386,0.020567,0.019966,458573.26508099,2021-07-02 12:00:00
1625238000000,SUN,0.020499,0.020155,0.020524,0.020106,199107.46001205998,2021-07-02 15:00:00
1625248800000,SUN,0.020181,0.020264,0.020295,0.02011,339635.51699730003,2021-07-02 18:00:00
1625259600000,SUN,0.020189,0.020979,0.020994,0.02016,651705.63609982,2021-07-02 21:00:00
1625270400000,SUN,0.020897,0.020596,0.020924,0.020524,447113.55443556997,2021-07-03 00:00:00
1625281200000,SUN,0.020475,0.020508,0.020556,0.020356,114849.02298788,2021-07-03 03:00:00
1625292000000,SUN,0.020547,0.020819,0.02093,0.02044,546222.5332848,2021-07-03 06:00:00
1625302800000,SUN,0.020821,0.020724,0.020921,0.020602,481887.24994139,2021-07-03 09:00:00
1625313600000,SUN,0.020675,0.020744,0.020812,0.020656,326552.37519392004,2021-07-03 12:00:00
1625324400000,SUN,0.02073,0.020809,0.020835,0.0206,628867.06727226,2021-07-03 15:00:00
1625335200000,SUN,0.020733,0.020666,0.020791,0.020519,33853.57902441,2021-07-03 18:00:00
1625346000000,SUN,0.020593,0.020609,0.020763,0.020418,1903516.31425799,2021-07-03 21:00:00
1625356800000,SUN,0.020581,0.020242,0.020582,0.020072,1417143.74890093,2021-07-04 00:00:00
1625367600000,SUN,0.020236,0.020389,0.0206,0.020136,1439881.26031757,2021-07-04 03:00:00
1625378400000,SUN,0.020382,0.020518,0.020752,0.020252,1407668.61390008,2021-07-04 06:00:00
1625389200000,SUN,0.020334,0.020433,0.020513,0.020265,383762.80826901,2021-07-04 09:00:00
1625400000000,SUN,0.020388,0.021024,0.021587,0.020104,1640525.80985053,2021-07-04 12:00:00
1625410800000,SUN,0.020951,0.021102,0.021246,0.020799,744522.6561292501,2021-07-04 15:00:00
1625421600000,SUN,0.021104,0.021417,0.021554,0.021079,1552262.54275393,2021-07-04 18:00:00
1625432400000,SUN,0.021426,0.021518,0.021587,0.021077,868500.53445323,2021-07-04 21:00:00
1625443200000,SUN,0.02152,0.021476,0.02152,0.020961,1121775.24436261,2021-07-05 00:00:00
1625454000000,SUN,0.021316,0.021085,0.02222,0.02096,1478621.10108283,2021-07-05 03:00:00
1625464800000,SUN,0.020985,0.021343,0.021591,0.020563,1789640.41842447,2021-07-05 06:00:00
1625475600000,SUN,0.021493,0.020469,0.021573,0.020464,988882.6165904199,2021-07-05 09:00:00
1625486400000,SUN,0.020532,0.021026,0.021169,0.020421,1010025.86187886,2021-07-05 12:00:00
1625497200000,SUN,0.020932,0.021267,0.021538,0.02088,551128.35535976,2021-07-05 15:00:00
1625508000000,SUN,0.021391,0.021274,0.021558,0.021194,594297.17137013,2021-07-05 18:00:00
1625518800000,SUN,0.02121,0.021008,0.021344,0.021008,182572.49397264997,2021-07-05 21:00:00
1625529600000,SUN,0.021048,0.020941,0.021315,0.020893,342417.43138678,2021-07-06 00:00:00
1625540400000,SUN,0.020914,0.021107,0.021394,0.020914,814196.32651197,2021-07-06 03:00:00
1625551200000,SUN,0.021049,0.021637,0.021675,0.020986,848907.81029368,2021-07-06 06:00:00
1625562000000,SUN,0.021482,0.020961,0.022232,0.020752,1267423.47908781,2021-07-06 09:00:00
1625572800000,SUN,0.020831,0.020761,0.021034,0.020643,715570.53988643,2021-07-06 12:00:00
1625583600000,SUN,0.020643,0.021084,0.021084,0.020609,849970.87341393,2021-07-06 15:00:00
1625594400000,SUN,0.021138,0.021041,0.021275,0.020998,914996.08577716,2021-07-06 18:00:00
1625605200000,SUN,0.020944,0.021161,0.021193,0.02094,515411.6614517,2021-07-06 21:00:00
1625616000000,SUN,0.021225,0.021289,0.021515,0.02086,1007708.88625023,2021-07-07 00:00:00
1625626800000,SUN,0.021174,0.021223,0.021404,0.021119,366337.76079813,2021-07-07 03:00:00
1625637600000,SUN,0.021212,0.02167,0.021725,0.021201,504425.92177791,2021-07-07 06:00:00
1625648400000,SUN,0.021692,0.021542,0.022065,0.021374,1258359.77877555,2021-07-07 09:00:00
1625659200000,SUN,0.021532,0.021723,0.022,0.0214,1053693.26325092,2021-07-07 12:00:00
1625670000000,SUN,0.021757,0.021848,0.021906,0.021696,387921.96163351,2021-07-07 15:00:00
1625680800000,SUN,0.021838,0.021887,0.021937,0.021674,711929.30105281,2021-07-07 18:00:00
1625691600000,SUN,0.021849,0.021357,0.021866,0.021301,632683.8674227201,2021-07-07 21:00:00
1625702400000,SUN,0.021374,0.020667,0.02143,0.020607,667339.65731845,2021-07-08 00:00:00
1625713200000,SUN,0.020557,0.020313,0.020592,0.020313,601447.55906832,2021-07-08 03:00:00
1625724000000,SUN,0.020295,0.020728,0.020806,0.020247,483591.68861214,2021-07-08 06:00:00
1625734800000,SUN,0.020788,0.020409,0.021285,0.020292,768192.45147723,2021-07-08 09:00:00
1625745600000,SUN,0.020445,0.020535,0.020617,0.020348,622481.57990926,2021-07-08 12:00:00
1625756400000,SUN,0.020505,0.020455,0.020526,0.020303,241989.45091333002,2021-07-08 15:00:00
1625767200000,SUN,0.020436,0.020223,0.020458,0.020223,193875.55654046,2021-07-08 18:00:00
1625778000000,SUN,0.020237,0.020307,0.020357,0.020038,227339.74199012,2021-07-08 21:00:00
1625788800000,SUN,0.020235,0.020152,0.020244,0.019754,154627.84702463,2021-07-09 00:00:00
1625799600000,SUN,0.02016,0.020332,0.020518,0.02,167348.0610236,2021-07-09 03:00:00
1625810400000,SUN,0.020172,0.019973,0.020235,0.019908,88030.08700059,2021-07-09 06:00:00
1625821200000,SUN,0.02,0.019992,0.020186,0.019855,100618.70412805,2021-07-09 09:00:00
1625832000000,SUN,0.019881,0.020532,0.020577,0.019855,304666.58284817,2021-07-09 12:00:00
1625842800000,SUN,0.020204,0.020298,0.020577,0.020191,20123.3917929,2021-07-09 15:00:00
1625853600000,SUN,0.020301,0.02024,0.02031,0.020148,313730.05275886,2021-07-09 18:00:00
1625864400000,SUN,0.020246,0.020415,0.020594,0.020231,469690.26315457,2021-07-09 21:00:00
1625875200000,SUN,0.020392,0.02028,0.020519,0.020232,369438.30296485004,2021-07-10 00:00:00
1625886000000,SUN,0.020217,0.019992,0.020279,0.019898,759852.250901,2021-07-10 03:00:00
1625896800000,SUN,0.019948,0.01997,0.020116,0.019925,357115.99769204,2021-07-10 06:00:00
1625907600000,SUN,0.019954,0.02,0.020021,0.019763,91906.81629192,2021-07-10 09:00:00
1625918400000,SUN,0.019946,0.019885,0.02001,0.019791,20180.57779317,2021-07-10 12:00:00
1625929200000,SUN,0.019967,0.019672,0.020167,0.01967,429395.41730252,2021-07-10 15:00:00
1625940000000,SUN,0.01969,0.019658,0.019907,0.019502,394832.05951339,2021-07-10 18:00:00
1625950800000,SUN,0.019651,0.019471,0.019657,0.019313,313653.01570799,2021-07-10 21:00:00
1625961600000,SUN,0.019375,0.019485,0.019573,0.019346,85675.68086681,2021-07-11 00:00:00
1625972400000,SUN,0.019504,0.01931,0.019534,0.019254,2419.39301031,2021-07-11 03:00:00
1625983200000,SUN,0.019347,0.019969,0.019969,0.019049,210017.86001052,2021-07-11 06:00:00
1625994000000,SUN,0.01972,0.019595,0.019847,0.019262,88733.06697885001,2021-07-11 09:00:00
1626004800000,SUN,0.019464,0.020544,0.020765,0.019367,209288.10417133,2021-07-11 12:00:00
