timestamp,coin,open,close,high,low,volume,datetime
1635811200000,MIR,3.1246,3.0906,3.1246,3.0847,11522.77569083,2021-11-02 00:00:00
1635822000000,MIR,3.0886,3.1224,3.1232,3.0886,9847.61074948,2021-11-02 03:00:00
1635832800000,MIR,3.1186,3.0819,3.1186,3.0716,14682.7333812,2021-11-02 06:00:00
1635843600000,MIR,3.0819,3.1155,3.1155,3.0666,28595.38236223,2021-11-02 09:00:00
1635854400000,MIR,3.116,3.2423,3.2907,3.116,56572.07373936,2021-11-02 12:00:00
1635865200000,MIR,3.242,3.217,3.2606,3.1787,111469.41157015,2021-11-02 15:00:00
1635876000000,MIR,3.2162,3.1877,3.2272,3.1681,34913.78793909,2021-11-02 18:00:00
1635886800000,MIR,3.192,3.1843,3.192,3.1509,25761.18852611,2021-11-02 21:00:00
1635897600000,MIR,3.1848,3.2172,3.243,3.148,57971.23929286,2021-11-03 00:00:00
1635908400000,MIR,3.2168,3.2306,3.243,3.1943,18969.94826628,2021-11-03 03:00:00
1635919200000,MIR,3.2315,3.3957,3.4035,3.229,96402.25341945,2021-11-03 06:00:00
1635930000000,MIR,3.3961,3.6502,3.774,3.3807,349299.80375309,2021-11-03 09:00:00
1635940800000,MIR,3.6502,3.6204,3.7193,3.4818,267475.88974516,2021-11-03 12:00:00
1635951600000,MIR,3.6368,3.6005,3.752,3.559,198776.13258876,2021-11-03 15:00:00
1635962400000,MIR,3.6002,3.6938,4.0931,3.5841,292544.25246096,2021-11-03 18:00:00
1635973200000,MIR,3.6938,3.7779,3.8293,3.6551,177703.91113048999,2021-11-03 21:00:00
1635984000000,MIR,3.7779,3.7328,3.9027,3.6838,123047.0023589,2021-11-04 00:00:00
1635994800000,MIR,3.7196,3.6335,3.7774,3.6335,88202.62734549,2021-11-04 03:00:00
1636005600000,MIR,3.6335,3.4936,3.6513,3.4893,88175.30385652,2021-11-04 06:00:00
1636016400000,MIR,3.4903,3.5398,3.613,3.478,181721.39575106,2021-11-04 09:00:00
1636027200000,MIR,3.5395,3.5233,3.5707,3.4082,136044.2774536,2021-11-04 12:00:00
1636038000000,MIR,3.5233,3.4115,3.5233,3.4115,162699.07878539,2021-11-04 15:00:00
1636048800000,MIR,3.4115,3.4796,3.5179,3.3983,103393.17553472,2021-11-04 18:00:00
1636059600000,MIR,3.4815,3.5167,3.5439,3.4664,53439.43997986,2021-11-04 21:00:00
1636070400000,MIR,3.5245,3.4208,3.5426,3.4003,48669.01481857,2021-11-05 00:00:00
1636081200000,MIR,3.4142,3.4619,3.4796,3.4096,23829.430311609998,2021-11-05 03:00:00
1636092000000,MIR,3.4702,3.4874,3.4874,3.4319,42934.6838126,2021-11-05 06:00:00
1636102800000,MIR,3.4862,3.4044,3.4862,3.4026,57259.89997382,2021-11-05 09:00:00
1636113600000,MIR,3.4025,3.3717,3.4451,3.358,53958.30760599,2021-11-05 12:00:00
1636124400000,MIR,3.3782,3.3497,3.3917,3.33,62750.42534797,2021-11-05 15:00:00
1636135200000,MIR,3.3554,3.328,3.3705,3.3273,32800.1889926,2021-11-05 18:00:00
1636146000000,MIR,3.343,3.3353,3.3618,3.3315,4748.01887541,2021-11-05 21:00:00
1636156800000,MIR,3.3309,3.2989,3.3661,3.2956,26626.36318833,2021-11-06 00:00:00
1636167600000,MIR,3.2991,3.3285,3.335,3.2714,36425.4177468,2021-11-06 03:00:00
1636178400000,MIR,3.3351,3.343,3.3819,3.2766,65409.86954949,2021-11-06 06:00:00
1636189200000,MIR,3.3626,3.3547,3.4368,3.3433,82213.55127926,2021-11-06 09:00:00
1636200000000,MIR,3.3576,3.4884,3.4884,3.3058,118840.31279431,2021-11-06 12:00:00
1636210800000,MIR,3.4884,3.5186,3.5222,3.4163,123932.344976,2021-11-06 15:00:00
1636221600000,MIR,3.5097,3.5241,3.6164,3.4638,114011.53533012,2021-11-06 18:00:00
1636232400000,MIR,3.5303,3.5416,3.6482,3.5285,44252.14064471,2021-11-06 21:00:00
1636243200000,MIR,3.5361,3.4969,3.5726,3.4663,56542.77362349,2021-11-07 00:00:00
1636254000000,MIR,3.4843,3.4207,3.5019,3.4207,35769.66635829,2021-11-07 03:00:00
1636264800000,MIR,3.42,3.4288,3.4655,3.41,17546.78287486,2021-11-07 06:00:00
1636275600000,MIR,3.4288,3.4265,3.4603,3.4027,22756.75052597,2021-11-07 09:00:00
1636286400000,MIR,3.4388,3.4475,3.4574,3.4248,30247.93838583,2021-11-07 12:00:00
1636297200000,MIR,3.4384,3.4336,3.4726,3.409,39991.85531891,2021-11-07 15:00:00
1636308000000,MIR,3.4174,3.3971,3.4271,3.3706,26906.90795287,2021-11-07 18:00:00
1636318800000,MIR,3.3977,3.4421,3.4563,3.3936,16414.38046172,2021-11-07 21:00:00
1636329600000,MIR,3.4383,3.3903,3.4698,3.3903,59140.98955627,2021-11-08 00:00:00
1636340400000,MIR,3.3915,3.3566,3.4004,3.3566,13707.12861982,2021-11-08 03:00:00
1636351200000,MIR,3.3561,3.4472,3.4678,3.3561,72726.02669375,2021-11-08 06:00:00
1636362000000,MIR,3.4387,3.4159,3.4392,3.3673,57579.763882470004,2021-11-08 09:00:00
1636372800000,MIR,3.4164,3.4161,3.471,3.4101,40758.08903982,2021-11-08 12:00:00
1636383600000,MIR,3.4263,3.4427,3.4443,3.3902,22147.94690878,2021-11-08 15:00:00
1636394400000,MIR,3.4448,3.5169,3.5169,3.4245,49629.49389947,2021-11-08 18:00:00
1636405200000,MIR,3.517,3.6116,3.6334,3.5105,77997.06785742,2021-11-08 21:00:00
1636416000000,MIR,3.6002,3.5636,3.6002,3.537,53298.76111213,2021-11-09 00:00:00
1636426800000,MIR,3.5739,3.5663,3.6374,3.5555,65071.97744985,2021-11-09 03:00:00
1636437600000,MIR,3.5551,3.5515,3.5558,3.5031,19542.68499969,2021-11-09 06:00:00
1636448400000,MIR,3.5494,3.4892,3.5512,3.4892,22353.08666675,2021-11-09 09:00:00
1636459200000,MIR,3.4889,3.6017,3.6275,3.4858,43437.69060737,2021-11-09 12:00:00
1636470000000,MIR,3.6015,3.6818,3.7229,3.5577,146258.3093173,2021-11-09 15:00:00
1636480800000,MIR,3.6818,3.7428,3.7428,3.6057,132955.90559297,2021-11-09 18:00:00
1636491600000,MIR,3.7432,3.6787,3.8025,3.6787,65773.06934578,2021-11-09 21:00:00
1636502400000,MIR,3.6787,3.6951,3.7642,3.6665,60987.62238095,2021-11-10 00:00:00
1636513200000,MIR,3.694,3.6232,3.6975,3.592,65809.02678909,2021-11-10 03:00:00
1636524000000,MIR,3.6238,3.5809,3.6346,3.5754,37987.83784882,2021-11-10 06:00:00
1636534800000,MIR,3.5752,3.6043,3.6396,3.5613,62012.47511003,2021-11-10 09:00:00
1636545600000,MIR,3.5986,3.5638,3.6323,3.5561,44959.55245661,2021-11-10 12:00:00
1636556400000,MIR,3.5684,3.5594,3.5684,3.5186,37882.6366855,2021-11-10 15:00:00
1636567200000,MIR,3.5625,3.4044,3.5638,3.4,112521.32622991,2021-11-10 18:00:00
1636578000000,MIR,3.4051,3.3136,3.4135,3.2338,62492.43528869,2021-11-10 21:00:00
1636588800000,MIR,3.3166,3.3223,3.3341,3.2719,28518.6752628,2021-11-11 00:00:00
1636599600000,MIR,3.3227,3.3537,3.3537,3.3227,15486.55165924,2021-11-11 03:00:00
1636610400000,MIR,3.3543,3.3626,3.3869,3.3309,56389.28745314,2021-11-11 06:00:00
1636621200000,MIR,3.3627,3.3873,3.3903,3.3436,34282.94076834,2021-11-11 09:00:00
1636632000000,MIR,3.3706,3.348,3.3706,3.3215,9806.06840432,2021-11-11 12:00:00
1636642800000,MIR,3.332,3.3504,3.3504,3.3297,7693.76152431,2021-11-11 15:00:00
1636653600000,MIR,3.3447,3.2937,3.3577,3.2937,25225.71081044,2021-11-11 18:00:00
1636664400000,MIR,3.2937,3.3106,3.3418,3.2919,10151.84406474,2021-11-11 21:00:00
1636675200000,MIR,3.3103,3.2858,3.3172,3.2746,26335.4004628,2021-11-12 00:00:00
1636686000000,MIR,3.2881,3.2634,3.2974,3.2634,16467.87726484,2021-11-12 03:00:00
1636696800000,MIR,3.263,3.2637,3.2637,3.2282,21090.46250021,2021-11-12 06:00:00
1636707600000,MIR,3.2604,3.1895,3.2604,3.1895,33662.85669062,2021-11-12 09:00:00
1636718400000,MIR,3.1895,3.2441,3.264,3.1894,37946.20417349,2021-11-12 12:00:00
1636729200000,MIR,3.2402,3.1852,3.2402,3.1273,76826.34483426,2021-11-12 15:00:00
1636740000000,MIR,3.1858,3.1632,3.2017,3.1555,17989.43827529,2021-11-12 18:00:00
1636750800000,MIR,3.1675,3.1611,3.1675,3.141,14615.94666373,2021-11-12 21:00:00
1636761600000,MIR,3.1616,3.1396,3.1835,3.1396,25003.02326409,2021-11-13 00:00:00
1636772400000,MIR,3.1394,3.1387,3.1489,3.1339,2083.49004394,2021-11-13 03:00:00
1636783200000,MIR,3.1518,3.1587,3.1737,3.1488,2641.79516064,2021-11-13 06:00:00
1636794000000,MIR,3.1547,3.1474,3.183,3.1331,4266.65327131,2021-11-13 09:00:00
1636804800000,MIR,3.137,3.1701,3.1957,3.1317,10012.33353764,2021-11-13 12:00:00
1636815600000,MIR,3.171,3.1712,3.2021,3.1634,3497.72594291,2021-11-13 15:00:00
1636826400000,MIR,3.1712,3.1422,3.1712,3.1256,8516.04329108,2021-11-13 18:00:00
1636837200000,MIR,3.1324,3.14,3.1452,3.1232,5154.6310643,2021-11-13 21:00:00
1636848000000,MIR,3.1458,3.1333,3.1582,3.1308,2356.81802477,2021-11-14 00:00:00
1636858800000,MIR,3.1302,3.1412,3.1586,3.1273,2176.64114388,2021-11-14 03:00:00
1636869600000,MIR,3.1486,3.1569,3.1801,3.129,9960.63305375,2021-11-14 06:00:00
1636880400000,MIR,3.1403,3.1886,3.2099,3.1403,6507.43286851,2021-11-14 09:00:00
1636891200000,MIR,3.1881,3.1676,3.1924,3.1417,5426.82744071,2021-11-14 12:00:00
1636902000000,MIR,3.1681,3.0978,3.1692,3.0934,5891.60566853,2021-11-14 15:00:00
1636912800000,MIR,3.1121,3.0929,3.1139,3.0686,4761.10977927,2021-11-14 18:00:00
1636923600000,MIR,3.0932,3.1159,3.1159,3.0925,2731.64484769,2021-11-14 21:00:00
1636934400000,MIR,3.1162,3.091,3.1254,3.0805,10847.85466027,2021-11-15 00:00:00
1636945200000,MIR,3.1005,3.1012,3.1098,3.0922,8643.11145206,2021-11-15 03:00:00
1636956000000,MIR,3.0982,3.1307,3.1366,3.0941,13642.79781238,2021-11-15 06:00:00
1636966800000,MIR,3.1287,3.0925,3.1507,3.0925,37585.60778552,2021-11-15 09:00:00
1636977600000,MIR,3.0943,3.102,3.1112,3.0943,1127.39127348,2021-11-15 12:00:00
1636988400000,MIR,3.0922,3.0828,3.0929,3.0679,20858.06715382,2021-11-15 15:00:00
1636999200000,MIR,3.0878,3.0564,3.0901,3.0564,12541.68633612,2021-11-15 18:00:00
1637010000000,MIR,3.0563,3.0843,3.0984,3.0412,15220.42210496,2021-11-15 21:00:00
1637020800000,MIR,3.0899,2.9576,3.0899,2.9576,80963.49291129,2021-11-16 00:00:00
1637031600000,MIR,2.9572,2.9464,2.9781,2.9045,57304.05822725,2021-11-16 03:00:00
1637042400000,MIR,2.9578,2.9441,2.9604,2.9287,15643.8767996,2021-11-16 06:00:00
1637053200000,MIR,2.9467,2.8985,2.9544,2.8338,47504.51360765,2021-11-16 09:00:00
1637064000000,MIR,2.8921,2.9293,2.9344,2.8622,49445.77035236,2021-11-16 12:00:00
1637074800000,MIR,2.9243,2.8589,2.9367,2.856,28182.92516366,2021-11-16 15:00:00
1637085600000,MIR,2.8707,2.7751,2.873,2.7662,58226.540653949996,2021-11-16 18:00:00
1637096400000,MIR,2.7812,2.8066,2.834,2.7812,29280.71414368,2021-11-16 21:00:00
1637107200000,MIR,2.8059,2.766,2.8137,2.7594,38959.70444594,2021-11-17 00:00:00
1637118000000,MIR,2.7594,2.7555,2.7757,2.7479,16897.86317708,2021-11-17 03:00:00
1637128800000,MIR,2.7675,2.7767,2.7862,2.7633,46776.826934849996,2021-11-17 06:00:00
1637139600000,MIR,2.7765,2.8417,2.8565,2.7721,80365.7145515,2021-11-17 09:00:00
1637150400000,MIR,2.8498,2.7993,2.8533,2.7993,20949.99056004,2021-11-17 12:00:00
1637161200000,MIR,2.8027,2.8174,2.8356,2.7932,18813.76768046,2021-11-17 15:00:00
1637172000000,MIR,2.8235,2.8469,2.8493,2.8185,48802.49770474,2021-11-17 18:00:00
1637182800000,MIR,2.8429,2.8204,2.8772,2.8016,30011.43227883,2021-11-17 21:00:00
1637193600000,MIR,2.8267,2.8574,2.8574,2.8102,33933.65063163,2021-11-18 00:00:00
1637204400000,MIR,2.8469,2.7965,2.8491,2.796,30302.01404763,2021-11-18 03:00:00
1637215200000,MIR,2.7963,2.7853,2.8089,2.7825,31192.82981685,2021-11-18 06:00:00
1637226000000,MIR,2.7906,2.7794,2.8055,2.7701,13695.77577885,2021-11-18 09:00:00
1637236800000,MIR,2.7787,2.737,2.8,2.737,28808.44408967,2021-11-18 12:00:00
1637247600000,MIR,2.7367,2.6732,2.7482,2.66,86120.10877343,2021-11-18 15:00:00
1637258400000,MIR,2.6794,2.6809,2.6999,2.667,22488.54237554,2021-11-18 18:00:00
1637269200000,MIR,2.686,2.6452,2.6926,2.6452,21928.59294568,2021-11-18 21:00:00
1637280000000,MIR,2.651,2.6361,2.6822,2.6334,40276.36612393,2021-11-19 00:00:00
1637290800000,MIR,2.635,2.657,2.6597,2.6069,24568.80216739,2021-11-19 03:00:00
1637301600000,MIR,2.6588,2.6823,2.6823,2.6454,10574.20377468,2021-11-19 06:00:00
1637312400000,MIR,2.6829,2.7116,2.7116,2.6794,25120.87960696,2021-11-19 09:00:00
1637323200000,MIR,2.7122,2.7468,2.7573,2.7122,39192.03441408,2021-11-19 12:00:00
1637334000000,MIR,2.7455,2.7519,2.7803,2.7404,21054.76594496,2021-11-19 15:00:00
1637344800000,MIR,2.7513,2.7773,2.7787,2.7388,9784.53984994,2021-11-19 18:00:00
1637355600000,MIR,2.7617,2.7529,2.7802,2.7444,22621.056229269998,2021-11-19 21:00:00
1637366400000,MIR,2.7666,2.7844,2.7968,2.7656,37478.628869269996,2021-11-20 00:00:00
1637377200000,MIR,2.7853,2.7674,2.7853,2.7674,3354.37478431,2021-11-20 03:00:00
1637388000000,MIR,2.7759,2.797,2.801,2.7759,11701.46884706,2021-11-20 06:00:00
1637398800000,MIR,2.7938,2.8192,2.8192,2.7855,16488.65927378,2021-11-20 09:00:00
1637409600000,MIR,2.8054,2.8652,2.8746,2.8008,53536.11470844,2021-11-20 12:00:00
1637420400000,MIR,2.8652,2.8975,2.8975,2.8034,132675.10656994,2021-11-20 15:00:00
1637431200000,MIR,2.8937,2.9697,3.0391,2.882,234509.1413744,2021-11-20 18:00:00
1637442000000,MIR,2.9716,3.005,3.005,2.935,108464.83407672,2021-11-20 21:00:00
1637452800000,MIR,3.0049,2.9107,3.0049,2.9107,51335.1597575,2021-11-21 00:00:00
1637463600000,MIR,2.9168,2.8989,2.9186,2.8727,41312.81001429,2021-11-21 03:00:00
1637474400000,MIR,2.8994,2.9597,2.9677,2.8836,62303.00839987,2021-11-21 06:00:00
1637485200000,MIR,2.9609,3.06,3.1181,2.9609,177648.41663638,2021-11-21 09:00:00
1637496000000,MIR,3.0605,3.0118,3.1004,2.9988,118495.26092298,2021-11-21 12:00:00
1637506800000,MIR,3.0128,3.0259,3.0605,3.0075,79298.61974769,2021-11-21 15:00:00
1637517600000,MIR,3.0253,3.0077,3.0253,2.9609,46305.50412624,2021-11-21 18:00:00
1637528400000,MIR,3.0042,2.9361,3.0042,2.9347,32136.39269326,2021-11-21 21:00:00
1637539200000,MIR,2.9411,2.8585,2.9411,2.8584,13803.91096502,2021-11-22 00:00:00
1637550000000,MIR,2.868,2.8549,2.8781,2.8397,44418.76749351,2021-11-22 03:00:00
1637560800000,MIR,2.8464,2.8693,2.875,2.8238,34244.18443014,2021-11-22 06:00:00
1637571600000,MIR,2.875,2.8783,2.8804,2.8496,20417.29454958,2021-11-22 09:00:00
1637582400000,MIR,2.8643,2.8629,2.892,2.8161,54178.26777365,2021-11-22 12:00:00
1637593200000,MIR,2.8607,2.8316,2.8636,2.8205,36727.24869159,2021-11-22 15:00:00
1637604000000,MIR,2.8294,2.7827,2.8294,2.7827,61258.54114041,2021-11-22 18:00:00
1637614800000,MIR,2.7827,2.7966,2.8117,2.7799,33571.10719969,2021-11-22 21:00:00
1637625600000,MIR,2.7966,2.8019,2.8099,2.7861,17480.09661387,2021-11-23 00:00:00
1637636400000,MIR,2.806,2.8008,2.8271,2.7974,18672.31055762,2021-11-23 03:00:00
1637647200000,MIR,2.7967,2.7737,2.7967,2.7599,20923.87458666,2021-11-23 06:00:00
1637658000000,MIR,2.7772,2.7482,2.7939,2.7482,51437.36898964,2021-11-23 09:00:00
1637668800000,MIR,2.7479,2.7979,2.7979,2.7252,36546.30698986,2021-11-23 12:00:00
1637679600000,MIR,2.7963,2.8217,2.8217,2.7957,34002.5308671,2021-11-23 15:00:00
1637690400000,MIR,2.8052,2.8184,2.8574,2.7974,62426.93865294,2021-11-23 18:00:00
1637701200000,MIR,2.816,2.8327,2.8327,2.7966,51119.63200905,2021-11-23 21:00:00
1637712000000,MIR,2.8332,2.7785,2.8413,2.7784,18520.32792031,2021-11-24 00:00:00
1637722800000,MIR,2.7785,2.7658,2.7855,2.7658,8462.96325316,2021-11-24 03:00:00
1637733600000,MIR,2.7654,2.7576,2.7844,2.7537,20617.17760042,2021-11-24 06:00:00
1637744400000,MIR,2.7572,2.7603,2.7719,2.737,16422.890968839998,2021-11-24 09:00:00
1637755200000,MIR,2.7621,2.7095,2.7731,2.7059,49419.28563823,2021-11-24 12:00:00
1637766000000,MIR,2.711,2.7108,2.7445,2.6976,50095.24053492,2021-11-24 15:00:00
1637776800000,MIR,2.7075,2.7041,2.7261,2.6754,90615.9842319,2021-11-24 18:00:00
1637787600000,MIR,2.7012,2.712,2.7154,2.6954,32693.38690103,2021-11-24 21:00:00
1637798400000,MIR,2.6995,2.712,2.7134,2.689,38579.21557737,2021-11-25 00:00:00
1637809200000,MIR,2.7073,2.7172,2.7285,2.7073,27009.86543691,2021-11-25 03:00:00
1637820000000,MIR,2.7108,2.6835,2.7108,2.6799,11752.56832135,2021-11-25 06:00:00
1637830800000,MIR,2.6799,2.7149,2.7215,2.6635,52581.62585711,2021-11-25 09:00:00
1637841600000,MIR,2.7172,2.7612,2.7671,2.7135,43934.12299215,2021-11-25 12:00:00
1637852400000,MIR,2.7676,2.7719,2.7751,2.7446,20773.546034439998,2021-11-25 15:00:00
1637863200000,MIR,2.7683,2.8108,2.8108,2.7655,22005.57822932,2021-11-25 18:00:00
1637874000000,MIR,2.7939,2.785,2.7939,2.7622,11962.72005846,2021-11-25 21:00:00
1637884800000,MIR,2.7854,2.8205,2.8205,2.7725,22302.29626918,2021-11-26 00:00:00
1637895600000,MIR,2.8205,2.7626,2.8377,2.7488,42490.88276434,2021-11-26 03:00:00
1637906400000,MIR,2.7647,2.6326,2.7712,2.6326,48095.76212035,2021-11-26 06:00:00
1637917200000,MIR,2.6457,2.5974,2.6458,2.5974,21533.86245879,2021-11-26 09:00:00
1637928000000,MIR,2.6003,2.6303,2.6464,2.591,46682.21375666,2021-11-26 12:00:00
1637938800000,MIR,2.6203,2.6342,2.6385,2.5937,44805.08338288,2021-11-26 15:00:00
1637949600000,MIR,2.6284,2.6468,2.6468,2.6284,5269.87057097,2021-11-26 18:00:00
1637960400000,MIR,2.6433,2.6104,2.6448,2.6068,10992.374829659999,2021-11-26 21:00:00
1637971200000,MIR,2.6101,2.6692,2.6711,2.5968,47977.229772059996,2021-11-27 00:00:00
1637982000000,MIR,2.6712,2.6489,2.6741,2.6445,22342.82043397,2021-11-27 03:00:00
1637992800000,MIR,2.6484,2.7041,2.7041,2.6437,17428.60967424,2021-11-27 06:00:00
1638003600000,MIR,2.6875,2.6706,2.7145,2.6706,7888.19389151,2021-11-27 09:00:00
1638014400000,MIR,2.6786,2.6946,2.7155,2.6786,21506.427760219998,2021-11-27 12:00:00
1638025200000,MIR,2.6939,2.6864,2.6939,2.664,14378.81619515,2021-11-27 15:00:00
1638036000000,MIR,2.6765,2.6354,2.6765,2.6334,17469.05431748,2021-11-27 18:00:00
1638046800000,MIR,2.6334,2.6527,2.6579,2.6196,6309.35993311,2021-11-27 21:00:00
1638057600000,MIR,2.6422,2.5899,2.6488,2.5899,35325.11822515,2021-11-28 00:00:00
1638068400000,MIR,2.5923,2.6107,2.6364,2.5911,66869.17958949,2021-11-28 03:00:00
1638079200000,MIR,2.6025,2.5786,2.6227,2.5786,35917.3465135,2021-11-28 06:00:00
1638090000000,MIR,2.5853,2.6106,2.6106,2.5783,13680.44151279,2021-11-28 09:00:00
1638100800000,MIR,2.6112,2.5876,2.613,2.5876,9674.497708429999,2021-11-28 12:00:00
1638111600000,MIR,2.5871,2.5301,2.5908,2.5301,19419.7610475,2021-11-28 15:00:00
1638122400000,MIR,2.5443,2.5832,2.5859,2.5202,18470.12519797,2021-11-28 18:00:00
1638133200000,MIR,2.5863,2.6345,2.6473,2.5863,30632.15480628,2021-11-28 21:00:00
1638144000000,MIR,2.6404,2.6326,2.6588,2.6269,41787.16310554,2021-11-29 00:00:00
1638154800000,MIR,2.6274,2.66,2.6733,2.6258,12713.37634388,2021-11-29 03:00:00
1638165600000,MIR,2.6598,2.649,2.6832,2.649,20964.61531732,2021-11-29 06:00:00
1638176400000,MIR,2.6486,2.6246,2.6486,2.6159,16094.53250913,2021-11-29 09:00:00
1638187200000,MIR,2.6238,2.6464,2.6718,2.6235,21190.29091495,2021-11-29 12:00:00
1638198000000,MIR,2.6459,2.7195,2.7378,2.6458,82861.74356783,2021-11-29 15:00:00
1638208800000,MIR,2.7191,2.6921,2.7901,2.6706,182894.58595237,2021-11-29 18:00:00
1638219600000,MIR,2.6901,2.6794,2.7152,2.6737,73336.89265571,2021-11-29 21:00:00
1638230400000,MIR,2.6789,2.7239,2.7358,2.6756,21032.04990358,2021-11-30 00:00:00
1638241200000,MIR,2.7194,2.7058,2.724,2.6854,32338.21996163,2021-11-30 03:00:00
1638252000000,MIR,2.6987,2.6958,2.6987,2.6597,25826.11942306,2021-11-30 06:00:00
1638262800000,MIR,2.6951,2.7067,2.7486,2.6951,56123.432705139996,2021-11-30 09:00:00
1638273600000,MIR,2.7208,2.7357,2.756,2.7195,27293.28689678,2021-11-30 12:00:00
1638284400000,MIR,2.7355,2.6855,2.7355,2.669,47949.0794117,2021-11-30 15:00:00
1638295200000,MIR,2.6859,2.6869,2.719,2.6832,12996.97221591,2021-11-30 18:00:00
1638306000000,MIR,2.6836,2.7248,2.7248,2.6821,5415.81865532,2021-11-30 21:00:00
1638316800000,MIR,2.7111,2.7652,2.7791,2.7005,68274.67516527,2021-12-01 00:00:00
