timestamp,coin,open,close,high,low,volume,datetime
1637992800000,ROSE,0.32972,0.33144,0.33784,0.3188,286458.91066021,2021-11-27 06:00:00
1638003600000,ROSE,0.3339,0.32203,0.33797,0.3216,175193.93016175,2021-11-27 09:00:00
1638014400000,ROSE,0.32269,0.32385,0.32667,0.32059,135501.07495428,2021-11-27 12:00:00
1638025200000,ROSE,0.323,0.31262,0.32552,0.30941,184568.07513324,2021-11-27 15:00:00
1638036000000,ROSE,0.31347,0.30495,0.3144,0.30477,124571.5473388,2021-11-27 18:00:00
1638046800000,ROSE,0.30431,0.30674,0.31557,0.3022,295285.56891697,2021-11-27 21:00:00
1638057600000,ROSE,0.30519,0.28621,0.30658,0.28242,230199.14922699,2021-11-28 00:00:00
1638068400000,ROSE,0.28875,0.29116,0.29214,0.28373,83254.60525359,2021-11-28 03:00:00
1638079200000,ROSE,0.29185,0.2883,0.29502,0.28815,77347.03969061,2021-11-28 06:00:00
1638090000000,ROSE,0.28832,0.28744,0.29604,0.28599,105804.05717314,2021-11-28 09:00:00
1638100800000,ROSE,0.28688,0.29126,0.29575,0.28508,112766.6249867,2021-11-28 12:00:00
1638111600000,ROSE,0.29153,0.2816,0.2962,0.2816,158985.28074609,2021-11-28 15:00:00
1638122400000,ROSE,0.28216,0.326,0.326,0.27191,234002.63185126,2021-11-28 18:00:00
1638133200000,ROSE,0.31836,0.32868,0.35232,0.31836,207081.49553026,2021-11-28 21:00:00
1638144000000,ROSE,0.32863,0.32041,0.3353,0.3187,342946.0862644,2021-11-29 00:00:00
1638154800000,ROSE,0.31964,0.31785,0.33344,0.31432,146800.04789751,2021-11-29 03:00:00
1638165600000,ROSE,0.31836,0.32012,0.32846,0.31566,135679.47267735,2021-11-29 06:00:00
1638176400000,ROSE,0.32054,0.30637,0.32183,0.30637,137860.36756903,2021-11-29 09:00:00
1638187200000,ROSE,0.30718,0.30761,0.31248,0.30187,212579.53951689,2021-11-29 12:00:00
1638198000000,ROSE,0.30749,0.31844,0.32092,0.30745,29759.45427413,2021-11-29 15:00:00
1638208800000,ROSE,0.32746,0.33792,0.34533,0.32746,71693.95425179,2021-11-29 18:00:00
1638219600000,ROSE,0.34368,0.33115,0.35662,0.33109,65314.77433116,2021-11-29 21:00:00
1638230400000,ROSE,0.33124,0.3411,0.3411,0.32343,84270.11231146,2021-11-30 00:00:00
1638241200000,ROSE,0.34003,0.33639,0.34562,0.32107,166836.24811544,2021-11-30 03:00:00
1638252000000,ROSE,0.33144,0.32547,0.33781,0.32146,196363.98111386,2021-11-30 06:00:00
1638262800000,ROSE,0.32495,0.31681,0.32495,0.31184,162488.10817274,2021-11-30 09:00:00
1638273600000,ROSE,0.31646,0.316,0.32514,0.31525,231044.96313896,2021-11-30 12:00:00
1638284400000,ROSE,0.316,0.30766,0.32088,0.30347,321314.40773462,2021-11-30 15:00:00
1638295200000,ROSE,0.30848,0.3115,0.3159,0.30481,137672.42021724,2021-11-30 18:00:00
1638306000000,ROSE,0.31152,0.30435,0.31152,0.30108,88172.56968728,2021-11-30 21:00:00
1638316800000,ROSE,0.30295,0.31858,0.31858,0.30295,24427.15985345,2021-12-01 00:00:00
