timestamp,coin,open,close,high,low,volume,datetime
1622538000000,ZEC,154.13,156.2,157.0,151.93,500.71547753,2021-06-01 09:00:00
1622548800000,ZEC,156.0,154.19,158.06,150.1,1145.17292941,2021-06-01 12:00:00
1622559600000,ZEC,154.54,152.23,154.54,149.9,743.69951233,2021-06-01 15:00:00
1622570400000,ZEC,152.18,151.58,152.56,148.24,532.97473217,2021-06-01 18:00:00
1622581200000,ZEC,151.39,154.2,155.09,151.07,579.38517162,2021-06-01 21:00:00
1622592000000,ZEC,154.37,151.64,154.64,148.72,594.63459999,2021-06-02 00:00:00
1622602800000,ZEC,151.87,154.67,155.77,151.51,211.9291936,2021-06-02 03:00:00
1622613600000,ZEC,154.31,157.35,157.35,153.0,685.34072013,2021-06-02 06:00:00
1622624400000,ZEC,157.12,154.5,158.0,153.71,345.98040047,2021-06-02 09:00:00
1622635200000,ZEC,154.77,160.82,161.37,154.77,2505.03134348,2021-06-02 12:00:00
1622646000000,ZEC,161.09,165.3,170.36,161.09,1937.91962417,2021-06-02 15:00:00
1622656800000,ZEC,165.11,166.65,166.93,162.07,565.54275238,2021-06-02 18:00:00
1622667600000,ZEC,166.57,164.94,167.02,161.63,537.1052805100001,2021-06-02 21:00:00
1622678400000,ZEC,163.62,163.2,165.21,160.25,630.11688906,2021-06-03 00:00:00
1622689200000,ZEC,162.89,169.59,170.0,161.99,701.66016866,2021-06-03 03:00:00
1622700000000,ZEC,169.86,172.21,173.91,169.66,1879.90655041,2021-06-03 06:00:00
1622710800000,ZEC,172.49,170.01,175.1,169.83,944.85817749,2021-06-03 09:00:00
1622721600000,ZEC,170.29,168.09,171.9,165.96,598.68702725,2021-06-03 12:00:00
1622732400000,ZEC,168.58,171.41,173.98,167.12,1311.95514147,2021-06-03 15:00:00
1622743200000,ZEC,171.25,170.99,171.45,169.03,365.46005465,2021-06-03 18:00:00
1622754000000,ZEC,171.01,172.9,173.73,169.64,224.08520455,2021-06-03 21:00:00
1622764800000,ZEC,172.44,162.67,172.44,160.0,1349.02406405,2021-06-04 00:00:00
1622775600000,ZEC,162.8,156.18,164.6,155.2,1541.80567664,2021-06-04 03:00:00
1622786400000,ZEC,155.52,153.39,157.86,150.88,764.79274316,2021-06-04 06:00:00
1622797200000,ZEC,152.81,154.18,158.85,151.94,1553.6498497,2021-06-04 09:00:00
1622808000000,ZEC,153.58,154.53,155.18,147.11,4746.95826979,2021-06-04 12:00:00
1622818800000,ZEC,154.25,156.59,156.95,153.37,408.3499201,2021-06-04 15:00:00
1622829600000,ZEC,156.5,157.96,159.0,156.37,264.05637467,2021-06-04 18:00:00
1622840400000,ZEC,158.02,155.81,159.73,154.78,302.1738189,2021-06-04 21:00:00
1622851200000,ZEC,155.26,159.29,159.95,154.04,262.02175004000003,2021-06-05 00:00:00
1622862000000,ZEC,158.82,157.89,159.49,157.0,233.00243806999998,2021-06-05 03:00:00
1622872800000,ZEC,158.29,158.55,161.21,157.29,460.5555709,2021-06-05 06:00:00
1622883600000,ZEC,158.32,150.91,158.32,149.88,605.85823443,2021-06-05 09:00:00
1622894400000,ZEC,150.33,149.72,152.84,149.66,554.22774958,2021-06-05 12:00:00
1622905200000,ZEC,149.37,153.28,154.89,149.13,317.74547719,2021-06-05 15:00:00
1622916000000,ZEC,153.21,153.63,154.85,151.12,195.92673681,2021-06-05 18:00:00
1622926800000,ZEC,153.45,153.35,154.09,147.74,756.20358418,2021-06-05 21:00:00
1622937600000,ZEC,153.35,155.65,156.56,153.11,217.22066401,2021-06-06 00:00:00
1622948400000,ZEC,155.69,153.23,156.4,152.99,241.55361648,2021-06-06 03:00:00
1622959200000,ZEC,153.5,153.13,154.17,151.65,281.12864293,2021-06-06 06:00:00
1622970000000,ZEC,154.04,151.09,154.04,150.25,165.55053525,2021-06-06 09:00:00
1622980800000,ZEC,150.73,151.94,152.39,148.47,429.92306779,2021-06-06 12:00:00
1622991600000,ZEC,151.68,151.58,153.99,150.82,307.50727104,2021-06-06 15:00:00
1623002400000,ZEC,151.32,149.71,151.32,148.07,900.1575537,2021-06-06 18:00:00
1623013200000,ZEC,149.67,149.5,150.6,146.87,489.52296417,2021-06-06 21:00:00
1623024000000,ZEC,149.5,153.91,154.66,148.4,885.39323139,2021-06-07 00:00:00
1623034800000,ZEC,154.46,152.14,154.54,151.18,282.45692585,2021-06-07 03:00:00
1623045600000,ZEC,151.9,151.43,152.6,150.18,520.37656364,2021-06-07 06:00:00
1623056400000,ZEC,151.18,151.69,154.1,150.54,184.16167916,2021-06-07 09:00:00
1623067200000,ZEC,152.08,149.9,153.37,148.5,304.28400355,2021-06-07 12:00:00
1623078000000,ZEC,149.22,146.95,149.92,146.11,259.8383321,2021-06-07 15:00:00
1623088800000,ZEC,146.99,141.61,147.59,140.49,1217.02481739,2021-06-07 18:00:00
1623099600000,ZEC,142.27,135.68,143.25,134.4,1601.1399431,2021-06-07 21:00:00
1623110400000,ZEC,135.65,129.63,138.91,127.62,1434.12287292,2021-06-08 00:00:00
1623121200000,ZEC,129.39,131.36,132.63,127.1,859.89226764,2021-06-08 03:00:00
1623132000000,ZEC,131.86,131.87,133.99,126.46,2881.1958267,2021-06-08 06:00:00
1623142800000,ZEC,131.72,132.84,132.84,128.82,748.63274132,2021-06-08 09:00:00
1623153600000,ZEC,132.48,126.45,132.63,124.31,1101.34645856,2021-06-08 12:00:00
1623164400000,ZEC,126.41,127.29,128.02,119.43,4666.56461115,2021-06-08 15:00:00
1623175200000,ZEC,127.25,131.9,132.19,127.01,523.76242644,2021-06-08 18:00:00
1623186000000,ZEC,131.71,131.08,133.3,130.68,549.92486706,2021-06-08 21:00:00
1623196800000,ZEC,131.02,126.14,131.77,124.34,1794.32868413,2021-06-09 00:00:00
1623207600000,ZEC,125.79,129.59,131.0,124.81,400.58872128,2021-06-09 03:00:00
1623218400000,ZEC,129.61,130.03,132.94,129.13,578.60577788,2021-06-09 06:00:00
1623229200000,ZEC,129.96,134.47,135.34,129.24,1446.90642608,2021-06-09 09:00:00
1623240000000,ZEC,134.48,129.52,135.84,129.13,1100.93336378,2021-06-09 12:00:00
1623250800000,ZEC,129.67,140.8,142.74,129.64,2304.71498249,2021-06-09 15:00:00
1623261600000,ZEC,141.11,141.52,144.09,140.08,1866.69461302,2021-06-09 18:00:00
1623272400000,ZEC,141.67,144.98,145.0,141.06,722.18987829,2021-06-09 21:00:00
1623283200000,ZEC,145.0,147.13,151.41,144.35,803.34074582,2021-06-10 00:00:00
1623294000000,ZEC,147.47,144.55,148.15,142.81,394.0355839,2021-06-10 03:00:00
1623304800000,ZEC,144.22,139.78,145.36,139.54,1258.84851183,2021-06-10 06:00:00
1623315600000,ZEC,140.23,142.46,145.63,139.31,582.63132417,2021-06-10 09:00:00
1623326400000,ZEC,141.97,138.63,142.46,137.05,920.68653579,2021-06-10 12:00:00
1623337200000,ZEC,138.53,135.82,139.66,134.02,1010.05637037,2021-06-10 15:00:00
1623348000000,ZEC,135.23,135.89,136.69,132.0,518.96569821,2021-06-10 18:00:00
1623358800000,ZEC,135.52,133.8,136.26,133.8,356.72695389,2021-06-10 21:00:00
1623369600000,ZEC,134.07,133.34,134.65,130.03,653.36395691,2021-06-11 00:00:00
1623380400000,ZEC,133.57,134.14,135.46,133.31,286.80497712,2021-06-11 03:00:00
1623391200000,ZEC,134.14,132.73,135.66,132.73,755.54331095,2021-06-11 06:00:00
1623402000000,ZEC,133.07,132.84,135.58,132.84,317.37262802,2021-06-11 09:00:00
1623412800000,ZEC,133.22,131.78,134.59,131.44,214.91043052,2021-06-11 12:00:00
1623423600000,ZEC,131.55,129.3,131.64,128.03,516.07782379,2021-06-11 15:00:00
1623434400000,ZEC,129.11,126.0,129.67,126.0,503.91041406,2021-06-11 18:00:00
1623445200000,ZEC,125.9,124.62,128.12,122.51,341.22970781,2021-06-11 21:00:00
1623456000000,ZEC,124.06,120.1,124.56,118.79,942.37391701,2021-06-12 00:00:00
1623466800000,ZEC,120.13,121.03,123.05,119.72,478.76901469,2021-06-12 03:00:00
1623477600000,ZEC,121.78,122.43,126.09,121.58,753.71994596,2021-06-12 06:00:00
1623488400000,ZEC,122.54,125.72,128.05,122.02,723.68766529,2021-06-12 09:00:00
1623499200000,ZEC,126.06,127.69,128.91,125.88,2791.51012055,2021-06-12 12:00:00
1623510000000,ZEC,127.51,128.2,129.33,125.45,523.44975104,2021-06-12 15:00:00
1623520800000,ZEC,128.21,126.78,128.84,126.7,513.55367186,2021-06-12 18:00:00
1623531600000,ZEC,126.92,125.63,128.67,125.24,2584.1476299,2021-06-12 21:00:00
1623542400000,ZEC,126.0,124.65,127.97,124.29,187.16307758,2021-06-13 00:00:00
1623553200000,ZEC,124.58,121.67,124.58,120.97,535.39029496,2021-06-13 03:00:00
1623564000000,ZEC,121.4,123.7,125.27,121.21,240.56612707,2021-06-13 06:00:00
1623574800000,ZEC,123.9,123.42,125.01,123.35,495.22316911,2021-06-13 09:00:00
1623585600000,ZEC,124.84,121.39,124.87,121.36,122.64800031,2021-06-13 12:00:00
1623596400000,ZEC,121.22,127.99,128.73,121.22,761.19947664,2021-06-13 15:00:00
1623607200000,ZEC,128.44,132.33,132.61,128.11,1232.81801778,2021-06-13 18:00:00
1623618000000,ZEC,132.32,132.97,133.06,131.08,501.99246094,2021-06-13 21:00:00
1623628800000,ZEC,133.01,131.65,135.74,130.81,1108.2854564,2021-06-14 00:00:00
1623639600000,ZEC,131.64,131.1,131.88,130.0,526.50965077,2021-06-14 03:00:00
1623650400000,ZEC,131.08,129.9,131.8,129.33,301.99753389,2021-06-14 06:00:00
1623661200000,ZEC,129.47,129.61,130.5,128.6,325.63553641,2021-06-14 09:00:00
1623672000000,ZEC,129.45,135.1,135.85,129.2,1409.88955137,2021-06-14 12:00:00
1623682800000,ZEC,135.27,137.09,138.75,134.24,590.50806522,2021-06-14 15:00:00
1623693600000,ZEC,137.24,135.87,138.39,134.68,356.61950805,2021-06-14 18:00:00
1623704400000,ZEC,136.28,138.84,139.19,134.95,305.88478917,2021-06-14 21:00:00
1623715200000,ZEC,139.21,138.55,140.53,138.3,304.59820194,2021-06-15 00:00:00
1623726000000,ZEC,139.17,139.64,140.56,137.92,2847.16260238,2021-06-15 03:00:00
1623736800000,ZEC,139.49,136.47,141.11,136.01,679.41076078,2021-06-15 06:00:00
1623747600000,ZEC,136.66,136.52,137.85,135.21,438.98471161,2021-06-15 09:00:00
1623758400000,ZEC,136.52,135.11,137.75,134.19,450.29279938,2021-06-15 12:00:00
1623769200000,ZEC,135.33,135.88,136.22,133.29,120.6704009,2021-06-15 15:00:00
1623780000000,ZEC,136.22,134.82,138.1,134.5,770.78333105,2021-06-15 18:00:00
1623790800000,ZEC,134.62,136.7,137.29,134.62,242.46097334,2021-06-15 21:00:00
1623801600000,ZEC,136.39,134.09,136.39,132.28,326.71667466,2021-06-16 00:00:00
1623812400000,ZEC,134.08,137.81,137.97,133.39,309.90548395,2021-06-16 03:00:00
1623823200000,ZEC,137.97,142.76,143.89,137.52,1150.88991019,2021-06-16 06:00:00
1623834000000,ZEC,143.01,136.03,143.17,135.69,923.99297752,2021-06-16 09:00:00
1623844800000,ZEC,135.34,135.85,138.84,135.0,205.77585626,2021-06-16 12:00:00
1623855600000,ZEC,135.72,139.42,142.37,135.11,3311.67229964,2021-06-16 15:00:00
1623866400000,ZEC,138.7,138.77,140.65,137.28,706.26423911,2021-06-16 18:00:00
1623877200000,ZEC,138.72,137.3,141.0,135.7,317.9184066,2021-06-16 21:00:00
1623888000000,ZEC,136.94,143.05,144.28,136.56,543.4594755,2021-06-17 00:00:00
1623898800000,ZEC,142.96,143.21,145.28,142.9,208.39531214,2021-06-17 03:00:00
1623909600000,ZEC,143.49,146.05,146.59,142.96,506.35918929,2021-06-17 06:00:00
1623920400000,ZEC,145.9,142.72,146.2,142.69,464.15371115,2021-06-17 09:00:00
1623931200000,ZEC,142.6,143.85,143.85,140.78,535.54855631,2021-06-17 12:00:00
1623942000000,ZEC,143.52,138.63,145.27,138.12,785.38567697,2021-06-17 15:00:00
1623952800000,ZEC,138.73,139.1,139.83,137.86,297.69873768,2021-06-17 18:00:00
1623963600000,ZEC,139.18,142.08,142.46,138.65,386.14411636,2021-06-17 21:00:00
1623974400000,ZEC,142.33,139.02,142.93,136.49,934.32993151,2021-06-18 00:00:00
1623985200000,ZEC,138.78,138.16,140.44,138.16,523.30839884,2021-06-18 03:00:00
1623996000000,ZEC,138.19,140.13,140.97,138.07,190.82604946,2021-06-18 06:00:00
1624006800000,ZEC,140.3,138.89,141.0,137.02,449.13670711,2021-06-18 09:00:00
1624017600000,ZEC,139.03,134.91,139.03,133.34,951.2929194,2021-06-18 12:00:00
1624028400000,ZEC,134.79,132.03,134.85,130.98,875.34853968,2021-06-18 15:00:00
1624039200000,ZEC,132.0,131.23,132.75,129.05,529.15552337,2021-06-18 18:00:00
1624050000000,ZEC,131.61,132.9,133.56,130.59,271.21232316,2021-06-18 21:00:00
1624060800000,ZEC,133.09,131.36,133.55,130.98,287.11496747,2021-06-19 00:00:00
1624071600000,ZEC,131.57,133.04,133.24,129.19,453.03256301,2021-06-19 03:00:00
1624082400000,ZEC,133.44,134.11,134.34,132.52,84.38676789,2021-06-19 06:00:00
1624093200000,ZEC,134.27,133.63,134.33,131.52,289.8114886,2021-06-19 09:00:00
1624104000000,ZEC,133.46,132.17,134.95,131.0,264.10457408,2021-06-19 12:00:00
1624114800000,ZEC,132.56,129.1,132.56,128.64,818.04495645,2021-06-19 15:00:00
1624125600000,ZEC,129.08,130.4,130.43,127.59,387.54966077,2021-06-19 18:00:00
1624136400000,ZEC,130.2,128.33,130.43,127.89,264.87963373,2021-06-19 21:00:00
1624147200000,ZEC,128.18,128.62,129.36,126.0,705.66535535,2021-06-20 00:00:00
1624158000000,ZEC,129.24,130.23,130.79,128.57,121.00496452,2021-06-20 03:00:00
1624168800000,ZEC,130.38,128.63,131.14,128.47,208.44181289,2021-06-20 06:00:00
1624179600000,ZEC,128.46,121.85,129.29,121.78,1285.1865921,2021-06-20 09:00:00
1624190400000,ZEC,121.67,124.94,124.94,119.82,4392.98900702,2021-06-20 12:00:00
1624201200000,ZEC,125.3,126.8,127.17,124.64,683.21159195,2021-06-20 15:00:00
1624212000000,ZEC,127.02,130.62,130.65,126.37,360.62853118,2021-06-20 18:00:00
1624222800000,ZEC,130.73,132.12,132.52,130.24,532.74695611,2021-06-20 21:00:00
1624233600000,ZEC,132.79,128.83,133.21,128.36,344.43214894,2021-06-21 00:00:00
1624244400000,ZEC,128.92,125.59,128.92,123.0,1091.62890742,2021-06-21 03:00:00
1624255200000,ZEC,125.39,115.35,126.58,114.69,4341.85252304,2021-06-21 06:00:00
1624266000000,ZEC,115.11,110.99,116.0,106.12,3502.03905199,2021-06-21 09:00:00
1624276800000,ZEC,111.28,112.01,113.24,106.75,1297.2346595,2021-06-21 12:00:00
1624287600000,ZEC,111.46,107.03,111.93,105.02,1147.25228327,2021-06-21 15:00:00
1624298400000,ZEC,107.52,107.95,109.96,106.03,872.55567937,2021-06-21 18:00:00
1624309200000,ZEC,107.22,102.04,107.22,101.26,2985.07595501,2021-06-21 21:00:00
1624320000000,ZEC,101.7,107.37,107.86,99.081,1392.31639892,2021-06-22 00:00:00
1624330800000,ZEC,106.96,103.56,108.56,102.82,608.50087909,2021-06-22 03:00:00
1624341600000,ZEC,103.69,98.504,104.93,97.837,1407.64212519,2021-06-22 06:00:00
1624352400000,ZEC,98.665,93.539,100.05,93.48,6510.40690384,2021-06-22 09:00:00
1624363200000,ZEC,93.424,95.921,97.239,87.507,15881.26927587,2021-06-22 12:00:00
1624374000000,ZEC,95.862,104.71,105.13,94.713,4951.85349459,2021-06-22 15:00:00
1624384800000,ZEC,104.64,108.28,108.28,103.73,2182.77064452,2021-06-22 18:00:00
1624395600000,ZEC,108.31,106.53,110.74,104.42,1677.33461788,2021-06-22 21:00:00
1624406400000,ZEC,106.6,115.1,117.14,102.91,2166.52400099,2021-06-23 00:00:00
1624417200000,ZEC,114.51,115.31,115.49,112.47,1870.4789162099999,2021-06-23 03:00:00
1624428000000,ZEC,115.54,111.85,115.62,111.85,630.22555869,2021-06-23 06:00:00
1624438800000,ZEC,111.69,113.16,115.08,111.33,408.00333776,2021-06-23 09:00:00
1624449600000,ZEC,113.3,114.1,117.54,112.1,801.42254834,2021-06-23 12:00:00
1624460400000,ZEC,113.83,109.32,113.83,109.32,1052.05308429,2021-06-23 15:00:00
1624471200000,ZEC,109.3,106.58,109.3,105.53,878.18801269,2021-06-23 18:00:00
1624482000000,ZEC,106.09,111.46,111.61,106.03,452.37637122,2021-06-23 21:00:00
1624492800000,ZEC,111.98,107.57,115.25,107.42,614.6826135,2021-06-24 00:00:00
1624503600000,ZEC,107.27,112.48,112.53,107.09,914.05405138,2021-06-24 03:00:00
1624514400000,ZEC,112.5,113.73,114.93,111.48,836.43218505,2021-06-24 06:00:00
1624525200000,ZEC,113.84,113.16,113.9,110.94,425.6021488,2021-06-24 09:00:00
1624536000000,ZEC,113.91,114.45,115.98,112.85,2173.6042324,2021-06-24 12:00:00
1624546800000,ZEC,114.72,115.85,116.29,112.81,925.81179452,2021-06-24 15:00:00
1624557600000,ZEC,116.06,114.82,116.56,114.0,338.54665178,2021-06-24 18:00:00
1624568400000,ZEC,114.25,112.73,114.25,111.8,614.45014295,2021-06-24 21:00:00
1624579200000,ZEC,113.07,114.7,116.63,110.27,1320.97743994,2021-06-25 00:00:00
1624590000000,ZEC,114.5,111.66,114.92,111.19,722.212249,2021-06-25 03:00:00
1624600800000,ZEC,111.71,109.88,112.18,108.0,508.90679856,2021-06-25 06:00:00
1624611600000,ZEC,109.36,106.74,110.78,105.93,1047.08334297,2021-06-25 09:00:00
1624622400000,ZEC,106.59,105.31,108.45,104.96,1205.19306227,2021-06-25 12:00:00
1624633200000,ZEC,105.43,102.51,105.58,101.32,1028.49311555,2021-06-25 15:00:00
1624644000000,ZEC,102.86,104.21,105.32,102.08,714.20399401,2021-06-25 18:00:00
1624654800000,ZEC,104.41,100.0,104.87,99.718,1249.4479083,2021-06-25 21:00:00
1624665600000,ZEC,99.976,101.75,103.16,98.411,1757.87729898,2021-06-26 00:00:00
1624676400000,ZEC,101.69,102.27,103.36,101.06,521.13023706,2021-06-26 03:00:00
1624687200000,ZEC,102.5,98.322,103.3,96.697,2976.35940555,2021-06-26 06:00:00
1624698000000,ZEC,98.432,102.04,102.49,97.732,859.20861349,2021-06-26 09:00:00
1624708800000,ZEC,101.95,101.52,102.84,99.343,910.39356204,2021-06-26 12:00:00
1624719600000,ZEC,101.68,101.21,101.79,98.039,507.53906275,2021-06-26 15:00:00
1624730400000,ZEC,101.23,99.706,103.75,99.706,309.50529092,2021-06-26 18:00:00
1624741200000,ZEC,99.478,103.77,103.83,99.086,563.45562466,2021-06-26 21:00:00
1624752000000,ZEC,103.84,104.66,105.17,103.03,861.51794593,2021-06-27 00:00:00
1624762800000,ZEC,104.76,103.72,105.04,103.29,242.45378736,2021-06-27 03:00:00
1624773600000,ZEC,103.94,101.88,104.54,101.88,7097.9426132,2021-06-27 06:00:00
1624784400000,ZEC,101.97,100.71,102.35,99.523,655.11593747,2021-06-27 09:00:00
1624795200000,ZEC,100.32,102.05,102.05,100.11,264.74892084,2021-06-27 12:00:00
1624806000000,ZEC,101.93,100.63,103.66,100.15,572.86928716,2021-06-27 15:00:00
1624816800000,ZEC,100.5,99.109,100.5,99.015,364.25280087,2021-06-27 18:00:00
1624827600000,ZEC,99.1,107.74,107.74,98.928,978.70494871,2021-06-27 21:00:00
1624838400000,ZEC,107.79,105.41,108.14,104.91,650.55325926,2021-06-28 00:00:00
1624849200000,ZEC,105.39,105.85,105.85,104.77,223.64566016,2021-06-28 03:00:00
1624860000000,ZEC,105.77,108.28,108.45,104.92,460.97053008,2021-06-28 06:00:00
1624870800000,ZEC,107.92,106.12,108.05,105.19,312.89565888,2021-06-28 09:00:00
1624881600000,ZEC,106.22,107.17,107.51,105.12,466.87083648,2021-06-28 12:00:00
1624892400000,ZEC,107.3,111.28,114.29,107.3,1154.15950888,2021-06-28 15:00:00
1624903200000,ZEC,111.48,113.94,115.42,110.69,1919.93036547,2021-06-28 18:00:00
1624914000000,ZEC,113.54,117.86,118.03,111.66,1232.10697695,2021-06-28 21:00:00
1624924800000,ZEC,117.96,116.22,119.09,116.22,1378.4357802,2021-06-29 00:00:00
1624935600000,ZEC,116.28,118.59,119.87,116.2,455.08747605,2021-06-29 03:00:00
1624946400000,ZEC,118.73,119.28,120.16,117.1,386.35853552,2021-06-29 06:00:00
1624957200000,ZEC,119.56,119.45,121.43,118.74,418.1727522,2021-06-29 09:00:00
1624968000000,ZEC,119.91,127.72,129.64,118.91,3456.78469567,2021-06-29 12:00:00
1624978800000,ZEC,127.59,126.38,129.49,124.9,2037.19403382,2021-06-29 15:00:00
1624989600000,ZEC,126.36,123.73,127.25,123.21,1343.00162254,2021-06-29 18:00:00
1625000400000,ZEC,123.98,126.68,126.94,123.37,1359.08998993,2021-06-29 21:00:00
1625011200000,ZEC,126.52,130.13,132.45,126.52,3131.3007383,2021-06-30 00:00:00
1625022000000,ZEC,129.87,125.08,131.34,123.41,2391.61307605,2021-06-30 03:00:00
1625032800000,ZEC,124.92,126.0,127.69,124.75,1034.06345278,2021-06-30 06:00:00
1625076000000,ZEC,125.84,127.05,128.25,124.66,792.0456471,2021-06-30 18:00:00
1625086800000,ZEC,126.99,130.82,130.83,126.99,255.15949714,2021-06-30 21:00:00
1625097600000,ZEC,130.79,125.29,130.86,125.29,726.83063942,2021-07-01 00:00:00
1625108400000,ZEC,125.68,125.63,126.39,123.95,263.96304885,2021-07-01 03:00:00
1625119200000,ZEC,125.25,121.03,125.76,120.15,2121.01568703,2021-07-01 06:00:00
1625130000000,ZEC,121.12,119.5,121.33,119.04,4900.05883526,2021-07-01 09:00:00
1625140800000,ZEC,120.09,121.3,123.53,119.99,1198.20144105,2021-07-01 12:00:00
1625151600000,ZEC,121.44,122.35,123.0,119.97,207.98393983,2021-07-01 15:00:00
1625162400000,ZEC,122.47,121.07,122.8,119.8,285.23370791,2021-07-01 18:00:00
1625173200000,ZEC,121.43,120.22,122.75,120.22,103.89681441,2021-07-01 21:00:00
1625184000000,ZEC,120.07,117.27,121.59,116.65,728.8391011800001,2021-07-02 00:00:00
1625194800000,ZEC,116.92,113.29,116.92,113.29,1038.25121407,2021-07-02 03:00:00
1625205600000,ZEC,113.59,114.78,115.75,112.53,503.22128076,2021-07-02 06:00:00
1625216400000,ZEC,114.34,113.35,114.96,112.73,467.94695021,2021-07-02 09:00:00
1625227200000,ZEC,113.11,116.45,117.16,112.8,455.97940024,2021-07-02 12:00:00
1625238000000,ZEC,117.01,115.44,117.01,115.06,560.61627356,2021-07-02 15:00:00
1625248800000,ZEC,115.53,113.36,115.53,113.36,112.79605668,2021-07-02 18:00:00
1625259600000,ZEC,113.5,118.78,119.1,113.5,697.80499845,2021-07-02 21:00:00
1625270400000,ZEC,118.54,115.06,118.84,115.03,333.2281718,2021-07-03 00:00:00
1625281200000,ZEC,115.0,115.46,115.46,113.08,595.1970843,2021-07-03 03:00:00
1625292000000,ZEC,114.57,118.37,118.37,114.18,672.00731707,2021-07-03 06:00:00
1625302800000,ZEC,118.38,117.75,119.0,117.31,513.37408373,2021-07-03 09:00:00
1625313600000,ZEC,118.08,118.09,118.71,117.52,273.5034322,2021-07-03 12:00:00
1625324400000,ZEC,118.3,117.85,118.64,117.13,253.81169074,2021-07-03 15:00:00
1625335200000,ZEC,118.14,117.87,118.3,117.26,133.91367943,2021-07-03 18:00:00
1625346000000,ZEC,117.77,116.43,117.99,114.65,284.90807605,2021-07-03 21:00:00
1625356800000,ZEC,116.21,113.58,116.21,113.29,292.92956015,2021-07-04 00:00:00
1625367600000,ZEC,113.79,117.86,118.22,113.77,629.57895826,2021-07-04 03:00:00
1625378400000,ZEC,117.87,118.72,119.7,117.49,834.56984162,2021-07-04 06:00:00
1625389200000,ZEC,118.78,117.97,118.78,117.02,334.86725202,2021-07-04 09:00:00
1625400000000,ZEC,117.98,118.2,118.34,116.5,577.36201878,2021-07-04 12:00:00
1625410800000,ZEC,118.21,123.01,124.61,117.29,1874.51527227,2021-07-04 15:00:00
1625421600000,ZEC,123.03,122.77,125.62,121.91,1565.28986407,2021-07-04 18:00:00
1625432400000,ZEC,122.7,120.18,122.98,119.22,983.4654797,2021-07-04 21:00:00
1625443200000,ZEC,119.82,116.39,119.99,115.61,997.90857996,2021-07-05 00:00:00
1625454000000,ZEC,115.91,116.18,117.01,115.1,874.1487347,2021-07-05 03:00:00
1625464800000,ZEC,116.22,115.32,116.53,114.51,277.64173789,2021-07-05 06:00:00
1625475600000,ZEC,115.34,112.54,117.15,110.33,1628.35818413,2021-07-05 09:00:00
1625486400000,ZEC,112.12,113.81,114.55,112.12,909.40270103,2021-07-05 12:00:00
1625497200000,ZEC,113.97,113.41,113.97,110.55,1145.04441166,2021-07-05 15:00:00
1625508000000,ZEC,113.98,113.19,114.31,113.08,444.7460772,2021-07-05 18:00:00
1625518800000,ZEC,113.76,111.12,114.2,111.12,134.62811627,2021-07-05 21:00:00
1625529600000,ZEC,111.01,113.7,114.26,110.87,344.31736599,2021-07-06 00:00:00
1625540400000,ZEC,113.67,116.39,117.27,113.29,602.4789689,2021-07-06 03:00:00
1625551200000,ZEC,116.55,116.94,116.94,115.6,419.73198689000003,2021-07-06 06:00:00
1625562000000,ZEC,116.61,112.82,116.61,111.89,2027.03156578,2021-07-06 09:00:00
1625572800000,ZEC,112.46,115.42,116.0,112.21,929.24244666,2021-07-06 12:00:00
1625583600000,ZEC,115.17,115.1,115.79,113.08,662.60546507,2021-07-06 15:00:00
1625594400000,ZEC,114.86,115.38,118.7,114.84,2305.99471297,2021-07-06 18:00:00
1625605200000,ZEC,115.26,117.6,117.88,113.99,650.53370356,2021-07-06 21:00:00
1625616000000,ZEC,117.65,118.19,118.56,115.49,810.33989666,2021-07-07 00:00:00
1625626800000,ZEC,118.44,119.11,119.6,117.7,372.41158377,2021-07-07 03:00:00
1625637600000,ZEC,119.13,118.48,119.13,117.15,179.69096326,2021-07-07 06:00:00
1625648400000,ZEC,118.56,119.01,120.12,117.77,1781.31927135,2021-07-07 09:00:00
1625659200000,ZEC,119.58,118.71,120.9,117.81,1830.35181143,2021-07-07 12:00:00
1625670000000,ZEC,118.8,120.86,122.16,117.61,1072.21704413,2021-07-07 15:00:00
1625680800000,ZEC,120.66,120.05,121.56,119.94,985.94322579,2021-07-07 18:00:00
1625691600000,ZEC,119.93,117.98,120.41,117.78,327.92904993,2021-07-07 21:00:00
1625702400000,ZEC,118.18,115.46,118.72,114.89,1168.07776809,2021-07-08 00:00:00
1625713200000,ZEC,115.29,114.09,115.89,113.36,1113.02482501,2021-07-08 03:00:00
1625724000000,ZEC,113.92,112.56,115.95,110.84,1409.21852532,2021-07-08 06:00:00
1625734800000,ZEC,112.69,113.2,113.42,110.43,5991.03478601,2021-07-08 09:00:00
1625745600000,ZEC,112.85,113.46,114.18,111.61,1512.61388114,2021-07-08 12:00:00
1625756400000,ZEC,113.26,113.25,114.3,112.43,384.95390600999997,2021-07-08 15:00:00
1625767200000,ZEC,113.25,111.32,113.27,111.08,454.59639812,2021-07-08 18:00:00
1625778000000,ZEC,111.26,109.02,112.15,107.02,1198.07463361,2021-07-08 21:00:00
1625788800000,ZEC,108.84,108.37,108.84,105.01,730.2627925,2021-07-09 00:00:00
1625799600000,ZEC,108.37,109.56,110.83,108.19,317.81334351,2021-07-09 03:00:00
1625810400000,ZEC,109.32,107.11,109.38,107.05,432.83377842,2021-07-09 06:00:00
