timestamp,coin,open,close,high,low,volume,datetime
1622062800000,LEO,2.1743,2.1708,2.2159,2.1639,135538.71456332,2021-05-26 21:00:00
1622073600000,LEO,2.1648,2.1342,2.1729,2.1333,87898.83512332,2021-05-27 00:00:00
1622084400000,LEO,2.1342,2.1325,2.1483,2.1324,48444.85324925,2021-05-27 03:00:00
1622095200000,LEO,2.1334,2.1052,2.1426,2.0899,79890.05589396,2021-05-27 06:00:00
1622106000000,LEO,2.1052,2.0916,2.1103,2.0895,18774.61366208,2021-05-27 09:00:00
1622116800000,LEO,2.0916,2.081,2.1078,2.08,202863.34864379,2021-05-27 12:00:00
1622127600000,LEO,2.081,2.0514,2.1015,2.05,133048.9782567,2021-05-27 15:00:00
1622138400000,LEO,2.0573,2.0501,2.0692,2.05,36947.26603041,2021-05-27 18:00:00
1622149200000,LEO,2.0501,2.071,2.0855,2.05,87288.50043571,2021-05-27 21:00:00
1622160000000,LEO,2.071,2.071,2.0808,2.07,47199.57474814,2021-05-28 00:00:00
1622170800000,LEO,2.071,2.0657,2.0977,2.065,34854.51078086,2021-05-28 03:00:00
1622181600000,LEO,2.0657,2.07,2.0991,2.065,60198.31846448,2021-05-28 06:00:00
1622192400000,LEO,2.07,2.0549,2.0844,2.0422,107030.5943807,2021-05-28 09:00:00
1622203200000,LEO,2.0549,2.1405,2.1405,2.0344,45023.62912296,2021-05-28 12:00:00
1622214000000,LEO,2.1405,2.133,2.1642,2.1112,12089.07873892,2021-05-28 15:00:00
1622224800000,LEO,2.12,2.13,2.1569,2.12,8704.63444228,2021-05-28 18:00:00
1622235600000,LEO,2.13,2.13,2.152,2.1275,9954.24279747,2021-05-28 21:00:00
1622246400000,LEO,2.13,2.13,2.1569,2.1286,22952.9797567,2021-05-29 00:00:00
1622257200000,LEO,2.13,2.1442,2.1665,2.12,15964.19906635,2021-05-29 03:00:00
1622268000000,LEO,2.13,2.0992,2.1541,2.0827,9676.78587761,2021-05-29 06:00:00
1622278800000,LEO,2.0992,2.06,2.0994,2.0518,14287.29900453,2021-05-29 09:00:00
1622289600000,LEO,2.06,2.1,2.112,2.0562,9465.35237003,2021-05-29 12:00:00
1622300400000,LEO,2.1,2.07,2.1286,2.06,14625.75375478,2021-05-29 15:00:00
1622311200000,LEO,2.07,2.0902,2.0973,2.068,11714.784009,2021-05-29 18:00:00
1622322000000,LEO,2.08,2.08,2.1028,2.0774,12804.99919501,2021-05-29 21:00:00
1622332800000,LEO,2.08,2.1,2.1097,2.08,19470.57232847,2021-05-30 00:00:00
1622343600000,LEO,2.1,2.0999,2.1186,2.0968,13351.23794335,2021-05-30 03:00:00
1622354400000,LEO,2.0999,2.19,2.2119,2.0999,24075.70329072,2021-05-30 06:00:00
1622365200000,LEO,2.19,2.24,2.24,2.1678,15815.01349328,2021-05-30 09:00:00
1622376000000,LEO,2.24,2.23,2.2702,2.2265,11418.58250935,2021-05-30 12:00:00
1622386800000,LEO,2.23,2.27,2.27,2.2265,6558.47979843,2021-05-30 15:00:00
1622397600000,LEO,2.27,2.2797,2.2877,2.2696,7430.35077312,2021-05-30 18:00:00
1622408400000,LEO,2.2797,2.2797,2.2797,2.2578,5948.11116545,2021-05-30 21:00:00
1622419200000,LEO,2.2797,2.3052,2.3052,2.2769,19364.94526998,2021-05-31 00:00:00
1622430000000,LEO,2.305,2.3397,2.34,2.2866,6814.84327745,2021-05-31 03:00:00
1622440800000,LEO,2.3397,2.3449,2.345,2.3393,88268.21078276,2021-05-31 06:00:00
1622451600000,LEO,2.3449,2.4187,2.4192,2.3448,30608.68933841,2021-05-31 09:00:00
1622462400000,LEO,2.4187,2.4038,2.435,2.3913,23151.19518263,2021-05-31 12:00:00
1622473200000,LEO,2.4038,2.4509,2.451,2.3867,22691.12374861,2021-05-31 15:00:00
1622484000000,LEO,2.4509,2.392,2.451,2.3829,16179.37195897,2021-05-31 18:00:00
1622494800000,LEO,2.3919,2.4141,2.4142,2.3829,11047.48777368,2021-05-31 21:00:00
1622505600000,LEO,2.4141,2.422,2.4247,2.3885,9697.720118,2021-06-01 00:00:00
1622516400000,LEO,2.422,2.4208,2.4329,2.4178,4218.73859084,2021-06-01 03:00:00
1622527200000,LEO,2.4208,2.4339,2.4393,2.4142,7593.22560626,2021-06-01 06:00:00
1622538000000,LEO,2.4339,2.45,2.45,2.4188,38432.20410126,2021-06-01 09:00:00
1622548800000,LEO,2.45,2.4982,2.4982,2.45,11500.44940351,2021-06-01 12:00:00
1622559600000,LEO,2.4982,2.5802,2.5802,2.4981,12803.38980186,2021-06-01 15:00:00
1622570400000,LEO,2.5802,2.6366,2.6366,2.579,21001.50803516,2021-06-01 18:00:00
1622581200000,LEO,2.6366,2.6777,2.6777,2.6342,5130.73534288,2021-06-01 21:00:00
1622592000000,LEO,2.6777,2.6777,2.6777,2.6776,13132.03915899,2021-06-02 00:00:00
1622602800000,LEO,2.6777,2.6777,2.6777,2.6649,6637.51342821,2021-06-02 03:00:00
1622613600000,LEO,2.6777,2.691,2.6915,2.6714,3399.30341312,2021-06-02 06:00:00
1622624400000,LEO,2.691,2.722,2.722,2.6731,17226.94260702,2021-06-02 09:00:00
1622635200000,LEO,2.722,2.8143,2.8144,2.7074,78812.35800054,2021-06-02 12:00:00
1622646000000,LEO,2.8144,2.8896,2.89,2.8144,20983.93637046,2021-06-02 15:00:00
1622656800000,LEO,2.8896,2.7415,2.8897,2.73,14587.72670827,2021-06-02 18:00:00
1622667600000,LEO,2.7415,2.75,2.7513,2.7327,4775.09654516,2021-06-02 21:00:00
1622678400000,LEO,2.7483,2.765,2.8129,2.7292,11239.10074827,2021-06-03 00:00:00
1622689200000,LEO,2.765,2.8894,2.8894,2.761,6839.61936659,2021-06-03 03:00:00
1622700000000,LEO,2.8894,2.8829,2.8894,2.8755,7969.23492004,2021-06-03 06:00:00
1622710800000,LEO,2.8829,2.83,2.8829,2.8215,8139.55841039,2021-06-03 09:00:00
1622721600000,LEO,2.83,2.89,2.89,2.83,58471.01272155,2021-06-03 12:00:00
1622732400000,LEO,2.89,2.89,2.89,2.8899,8484.98745755,2021-06-03 15:00:00
1622743200000,LEO,2.89,2.8893,2.89,2.8801,2648.05152114,2021-06-03 18:00:00
1622754000000,LEO,2.8893,2.8899,2.89,2.8851,3828.0552802400002,2021-06-03 21:00:00
1622764800000,LEO,2.8899,2.9382,2.9457,2.8838,32917.81648521,2021-06-04 00:00:00
1622775600000,LEO,2.9382,2.8111,2.9382,2.8,11035.97508005,2021-06-04 03:00:00
1622786400000,LEO,2.8127,2.777,2.8204,2.7716,21094.7281826,2021-06-04 06:00:00
1622797200000,LEO,2.7766,2.761,2.8511,2.7272,60381.92137364,2021-06-04 09:00:00
1622808000000,LEO,2.761,2.7823,2.8116,2.761,8419.53886163,2021-06-04 12:00:00
1622818800000,LEO,2.7823,2.7273,2.7919,2.7128,53895.94763043,2021-06-04 15:00:00
1622829600000,LEO,2.7241,2.7194,2.7348,2.7125,2809.43286028,2021-06-04 18:00:00
1622840400000,LEO,2.7194,2.7204,2.7275,2.7125,8093.87896742,2021-06-04 21:00:00
1622851200000,LEO,2.7204,2.7125,2.7276,2.7125,13268.96193695,2021-06-05 00:00:00
1622862000000,LEO,2.7169,2.7192,2.723,2.7125,11782.95332228,2021-06-05 03:00:00
1622872800000,LEO,2.7211,2.6927,2.7226,2.6833,12297.95967671,2021-06-05 06:00:00
1622883600000,LEO,2.6927,2.6363,2.6927,2.6252,37013.5938602,2021-06-05 09:00:00
1622894400000,LEO,2.636,2.6663,2.6729,2.625,10957.14532788,2021-06-05 12:00:00
1622905200000,LEO,2.6725,2.6294,2.6725,2.625,5405.63536828,2021-06-05 15:00:00
1622916000000,LEO,2.6251,2.6381,2.6384,2.625,13314.15499231,2021-06-05 18:00:00
1622926800000,LEO,2.6381,2.6313,2.6381,2.625,12040.96151199,2021-06-05 21:00:00
1622937600000,LEO,2.6277,2.625,2.6399,2.625,16491.07728971,2021-06-06 00:00:00
1622948400000,LEO,2.632,2.6033,2.633,2.5958,9443.18057161,2021-06-06 03:00:00
1622959200000,LEO,2.5959,2.5959,2.6079,2.5958,10297.89422663,2021-06-06 06:00:00
1622970000000,LEO,2.5959,2.5675,2.6059,2.5666,20723.64026664,2021-06-06 09:00:00
1622980800000,LEO,2.5672,2.5241,2.5728,2.5088,65432.39233467,2021-06-06 12:00:00
1622991600000,LEO,2.5241,2.5142,2.5267,2.5088,5474.44189647,2021-06-06 15:00:00
1623002400000,LEO,2.5142,2.5166,2.5312,2.5083,6993.35185784,2021-06-06 18:00:00
1623013200000,LEO,2.5166,2.5162,2.5218,2.5083,8478.10893817,2021-06-06 21:00:00
1623024000000,LEO,2.5162,2.5186,2.5373,2.5083,18743.49371966,2021-06-07 00:00:00
1623034800000,LEO,2.5186,2.5101,2.5419,2.5083,15125.97024743,2021-06-07 03:00:00
1623045600000,LEO,2.5094,2.4654,2.516,2.4641,46717.31928789,2021-06-07 06:00:00
1623056400000,LEO,2.4654,2.4545,2.4684,2.4512,14309.05200428,2021-06-07 09:00:00
1623067200000,LEO,2.4512,2.4525,2.4559,2.45,13942.9262273,2021-06-07 12:00:00
1623078000000,LEO,2.4515,2.4604,2.4698,2.45,32435.04003554,2021-06-07 15:00:00
1623088800000,LEO,2.4604,2.4593,2.4755,2.45,14562.37818551,2021-06-07 18:00:00
1623099600000,LEO,2.4593,2.467,2.4673,2.4516,21925.71334425,2021-06-07 21:00:00
1623110400000,LEO,2.467,2.4738,2.4795,2.4668,20401.37943753,2021-06-08 00:00:00
1623121200000,LEO,2.4738,2.4686,2.4886,2.4686,14990.45018079,2021-06-08 03:00:00
1623132000000,LEO,2.4686,2.8259,2.8259,2.4545,35122.8676978,2021-06-08 06:00:00
1623142800000,LEO,2.8259,2.8213,2.86,2.82,52715.64523437,2021-06-08 09:00:00
1623153600000,LEO,2.8125,2.6734,2.8125,2.6734,128491.20771242,2021-06-08 12:00:00
1623164400000,LEO,2.6734,2.6562,2.6734,2.6517,11800.66412352,2021-06-08 15:00:00
1623175200000,LEO,2.6559,2.6626,2.6718,2.645,18999.39976184,2021-06-08 18:00:00
1623186000000,LEO,2.6626,2.6285,2.674,2.6158,67355.1512008,2021-06-08 21:00:00
1623196800000,LEO,2.6279,2.531,2.6418,2.5304,129716.21172776,2021-06-09 00:00:00
1623207600000,LEO,2.531,2.5002,2.5352,2.4991,88570.21986433,2021-06-09 03:00:00
1623218400000,LEO,2.4991,2.4572,2.5074,2.4504,160456.25649534,2021-06-09 06:00:00
1623229200000,LEO,2.4572,2.4583,2.459,2.45,16144.371800429999,2021-06-09 09:00:00
1623240000000,LEO,2.4583,2.4684,2.4687,2.4578,14144.84942012,2021-06-09 12:00:00
1623250800000,LEO,2.4684,2.5682,2.5853,2.4684,33765.65028903,2021-06-09 15:00:00
1623261600000,LEO,2.5682,2.4622,2.5853,2.4501,22826.77495907,2021-06-09 18:00:00
1623272400000,LEO,2.4622,2.4662,2.4798,2.4503,5777.76082059,2021-06-09 21:00:00
1623283200000,LEO,2.4662,2.4546,2.4833,2.45,20412.82552037,2021-06-10 00:00:00
1623294000000,LEO,2.4546,2.4595,2.4712,2.45,6591.80634199,2021-06-10 03:00:00
1623304800000,LEO,2.4592,2.4635,2.4635,2.45,6498.70929311,2021-06-10 06:00:00
1623315600000,LEO,2.4635,2.454,2.4736,2.45,13720.9867954,2021-06-10 09:00:00
1623326400000,LEO,2.4526,2.4518,2.477,2.45,13391.01092392,2021-06-10 12:00:00
1623337200000,LEO,2.4521,2.45,2.459,2.4498,21363.84525983,2021-06-10 15:00:00
1623348000000,LEO,2.45,2.3885,2.451,2.3825,109317.92717232,2021-06-10 18:00:00
1623358800000,LEO,2.3884,2.3796,2.3893,2.37,3025.0333261,2021-06-10 21:00:00
1623369600000,LEO,2.3796,2.4641,2.4641,2.377,20532.44460858,2021-06-11 00:00:00
1623380400000,LEO,2.4798,2.5465,2.5504,2.4794,4908.80718854,2021-06-11 03:00:00
1623391200000,LEO,2.5461,2.4388,2.5648,2.4169,40029.51871313,2021-06-11 06:00:00
1623402000000,LEO,2.4388,2.4236,2.4646,2.415,8874.69449923,2021-06-11 09:00:00
1623412800000,LEO,2.423,2.4187,2.4265,2.4151,3528.08574186,2021-06-11 12:00:00
1623423600000,LEO,2.4187,2.4234,2.4382,2.415,8779.81389905,2021-06-11 15:00:00
1623434400000,LEO,2.4227,2.4177,2.4271,2.415,11050.19842644,2021-06-11 18:00:00
1623445200000,LEO,2.4177,2.4178,2.4233,2.415,13228.50061733,2021-06-11 21:00:00
1623456000000,LEO,2.4178,2.388,2.4231,2.385,47373.86169295,2021-06-12 00:00:00
1623466800000,LEO,2.388,2.3864,2.3921,2.385,13198.20301069,2021-06-12 03:00:00
1623477600000,LEO,2.3864,2.3871,2.3946,2.385,5096.34824386,2021-06-12 06:00:00
1623488400000,LEO,2.3871,2.3943,2.397,2.385,8766.11273323,2021-06-12 09:00:00
1623499200000,LEO,2.3941,2.4063,2.4144,2.3941,13068.706358970001,2021-06-12 12:00:00
1623510000000,LEO,2.4105,2.3985,2.4442,2.3914,17295.73710382,2021-06-12 15:00:00
1623520800000,LEO,2.3985,2.3897,2.4575,2.3897,14472.6059673,2021-06-12 18:00:00
1623531600000,LEO,2.3897,2.3954,2.4999,2.385,37035.57286865,2021-06-12 21:00:00
1623542400000,LEO,2.3957,2.4597,2.5199,2.3853,12328.70982525,2021-06-13 00:00:00
1623553200000,LEO,2.4597,2.6042,2.6356,2.4381,10349.63871182,2021-06-13 03:00:00
1623564000000,LEO,2.5808,2.6349,2.6355,2.4833,16749.22461041,2021-06-13 06:00:00
1623574800000,LEO,2.6333,2.7947,2.7947,2.544,64790.32573312,2021-06-13 09:00:00
1623585600000,LEO,2.7947,2.6878,2.7947,2.6831,6199.91911136,2021-06-13 12:00:00
1623596400000,LEO,2.6878,2.7189,2.7948,2.6822,109156.32799129,2021-06-13 15:00:00
1623607200000,LEO,2.7189,2.7538,2.7624,2.7158,19645.44913761,2021-06-13 18:00:00
1623618000000,LEO,2.7538,2.7682,2.7999,2.7058,26836.23616319,2021-06-13 21:00:00
1623628800000,LEO,2.7682,2.7998,2.7999,2.7024,20343.38452918,2021-06-14 00:00:00
1623639600000,LEO,2.7998,2.7974,2.7999,2.7974,2493.21966035,2021-06-14 03:00:00
1623650400000,LEO,2.7974,2.7999,2.7999,2.7157,14276.45617483,2021-06-14 06:00:00
1623661200000,LEO,2.7999,2.7996,2.7999,2.7824,6210.9016758,2021-06-14 09:00:00
1623672000000,LEO,2.7996,2.7999,2.7999,2.7976,16256.44109578,2021-06-14 12:00:00
1623682800000,LEO,2.7999,2.7998,2.7999,2.6664,55705.55315845,2021-06-14 15:00:00
1623693600000,LEO,2.7998,2.7119,2.7998,2.7109,3170.58309746,2021-06-14 18:00:00
1623704400000,LEO,2.7089,2.4826,2.7089,2.4825,147276.99483605,2021-06-14 21:00:00
1623715200000,LEO,2.4826,2.42,2.4828,2.4173,62951.41541327,2021-06-15 00:00:00
1623726000000,LEO,2.42,2.4001,2.4254,2.4,45071.65139293,2021-06-15 03:00:00
1623736800000,LEO,2.4001,2.3876,2.4055,2.385,147690.74018351,2021-06-15 06:00:00
1623747600000,LEO,2.3876,2.3853,2.4042,2.3851,36420.19997043,2021-06-15 09:00:00
1623758400000,LEO,2.3851,2.386,2.4009,2.385,42462.38375143,2021-06-15 12:00:00
1623769200000,LEO,2.386,2.3956,2.4003,2.385,11003.98428732,2021-06-15 15:00:00
1623780000000,LEO,2.3956,2.3923,2.4259,2.3888,15933.94089006,2021-06-15 18:00:00
1623790800000,LEO,2.3923,2.385,2.4076,2.3849,58711.11676989,2021-06-15 21:00:00
1623801600000,LEO,2.3849,2.3872,2.3974,2.3849,20842.28155391,2021-06-16 00:00:00
1623812400000,LEO,2.3872,2.3889,2.3918,2.3849,13419.46047379,2021-06-16 03:00:00
1623823200000,LEO,2.3881,2.5139,2.5194,2.3849,31012.2818262,2021-06-16 06:00:00
1623834000000,LEO,2.5132,2.5716,2.7479,2.5063,153787.83148138,2021-06-16 09:00:00
1623844800000,LEO,2.5716,2.4634,2.5717,2.4634,14491.69588193,2021-06-16 12:00:00
1623855600000,LEO,2.4725,2.5613,2.5662,2.4102,13860.38290049,2021-06-16 15:00:00
1623866400000,LEO,2.5631,2.5577,2.5688,2.5565,7495.60939964,2021-06-16 18:00:00
1623877200000,LEO,2.559,2.5551,2.5687,2.5496,2707.80697904,2021-06-16 21:00:00
1623888000000,LEO,2.5551,2.5518,2.75,2.5518,53317.36681518,2021-06-17 00:00:00
1623898800000,LEO,2.5518,2.654,2.6541,2.5492,3432.94985236,2021-06-17 03:00:00
1623909600000,LEO,2.6555,2.5849,2.6555,2.5572,18141.29663713,2021-06-17 06:00:00
1623920400000,LEO,2.5849,2.5896,2.739,2.5656,55935.16870162,2021-06-17 09:00:00
1623931200000,LEO,2.5896,2.5896,2.6003,2.5841,4642.97291549,2021-06-17 12:00:00
1623942000000,LEO,2.5896,2.5813,2.6356,2.5761,12743.84792984,2021-06-17 15:00:00
1623952800000,LEO,2.5813,2.5534,2.5813,2.5492,4594.5633936799995,2021-06-17 18:00:00
1623963600000,LEO,2.5521,2.5444,2.559,2.5402,2621.56274827,2021-06-17 21:00:00
1623974400000,LEO,2.5444,2.5541,2.6244,2.54,25439.50001038,2021-06-18 00:00:00
1623985200000,LEO,2.5541,2.5725,2.6527,2.5534,7290.09760059,2021-06-18 03:00:00
1623996000000,LEO,2.5725,2.6048,2.6048,2.5721,2746.36246595,2021-06-18 06:00:00
1624006800000,LEO,2.6048,2.6016,2.6176,2.5966,6232.30183312,2021-06-18 09:00:00
1624017600000,LEO,2.5938,2.6018,2.6053,2.5867,7183.18094272,2021-06-18 12:00:00
1624028400000,LEO,2.6018,2.5967,2.6113,2.5868,5522.18688405,2021-06-18 15:00:00
1624039200000,LEO,2.5967,2.5987,2.6069,2.559,14813.86025824,2021-06-18 18:00:00
1624050000000,LEO,2.5987,2.6557,2.6719,2.5987,5501.02502973,2021-06-18 21:00:00
1624060800000,LEO,2.6554,2.603,2.6845,2.5788,18364.44348586,2021-06-19 00:00:00
1624071600000,LEO,2.6012,2.6474,2.651,2.6012,10246.98533635,2021-06-19 03:00:00
1624082400000,LEO,2.6455,2.587,2.6455,2.5833,2051.2539767,2021-06-19 06:00:00
1624093200000,LEO,2.5876,2.5902,2.596,2.5763,1606.31288116,2021-06-19 09:00:00
1624104000000,LEO,2.5902,2.5874,2.6008,2.5818,5772.76741547,2021-06-19 12:00:00
1624114800000,LEO,2.5874,2.62,2.6315,2.5857,7729.37360373,2021-06-19 15:00:00
1624125600000,LEO,2.62,2.6185,2.663,2.6185,8634.49061708,2021-06-19 18:00:00
1624136400000,LEO,2.6185,2.5923,2.6185,2.5681,3627.41922704,2021-06-19 21:00:00
1624147200000,LEO,2.5923,2.6274,2.647,2.5814,17935.22382201,2021-06-20 00:00:00
1624158000000,LEO,2.6253,2.5703,2.6253,2.5605,3660.55956839,2021-06-20 03:00:00
1624168800000,LEO,2.5703,2.5688,2.5724,2.5611,3040.84362554,2021-06-20 06:00:00
1624179600000,LEO,2.5688,2.5741,2.5807,2.5571,18839.30337287,2021-06-20 09:00:00
1624190400000,LEO,2.5741,2.615,2.638,2.5511,12922.75992434,2021-06-20 12:00:00
1624201200000,LEO,2.6156,2.6085,2.6194,2.5987,8200.16899988,2021-06-20 15:00:00
1624212000000,LEO,2.6085,2.6388,2.6457,2.6085,9051.46954318,2021-06-20 18:00:00
1624222800000,LEO,2.6388,2.5787,2.642,2.5672,19068.09182677,2021-06-20 21:00:00
1624233600000,LEO,2.5698,2.5882,2.5923,2.567,12974.27640461,2021-06-21 00:00:00
1624244400000,LEO,2.5882,2.5937,2.6058,2.5704,12679.73657942,2021-06-21 03:00:00
1624255200000,LEO,2.5937,2.5401,2.6178,2.54,15424.5148247,2021-06-21 06:00:00
1624266000000,LEO,2.5497,2.5511,2.5852,2.54,9867.69769131,2021-06-21 09:00:00
1624276800000,LEO,2.5513,2.5274,2.5513,2.5116,32772.83561704,2021-06-21 12:00:00
1624287600000,LEO,2.5238,2.4975,2.5266,2.4975,23086.723653539997,2021-06-21 15:00:00
1624298400000,LEO,2.5054,2.4975,2.5107,2.4975,2079.65528029,2021-06-21 18:00:00
1624309200000,LEO,2.509,2.4975,2.5103,2.4975,16381.105113470001,2021-06-21 21:00:00
1624320000000,LEO,2.4975,2.452,2.4975,2.452,62681.44592136,2021-06-22 00:00:00
1624330800000,LEO,2.452,2.4408,2.452,2.4408,20742.28238218,2021-06-22 03:00:00
1624341600000,LEO,2.4408,2.3906,2.4408,2.3906,90457.81173323,2021-06-22 06:00:00
1624352400000,LEO,2.3906,2.3848,2.393,2.3848,67323.09319528,2021-06-22 09:00:00
1624363200000,LEO,2.3848,2.3842,2.3917,2.3841,199200.80072782,2021-06-22 12:00:00
1624374000000,LEO,2.3842,2.5474,2.55,2.3797,18579.33083316,2021-06-22 15:00:00
1624384800000,LEO,2.55,2.5282,2.5931,2.5254,15409.68514206,2021-06-22 18:00:00
1624395600000,LEO,2.5281,2.4716,2.54,2.4675,11566.48480256,2021-06-22 21:00:00
1624406400000,LEO,2.4846,2.7037,2.7037,2.4545,22308.70853126,2021-06-23 00:00:00
1624417200000,LEO,2.7037,2.6668,2.75,2.6639,8779.99334082,2021-06-23 03:00:00
1624428000000,LEO,2.6668,2.4468,2.6668,2.3909,19377.79194306,2021-06-23 06:00:00
1624438800000,LEO,2.4178,2.587,2.6658,2.4099,95535.52113113,2021-06-23 09:00:00
1624449600000,LEO,2.587,2.4983,2.5928,2.4477,40659.61664046,2021-06-23 12:00:00
1624460400000,LEO,2.4721,2.452,2.5089,2.452,21636.21489139,2021-06-23 15:00:00
1624471200000,LEO,2.452,2.4217,2.4738,2.4217,18372.20450446,2021-06-23 18:00:00
1624482000000,LEO,2.4319,2.4214,2.4676,2.42,17605.72622757,2021-06-23 21:00:00
1624492800000,LEO,2.4213,2.4463,2.4576,2.42,28423.9372919,2021-06-24 00:00:00
1624503600000,LEO,2.4362,2.41,2.4537,2.41,15987.8743523,2021-06-24 03:00:00
1624514400000,LEO,2.41,2.3928,2.4243,2.3928,17217.73721007,2021-06-24 06:00:00
1624525200000,LEO,2.3997,2.4024,2.4193,2.3913,14738.70552219,2021-06-24 09:00:00
1624536000000,LEO,2.4027,2.5592,2.637,2.4015,12598.74570523,2021-06-24 12:00:00
1624546800000,LEO,2.5592,2.5066,2.5592,2.4397,21077.15490875,2021-06-24 15:00:00
1624557600000,LEO,2.5064,2.4701,2.6128,2.4607,17206.72522893,2021-06-24 18:00:00
1624568400000,LEO,2.4701,2.3921,2.4854,2.3915,10356.63664021,2021-06-24 21:00:00
1624579200000,LEO,2.3921,2.3797,2.431,2.3797,35637.88829742,2021-06-25 00:00:00
1624590000000,LEO,2.3797,2.3857,2.4011,2.3683,34520.09513096,2021-06-25 03:00:00
1624600800000,LEO,2.3857,2.3582,2.5708,2.3582,39583.33173696,2021-06-25 06:00:00
1624611600000,LEO,2.3583,2.4681,2.53,2.35,91151.60533302,2021-06-25 09:00:00
1624622400000,LEO,2.4681,2.3981,2.4681,2.3506,98973.93963129,2021-06-25 12:00:00
1624633200000,LEO,2.3869,2.434,2.4608,2.351,59500.1663839,2021-06-25 15:00:00
1624644000000,LEO,2.446,2.3541,2.46,2.35,49120.94245327,2021-06-25 18:00:00
1624654800000,LEO,2.3541,2.3597,2.3652,2.35,13532.75991712,2021-06-25 21:00:00
1624665600000,LEO,2.3597,2.3595,2.429,2.35,46733.19492145,2021-06-26 00:00:00
1624676400000,LEO,2.3595,2.3041,2.3913,2.3041,112470.81490446,2021-06-26 03:00:00
1624687200000,LEO,2.3041,2.2799,2.3153,2.2799,137000.72692695,2021-06-26 06:00:00
1624698000000,LEO,2.2913,2.2458,2.2941,2.2458,126758.41099161,2021-06-26 09:00:00
1624708800000,LEO,2.2559,2.2338,2.26,2.2125,178488.00786998,2021-06-26 12:00:00
1624719600000,LEO,2.2126,2.1984,2.2368,2.195,144313.34835576,2021-06-26 15:00:00
1624730400000,LEO,2.1975,2.1863,2.2156,2.1837,116025.96484425,2021-06-26 18:00:00
1624741200000,LEO,2.1864,2.13,2.2076,2.13,134473.52367531,2021-06-26 21:00:00
1624752000000,LEO,2.13,2.0872,2.1353,2.0772,172531.73860725,2021-06-27 00:00:00
1624762800000,LEO,2.0872,2.0959,2.2796,2.0844,43909.75949209,2021-06-27 03:00:00
1624773600000,LEO,2.0959,2.1401,2.2749,2.0812,55706.68995012,2021-06-27 06:00:00
1624784400000,LEO,2.1401,2.2223,2.2863,2.1101,161665.59841873,2021-06-27 09:00:00
1624795200000,LEO,2.2223,2.2633,2.5141,2.2159,50118.55842334,2021-06-27 12:00:00
1624806000000,LEO,2.2633,2.0775,2.2878,2.0773,153173.66892775,2021-06-27 15:00:00
1624816800000,LEO,2.089,2.067,2.1201,2.0667,181841.08496298,2021-06-27 18:00:00
1624827600000,LEO,2.067,2.0879,2.1453,2.0667,174416.73434747,2021-06-27 21:00:00
1624838400000,LEO,2.0712,2.1742,2.2392,2.0667,91294.90682483,2021-06-28 00:00:00
1624849200000,LEO,2.1742,2.1843,2.1907,2.1742,6360.98155454,2021-06-28 03:00:00
1624860000000,LEO,2.1843,2.2766,2.4202,2.1752,208284.13976214,2021-06-28 06:00:00
1624870800000,LEO,2.2766,2.3584,2.3896,2.2702,31687.660511680002,2021-06-28 09:00:00
1624881600000,LEO,2.3614,2.4116,2.4143,2.3523,5750.15539037,2021-06-28 12:00:00
1624892400000,LEO,2.4116,2.4221,2.49,2.3524,29414.00183379,2021-06-28 15:00:00
1624903200000,LEO,2.4221,2.43,2.4899,2.3564,64874.65787848,2021-06-28 18:00:00
1624914000000,LEO,2.43,2.4167,2.43,2.3523,18431.8069397,2021-06-28 21:00:00
1624924800000,LEO,2.4147,2.475,2.4799,2.3702,72208.13231541999,2021-06-29 00:00:00
1624935600000,LEO,2.4747,2.4898,2.4899,2.3729,45335.27827305,2021-06-29 03:00:00
1624946400000,LEO,2.4879,2.4899,2.4899,2.4564,10754.34846843,2021-06-29 06:00:00
1624957200000,LEO,2.4899,2.4246,2.5083,2.3931,26584.46662361,2021-06-29 09:00:00
1624968000000,LEO,2.4246,2.3532,2.4271,2.3126,32867.32114389,2021-06-29 12:00:00
1624978800000,LEO,2.3532,2.3798,2.4311,2.2974,27690.5256246,2021-06-29 15:00:00
1624989600000,LEO,2.3798,2.3609,2.3798,2.3063,15116.81002839,2021-06-29 18:00:00
1625000400000,LEO,2.3609,2.3229,2.37,2.32,10109.25937513,2021-06-29 21:00:00
1625011200000,LEO,2.3229,2.3453,2.4753,2.3195,22912.33480129,2021-06-30 00:00:00
1625022000000,LEO,2.3453,2.5091,2.5521,2.3196,48031.95324797,2021-06-30 03:00:00
1625032800000,LEO,2.509,2.43,2.5353,2.4241,9173.25535402,2021-06-30 06:00:00
1625076000000,LEO,2.4294,2.4005,2.459,2.4005,12670.90399023,2021-06-30 18:00:00
1625086800000,LEO,2.4005,2.5567,2.5568,2.3721,7474.21712649,2021-06-30 21:00:00
1625097600000,LEO,2.5567,2.4989,2.5568,2.4656,20777.2925995,2021-07-01 00:00:00
1625108400000,LEO,2.4989,2.5488,2.5568,2.4989,48551.34291318,2021-07-01 03:00:00
1625119200000,LEO,2.5488,2.512,2.5488,2.4824,7351.77934295,2021-07-01 06:00:00
1625130000000,LEO,2.512,2.5175,2.5183,2.4761,5840.31714699,2021-07-01 09:00:00
1625140800000,LEO,2.5172,2.4792,2.5172,2.3814,79859.49030058,2021-07-01 12:00:00
