timestamp,coin,open,close,high,low,volume,datetime
1622948400000,LINK,27.439,27.726,27.772,27.238,1055.77937967,2021-06-06 03:00:00
1622959200000,LINK,27.829,28.034,28.034,27.376,1274.91308908,2021-06-06 06:00:00
1622970000000,LINK,28.163,27.603,28.183,27.56,1155.88728427,2021-06-06 09:00:00
1622980800000,LINK,27.487,27.51,27.695,27.0,2314.77379753,2021-06-06 12:00:00
1622991600000,LINK,27.537,27.371,27.686,27.371,399.17912147,2021-06-06 15:00:00
1623002400000,LINK,27.319,27.316,27.323,26.889,2440.35483286,2021-06-06 18:00:00
1623013200000,LINK,27.215,27.477,27.477,26.865,4667.6437762,2021-06-06 21:00:00
1623024000000,LINK,27.537,28.189,28.28,27.225,2711.5841377,2021-06-07 00:00:00
1623034800000,LINK,28.189,28.217,28.349,28.001,3418.04963471,2021-06-07 03:00:00
1623045600000,LINK,28.212,27.748,28.212,27.605,3652.32305032,2021-06-07 06:00:00
1623056400000,LINK,27.718,28.21,28.683,27.699,2626.58755854,2021-06-07 09:00:00
1623067200000,LINK,28.28,27.918,28.608,27.744,1972.13752305,2021-06-07 12:00:00
1623078000000,LINK,27.834,27.178,27.908,27.082,5298.4776218,2021-06-07 15:00:00
1623088800000,LINK,27.065,25.509,27.166,25.208,42112.587917900004,2021-06-07 18:00:00
1623099600000,LINK,25.5,24.588,25.688,24.281,52574.70975319,2021-06-07 21:00:00
1623110400000,LINK,24.551,23.541,25.084,23.25,35322.27687566,2021-06-08 00:00:00
1623121200000,LINK,23.515,23.949,24.263,23.035,14242.69548509,2021-06-08 03:00:00
1623132000000,LINK,24.008,24.222,24.577,23.132,11889.02240345,2021-06-08 06:00:00
1623142800000,LINK,24.251,24.333,24.35,23.704,10793.53807622,2021-06-08 09:00:00
1623153600000,LINK,24.378,22.497,24.398,22.062,45823.92117648,2021-06-08 12:00:00
1623164400000,LINK,22.465,23.098,23.225,21.403,107732.57425084,2021-06-08 15:00:00
1623175200000,LINK,23.117,24.202,24.347,23.021,29377.24955716,2021-06-08 18:00:00
1623186000000,LINK,24.15,24.165,24.72,23.925,11485.83727666,2021-06-08 21:00:00
1623196800000,LINK,24.102,22.996,24.202,22.597,32409.06710872,2021-06-09 00:00:00
1623207600000,LINK,22.898,23.35,23.5,22.496,13090.155287990001,2021-06-09 03:00:00
1623218400000,LINK,23.344,23.399,24.268,23.344,20034.17275092,2021-06-09 06:00:00
1623229200000,LINK,23.5,24.202,24.303,23.399,12178.52019176,2021-06-09 09:00:00
1623240000000,LINK,24.303,23.5,24.536,23.442,22827.61550784,2021-06-09 12:00:00
1623250800000,LINK,23.5,25.188,25.494,23.5,49281.24337919,2021-06-09 15:00:00
1623261600000,LINK,25.318,24.779,25.38,24.575,11532.58628827,2021-06-09 18:00:00
1623272400000,LINK,24.779,25.578,25.594,24.779,4826.34680106,2021-06-09 21:00:00
1623283200000,LINK,25.567,25.015,25.757,24.9,3803.46380279,2021-06-10 00:00:00
1623294000000,LINK,25.234,24.51,25.254,24.323,4844.70493329,2021-06-10 03:00:00
1623304800000,LINK,24.359,24.024,24.676,23.851,3710.38584683,2021-06-10 06:00:00
1623315600000,LINK,23.91,24.543,24.909,23.75,3917.53453992,2021-06-10 09:00:00
1623326400000,LINK,24.515,23.878,24.593,23.683,2903.62867974,2021-06-10 12:00:00
1623337200000,LINK,23.865,23.341,24.068,23.08,65485.16870855,2021-06-10 15:00:00
1623348000000,LINK,23.309,23.295,23.383,22.699,4920.65354172,2021-06-10 18:00:00
1623358800000,LINK,23.284,23.037,23.42,23.037,2425.39394832,2021-06-10 21:00:00
1623369600000,LINK,23.054,22.779,23.311,22.319,5365.29089378,2021-06-11 00:00:00
1623380400000,LINK,22.847,22.94,23.138,22.847,6651.65181562,2021-06-11 03:00:00
1623391200000,LINK,22.906,22.727,22.983,22.528,7263.49784138,2021-06-11 06:00:00
1623402000000,LINK,22.852,22.951,23.221,22.806,3012.95384001,2021-06-11 09:00:00
1623412800000,LINK,22.931,22.826,23.272,22.797,3797.5902577800002,2021-06-11 12:00:00
1623423600000,LINK,22.72,22.137,22.72,21.912,5328.56434714,2021-06-11 15:00:00
1623434400000,LINK,22.135,21.78,22.168,21.74,3033.6370986,2021-06-11 18:00:00
1623445200000,LINK,21.694,21.457,21.783,21.0,12390.67232112,2021-06-11 21:00:00
1623456000000,LINK,21.47,20.34,21.47,20.158,9841.16004654,2021-06-12 00:00:00
1623466800000,LINK,20.395,20.084,20.655,20.05,3049.45491796,2021-06-12 03:00:00
1623477600000,LINK,20.293,20.386,20.606,20.202,2042.46813216,2021-06-12 06:00:00
1623488400000,LINK,20.337,20.998,21.116,20.054,6686.28765028,2021-06-12 09:00:00
1623499200000,LINK,21.019,21.776,21.946,20.937,4570.45573714,2021-06-12 12:00:00
1623510000000,LINK,21.82,22.016,22.141,21.519,6081.01477148,2021-06-12 15:00:00
1623520800000,LINK,22.027,21.922,22.299,21.922,2347.38080887,2021-06-12 18:00:00
1623531600000,LINK,21.9,21.698,22.261,21.615,1866.53236412,2021-06-12 21:00:00
1623542400000,LINK,21.595,21.705,22.093,21.419,1619.31216988,2021-06-13 00:00:00
1623553200000,LINK,21.63,20.7,21.63,20.696,4002.26012494,2021-06-13 03:00:00
1623564000000,LINK,20.711,20.883,21.159,20.631,1122.04397126,2021-06-13 06:00:00
1623574800000,LINK,20.871,21.001,21.129,20.843,619.1694228,2021-06-13 09:00:00
1623585600000,LINK,21.1,20.545,21.195,20.448,1739.07565117,2021-06-13 12:00:00
1623596400000,LINK,20.548,22.009,22.052,20.548,9957.55387814,2021-06-13 15:00:00
1623607200000,LINK,22.049,23.795,23.852,22.049,36030.44563637,2021-06-13 18:00:00
1623618000000,LINK,23.797,23.332,23.797,23.19,4792.70934917,2021-06-13 21:00:00
1623628800000,LINK,23.424,23.268,23.64,23.136,5509.90073308,2021-06-14 00:00:00
1623639600000,LINK,23.308,23.5,23.658,23.136,18276.71977848,2021-06-14 03:00:00
1623650400000,LINK,23.486,23.139,23.531,23.039,2130.77171508,2021-06-14 06:00:00
1623661200000,LINK,23.108,23.064,23.214,22.852,16352.98113713,2021-06-14 09:00:00
1623672000000,LINK,23.003,24.156,24.35,22.991,16022.44317519,2021-06-14 12:00:00
1623682800000,LINK,24.182,24.593,25.211,24.061,24919.71385566,2021-06-14 15:00:00
1623693600000,LINK,24.586,24.201,24.586,23.835,5169.68367762,2021-06-14 18:00:00
1623704400000,LINK,24.362,24.963,24.963,24.231,7782.44695245,2021-06-14 21:00:00
1623715200000,LINK,24.978,25.461,25.632,24.809,4469.42757918,2021-06-15 00:00:00
1623726000000,LINK,25.505,26.274,26.291,25.36,21601.94966876,2021-06-15 03:00:00
1623736800000,LINK,26.23,25.536,26.392,25.378,5036.92219237,2021-06-15 06:00:00
1623747600000,LINK,25.56,25.726,26.067,25.291,7183.00679583,2021-06-15 09:00:00
1623758400000,LINK,25.648,25.049,25.984,24.848,5771.92984086,2021-06-15 12:00:00
1623769200000,LINK,24.949,25.558,25.572,24.758,6650.99544006,2021-06-15 15:00:00
1623780000000,LINK,25.644,24.57,25.85,24.383,7299.63996422,2021-06-15 18:00:00
1623790800000,LINK,24.569,24.503,24.958,24.503,4411.53750247,2021-06-15 21:00:00
1623801600000,LINK,24.4,24.302,24.4,23.769,4366.01825151,2021-06-16 00:00:00
1623812400000,LINK,24.216,24.468,24.468,24.007,4142.27358073,2021-06-16 03:00:00
1623823200000,LINK,24.515,24.358,24.625,24.221,4424.9428321000005,2021-06-16 06:00:00
1623834000000,LINK,24.372,23.788,24.388,23.536,8605.08422235,2021-06-16 09:00:00
1623844800000,LINK,23.66,23.413,23.838,23.385,3541.40568789,2021-06-16 12:00:00
1623855600000,LINK,23.417,23.308,23.765,22.942,27615.24339904,2021-06-16 15:00:00
1623866400000,LINK,23.385,23.545,23.807,23.044,13566.17717098,2021-06-16 18:00:00
1623877200000,LINK,23.451,22.999,23.826,22.944,6700.73581798,2021-06-16 21:00:00
1623888000000,LINK,22.977,23.836,24.045,22.976,4335.63995978,2021-06-17 00:00:00
1623898800000,LINK,23.926,23.791,24.154,23.772,1087.09859998,2021-06-17 03:00:00
1623909600000,LINK,23.902,24.296,24.41,23.876,4508.17606451,2021-06-17 06:00:00
1623920400000,LINK,24.337,24.095,24.362,24.069,2462.13741451,2021-06-17 09:00:00
1623931200000,LINK,24.04,23.709,24.063,23.508,2691.9507494,2021-06-17 12:00:00
1623942000000,LINK,23.794,23.011,24.08,22.806,4904.63849373,2021-06-17 15:00:00
1623952800000,LINK,22.996,23.016,23.181,22.839,2604.44555768,2021-06-17 18:00:00
1623963600000,LINK,23.0,23.37,23.397,22.872,764.77213305,2021-06-17 21:00:00
1623974400000,LINK,23.246,22.693,23.36,22.3,4161.95352986,2021-06-18 00:00:00
1623985200000,LINK,22.714,22.656,22.948,22.656,1283.85847209,2021-06-18 03:00:00
1623996000000,LINK,22.675,22.79,22.954,22.468,13115.87946931,2021-06-18 06:00:00
1624006800000,LINK,22.658,22.457,22.77,22.103,10639.97027997,2021-06-18 09:00:00
1624017600000,LINK,22.486,21.525,22.486,21.525,9263.35917112,2021-06-18 12:00:00
1624028400000,LINK,21.7,21.132,21.842,21.12,10401.27879848,2021-06-18 15:00:00
1624039200000,LINK,21.167,20.902,21.229,20.558,14069.71167122,2021-06-18 18:00:00
1624050000000,LINK,20.976,21.223,21.405,20.946,11473.87775489,2021-06-18 21:00:00
1624060800000,LINK,21.197,20.966,21.643,20.966,5948.5684379,2021-06-19 00:00:00
1624071600000,LINK,21.004,21.408,21.408,20.566,4500.78809041,2021-06-19 03:00:00
1624082400000,LINK,21.44,21.519,21.595,21.201,2828.11642568,2021-06-19 06:00:00
1624093200000,LINK,21.506,21.5,21.538,21.188,2618.9094989699997,2021-06-19 09:00:00
1624104000000,LINK,21.494,21.609,21.936,21.23,9814.32492829,2021-06-19 12:00:00
1624114800000,LINK,21.601,21.086,21.665,21.074,12281.171076,2021-06-19 15:00:00
1624125600000,LINK,21.06,21.026,21.08,20.705,14901.97023901,2021-06-19 18:00:00
1624136400000,LINK,21.012,20.405,21.012,20.176,9639.43022313,2021-06-19 21:00:00
1624147200000,LINK,20.332,20.477,20.596,20.054,4978.8867676,2021-06-20 00:00:00
1624158000000,LINK,20.452,20.684,20.777,20.417,1250.19195222,2021-06-20 03:00:00
1624168800000,LINK,20.673,20.314,20.711,20.299,840.1602848,2021-06-20 06:00:00
1624179600000,LINK,20.324,19.448,20.409,19.394,10949.56944441,2021-06-20 09:00:00
1624190400000,LINK,19.565,19.918,19.918,19.133,7157.21411279,2021-06-20 12:00:00
1624201200000,LINK,20.111,20.438,20.6,20.031,8800.79798605,2021-06-20 15:00:00
1624212000000,LINK,20.535,21.734,21.812,20.478,7690.06447958,2021-06-20 18:00:00
1624222800000,LINK,21.805,21.745,22.054,21.564,3444.41917556,2021-06-20 21:00:00
1624233600000,LINK,21.674,21.159,21.86,20.89,4970.00520945,2021-06-21 00:00:00
1624244400000,LINK,21.061,20.555,21.061,19.816,28818.99171729,2021-06-21 03:00:00
1624255200000,LINK,20.565,19.227,20.746,18.941,41833.77038532,2021-06-21 06:00:00
1624266000000,LINK,19.283,18.651,19.558,17.719,41663.22365813,2021-06-21 09:00:00
1624276800000,LINK,18.615,19.14,19.453,17.992,31085.87704137,2021-06-21 12:00:00
1624287600000,LINK,19.104,18.259,19.168,18.068,17038.4981169,2021-06-21 15:00:00
1624298400000,LINK,18.296,18.559,18.979,18.234,7892.86956629,2021-06-21 18:00:00
1624309200000,LINK,18.51,17.47,18.51,17.07,25798.64720896,2021-06-21 21:00:00
1624320000000,LINK,17.519,18.183,18.357,16.803,23550.14197464,2021-06-22 00:00:00
1624330800000,LINK,18.401,17.903,18.851,17.829,4990.47265665,2021-06-22 03:00:00
1624341600000,LINK,17.973,17.0,18.205,16.985,9630.91261643,2021-06-22 06:00:00
1624352400000,LINK,17.16,16.232,17.247,16.201,75487.94732809,2021-06-22 09:00:00
1624363200000,LINK,16.242,16.434,16.605,15.052,214764.43195796,2021-06-22 12:00:00
1624374000000,LINK,16.416,17.632,17.722,16.203,49139.40685207,2021-06-22 15:00:00
1624384800000,LINK,17.55,17.599,17.9,17.048,6541.10442992,2021-06-22 18:00:00
1624395600000,LINK,17.572,16.747,17.607,16.507,13328.37818402,2021-06-22 21:00:00
1624406400000,LINK,16.86,18.505,18.663,16.212,53189.96058367,2021-06-23 00:00:00
1624417200000,LINK,18.418,19.113,19.13,18.218,44006.26297478,2021-06-23 03:00:00
1624428000000,LINK,19.14,18.394,19.14,18.394,5863.85419128,2021-06-23 06:00:00
1624438800000,LINK,18.339,18.533,19.011,18.339,6570.06979762,2021-06-23 09:00:00
1624449600000,LINK,18.54,18.692,19.173,18.404,9681.33683173,2021-06-23 12:00:00
1624460400000,LINK,18.6,18.185,18.606,18.041,9745.14114446,2021-06-23 15:00:00
1624471200000,LINK,18.11,17.716,18.11,17.419,5854.66098651,2021-06-23 18:00:00
1624482000000,LINK,17.66,18.4,18.4,17.66,3811.46640711,2021-06-23 21:00:00
1624492800000,LINK,18.4,17.471,18.5,17.383,12258.49868657,2021-06-24 00:00:00
1624503600000,LINK,17.424,18.104,18.104,17.406,4513.97175209,2021-06-24 03:00:00
1624514400000,LINK,18.061,18.629,18.629,17.965,4133.93971748,2021-06-24 06:00:00
1624525200000,LINK,18.589,18.963,18.963,18.325,2043.33790245,2021-06-24 09:00:00
1624536000000,LINK,18.988,18.751,19.1,18.708,13921.84382073,2021-06-24 12:00:00
1624546800000,LINK,18.799,19.378,19.498,18.771,5482.98212189,2021-06-24 15:00:00
1624557600000,LINK,19.415,19.002,19.47,18.95,3270.93686313,2021-06-24 18:00:00
1624568400000,LINK,18.917,19.016,19.128,18.706,2964.92677565,2021-06-24 21:00:00
1624579200000,LINK,19.084,19.294,19.472,18.63,4704.4652955,2021-06-25 00:00:00
1624590000000,LINK,19.24,18.829,19.271,18.692,2552.18886263,2021-06-25 03:00:00
1624600800000,LINK,18.764,18.373,18.914,18.139,33855.92764466,2021-06-25 06:00:00
1624611600000,LINK,18.36,17.778,18.513,17.675,34957.10934246,2021-06-25 09:00:00
1624622400000,LINK,17.748,17.592,18.175,17.535,100126.27143291,2021-06-25 12:00:00
1624633200000,LINK,17.618,17.09,17.743,17.0,23164.37957202,2021-06-25 15:00:00
1624644000000,LINK,17.009,17.512,17.64,17.009,6158.09519491,2021-06-25 18:00:00
1624654800000,LINK,17.445,16.911,17.571,16.83,8088.0251659000005,2021-06-25 21:00:00
1624665600000,LINK,16.876,17.117,17.345,16.705,6318.35401565,2021-06-26 00:00:00
1624676400000,LINK,17.146,17.189,17.493,16.98,2361.13111183,2021-06-26 03:00:00
1624687200000,LINK,17.209,16.246,17.398,16.093,35486.5678195,2021-06-26 06:00:00
1624698000000,LINK,16.236,16.882,16.928,16.159,11400.70103897,2021-06-26 09:00:00
1624708800000,LINK,16.84,16.541,16.931,16.066,8033.65065567,2021-06-26 12:00:00
1624719600000,LINK,16.55,16.318,16.562,15.954,11403.49825911,2021-06-26 15:00:00
1624730400000,LINK,16.559,16.281,16.632,16.251,31908.74045098,2021-06-26 18:00:00
1624741200000,LINK,16.26,16.948,16.957,16.212,29494.08748117,2021-06-26 21:00:00
1624752000000,LINK,16.994,17.477,17.494,16.833,27776.91775847,2021-06-27 00:00:00
1624762800000,LINK,17.46,17.301,17.56,17.233,99928.72566746,2021-06-27 03:00:00
1624773600000,LINK,17.301,17.174,17.475,17.092,55750.63121567,2021-06-27 06:00:00
1624784400000,LINK,17.154,17.091,17.274,16.832,10930.83357684,2021-06-27 09:00:00
1624795200000,LINK,17.062,17.024,17.259,16.813,2088.8291188,2021-06-27 12:00:00
1624806000000,LINK,16.95,16.888,17.147,16.813,5100.73396317,2021-06-27 15:00:00
1624816800000,LINK,16.731,16.73,16.826,16.62,2645.23946834,2021-06-27 18:00:00
1624827600000,LINK,16.686,18.411,18.411,16.639,13801.80774444,2021-06-27 21:00:00
1624838400000,LINK,18.441,18.108,18.508,18.105,8251.37014001,2021-06-28 00:00:00
1624849200000,LINK,18.152,18.263,18.301,18.061,51029.05330932,2021-06-28 03:00:00
1624860000000,LINK,18.263,18.697,18.81,18.185,60762.67671321,2021-06-28 06:00:00
1624870800000,LINK,18.561,18.144,18.697,18.126,10189.63887873,2021-06-28 09:00:00
1624881600000,LINK,18.161,18.254,18.31,17.937,26041.44738758,2021-06-28 12:00:00
1624892400000,LINK,18.254,18.828,19.391,18.218,84360.26331202,2021-06-28 15:00:00
1624903200000,LINK,18.824,19.25,19.25,18.733,9917.79251,2021-06-28 18:00:00
1624914000000,LINK,19.247,18.79,19.453,18.586,4879.77481487,2021-06-28 21:00:00
1624924800000,LINK,18.85,18.911,19.368,18.765,1961.33861664,2021-06-29 00:00:00
1624935600000,LINK,18.923,19.279,19.297,18.923,1502.13943118,2021-06-29 03:00:00
1624946400000,LINK,19.255,19.484,19.592,19.116,3932.93338039,2021-06-29 06:00:00
1624957200000,LINK,19.554,20.04,20.236,19.406,4313.37554956,2021-06-29 09:00:00
1624968000000,LINK,20.016,20.367,20.497,19.83,9473.26147467,2021-06-29 12:00:00
1624978800000,LINK,20.317,20.341,20.551,19.936,18244.45134261,2021-06-29 15:00:00
1624989600000,LINK,20.304,19.716,20.304,19.716,3844.80981906,2021-06-29 18:00:00
1625000400000,LINK,19.642,19.54,19.962,19.42,3936.54247324,2021-06-29 21:00:00
1625011200000,LINK,19.502,19.53,19.767,19.261,2053.47385999,2021-06-30 00:00:00
1625022000000,LINK,19.485,19.102,19.485,18.743,7444.53633582,2021-06-30 03:00:00
1625032800000,LINK,18.974,18.979,19.152,18.856,6659.88676221,2021-06-30 06:00:00
1625076000000,LINK,18.927,19.277,19.529,18.791,53163.31767491,2021-06-30 18:00:00
1625086800000,LINK,19.311,19.492,19.571,19.17,29138.3027403,2021-06-30 21:00:00
1625097600000,LINK,19.506,18.75,19.506,18.75,3911.44911264,2021-07-01 00:00:00
1625108400000,LINK,18.75,18.772,18.774,18.498,3234.98980305,2021-07-01 03:00:00
1625119200000,LINK,18.724,17.924,18.822,17.753,29990.20321393,2021-07-01 06:00:00
1625130000000,LINK,17.884,17.89,17.982,17.6,13914.72503484,2021-07-01 09:00:00
1625140800000,LINK,17.893,17.836,18.208,17.721,8352.52936416,2021-07-01 12:00:00
1625151600000,LINK,17.866,18.122,18.21,17.844,34042.98047752,2021-07-01 15:00:00
1625162400000,LINK,18.109,18.116,18.182,17.672,18971.97594366,2021-07-01 18:00:00
1625173200000,LINK,18.116,18.262,18.43,17.997,6687.92546159,2021-07-01 21:00:00
1625184000000,LINK,18.184,18.157,18.51,18.046,2185.38952222,2021-07-02 00:00:00
1625194800000,LINK,18.137,17.565,18.137,17.479,66123.17703862001,2021-07-02 03:00:00
1625205600000,LINK,17.579,17.758,17.909,17.426,10908.6757788,2021-07-02 06:00:00
1625216400000,LINK,17.694,17.384,17.694,17.299,6016.91984534,2021-07-02 09:00:00
1625227200000,LINK,17.437,17.994,18.028,17.383,26571.03734981,2021-07-02 12:00:00
1625238000000,LINK,18.006,17.72,18.064,17.715,3227.01934054,2021-07-02 15:00:00
1625248800000,LINK,17.725,17.556,17.751,17.55,2508.62562687,2021-07-02 18:00:00
1625259600000,LINK,17.635,18.32,18.352,17.616,29996.71573316,2021-07-02 21:00:00
1625270400000,LINK,18.317,18.001,18.404,17.983,30121.05759977,2021-07-03 00:00:00
1625281200000,LINK,17.981,18.12,18.199,17.902,1809.4357816,2021-07-03 03:00:00
1625292000000,LINK,18.103,18.612,18.707,18.054,1942.43542427,2021-07-03 06:00:00
1625302800000,LINK,18.619,18.54,18.787,18.471,3169.31947471,2021-07-03 09:00:00
1625313600000,LINK,18.546,18.76,18.76,18.477,1200.81865784,2021-07-03 12:00:00
1625324400000,LINK,18.742,18.759,18.876,18.593,9165.73053377,2021-07-03 15:00:00
1625335200000,LINK,18.704,18.683,18.759,18.574,3083.55483488,2021-07-03 18:00:00
1625346000000,LINK,18.673,18.513,18.713,18.29,1372.67426671,2021-07-03 21:00:00
1625356800000,LINK,18.566,18.234,18.566,18.026,2875.83501509,2021-07-04 00:00:00
1625367600000,LINK,18.207,18.618,18.716,18.207,1752.84568487,2021-07-04 03:00:00
1625378400000,LINK,18.647,18.935,19.077,18.612,14333.19158225,2021-07-04 06:00:00
1625389200000,LINK,18.909,19.077,19.194,18.835,1010.58050641,2021-07-04 09:00:00
1625400000000,LINK,19.053,19.036,19.137,18.73,41793.96905283,2021-07-04 12:00:00
1625410800000,LINK,19.059,19.449,19.547,18.952,15984.01565387,2021-07-04 15:00:00
1625421600000,LINK,19.436,19.391,19.582,19.341,4710.58319089,2021-07-04 18:00:00
1625432400000,LINK,19.4,19.241,19.885,19.13,12811.86377496,2021-07-04 21:00:00
1625443200000,LINK,19.144,18.726,19.202,18.628,14633.78253398,2021-07-05 00:00:00
1625454000000,LINK,18.622,18.667,18.843,18.488,9267.52243276,2021-07-05 03:00:00
1625464800000,LINK,18.665,18.716,18.804,18.567,5724.66094469,2021-07-05 06:00:00
1625475600000,LINK,18.781,17.975,18.926,17.769,18449.80617801,2021-07-05 09:00:00
1625486400000,LINK,17.9,18.278,18.305,17.869,10404.16189124,2021-07-05 12:00:00
1625497200000,LINK,18.213,18.301,18.304,17.763,13398.39665717,2021-07-05 15:00:00
1625508000000,LINK,18.302,18.485,18.631,18.302,6107.79397806,2021-07-05 18:00:00
1625518800000,LINK,18.504,18.428,18.689,18.346,4631.62149097,2021-07-05 21:00:00
1625529600000,LINK,18.363,18.835,18.835,18.325,31660.38026082,2021-07-06 00:00:00
1625540400000,LINK,18.846,19.559,19.679,18.773,8606.09606774,2021-07-06 03:00:00
1625551200000,LINK,19.635,19.966,20.01,19.559,5595.06310021,2021-07-06 06:00:00
1625562000000,LINK,19.963,19.447,19.963,19.061,12033.7120151,2021-07-06 09:00:00
1625572800000,LINK,19.229,19.647,19.876,19.176,57783.14263253,2021-07-06 12:00:00
1625583600000,LINK,19.544,19.909,20.221,19.431,12058.50264289,2021-07-06 15:00:00
1625594400000,LINK,19.906,19.879,20.261,19.832,2667.91351511,2021-07-06 18:00:00
1625605200000,LINK,19.796,20.102,20.102,19.451,2915.63453743,2021-07-06 21:00:00
1625616000000,LINK,20.081,20.702,20.704,19.653,4618.10527354,2021-07-07 00:00:00
1625626800000,LINK,20.702,20.989,21.269,20.606,8746.99355789,2021-07-07 03:00:00
1625637600000,LINK,21.053,20.842,21.191,20.742,9470.52995599,2021-07-07 06:00:00
1625648400000,LINK,20.881,20.908,20.97,20.481,3039.89413526,2021-07-07 09:00:00
1625659200000,LINK,20.968,20.558,21.062,20.546,5319.96943434,2021-07-07 12:00:00
1625670000000,LINK,20.55,20.454,20.582,20.279,7773.9464596200005,2021-07-07 15:00:00
1625680800000,LINK,20.426,20.465,20.628,20.404,2504.97350658,2021-07-07 18:00:00
1625691600000,LINK,20.361,19.74,20.419,19.74,9223.2660505,2021-07-07 21:00:00
1625702400000,LINK,19.737,19.457,19.873,19.231,11375.32862604,2021-07-08 00:00:00
1625713200000,LINK,19.467,18.807,19.467,18.807,9301.82124508,2021-07-08 03:00:00
1625724000000,LINK,18.774,18.709,19.125,18.391,18213.56809846,2021-07-08 06:00:00
1625734800000,LINK,18.759,18.791,18.791,18.358,6487.8735215,2021-07-08 09:00:00
1625745600000,LINK,18.719,18.827,18.91,18.427,2620.00357212,2021-07-08 12:00:00
1625756400000,LINK,18.774,18.906,19.094,18.774,9557.41204041,2021-07-08 15:00:00
1625767200000,LINK,18.934,18.601,18.934,18.601,4228.6442086,2021-07-08 18:00:00
1625778000000,LINK,18.589,18.393,18.716,18.129,4476.41396776,2021-07-08 21:00:00
1625788800000,LINK,18.267,18.118,18.267,17.629,8867.861714,2021-07-09 00:00:00
1625799600000,LINK,18.144,18.258,18.464,18.136,2025.77321273,2021-07-09 03:00:00
1625810400000,LINK,18.228,17.858,18.309,17.858,4613.17045294,2021-07-09 06:00:00
1625821200000,LINK,17.872,17.812,18.119,17.701,2604.52134522,2021-07-09 09:00:00
1625832000000,LINK,17.859,18.714,18.752,17.713,8757.68221704,2021-07-09 12:00:00
1625842800000,LINK,18.643,18.388,18.704,18.332,5842.6121840900005,2021-07-09 15:00:00
1625853600000,LINK,18.398,18.481,18.499,18.276,3910.52729246,2021-07-09 18:00:00
1625864400000,LINK,18.464,18.683,18.841,18.448,4738.99360486,2021-07-09 21:00:00
1625875200000,LINK,18.642,18.384,18.95,18.348,2588.72596876,2021-07-10 00:00:00
1625886000000,LINK,18.364,18.208,18.434,18.057,2795.30010301,2021-07-10 03:00:00
1625896800000,LINK,18.148,18.228,18.289,18.111,4812.41664433,2021-07-10 06:00:00
1625907600000,LINK,18.19,18.189,18.227,17.931,3085.38946127,2021-07-10 09:00:00
1625918400000,LINK,18.037,18.106,18.14,17.902,1001.02383815,2021-07-10 12:00:00
1625929200000,LINK,18.128,17.951,18.611,17.863,5580.19925886,2021-07-10 15:00:00
1625940000000,LINK,17.956,17.866,18.009,17.742,827.2417893,2021-07-10 18:00:00
1625950800000,LINK,17.88,18.2,18.28,17.863,1065.67950314,2021-07-10 21:00:00
1625961600000,LINK,18.25,18.24,18.38,18.167,444.82269623,2021-07-11 00:00:00
1625972400000,LINK,18.15,18.067,18.191,17.859,420.02658759999997,2021-07-11 03:00:00
1625983200000,LINK,18.085,18.129,18.207,17.922,868.22008075,2021-07-11 06:00:00
1625994000000,LINK,18.12,18.239,18.282,18.1,590.68230291,2021-07-11 09:00:00
1626004800000,LINK,18.304,18.429,18.463,18.125,682.27806748,2021-07-11 12:00:00
1626015600000,LINK,18.425,18.275,18.509,18.227,2374.00939138,2021-07-11 15:00:00
1626026400000,LINK,18.243,18.193,18.296,18.162,196.81330341,2021-07-11 18:00:00
1626037200000,LINK,18.146,18.382,18.547,18.092,3820.74324186,2021-07-11 21:00:00
1626048000000,LINK,18.37,18.451,18.477,18.227,500.00235552,2021-07-12 00:00:00
1626058800000,LINK,18.482,18.477,18.574,18.364,2645.12478708,2021-07-12 03:00:00
1626069600000,LINK,18.413,18.352,18.564,18.352,855.74897709,2021-07-12 06:00:00
1626080400000,LINK,18.369,18.044,18.369,17.964,1386.5677743,2021-07-12 09:00:00
1626091200000,LINK,18.027,18.032,18.094,17.995,452.9900707,2021-07-12 12:00:00
1626102000000,LINK,17.93,17.364,18.055,17.313,12003.1278678,2021-07-12 15:00:00
1626112800000,LINK,17.36,17.336,17.534,17.129,14084.58257945,2021-07-12 18:00:00
1626123600000,LINK,17.329,17.512,17.609,17.329,2007.34246315,2021-07-12 21:00:00
1626134400000,LINK,17.445,17.588,17.65,17.427,954.19791349,2021-07-13 00:00:00
1626145200000,LINK,17.576,17.257,17.717,17.204,3606.77057767,2021-07-13 03:00:00
1626156000000,LINK,17.249,17.642,17.746,17.249,910.75568543,2021-07-13 06:00:00
1626166800000,LINK,17.621,17.405,17.737,17.391,2020.51629086,2021-07-13 09:00:00
1626177600000,LINK,17.397,17.215,17.403,17.064,5029.65591608,2021-07-13 12:00:00
1626188400000,LINK,17.258,17.232,17.42,17.185,8019.23263775,2021-07-13 15:00:00
1626199200000,LINK,17.2,16.894,17.2,16.69,2394.08047319,2021-07-13 18:00:00
1626210000000,LINK,16.976,16.896,16.976,16.734,407.3538707,2021-07-13 21:00:00
1626220800000,LINK,16.817,16.565,16.9,16.305,2563.79460969,2021-07-14 00:00:00
1626231600000,LINK,16.54,16.106,16.54,16.032,2859.93112936,2021-07-14 03:00:00
1626242400000,LINK,16.225,16.128,16.349,16.087,3928.74797679,2021-07-14 06:00:00
