timestamp,coin,open,close,high,low,volume,datetime
1623596400000,B21X,0.15017,0.15027,0.15117,0.1487,262.7672528,2021-06-13 15:00:00
1623607200000,B21X,0.1501,0.14967,0.15097,0.14801,2361.57984028,2021-06-13 18:00:00
1623618000000,B21X,0.1491,0.14367,0.14997,0.14099,5856.16902052,2021-06-13 21:00:00
1623628800000,B21X,0.14367,0.14317,0.14367,0.1419,2183.1954363,2021-06-14 00:00:00
1623639600000,B21X,0.14317,0.1456,0.1473,0.14071,1562.71432227,2021-06-14 03:00:00
1623650400000,B21X,0.1442,0.1463,0.1491,0.14138,2144.91883846,2021-06-14 06:00:00
1623661200000,B21X,0.1479,0.15569,0.1594,0.14491,4995.29418642,2021-06-14 09:00:00
1623672000000,B21X,0.1534,0.1547,0.15741,0.151,12167.19167782,2021-06-14 12:00:00
1623682800000,B21X,0.1565,0.1389,0.15689,0.13542,26947.60270759,2021-06-14 15:00:00
1623693600000,B21X,0.1382,0.1472,0.14959,0.13542,2497.66210836,2021-06-14 18:00:00
1623704400000,B21X,0.146,0.1449,0.14919,0.1449,2412.30498936,2021-06-14 21:00:00
1623715200000,B21X,0.1464,0.1466,0.14919,0.14471,1403.47831761,2021-06-15 00:00:00
1623726000000,B21X,0.1466,0.14718,0.1491,0.145,1052.85287209,2021-06-15 03:00:00
1623736800000,B21X,0.1491,0.14679,0.14919,0.14111,5853.53783927,2021-06-15 06:00:00
1623747600000,B21X,0.1491,0.14819,0.1491,0.14394,2817.44907413,2021-06-15 09:00:00
1623758400000,B21X,0.1491,0.14941,0.14941,0.14608,997.76537909,2021-06-15 12:00:00
1623769200000,B21X,0.1491,0.14941,0.14941,0.14761,344.08826415,2021-06-15 15:00:00
1623780000000,B21X,0.14941,0.14817,0.14941,0.14601,941.3671657,2021-06-15 18:00:00
1623790800000,B21X,0.14611,0.14757,0.14798,0.14601,798.07638072,2021-06-15 21:00:00
1623801600000,B21X,0.14757,0.1487,0.14919,0.14601,808.5781996,2021-06-16 00:00:00
1623812400000,B21X,0.14897,0.149,0.15457,0.14601,7885.3990403,2021-06-16 03:00:00
1623823200000,B21X,0.149,0.1509,0.15149,0.14601,592.5356825599999,2021-06-16 06:00:00
1623834000000,B21X,0.152,0.1505,0.15499,0.148,1570.08905284,2021-06-16 09:00:00
1623844800000,B21X,0.1489,0.1487,0.1509,0.14821,201.0700306,2021-06-16 12:00:00
1623855600000,B21X,0.1487,0.15088,0.15128,0.14811,244.10814262,2021-06-16 15:00:00
1623866400000,B21X,0.1491,0.15028,0.15489,0.14721,576.97923544,2021-06-16 18:00:00
1623877200000,B21X,0.14771,0.1497,0.15069,0.14771,269.0206967,2021-06-16 21:00:00
1623888000000,B21X,0.1497,0.15048,0.15109,0.14801,175.38077216,2021-06-17 00:00:00
1623898800000,B21X,0.149,0.1502,0.15088,0.1485,707.87834356,2021-06-17 03:00:00
1623909600000,B21X,0.1484,0.14609,0.15089,0.145,21945.66759566,2021-06-17 06:00:00
1623920400000,B21X,0.14718,0.15209,0.15209,0.14687,15092.20624333,2021-06-17 09:00:00
1623931200000,B21X,0.14991,0.14959,0.15199,0.145,7793.48786242,2021-06-17 12:00:00
1623942000000,B21X,0.1477,0.14819,0.15379,0.1445,8985.53735846,2021-06-17 15:00:00
1623952800000,B21X,0.14839,0.1479,0.1491,0.14474,896.45281547,2021-06-17 18:00:00
1623963600000,B21X,0.1479,0.1491,0.15039,0.14504,928.16261726,2021-06-17 21:00:00
1623974400000,B21X,0.14524,0.14989,0.15199,0.14524,414.03478503,2021-06-18 00:00:00
1623985200000,B21X,0.14654,0.1491,0.14959,0.14495,541.3848339,2021-06-18 03:00:00
1623996000000,B21X,0.1491,0.14899,0.14979,0.14425,525.67419703,2021-06-18 06:00:00
1624006800000,B21X,0.1486,0.1477,0.1491,0.1464,1120.68431306,2021-06-18 09:00:00
1624017600000,B21X,0.1477,0.14889,0.15079,0.14312,989.52464506,2021-06-18 12:00:00
1624028400000,B21X,0.14909,0.15119,0.1533,0.1472,558.73021316,2021-06-18 15:00:00
1624039200000,B21X,0.1494,0.1491,0.15489,0.14392,1885.62257874,2021-06-18 18:00:00
1624050000000,B21X,0.1491,0.14679,0.1491,0.14205,1236.40762377,2021-06-18 21:00:00
1624060800000,B21X,0.14699,0.1484,0.1491,0.14241,988.02432592,2021-06-19 00:00:00
1624071600000,B21X,0.14611,0.1482,0.15238,0.14331,475.08125434,2021-06-19 03:00:00
1624082400000,B21X,0.14591,0.1474,0.15337,0.14348,803.36826096,2021-06-19 06:00:00
1624093200000,B21X,0.1486,0.14859,0.14919,0.14425,2730.84014517,2021-06-19 09:00:00
1624104000000,B21X,0.14839,0.1491,0.1491,0.14425,932.31494433,2021-06-19 12:00:00
1624114800000,B21X,0.14445,0.14639,0.14979,0.14205,1311.41067506,2021-06-19 15:00:00
1624125600000,B21X,0.1445,0.1448,0.15016,0.14205,1361.30701534,2021-06-19 18:00:00
1624158000000,B21X,0.1448,0.14399,0.1448,0.14309,83.3306742,2021-06-20 03:00:00
1624168800000,B21X,0.1422,0.13628,0.14399,0.1349,3389.90655254,2021-06-20 06:00:00
1624179600000,B21X,0.1349,0.13489,0.13628,0.1335,3196.27240156,2021-06-20 09:00:00
1624190400000,B21X,0.13488,0.13488,0.13488,0.13351,150.69856634,2021-06-20 12:00:00
1624201200000,B21X,0.13489,0.13488,0.13489,0.1335,31842.83012788,2021-06-20 15:00:00
1624212000000,B21X,0.13488,0.13488,0.13488,0.13488,67.10467595,2021-06-20 18:00:00
1624222800000,B21X,0.13488,0.13488,0.13488,0.13488,37.26,2021-06-20 21:00:00
1624244400000,B21X,0.13488,0.13488,0.13488,0.13351,423.15547425,2021-06-21 03:00:00
1624255200000,B21X,0.13488,0.13709,0.13709,0.13487,4144.41487844,2021-06-21 06:00:00
1624266000000,B21X,0.1371,0.12669,0.1371,0.12456,2176.26693267,2021-06-21 09:00:00
1624276800000,B21X,0.12286,0.1247,0.12692,0.12146,695.60955527,2021-06-21 12:00:00
1624287600000,B21X,0.1233,0.1235,0.12489,0.12145,281.36211795,2021-06-21 15:00:00
1624298400000,B21X,0.1233,0.1251,0.12766,0.12201,163.47091863,2021-06-21 18:00:00
1624309200000,B21X,0.12351,0.125,0.1252,0.1235,1045.02858732,2021-06-21 21:00:00
1624320000000,B21X,0.125,0.1242,0.12539,0.12149,235.61182285,2021-06-22 00:00:00
1624330800000,B21X,0.1242,0.12489,0.12619,0.12149,516.1590993799999,2021-06-22 03:00:00
1624341600000,B21X,0.1234,0.1224,0.12479,0.12,457.42237121,2021-06-22 06:00:00
1624352400000,B21X,0.1208,0.12009,0.12219,0.1168,1665.08375007,2021-06-22 09:00:00
1624363200000,B21X,0.1171,0.11279,0.11999,0.111,7762.38991281,2021-06-22 12:00:00
1624374000000,B21X,0.1115,0.1122,0.113,0.1106,138.91434408,2021-06-22 15:00:00
1624395600000,B21X,0.1121,0.1125,0.1125,0.111,82.73212677000001,2021-06-22 21:00:00
1624406400000,B21X,0.1125,0.11279,0.11279,0.11101,370.14095826,2021-06-23 00:00:00
1624417200000,B21X,0.1122,0.11279,0.11279,0.1122,400.0,2021-06-23 03:00:00
1624428000000,B21X,0.1122,0.11279,0.11279,0.111,1341.68704901,2021-06-23 06:00:00
1624438800000,B21X,0.1123,0.1128,0.1128,0.11102,48.6157321,2021-06-23 09:00:00
1624449600000,B21X,0.1127,0.1135,0.11498,0.11101,567.55479414,2021-06-23 12:00:00
1624460400000,B21X,0.1133,0.1135,0.1135,0.112,1146.06241034,2021-06-23 15:00:00
1624471200000,B21X,0.1135,0.1136,0.11379,0.11201,1560.66352052,2021-06-23 18:00:00
1624492800000,B21X,0.1133,0.1136,0.1136,0.1133,39.54124846,2021-06-24 00:00:00
1624536000000,B21X,0.1134,0.11379,0.1138,0.1126,72.9615067,2021-06-24 12:00:00
1624546800000,B21X,0.11379,0.114,0.114,0.11251,521.52915858,2021-06-24 15:00:00
1624557600000,B21X,0.11251,0.1166,0.11776,0.11251,683.69669366,2021-06-24 18:00:00
1624568400000,B21X,0.1152,0.1175,0.11908,0.1141,1779.48527932,2021-06-24 21:00:00
1624579200000,B21X,0.11251,0.11589,0.11799,0.11251,138.96769061,2021-06-25 00:00:00
1624590000000,B21X,0.1147,0.1152,0.11589,0.1135,137.92211046,2021-06-25 03:00:00
1624600800000,B21X,0.1138,0.1127,0.11499,0.1127,90.00413159,2021-06-25 06:00:00
1624611600000,B21X,0.1141,0.1141,0.11449,0.11251,227.94831874,2021-06-25 09:00:00
1624622400000,B21X,0.1126,0.1141,0.1141,0.1122,381.83478974,2021-06-25 12:00:00
1624633200000,B21X,0.11449,0.11399,0.11449,0.1126,57.61119508,2021-06-25 15:00:00
1624665600000,B21X,0.1127,0.1143,0.1143,0.1127,26.675041800000002,2021-06-26 00:00:00
1624676400000,B21X,0.1127,0.1143,0.1143,0.1127,32.99528594,2021-06-26 03:00:00
1624698000000,B21X,0.1128,0.1127,0.11399,0.1127,43.237328489999996,2021-06-26 09:00:00
1624708800000,B21X,0.1139,0.1127,0.11399,0.1111,2982.99707239,2021-06-26 12:00:00
1624762800000,B21X,0.1113,0.1127,0.1128,0.1113,32.48440979,2021-06-27 03:00:00
1624773600000,B21X,0.1128,0.1118,0.11339,0.11032,1908.1707264200002,2021-06-27 06:00:00
1624784400000,B21X,0.1118,0.1117,0.11209,0.11032,73.5053453,2021-06-27 09:00:00
1624795200000,B21X,0.1119,0.1119,0.1119,0.1119,0.00112801,2021-06-27 12:00:00
1624806000000,B21X,0.1118,0.1118,0.1118,0.1118,0.00106366,2021-06-27 15:00:00
1624860000000,B21X,0.1112,0.1119,0.11328,0.11031,3066.5122899499997,2021-06-28 06:00:00
1624892400000,B21X,0.1119,0.1122,0.1122,0.1107,124.56301434,2021-06-28 15:00:00
1624903200000,B21X,0.1122,0.1123,0.1123,0.1104,114.11528576,2021-06-28 18:00:00
1624914000000,B21X,0.1124,0.1137,0.1137,0.11131,133.5756527,2021-06-28 21:00:00
1624935600000,B21X,0.11409,0.114,0.11409,0.1137,13.01377654,2021-06-29 03:00:00
1624957200000,B21X,0.1138,0.11349,0.1146,0.1113,2668.94455309,2021-06-29 09:00:00
1624968000000,B21X,0.112,0.1129,0.11349,0.11131,1521.01541984,2021-06-29 12:00:00
1624978800000,B21X,0.113,0.1129,0.113,0.1114,2102.61815517,2021-06-29 15:00:00
1624989600000,B21X,0.1115,0.11289,0.11289,0.1115,43.52850512,2021-06-29 18:00:00
1625000400000,B21X,0.1128,0.11289,0.11289,0.1113,1036.96409613,2021-06-29 21:00:00
1625022000000,B21X,0.1116,0.1106,0.113,0.1081,5019.80321043,2021-06-30 03:00:00
1625076000000,B21X,0.11612,0.1191,0.11999,0.11345,564.05571516,2021-06-30 18:00:00
1625086800000,B21X,0.1177,0.1173,0.12398,0.1173,458.11476106,2021-06-30 21:00:00
1625097600000,B21X,0.11858,0.1175,0.11969,0.1159,322.86055536,2021-07-01 00:00:00
1625108400000,B21X,0.1163,0.1169,0.11946,0.11501,599.92803024,2021-07-01 03:00:00
1625119200000,B21X,0.1156,0.1204,0.12389,0.11382,1226.58064823,2021-07-01 06:00:00
1625130000000,B21X,0.119,0.1206,0.12288,0.1187,114.17270941,2021-07-01 09:00:00
1625140800000,B21X,0.1278,0.1184,0.13214,0.1168,607.50803546,2021-07-01 12:00:00
1625151600000,B21X,0.1181,0.118,0.119,0.11481,3488.71016965,2021-07-01 15:00:00
1625162400000,B21X,0.1164,0.1178,0.1178,0.1161,48.12391887,2021-07-01 18:00:00
1625184000000,B21X,0.11591,0.11769,0.11966,0.11591,693.45070296,2021-07-02 00:00:00
1625194800000,B21X,0.1175,0.1159,0.1175,0.1142,243.17865176,2021-07-02 03:00:00
1625205600000,B21X,0.1145,0.11428,0.1161,0.1131,243.60673809,2021-07-02 06:00:00
1625238000000,B21X,0.1131,0.1126,0.1144,0.1122,500.43934122,2021-07-02 15:00:00
1625248800000,B21X,0.1138,0.1145,0.1146,0.1126,159.35258018,2021-07-02 18:00:00
1625281200000,B21X,0.1133,0.1149,0.1149,0.1133,93.06528212,2021-07-03 03:00:00
1625292000000,B21X,0.1145,0.1149,0.1149,0.1133,95.17285026,2021-07-03 06:00:00
1625302800000,B21X,0.1133,0.1162,0.1162,0.1116,2205.48110257,2021-07-03 09:00:00
1625313600000,B21X,0.1162,0.1163,0.1163,0.1162,625.56,2021-07-03 12:00:00
1625324400000,B21X,0.1163,0.1159,0.11689,0.1144,1566.27535253,2021-07-03 15:00:00
1625346000000,B21X,0.11496,0.1159,0.11648,0.11411,1663.6880635100001,2021-07-03 21:00:00
1625378400000,B21X,0.1157,0.116,0.116,0.1157,339.13124855999996,2021-07-04 06:00:00
1625400000000,B21X,0.116,0.11629,0.11629,0.116,75.0,2021-07-04 12:00:00
1625410800000,B21X,0.11391,0.1145,0.11648,0.11391,65.8477175,2021-07-04 15:00:00
1625421600000,B21X,0.1144,0.1146,0.1147,0.1139,15.61862266,2021-07-04 18:00:00
1625432400000,B21X,0.11386,0.1143,0.1146,0.11386,57.62671363,2021-07-04 21:00:00
1625475600000,B21X,0.1131,0.113,0.1131,0.1128,4.6203261300000005,2021-07-05 09:00:00
1625486400000,B21X,0.1142,0.1146,0.1146,0.1128,166.80921204,2021-07-05 12:00:00
1625497200000,B21X,0.1138,0.11398,0.11648,0.1126,248.24427748,2021-07-05 15:00:00
1625508000000,B21X,0.1134,0.1127,0.1142,0.1125,170.78437718,2021-07-05 18:00:00
1625518800000,B21X,0.11398,0.1138,0.11398,0.1122,361.46354149,2021-07-05 21:00:00
1625529600000,B21X,0.1122,0.1137,0.1137,0.1122,37.277608619999995,2021-07-06 00:00:00
1625540400000,B21X,0.1133,0.1135,0.1137,0.11286,49.128256840000006,2021-07-06 03:00:00
1625572800000,B21X,0.1137,0.1141,0.11648,0.10972,354.79085231,2021-07-06 12:00:00
1625594400000,B21X,0.1139,0.1138,0.114,0.11211,389.67048869,2021-07-06 18:00:00
1625616000000,B21X,0.1124,0.1122,0.11368,0.1122,123.38145916,2021-07-07 00:00:00
1625626800000,B21X,0.1136,0.1121,0.11399,0.1099,5053.0912956,2021-07-07 03:00:00
1625637600000,B21X,0.11145,0.1116,0.1124,0.1102,135.71928986,2021-07-07 06:00:00
1625648400000,B21X,0.1116,0.1103,0.1118,0.1102,61.69764669,2021-07-07 09:00:00
1625659200000,B21X,0.1116,0.1103,0.1116,0.1103,207.905086,2021-07-07 12:00:00
1625670000000,B21X,0.1116,0.11178,0.1118,0.1103,188.53004706000002,2021-07-07 15:00:00
1625680800000,B21X,0.1103,0.1113,0.11209,0.1098,448.65941413,2021-07-07 18:00:00
1625691600000,B21X,0.1113,0.11238,0.1127,0.1098,437.26741066,2021-07-07 21:00:00
1625702400000,B21X,0.1111,0.11389,0.11389,0.11051,136.55987403,2021-07-08 00:00:00
1625713200000,B21X,0.1107,0.1122,0.1122,0.1107,48.91594398,2021-07-08 03:00:00
1625724000000,B21X,0.1107,0.112,0.1139,0.11011,356.38161091,2021-07-08 06:00:00
1625734800000,B21X,0.1118,0.1125,0.1125,0.1117,48.77402172,2021-07-08 09:00:00
1625778000000,B21X,0.1122,0.1111,0.1126,0.1109,38.85521069,2021-07-08 21:00:00
1625799600000,B21X,0.1124,0.1124,0.1124,0.1124,0.0010502,2021-07-09 03:00:00
1625821200000,B21X,0.1124,0.1124,0.1124,0.1124,0.00108902,2021-07-09 09:00:00
1625832000000,B21X,0.1123,0.1126,0.1126,0.1123,52.29944983,2021-07-09 12:00:00
1625842800000,B21X,0.1124,0.1126,0.1127,0.11,1845.07411103,2021-07-09 15:00:00
1625853600000,B21X,0.11071,0.1125,0.1125,0.11071,109.22362222,2021-07-09 18:00:00
1625864400000,B21X,0.1123,0.1122,0.1125,0.11101,42.86497167,2021-07-09 21:00:00
1625886000000,B21X,0.1124,0.1124,0.1124,0.1124,0.00123313,2021-07-10 03:00:00
1625896800000,B21X,0.11101,0.1132,0.11389,0.11101,160.57548795,2021-07-10 06:00:00
1625907600000,B21X,0.113,0.113,0.1134,0.1116,83.44126426,2021-07-10 09:00:00
1625950800000,B21X,0.1117,0.113,0.113,0.11121,114.78096579000001,2021-07-10 21:00:00
1625961600000,B21X,0.11101,0.113,0.113,0.11101,0.0021905400000000004,2021-07-11 00:00:00
1625994000000,B21X,0.11101,0.1134,0.1135,0.11101,123.39628334,2021-07-11 09:00:00
1626004800000,B21X,0.1119,0.11189,0.1134,0.11189,41.27916245,2021-07-11 12:00:00
1626080400000,B21X,0.11189,0.1119,0.1119,0.11189,166.26050723,2021-07-12 09:00:00
1626102000000,B21X,0.11101,0.11189,0.11189,0.111,218.98951251,2021-07-12 15:00:00
1626112800000,B21X,0.1112,0.1116,0.1116,0.1094,1314.6952968,2021-07-12 18:00:00
1626134400000,B21X,0.1114,0.1101,0.1116,0.11,43.43181906,2021-07-13 00:00:00
1626156000000,B21X,0.1114,0.1114,0.1114,0.1114,0.00118255,2021-07-13 06:00:00
1626166800000,B21X,0.1114,0.1113,0.1116,0.10971,947.76589245,2021-07-13 09:00:00
1626177600000,B21X,0.10951,0.1115,0.11387,0.10951,67.21048434,2021-07-13 12:00:00
1626199200000,B21X,0.10941,0.1125,0.1125,0.10941,43.96183693,2021-07-13 18:00:00
1626285600000,B21X,0.1123,0.1133,0.1136,0.11151,127.01389761,2021-07-14 18:00:00
1626296400000,B21X,0.1132,0.1134,0.1134,0.1119,111.75260596999999,2021-07-14 21:00:00
1626307200000,B21X,0.1117,0.1134,0.1134,0.1117,4.9331983,2021-07-15 00:00:00
1626318000000,B21X,0.1133,0.1119,0.11553,0.10931,194.54528827000001,2021-07-15 03:00:00
1626328800000,B21X,0.1133,0.1132,0.1135,0.11151,97.85862864,2021-07-15 06:00:00
1626339600000,B21X,0.1118,0.1132,0.1132,0.1118,27.873993040000002,2021-07-15 09:00:00
1626350400000,B21X,0.11131,0.11472,0.11472,0.11131,5.5133801600000005,2021-07-15 12:00:00
1626361200000,B21X,0.11181,0.1125,0.11476,0.10932,257.3902577,2021-07-15 15:00:00
1626426000000,B21X,0.1124,0.1131,0.11554,0.11101,1124.54917506,2021-07-16 09:00:00
1626436800000,B21X,0.11121,0.1131,0.1156,0.11121,93.97518094,2021-07-16 12:00:00
1626523200000,B21X,0.1117,0.1124,0.1124,0.10849,3028.87005713,2021-07-17 12:00:00
1626534000000,B21X,0.11041,0.1113,0.1116,0.11041,41.58231566,2021-07-17 15:00:00
1626555600000,B21X,0.11,0.1113,0.1115,0.10951,943.88803377,2021-07-17 21:00:00
1626566400000,B21X,0.1111,0.1114,0.1114,0.1111,39.51405495,2021-07-18 00:00:00
1626620400000,B21X,0.10931,0.1109,0.1109,0.10931,42.531923570000004,2021-07-18 15:00:00
1626652800000,B21X,0.10891,0.1102,0.11308,0.10891,43.81114223,2021-07-19 00:00:00
1626663600000,B21X,0.10861,0.1102,0.1102,0.10861,18.98563592,2021-07-19 03:00:00
1626674400000,B21X,0.1088,0.1098,0.1102,0.10821,71.35887756,2021-07-19 06:00:00
1626685200000,B21X,0.1098,0.1101,0.1101,0.1098,12.612965379999999,2021-07-19 09:00:00
1626706800000,B21X,0.1087,0.1091,0.1114,0.106,349.12750778000003,2021-07-19 15:00:00
1626717600000,B21X,0.10721,0.1093,0.11499,0.10721,329.13449679,2021-07-19 18:00:00
1626771600000,B21X,0.1082,0.1095,0.11039,0.10761,458.32465616,2021-07-20 09:00:00
1626782400000,B21X,0.1079,0.1079,0.1079,0.10537,1242.7889929,2021-07-20 12:00:00
1626793200000,B21X,0.10591,0.1087,0.11012,0.10591,77.44088424,2021-07-20 15:00:00
1626825600000,B21X,0.1084,0.1085,0.1086,0.1069,75.39430145,2021-07-21 00:00:00
1626836400000,B21X,0.1072,0.1087,0.1087,0.1072,67.69227211,2021-07-21 03:00:00
1626847200000,B21X,0.1072,0.1086,0.1087,0.1072,41.9848627,2021-07-21 06:00:00
1626879600000,B21X,0.1083,0.10889,0.10889,0.1072,1182.75665778,2021-07-21 15:00:00
1626890400000,B21X,0.10889,0.1079,0.10889,0.1068,45.94521603,2021-07-21 18:00:00
1626912000000,B21X,0.10413,0.10501,0.10501,0.10413,0.00237842,2021-07-22 00:00:00
1626933600000,B21X,0.1057,0.10679,0.10679,0.103,5890.33190679,2021-07-22 06:00:00
1626944400000,B21X,0.1063,0.106,0.1064,0.1059,37.19753866,2021-07-22 09:00:00
1626966000000,B21X,0.10659,0.1056,0.10659,0.10188,123.15262959,2021-07-22 15:00:00
1626976800000,B21X,0.1053,0.1061,0.10739,0.10188,131.51848131,2021-07-22 18:00:00
1626998400000,B21X,0.1061,0.1061,0.1064,0.1048,98.3151649,2021-07-23 00:00:00
1627041600000,B21X,0.1049,0.1062,0.1062,0.1049,25.342153250000003,2021-07-23 12:00:00
1627117200000,B21X,0.1048,0.10599,0.10599,0.1048,48.46627224,2021-07-24 09:00:00
1627128000000,B21X,0.1048,0.1039,0.1049,0.10185,8962.96929619,2021-07-24 12:00:00
1627138800000,B21X,0.1025,0.1037,0.1039,0.10191,994.0210454200001,2021-07-24 15:00:00
1627149600000,B21X,0.1023,0.10368,0.104,0.1017,560.56159243,2021-07-24 18:00:00
1627160400000,B21X,0.1032,0.1036,0.1039,0.1032,53.44019503,2021-07-24 21:00:00
1627171200000,B21X,0.1032,0.1032,0.1039,0.1032,237.48041584999999,2021-07-25 00:00:00
1627182000000,B21X,0.1032,0.1032,0.1032,0.1018,185.4911076,2021-07-25 03:00:00
1627192800000,B21X,0.1019,0.1028,0.1028,0.1019,67.26582088,2021-07-25 06:00:00
1627203600000,B21X,0.1015,0.10259,0.10259,0.1015,38.82799436,2021-07-25 09:00:00
1627214400000,B21X,0.1025,0.1025,0.1025,0.1025,2.85050282,2021-07-25 12:00:00
1627257600000,B21X,0.1025,0.10259,0.10259,0.1025,715.6376754,2021-07-26 00:00:00
1627268400000,B21X,0.10259,0.10101,0.10259,0.10091,1097.37551841,2021-07-26 03:00:00
1627279200000,B21X,0.10101,0.10259,0.10259,0.10101,3133.98923748,2021-07-26 06:00:00
1627300800000,B21X,0.1024,0.10259,0.10259,0.1024,1272.1867752800001,2021-07-26 12:00:00
1627311600000,B21X,0.1013,0.10259,0.10259,0.1013,31.87307178,2021-07-26 15:00:00
1627322400000,B21X,0.1024,0.1024,0.1024,0.1024,26.0,2021-07-26 18:00:00
1627333200000,B21X,0.1014,0.10259,0.10259,0.1011,1129.47729849,2021-07-26 21:00:00
1627344000000,B21X,0.1014,0.1008,0.10248,0.1008,62.96486842,2021-07-27 00:00:00
1627354800000,B21X,0.1019,0.10118,0.1022,0.10001,1303.26335283,2021-07-27 03:00:00
1627365600000,B21X,0.10118,0.10118,0.1014,0.10001,197.86372284,2021-07-27 06:00:00
1627376400000,B21X,0.1001,0.1016,0.1017,0.10001,704.69591034,2021-07-27 09:00:00
1627387200000,B21X,0.1016,0.1018,0.102,0.10021,387.28218696,2021-07-27 12:00:00
1627398000000,B21X,0.10149,0.10138,0.1017,0.10021,105.70302737,2021-07-27 15:00:00
1627408800000,B21X,0.10128,0.10128,0.1013,0.10021,33.288456440000004,2021-07-27 18:00:00
1627419600000,B21X,0.1013,0.10259,0.10259,0.10021,41.43558986,2021-07-27 21:00:00
1627430400000,B21X,0.10036,0.1016,0.10259,0.10021,1109.08290204,2021-07-28 00:00:00
1627441200000,B21X,0.1003,0.1017,0.1017,0.1,1986.40853911,2021-07-28 03:00:00
1627452000000,B21X,0.10239,0.1019,0.10239,0.10001,127.34621941,2021-07-28 06:00:00
1627462800000,B21X,0.1008,0.1006,0.1022,0.10051,6078.03724099,2021-07-28 09:00:00
1627516800000,B21X,0.10189,0.10189,0.10189,0.10189,0.00118295,2021-07-29 00:00:00
1627549200000,B21X,0.1016,0.10229,0.10229,0.1016,37.236902619999995,2021-07-29 09:00:00
1627560000000,B21X,0.1018,0.10119,0.10229,0.10001,232.71605073,2021-07-29 12:00:00
1627570800000,B21X,0.10118,0.1012,0.1012,0.1001,99.10686948,2021-07-29 15:00:00
1627581600000,B21X,0.1012,0.1002,0.10139,0.10001,226.30727046,2021-07-29 18:00:00
1627592400000,B21X,0.10128,0.1012,0.10139,0.10001,376.08778896,2021-07-29 21:00:00
1627603200000,B21X,0.1012,0.10118,0.10149,0.10001,175.02942165,2021-07-30 00:00:00
1627614000000,B21X,0.1012,0.10128,0.10139,0.10001,341.78748837,2021-07-30 03:00:00
1627624800000,B21X,0.1012,0.10118,0.10149,0.10001,322.4295078,2021-07-30 06:00:00
1627635600000,B21X,0.1012,0.10118,0.10149,0.10001,348.76669247,2021-07-30 09:00:00
1627646400000,B21X,0.10118,0.10118,0.1012,0.10001,130.84915893000002,2021-07-30 12:00:00
1627657200000,B21X,0.1012,0.10118,0.10149,0.10001,299.15689009,2021-07-30 15:00:00
1627668000000,B21X,0.1012,0.10118,0.10149,0.10001,139.97608986,2021-07-30 18:00:00
1627678800000,B21X,0.10118,0.10139,0.10149,0.10001,220.06433408,2021-07-30 21:00:00
1627689600000,B21X,0.1012,0.10118,0.10159,0.1,216.79797753,2021-07-31 00:00:00
1627700400000,B21X,0.10118,0.10001,0.10149,0.10001,381.47284222,2021-07-31 03:00:00
1627711200000,B21X,0.10118,0.10118,0.10149,0.1,2708.624821,2021-07-31 06:00:00
1627722000000,B21X,0.10118,0.0998,0.10159,0.0997,555.20534825,2021-07-31 09:00:00
1627732800000,B21X,0.101,0.10118,0.10149,0.0999,307.73144274,2021-07-31 12:00:00
1627743600000,B21X,0.1,0.10048,0.10139,0.098389,765.88980702,2021-07-31 15:00:00
1627754400000,B21X,0.0994,0.10069,0.10069,0.0992,218.00180197,2021-07-31 18:00:00
1627765200000,B21X,0.0994,0.1006,0.10069,0.099201,228.10264095,2021-07-31 21:00:00
1627776000000,B21X,0.1006,0.10089,0.10089,0.099501,41.056750689999994,2021-08-01 00:00:00
1627786800000,B21X,0.10089,0.10089,0.10089,0.10089,167.2,2021-08-01 03:00:00
1627797600000,B21X,0.0995,0.10069,0.10089,0.099001,2043.2961336800001,2021-08-01 06:00:00
1627819200000,B21X,0.0994,0.10069,0.10069,0.0994,33.96172166,2021-08-01 12:00:00
1627830000000,B21X,0.1007,0.10089,0.10089,0.0995,37.36973628,2021-08-01 15:00:00
1627840800000,B21X,0.10089,0.10069,0.10089,0.099001,180.37977773,2021-08-01 18:00:00
1627873200000,B21X,0.10069,0.10069,0.10069,0.10069,0.00129268,2021-08-02 03:00:00
1627884000000,B21X,0.1007,0.10089,0.10089,0.1007,40.69514339,2021-08-02 06:00:00
1627894800000,B21X,0.1007,0.10109,0.1012,0.0995,216.70325786,2021-08-02 09:00:00
1627916400000,B21X,0.1009,0.1011,0.10119,0.0998,42.061761329999996,2021-08-02 15:00:00
1627927200000,B21X,0.1012,0.1008,0.10169,0.09807,1173.8056760900001,2021-08-02 18:00:00
1627938000000,B21X,0.10099,0.1007,0.10099,0.1003,18.6861746,2021-08-02 21:00:00
1627948800000,B21X,0.0995,0.1007,0.1007,0.0995,4.40250528,2021-08-03 00:00:00
1627970400000,B21X,0.10099,0.099401,0.10099,0.099301,74.73748366,2021-08-03 06:00:00
1627981200000,B21X,0.10099,0.1004,0.10099,0.097491,8.35701192,2021-08-03 09:00:00
1627992000000,B21X,0.0994,0.10069,0.10069,0.0994,63.29451222,2021-08-03 12:00:00
1628002800000,B21X,0.10069,0.10124,0.10124,0.096644,0.00341447,2021-08-03 15:00:00
1628013600000,B21X,0.099799,0.10256,0.10256,0.099799,36.35607161,2021-08-03 18:00:00
1628024400000,B21X,0.0998,0.1001,0.10019,0.0998,77.94712396,2021-08-03 21:00:00
