timestamp,coin,open,close,high,low,volume,datetime
1622948400000,SNX,11.769,11.842,11.908,11.712,626.39673781,2021-06-06 03:00:00
1622959200000,SNX,11.859,12.073,12.073,11.657,115.09704629,2021-06-06 06:00:00
1622970000000,SNX,12.167,12.053,12.19,12.009,143.76638323,2021-06-06 09:00:00
1622980800000,SNX,12.012,11.851,12.102,11.648,1456.88539919,2021-06-06 12:00:00
1622991600000,SNX,11.915,11.916,11.958,11.834,2072.77801568,2021-06-06 15:00:00
1623002400000,SNX,11.906,11.946,11.953,11.754,962.57117165,2021-06-06 18:00:00
1623013200000,SNX,11.929,11.892,12.04,11.713,1030.66611553,2021-06-06 21:00:00
1623024000000,SNX,11.918,12.243,12.263,11.793,1047.80468142,2021-06-07 00:00:00
1623034800000,SNX,12.245,12.231,12.26,12.096,301.45863917,2021-06-07 03:00:00
1623045600000,SNX,12.183,11.97,12.243,11.921,252.18781827,2021-06-07 06:00:00
1623056400000,SNX,11.939,12.155,12.313,11.931,124.71300757,2021-06-07 09:00:00
1623067200000,SNX,12.154,11.953,12.265,11.919,274.58013237,2021-06-07 12:00:00
1623078000000,SNX,11.916,11.585,11.956,11.562,374.45395623,2021-06-07 15:00:00
1623088800000,SNX,11.593,11.242,11.62,11.125,435.85654439,2021-06-07 18:00:00
1623099600000,SNX,11.14,10.75,11.184,10.75,765.10641862,2021-06-07 21:00:00
1623110400000,SNX,10.835,10.348,10.98,10.277,975.47489558,2021-06-08 00:00:00
1623121200000,SNX,10.341,10.4,10.48,10.082,1404.42747074,2021-06-08 03:00:00
1623132000000,SNX,10.399,10.421,10.503,10.04,491.42205739,2021-06-08 06:00:00
1623142800000,SNX,10.368,10.4,10.4,10.151,203.37901632999998,2021-06-08 09:00:00
1623153600000,SNX,10.381,9.7822,10.427,9.6454,1286.46988667,2021-06-08 12:00:00
1623164400000,SNX,9.775,10.017,10.052,9.5,2180.04911747,2021-06-08 15:00:00
1623175200000,SNX,10.019,10.463,10.486,10.019,403.25568884,2021-06-08 18:00:00
1623186000000,SNX,10.433,10.473,10.641,10.346,430.50406201,2021-06-08 21:00:00
1623196800000,SNX,10.492,10.078,10.492,9.9674,396.55163504,2021-06-09 00:00:00
1623207600000,SNX,10.029,10.287,10.361,9.919,227.73541702,2021-06-09 03:00:00
1623218400000,SNX,10.272,10.293,10.48,10.238,223.46482325,2021-06-09 06:00:00
1623229200000,SNX,10.315,10.7,10.7,10.233,375.89328738,2021-06-09 09:00:00
1623240000000,SNX,10.7,10.37,10.784,10.366,899.0686908,2021-06-09 12:00:00
1623250800000,SNX,10.366,10.853,10.95,10.366,1610.12584345,2021-06-09 15:00:00
1623261600000,SNX,10.828,10.575,10.845,10.569,138.26465124,2021-06-09 18:00:00
1623272400000,SNX,10.56,10.888,10.888,10.547,322.66477021000003,2021-06-09 21:00:00
1623283200000,SNX,10.898,10.828,10.901,10.686,68.54823803000001,2021-06-10 00:00:00
1623294000000,SNX,10.853,10.652,10.951,10.559,2561.48321395,2021-06-10 03:00:00
1623304800000,SNX,10.613,10.358,10.683,10.347,750.58928546,2021-06-10 06:00:00
1623315600000,SNX,10.352,10.659,10.854,10.301,530.20893237,2021-06-10 09:00:00
1623326400000,SNX,10.6,10.395,10.624,10.307,355.23729249,2021-06-10 12:00:00
1623337200000,SNX,10.398,10.13,10.432,10.036,225.82982246,2021-06-10 15:00:00
1623348000000,SNX,10.123,10.068,10.172,9.823,615.34615256,2021-06-10 18:00:00
1623358800000,SNX,10.043,9.9248,10.043,9.9179,59.44036886,2021-06-10 21:00:00
1623369600000,SNX,9.874,9.0663,10.05,8.6,21670.48271737,2021-06-11 00:00:00
1623380400000,SNX,9.1029,9.1329,9.1832,8.89,3534.23003198,2021-06-11 03:00:00
1623391200000,SNX,9.1318,9.1969,9.1999,8.886,1993.67941345,2021-06-11 06:00:00
1623402000000,SNX,9.2,9.272,9.4926,9.2,1400.54832609,2021-06-11 09:00:00
1623412800000,SNX,9.3073,9.327,9.5516,9.2097,2156.6827039199998,2021-06-11 12:00:00
1623423600000,SNX,9.2597,9.0417,9.2597,8.9599,530.93862213,2021-06-11 15:00:00
1623434400000,SNX,9.0093,8.8522,9.0186,8.8487,381.70229802,2021-06-11 18:00:00
1623445200000,SNX,8.8526,8.6144,8.9316,8.5657,2570.23667138,2021-06-11 21:00:00
1623456000000,SNX,8.5846,8.1322,8.6086,8.0231,7594.78792149,2021-06-12 00:00:00
1623466800000,SNX,8.1762,7.947,8.2335,7.9394,4425.87051024,2021-06-12 03:00:00
1623477600000,SNX,8.0341,8.0988,8.2243,8.0161,336.17985644,2021-06-12 06:00:00
1623488400000,SNX,8.1072,8.5058,8.563,7.974,924.70843459,2021-06-12 09:00:00
1623499200000,SNX,8.5239,8.6312,8.744,8.5239,150.98354886,2021-06-12 12:00:00
1623510000000,SNX,8.6928,8.61,8.6928,8.5249,166.13898312,2021-06-12 15:00:00
1623520800000,SNX,8.5603,8.5232,8.6956,8.5121,62.162189319999996,2021-06-12 18:00:00
1623531600000,SNX,8.5067,8.4845,8.6219,8.4481,47.88953652,2021-06-12 21:00:00
1623542400000,SNX,8.4559,8.5298,8.6735,8.3652,180.96454491,2021-06-13 00:00:00
1623553200000,SNX,8.4367,8.1385,8.4367,8.1385,178.60088913,2021-06-13 03:00:00
1623564000000,SNX,8.161,8.2464,8.3438,8.1435,76.28069570000001,2021-06-13 06:00:00
1623574800000,SNX,8.2816,8.4826,8.4826,8.266,712.46180095,2021-06-13 09:00:00
1623585600000,SNX,8.4834,8.2494,8.5044,8.2494,223.34160852,2021-06-13 12:00:00
1623596400000,SNX,8.2145,8.626,8.6753,8.2145,246.86455795999998,2021-06-13 15:00:00
1623607200000,SNX,8.6923,9.134,9.1547,8.6771,11212.25733126,2021-06-13 18:00:00
1623618000000,SNX,9.1304,9.1281,9.1479,9.0629,78.84415262,2021-06-13 21:00:00
1623628800000,SNX,9.2,9.0495,9.2,9.01,116.74553593,2021-06-14 00:00:00
1623639600000,SNX,9.0549,9.1431,9.1788,8.9678,165.70667056,2021-06-14 03:00:00
1623650400000,SNX,9.0982,8.7746,9.0982,8.7746,174.96061472,2021-06-14 06:00:00
1623661200000,SNX,8.7921,8.7776,8.8245,8.7179,86.16183873,2021-06-14 09:00:00
1623672000000,SNX,8.7205,9.2596,9.3011,8.7205,274.87470248,2021-06-14 12:00:00
1623682800000,SNX,9.2713,9.6758,9.6788,9.1995,1182.471868,2021-06-14 15:00:00
1623693600000,SNX,9.6091,9.7022,9.7341,9.4831,270.87038295,2021-06-14 18:00:00
1623704400000,SNX,9.7654,10.071,10.071,9.7353,691.55167584,2021-06-14 21:00:00
1623715200000,SNX,10.072,9.935,10.078,9.9193,191.52852014,2021-06-15 00:00:00
1623726000000,SNX,9.94,10.141,10.247,9.9005,244.34091469999998,2021-06-15 03:00:00
1623736800000,SNX,10.135,10.07,10.482,10.035,1811.58435007,2021-06-15 06:00:00
1623747600000,SNX,10.068,10.038,10.183,9.9399,231.86769031,2021-06-15 09:00:00
1623758400000,SNX,10.107,9.8293,10.218,9.8,324.00462908000003,2021-06-15 12:00:00
1623769200000,SNX,9.7873,9.8228,9.8239,9.7104,285.84651377,2021-06-15 15:00:00
1623780000000,SNX,9.9359,9.642,9.9437,9.5472,267.03255878,2021-06-15 18:00:00
1623790800000,SNX,9.6249,9.7384,9.7671,9.6249,253.04839313,2021-06-15 21:00:00
1623801600000,SNX,9.644,9.6016,9.7211,9.4418,45.227752100000004,2021-06-16 00:00:00
1623812400000,SNX,9.5368,9.7536,9.7536,9.5368,13.50976464,2021-06-16 03:00:00
1623823200000,SNX,9.7925,9.7976,9.8909,9.7461,198.91832889,2021-06-16 06:00:00
1623834000000,SNX,9.7719,9.2,9.7719,9.2,461.35552534,2021-06-16 09:00:00
1623844800000,SNX,9.1635,8.9754,9.1707,8.9754,234.22904214,2021-06-16 12:00:00
1623855600000,SNX,9.0104,9.119,9.1933,8.9087,96.31872768,2021-06-16 15:00:00
1623866400000,SNX,9.1943,9.1633,9.241,9.0271,683.03921355,2021-06-16 18:00:00
1623877200000,SNX,9.0989,9.0192,9.1849,8.9433,8.76138546,2021-06-16 21:00:00
1623888000000,SNX,9.0721,9.2612,9.2822,9.0721,171.94663956,2021-06-17 00:00:00
1623898800000,SNX,9.2774,9.2537,9.3912,9.2264,47.6662587,2021-06-17 03:00:00
1623909600000,SNX,9.2061,9.4204,9.4894,9.2061,91.41074348,2021-06-17 06:00:00
1623920400000,SNX,9.457,9.3127,9.4615,9.3127,13.19535367,2021-06-17 09:00:00
1623931200000,SNX,9.275,9.0762,9.2859,9.0,177.66547312,2021-06-17 12:00:00
1623942000000,SNX,9.1361,8.8038,9.1832,8.7952,147.07936703000001,2021-06-17 15:00:00
1623952800000,SNX,8.7863,8.8601,8.8705,8.7614,14.902220699999999,2021-06-17 18:00:00
1623963600000,SNX,8.8248,8.9929,9.0114,8.8139,143.43541994,2021-06-17 21:00:00
1623974400000,SNX,8.9562,8.8447,8.9767,8.6678,204.02281693,2021-06-18 00:00:00
1623985200000,SNX,8.8376,8.7874,8.9771,8.7794,35.043011390000004,2021-06-18 03:00:00
1623996000000,SNX,8.7547,8.8301,8.864,8.6556,32.34635865,2021-06-18 06:00:00
1624006800000,SNX,8.8166,8.6375,8.8387,8.4769,207.1777549,2021-06-18 09:00:00
1624017600000,SNX,8.5828,8.3566,8.61,8.2702,942.02969334,2021-06-18 12:00:00
1624028400000,SNX,8.3291,8.187,8.361,8.1828,149.65175356,2021-06-18 15:00:00
1624039200000,SNX,8.1997,8.1466,8.1997,7.9557,296.76414675,2021-06-18 18:00:00
1624050000000,SNX,8.1734,8.297,8.3462,8.1386,142.33342379,2021-06-18 21:00:00
1624060800000,SNX,8.3089,8.2463,8.4205,8.2363,91.53450855000001,2021-06-19 00:00:00
1624071600000,SNX,8.2273,8.3572,8.3642,8.0935,117.09233117,2021-06-19 03:00:00
1624082400000,SNX,8.3707,8.4424,8.4631,8.3356,119.87517565,2021-06-19 06:00:00
1624093200000,SNX,8.4252,8.4019,8.4252,8.2801,14.07500675,2021-06-19 09:00:00
1624104000000,SNX,8.4323,8.405,8.6,8.3683,109.16991327,2021-06-19 12:00:00
1624114800000,SNX,8.4544,8.369,8.4703,8.3283,230.91290977,2021-06-19 15:00:00
1624125600000,SNX,8.3697,8.352,8.379,8.213,175.18542119,2021-06-19 18:00:00
1624136400000,SNX,8.3455,8.1207,8.3455,8.1207,89.34053583,2021-06-19 21:00:00
1624147200000,SNX,8.0982,8.1692,8.1692,8.0,455.45856978,2021-06-20 00:00:00
1624158000000,SNX,8.1716,8.414,8.504,8.1716,282.60423142,2021-06-20 03:00:00
1624168800000,SNX,8.4192,8.281,8.4192,8.2737,758.9808341400001,2021-06-20 06:00:00
1624179600000,SNX,8.2889,7.8993,8.3114,7.821,613.1302296,2021-06-20 09:00:00
1624190400000,SNX,7.8885,8.0,8.0,7.8,289.08925079,2021-06-20 12:00:00
1624201200000,SNX,8.0619,8.1819,8.2427,8.0619,331.15481819,2021-06-20 15:00:00
1624212000000,SNX,8.2296,8.6395,8.6542,8.2284,734.29013245,2021-06-20 18:00:00
1624222800000,SNX,8.6382,8.5017,8.6687,8.4614,435.35072052,2021-06-20 21:00:00
1624233600000,SNX,8.5156,8.1517,8.5435,8.1457,293.60742943,2021-06-21 00:00:00
1624244400000,SNX,8.1897,7.9816,8.1897,7.8,429.2359583,2021-06-21 03:00:00
1624255200000,SNX,7.9794,7.5089,8.0546,7.4499,8001.48157682,2021-06-21 06:00:00
1624266000000,SNX,7.4405,7.1564,7.5515,6.8483,10911.33095369,2021-06-21 09:00:00
1624276800000,SNX,7.0888,7.2559,7.2559,6.8954,1066.62146506,2021-06-21 12:00:00
1624287600000,SNX,7.1531,6.9322,7.2118,6.8777,202.663213,2021-06-21 15:00:00
1624298400000,SNX,6.9534,7.0064,7.1196,6.88,1258.54700344,2021-06-21 18:00:00
1624309200000,SNX,6.9201,6.5581,6.9201,6.5142,7256.30114974,2021-06-21 21:00:00
1624320000000,SNX,6.5811,6.8652,6.8652,6.333,3522.48622609,2021-06-22 00:00:00
1624330800000,SNX,6.8515,6.7496,7.0,6.7198,660.5305051,2021-06-22 03:00:00
1624341600000,SNX,6.779,6.4475,6.8723,6.4287,1158.8057676600001,2021-06-22 06:00:00
1624352400000,SNX,6.4961,6.1228,6.5121,6.1132,3036.02784118,2021-06-22 09:00:00
1624363200000,SNX,6.1111,6.1585,6.1585,5.608,10283.77995829,2021-06-22 12:00:00
1624374000000,SNX,6.0761,6.5456,6.593,6.0576,1803.3320954399999,2021-06-22 15:00:00
1624384800000,SNX,6.548,6.6467,6.6687,6.4017,1075.25328662,2021-06-22 18:00:00
1624395600000,SNX,6.577,6.3301,6.5779,6.2817,332.83579219,2021-06-22 21:00:00
1624406400000,SNX,6.3581,6.8464,6.8464,6.118,7891.94882319,2021-06-23 00:00:00
1624417200000,SNX,6.7919,7.018,7.018,6.7636,1557.06719928,2021-06-23 03:00:00
1624428000000,SNX,6.9742,6.8,6.9905,6.8,675.11887711,2021-06-23 06:00:00
1624438800000,SNX,6.8,6.8743,7.0206,6.7779,297.76832008,2021-06-23 09:00:00
1624449600000,SNX,6.8678,6.9197,7.1173,6.8552,272.02439609,2021-06-23 12:00:00
1624460400000,SNX,6.9108,6.6701,6.9301,6.6701,306.15296801,2021-06-23 15:00:00
1624471200000,SNX,6.6402,6.4758,6.6402,6.4569,280.11783853,2021-06-23 18:00:00
1624482000000,SNX,6.497,6.6526,6.6553,6.4944,36.68300125,2021-06-23 21:00:00
1624492800000,SNX,6.6583,6.3589,6.6984,6.3219,1361.39961502,2021-06-24 00:00:00
1624503600000,SNX,6.3176,6.6124,6.6124,6.3176,215.93828604,2021-06-24 03:00:00
1624514400000,SNX,6.6141,6.5941,6.642,6.524,70.36766362,2021-06-24 06:00:00
1624525200000,SNX,6.6388,6.6293,6.6679,6.5906,424.01330316,2021-06-24 09:00:00
1624536000000,SNX,6.689,6.6344,6.6961,6.6122,29.20344679,2021-06-24 12:00:00
1624546800000,SNX,6.6734,6.8611,6.8901,6.649,143.91928123,2021-06-24 15:00:00
1624557600000,SNX,6.884,6.7602,6.9104,6.7174,40.40212032,2021-06-24 18:00:00
1624568400000,SNX,6.7323,6.5927,6.7534,6.5303,228.15193084,2021-06-24 21:00:00
1624579200000,SNX,6.6491,6.6682,6.6965,6.464,37.91343664,2021-06-25 00:00:00
1624590000000,SNX,6.6462,6.597,6.6782,6.466,63.673515359999996,2021-06-25 03:00:00
1624600800000,SNX,6.5795,6.5452,6.7005,6.4759,80.61615456,2021-06-25 06:00:00
1624611600000,SNX,6.542,6.2555,6.6125,6.2174,1537.9592454,2021-06-25 09:00:00
1624622400000,SNX,6.2324,5.9376,6.3073,5.9357,1038.16917903,2021-06-25 12:00:00
1624633200000,SNX,5.9426,5.7271,5.9811,5.7247,2024.21337124,2021-06-25 15:00:00
1624644000000,SNX,5.7084,5.9665,5.9827,5.699,313.85650259,2021-06-25 18:00:00
1624654800000,SNX,5.9534,5.8323,5.9589,5.7508,245.80830835,2021-06-25 21:00:00
1624665600000,SNX,5.8,5.9139,5.9805,5.7383,151.0799207,2021-06-26 00:00:00
1624676400000,SNX,5.9548,5.9806,6.0,5.8754,116.19436529,2021-06-26 03:00:00
1624687200000,SNX,5.9521,5.6253,6.0006,5.6242,1261.62701464,2021-06-26 06:00:00
1624698000000,SNX,5.6586,5.8986,5.921,5.6224,663.93528342,2021-06-26 09:00:00
1624708800000,SNX,5.9084,5.7198,5.9119,5.5915,569.6635004,2021-06-26 12:00:00
1624719600000,SNX,5.6856,5.8212,5.8212,5.6285,341.04076167,2021-06-26 15:00:00
1624730400000,SNX,5.8143,5.674,5.8485,5.674,237.07938733,2021-06-26 18:00:00
1624741200000,SNX,5.6679,5.9337,5.9337,5.6369,903.84936248,2021-06-26 21:00:00
1624752000000,SNX,5.966,6.1849,6.1921,5.966,1248.51195285,2021-06-27 00:00:00
1624762800000,SNX,6.1901,6.1697,6.2378,6.1523,1772.45722668,2021-06-27 03:00:00
1624773600000,SNX,6.1713,6.0796,6.1966,6.0796,586.62521926,2021-06-27 06:00:00
1624784400000,SNX,6.0949,6.0162,6.1086,5.9487,1201.16264077,2021-06-27 09:00:00
1624795200000,SNX,6.007,5.9684,6.0743,5.9306,199.02539553,2021-06-27 12:00:00
1624806000000,SNX,5.9544,5.9383,5.9794,5.9,176.35246956,2021-06-27 15:00:00
1624816800000,SNX,5.8761,5.8449,5.9264,5.8419,93.13263574999999,2021-06-27 18:00:00
1624827600000,SNX,5.8832,6.4,6.4,5.8344,721.59485254,2021-06-27 21:00:00
1624838400000,SNX,6.3796,6.4035,6.4288,6.3427,698.40401761,2021-06-28 00:00:00
1624849200000,SNX,6.3886,6.3904,6.411,6.3371,47.25811432,2021-06-28 03:00:00
1624860000000,SNX,6.3878,6.6493,6.6514,6.3803,500.59757799,2021-06-28 06:00:00
1624870800000,SNX,6.61,6.4529,6.6247,6.4169,242.11134526,2021-06-28 09:00:00
1624881600000,SNX,6.4481,6.6594,6.6594,6.4315,158.57139919,2021-06-28 12:00:00
1624892400000,SNX,6.6629,6.6956,6.8518,6.652,2766.71396797,2021-06-28 15:00:00
1624903200000,SNX,6.7389,6.9836,6.9974,6.677,232.8966861,2021-06-28 18:00:00
1624914000000,SNX,6.993,7.0023,7.095,6.9287,1472.02099785,2021-06-28 21:00:00
1624924800000,SNX,7.027,7.0864,7.2522,6.9946,1291.23003908,2021-06-29 00:00:00
1624935600000,SNX,7.0629,7.114,7.187,7.0534,154.24620116,2021-06-29 03:00:00
1624946400000,SNX,7.1129,7.3028,7.3472,7.102,782.22110271,2021-06-29 06:00:00
1624957200000,SNX,7.3209,7.3292,7.3708,7.2512,696.93126813,2021-06-29 09:00:00
1624968000000,SNX,7.293,7.3322,7.4612,7.2827,609.90463891,2021-06-29 12:00:00
1624978800000,SNX,7.3132,7.399,7.4459,7.2335,13778.76003077,2021-06-29 15:00:00
1624989600000,SNX,7.399,7.2108,7.399,7.21,5454.31193214,2021-06-29 18:00:00
1625000400000,SNX,7.21,7.17,7.3055,7.1138,1776.77255266,2021-06-29 21:00:00
1625011200000,SNX,7.1439,7.26,7.2862,7.0661,804.76347972,2021-06-30 00:00:00
1625022000000,SNX,7.1913,7.036,7.1913,6.8978,178.64599713,2021-06-30 03:00:00
1625032800000,SNX,6.9876,7.0797,7.0975,6.9876,8.79859537,2021-06-30 06:00:00
1625076000000,SNX,7.0204,7.1061,7.2,6.8755,1548.25635762,2021-06-30 18:00:00
1625086800000,SNX,7.1702,7.307,7.341,7.1662,699.68046271,2021-06-30 21:00:00
1625097600000,SNX,7.3215,7.1579,7.3273,7.15,338.8362096,2021-07-01 00:00:00
1625108400000,SNX,7.1566,7.1762,7.1762,7.0155,270.66850536,2021-07-01 03:00:00
1625119200000,SNX,7.2234,6.8681,7.2433,6.8646,2766.45807389,2021-07-01 06:00:00
1625130000000,SNX,6.8826,6.7986,6.8926,6.7839,7465.1790918199995,2021-07-01 09:00:00
1625140800000,SNX,6.8138,6.7758,6.9292,6.7008,294.82059682,2021-07-01 12:00:00
1625151600000,SNX,6.7958,6.8353,6.905,6.7188,215.9845197,2021-07-01 15:00:00
1625162400000,SNX,6.8205,6.8431,6.868,6.6674,178.76018112,2021-07-01 18:00:00
1625173200000,SNX,6.8515,6.8814,6.9149,6.8091,393.94219014,2021-07-01 21:00:00
1625184000000,SNX,6.808,6.7269,6.9271,6.7028,194.31293727,2021-07-02 00:00:00
1625194800000,SNX,6.7572,6.4782,6.7572,6.4769,390.64459177,2021-07-02 03:00:00
1625205600000,SNX,6.501,6.6069,6.654,6.4537,253.60526196,2021-07-02 06:00:00
1625216400000,SNX,6.5578,6.4771,6.5578,6.4309,41.83705856,2021-07-02 09:00:00
1625227200000,SNX,6.4648,6.6856,6.6865,6.4336,105.28301909,2021-07-02 12:00:00
1625238000000,SNX,6.7011,6.6781,6.7827,6.631,129.79786428,2021-07-02 15:00:00
1625248800000,SNX,6.6754,6.6523,6.7146,6.6505,121.65133515,2021-07-02 18:00:00
1625259600000,SNX,6.656,6.9024,6.9024,6.656,179.78807166,2021-07-02 21:00:00
1625270400000,SNX,6.9333,6.861,6.9333,6.7904,165.76996513,2021-07-03 00:00:00
1625281200000,SNX,6.8277,6.9186,6.9352,6.7968,26.83990455,2021-07-03 03:00:00
1625292000000,SNX,6.9106,7.131,7.131,6.8879,705.61485414,2021-07-03 06:00:00
1625302800000,SNX,7.1467,7.1114,7.2383,7.095,1752.54670704,2021-07-03 09:00:00
1625313600000,SNX,7.1251,7.2007,7.2962,7.1251,1114.93078392,2021-07-03 12:00:00
1625324400000,SNX,7.2077,7.2204,7.2523,7.1513,1278.26831389,2021-07-03 15:00:00
1625335200000,SNX,7.1793,7.4725,7.4725,7.1648,685.48745653,2021-07-03 18:00:00
1625346000000,SNX,7.4527,7.2703,7.468,7.2068,369.76474422,2021-07-03 21:00:00
1625356800000,SNX,7.2834,7.1476,7.2834,7.0288,1618.50032403,2021-07-04 00:00:00
1625367600000,SNX,7.1292,7.422,7.432,7.126,726.81814317,2021-07-04 03:00:00
1625378400000,SNX,7.3888,7.5735,7.6085,7.3752,1267.15851286,2021-07-04 06:00:00
1625389200000,SNX,7.5777,7.7676,7.7676,7.5025,696.96496002,2021-07-04 09:00:00
1625400000000,SNX,7.7901,7.9077,7.9077,7.6102,332.79598652,2021-07-04 12:00:00
1625410800000,SNX,7.8967,8.4024,8.4114,7.8876,922.43653116,2021-07-04 15:00:00
1625421600000,SNX,8.3581,8.6307,8.9263,8.326,1118.38890981,2021-07-04 18:00:00
1625432400000,SNX,8.6094,8.5764,8.8816,8.5377,480.4647248,2021-07-04 21:00:00
1625443200000,SNX,8.524,8.462,8.8355,8.4423,937.98996093,2021-07-05 00:00:00
1625454000000,SNX,8.4,8.8506,8.8774,8.4,844.81140935,2021-07-05 03:00:00
1625464800000,SNX,8.8466,8.9695,9.2385,8.7545,1143.68293134,2021-07-05 06:00:00
1625475600000,SNX,9.0235,8.732,9.3095,8.7289,1971.16326446,2021-07-05 09:00:00
1625486400000,SNX,8.87,9.429,9.4638,8.8107,6247.0833866,2021-07-05 12:00:00
1625497200000,SNX,9.4161,9.9264,10.063,9.3364,13123.590573,2021-07-05 15:00:00
1625508000000,SNX,9.9932,10.732,11.39,9.9251,12734.43053715,2021-07-05 18:00:00
1625518800000,SNX,10.851,10.674,11.237,10.643,1295.10503189,2021-07-05 21:00:00
1625529600000,SNX,10.61,10.879,10.881,10.4,1820.16614566,2021-07-06 00:00:00
1625540400000,SNX,10.822,11.677,12.091,10.579,3519.47846564,2021-07-06 03:00:00
1625551200000,SNX,11.753,12.017,12.288,11.753,1976.28066621,2021-07-06 06:00:00
1625562000000,SNX,12.028,12.389,12.464,11.518,4134.85971691,2021-07-06 09:00:00
1625572800000,SNX,12.303,12.057,12.695,11.979,1518.35848832,2021-07-06 12:00:00
1625583600000,SNX,12.0,12.2,12.301,11.864,4455.4804413599995,2021-07-06 15:00:00
1625594400000,SNX,12.187,11.403,12.244,11.403,1007.41384127,2021-07-06 18:00:00
1625605200000,SNX,11.4,11.259,11.428,11.138,4447.70655033,2021-07-06 21:00:00
1625616000000,SNX,11.2,11.147,11.279,10.894,496.4517661,2021-07-07 00:00:00
1625626800000,SNX,11.2,11.151,11.423,11.087,687.15480673,2021-07-07 03:00:00
1625637600000,SNX,11.204,11.171,11.437,11.1,4093.62402931,2021-07-07 06:00:00
1625648400000,SNX,11.206,11.4,11.4,11.05,605.34727616,2021-07-07 09:00:00
1625659200000,SNX,11.336,11.23,11.8,11.223,933.31076499,2021-07-07 12:00:00
1625670000000,SNX,11.319,11.355,11.363,11.196,98.4948557,2021-07-07 15:00:00
1625680800000,SNX,11.285,11.186,11.368,11.186,35.70910202,2021-07-07 18:00:00
1625691600000,SNX,11.149,10.758,11.149,10.699,228.57521626,2021-07-07 21:00:00
1625702400000,SNX,10.69,10.481,10.702,10.4,319.29882852,2021-07-08 00:00:00
1625713200000,SNX,10.338,9.8957,10.459,9.8944,719.23597306,2021-07-08 03:00:00
1625724000000,SNX,9.8689,9.8031,10.117,9.6511,3718.70344179,2021-07-08 06:00:00
1625734800000,SNX,9.858,9.7782,9.909,9.5428,526.85278438,2021-07-08 09:00:00
1625745600000,SNX,9.8031,9.9408,10.028,9.7389,201.70393526,2021-07-08 12:00:00
1625756400000,SNX,9.9366,10.199,10.199,9.9366,322.23835892,2021-07-08 15:00:00
1625767200000,SNX,10.173,9.8837,10.185,9.8837,116.97915217,2021-07-08 18:00:00
1625778000000,SNX,9.8432,9.6699,9.8869,9.4107,423.31116942,2021-07-08 21:00:00
1625788800000,SNX,9.6064,9.5684,9.6064,9.1026,3809.59394382,2021-07-09 00:00:00
1625799600000,SNX,9.6,10.644,10.644,9.5671,722.60627404,2021-07-09 03:00:00
1625810400000,SNX,10.611,10.614,11.018,10.511,992.81421314,2021-07-09 06:00:00
1625821200000,SNX,10.454,10.472,10.8,10.4,293.14223227,2021-07-09 09:00:00
1625832000000,SNX,10.472,11.605,11.783,10.285,1803.56187135,2021-07-09 12:00:00
1625842800000,SNX,11.551,11.848,12.09,11.493,425.91561823,2021-07-09 15:00:00
1625853600000,SNX,11.821,11.762,11.876,11.532,591.01714955,2021-07-09 18:00:00
1625864400000,SNX,11.749,11.459,11.998,11.459,724.76436325,2021-07-09 21:00:00
1625875200000,SNX,11.452,11.304,11.914,11.199,657.15206513,2021-07-10 00:00:00
1625886000000,SNX,11.229,11.218,11.264,10.856,725.98116285,2021-07-10 03:00:00
1625896800000,SNX,11.134,11.171,11.28,11.05,231.72344605,2021-07-10 06:00:00
1625907600000,SNX,11.152,10.989,11.213,10.766,404.66871157,2021-07-10 09:00:00
1625918400000,SNX,10.927,10.991,11.116,10.927,155.40657644,2021-07-10 12:00:00
1625929200000,SNX,10.978,10.595,11.083,10.566,678.03964579,2021-07-10 15:00:00
1625940000000,SNX,10.626,10.676,10.852,10.517,2924.32791313,2021-07-10 18:00:00
1625950800000,SNX,10.67,11.126,11.149,10.663,278.49970354,2021-07-10 21:00:00
1625961600000,SNX,11.032,11.157,11.4,10.951,573.68388165,2021-07-11 00:00:00
1625972400000,SNX,11.1,11.009,11.1,10.89,88.01133435,2021-07-11 03:00:00
1625983200000,SNX,11.012,11.021,11.056,10.8,16.11644596,2021-07-11 06:00:00
1625994000000,SNX,11.039,11.204,11.266,10.998,428.9614126,2021-07-11 09:00:00
1626004800000,SNX,11.153,11.342,11.342,11.138,23.2681763,2021-07-11 12:00:00
1626015600000,SNX,11.355,12.002,12.098,11.355,1667.1238576599999,2021-07-11 15:00:00
1626026400000,SNX,12.008,12.59,12.671,11.903,1763.90926661,2021-07-11 18:00:00
1626037200000,SNX,12.548,12.412,12.808,12.4,498.14599341999997,2021-07-11 21:00:00
1626048000000,SNX,12.439,13.413,13.546,12.311,1925.06845809,2021-07-12 00:00:00
1626058800000,SNX,13.356,13.382,13.581,13.174,378.04476177,2021-07-12 03:00:00
1626069600000,SNX,13.341,12.976,13.363,12.967,366.13045428,2021-07-12 06:00:00
1626080400000,SNX,12.986,12.811,13.084,12.74,638.30178264,2021-07-12 09:00:00
1626091200000,SNX,12.794,12.875,13.269,12.794,450.74464132,2021-07-12 12:00:00
1626102000000,SNX,12.845,12.424,12.845,12.355,625.57928616,2021-07-12 15:00:00
1626112800000,SNX,12.442,12.099,12.518,12.049,401.48492881,2021-07-12 18:00:00
1626123600000,SNX,12.143,12.092,12.36,12.092,359.40376854,2021-07-12 21:00:00
1626134400000,SNX,12.082,11.885,12.092,11.682,3864.01044873,2021-07-13 00:00:00
