timestamp,coin,open,close,high,low,volume,datetime
1629709200000,1INCH,3.464,3.4239,3.4885,3.4104,3519.569782,2021-08-23 09:00:00
1629720000000,1INCH,3.4444,3.3735,3.4464,3.3409,2098.23901618,2021-08-23 12:00:00
1629730800000,1INCH,3.3526,3.3838,3.3906,3.3356,1796.8543237800002,2021-08-23 15:00:00
1629741600000,1INCH,3.37,3.3857,3.3867,3.3214,1608.19963334,2021-08-23 18:00:00
1629752400000,1INCH,3.3968,3.4086,3.421,3.3929,62.81367448,2021-08-23 21:00:00
1629763200000,1INCH,3.412,3.3829,3.424,3.3338,208.9001959,2021-08-24 00:00:00
1629774000000,1INCH,3.3963,3.4697,3.4855,3.3963,1271.30619955,2021-08-24 03:00:00
1629784800000,1INCH,3.4604,3.4366,3.5,3.434,4344.9268403900005,2021-08-24 06:00:00
1629795600000,1INCH,3.447,3.3989,3.447,3.3623,514.19158878,2021-08-24 09:00:00
1629806400000,1INCH,3.3962,3.241,3.3966,3.1529,9878.94052346,2021-08-24 12:00:00
1629817200000,1INCH,3.2301,3.0931,3.242,3.0378,17896.73854656,2021-08-24 15:00:00
1629828000000,1INCH,3.092,3.1865,3.1871,3.0786,2186.98988628,2021-08-24 18:00:00
1629838800000,1INCH,3.147,3.0751,3.1703,3.0711,459.29116547,2021-08-24 21:00:00
1629849600000,1INCH,3.0868,3.1776,3.1866,3.0751,251.31208826,2021-08-25 00:00:00
1629860400000,1INCH,3.1725,3.1671,3.1725,3.091,399.20348874,2021-08-25 03:00:00
1629871200000,1INCH,3.1842,3.0055,3.1862,2.9851,2568.6665653,2021-08-25 06:00:00
1629882000000,1INCH,2.9716,3.0355,3.0365,2.9494,633.2213438,2021-08-25 09:00:00
1629892800000,1INCH,3.0248,3.1233,3.1244,3.0108,475.87365514,2021-08-25 12:00:00
1629903600000,1INCH,3.1332,3.1815,3.1815,3.1089,728.52158188,2021-08-25 15:00:00
1629914400000,1INCH,3.17,3.1203,3.1833,3.1055,6060.27421022,2021-08-25 18:00:00
1629925200000,1INCH,3.1285,3.172,3.1908,3.1223,252.24985908,2021-08-25 21:00:00
1629936000000,1INCH,3.1688,3.106,3.2057,3.0978,908.41871125,2021-08-26 00:00:00
1629946800000,1INCH,3.0825,2.9779,3.0825,2.9458,1491.22260635,2021-08-26 03:00:00
1629957600000,1INCH,2.9731,3.0024,3.0179,2.9459,8749.20308024,2021-08-26 06:00:00
1629968400000,1INCH,2.9996,2.9984,3.0405,2.9712,179.22004144,2021-08-26 09:00:00
1629979200000,1INCH,2.9862,3.0041,3.0394,2.912,2165.94079466,2021-08-26 12:00:00
1629990000000,1INCH,2.9927,2.9343,3.0041,2.86,9523.41145267,2021-08-26 15:00:00
1630000800000,1INCH,2.9251,2.9466,2.9476,2.8683,2194.12652034,2021-08-26 18:00:00
1630011600000,1INCH,2.9522,2.931,3.0148,2.9287,1090.9801024600001,2021-08-26 21:00:00
1630022400000,1INCH,2.9232,2.9705,2.9924,2.8481,13538.38931373,2021-08-27 00:00:00
1630033200000,1INCH,2.9588,2.9343,2.9588,2.8468,3700.98882353,2021-08-27 03:00:00
1630044000000,1INCH,2.9401,2.9505,2.9897,2.9182,2230.97022195,2021-08-27 06:00:00
1630054800000,1INCH,2.9496,3.0929,3.1053,2.9452,15503.58733016,2021-08-27 09:00:00
1630065600000,1INCH,3.0918,3.2464,3.2717,3.0798,23547.36174956,2021-08-27 12:00:00
1630076400000,1INCH,3.2481,3.2076,3.2573,3.2013,15368.61128453,2021-08-27 15:00:00
1630087200000,1INCH,3.234,3.2311,3.2471,3.1992,2477.42585698,2021-08-27 18:00:00
1630098000000,1INCH,3.2388,3.2117,3.2588,3.1857,15158.94343667,2021-08-27 21:00:00
1630108800000,1INCH,3.2085,3.2305,3.2752,3.1863,212.14651825,2021-08-28 00:00:00
1630119600000,1INCH,3.2366,3.2743,3.3323,3.2247,5430.13499328,2021-08-28 03:00:00
1630130400000,1INCH,3.2663,3.2879,3.3372,3.2481,3714.94111531,2021-08-28 06:00:00
1630141200000,1INCH,3.2934,3.2919,3.3314,3.2609,5153.30348013,2021-08-28 09:00:00
1630152000000,1INCH,3.2724,3.264,3.3554,3.2414,4180.15328992,2021-08-28 12:00:00
1630162800000,1INCH,3.285,3.3004,3.3221,3.2609,454.48826981,2021-08-28 15:00:00
1630173600000,1INCH,3.2859,3.2617,3.2894,3.11,19482.51348193,2021-08-28 18:00:00
1630184400000,1INCH,3.2646,3.2853,3.3234,3.2543,2469.5999314,2021-08-28 21:00:00
1630195200000,1INCH,3.2835,3.2281,3.3168,3.2279,3468.76759547,2021-08-29 00:00:00
1630206000000,1INCH,3.2317,3.1695,3.2317,3.1108,19514.5681773,2021-08-29 03:00:00
1630216800000,1INCH,3.1706,3.1772,3.1968,3.1606,331.37123617000003,2021-08-29 06:00:00
1630227600000,1INCH,3.1857,3.1498,3.2063,3.1498,1737.74641866,2021-08-29 09:00:00
1630238400000,1INCH,3.1716,3.1397,3.198,3.1394,2177.13229533,2021-08-29 12:00:00
1630249200000,1INCH,3.1321,3.1803,3.1874,3.1321,152.6202125,2021-08-29 15:00:00
1630260000000,1INCH,3.171,3.1723,3.193,3.1689,1145.55421893,2021-08-29 18:00:00
1630270800000,1INCH,3.1801,3.1656,3.1944,3.1369,5467.22150346,2021-08-29 21:00:00
1630281600000,1INCH,3.1423,3.1127,3.1657,3.0963,6533.56413143,2021-08-30 00:00:00
1630292400000,1INCH,3.11,3.0753,3.1217,3.0463,1355.41009433,2021-08-30 03:00:00
1630303200000,1INCH,3.067,3.0938,3.0938,3.049,4165.67910746,2021-08-30 06:00:00
1630314000000,1INCH,3.0873,3.0396,3.0911,3.0203,125801.09888448,2021-08-30 09:00:00
1630324800000,1INCH,3.0333,3.0463,3.0838,3.0006,8426.33140542,2021-08-30 12:00:00
1630335600000,1INCH,3.0282,3.1331,3.1377,3.0282,1766.69740944,2021-08-30 15:00:00
1630346400000,1INCH,3.1395,3.1484,3.1689,3.1353,4171.08580021,2021-08-30 18:00:00
1630357200000,1INCH,3.14,3.0073,3.1406,3.0042,5348.90123753,2021-08-30 21:00:00
1630368000000,1INCH,3.0112,3.0291,3.0291,2.9525,3844.41596452,2021-08-31 00:00:00
1630378800000,1INCH,3.039,3.1129,3.15,3.039,5225.46239427,2021-08-31 03:00:00
1630389600000,1INCH,3.1251,3.1384,3.1632,3.0648,2944.51985124,2021-08-31 06:00:00
1630400400000,1INCH,3.1383,3.1681,3.1706,3.1021,3476.8544207600003,2021-08-31 09:00:00
1630411200000,1INCH,3.1565,3.1343,3.2078,3.1086,7743.39812744,2021-08-31 12:00:00
1630422000000,1INCH,3.1417,3.0004,3.1601,2.995,4727.47176812,2021-08-31 15:00:00
1630432800000,1INCH,3.0052,3.0086,3.0474,2.9858,4481.25970021,2021-08-31 18:00:00
1630443600000,1INCH,3.0351,3.0515,3.0628,2.9854,2166.40150617,2021-08-31 21:00:00
1630454400000,1INCH,3.0427,3.0631,3.0883,2.9865,7707.30167366,2021-09-01 00:00:00
1630465200000,1INCH,3.0626,3.143,3.1508,3.0535,1344.4500386,2021-09-01 03:00:00
1630476000000,1INCH,3.1445,3.0928,3.1529,3.0847,5450.39618093,2021-09-01 06:00:00
1630486800000,1INCH,3.0981,3.1792,3.1824,3.0981,4970.3014823700005,2021-09-01 09:00:00
1630497600000,1INCH,3.1563,3.1191,3.1931,3.1191,6641.92543505,2021-09-01 12:00:00
1630508400000,1INCH,3.1351,3.3172,3.3212,3.1246,26044.52242108,2021-09-01 15:00:00
1630519200000,1INCH,3.3231,3.31,3.3515,3.2677,15483.24628859,2021-09-01 18:00:00
1630530000000,1INCH,3.327,3.3384,3.3679,3.308,6136.24803994,2021-09-01 21:00:00
1630540800000,1INCH,3.3434,3.2823,3.3571,3.2774,6412.84341526,2021-09-02 00:00:00
1630551600000,1INCH,3.2771,3.3473,3.3473,3.266,2525.11523307,2021-09-02 03:00:00
1630562400000,1INCH,3.3543,3.4127,3.4268,3.294,20970.31190294,2021-09-02 06:00:00
1630573200000,1INCH,3.4259,3.4154,3.4323,3.3774,6798.02317937,2021-09-02 09:00:00
1630584000000,1INCH,3.4159,3.3086,3.4159,3.3086,2021.0626393999999,2021-09-02 12:00:00
1630594800000,1INCH,3.3158,3.3216,3.365,3.2941,12279.41107226,2021-09-02 15:00:00
1630605600000,1INCH,3.301,3.3852,3.3855,3.2744,2635.93076113,2021-09-02 18:00:00
1630616400000,1INCH,3.3901,3.3528,3.403,3.3528,134.26269396,2021-09-02 21:00:00
1630627200000,1INCH,3.3686,3.3268,3.3686,3.2832,4365.112110810001,2021-09-03 00:00:00
1630638000000,1INCH,3.3565,3.3493,3.3916,3.3404,2177.58588334,2021-09-03 03:00:00
1630648800000,1INCH,3.353,3.3607,3.3607,3.3103,309.79747288,2021-09-03 06:00:00
1630659600000,1INCH,3.3621,3.3983,3.4081,3.352,2483.92409839,2021-09-03 09:00:00
1630670400000,1INCH,3.3926,3.4119,3.4521,3.3872,2386.82701185,2021-09-03 12:00:00
1630681200000,1INCH,3.421,3.5062,3.5454,3.421,14631.70807281,2021-09-03 15:00:00
1630692000000,1INCH,3.5038,3.5547,3.6644,3.4915,27468.26723389,2021-09-03 18:00:00
1630702800000,1INCH,3.5417,3.5737,3.5742,3.5,3651.36554399,2021-09-03 21:00:00
1630713600000,1INCH,3.5714,3.5325,3.6119,3.4858,1357.90996788,2021-09-04 00:00:00
1630724400000,1INCH,3.5333,3.5467,3.5894,3.5087,3884.50489751,2021-09-04 03:00:00
1630735200000,1INCH,3.5526,3.5423,3.607,3.5187,2977.44076301,2021-09-04 06:00:00
1630746000000,1INCH,3.5362,3.5138,3.6075,3.5138,2345.9476185999997,2021-09-04 09:00:00
1630756800000,1INCH,3.5238,3.6687,3.6923,3.5238,5550.609359640001,2021-09-04 12:00:00
1630767600000,1INCH,3.6712,3.6295,3.7097,3.5549,21709.59002245,2021-09-04 15:00:00
1630778400000,1INCH,3.6313,3.738,3.7535,3.6176,18837.189450949998,2021-09-04 18:00:00
1630789200000,1INCH,3.7408,3.692,3.7757,3.6772,29517.54265357,2021-09-04 21:00:00
1630800000000,1INCH,3.6813,3.7655,3.767,3.6634,8610.17579516,2021-09-05 00:00:00
1630810800000,1INCH,3.7581,3.7979,3.8418,3.6929,11903.06974424,2021-09-05 03:00:00
1630821600000,1INCH,3.7993,3.9023,3.9023,3.7368,14521.7240722,2021-09-05 06:00:00
1630832400000,1INCH,3.91,3.9152,4.0139,3.91,13450.21258472,2021-09-05 09:00:00
1630843200000,1INCH,3.9105,3.8742,3.9659,3.8666,55264.17563401,2021-09-05 12:00:00
1630854000000,1INCH,3.8837,3.8714,3.9243,3.8123,3811.43860452,2021-09-05 15:00:00
1630864800000,1INCH,3.8709,3.8366,3.8709,3.7953,807.29362398,2021-09-05 18:00:00
1630875600000,1INCH,3.8361,3.833,3.8721,3.8254,1419.93494305,2021-09-05 21:00:00
1630886400000,1INCH,3.8318,3.7967,3.8424,3.7646,17300.44120513,2021-09-06 00:00:00
1630897200000,1INCH,3.8136,3.8689,3.8845,3.7998,9665.03293152,2021-09-06 03:00:00
1630908000000,1INCH,3.8596,3.92,3.9375,3.856,5939.56822284,2021-09-06 06:00:00
1630918800000,1INCH,3.9204,3.7889,3.96,3.7731,23945.6428612,2021-09-06 09:00:00
1630929600000,1INCH,3.7771,3.7425,3.7771,3.5521,31159.75352425,2021-09-06 12:00:00
1630940400000,1INCH,3.7587,3.7564,3.78,3.7058,10533.53238927,2021-09-06 15:00:00
1630951200000,1INCH,3.7416,3.7119,3.7715,3.6751,5289.723400880001,2021-09-06 18:00:00
1630962000000,1INCH,3.7173,3.7144,3.7424,3.6824,5818.44677936,2021-09-06 21:00:00
1630972800000,1INCH,3.6968,3.7142,3.7405,3.6463,3236.03225674,2021-09-07 00:00:00
1630983600000,1INCH,3.7195,3.6999,3.7195,3.665,583.12342809,2021-09-07 03:00:00
1630994400000,1INCH,3.7157,3.4679,3.7297,3.4313,45035.0943503,2021-09-07 06:00:00
1631005200000,1INCH,3.4604,3.4513,3.5107,3.3323,22201.75195056,2021-09-07 09:00:00
1631016000000,1INCH,3.4352,2.9057,3.4983,2.9,61506.53514156,2021-09-07 12:00:00
1631026800000,1INCH,2.8996,2.9486,2.9991,2.5726,100589.73352795,2021-09-07 15:00:00
1631037600000,1INCH,2.939,2.9263,2.9998,2.8583,197921.37090627,2021-09-07 18:00:00
1631048400000,1INCH,2.953,2.9259,2.9638,2.8355,9096.16482669,2021-09-07 21:00:00
1631059200000,1INCH,2.9517,2.9621,3.0005,2.8531,7729.63426574,2021-09-08 00:00:00
1631070000000,1INCH,2.965,2.8026,2.965,2.7971,14042.37619375,2021-09-08 03:00:00
1631080800000,1INCH,2.8084,2.7689,2.8284,2.6003,30570.32777779,2021-09-08 06:00:00
1631091600000,1INCH,2.7775,2.8264,2.8477,2.7394,5190.37526228,2021-09-08 09:00:00
1631102400000,1INCH,2.8349,2.8156,2.8751,2.8085,9999.16408688,2021-09-08 12:00:00
1631113200000,1INCH,2.8323,2.9361,2.9495,2.8196,22382.51229687,2021-09-08 15:00:00
1631124000000,1INCH,2.9456,2.8953,3.0059,2.8868,22603.79884452,2021-09-08 18:00:00
1631134800000,1INCH,2.9093,2.911,2.9821,2.8891,6093.26292803,2021-09-08 21:00:00
1631145600000,1INCH,2.9326,2.8616,2.9387,2.8546,864.42200389,2021-09-09 00:00:00
1631156400000,1INCH,2.8629,3.0261,3.0328,2.8457,3112.94759508,2021-09-09 03:00:00
1631167200000,1INCH,3.0259,3.1262,3.1902,2.985,25481.14118684,2021-09-09 06:00:00
1631178000000,1INCH,3.1283,3.0997,3.139,3.0685,13081.32372125,2021-09-09 09:00:00
1631188800000,1INCH,3.1212,3.1023,3.1214,2.9518,10831.38902569,2021-09-09 12:00:00
1631199600000,1INCH,3.1055,3.1032,3.1674,3.0627,5391.07322366,2021-09-09 15:00:00
1631210400000,1INCH,3.0877,2.9743,3.0877,2.9642,1660.60571344,2021-09-09 18:00:00
1631221200000,1INCH,2.9785,3.0323,3.038,2.9785,130.20519018,2021-09-09 21:00:00
1631232000000,1INCH,3.039,3.1308,3.1623,3.039,2039.02490356,2021-09-10 00:00:00
1631242800000,1INCH,3.1267,3.0856,3.1399,3.0514,976.9677269,2021-09-10 03:00:00
1631253600000,1INCH,3.0915,2.9351,3.0915,2.8859,9971.77190596,2021-09-10 06:00:00
1631264400000,1INCH,2.9304,2.9722,2.9872,2.9014,2019.37850208,2021-09-10 09:00:00
1631275200000,1INCH,2.9563,2.7899,2.9689,2.7615,9857.29888698,2021-09-10 12:00:00
1631286000000,1INCH,2.7997,2.9029,2.9048,2.7412,8562.97795532,2021-09-10 15:00:00
1631296800000,1INCH,2.8973,2.8387,2.9363,2.8387,6417.00870036,2021-09-10 18:00:00
1631307600000,1INCH,2.8374,2.8817,2.8817,2.784,1566.98938342,2021-09-10 21:00:00
1631318400000,1INCH,2.8934,2.9044,2.941,2.8729,1799.99493314,2021-09-11 00:00:00
1631329200000,1INCH,2.9065,2.8898,2.9065,2.8314,4819.17848186,2021-09-11 03:00:00
1631340000000,1INCH,2.9035,2.8916,2.9202,2.8367,252.28785276,2021-09-11 06:00:00
1631350800000,1INCH,2.8922,2.9603,2.9675,2.8629,7530.5043383,2021-09-11 09:00:00
1631361600000,1INCH,2.9601,2.9948,3.002,2.9436,930.37608866,2021-09-11 12:00:00
1631372400000,1INCH,2.9807,2.9893,3.0266,2.9605,3435.96426289,2021-09-11 15:00:00
1631383200000,1INCH,2.9798,2.9503,2.9868,2.9332,1623.43318086,2021-09-11 18:00:00
1631394000000,1INCH,2.9626,2.9036,2.9626,2.8927,380.32651899999996,2021-09-11 21:00:00
1631404800000,1INCH,2.9113,2.8779,2.9261,2.8298,1274.20720889,2021-09-12 00:00:00
1631415600000,1INCH,2.8915,2.9406,2.9454,2.8915,256.34211446,2021-09-12 03:00:00
1631426400000,1INCH,2.94,3.0412,3.0646,2.9211,691.30339185,2021-09-12 06:00:00
1631437200000,1INCH,3.0331,3.0249,3.0335,3.008,347.50849807,2021-09-12 09:00:00
1631448000000,1INCH,3.0292,3.0447,3.0498,2.9954,447.15502022,2021-09-12 12:00:00
1631458800000,1INCH,3.0365,3.0491,3.1124,3.0365,4178.1961288600005,2021-09-12 15:00:00
1631469600000,1INCH,3.0364,2.9117,3.0415,2.9013,6666.85095783,2021-09-12 18:00:00
1631480400000,1INCH,2.8959,2.9978,3.0051,2.8897,1097.3261991699999,2021-09-12 21:00:00
1631491200000,1INCH,2.9964,2.852,3.0085,2.852,2976.14835882,2021-09-13 00:00:00
1631502000000,1INCH,2.8456,2.8535,2.8809,2.8038,3736.57929786,2021-09-13 03:00:00
1631512800000,1INCH,2.8361,2.7924,2.8632,2.7392,5015.90532094,2021-09-13 06:00:00
1631523600000,1INCH,2.797,2.848,2.848,2.7769,705.48003346,2021-09-13 09:00:00
1631534400000,1INCH,2.8551,2.7658,2.9366,2.7142,19009.73746706,2021-09-13 12:00:00
1631545200000,1INCH,2.7713,2.8145,2.8374,2.7713,2387.56221844,2021-09-13 15:00:00
1631556000000,1INCH,2.817,2.8775,2.8775,2.8089,1847.79677397,2021-09-13 18:00:00
1631566800000,1INCH,2.8784,2.8433,2.8784,2.8254,8437.89092544,2021-09-13 21:00:00
1631577600000,1INCH,2.8271,2.8406,2.8701,2.8263,1472.03031408,2021-09-14 00:00:00
1631588400000,1INCH,2.8752,2.8925,2.9217,2.8752,1975.04377518,2021-09-14 03:00:00
1631599200000,1INCH,2.8912,2.9523,2.9762,2.8912,10643.12837539,2021-09-14 06:00:00
1631610000000,1INCH,2.9532,2.9448,2.9828,2.9311,622.41359351,2021-09-14 09:00:00
1631620800000,1INCH,2.9371,2.9856,3.0097,2.8951,4612.72466112,2021-09-14 12:00:00
1631631600000,1INCH,2.9979,3.0462,3.1029,2.9979,16973.77223601,2021-09-14 15:00:00
1631642400000,1INCH,3.0581,3.0129,3.0581,2.9944,689.68922501,2021-09-14 18:00:00
1631653200000,1INCH,3.0099,3.0718,3.0718,2.9585,16336.80713971,2021-09-14 21:00:00
1631664000000,1INCH,3.0699,3.1178,3.1188,3.021,1430.6674266,2021-09-15 00:00:00
1631674800000,1INCH,3.0933,3.1078,3.1211,3.0772,12286.04758298,2021-09-15 03:00:00
1631685600000,1INCH,3.0932,3.1188,3.15,3.0697,4956.2383219,2021-09-15 06:00:00
1631696400000,1INCH,3.1239,3.11,3.1454,3.1041,7320.84397071,2021-09-15 09:00:00
1631707200000,1INCH,3.131,3.1127,3.1663,3.0944,5351.13880477,2021-09-15 12:00:00
1631718000000,1INCH,3.1084,3.1232,3.1403,3.0946,4025.5744094,2021-09-15 15:00:00
1631728800000,1INCH,3.1142,3.3,3.3,3.0979,7754.7435571900005,2021-09-15 18:00:00
1631739600000,1INCH,3.2948,3.2971,3.3146,3.2464,10102.92002708,2021-09-15 21:00:00
1631750400000,1INCH,3.3045,3.3397,3.3446,3.2452,1924.79544184,2021-09-16 00:00:00
1631761200000,1INCH,3.3309,3.3254,3.3586,3.1926,9566.87001177,2021-09-16 03:00:00
1631772000000,1INCH,3.3356,3.3107,3.393,3.3037,4681.57325736,2021-09-16 06:00:00
1631782800000,1INCH,3.3071,3.3002,3.33,3.2253,5055.97727683,2021-09-16 09:00:00
1631793600000,1INCH,3.3159,3.4344,3.4434,3.3159,9712.05245324,2021-09-16 12:00:00
1631804400000,1INCH,3.4154,3.3792,3.5116,3.3792,60005.79230952,2021-09-16 15:00:00
1631815200000,1INCH,3.408,3.2458,3.4323,3.2367,9715.02315374,2021-09-16 18:00:00
1631826000000,1INCH,3.2635,3.3367,3.3431,3.2534,6879.14708961,2021-09-16 21:00:00
1631836800000,1INCH,3.3324,3.2465,3.3597,3.2465,4151.47489825,2021-09-17 00:00:00
1631847600000,1INCH,3.2503,3.2467,3.2828,3.2202,6949.62241699,2021-09-17 03:00:00
1631858400000,1INCH,3.2503,3.2282,3.2709,3.1606,6297.6735957,2021-09-17 06:00:00
1631869200000,1INCH,3.2242,3.0565,3.2249,3.0472,4868.3925873299995,2021-09-17 09:00:00
1631880000000,1INCH,3.0507,3.1205,3.1243,3.022,3583.40318165,2021-09-17 12:00:00
1631890800000,1INCH,3.1159,3.0851,3.1582,3.0851,4486.83247037,2021-09-17 15:00:00
1631901600000,1INCH,3.0789,3.0712,3.1065,3.047,1287.85964119,2021-09-17 18:00:00
1631912400000,1INCH,3.0664,3.1164,3.1188,3.0358,2277.73363346,2021-09-17 21:00:00
1631923200000,1INCH,3.1053,3.1903,3.1941,3.074,8241.70165461,2021-09-18 00:00:00
1631934000000,1INCH,3.1952,3.2598,3.2598,3.1828,492.67254075,2021-09-18 03:00:00
1631944800000,1INCH,3.2626,3.2612,3.2903,3.2224,11483.46205571,2021-09-18 06:00:00
1631955600000,1INCH,3.2653,3.2838,3.3132,3.2608,1843.78633304,2021-09-18 09:00:00
1631966400000,1INCH,3.2622,3.2154,3.2798,3.2085,1018.39319746,2021-09-18 12:00:00
1631977200000,1INCH,3.218,3.1649,3.218,3.1394,1039.18874811,2021-09-18 15:00:00
1631988000000,1INCH,3.16,3.0981,3.16,3.0658,2194.46155829,2021-09-18 18:00:00
1631998800000,1INCH,3.1077,3.1314,3.1314,3.0835,97.03030706,2021-09-18 21:00:00
1632009600000,1INCH,3.137,3.1044,3.1378,3.0564,1167.54618517,2021-09-19 00:00:00
1632020400000,1INCH,3.0937,3.1158,3.1158,3.0616,129.53601948,2021-09-19 03:00:00
1632031200000,1INCH,3.1102,3.1272,3.1368,3.1034,320.00395144,2021-09-19 06:00:00
1632042000000,1INCH,3.1134,2.9949,3.1134,2.9605,9069.07195287,2021-09-19 09:00:00
1632052800000,1INCH,2.9838,3.0495,3.0563,2.9838,513.32854379,2021-09-19 12:00:00
1632063600000,1INCH,3.0418,3.0034,3.0517,2.9939,5653.2007891,2021-09-19 15:00:00
1632074400000,1INCH,3.0019,3.008,3.0317,2.9697,5653.38558052,2021-09-19 18:00:00
1632085200000,1INCH,3.0046,2.949,3.0046,2.909,11121.13232626,2021-09-19 21:00:00
1632096000000,1INCH,2.9519,2.7949,2.9519,2.7949,10127.39437551,2021-09-20 00:00:00
1632106800000,1INCH,2.8044,2.8195,2.8501,2.716,10609.72652126,2021-09-20 03:00:00
1632117600000,1INCH,2.8359,2.8192,2.8359,2.7287,3798.82959473,2021-09-20 06:00:00
1632128400000,1INCH,2.8107,2.6436,2.8173,2.5829,19094.26022239,2021-09-20 09:00:00
1632139200000,1INCH,2.6627,2.692,2.7178,2.5025,19916.34473053,2021-09-20 12:00:00
1632150000000,1INCH,2.6933,2.7162,2.7483,2.6723,1292.51270369,2021-09-20 15:00:00
1632160800000,1INCH,2.6987,2.5611,2.6987,2.5611,6852.42380442,2021-09-20 18:00:00
1632171600000,1INCH,2.5886,2.5766,2.6414,2.5386,1287.65303911,2021-09-20 21:00:00
1632182400000,1INCH,2.5774,2.5877,2.5901,2.3915,13436.36348847,2021-09-21 00:00:00
1632193200000,1INCH,2.577,2.5345,2.5935,2.4834,13732.3404895,2021-09-21 03:00:00
1632204000000,1INCH,2.5419,2.6302,2.6406,2.5419,8730.19433002,2021-09-21 06:00:00
1632214800000,1INCH,2.6266,2.621,2.6579,2.5924,3561.94530639,2021-09-21 09:00:00
1632225600000,1INCH,2.6174,2.5511,2.6543,2.5426,9842.7621269,2021-09-21 12:00:00
1632236400000,1INCH,2.5526,2.4694,2.6145,2.4557,22515.4722244,2021-09-21 15:00:00
1632247200000,1INCH,2.4784,2.3488,2.5166,2.33,17431.10455216,2021-09-21 18:00:00
1632258000000,1INCH,2.3365,2.3093,2.4102,2.2462,9128.73328121,2021-09-21 21:00:00
1632268800000,1INCH,2.3164,2.4085,2.4158,2.2714,5085.52467482,2021-09-22 00:00:00
1632279600000,1INCH,2.3943,2.3942,2.4083,2.35,927.00452628,2021-09-22 03:00:00
1632290400000,1INCH,2.3908,2.4555,2.4746,2.3619,1874.41742738,2021-09-22 06:00:00
1632301200000,1INCH,2.457,2.4166,2.4741,2.4002,446.98529503,2021-09-22 09:00:00
1632312000000,1INCH,2.4142,2.4721,2.4821,2.4116,900.505819,2021-09-22 12:00:00
1632322800000,1INCH,2.4847,2.5498,2.5908,2.4847,37980.99190237,2021-09-22 15:00:00
1632333600000,1INCH,2.5394,2.621,2.6766,2.5226,21162.97357897,2021-09-22 18:00:00
1632344400000,1INCH,2.6272,2.6208,2.6436,2.5907,8988.79901109,2021-09-22 21:00:00
1632355200000,1INCH,2.6097,2.6172,2.6424,2.57,9210.96397216,2021-09-23 00:00:00
1632366000000,1INCH,2.612,2.6425,2.689,2.6057,6404.72103088,2021-09-23 03:00:00
1632376800000,1INCH,2.6466,2.6177,2.6782,2.6153,13019.44876905,2021-09-23 06:00:00
1632387600000,1INCH,2.6181,2.5912,2.6323,2.582,9061.20305351,2021-09-23 09:00:00
1632398400000,1INCH,2.5915,2.7453,2.7849,2.5915,12731.71431835,2021-09-23 12:00:00
1632409200000,1INCH,2.7453,2.7619,2.8423,2.7033,35164.97035752,2021-09-23 15:00:00
1632420000000,1INCH,2.7727,2.7762,2.7791,2.7317,3173.37491162,2021-09-23 18:00:00
1632430800000,1INCH,2.7819,2.769,2.7911,2.7364,2455.24903755,2021-09-23 21:00:00
1632441600000,1INCH,2.7849,2.741,2.8265,2.7219,11553.50650676,2021-09-24 00:00:00
1632452400000,1INCH,2.7478,2.6971,2.7478,2.6662,1259.60665319,2021-09-24 03:00:00
1632463200000,1INCH,2.7075,2.7093,2.7658,2.6994,5483.5540722900005,2021-09-24 06:00:00
1632474000000,1INCH,2.6988,2.479,2.6988,2.3942,10546.804995,2021-09-24 09:00:00
1632484800000,1INCH,2.456,2.5336,2.57,2.4241,4107.7373950500005,2021-09-24 12:00:00
1632495600000,1INCH,2.529,2.4921,2.5367,2.4886,1059.72264104,2021-09-24 15:00:00
1632506400000,1INCH,2.5063,2.5685,2.5732,2.5023,515.81285312,2021-09-24 18:00:00
1632517200000,1INCH,2.576,2.5444,2.585,2.5377,4412.02710192,2021-09-24 21:00:00
1632528000000,1INCH,2.5554,2.5617,2.5748,2.4999,3217.15182056,2021-09-25 00:00:00
1632538800000,1INCH,2.5381,2.5275,2.5826,2.5272,615.67871161,2021-09-25 03:00:00
1632549600000,1INCH,2.5321,2.5069,2.5525,2.4454,1116.82693648,2021-09-25 06:00:00
1632560400000,1INCH,2.5149,2.5166,2.5943,2.506,1881.39299174,2021-09-25 09:00:00
1632571200000,1INCH,2.5175,2.4798,2.5324,2.4741,2002.89171863,2021-09-25 12:00:00
1632582000000,1INCH,2.4716,2.4876,2.5336,2.4716,8843.51528851,2021-09-25 15:00:00
1632592800000,1INCH,2.4922,2.4952,2.5089,2.4635,705.70466629,2021-09-25 18:00:00
1632603600000,1INCH,2.4796,2.4906,2.4975,2.4619,4241.36098993,2021-09-25 21:00:00
1632614400000,1INCH,2.4909,2.3435,2.4954,2.3435,2928.11461039,2021-09-26 00:00:00
1632625200000,1INCH,2.3431,2.3729,2.3868,2.3356,263.75012522,2021-09-26 03:00:00
1632636000000,1INCH,2.3653,2.2634,2.3686,2.2238,4908.01124552,2021-09-26 06:00:00
1632646800000,1INCH,2.2891,2.6941,2.764,2.2891,48547.65203142,2021-09-26 09:00:00
1632657600000,1INCH,2.7393,2.7289,2.7545,2.6817,6645.50187171,2021-09-26 12:00:00
1632668400000,1INCH,2.7337,2.7301,2.79,2.6988,13993.95311657,2021-09-26 15:00:00
1632679200000,1INCH,2.7356,2.7264,2.793,2.7018,11301.72658102,2021-09-26 18:00:00
