timestamp,coin,open,close,high,low,volume,datetime
1625097600000,RBT,35065,34469,35131,34015,0.00593906,2021-07-01 00:00:00
1625108400000,RBT,34494,34099,34494,33970,0.00619211,2021-07-01 03:00:00
1625119200000,RBT,34401,33549,34430,33117,0.00598549,2021-07-01 06:00:00
1625130000000,RBT,33616,33103,33653,33040,0.00178287,2021-07-01 09:00:00
1625140800000,RBT,33062,33316,33847,33017,0.00592451,2021-07-01 12:00:00
1625151600000,RBT,33783,33636,33783,33018,0.00669021,2021-07-01 15:00:00
1625162400000,RBT,33619,33527,33705,32735,0.00590743,2021-07-01 18:00:00
1625173200000,RBT,33323,33372,33713,33141,0.00650817,2021-07-01 21:00:00
1625184000000,RBT,33663,33365,33974,33045,0.00534958,2021-07-02 00:00:00
1625194800000,RBT,33354,32646,33354,32646,0.0064525599999999995,2021-07-02 03:00:00
1625205600000,RBT,32769,33534,33662,32575,0.00581131,2021-07-02 06:00:00
1625216400000,RBT,33203,33169,33518,32734,0.0067935700000000005,2021-07-02 09:00:00
1625227200000,RBT,33059,33365,33745,32839,0.00615817,2021-07-02 12:00:00
1625238000000,RBT,33749,33607,33775,33285,0.00511891,2021-07-02 15:00:00
1625248800000,RBT,33520,33276,33552,32976,0.00561333,2021-07-02 18:00:00
1625259600000,RBT,32973,33729,34023,32973,0.0064418,2021-07-02 21:00:00
1625270400000,RBT,33883,33671,33903,33350,0.00563371,2021-07-03 00:00:00
1625281200000,RBT,33294,33943,33990,33253,0.03612802,2021-07-03 03:00:00
1625292000000,RBT,33909,34391,34699,33534,0.00599803,2021-07-03 06:00:00
1625302800000,RBT,34760,34443,34879,34314,0.00658413,2021-07-03 09:00:00
1625313600000,RBT,34569,34506,34916,34368,0.00601,2021-07-03 12:00:00
1625324400000,RBT,34519,34620,34988,34351,0.0060262,2021-07-03 15:00:00
1625335200000,RBT,34861,34497,34963,34455,0.0056413,2021-07-03 18:00:00
1625346000000,RBT,34540,34544,34940,34210,0.00665103,2021-07-03 21:00:00
1625356800000,RBT,34840,34735,34840,34271,0.00610361,2021-07-04 00:00:00
1625367600000,RBT,34424,35374,35374,34424,0.0063545,2021-07-04 03:00:00
1625378400000,RBT,35032,35671,35784,34954,0.00536052,2021-07-04 06:00:00
1625389200000,RBT,35700,35336,35757,35243,0.005429,2021-07-04 09:00:00
1625400000000,RBT,35659,35265,35697,35168,0.0058017,2021-07-04 12:00:00
1625410800000,RBT,35627,35695,35795,35267,0.010822,2021-07-04 15:00:00
1625421600000,RBT,35614,35344,35677,35287,0.0051857,2021-07-04 18:00:00
1625432400000,RBT,35698,35143,35994,35140,0.00626629,2021-07-04 21:00:00
1625443200000,RBT,35243,34500,35243,34216,0.00574376,2021-07-05 00:00:00
1625454000000,RBT,34501,34495,34655,33973,0.00586187,2021-07-05 03:00:00
1625464800000,RBT,34401,34349,34449,33944,0.0050582,2021-07-05 06:00:00
1625475600000,RBT,34493,33460,34559,33413,0.00562615,2021-07-05 09:00:00
1625486400000,RBT,33653,33514,33835,33341,0.00547585,2021-07-05 12:00:00
1625497200000,RBT,33458,33512,33819,33218,0.00614266,2021-07-05 15:00:00
1625508000000,RBT,34030,33700,34306,33677,0.00604058,2021-07-05 18:00:00
1625518800000,RBT,34036,33632,34306,33632,0.00657247,2021-07-05 21:00:00
1625529600000,RBT,33625,33729,34252,33610,0.0055447,2021-07-06 00:00:00
1625540400000,RBT,33735,34916,34916,33690,0.00606521,2021-07-06 03:00:00
1625551200000,RBT,34611,35182,35182,34552,0.0050721,2021-07-06 06:00:00
1625562000000,RBT,34745,34320,34745,33762,0.01224159,2021-07-06 09:00:00
1625572800000,RBT,33984,34297,34599,33905,0.0057202,2021-07-06 12:00:00
1625583600000,RBT,34073,34082,34233,33673,0.0063022,2021-07-06 15:00:00
1625594400000,RBT,34097,33819,34221,33750,0.0055439,2021-07-06 18:00:00
1625605200000,RBT,34029,34232,34290,33652,0.0064919,2021-07-06 21:00:00
1625616000000,RBT,34359,34054,34542,33944,0.0061778,2021-07-07 00:00:00
1625626800000,RBT,34427,34738,35039,34148,0.00610599,2021-07-07 03:00:00
1625637600000,RBT,35043,34972,35043,34596,0.0056153999999999996,2021-07-07 06:00:00
1625648400000,RBT,34982,35005,35097,34453,0.0061145,2021-07-07 09:00:00
1625659200000,RBT,35034,34730,35054,34562,0.0064336,2021-07-07 12:00:00
1625670000000,RBT,34833,34795,34833,34476,0.00517964,2021-07-07 15:00:00
1625680800000,RBT,34927,34696,34927,34449,0.00477014,2021-07-07 18:00:00
1625691600000,RBT,34650,33692,34668,33692,0.00612052,2021-07-07 21:00:00
1625702400000,RBT,33976,33202,33976,33202,0.00573884,2021-07-08 00:00:00
1625713200000,RBT,33202,32962,33482,32962,0.00538547,2021-07-08 03:00:00
1625724000000,RBT,33309,32600,33482,32065,0.00577572,2021-07-08 06:00:00
1625734800000,RBT,32680,32381,32725,32059,0.00688944,2021-07-08 09:00:00
1625745600000,RBT,32689,32439,33018,32269,0.00624369,2021-07-08 12:00:00
1625756400000,RBT,32859,32999,33114,32519,0.00628952,2021-07-08 15:00:00
1625767200000,RBT,32970,32966,33135,32580,0.00595638,2021-07-08 18:00:00
1625778000000,RBT,32905,32973,32999,32460,0.00542018,2021-07-08 21:00:00
1625788800000,RBT,32938,33034,33034,32233,0.00576543,2021-07-09 00:00:00
1625799600000,RBT,33043,32828,33265,32807,0.00588798,2021-07-09 03:00:00
1625810400000,RBT,32775,32672,33137,32628,0.0057636,2021-07-09 06:00:00
1625821200000,RBT,32898,32596,33111,32547,0.0059577,2021-07-09 09:00:00
1625832000000,RBT,32876,33248,33497,32516,0.0141131,2021-07-09 12:00:00
1625842800000,RBT,33365,33584,33669,33287,0.0031867,2021-07-09 15:00:00
1625853600000,RBT,33265,33312,33601,33146,0.003927,2021-07-09 18:00:00
1625864400000,RBT,33607,33682,34081,33303,0.00516186,2021-07-09 21:00:00
1625875200000,RBT,33906,33817,34252,33551,0.0039269,2021-07-10 00:00:00
1625886000000,RBT,33886,33458,33921,33432,0.0038715,2021-07-10 03:00:00
1625896800000,RBT,33749,33593,33941,33425,0.0036408,2021-07-10 06:00:00
1625907600000,RBT,33572,33927,33965,33436,0.00532224,2021-07-10 09:00:00
1625918400000,RBT,33598,33951,33951,33206,0.37001973,2021-07-10 12:00:00
1625929200000,RBT,33644,33536,34257,33216,0.00614737,2021-07-10 15:00:00
1625940000000,RBT,33553,33412,33643,33123,0.00666665,2021-07-10 18:00:00
1625950800000,RBT,33412,33378,33794,33117,0.00601149,2021-07-10 21:00:00
1625961600000,RBT,33663,33373,33858,33357,0.00595494,2021-07-11 00:00:00
1625972400000,RBT,33642,33714,33732,33208,0.00639047,2021-07-11 03:00:00
1625983200000,RBT,33732,33818,33832,33247,0.00545532,2021-07-11 06:00:00
1625994000000,RBT,33769,33617,33964,33458,0.00538661,2021-07-11 09:00:00
1626004800000,RBT,33914,34057,34094,33536,0.00561291,2021-07-11 12:00:00
1626015600000,RBT,33732,34054,34181,33652,0.00642041,2021-07-11 15:00:00
1626026400000,RBT,34045,34010,34110,33707,0.0063845,2021-07-11 18:00:00
1626037200000,RBT,33641,34380,34637,33641,0.00552913,2021-07-11 21:00:00
1626048000000,RBT,34079,34410,34410,33939,0.00558041,2021-07-12 00:00:00
1626058800000,RBT,34154,34124,34621,34016,0.0061906,2021-07-12 03:00:00
1626069600000,RBT,34381,34112,34602,34097,0.00543799,2021-07-12 06:00:00
1626080400000,RBT,34135,33388,34443,33388,0.00535187,2021-07-12 09:00:00
1626091200000,RBT,33684,33260,33684,33176,0.16607244,2021-07-12 12:00:00
1626102000000,RBT,33486,32903,33599,32870,0.02424247,2021-07-12 15:00:00
1626112800000,RBT,33249,32683,33347,32615,0.11847400999999999,2021-07-12 18:00:00
1626123600000,RBT,32713,33041,33355,32632,0.00688663,2021-07-12 21:00:00
1626134400000,RBT,33135,33204,33309,32715,0.00611652,2021-07-13 00:00:00
1626145200000,RBT,32981,32955,33327,32641,0.00524771,2021-07-13 03:00:00
1626156000000,RBT,32715,33355,33355,32715,0.0053414,2021-07-13 06:00:00
1626166800000,RBT,33050,32879,33419,32868,0.00508,2021-07-13 09:00:00
1626177600000,RBT,32838,32402,32909,32325,0.00531287,2021-07-13 12:00:00
1626188400000,RBT,32705,32906,33017,32472,0.0055296,2021-07-13 15:00:00
1626199200000,RBT,32836,32550,32836,32196,0.00576889,2021-07-13 18:00:00
1626210000000,RBT,32455,32548,32826,32363,0.00629659,2021-07-13 21:00:00
1626220800000,RBT,32572,32698,32757,32171,0.00546032,2021-07-14 00:00:00
1626231600000,RBT,32324,31686,32571,31648,0.00561265,2021-07-14 03:00:00
1626242400000,RBT,31962,31867,32096,31581,0.00702272,2021-07-14 06:00:00
1626253200000,RBT,32374,32641,32778,32149,0.00615048,2021-07-14 09:00:00
1626264000000,RBT,32629,32673,33048,32284,0.00614406,2021-07-14 12:00:00
1626274800000,RBT,32974,32702,33010,32616,0.00648914,2021-07-14 15:00:00
1626285600000,RBT,33008,32686,33067,32542,0.10483404,2021-07-14 18:00:00
1626296400000,RBT,32663,32939,33143,32570,0.01599082,2021-07-14 21:00:00
1626307200000,RBT,32940,32905,33224,32629,0.00519241,2021-07-15 00:00:00
1626318000000,RBT,32568,32430,32886,32359,0.00580007,2021-07-15 03:00:00
1626328800000,RBT,32704,32303,32743,32190,0.00694297,2021-07-15 06:00:00
1626339600000,RBT,32502,32094,32718,31660,0.00581942,2021-07-15 09:00:00
1626350400000,RBT,31999,31636,32023,31519,0.01985003,2021-07-15 12:00:00
1626361200000,RBT,31901,31314,31945,31159,0.00504692,2021-07-15 15:00:00
1626372000000,RBT,31195,31625,31822,31195,0.00495026,2021-07-15 18:00:00
1626382800000,RBT,31881,31978,31989,31476,0.00555431,2021-07-15 21:00:00
1626393600000,RBT,31574,32060,32145,31501,0.00571162,2021-07-16 00:00:00
1626404400000,RBT,31793,31966,32154,31667,0.0056797,2021-07-16 03:00:00
1626415200000,RBT,31938,31347,31938,31333,0.00578491,2021-07-16 06:00:00
1626426000000,RBT,31296,31287,31576,30982,0.00591167,2021-07-16 09:00:00
1626436800000,RBT,31302,32046,32046,31022,0.00667313,2021-07-16 12:00:00
1626447600000,RBT,32114,31913,32337,31744,0.00576681,2021-07-16 15:00:00
1626458400000,RBT,31853,31733,32169,31733,0.00552786,2021-07-16 18:00:00
1626469200000,RBT,31680,31293,31959,31293,0.00492775,2021-07-16 21:00:00
1626480000000,RBT,31592,31209,31718,31113,0.0052207799999999995,2021-07-17 00:00:00
1626490800000,RBT,31220,31358,31679,31129,0.00544358,2021-07-17 03:00:00
1626501600000,RBT,31669,31728,31777,31297,0.00526521,2021-07-17 06:00:00
1626512400000,RBT,31534,31519,31866,31225,0.00593547,2021-07-17 09:00:00
1626523200000,RBT,31296,31576,31880,31267,0.0054868899999999995,2021-07-17 12:00:00
1626534000000,RBT,31748,31589,31920,31488,0.0053159900000000005,2021-07-17 15:00:00
1626544800000,RBT,31862,31890,32038,31564,0.00557744,2021-07-17 18:00:00
1626555600000,RBT,31844,31424,31912,31409,0.00597259,2021-07-17 21:00:00
1626566400000,RBT,31446,32297,32450,31446,0.00664934,2021-07-18 00:00:00
1626577200000,RBT,32007,32166,32292,31877,0.00577696,2021-07-18 03:00:00
1626588000000,RBT,32158,31560,32158,31531,0.00548237,2021-07-18 06:00:00
1626598800000,RBT,31817,31892,31905,31506,0.00632466,2021-07-18 09:00:00
1626609600000,RBT,31654,31217,31894,31197,0.00606697,2021-07-18 12:00:00
1626620400000,RBT,31201,31780,31780,31201,0.0058552199999999995,2021-07-18 15:00:00
1626631200000,RBT,31785,31571,31873,31507,0.00669735,2021-07-18 18:00:00
1626642000000,RBT,31510,31950,32032,31391,0.00561591,2021-07-18 21:00:00
1626652800000,RBT,31685,31729,31908,31400,0.00619592,2021-07-19 00:00:00
1626663600000,RBT,31359,31683,32029,31359,0.00632195,2021-07-19 03:00:00
1626674400000,RBT,31972,31404,31982,31404,0.00530053,2021-07-19 06:00:00
1626685200000,RBT,31633,31414,31633,31098,0.0059110099999999995,2021-07-19 09:00:00
1626696000000,RBT,31209,30924,31354,30509,0.00559658,2021-07-19 12:00:00
1626706800000,RBT,30678,30629,30997,30629,0.00558332,2021-07-19 15:00:00
1626717600000,RBT,30644,30686,30944,30482,0.00672695,2021-07-19 18:00:00
1626728400000,RBT,30994,30993,31078,30692,0.00621096,2021-07-19 21:00:00
1626739200000,RBT,30950,30074,31074,30074,0.00566122,2021-07-20 00:00:00
1626750000000,RBT,30284,29856,30284,29439,0.0060728,2021-07-20 03:00:00
1626760800000,RBT,29921,29503,29994,29503,0.00621062,2021-07-20 06:00:00
1626771600000,RBT,29810,29848,29849,29453,0.00661709,2021-07-20 09:00:00
1626782400000,RBT,29828,29850,29875,29356,0.0060479999999999996,2021-07-20 12:00:00
1626793200000,RBT,29622,29790,30099,29511,0.00569153,2021-07-20 15:00:00
1626804000000,RBT,29520,30008,30087,29520,0.00500105,2021-07-20 18:00:00
1626814800000,RBT,29737,29638,29920,29403,0.0059564200000000005,2021-07-20 21:00:00
1626825600000,RBT,29847,29702,29994,29424,0.00546191,2021-07-21 00:00:00
1626836400000,RBT,29955,30596,30818,29734,0.00536794,2021-07-21 03:00:00
1626847200000,RBT,30843,30695,31042,30603,0.00548174,2021-07-21 06:00:00
1626858000000,RBT,30754,31695,31700,30672,0.00571608,2021-07-21 09:00:00
1626868800000,RBT,31673,31971,31971,31391,0.00512254,2021-07-21 12:00:00
1626879600000,RBT,31715,32313,32467,31705,0.00631646,2021-07-21 15:00:00
1626890400000,RBT,31950,32015,32601,31522,0.00648648,2021-07-21 18:00:00
1626901200000,RBT,31886,32010,32318,31592,0.00544172,2021-07-21 21:00:00
1626912000000,RBT,32256,31762,32408,31730,0.00596531,2021-07-22 00:00:00
1626922800000,RBT,31761,32057,32302,31761,0.00545203,2021-07-22 03:00:00
1626933600000,RBT,31754,32284,32416,31754,0.00529253,2021-07-22 06:00:00
1626944400000,RBT,32263,32072,32276,31592,0.0062513099999999995,2021-07-22 09:00:00
1626955200000,RBT,32008,32091,32376,31720,0.00604052,2021-07-22 12:00:00
1626966000000,RBT,32073,32276,32653,32073,0.0064031999999999995,2021-07-22 15:00:00
1626976800000,RBT,32169,32111,32543,32073,0.00580346,2021-07-22 18:00:00
1626987600000,RBT,32120,32579,32579,31996,0.00601396,2021-07-22 21:00:00
1626998400000,RBT,32489,32828,32923,32117,0.00628203,2021-07-23 00:00:00
1627009200000,RBT,32545,32539,33042,32372,0.0064412,2021-07-23 03:00:00
1627020000000,RBT,32443,32607,32760,32290,0.00528867,2021-07-23 06:00:00
1627030800000,RBT,32471,32172,32640,32114,0.00549221,2021-07-23 09:00:00
1627041600000,RBT,32201,32635,32721,32201,0.00526259,2021-07-23 12:00:00
1627052400000,RBT,32638,32301,32638,31945,0.00473786,2021-07-23 15:00:00
1627063200000,RBT,32290,32612,32631,32016,0.0056416899999999996,2021-07-23 18:00:00
1627074000000,RBT,32608,33710,33710,32351,0.00702665,2021-07-23 21:00:00
1627084800000,RBT,33368,33515,33866,33320,0.0059215199999999996,2021-07-24 00:00:00
1627095600000,RBT,33845,33595,33896,33429,0.00551625,2021-07-24 03:00:00
1627106400000,RBT,33893,33785,34060,33525,0.00602238,2021-07-24 06:00:00
1627117200000,RBT,33530,34009,34101,33485,0.00657474,2021-07-24 09:00:00
1627128000000,RBT,34017,33955,34017,33621,0.00633444,2021-07-24 12:00:00
1627138800000,RBT,33730,34168,34449,33730,0.0121105,2021-07-24 15:00:00
1627149600000,RBT,34579,34102,34579,33663,0.0054507,2021-07-24 18:00:00
1627160400000,RBT,33790,34419,34419,33781,0.00525055,2021-07-24 21:00:00
1627171200000,RBT,34466,34354,34614,33831,0.00520565,2021-07-25 00:00:00
1627182000000,RBT,34132,34505,34639,34002,0.00652868,2021-07-25 03:00:00
1627192800000,RBT,34239,34394,34950,34239,0.00506825,2021-07-25 06:00:00
1627203600000,RBT,34792,34227,34792,34172,0.011809739999999999,2021-07-25 09:00:00
1627214400000,RBT,34475,34298,34532,33780,0.0058066,2021-07-25 12:00:00
1627225200000,RBT,34410,34297,34613,33893,0.00633478,2021-07-25 15:00:00
1627236000000,RBT,34320,34277,34726,34184,0.00574327,2021-07-25 18:00:00
1627246800000,RBT,34605,35422,35422,34287,0.00562843,2021-07-25 21:00:00
1627257600000,RBT,35427,38242,39322,35141,0.03212004,2021-07-26 00:00:00
1627268400000,RBT,37944,38341,38673,37944,0.00557712,2021-07-26 03:00:00
1627279200000,RBT,38747,38059,38997,37771,0.00621151,2021-07-26 06:00:00
1627290000000,RBT,38184,38332,38857,37977,0.00569612,2021-07-26 09:00:00
1627300800000,RBT,38226,38554,39019,37956,0.00623067,2021-07-26 12:00:00
1627311600000,RBT,38418,39421,39421,38073,0.00624074,2021-07-26 15:00:00
1627322400000,RBT,39421,37818,40515,37818,0.02039116,2021-07-26 18:00:00
1627333200000,RBT,37683,37521,37907,36853,0.00622578,2021-07-26 21:00:00
1627344000000,RBT,37339,36782,37621,36685,0.00600101,2021-07-27 00:00:00
1627354800000,RBT,36567,37003,37339,36385,0.00604604,2021-07-27 03:00:00
1627365600000,RBT,36899,37086,37515,36822,0.00576234,2021-07-27 06:00:00
1627376400000,RBT,37487,37837,38152,37141,0.00593793,2021-07-27 09:00:00
1627387200000,RBT,38067,38011,38801,37778,0.00520674,2021-07-27 12:00:00
1627398000000,RBT,38168,37898,38716,37449,0.00611104,2021-07-27 15:00:00
1627408800000,RBT,37932,37839,38240,37303,0.00555145,2021-07-27 18:00:00
1627419600000,RBT,37823,39027,39307,37823,0.00699868,2021-07-27 21:00:00
1627430400000,RBT,39598,39629,40145,38887,0.00591871,2021-07-28 00:00:00
1627441200000,RBT,39476,39869,40381,39476,0.00612554,2021-07-28 03:00:00
1627452000000,RBT,40014,39336,40078,39226,0.00526413,2021-07-28 06:00:00
1627462800000,RBT,39642,40707,40707,39490,0.00999351,2021-07-28 09:00:00
1627473600000,RBT,40558,39724,40674,39339,0.00647721,2021-07-28 12:00:00
1627484400000,RBT,39708,38802,40308,38802,0.00580381,2021-07-28 15:00:00
1627495200000,RBT,39083,40211,40658,39083,0.005847,2021-07-28 18:00:00
1627506000000,RBT,39895,39817,40326,39528,0.00565107,2021-07-28 21:00:00
1627516800000,RBT,40177,39954,40177,39386,0.00542737,2021-07-29 00:00:00
1627527600000,RBT,39558,40311,40311,39399,0.00639352,2021-07-29 03:00:00
1627538400000,RBT,39988,39746,40273,39746,0.00515142,2021-07-29 06:00:00
1627549200000,RBT,39772,39613,40715,39564,0.01043115,2021-07-29 09:00:00
1627560000000,RBT,39799,39750,40100,39391,0.19122005,2021-07-29 12:00:00
1627570800000,RBT,39868,39933,40183,39536,0.00552031,2021-07-29 15:00:00
1627581600000,RBT,39423,39531,39875,39305,0.00557137,2021-07-29 18:00:00
1627592400000,RBT,39525,40112,40433,39355,0.00533431,2021-07-29 21:00:00
1627603200000,RBT,39849,39792,40365,39716,0.00631357,2021-07-30 00:00:00
1627614000000,RBT,40144,39549,40232,39487,0.0057642299999999995,2021-07-30 03:00:00
1627624800000,RBT,39552,38466,40025,38466,0.00600168,2021-07-30 06:00:00
1627635600000,RBT,38833,38605,39117,38246,0.00548976,2021-07-30 09:00:00
1627646400000,RBT,38776,39151,39230,38418,0.00545516,2021-07-30 12:00:00
1627657200000,RBT,39100,39211,39235,38773,0.00542836,2021-07-30 15:00:00
1627668000000,RBT,38828,41314,41314,38828,0.0065320099999999996,2021-07-30 18:00:00
1627678800000,RBT,40955,42200,42200,40615,0.00574015,2021-07-30 21:00:00
1627689600000,RBT,41950,42145,42300,41581,0.00581671,2021-07-31 00:00:00
1627700400000,RBT,41764,41687,42084,41152,0.00558103,2021-07-31 03:00:00
1627711200000,RBT,41375,41908,41942,41241,0.00627207,2021-07-31 06:00:00
1627722000000,RBT,41854,41765,42007,41429,0.00624746,2021-07-31 09:00:00
1627732800000,RBT,41691,41491,41863,41279,0.00531129,2021-07-31 12:00:00
1627743600000,RBT,41489,40961,41720,40961,0.00580407,2021-07-31 15:00:00
1627754400000,RBT,41312,41493,41666,40994,0.00898679,2021-07-31 18:00:00
1627765200000,RBT,41607,41366,42118,41366,0.0063567499999999996,2021-07-31 21:00:00
1627776000000,RBT,41495,41914,41959,41250,0.00579282,2021-08-01 00:00:00
1627786800000,RBT,41990,42022,42498,41655,0.00636897,2021-08-01 03:00:00
1627797600000,RBT,41834,41852,41951,41408,0.009253860000000001,2021-08-01 06:00:00
1627808400000,RBT,41866,41725,42059,41435,0.00546645,2021-08-01 09:00:00
1627819200000,RBT,41767,41511,41869,41191,0.00613248,2021-08-01 12:00:00
1627830000000,RBT,41433,40778,41617,40710,0.0059254,2021-08-01 15:00:00
1627840800000,RBT,41253,41099,41633,40827,0.00627317,2021-08-01 18:00:00
1627851600000,RBT,41364,40161,41454,39639,0.00536014,2021-08-01 21:00:00
1627862400000,RBT,40174,39922,40186,39518,0.00473707,2021-08-02 00:00:00
1627873200000,RBT,39999,39943,40001,39511,0.00648597,2021-08-02 03:00:00
1627884000000,RBT,39883,39749,40480,39749,0.00529034,2021-08-02 06:00:00
1627894800000,RBT,39697,39700,39983,39322,0.0054859900000000005,2021-08-02 09:00:00
1627905600000,RBT,39724,39504,39875,38956,0.00732461,2021-08-02 12:00:00
1627916400000,RBT,39844,39862,40100,39509,0.00487099,2021-08-02 15:00:00
1627927200000,RBT,39900,39063,39900,38932,0.00539171,2021-08-02 18:00:00
1627938000000,RBT,39133,39387,39657,38720,0.00636739,2021-08-02 21:00:00
1627948800000,RBT,39307,39199,39809,38801,0.00544653,2021-08-03 00:00:00
1627959600000,RBT,39055,38452,39152,38019,0.00725737,2021-08-03 03:00:00
1627970400000,RBT,38511,38733,38819,38211,0.00621828,2021-08-03 06:00:00
1627981200000,RBT,38658,38654,38912,38331,0.0060675,2021-08-03 09:00:00
1627992000000,RBT,37924,38464,38774,37924,0.00566591,2021-08-03 12:00:00
1628002800000,RBT,38451,38205,38682,37890,0.00634715,2021-08-03 15:00:00
1628013600000,RBT,38191,38211,38425,37786,0.00802728,2021-08-03 18:00:00
1628024400000,RBT,38278,38018,38656,37935,0.00631149,2021-08-03 21:00:00
1628035200000,RBT,38265,37920,38680,37873,0.0059993,2021-08-04 00:00:00
1628046000000,RBT,38250,38153,38359,37657,0.00611395,2021-08-04 03:00:00
1628056800000,RBT,37984,37819,38229,37580,0.0051136,2021-08-04 06:00:00
1628067600000,RBT,37863,37981,38338,37569,0.0056247,2021-08-04 09:00:00
1628078400000,RBT,38506,39273,39335,38207,0.0059610900000000005,2021-08-04 12:00:00
1628089200000,RBT,38953,39519,39599,38953,0.00512984,2021-08-04 15:00:00
1628100000000,RBT,39568,39806,39995,39409,0.0056535100000000005,2021-08-04 18:00:00
1628110800000,RBT,39949,39903,40105,39425,0.00692466,2021-08-04 21:00:00
1628121600000,RBT,39950,39451,39950,39036,0.0060392399999999995,2021-08-05 00:00:00
1628132400000,RBT,39553,39511,39649,39271,0.00522615,2021-08-05 03:00:00
1628143200000,RBT,39482,38670,39482,38626,0.00575566,2021-08-05 06:00:00
1628154000000,RBT,38758,37856,38758,37808,0.00673656,2021-08-05 09:00:00
1628164800000,RBT,38219,38662,39032,37523,0.00598561,2021-08-05 12:00:00
1628175600000,RBT,39061,40785,40785,38609,0.00628546,2021-08-05 15:00:00
1628186400000,RBT,40538,40788,41414,40347,0.00615732,2021-08-05 18:00:00
1628197200000,RBT,41166,41060,41278,40583,0.00597562,2021-08-05 21:00:00
1628208000000,RBT,40877,40302,41028,39930,0.00723266,2021-08-06 00:00:00
1628218800000,RBT,40615,40298,40719,39750,0.00560057,2021-08-06 03:00:00
1628229600000,RBT,40697,41196,41241,40394,0.00619142,2021-08-06 06:00:00
1628240400000,RBT,41106,40318,41106,40318,0.00638163,2021-08-06 09:00:00
1628251200000,RBT,40555,40967,41108,40171,0.0063149,2021-08-06 12:00:00
1628262000000,RBT,41013,43135,43161,40643,0.007833090000000001,2021-08-06 15:00:00
1628272800000,RBT,43016,42867,43132,42590,0.00546886,2021-08-06 18:00:00
1628283600000,RBT,42881,43089,43089,42337,0.00521017,2021-08-06 21:00:00
1628294400000,RBT,42891,43345,43500,42562,0.00588485,2021-08-07 00:00:00
1628305200000,RBT,43399,43678,43845,43190,0.00525128,2021-08-07 03:00:00
1628316000000,RBT,43578,43626,43667,42899,0.00633351,2021-08-07 06:00:00
1628326800000,RBT,43762,43550,43970,43165,0.00859672,2021-08-07 09:00:00
1628337600000,RBT,44000,43694,44400,43121,0.00664077,2021-08-07 12:00:00
1628348400000,RBT,43235,43355,43784,42556,0.07216748,2021-08-07 15:00:00
1628359200000,RBT,43272,43707,44189,43081,0.00553158,2021-08-07 18:00:00
1628370000000,RBT,44294,44456,44600,43753,0.00530291,2021-08-07 21:00:00
1628380800000,RBT,44700,44118,44800,43676,0.00520346,2021-08-08 00:00:00
1628391600000,RBT,44196,44881,44881,43765,0.00563492,2021-08-08 03:00:00
1628402400000,RBT,44898,44449,45299,44449,0.00653438,2021-08-08 06:00:00
1628413200000,RBT,44781,44239,44969,43973,0.00514223,2021-08-08 09:00:00
1628424000000,RBT,44710,44321,45277,43932,0.00590398,2021-08-08 12:00:00
1628434800000,RBT,44152,43537,44435,43243,0.006097,2021-08-08 15:00:00
1628445600000,RBT,43871,44098,44317,43150,0.00586083,2021-08-08 18:00:00
1628456400000,RBT,44056,43559,44636,43559,0.00616861,2021-08-08 21:00:00
1628467200000,RBT,44075,43617,44075,42756,0.0054583900000000005,2021-08-09 00:00:00
1628478000000,RBT,43229,43612,43860,43171,0.00607305,2021-08-09 03:00:00
1628488800000,RBT,43788,43963,43973,43064,0.00577328,2021-08-09 06:00:00
1628499600000,RBT,43850,45800,45800,43456,0.00712174,2021-08-09 09:00:00
1628510400000,RBT,45900,45332,46000,45332,0.00542622,2021-08-09 12:00:00
1628521200000,RBT,45818,46000,46000,45479,0.00473511,2021-08-09 15:00:00
1628532000000,RBT,46000,45366,46498,45366,0.00587464,2021-08-09 18:00:00
1628542800000,RBT,45772,46079,46500,45048,0.0056584899999999995,2021-08-09 21:00:00
1628553600000,RBT,46600,45867,46600,45649,0.00600346,2021-08-10 00:00:00
1628564400000,RBT,45863,45411,46147,45286,0.00492863,2021-08-10 03:00:00
1628575200000,RBT,45290,45783,46249,45108,0.00613116,2021-08-10 06:00:00
1628586000000,RBT,46225,45527,46250,45180,0.00588708,2021-08-10 09:00:00
1628596800000,RBT,45040,45026,46185,45026,0.00500657,2021-08-10 12:00:00
1628607600000,RBT,45168,44787,45571,44481,0.00600086,2021-08-10 15:00:00
1628618400000,RBT,45345,45901,45901,44826,0.00582856,2021-08-10 18:00:00
1628629200000,RBT,45892,45760,46057,45105,0.00500958,2021-08-10 21:00:00
1628640000000,RBT,45789,45640,46129,45200,0.00730044,2021-08-11 00:00:00
1628650800000,RBT,45643,46012,46012,45365,0.01270526,2021-08-11 03:00:00
1628661600000,RBT,46076,46068,46574,45854,0.00571836,2021-08-11 06:00:00
1628672400000,RBT,46450,46135,46459,45701,0.00584922,2021-08-11 09:00:00
1628683200000,RBT,46168,46677,46700,45680,0.00624323,2021-08-11 12:00:00
1628694000000,RBT,46239,46305,46900,46102,0.00605213,2021-08-11 15:00:00
1628704800000,RBT,46626,46089,46809,46085,0.00631725,2021-08-11 18:00:00
1628715600000,RBT,45961,45876,46524,45439,0.00586711,2021-08-11 21:00:00
1628726400000,RBT,45269,46380,46380,45269,0.00541282,2021-08-12 00:00:00
1628737200000,RBT,46323,44899,46355,44754,0.0067948,2021-08-12 03:00:00
