timestamp,coin,open,close,high,low,volume,datetime
1619924400000,BTSE,2.4164,2.3913,2.4237,2.3654,1731.29502086,2021-05-02 03:00:00
1619935200000,BTSE,2.3928,2.3607,2.3965,2.3446,684.45664737,2021-05-02 06:00:00
1619946000000,BTSE,2.3538,2.3948,2.3975,2.3538,38.07289777,2021-05-02 09:00:00
1619956800000,BTSE,2.4063,2.2997,2.4063,2.2997,4203.90393027,2021-05-02 12:00:00
1619967600000,BTSE,2.3012,2.2522,2.3176,2.2499,12143.97515376,2021-05-02 15:00:00
1619978400000,BTSE,2.2522,2.2703,2.2778,2.2522,2109.24209243,2021-05-02 18:00:00
1619989200000,BTSE,2.2764,2.2599,2.2816,2.2568,151.5154171,2021-05-02 21:00:00
1620000000000,BTSE,2.2639,2.2934,2.3212,2.2522,63.98503747,2021-05-03 00:00:00
1620010800000,BTSE,2.2938,2.3419,2.3419,2.2917,10.76121513,2021-05-03 03:00:00
1620021600000,BTSE,2.3476,2.4085,2.4129,2.3316,12.88344209,2021-05-03 06:00:00
1620032400000,BTSE,2.3935,2.391,2.4043,2.3773,10.92763406,2021-05-03 09:00:00
1620043200000,BTSE,2.3918,2.4188,2.4188,2.349,973.2616966300001,2021-05-03 12:00:00
1620054000000,BTSE,2.4155,2.6812,2.9011,2.4147,24120.29039671,2021-05-03 15:00:00
1620064800000,BTSE,2.6812,2.5573,2.71,2.5512,2511.59036286,2021-05-03 18:00:00
1620075600000,BTSE,2.5544,2.6648,2.6756,2.5484,10.63800017,2021-05-03 21:00:00
1620086400000,BTSE,2.6693,2.5142,2.6693,2.5142,34.287841,2021-05-04 00:00:00
1620097200000,BTSE,2.515,2.5584,2.5708,2.503,40.63601235,2021-05-04 03:00:00
1620108000000,BTSE,2.5648,2.4961,2.5648,2.4419,3828.45435124,2021-05-04 06:00:00
1620118800000,BTSE,2.5199,2.6253,2.633,2.5169,294.47691303,2021-05-04 09:00:00
1620129600000,BTSE,2.629,2.5832,2.6613,2.5832,339.24308887,2021-05-04 12:00:00
1620140400000,BTSE,2.5972,2.5215,2.5972,2.4404,329.46712054,2021-05-04 15:00:00
1620151200000,BTSE,2.5266,2.5658,2.5907,2.5159,10.99500149,2021-05-04 18:00:00
1620162000000,BTSE,2.5828,2.4595,2.5828,2.4595,12.4663012,2021-05-04 21:00:00
1620172800000,BTSE,2.452,2.4683,2.515,2.452,34.90483767,2021-05-05 00:00:00
1620183600000,BTSE,2.4684,2.4382,2.4684,2.4312,139.7623508,2021-05-05 03:00:00
1620194400000,BTSE,2.4395,2.4954,2.5087,2.4221,154.49591046,2021-05-05 06:00:00
1620205200000,BTSE,2.4957,2.498,2.5273,2.4826,37.53389445,2021-05-05 09:00:00
1620216000000,BTSE,2.5101,2.4938,2.5218,2.4631,11.82732873,2021-05-05 12:00:00
1620226800000,BTSE,2.4901,2.5339,2.589,2.4653,426.84175053,2021-05-05 15:00:00
1620237600000,BTSE,2.5423,2.5805,2.5893,2.5363,132.78324892,2021-05-05 18:00:00
1620248400000,BTSE,2.5715,2.6245,2.6287,2.5177,179.48680077,2021-05-05 21:00:00
1620259200000,BTSE,2.6227,2.592,2.6238,2.592,12.53005625,2021-05-06 00:00:00
1620270000000,BTSE,2.5895,2.5432,2.5895,2.5351,35.0865683,2021-05-06 03:00:00
1620280800000,BTSE,2.5429,2.5452,2.5519,2.5351,61.64308037,2021-05-06 06:00:00
1620291600000,BTSE,2.5447,2.5351,2.5447,2.5351,13.31434522,2021-05-06 09:00:00
1620302400000,BTSE,2.5355,2.5213,2.5368,2.4992,43.38521813,2021-05-06 12:00:00
1620313200000,BTSE,2.5217,2.5967,2.655,2.5201,29.03515616,2021-05-06 15:00:00
1620324000000,BTSE,2.5831,2.5134,2.5831,2.4848,128.76361875,2021-05-06 18:00:00
1620334800000,BTSE,2.5247,2.5396,2.612,2.5226,59.15919965,2021-05-06 21:00:00
1620345600000,BTSE,2.5422,2.4962,2.5653,2.4902,10.84633632,2021-05-07 00:00:00
1620356400000,BTSE,2.5014,2.5176,2.5195,2.4522,11.234346,2021-05-07 03:00:00
1620367200000,BTSE,2.5027,2.5269,2.5487,2.5027,11.73312812,2021-05-07 06:00:00
1620378000000,BTSE,2.5296,2.5114,2.5585,2.5114,10.4806938,2021-05-07 09:00:00
1620388800000,BTSE,2.5028,2.5415,2.5516,2.4932,40.23336313,2021-05-07 12:00:00
1620399600000,BTSE,2.5486,2.5698,2.5942,2.5486,16.94084421,2021-05-07 15:00:00
1620410400000,BTSE,2.5644,2.5329,2.5676,2.5329,11.238274109999999,2021-05-07 18:00:00
1620421200000,BTSE,2.5343,2.5302,2.5371,2.4983,13.13813974,2021-05-07 21:00:00
1620432000000,BTSE,2.5337,2.5614,2.5771,2.52,245.58807609,2021-05-08 00:00:00
1620442800000,BTSE,2.5696,2.5974,2.6039,2.5639,11.66948795,2021-05-08 03:00:00
1620453600000,BTSE,2.5991,2.6171,2.6303,2.5775,85.73725301,2021-05-08 06:00:00
1620464400000,BTSE,2.6056,2.2889,2.6178,2.2,446.03383285,2021-05-08 09:00:00
1620475200000,BTSE,2.2,2.3832,2.3884,2.2,51.52977502,2021-05-08 12:00:00
1620486000000,BTSE,2.3832,2.4196,2.4196,2.3,9.38192027,2021-05-08 15:00:00
1620496800000,BTSE,2.4195,2.797,2.797,2.3005,876.53246271,2021-05-08 18:00:00
1620507600000,BTSE,2.7973,2.6672,2.8307,2.643,388.00962201,2021-05-08 21:00:00
1620518400000,BTSE,2.6784,2.6525,2.6784,2.6292,29.09352652,2021-05-09 00:00:00
1620529200000,BTSE,2.658,2.6895,2.6948,2.6404,11.74293914,2021-05-09 03:00:00
1620540000000,BTSE,2.6861,2.6894,2.7245,2.6839,11.39740024,2021-05-09 06:00:00
1620550800000,BTSE,2.6958,2.6588,2.6958,2.6507,12.08614479,2021-05-09 09:00:00
1620561600000,BTSE,2.6366,2.6394,2.6394,2.5592,11.17635975,2021-05-09 12:00:00
1620572400000,BTSE,2.6232,2.6833,2.703,2.6232,20.74114192,2021-05-09 15:00:00
1620583200000,BTSE,2.6898,2.5301,2.6898,2.5029,2787.30039114,2021-05-09 18:00:00
1620594000000,BTSE,2.5434,2.5422,2.5507,2.5209,14.84441485,2021-05-09 21:00:00
1620604800000,BTSE,2.5382,2.5695,2.5748,2.5268,11.50793044,2021-05-10 00:00:00
1620615600000,BTSE,2.5853,2.6579,2.6636,2.5853,859.45661003,2021-05-10 03:00:00
1620626400000,BTSE,2.6592,2.6828,2.6828,2.6287,12.64753063,2021-05-10 06:00:00
1620637200000,BTSE,2.6861,2.63,2.6861,2.584,11.43757679,2021-05-10 09:00:00
1620648000000,BTSE,2.6283,2.6219,2.6868,2.6219,12.22682533,2021-05-10 12:00:00
1620658800000,BTSE,2.6226,2.6706,2.7044,2.6183,219.16108848000002,2021-05-10 15:00:00
1620669600000,BTSE,2.6684,2.4481,2.6684,2.3725,1475.49287165,2021-05-10 18:00:00
1620680400000,BTSE,2.4481,2.4959,2.5508,2.4481,19.13304968,2021-05-10 21:00:00
1620691200000,BTSE,2.4883,2.438,2.5273,2.438,558.94533559,2021-05-11 00:00:00
1620702000000,BTSE,2.438,2.5125,2.5125,2.4327,2732.3982942,2021-05-11 03:00:00
1620712800000,BTSE,2.5006,2.5244,2.5578,2.4898,39.93608697,2021-05-11 06:00:00
1620723600000,BTSE,2.5388,2.6599,2.6599,2.5244,1983.8678433,2021-05-11 09:00:00
1620734400000,BTSE,2.6251,2.6677,2.6793,2.586,324.62575372,2021-05-11 12:00:00
1620745200000,BTSE,2.6362,2.6413,2.7389,2.6277,805.9971973199999,2021-05-11 15:00:00
1620756000000,BTSE,2.6322,2.8801,3.3788,2.6322,10152.24045941,2021-05-11 18:00:00
1620766800000,BTSE,2.891,2.8999,2.9,2.8328,215.17467749,2021-05-11 21:00:00
1620777600000,BTSE,2.9,2.9661,2.9673,2.8995,34.92331027,2021-05-12 00:00:00
1620788400000,BTSE,2.9728,3.0175,3.0281,2.9552,12.27622745,2021-05-12 03:00:00
1620799200000,BTSE,3.0359,2.9995,3.0359,2.9557,11.66721635,2021-05-12 06:00:00
1620810000000,BTSE,3.0067,2.9898,3.012,2.937,10.6674702,2021-05-12 09:00:00
1620820800000,BTSE,2.9768,3.0801,3.089,2.9505,2446.47495502,2021-05-12 12:00:00
1620831600000,BTSE,3.0801,3.1105,3.1279,2.9483,6543.6470498,2021-05-12 15:00:00
1620842400000,BTSE,3.1105,3.0997,3.1105,2.98,1050.74341762,2021-05-12 18:00:00
1620853200000,BTSE,3.0889,3.0584,3.1106,3.0166,15.2853792,2021-05-12 21:00:00
1620864000000,BTSE,2.98,2.9614,3.1106,2.9614,1171.2719693,2021-05-13 00:00:00
1620874800000,BTSE,2.96,3.3239,3.4011,2.96,2684.00858779,2021-05-13 03:00:00
1620885600000,BTSE,3.3288,3.0248,3.3377,3.0248,3309.38125787,2021-05-13 06:00:00
1620896400000,BTSE,3.0208,3.0454,3.0454,2.9452,1685.26739252,2021-05-13 09:00:00
1620907200000,BTSE,3.0227,3.1464,3.1855,3.0227,11.44318906,2021-05-13 12:00:00
1620918000000,BTSE,3.1096,3.0,3.1296,2.9652,553.53390733,2021-05-13 15:00:00
1620928800000,BTSE,3.0139,3.0123,3.0189,2.9622,1107.17909623,2021-05-13 18:00:00
1620939600000,BTSE,3.0262,3.0389,3.0799,2.9755,383.22526794,2021-05-13 21:00:00
1620950400000,BTSE,3.0222,3.1031,3.175,3.0222,342.18428694,2021-05-14 00:00:00
1620961200000,BTSE,3.175,3.1381,3.1876,3.0932,795.2238012,2021-05-14 03:00:00
1620972000000,BTSE,3.1603,3.2032,3.2032,3.0883,584.44235375,2021-05-14 06:00:00
1620982800000,BTSE,3.2032,3.4008,3.4011,3.2032,2274.47807808,2021-05-14 09:00:00
1620993600000,BTSE,3.3643,3.384,3.384,3.2801,12.16466076,2021-05-14 12:00:00
1621004400000,BTSE,3.3728,3.3859,3.4011,3.3708,12.44182989,2021-05-14 15:00:00
1621015200000,BTSE,3.3809,3.2341,3.3809,3.2199,11.51622172,2021-05-14 18:00:00
1621026000000,BTSE,3.2306,3.3329,3.371,3.2125,11.27272049,2021-05-14 21:00:00
1621036800000,BTSE,3.3687,3.2895,3.3798,3.2895,9.77642435,2021-05-15 00:00:00
1621047600000,BTSE,3.2781,3.2877,3.3182,3.2598,11.62353147,2021-05-15 03:00:00
1621058400000,BTSE,3.2992,3.2045,3.2992,3.1723,69.72310874,2021-05-15 06:00:00
1621069200000,BTSE,3.2373,3.4005,3.401,3.1455,221.70637945000001,2021-05-15 09:00:00
1621080000000,BTSE,3.401,3.2211,3.4011,3.1777,12.47271782,2021-05-15 12:00:00
1621090800000,BTSE,3.2316,3.1488,3.2316,3.14,772.92617262,2021-05-15 15:00:00
1621101600000,BTSE,3.1488,3.1822,3.2069,3.1242,420.73480136,2021-05-15 18:00:00
1621112400000,BTSE,3.1851,3.0548,3.2358,3.0548,838.2814225,2021-05-15 21:00:00
1621123200000,BTSE,3.0548,3.1411,3.1659,3.0548,139.80626469999999,2021-05-16 00:00:00
1621134000000,BTSE,3.1468,3.1236,3.186,3.1236,61.244124119999995,2021-05-16 03:00:00
1621144800000,BTSE,3.1236,3.1236,3.2536,3.1236,577.41779043,2021-05-16 06:00:00
1621155600000,BTSE,3.12,3.12,3.1542,3.12,45.30166707,2021-05-16 09:00:00
1621166400000,BTSE,3.12,3.0899,3.1588,3.0899,816.04488184,2021-05-16 12:00:00
1621177200000,BTSE,3.0777,3.0999,3.1033,3.0314,1416.9188479,2021-05-16 15:00:00
1621188000000,BTSE,3.0803,3.0655,3.1391,2.8331,3870.0229504,2021-05-16 18:00:00
1621198800000,BTSE,3.0755,3.2182,3.2182,3.027,1501.89069373,2021-05-16 21:00:00
1621209600000,BTSE,3.1756,2.9056,3.2182,2.9023,74.97628634,2021-05-17 00:00:00
1621220400000,BTSE,2.9221,3.046,3.0919,2.9,456.21003309,2021-05-17 03:00:00
1621231200000,BTSE,3.046,3.1895,3.3,3.046,2717.60114514,2021-05-17 06:00:00
1621242000000,BTSE,3.2133,3.1768,3.2147,3.1268,11.64981401,2021-05-17 09:00:00
1621252800000,BTSE,3.1778,3.1115,3.2026,3.1,119.80699413,2021-05-17 12:00:00
1621263600000,BTSE,3.1,2.9399,3.1,2.9346,1708.81150736,2021-05-17 15:00:00
1621274400000,BTSE,2.9333,3.1242,3.1614,2.9333,916.07949545,2021-05-17 18:00:00
1621285200000,BTSE,3.1613,2.9952,3.1613,2.9738,509.47305842,2021-05-17 21:00:00
1621296000000,BTSE,3.0459,3.1489,3.1679,3.0459,11.36725278,2021-05-18 00:00:00
1621306800000,BTSE,3.1533,3.2652,3.3179,3.1401,1852.6576212,2021-05-18 03:00:00
1621317600000,BTSE,3.2657,3.2183,3.2849,3.1576,12.82284774,2021-05-18 06:00:00
1621328400000,BTSE,3.2293,3.3076,3.3076,3.2004,13.56525498,2021-05-18 09:00:00
1621339200000,BTSE,3.2804,3.0851,3.2804,3.0851,296.0261239,2021-05-18 12:00:00
1621350000000,BTSE,3.0851,3.1699,3.2205,3.0851,25.13936579,2021-05-18 15:00:00
1621360800000,BTSE,3.1387,3.1896,3.1944,3.1155,12.43156337,2021-05-18 18:00:00
1621371600000,BTSE,3.2196,3.1609,3.2196,3.1158,57.750773360000004,2021-05-18 21:00:00
1621382400000,BTSE,3.171,3.1008,3.4011,3.0942,3339.0953793,2021-05-19 00:00:00
1621393200000,BTSE,3.0811,2.9966,3.125,2.9855,1551.72881046,2021-05-19 03:00:00
1621404000000,BTSE,3.0105,3.0419,3.0481,2.9722,391.48213954,2021-05-19 06:00:00
1621414800000,BTSE,3.0319,2.8967,3.0514,2.7421,5181.05958878,2021-05-19 09:00:00
1621425600000,BTSE,2.922,2.9267,2.9626,2.5255,2233.91186687,2021-05-19 12:00:00
1621436400000,BTSE,2.9441,3.0966,3.2284,2.9374,89.47587106,2021-05-19 15:00:00
1621447200000,BTSE,3.0045,2.86,3.0045,2.86,500.91978935,2021-05-19 18:00:00
1621458000000,BTSE,2.86,2.9328,3.0083,2.8011,469.75464082,2021-05-19 21:00:00
1621468800000,BTSE,2.9316,3.0197,3.0529,2.72,422.74957009999997,2021-05-20 00:00:00
1621479600000,BTSE,3.0857,3.303,3.3461,3.0074,610.06833075,2021-05-20 03:00:00
1621490400000,BTSE,3.3244,3.54,3.5723,3.2744,6812.73100544,2021-05-20 06:00:00
1621501200000,BTSE,3.55,3.4059,3.6777,3.4059,9969.69653955,2021-05-20 09:00:00
1621512000000,BTSE,3.3922,3.4668,3.5674,3.36,2656.1589862,2021-05-20 12:00:00
1621522800000,BTSE,3.4675,3.0833,3.4934,3.0174,10421.06812046,2021-05-20 15:00:00
1621533600000,BTSE,3.0833,3.16,3.2002,3.066,5084.21342081,2021-05-20 18:00:00
1621544400000,BTSE,3.16,3.1567,3.2002,3.15,153.1829734,2021-05-20 21:00:00
1621555200000,BTSE,3.1886,3.2867,3.3047,3.1886,22.05483823,2021-05-21 00:00:00
1621566000000,BTSE,3.2867,3.3792,3.3928,3.2831,230.20436784999998,2021-05-21 03:00:00
1621576800000,BTSE,3.373,3.3361,3.3991,3.3272,111.26000724,2021-05-21 06:00:00
1621587600000,BTSE,3.3425,3.3144,3.3534,3.2711,23.85868715,2021-05-21 09:00:00
1621598400000,BTSE,3.3045,3.0763,3.3338,3.0658,683.14774896,2021-05-21 12:00:00
1621609200000,BTSE,3.0825,3.1253,3.2002,3.07,15.64798418,2021-05-21 15:00:00
1621620000000,BTSE,3.1219,3.1383,3.3338,3.0838,2844.92219855,2021-05-21 18:00:00
1621630800000,BTSE,3.13,3.491,3.6881,2.9429,21558.42527239,2021-05-21 21:00:00
1621641600000,BTSE,3.5138,3.2855,3.5138,3.2855,2739.71217617,2021-05-22 00:00:00
1621652400000,BTSE,3.2855,3.163,3.2855,3.06,2692.15991354,2021-05-22 03:00:00
1621663200000,BTSE,3.1815,3.01,3.19,2.9566,21855.00242888,2021-05-22 06:00:00
1621674000000,BTSE,3.005,3.2189,3.2189,3.005,9429.19898746,2021-05-22 09:00:00
1621684800000,BTSE,3.1942,3.2862,3.3633,3.1938,530.6766652900001,2021-05-22 12:00:00
1621695600000,BTSE,3.2841,3.34,3.3534,3.2694,11.20707691,2021-05-22 15:00:00
1621706400000,BTSE,3.34,3.3928,3.3928,3.3078,1900.8790425,2021-05-22 18:00:00
1621717200000,BTSE,3.3907,3.4063,3.4474,3.3887,92.41139821,2021-05-22 21:00:00
1621728000000,BTSE,3.4059,3.4065,3.4474,3.3944,12.32424584,2021-05-23 00:00:00
1621738800000,BTSE,3.4145,3.3955,3.4474,3.3904,10.54963704,2021-05-23 03:00:00
1621749600000,BTSE,3.3912,3.4059,3.466,3.3467,60.748073250000004,2021-05-23 06:00:00
1621760400000,BTSE,3.4059,3.2301,3.4327,3.2301,11.71456413,2021-05-23 09:00:00
1621771200000,BTSE,3.23,2.9488,3.2522,2.7789,1022.2492844799999,2021-05-23 12:00:00
1621782000000,BTSE,2.8487,2.9258,2.9661,2.7795,53.01114426,2021-05-23 15:00:00
1621792800000,BTSE,2.9258,3.3123,3.3338,2.9258,25.51940023,2021-05-23 18:00:00
1621803600000,BTSE,3.327,3.5352,3.597,3.327,8804.675955,2021-05-23 21:00:00
1621814400000,BTSE,3.5454,3.576,3.6608,3.4895,4842.25480184,2021-05-24 00:00:00
1621825200000,BTSE,3.597,3.5271,3.6182,3.5055,975.53624507,2021-05-24 03:00:00
1621836000000,BTSE,3.5374,3.413,3.6823,3.3903,8526.20823315,2021-05-24 06:00:00
1621846800000,BTSE,3.4278,3.2677,3.4278,3.097,13645.16493347,2021-05-24 09:00:00
1621857600000,BTSE,3.2701,3.3608,3.373,3.2623,16.1716169,2021-05-24 12:00:00
1621868400000,BTSE,3.3818,3.5067,3.5067,3.3722,266.68846598,2021-05-24 15:00:00
1621879200000,BTSE,3.5075,3.6303,3.6628,3.5075,1999.77763585,2021-05-24 18:00:00
1621890000000,BTSE,3.62,3.5601,3.68,3.4682,4599.45356585,2021-05-24 21:00:00
1621900800000,BTSE,3.6114,3.5104,3.692,3.5104,1614.15558234,2021-05-25 00:00:00
1621911600000,BTSE,3.4747,3.497,3.5564,3.4511,29.16390712,2021-05-25 03:00:00
1621922400000,BTSE,3.5292,3.4935,3.6112,3.4935,1222.21264099,2021-05-25 06:00:00
1621933200000,BTSE,3.5079,3.314,3.5105,3.314,2767.2461575,2021-05-25 09:00:00
1621944000000,BTSE,3.2995,3.315,3.3712,3.1581,6074.95512057,2021-05-25 12:00:00
1621954800000,BTSE,3.3761,3.4104,3.5262,3.2862,1096.55764284,2021-05-25 15:00:00
1621965600000,BTSE,3.4104,3.2252,3.4444,3.2252,13343.0033998,2021-05-25 18:00:00
1621976400000,BTSE,3.2887,3.5099,3.6046,3.1903,213.68367255,2021-05-25 21:00:00
1621987200000,BTSE,3.5662,3.5586,3.6628,3.4192,11.09086154,2021-05-26 00:00:00
1621998000000,BTSE,3.6004,3.5335,3.6004,3.5329,11.5380285,2021-05-26 03:00:00
1622008800000,BTSE,3.5351,3.6375,3.7559,3.5351,818.03647373,2021-05-26 06:00:00
1622019600000,BTSE,3.6834,3.6633,3.6874,3.4425,956.68488528,2021-05-26 09:00:00
1622030400000,BTSE,3.6633,3.352,3.6633,3.3355,1549.53661971,2021-05-26 12:00:00
1622041200000,BTSE,3.352,3.4737,3.4947,3.322,599.63919684,2021-05-26 15:00:00
1622052000000,BTSE,3.4957,3.4851,3.5068,3.4667,13.00248463,2021-05-26 18:00:00
1622062800000,BTSE,3.4942,3.5885,3.6532,3.4837,2710.47466718,2021-05-26 21:00:00
1622073600000,BTSE,3.5858,3.3888,3.5858,3.3888,662.07633349,2021-05-27 00:00:00
1622084400000,BTSE,3.4179,3.6212,3.6512,3.3554,817.46087502,2021-05-27 03:00:00
1622095200000,BTSE,3.6212,3.4984,3.6512,3.4123,387.5283568,2021-05-27 06:00:00
1622106000000,BTSE,3.5128,3.6512,3.6512,3.4778,524.54909023,2021-05-27 09:00:00
1622116800000,BTSE,3.5805,3.6423,3.6732,3.5135,474.32413678,2021-05-27 12:00:00
1622127600000,BTSE,3.5786,3.5476,3.6336,3.5007,175.37644556,2021-05-27 15:00:00
1622138400000,BTSE,3.5476,3.5586,3.5609,3.5464,17.07992444,2021-05-27 18:00:00
1622149200000,BTSE,3.5579,3.5542,3.5609,3.5542,11.24358558,2021-05-27 21:00:00
1622160000000,BTSE,3.5475,3.535,3.5552,3.535,11.86538952,2021-05-28 00:00:00
1622170800000,BTSE,3.535,3.4323,3.535,3.4323,1082.755767,2021-05-28 03:00:00
1622181600000,BTSE,3.4248,3.2832,3.4248,3.2832,2373.13496925,2021-05-28 06:00:00
1622192400000,BTSE,3.2693,3.28,3.2985,3.2347,1327.43694064,2021-05-28 09:00:00
1622203200000,BTSE,3.2822,3.3088,3.3158,3.2822,24.03455971,2021-05-28 12:00:00
1622214000000,BTSE,3.3088,3.3088,3.3158,3.3088,733.18093541,2021-05-28 15:00:00
1622224800000,BTSE,3.3088,3.2822,3.3088,3.2822,179.35535136,2021-05-28 18:00:00
1622235600000,BTSE,3.2822,3.2829,3.2984,3.2347,1355.7778483,2021-05-28 21:00:00
1622246400000,BTSE,3.2863,3.4034,3.4136,3.2863,103.96260818,2021-05-29 00:00:00
1622257200000,BTSE,3.3994,3.4388,3.4499,3.3978,37.673595670000005,2021-05-29 03:00:00
1622268000000,BTSE,3.4424,3.4239,3.4589,3.3929,305.44692884,2021-05-29 06:00:00
1622278800000,BTSE,3.3602,3.357,3.4394,3.2946,15.01052975,2021-05-29 09:00:00
1622289600000,BTSE,3.5222,3.2988,3.5222,3.2613,593.10076857,2021-05-29 12:00:00
1622300400000,BTSE,3.2736,3.3755,3.4098,3.2736,1530.31377702,2021-05-29 15:00:00
1622311200000,BTSE,3.4073,3.6343,3.6343,3.3689,1470.30705188,2021-05-29 18:00:00
1622322000000,BTSE,3.6343,3.6923,3.7812,3.6343,2912.88837199,2021-05-29 21:00:00
1622332800000,BTSE,3.7358,3.7013,3.7475,3.5445,23.42247766,2021-05-30 00:00:00
1622343600000,BTSE,3.6921,3.8889,3.8889,3.6921,2128.4784655500002,2021-05-30 03:00:00
1622354400000,BTSE,3.8351,3.9535,3.9785,3.8351,908.36320292,2021-05-30 06:00:00
1622365200000,BTSE,3.9646,3.9896,3.9896,3.9089,932.69170143,2021-05-30 09:00:00
1622376000000,BTSE,3.9896,3.8559,3.9896,3.8305,353.27994823,2021-05-30 12:00:00
1622386800000,BTSE,3.8855,3.986,3.9948,3.8725,270.50519859999997,2021-05-30 15:00:00
1622397600000,BTSE,3.9861,3.988,4.3333,3.9861,9701.06070213,2021-05-30 18:00:00
1622408400000,BTSE,3.969,3.75,3.969,3.75,3135.62333967,2021-05-30 21:00:00
1622419200000,BTSE,3.733,3.7501,3.8381,3.6912,795.41442068,2021-05-31 00:00:00
1622430000000,BTSE,3.7422,3.7594,3.8339,3.7076,10.82409678,2021-05-31 03:00:00
1622440800000,BTSE,3.7559,4.05,4.0965,3.7559,255.84022464999998,2021-05-31 06:00:00
1622451600000,BTSE,4.0348,4.0843,4.1234,4.0248,2363.96717611,2021-05-31 09:00:00
1622462400000,BTSE,4.0909,4.0449,4.0987,4.0171,11.614165850000001,2021-05-31 12:00:00
1622473200000,BTSE,4.0674,3.8982,4.1176,3.8815,2548.28756833,2021-05-31 15:00:00
1622484000000,BTSE,3.9062,3.9056,3.9497,3.8721,62.345021190000004,2021-05-31 18:00:00
1622494800000,BTSE,3.9077,4.061,4.061,3.9077,63.280345759999996,2021-05-31 21:00:00
1622505600000,BTSE,4.055,3.9482,4.0956,3.9417,174.97742045,2021-06-01 00:00:00
1622516400000,BTSE,3.9508,4.0479,4.0511,3.9396,13.26870633,2021-06-01 03:00:00
1622527200000,BTSE,4.0396,3.8609,4.0396,3.8506,285.79913724,2021-06-01 06:00:00
1622538000000,BTSE,3.8764,3.9608,3.9782,3.84,230.56470385,2021-06-01 09:00:00
1622548800000,BTSE,3.9421,3.915,4.0091,3.84,76.72835779,2021-06-01 12:00:00
1622559600000,BTSE,3.8775,3.8213,3.8792,3.8109,457.43761421,2021-06-01 15:00:00
1622570400000,BTSE,3.8369,3.8458,3.8719,3.7916,30.30719029,2021-06-01 18:00:00
1622581200000,BTSE,3.8453,3.9382,3.9425,3.8399,10.61734873,2021-06-01 21:00:00
1622592000000,BTSE,3.9422,3.9063,3.9422,3.8302,11.93718418,2021-06-02 00:00:00
1622602800000,BTSE,3.89,3.9446,3.9484,3.89,12.69829925,2021-06-02 03:00:00
1622613600000,BTSE,3.9612,4.0373,4.0428,3.9358,559.18506891,2021-06-02 06:00:00
1622624400000,BTSE,4.0373,3.74,4.0673,3.74,1982.45951846,2021-06-02 09:00:00
1622635200000,BTSE,3.74,3.7112,3.9404,3.7112,483.40812734,2021-06-02 12:00:00
1622646000000,BTSE,3.7077,3.6784,3.7077,3.6784,1585.00094402,2021-06-02 15:00:00
1622656800000,BTSE,3.6784,3.6504,3.6803,3.6504,612.80074266,2021-06-02 18:00:00
1622667600000,BTSE,3.6504,3.6386,3.6511,3.6386,924.25934713,2021-06-02 21:00:00
1622678400000,BTSE,3.6386,3.6307,3.6386,3.6307,1219.23024548,2021-06-03 00:00:00
1622689200000,BTSE,3.6307,3.7867,3.7876,3.6307,52.51240673,2021-06-03 03:00:00
1622700000000,BTSE,3.8091,3.7968,3.8248,3.7608,12.40967128,2021-06-03 06:00:00
1622710800000,BTSE,3.8035,3.7929,3.916,3.7929,12.24979867,2021-06-03 09:00:00
1622721600000,BTSE,3.8004,4.0042,4.1667,3.7332,3535.77351177,2021-06-03 12:00:00
1622732400000,BTSE,4.0562,3.947,4.0562,3.947,13.83805102,2021-06-03 15:00:00
1622743200000,BTSE,3.9384,4.1667,4.1667,3.8662,799.81159393,2021-06-03 18:00:00
1622754000000,BTSE,4.1711,3.8897,4.1711,3.7903,250.54027866,2021-06-03 21:00:00
1622764800000,BTSE,3.895,3.7357,3.8982,3.7357,10.81878996,2021-06-04 00:00:00
1622775600000,BTSE,3.7265,3.64,3.7265,3.6364,464.54057840999997,2021-06-04 03:00:00
1622786400000,BTSE,3.64,3.67,3.7078,3.63,614.64762111,2021-06-04 06:00:00
1622797200000,BTSE,3.67,3.64,3.67,3.64,408.84671324,2021-06-04 09:00:00
1622808000000,BTSE,3.64,3.7252,3.7456,3.64,253.02063596,2021-06-04 12:00:00
1622818800000,BTSE,3.6556,3.704,3.7563,3.62,606.85716726,2021-06-04 15:00:00
1622829600000,BTSE,3.7015,3.7773,3.8871,3.683,1931.97788754,2021-06-04 18:00:00
1622840400000,BTSE,3.8051,4.07,4.07,3.7986,4910.77753003,2021-06-04 21:00:00
1622851200000,BTSE,4.035,3.9718,4.12,3.9164,1634.09352349,2021-06-05 00:00:00
1622862000000,BTSE,3.9961,3.9778,4.0061,3.949,30.283635689999997,2021-06-05 03:00:00
1622872800000,BTSE,3.975,4.0812,4.0823,3.975,796.13954783,2021-06-05 06:00:00
1622883600000,BTSE,4.0712,3.9737,4.0716,3.8591,263.06107597,2021-06-05 09:00:00
1622894400000,BTSE,3.9213,3.9196,3.9842,3.9196,9.632850209999999,2021-06-05 12:00:00
1622905200000,BTSE,3.9192,3.9451,3.9836,3.8966,10.76970042,2021-06-05 15:00:00
1622916000000,BTSE,3.9499,3.9693,3.9693,3.9229,11.91591432,2021-06-05 18:00:00
1622926800000,BTSE,3.9499,3.9756,3.9756,3.8492,16.40717681,2021-06-05 21:00:00
1622937600000,BTSE,3.9628,4.0315,4.0508,3.9628,976.08243075,2021-06-06 00:00:00
