timestamp,coin,open,close,high,low,volume,datetime
1624438800000,SUSHI,7.125,7.2031,7.3355,7.1154,31311.22345333,2021-06-23 09:00:00
1624449600000,SUSHI,7.1838,7.2536,7.4827,7.1575,81358.29012757,2021-06-23 12:00:00
1624460400000,SUSHI,7.2399,7.0856,7.2399,7.0444,85703.93810954,2021-06-23 15:00:00
1624471200000,SUSHI,7.0746,6.8674,7.0746,6.8,82564.39401531,2021-06-23 18:00:00
1624482000000,SUSHI,6.8418,7.0633,7.0801,6.8401,61142.23082464,2021-06-23 21:00:00
1624492800000,SUSHI,7.0633,6.6561,7.1429,6.6281,48849.62595509,2021-06-24 00:00:00
1624503600000,SUSHI,6.6499,6.8172,6.8172,6.6435,48626.50609449,2021-06-24 03:00:00
1624514400000,SUSHI,6.806,6.8715,6.8715,6.7169,33388.32903637,2021-06-24 06:00:00
1624525200000,SUSHI,6.8729,6.9629,6.9697,6.7613,76522.69665635,2021-06-24 09:00:00
1624536000000,SUSHI,6.9655,6.9545,7.0552,6.9045,36470.4767037,2021-06-24 12:00:00
1624546800000,SUSHI,6.954,7.2746,7.2931,6.9508,74825.71947061,2021-06-24 15:00:00
1624557600000,SUSHI,7.2999,7.1199,7.33,7.0947,42782.78469147,2021-06-24 18:00:00
1624568400000,SUSHI,7.1013,7.053,7.1326,6.9807,33376.94765024,2021-06-24 21:00:00
1624579200000,SUSHI,7.0671,7.0632,7.2001,6.8972,46369.43577449,2021-06-25 00:00:00
1624590000000,SUSHI,7.0614,6.8109,7.1161,6.8072,49489.16023833,2021-06-25 03:00:00
1624600800000,SUSHI,6.8031,6.6906,6.8771,6.588,75225.81469191,2021-06-25 06:00:00
1624611600000,SUSHI,6.6663,6.4102,6.7362,6.3739,82669.11071698,2021-06-25 09:00:00
1624622400000,SUSHI,6.4067,6.3829,6.5628,6.318,134510.13858253,2021-06-25 12:00:00
1624633200000,SUSHI,6.3749,6.1804,6.4841,6.16,94638.13249844,2021-06-25 15:00:00
1624644000000,SUSHI,6.1808,6.4399,6.4614,6.151,126736.42798172,2021-06-25 18:00:00
1624654800000,SUSHI,6.4242,6.2978,6.448,6.2203,93146.03650516,2021-06-25 21:00:00
1624665600000,SUSHI,6.2991,6.4043,6.4892,6.2426,95547.64257888,2021-06-26 00:00:00
1624676400000,SUSHI,6.4234,6.5121,6.5599,6.3711,39383.21890152,2021-06-26 03:00:00
1624687200000,SUSHI,6.5125,6.1346,6.56,6.075,88658.93119881,2021-06-26 06:00:00
1624698000000,SUSHI,6.1251,6.4441,6.4651,6.1128,63202.60508916,2021-06-26 09:00:00
1624708800000,SUSHI,6.4406,6.4429,6.5085,6.1913,59301.03619683,2021-06-26 12:00:00
1624719600000,SUSHI,6.4513,6.6305,6.6412,6.2776,77528.86460469,2021-06-26 15:00:00
1624730400000,SUSHI,6.638,6.5641,6.7053,6.5163,56546.59085494,2021-06-26 18:00:00
1624741200000,SUSHI,6.5605,6.8432,6.8432,6.4725,60029.76644093,2021-06-26 21:00:00
1624752000000,SUSHI,6.8355,6.9888,7.0369,6.7629,106570.72213892,2021-06-27 00:00:00
1624762800000,SUSHI,6.9943,6.8195,7.0007,6.802,59118.36057896,2021-06-27 03:00:00
1624773600000,SUSHI,6.8054,6.7643,6.8975,6.7543,39035.44065907,2021-06-27 06:00:00
1624784400000,SUSHI,6.7766,6.7348,6.7892,6.6353,31361.34444441,2021-06-27 09:00:00
1624795200000,SUSHI,6.7402,6.7188,6.8509,6.6577,40728.70628498,2021-06-27 12:00:00
1624806000000,SUSHI,6.729,6.6147,6.7818,6.568,54531.99009067,2021-06-27 15:00:00
1624816800000,SUSHI,6.6043,6.5226,6.6043,6.4967,45789.95486408,2021-06-27 18:00:00
1624827600000,SUSHI,6.5198,7.135,7.1358,6.496,115165.29315686,2021-06-27 21:00:00
1624838400000,SUSHI,7.145,7.0883,7.1628,7.0325,36731.67254327,2021-06-28 00:00:00
1624849200000,SUSHI,7.1106,7.1186,7.1434,7.0382,41058.63442382,2021-06-28 03:00:00
1624860000000,SUSHI,7.1188,7.3601,7.405,7.0858,62354.39570046,2021-06-28 06:00:00
1624870800000,SUSHI,7.345,7.1543,7.3617,7.0825,81042.72004736,2021-06-28 09:00:00
1624881600000,SUSHI,7.1459,7.3282,7.3303,7.1106,37621.68338666,2021-06-28 12:00:00
1624892400000,SUSHI,7.3478,7.5223,7.7727,7.3436,103325.77764646,2021-06-28 15:00:00
1624903200000,SUSHI,7.5191,7.6981,7.725,7.4917,56087.14247338,2021-06-28 18:00:00
1624914000000,SUSHI,7.6796,7.5996,7.7751,7.4822,66748.89415985,2021-06-28 21:00:00
1624924800000,SUSHI,7.5986,7.619,7.8532,7.5714,67126.00418599,2021-06-29 00:00:00
1624935600000,SUSHI,7.6325,7.7725,7.834,7.6194,34842.30584587,2021-06-29 03:00:00
1624946400000,SUSHI,7.7763,7.8611,7.9245,7.7085,24998.02059373,2021-06-29 06:00:00
1624957200000,SUSHI,7.87,7.9527,8.0006,7.812,36440.09781949,2021-06-29 09:00:00
1624968000000,SUSHI,7.9343,8.0671,8.1414,7.8564,78691.82942598,2021-06-29 12:00:00
1624978800000,SUSHI,8.0704,8.2832,8.4502,8.0153,106509.01135167,2021-06-29 15:00:00
1624989600000,SUSHI,8.2819,8.1358,8.3593,8.1109,66177.87756438,2021-06-29 18:00:00
1625000400000,SUSHI,8.1425,7.9391,8.16,7.8909,46019.55247337,2021-06-29 21:00:00
1625011200000,SUSHI,7.948,7.9942,8.0332,7.8107,66018.89446167,2021-06-30 00:00:00
1625022000000,SUSHI,7.9784,7.6977,7.9784,7.626,76915.68939809,2021-06-30 03:00:00
1625032800000,SUSHI,7.7033,7.7929,7.8212,7.6992,26675.36536042,2021-06-30 06:00:00
1625076000000,SUSHI,7.7745,7.9489,8.0609,7.5016,110414.92126538,2021-06-30 18:00:00
1625086800000,SUSHI,7.946,8.1538,8.1745,7.9289,27542.34137484,2021-06-30 21:00:00
1625097600000,SUSHI,8.1304,7.7149,8.1348,7.6914,40517.75541866,2021-07-01 00:00:00
1625108400000,SUSHI,7.7509,7.7419,7.7672,7.6376,34373.60745543,2021-07-01 03:00:00
1625119200000,SUSHI,7.7367,7.3961,7.7803,7.3416,67875.91398296,2021-07-01 06:00:00
1625130000000,SUSHI,7.3794,7.3882,7.4367,7.3249,11864.61872343,2021-07-01 09:00:00
1625140800000,SUSHI,7.4417,7.4021,7.5596,7.3226,48078.37733211,2021-07-01 12:00:00
1625151600000,SUSHI,7.4121,7.3541,7.5381,7.2017,66909.35451987,2021-07-01 15:00:00
1625162400000,SUSHI,7.3497,7.3471,7.4189,7.1778,41341.19408857,2021-07-01 18:00:00
1625173200000,SUSHI,7.3648,7.4309,7.4576,7.3227,18343.31834611,2021-07-01 21:00:00
1625184000000,SUSHI,7.4115,7.2899,7.5189,7.2086,61706.65141965,2021-07-02 00:00:00
1625194800000,SUSHI,7.2875,7.0229,7.2927,7.0163,35900.44796532,2021-07-02 03:00:00
1625205600000,SUSHI,7.0235,7.1434,7.2019,7.0012,32138.8137893,2021-07-02 06:00:00
1625216400000,SUSHI,7.119,7.0886,7.1229,6.9775,44664.54123146,2021-07-02 09:00:00
1625227200000,SUSHI,7.096,7.3069,7.3214,7.046,40224.0482705,2021-07-02 12:00:00
1625238000000,SUSHI,7.3078,7.2693,7.3545,7.232,36923.43135682,2021-07-02 15:00:00
1625248800000,SUSHI,7.2734,7.1696,7.2798,7.1565,26412.22586093,2021-07-02 18:00:00
1625259600000,SUSHI,7.1753,7.4227,7.447,7.1696,12971.87244683,2021-07-02 21:00:00
1625270400000,SUSHI,7.4451,7.3464,7.4626,7.3019,18818.46308475,2021-07-03 00:00:00
1625281200000,SUSHI,7.3014,7.3906,7.3906,7.2615,5404.21096531,2021-07-03 03:00:00
1625292000000,SUSHI,7.3631,7.5322,7.5615,7.3292,15571.60200797,2021-07-03 06:00:00
1625302800000,SUSHI,7.5406,7.5843,7.6359,7.506,17215.48172671,2021-07-03 09:00:00
1625313600000,SUSHI,7.5911,7.6952,7.6952,7.5562,11859.52782583,2021-07-03 12:00:00
1625324400000,SUSHI,7.6796,7.6645,7.7115,7.6113,47090.02209701,2021-07-03 15:00:00
1625335200000,SUSHI,7.6454,7.6527,7.672,7.6002,7278.80988588,2021-07-03 18:00:00
1625346000000,SUSHI,7.6463,7.6187,7.6587,7.488,15917.87844004,2021-07-03 21:00:00
1625356800000,SUSHI,7.6122,7.4608,7.6239,7.3824,22781.89182956,2021-07-04 00:00:00
1625367600000,SUSHI,7.4456,7.6595,7.6637,7.406,13230.87143972,2021-07-04 03:00:00
1625378400000,SUSHI,7.6611,7.9365,7.9863,7.6553,41005.4385743,2021-07-04 06:00:00
1625389200000,SUSHI,7.9191,7.9199,7.9557,7.8547,18426.59817349,2021-07-04 09:00:00
1625400000000,SUSHI,7.9172,7.896,7.9517,7.8091,38383.68864913,2021-07-04 12:00:00
1625410800000,SUSHI,7.8939,8.1403,8.1959,7.8714,60160.37620038,2021-07-04 15:00:00
1625421600000,SUSHI,8.1384,8.0784,8.1384,8.056,46009.90635357,2021-07-04 18:00:00
1625432400000,SUSHI,8.0924,7.948,8.2226,7.9308,43415.19287362,2021-07-04 21:00:00
1625443200000,SUSHI,7.9129,7.6574,7.9273,7.6337,43726.1895285,2021-07-05 00:00:00
1625454000000,SUSHI,7.655,7.664,7.7132,7.5658,31842.50476625,2021-07-05 03:00:00
1625464800000,SUSHI,7.6692,7.649,7.71,7.5947,24660.97713949,2021-07-05 06:00:00
1625475600000,SUSHI,7.6764,7.284,7.8336,7.2442,39627.75262186,2021-07-05 09:00:00
1625486400000,SUSHI,7.2648,7.3958,7.4383,7.2648,50721.10875033,2021-07-05 12:00:00
1625497200000,SUSHI,7.3987,7.396,7.4275,7.2306,42571.95025451,2021-07-05 15:00:00
1625508000000,SUSHI,7.4085,7.5661,7.6645,7.4085,22116.41970861,2021-07-05 18:00:00
1625518800000,SUSHI,7.5795,8.0658,8.2233,7.5715,95951.69922912,2021-07-05 21:00:00
1625529600000,SUSHI,8.0658,8.7916,8.8,8.0602,203987.42214685,2021-07-06 00:00:00
1625540400000,SUSHI,8.7976,8.9342,8.95,8.5987,162442.45975622,2021-07-06 03:00:00
1625551200000,SUSHI,8.9306,9.2923,9.34,8.8173,130836.80408065,2021-07-06 06:00:00
1625562000000,SUSHI,9.2906,9.1373,9.2916,8.8064,217131.68958136,2021-07-06 09:00:00
1625572800000,SUSHI,9.1373,9.1921,9.5226,9.0269,182425.31220858,2021-07-06 12:00:00
1625583600000,SUSHI,9.1776,9.1177,9.2082,8.9218,129728.4075501,2021-07-06 15:00:00
1625594400000,SUSHI,9.1041,8.8734,9.2447,8.84,74746.90365062,2021-07-06 18:00:00
1625605200000,SUSHI,8.8618,8.9821,8.9892,8.5898,119499.51812792,2021-07-06 21:00:00
1625616000000,SUSHI,8.9827,9.2079,9.219,8.8572,61177.89044993,2021-07-07 00:00:00
1625626800000,SUSHI,9.2076,9.6859,9.7179,9.1678,111812.97915756,2021-07-07 03:00:00
1625637600000,SUSHI,9.7138,9.1864,9.7172,9.1454,108408.40239497,2021-07-07 06:00:00
1625648400000,SUSHI,9.2152,9.0938,9.2409,9.0467,50344.24609452,2021-07-07 09:00:00
1625659200000,SUSHI,9.1192,9.0761,9.3305,9.0541,72237.7578862,2021-07-07 12:00:00
1625670000000,SUSHI,9.0843,9.1347,9.1844,8.9342,28348.52191889,2021-07-07 15:00:00
1625680800000,SUSHI,9.1261,9.1776,9.265,9.0779,25205.2032995,2021-07-07 18:00:00
1625691600000,SUSHI,9.1772,8.7933,9.1772,8.7512,22980.50224424,2021-07-07 21:00:00
1625702400000,SUSHI,8.7619,8.6092,8.797,8.5423,75471.50796489,2021-07-08 00:00:00
1625713200000,SUSHI,8.5931,8.2847,8.5931,8.2847,64212.09506296,2021-07-08 03:00:00
1625724000000,SUSHI,8.2736,8.2302,8.4905,8.0737,108852.60607977,2021-07-08 06:00:00
1625734800000,SUSHI,8.2285,8.2007,8.2932,8.01,75242.16152981,2021-07-08 09:00:00
1625745600000,SUSHI,8.1893,8.0981,8.2416,7.9444,71899.49085688,2021-07-08 12:00:00
1625756400000,SUSHI,8.1016,8.1917,8.244,8.067,52157.20828832,2021-07-08 15:00:00
1625767200000,SUSHI,8.1944,8.0005,8.1944,8.0005,42150.77115103,2021-07-08 18:00:00
1625778000000,SUSHI,8.0215,7.8894,8.1273,7.7937,135704.07307274,2021-07-08 21:00:00
1625788800000,SUSHI,7.893,8.0015,8.0015,7.6198,104979.60311787,2021-07-09 00:00:00
1625799600000,SUSHI,8.0022,8.1312,8.244,7.9337,74555.02630654,2021-07-09 03:00:00
1625810400000,SUSHI,8.119,7.9272,8.1245,7.9005,61694.99274399,2021-07-09 06:00:00
1625821200000,SUSHI,7.922,7.8953,8.0276,7.8641,53692.47967062,2021-07-09 09:00:00
1625832000000,SUSHI,7.9196,8.4433,8.4804,7.8247,60030.89890178,2021-07-09 12:00:00
1625842800000,SUSHI,8.4355,8.2979,8.5209,8.2667,78316.59030184,2021-07-09 15:00:00
1625853600000,SUSHI,8.2868,8.3105,8.3105,8.1969,33844.89621538,2021-07-09 18:00:00
1625864400000,SUSHI,8.3085,8.4022,8.5811,8.2765,99509.92230889,2021-07-09 21:00:00
1625875200000,SUSHI,8.3987,8.2703,8.5982,8.2577,73940.73138214,2021-07-10 00:00:00
1625886000000,SUSHI,8.2762,8.1991,8.3527,8.1,49988.44958554,2021-07-10 03:00:00
1625896800000,SUSHI,8.1902,8.1883,8.2611,8.1558,16189.91007392,2021-07-10 06:00:00
1625907600000,SUSHI,8.1712,8.134,8.2133,8.0275,26048.6859653,2021-07-10 09:00:00
1625918400000,SUSHI,8.1247,8.0562,8.1672,7.9993,14171.66351327,2021-07-10 12:00:00
1625929200000,SUSHI,8.0576,7.8813,8.2,7.8785,19201.48315739,2021-07-10 15:00:00
1625940000000,SUSHI,7.8824,7.9302,7.9908,7.8202,33339.64873281,2021-07-10 18:00:00
1625950800000,SUSHI,7.9268,8.0005,8.0649,7.8951,7131.1130099,2021-07-10 21:00:00
1625961600000,SUSHI,7.9938,7.93,8.0789,7.93,12591.83509113,2021-07-11 00:00:00
1625972400000,SUSHI,7.9335,7.9832,7.9845,7.8301,23044.74762905,2021-07-11 03:00:00
1625983200000,SUSHI,8.0,8.0293,8.0652,7.9122,18682.56684224,2021-07-11 06:00:00
1625994000000,SUSHI,8.0558,8.1793,8.2286,8.0269,9444.93544181,2021-07-11 09:00:00
1626004800000,SUSHI,8.1956,8.3564,8.3564,8.1375,21183.66779936,2021-07-11 12:00:00
1626015600000,SUSHI,8.3504,8.2835,8.39,8.2168,21906.57956671,2021-07-11 15:00:00
1626026400000,SUSHI,8.2654,8.1912,8.359,8.179,27541.42664738,2021-07-11 18:00:00
1626037200000,SUSHI,8.1837,8.1462,8.3803,8.1384,20573.627959729998,2021-07-11 21:00:00
1626048000000,SUSHI,8.1484,8.1957,8.2022,8.0673,14389.14075093,2021-07-12 00:00:00
1626058800000,SUSHI,8.1979,8.1799,8.27,8.1349,14417.40835404,2021-07-12 03:00:00
1626069600000,SUSHI,8.1764,8.1657,8.257,8.1477,13997.33080495,2021-07-12 06:00:00
1626080400000,SUSHI,8.1761,7.91,8.1875,7.91,18544.45850668,2021-07-12 09:00:00
1626091200000,SUSHI,7.91,7.9214,7.9607,7.8832,22088.71885303,2021-07-12 12:00:00
1626102000000,SUSHI,7.9231,7.5656,7.9231,7.5557,68852.56410972,2021-07-12 15:00:00
1626112800000,SUSHI,7.5505,7.5349,7.6494,7.4344,53781.06369818,2021-07-12 18:00:00
1626123600000,SUSHI,7.5359,7.6334,7.6684,7.5359,6021.18315803,2021-07-12 21:00:00
1626134400000,SUSHI,7.6276,7.6015,7.6674,7.5069,31490.46098189,2021-07-13 00:00:00
1626145200000,SUSHI,7.5993,7.3563,7.635,7.3505,35225.0366181,2021-07-13 03:00:00
1626156000000,SUSHI,7.3626,7.5348,7.5725,7.3626,14378.87212488,2021-07-13 06:00:00
1626166800000,SUSHI,7.5385,7.4104,7.5548,7.3959,11422.99517046,2021-07-13 09:00:00
1626177600000,SUSHI,7.3945,7.1601,7.3993,7.1074,54917.82065526,2021-07-13 12:00:00
1626188400000,SUSHI,7.161,7.24,7.2819,7.161,45199.2035837,2021-07-13 15:00:00
1626199200000,SUSHI,7.24,7.1259,7.24,6.9276,36686.74016432,2021-07-13 18:00:00
1626210000000,SUSHI,7.1311,7.1328,7.18,7.0669,26799.56735539,2021-07-13 21:00:00
1626220800000,SUSHI,7.1354,7.0101,7.1748,6.8535,35871.02673015,2021-07-14 00:00:00
1626231600000,SUSHI,7.0148,6.782,7.0181,6.7356,53926.257579439996,2021-07-14 03:00:00
1626242400000,SUSHI,6.8039,6.8122,6.9391,6.7421,36166.99270896,2021-07-14 06:00:00
1626253200000,SUSHI,6.8097,7.1025,7.1846,6.7809,35882.86302526,2021-07-14 09:00:00
1626264000000,SUSHI,7.1211,7.2789,7.3471,6.9831,43215.62883862,2021-07-14 12:00:00
1626274800000,SUSHI,7.2831,7.1696,7.2831,7.0916,21289.11667792,2021-07-14 15:00:00
1626285600000,SUSHI,7.1757,7.0176,7.224,6.9766,34388.12995955,2021-07-14 18:00:00
1626296400000,SUSHI,7.0416,7.1329,7.3561,7.0191,57833.90876157,2021-07-14 21:00:00
1626307200000,SUSHI,7.1235,7.1172,7.4186,6.9922,70013.41098219,2021-07-15 00:00:00
1626318000000,SUSHI,7.1024,7.0722,7.1131,6.9666,40126.58143835,2021-07-15 03:00:00
1626328800000,SUSHI,7.0599,7.1163,7.1434,6.9942,24844.00664896,2021-07-15 06:00:00
1626339600000,SUSHI,7.1084,6.9174,7.206,6.8392,55590.11890915,2021-07-15 09:00:00
1626350400000,SUSHI,6.9171,6.8495,7.0,6.7719,38195.33379235,2021-07-15 12:00:00
1626361200000,SUSHI,6.8487,6.6814,6.9078,6.6237,47753.74172936,2021-07-15 15:00:00
1626372000000,SUSHI,6.6877,6.7591,6.8,6.6877,50810.91283156,2021-07-15 18:00:00
1626382800000,SUSHI,6.7574,6.7138,6.8177,6.6529,30519.94765482,2021-07-15 21:00:00
1626393600000,SUSHI,6.7487,6.8005,6.8831,6.6096,44055.72948192,2021-07-16 00:00:00
1626404400000,SUSHI,6.8001,6.7192,6.8623,6.6923,27903.21516162,2021-07-16 03:00:00
1626415200000,SUSHI,6.6818,6.4972,6.7033,6.4001,33352.33209839,2021-07-16 06:00:00
1626426000000,SUSHI,6.4843,6.3414,6.4946,6.3328,49961.37556226,2021-07-16 09:00:00
1626436800000,SUSHI,6.3523,6.57,6.5849,6.3458,30997.63321956,2021-07-16 12:00:00
1626447600000,SUSHI,6.5808,6.637,6.7175,6.5474,66140.46577418,2021-07-16 15:00:00
1626458400000,SUSHI,6.6387,6.5102,6.642,6.5102,19752.5446249,2021-07-16 18:00:00
1626469200000,SUSHI,6.5102,6.3493,6.5402,6.3347,26206.38203401,2021-07-16 21:00:00
1626480000000,SUSHI,6.3623,6.645,6.9371,6.3083,244002.99795942,2021-07-17 00:00:00
1626490800000,SUSHI,6.6418,7.2113,7.2543,6.6135,163908.80074673,2021-07-17 03:00:00
1626501600000,SUSHI,7.2104,7.2334,7.3431,7.0686,153460.35791112,2021-07-17 06:00:00
1626512400000,SUSHI,7.2372,6.993,7.2659,6.9249,116714.4340981,2021-07-17 09:00:00
1626523200000,SUSHI,6.9928,7.1382,7.16,6.9594,80187.75140831,2021-07-17 12:00:00
1626534000000,SUSHI,7.1223,7.1521,7.2184,7.0312,56911.4292249,2021-07-17 15:00:00
1626544800000,SUSHI,7.1433,7.2663,7.372,7.0964,80336.41624028,2021-07-17 18:00:00
1626555600000,SUSHI,7.2569,7.4974,7.4974,7.2294,61079.42025532,2021-07-17 21:00:00
1626566400000,SUSHI,7.4999,7.7752,7.9533,7.4534,139698.73339619,2021-07-18 00:00:00
1626577200000,SUSHI,7.7799,7.634,7.7966,7.577,48462.23697568,2021-07-18 03:00:00
1626588000000,SUSHI,7.6423,7.5757,7.6423,7.4813,32927.09237265,2021-07-18 06:00:00
1626598800000,SUSHI,7.5801,7.5457,7.6008,7.4336,52205.681697859996,2021-07-18 09:00:00
1626609600000,SUSHI,7.5544,7.232,7.5709,7.2049,104036.98597272,2021-07-18 12:00:00
1626620400000,SUSHI,7.2292,7.1861,7.2645,7.0764,93394.0106994,2021-07-18 15:00:00
1626631200000,SUSHI,7.1867,7.121,7.219,7.1015,14494.42360675,2021-07-18 18:00:00
1626642000000,SUSHI,7.1157,7.0935,7.2212,7.0298,24903.70425147,2021-07-18 21:00:00
1626652800000,SUSHI,7.0962,6.881,7.1532,6.8804,35056.37328475,2021-07-19 00:00:00
1626663600000,SUSHI,6.8836,6.9086,6.9143,6.8196,26167.17891928,2021-07-19 03:00:00
1626674400000,SUSHI,6.916,6.6721,6.916,6.6703,72783.49838668,2021-07-19 06:00:00
1626685200000,SUSHI,6.6737,6.732,6.8012,6.6377,30280.91311789,2021-07-19 09:00:00
1626696000000,SUSHI,6.7094,6.577,6.7685,6.4838,144438.21719581,2021-07-19 12:00:00
1626706800000,SUSHI,6.5818,6.6456,6.6825,6.55,53956.15963941,2021-07-19 15:00:00
1626717600000,SUSHI,6.6618,6.6551,6.6892,6.5662,35392.96835718,2021-07-19 18:00:00
1626728400000,SUSHI,6.6645,6.6463,6.731,6.5871,51386.35510224,2021-07-19 21:00:00
1626739200000,SUSHI,6.6479,6.2787,6.749,6.2787,84212.90549857,2021-07-20 00:00:00
1626750000000,SUSHI,6.2811,6.1982,6.2941,6.0544,88486.09747572,2021-07-20 03:00:00
1626760800000,SUSHI,6.1977,6.1355,6.275,6.1355,53294.8128673,2021-07-20 06:00:00
1626771600000,SUSHI,6.1621,6.2559,6.2757,6.028,49999.91205842,2021-07-20 09:00:00
1626782400000,SUSHI,6.2575,6.2494,6.3574,6.1338,76260.95937528,2021-07-20 12:00:00
1626793200000,SUSHI,6.2538,6.2745,6.4995,6.241,32796.32679812,2021-07-20 15:00:00
1626804000000,SUSHI,6.2791,6.3973,6.4255,6.2634,54344.07156026,2021-07-20 18:00:00
1626814800000,SUSHI,6.3974,6.2972,6.4033,6.2263,47693.17782562,2021-07-20 21:00:00
1626825600000,SUSHI,6.3021,6.3627,6.366,6.1507,82213.28607851,2021-07-21 00:00:00
1626836400000,SUSHI,6.3656,6.6769,6.728,6.327,125192.72539757,2021-07-21 03:00:00
1626847200000,SUSHI,6.6698,6.6684,6.748,6.6251,47535.56612207,2021-07-21 06:00:00
1626858000000,SUSHI,6.6651,6.8329,6.8565,6.641,50367.13132685,2021-07-21 09:00:00
1626868800000,SUSHI,6.8169,6.9458,6.9716,6.7171,103119.14271177,2021-07-21 12:00:00
1626879600000,SUSHI,6.9461,6.9968,7.15,6.9126,67774.41378195,2021-07-21 15:00:00
1626890400000,SUSHI,6.9923,6.8274,7.1705,6.7751,88752.79378371,2021-07-21 18:00:00
1626901200000,SUSHI,6.8227,7.0873,7.0873,6.7976,49262.50922007,2021-07-21 21:00:00
1626912000000,SUSHI,7.0922,7.4311,7.5446,7.0361,166268.31166623,2021-07-22 00:00:00
1626922800000,SUSHI,7.43,7.4493,7.6366,7.43,145731.10689839,2021-07-22 03:00:00
1626933600000,SUSHI,7.4491,7.5847,7.6642,7.4347,48512.91315028,2021-07-22 06:00:00
1626944400000,SUSHI,7.5857,7.5445,7.6389,7.4122,58052.94846825,2021-07-22 09:00:00
1626955200000,SUSHI,7.513,7.7623,7.8692,7.3475,82019.81860396,2021-07-22 12:00:00
1626966000000,SUSHI,7.7786,7.9001,8.08,7.7754,124921.03964713,2021-07-22 15:00:00
1626976800000,SUSHI,7.9095,7.6842,7.9119,7.6711,60661.41492924,2021-07-22 18:00:00
1626987600000,SUSHI,7.6765,8.2352,8.2509,7.6001,110877.5021754,2021-07-22 21:00:00
1626998400000,SUSHI,8.2444,8.54,8.6174,8.1686,145759.86775317,2021-07-23 00:00:00
1627009200000,SUSHI,8.5455,8.4276,8.5616,8.3863,55821.95527153,2021-07-23 03:00:00
1627020000000,SUSHI,8.4469,8.1174,8.4558,8.1174,101438.2396061,2021-07-23 06:00:00
1627030800000,SUSHI,8.1032,8.0603,8.25,8.0131,188463.19757388,2021-07-23 09:00:00
1627041600000,SUSHI,8.0331,7.9681,8.2395,7.9431,225329.70428509,2021-07-23 12:00:00
1627052400000,SUSHI,7.9725,8.0839,8.09,7.6673,211018.30119371,2021-07-23 15:00:00
1627063200000,SUSHI,8.0739,8.1155,8.1557,7.97,99404.95933931,2021-07-23 18:00:00
1627074000000,SUSHI,8.1088,8.5959,8.5998,8.0602,98072.9143634,2021-07-23 21:00:00
1627084800000,SUSHI,8.6,8.3986,8.6,8.359,86862.57548787,2021-07-24 00:00:00
1627095600000,SUSHI,8.3986,8.3716,8.4908,8.3159,30017.78887714,2021-07-24 03:00:00
1627106400000,SUSHI,8.3751,8.2298,8.429,8.2188,53732.55438607,2021-07-24 06:00:00
1627117200000,SUSHI,8.2469,8.3191,8.4385,8.2365,42057.62726772,2021-07-24 09:00:00
1627128000000,SUSHI,8.3153,8.1847,8.4188,8.1033,84448.96429196,2021-07-24 12:00:00
1627138800000,SUSHI,8.1876,8.351,8.4439,8.0713,74816.7841235,2021-07-24 15:00:00
1627149600000,SUSHI,8.3478,7.9261,8.3812,7.9011,80478.47962109,2021-07-24 18:00:00
1627160400000,SUSHI,7.9232,8.0437,8.1032,7.8874,115751.8814191,2021-07-24 21:00:00
1627171200000,SUSHI,8.0341,7.9448,8.1338,7.7465,153312.61457597,2021-07-25 00:00:00
1627182000000,SUSHI,7.9586,7.9159,8.0021,7.838,34698.16434093,2021-07-25 03:00:00
1627192800000,SUSHI,7.899,8.128,8.2489,7.8918,68527.82972806,2021-07-25 06:00:00
1627203600000,SUSHI,8.1432,8.1055,8.2751,8.0711,70306.63031759,2021-07-25 09:00:00
1627214400000,SUSHI,8.0971,7.8901,8.0971,7.825,52029.37640888,2021-07-25 12:00:00
1627225200000,SUSHI,7.8821,8.0738,8.0738,7.8595,29096.84062768,2021-07-25 15:00:00
1627236000000,SUSHI,8.057,8.1272,8.1341,7.9896,35207.57845257,2021-07-25 18:00:00
1627246800000,SUSHI,8.12,8.3446,8.3446,8.1015,62879.48847349,2021-07-25 21:00:00
1627257600000,SUSHI,8.33,9.2211,9.3146,8.2661,476698.82740239,2021-07-26 00:00:00
1627268400000,SUSHI,9.2211,9.4464,9.46,9.1865,187239.7122778,2021-07-26 03:00:00
1627279200000,SUSHI,9.4543,9.3149,9.62,9.1658,134136.90513291,2021-07-26 06:00:00
1627290000000,SUSHI,9.3053,9.3272,9.4708,9.2989,100436.66223889,2021-07-26 09:00:00
1627300800000,SUSHI,9.3358,8.9703,9.4247,8.92,124028.41228467,2021-07-26 12:00:00
1627311600000,SUSHI,8.9682,9.1665,9.2258,8.9369,63932.02415405,2021-07-26 15:00:00
1627322400000,SUSHI,9.1407,8.6332,9.32,8.4759,128676.93174772,2021-07-26 18:00:00
1627333200000,SUSHI,8.6476,8.3091,8.6531,8.2671,145316.05400698,2021-07-26 21:00:00
1627344000000,SUSHI,8.2779,7.9457,8.3518,7.8844,141766.55907743,2021-07-27 00:00:00
1627354800000,SUSHI,7.9585,8.1586,8.1907,7.8864,56788.67984349,2021-07-27 03:00:00
1627365600000,SUSHI,8.177,8.2614,8.2633,8.0963,29292.74566677,2021-07-27 06:00:00
1627376400000,SUSHI,8.2614,8.3848,8.4002,8.1838,34232.14793379,2021-07-27 09:00:00
1627387200000,SUSHI,8.3734,8.2923,8.5367,8.1306,52643.40185734,2021-07-27 12:00:00
