timestamp,coin,open,close,high,low,volume,datetime
1618833600000,EOS,7.0983,6.76,7.1225,6.4816,2522100.46040223,2021-04-19 12:00:00
1618855200000,EOS,6.76,6.5973,6.9498,6.578,390955.96126048,2021-04-19 18:00:00
1618876800000,EOS,6.6047,6.3926,6.6537,6.1,1520792.01075983,2021-04-20 00:00:00
1618898400000,EOS,6.4176,6.6746,6.72501019,6.0661,661822.12351924,2021-04-20 06:00:00
1618920000000,EOS,6.6745,6.6463,6.7928,6.376,408001.63222939,2021-04-20 12:00:00
1618941600000,EOS,6.6497,6.7001,6.851,6.591,401465.35166152,2021-04-20 18:00:00
1618963200000,EOS,6.6967,6.6185,6.85,6.5357,222789.48005417,2021-04-21 00:00:00
1618984800000,EOS,6.5954,6.3161,6.7073,6.232,345530.98589858,2021-04-21 06:00:00
1619006400000,EOS,6.3192,6.6424,6.7979,6.2465,378179.31546292,2021-04-21 12:00:00
1619028000000,EOS,6.6457,6.3242,6.6887,6.2837,258037.7372311,2021-04-21 18:00:00
1619049600000,EOS,6.3181,6.4381,6.4961,6.1513,450473.03966662,2021-04-22 00:00:00
1619071200000,EOS,6.4494,6.7021,6.7373,6.16773029,389094.46503088,2021-04-22 06:00:00
1619092800000,EOS,6.7,6.4767,6.8211,6.4767,536530.85847332,2021-04-22 12:00:00
1619114400000,EOS,6.4782,5.8569,6.5269,5.5773,1870562.62556424,2021-04-22 18:00:00
1619136000000,EOS,5.8608,5.1239,5.99422003,4.4162,3982703.42216035,2021-04-23 00:00:00
1619157600000,EOS,5.11625782,5.40840117,5.49,4.9179,1216492.47532442,2021-04-23 06:00:00
1619179200000,EOS,5.4036,5.3458,5.4467,5.0952,603266.41836662,2021-04-23 12:00:00
1619200800000,EOS,5.3424,5.5781,5.5965,5.293,276099.48272887,2021-04-23 18:00:00
1619222400000,EOS,5.5777,5.4505,5.591,5.21822654,198708.27594035,2021-04-24 00:00:00
1619244000000,EOS,5.4517,5.13620786,5.4847,5.0145,674577.69339991,2021-04-24 06:00:00
1619265600000,EOS,5.1304,5.2356,5.2961,5.0875,423735.95663939,2021-04-24 12:00:00
1619287200000,EOS,5.24145307,5.0996,5.3025,5.0732,209919.83258308,2021-04-24 18:00:00
1619308800000,EOS,5.114,5.1601,5.2255,5.0479,362102.18981797,2021-04-25 00:00:00
1619330400000,EOS,5.1568,5.2488,5.2832,5.073,424188.25255964,2021-04-25 06:00:00
1619352000000,EOS,5.2412,5.29637413,5.4675488,5.2285,251712.20021824,2021-04-25 12:00:00
1619373600000,EOS,5.2976,5.0066,5.3029,4.6244,1565615.21061286,2021-04-25 18:00:00
1619395200000,EOS,5.0079,5.4769,5.4811,4.9378,724227.37922998,2021-04-26 00:00:00
1619416800000,EOS,5.4835,5.5851,5.6124,5.3806,714277.45913685,2021-04-26 06:00:00
1619438400000,EOS,5.5564,5.699,5.7306,5.4982,663358.97981974,2021-04-26 12:00:00
1619460000000,EOS,5.7013,5.8761,5.9058,5.5269,675057.13480979,2021-04-26 18:00:00
1619481600000,EOS,5.874,5.9318,5.9848,5.75,400779.07015092,2021-04-27 00:00:00
1619503200000,EOS,5.9302,6.0829,6.1067,5.9204,402166.29708793,2021-04-27 06:00:00
1619524800000,EOS,6.0777,5.9417,6.1051,5.7869,661372.18485183,2021-04-27 12:00:00
1619546400000,EOS,5.9284,6.0524,6.0663,5.8914,341453.86564298,2021-04-27 18:00:00
1619568000000,EOS,6.0609,5.8647,6.2229,5.8156,513964.77262045,2021-04-28 00:00:00
1619589600000,EOS,5.8713,5.9286,5.9945,5.68724123,265421.80078262,2021-04-28 06:00:00
1619611200000,EOS,5.9435,5.8757,6.0146,5.7696,435845.96375404,2021-04-28 12:00:00
1619632800000,EOS,5.8755,5.95959618,6.0071,5.7723,402228.97925261,2021-04-28 18:00:00
1619654400000,EOS,5.9567,5.8478,5.98048087,5.7633,97558.38100441,2021-04-29 00:00:00
1619676000000,EOS,5.85,5.963,6.0,5.8312,95023.36975488,2021-04-29 06:00:00
1619697600000,EOS,5.9518,5.6931,6.0499,5.6128,757619.45631506,2021-04-29 12:00:00
1619719200000,EOS,5.6919,5.884,5.8955,5.6624,226521.25207477,2021-04-29 18:00:00
1619740800000,EOS,5.8975,6.2231,6.2383,5.7879,392159.66857568,2021-04-30 00:00:00
1619762400000,EOS,6.2182,6.1406,6.279,6.12,354050.40366958,2021-04-30 06:00:00
1619784000000,EOS,6.1549,6.3196,6.435,6.1549,583004.57033765,2021-04-30 12:00:00
1619805600000,EOS,6.3094,6.4389,6.4583,6.28777934,483267.61800343,2021-04-30 18:00:00
1619827200000,EOS,6.4458,6.5479,6.5902,6.3667,242799.88525239,2021-05-01 00:00:00
1619848800000,EOS,6.54907145,6.5059,6.5531,6.289,407312.94312112,2021-05-01 06:00:00
1619870400000,EOS,6.4984,6.3901,6.4984,6.3079,442866.45374532,2021-05-01 12:00:00
1619892000000,EOS,6.39,6.6091,6.6493,6.3743,175281.63680615,2021-05-01 18:00:00
1619913600000,EOS,6.642,6.427,6.6972,6.1821,683028.58401478,2021-05-02 00:00:00
1619935200000,EOS,6.4197,6.4775,6.48,6.2651,247597.74639278,2021-05-02 06:00:00
1619956800000,EOS,6.4796,6.5872,6.6402,6.3931,329532.53726121,2021-05-02 12:00:00
1619978400000,EOS,6.59727146,6.5286,6.6827894,6.4566,319541.04566219,2021-05-02 18:00:00
1620000000000,EOS,6.525,6.6594,6.7196,6.5191,226765.47204286,2021-05-03 00:00:00
1620021600000,EOS,6.6539,6.82742671,6.8856,6.64368232,727913.79462455,2021-05-03 06:00:00
1620043200000,EOS,6.8332,6.8166,6.88448174,6.56,430462.07663155,2021-05-03 12:00:00
1620064800000,EOS,6.8238,6.8065,6.8754,6.6749,659145.25889457,2021-05-03 18:00:00
1620086400000,EOS,6.8085,6.4326,6.8676,6.2117,1514439.83809133,2021-05-04 00:00:00
1620108000000,EOS,6.4491,6.87339091,7.0086,6.3257,1186974.92432265,2021-05-04 06:00:00
1620129600000,EOS,6.8787,6.531,7.0814,6.3,1785235.98138797,2021-05-04 12:00:00
1620151200000,EOS,6.5452,6.34751583,6.705,6.3062,499203.93629611,2021-05-04 18:00:00
1620172800000,EOS,6.3436,7.2231,7.3552,6.2141,3018853.09003047,2021-05-05 00:00:00
1620194400000,EOS,7.23816871,7.4839,7.6998,7.08927456,1798970.79770417,2021-05-05 06:00:00
1620216000000,EOS,7.4873,8.1929,8.4782,7.35272418,3290099.9770785,2021-05-05 12:00:00
1620237600000,EOS,8.20475567,8.7318,8.84,8.1984551,1941338.52991198,2021-05-05 18:00:00
1620259200000,EOS,8.7272,8.96926839,9.4676,8.59,1973909.46855671,2021-05-06 00:00:00
1620280800000,EOS,8.9485,9.4377,9.5798,8.4197,1298193.41382593,2021-05-06 06:00:00
1620302400000,EOS,9.4377,11.40707804,12.552,9.2994,4166820.63111648,2021-05-06 12:00:00
1620324000000,EOS,11.409,11.479,12.777,10.201,3506703.43396818,2021-05-06 18:00:00
1620345600000,EOS,11.485,11.732,13.235,11.153,2602409.00730649,2021-05-07 00:00:00
1620367200000,EOS,11.693,11.70084715,12.369,11.46215849,1017620.41937008,2021-05-07 06:00:00
1620388800000,EOS,11.729,10.549,11.729,10.23023103,2234262.00279651,2021-05-07 12:00:00
1620410400000,EOS,10.548,10.365,10.548,9.568,1748349.85590481,2021-05-07 18:00:00
1620432000000,EOS,10.37917085,10.574,11.195,10.00713776,1120177.52069621,2021-05-08 00:00:00
1620453600000,EOS,10.578,10.11557201,10.75170068,10.101,577211.6795227,2021-05-08 06:00:00
1620475200000,EOS,10.137,9.9232,10.371,9.577,954687.04873372,2021-05-08 12:00:00
1620496800000,EOS,9.91941243,10.342,10.559,9.83376529,623338.04901023,2021-05-08 18:00:00
1620518400000,EOS,10.363,10.22608445,11.092,9.6843,875733.89406573,2021-05-09 00:00:00
1620540000000,EOS,10.238,9.85955152,10.321,9.8,336651.14195809,2021-05-09 06:00:00
1620561600000,EOS,9.8451,9.9074,10.281,9.1275,1333450.20696261,2021-05-09 12:00:00
1620583200000,EOS,9.9011,10.527,10.56694755,9.723,545761.78264102,2021-05-09 18:00:00
1620604800000,EOS,10.546,10.763,11.049,10.19766406,2160896.2566795,2021-05-10 00:00:00
1620626400000,EOS,10.763,10.20751856,10.952,9.919,649965.37412849,2021-05-10 06:00:00
1620648000000,EOS,10.161,10.14580042,10.74,9.8741,653226.53604719,2021-05-10 12:00:00
1620669600000,EOS,10.1,9.25699634,10.219,8.2136,3356509.46124477,2021-05-10 18:00:00
1620691200000,EOS,9.2608,9.0808,9.518,8.7649,1343575.02598807,2021-05-11 00:00:00
1620712800000,EOS,9.0861,9.124,9.4548,9.0452,796481.25654614,2021-05-11 06:00:00
1620734400000,EOS,9.1245,13.14498629,14.0,8.99,7238378.84412356,2021-05-11 12:00:00
1620756000000,EOS,13.171,14.495,14.514,12.36627266,2471087.82410592,2021-05-11 18:00:00
1620777600000,EOS,14.527,13.671,14.867,13.36,1971366.12252389,2021-05-12 00:00:00
1620799200000,EOS,13.665,13.08,13.995,12.697,1777679.33139282,2021-05-12 06:00:00
1620820800000,EOS,13.079,12.064,13.143,11.701,2082356.48052589,2021-05-12 12:00:00
1620842400000,EOS,12.065,10.382,12.22702573,10.2,2925681.87216263,2021-05-12 18:00:00
1620864000000,EOS,10.382,10.998,11.121,9.6316,2051550.69349682,2021-05-13 00:00:00
1620885600000,EOS,11.011,10.54985413,11.615,9.88880375,2276779.69826532,2021-05-13 06:00:00
1620907200000,EOS,10.59,9.99,11.05,9.4449,1640267.58250206,2021-05-13 12:00:00
1620928800000,EOS,9.9947,10.618,10.7781394,9.5934,1040030.6430701,2021-05-13 18:00:00
1620950400000,EOS,10.615,10.966,11.49,10.531,1153351.3167606,2021-05-14 00:00:00
1620972000000,EOS,10.96,11.377,11.598,10.528,800895.82381603,2021-05-14 06:00:00
1620993600000,EOS,11.381,11.378,11.668,11.03149943,517728.75959687,2021-05-14 12:00:00
1621015200000,EOS,11.37984765,11.177,11.412,10.766,647905.09580894,2021-05-14 18:00:00
1621036800000,EOS,11.167,11.16135466,11.68,10.965,389662.24165453,2021-05-15 00:00:00
1621058400000,EOS,11.156,10.643,11.159,10.248,724402.70041167,2021-05-15 06:00:00
1621080000000,EOS,10.643,10.398,11.937,10.151,1535932.64504134,2021-05-15 12:00:00
1621101600000,EOS,10.381,10.222,10.749,10.134,643473.21686485,2021-05-15 18:00:00
1621123200000,EOS,10.26468196,10.676,10.78944716,10.16685342,393897.9713344,2021-05-16 00:00:00
1621144800000,EOS,10.693,10.81956899,11.248,10.663,446448.46311131,2021-05-16 06:00:00
1621166400000,EOS,10.81691033,10.083,10.858,9.7851,750146.65690619,2021-05-16 12:00:00
1621188000000,EOS,10.078,10.133,10.17369275,9.4502,880776.60503604,2021-05-16 18:00:00
1621209600000,EOS,10.158,9.2532,10.158,8.6605,1686918.14958606,2021-05-17 00:00:00
1621231200000,EOS,9.2743,9.72904653,9.85,9.22910756,660960.73666455,2021-05-17 06:00:00
1621252800000,EOS,9.7469,8.96652305,9.7754,8.7961,1529753.81160725,2021-05-17 12:00:00
1621274400000,EOS,8.9491,9.1377,9.5022,8.8375,616790.09402152,2021-05-17 18:00:00
1621296000000,EOS,9.1397147,9.58999584,9.6533199,8.9928,355916.50274189,2021-05-18 00:00:00
1621317600000,EOS,9.58449856,9.9429,10.023,9.3799,428761.02857829997,2021-05-18 06:00:00
1621339200000,EOS,9.94,9.3314,9.9666,8.9479198,946215.64145828,2021-05-18 12:00:00
1621360800000,EOS,9.319,9.3359,9.5,9.11501789,299917.82858282,2021-05-18 18:00:00
1621382400000,EOS,9.3495,7.9899,9.4799,7.375,2967866.36777154,2021-05-19 00:00:00
1621404000000,EOS,7.9654,7.303,8.319,6.535,2387345.34168008,2021-05-19 06:00:00
1621425600000,EOS,7.31005033,6.511,7.449,4.05,10471205.24467372,2021-05-19 12:00:00
1621447200000,EOS,6.5125,5.7042,6.6256,5.6912,1910488.565164,2021-05-19 18:00:00
1621468800000,EOS,5.7065,6.2343,6.2343,5.1194,1984889.88807806,2021-05-20 00:00:00
1621490400000,EOS,6.2253,6.4928,6.5704,6.053,1178258.03266551,2021-05-20 06:00:00
1621512000000,EOS,6.48456792,6.552,7.0211,6.1,2377011.22352275,2021-05-20 12:00:00
1621533600000,EOS,6.5501,6.6505,6.78,6.374,659289.08334001,2021-05-20 18:00:00
1621555200000,EOS,6.64642421,6.33368457,6.927,6.3126,520010.70336043,2021-05-21 00:00:00
1621576800000,EOS,6.316,6.4148,6.5162,6.145251,461616.980362,2021-05-21 06:00:00
1621598400000,EOS,6.4113,5.662,6.47531923,5.33823646,3112957.60960183,2021-05-21 12:00:00
1621620000000,EOS,5.66085514,5.5755,5.66085514,4.8473,2267263.85709292,2021-05-21 18:00:00
1621641600000,EOS,5.5622,5.1579,5.6910787,4.92,1110120.0034617,2021-05-22 00:00:00
1621663200000,EOS,5.1588,5.4498,5.539,5.0137,854305.01953575,2021-05-22 06:00:00
1621684800000,EOS,5.4534,5.15354413,5.6034,5.09506354,653466.5640628,2021-05-22 12:00:00
1621706400000,EOS,5.1565,5.1129,5.3015,5.06550193,418686.37167801,2021-05-22 18:00:00
1621728000000,EOS,5.1113,5.088,5.3377,4.99796573,422111.77258526,2021-05-23 00:00:00
1621749600000,EOS,5.0872,4.5685,5.1348,4.4264,2351587.83902075,2021-05-23 06:00:00
1621771200000,EOS,4.5573,4.0341,4.5991,3.5844,3068466.11333775,2021-05-23 12:00:00
1621792800000,EOS,4.03782315,4.3041,4.41,3.8959,1502182.71643794,2021-05-23 18:00:00
1621814400000,EOS,4.2983,4.48915163,4.5237,4.176,824459.23921379,2021-05-24 00:00:00
1621836000000,EOS,4.4899,4.8702,4.9094,4.4735,1140796.79145406,2021-05-24 06:00:00
1621857600000,EOS,4.8731,5.1284,5.165886,4.8159,1015647.31277407,2021-05-24 12:00:00
1621879200000,EOS,5.14077432,5.6543,5.6543,5.06952417,1696618.19749391,2021-05-24 18:00:00
1621900800000,EOS,5.6473,5.6256,5.9997,5.366,1032589.66714504,2021-05-25 00:00:00
1621922400000,EOS,5.6134,5.081,5.8242199,5.0766,633631.68119471,2021-05-25 06:00:00
1621944000000,EOS,5.0824,5.36721694,5.5177,5.0695,638854.43814878,2021-05-25 12:00:00
1621965600000,EOS,5.36,5.7019,5.71366787,5.1755,413956.48117544,2021-05-25 18:00:00
1621987200000,EOS,5.7065,6.2652,6.47903774,5.548,692131.89385496,2021-05-26 00:00:00
1622008800000,EOS,6.27751457,6.3519,6.5087,6.1898,628037.5889796,2021-05-26 06:00:00
1622030400000,EOS,6.3518,6.2657975,6.483,5.9685,688893.69970198,2021-05-26 12:00:00
1622052000000,EOS,6.26035034,6.4386,6.4669,6.06934912,310048.51225588,2021-05-26 18:00:00
1622073600000,EOS,6.4392,6.438,6.7661,6.0478,1027889.09603261,2021-05-27 00:00:00
1622095200000,EOS,6.4354,7.1618,7.1961,6.38,904399.64283314,2021-05-27 06:00:00
1622116800000,EOS,7.18012004,7.2609,7.6772,7.01726988,4602415.19002904,2021-05-27 12:00:00
1622138400000,EOS,7.2654,7.0116,7.364,6.89333551,796592.53516476,2021-05-27 18:00:00
1622160000000,EOS,7.0084,6.37171464,7.0709,6.2755,914591.18736682,2021-05-28 00:00:00
1622181600000,EOS,6.3647,5.9391,6.4361,5.8362,1886087.15148807,2021-05-28 06:00:00
1622203200000,EOS,5.9174,6.0978,6.4585,5.8858,1117208.18067466,2021-05-28 12:00:00
1622224800000,EOS,6.1085,6.121,6.3091,5.8388,471209.68623177,2021-05-28 18:00:00
1622246400000,EOS,6.1051,6.6407513,6.8074,6.1051,1483689.51278027,2021-05-29 00:00:00
1622268000000,EOS,6.64184365,6.3262,6.6907,6.1023,1118695.84349617,2021-05-29 06:00:00
1622289600000,EOS,6.3073,5.9291,6.3073,5.8624,778350.05583227,2021-05-29 12:00:00
1622311200000,EOS,5.9075,6.0159,6.0698,5.7373,482007.25976259,2021-05-29 18:00:00
1622332800000,EOS,6.0244,6.09876434,6.1387,5.5398,815827.86064494,2021-05-30 00:00:00
1622354400000,EOS,6.09968872,6.333,6.3549,6.09968872,531853.21630617,2021-05-30 06:00:00
1622376000000,EOS,6.3333,6.1378,6.3698,5.9037,528971.89086258,2021-05-30 12:00:00
1622397600000,EOS,6.13172143,6.0291,6.243,5.98956082,180951.11871669,2021-05-30 18:00:00
1622419200000,EOS,6.026,5.8582,6.1502,5.7443,562334.58224538,2021-05-31 00:00:00
1622440800000,EOS,5.8606,6.2772,6.3941,5.8606,559323.30520595,2021-05-31 06:00:00
1622462400000,EOS,6.3054,6.254,6.4032,6.1005,715446.05394584,2021-05-31 12:00:00
1622484000000,EOS,6.24507089,6.6353,6.679,6.168,386428.7435154,2021-05-31 18:00:00
1622505600000,EOS,6.63592288,6.52643982,6.7543,6.33581433,355237.85161519,2021-06-01 00:00:00
1622527200000,EOS,6.5147,6.2823,6.53509484,6.1116,438688.5589982,2021-06-01 06:00:00
1622548800000,EOS,6.2798,6.2729,6.3628,6.0732,388396.09995749,2021-06-01 12:00:00
1622570400000,EOS,6.26517765,6.29511024,6.3446,6.1463,148546.73247968,2021-06-01 18:00:00
1622592000000,EOS,6.31072882,6.2844,6.3628,6.1242,188542.56992101,2021-06-02 00:00:00
1622613600000,EOS,6.285988,6.26,6.4338,6.1937,138828.05543139,2021-06-02 06:00:00
1622635200000,EOS,6.2732,6.43783341,6.5477,6.2692,338844.4717024,2021-06-02 12:00:00
1622656800000,EOS,6.4282,6.3757,6.4934,6.2765,79696.67189747,2021-06-02 18:00:00
1622678400000,EOS,6.3703,6.4801,6.4855,6.2299,148624.29807277,2021-06-03 00:00:00
1622700000000,EOS,6.4831,6.48843854,6.7004,6.41275612,251452.51690302,2021-06-03 06:00:00
1622721600000,EOS,6.5009763,6.4659,6.5666,6.3749,540888.76984936,2021-06-03 12:00:00
1622743200000,EOS,6.47342213,6.53163042,6.5563,6.35018425,188327.01385803,2021-06-03 18:00:00
1622764800000,EOS,6.53562081,5.9624,6.5425,5.8746,815988.13668235,2021-06-04 00:00:00
1622786400000,EOS,5.9583,5.9052,6.0344,5.8055,329191.88003843,2021-06-04 06:00:00
1622808000000,EOS,5.8858,6.04850782,6.07638951,5.7829,193052.09748412,2021-06-04 12:00:00
1622829600000,EOS,6.0483,6.02235415,6.1187,5.95006071,99113.52290932,2021-06-04 18:00:00
1622851200000,EOS,6.0257,6.11765006,6.1823,5.96804279,46963.3369646,2021-06-05 00:00:00
1622872800000,EOS,6.12,5.827,6.2216,5.7634,433380.66134207,2021-06-05 06:00:00
1622894400000,EOS,5.81332387,5.81,5.8696,5.7084,138322.54197265,2021-06-05 12:00:00
1622916000000,EOS,5.8276,5.782,5.8979,5.6389,233466.12508839,2021-06-05 18:00:00
1622937600000,EOS,5.7781,5.9129,5.9488,5.71647622,65189.36638076,2021-06-06 00:00:00
1622959200000,EOS,5.91902434,5.82564662,5.9412,5.8225,59734.22907661,2021-06-06 06:00:00
1622980800000,EOS,5.8231,5.8439,5.916,5.748,55150.85503959,2021-06-06 12:00:00
1623002400000,EOS,5.8336,5.84899714,5.84899714,5.7272,122524.10208205,2021-06-06 18:00:00
1623024000000,EOS,5.8438,5.8774,5.9612,5.8055,94748.90033129,2021-06-07 00:00:00
1623045600000,EOS,5.8734,5.87610522,5.9326,5.8,87694.84466714,2021-06-07 06:00:00
1623067200000,EOS,5.88022066,5.6805,5.9252,5.6668,791404.93451348,2021-06-07 12:00:00
1623088800000,EOS,5.6805,5.18995726,5.6995,5.0781,1309714.20958795,2021-06-07 18:00:00
1623110400000,EOS,5.1889,4.986,5.2575,4.7851,799151.77750984,2021-06-08 00:00:00
1623132000000,EOS,4.9954,5.07013535,5.0947,4.8367,435471.27753041,2021-06-08 06:00:00
1623153600000,EOS,5.0546,4.8263,5.0855,4.5143,1055615.51801685,2021-06-08 12:00:00
1623175200000,EOS,4.82270056,5.0535,5.12862262,4.81338345,174592.38308651,2021-06-08 18:00:00
1623196800000,EOS,5.0529,4.9193,5.07922022,4.785,139641.53403955,2021-06-09 00:00:00
1623218400000,EOS,4.9229,5.0967,5.1296,4.916,111791.79552338,2021-06-09 06:00:00
1623240000000,EOS,5.1011,5.2674,5.39,4.92502483,670576.78107673,2021-06-09 12:00:00
1623261600000,EOS,5.2767,5.3348,5.3349,5.1522,316465.95439913,2021-06-09 18:00:00
1623283200000,EOS,5.3355,5.2111,5.4715,5.1672,201030.38194879,2021-06-10 00:00:00
1623304800000,EOS,5.1934,5.2282,5.3035,5.08715191,397612.06746385,2021-06-10 06:00:00
1623326400000,EOS,5.2261,5.0273,5.2261,4.9749,353224.34468656,2021-06-10 12:00:00
1623348000000,EOS,5.0272,5.0728,5.1127,4.9242,274594.09667737,2021-06-10 18:00:00
1623369600000,EOS,5.0826,5.0412,5.1294,4.8955,291936.6609623,2021-06-11 00:00:00
1623391200000,EOS,5.048,5.0734,5.1194,4.96881709,190366.91451317,2021-06-11 06:00:00
1623412800000,EOS,5.0734,5.0679,5.3879,4.9841,1089284.32799321,2021-06-11 12:00:00
1623434400000,EOS,5.0719,4.9213,5.0903,4.8591418,277904.11644853,2021-06-11 18:00:00
1623456000000,EOS,4.8971,4.654,4.9004,4.5791,269853.73855821,2021-06-12 00:00:00
1623477600000,EOS,4.66456767,4.7985,4.8282,4.6336,142328.3485425,2021-06-12 06:00:00
1623499200000,EOS,4.8,4.8739,4.9129,4.77481247,202628.81567004,2021-06-12 12:00:00
1623520800000,EOS,4.8714,4.8293,4.9112,4.8209,181979.57696432,2021-06-12 18:00:00
1623542400000,EOS,4.8458,4.6926,4.8984,4.6594,203734.42374914,2021-06-13 00:00:00
1623564000000,EOS,4.69282605,4.7647,4.7932,4.6733,105203.08361599,2021-06-13 06:00:00
1623585600000,EOS,4.7673,4.8968,4.90848656,4.6863,113697.54770972,2021-06-13 12:00:00
1623607200000,EOS,4.90945528,5.09120188,5.1103,4.90884983,245549.19767511,2021-06-13 18:00:00
1623628800000,EOS,5.0927,5.04044409,5.1435,4.9828736,67711.8838924,2021-06-14 00:00:00
1623650400000,EOS,5.0413,4.9737,5.06336672,4.9542,88779.01913388,2021-06-14 06:00:00
1623672000000,EOS,4.9664,5.2313,5.3156,4.9595,343905.83257615997,2021-06-14 12:00:00
1623693600000,EOS,5.2429,5.294,5.3192,5.1562,179916.0219303,2021-06-14 18:00:00
1623715200000,EOS,5.307,5.3058,5.3688,5.2309,135529.28012917,2021-06-15 00:00:00
1623736800000,EOS,5.3,5.2253,5.39232509,5.1779,187421.3390987,2021-06-15 06:00:00
1623758400000,EOS,5.22,5.1995,5.2859,5.1195,226519.53551317,2021-06-15 12:00:00
1623780000000,EOS,5.21275116,5.2022,5.2934,5.1016,133509.85961851,2021-06-15 18:00:00
1623801600000,EOS,5.17947845,5.18,5.1998,5.0489,90759.15273372,2021-06-16 00:00:00
1623823200000,EOS,5.191,4.9967,5.2299,4.9793,138392.90351356,2021-06-16 06:00:00
1623844800000,EOS,4.9849,4.9371,5.0067,4.8347,256074.9773818,2021-06-16 12:00:00
1623866400000,EOS,4.93090715,4.8624,4.9956,4.8154,161879.10142493,2021-06-16 18:00:00
1623888000000,EOS,4.8593,5.0024,5.047,4.84385163,155272.94644427,2021-06-17 00:00:00
1623909600000,EOS,5.01356054,5.0306,5.08054449,4.9986,41934.74438088,2021-06-17 06:00:00
1623931200000,EOS,5.0272,4.8313,5.0272,4.8206,153913.45730092,2021-06-17 12:00:00
1623952800000,EOS,4.8245,4.8669,4.874,4.7518,240295.36521233,2021-06-17 18:00:00
1623974400000,EOS,4.8619,4.8178,4.8643,4.7249,83489.31578758,2021-06-18 00:00:00
1623996000000,EOS,4.8217,4.831,4.8846,4.7466,92442.95883778,2021-06-18 06:00:00
1624017600000,EOS,4.8363,4.5914,4.8384,4.5829,238699.7465591,2021-06-18 12:00:00
1624039200000,EOS,4.5866,4.56080027,4.60914441,4.4023,401037.22393249,2021-06-18 18:00:00
1624060800000,EOS,4.5654,4.5844,4.621,4.47289718,102416.97466629,2021-06-19 00:00:00
1624082400000,EOS,4.5905,4.6533,4.6539,4.5637,73108.98624792,2021-06-19 06:00:00
1624104000000,EOS,4.6492,4.5699,4.7051,4.5668,121079.23702611,2021-06-19 12:00:00
1624125600000,EOS,4.5746,4.473,4.6012,4.45780171,175381.90735617,2021-06-19 18:00:00
1624147200000,EOS,4.46752193,4.4985,4.51317476,4.3424,310293.45374627,2021-06-20 00:00:00
1624168800000,EOS,4.4891,4.2056,4.4926,4.165,810846.82912229,2021-06-20 06:00:00
1624190400000,EOS,4.2063,4.3395,4.3474,4.1129,332655.59074009,2021-06-20 12:00:00
1624212000000,EOS,4.3345,4.51741577,4.5402,4.3247,221694.36734308,2021-06-20 18:00:00
1624233600000,EOS,4.52,4.2834,4.52971311,4.1781,215979.34557848,2021-06-21 00:00:00
1624255200000,EOS,4.2836,3.8933,4.3155,3.711,1280468.12609383,2021-06-21 06:00:00
1624276800000,EOS,3.89413309,3.78990891,3.9893,3.75142294,395266.20143655,2021-06-21 12:00:00
1624298400000,EOS,3.7778,3.5384,3.8987,3.519,767424.52815727,2021-06-21 18:00:00
1624320000000,EOS,3.5332,3.6202,3.77437608,3.36847631,696398.74199221,2021-06-22 00:00:00
1624341600000,EOS,3.6187,3.2852,3.6744,3.27652516,963280.38655836,2021-06-22 06:00:00
1624363200000,EOS,3.28731169,3.47170093,3.488,3.0666,2249224.4102833,2021-06-22 12:00:00
1624384800000,EOS,3.4644,3.3908,3.55,3.33375925,903134.67466559,2021-06-22 18:00:00
1624406400000,EOS,3.38926183,3.7234,3.7234,3.2611,777921.50051178,2021-06-23 00:00:00
1624428000000,EOS,3.7256,3.6689,3.75315,3.61652332,229234.02318334,2021-06-23 06:00:00
1624449600000,EOS,3.6637,3.6584,3.80733225,3.6,378267.81238312,2021-06-23 12:00:00
1624471200000,EOS,3.6454,3.6732,3.6732,3.5322,326364.9668569,2021-06-23 18:00:00
1624492800000,EOS,3.67712518,3.75761001,3.7687,3.5202,845484.13648967,2021-06-24 00:00:00
1624514400000,EOS,3.7597,3.8482,3.86995235,3.71239609,721162.42726734,2021-06-24 06:00:00
1624536000000,EOS,3.8469,3.88700486,3.9048,3.7844,411475.77466625,2021-06-24 12:00:00
1624557600000,EOS,3.89998032,3.9216,3.92653272,3.8469,131577.22207632,2021-06-24 18:00:00
1624579200000,EOS,3.9253,3.8753,4.0212,3.8426,222032.24281197,2021-06-25 00:00:00
1624600800000,EOS,3.8791,3.7424,3.8985,3.6591,230839.07868559,2021-06-25 06:00:00
1624622400000,EOS,3.7282,3.5516,3.7639,3.5232,515281.50272632,2021-06-25 12:00:00
1624644000000,EOS,3.5398,3.53734921,3.652,3.5074,208738.26431536,2021-06-25 18:00:00
1624665600000,EOS,3.5309,3.614,3.6547,3.5,79839.44843486,2021-06-26 00:00:00
1624687200000,EOS,3.6015,3.5206,3.6324,3.35249076,331011.98277952,2021-06-26 06:00:00
1624708800000,EOS,3.51935736,3.4895,3.54740718,3.3803,257400.2082058,2021-06-26 12:00:00
1624730400000,EOS,3.49121968,3.579,3.58,3.4042,164533.11723814,2021-06-26 18:00:00
1624752000000,EOS,3.5757,3.6158,3.6625,3.5515,429044.39622999,2021-06-27 00:00:00
1624773600000,EOS,3.6132,3.5775,3.6464,3.5328,213702.73206408,2021-06-27 06:00:00
1624795200000,EOS,3.5809,3.5564,3.6045,3.5265,142714.22638171,2021-06-27 12:00:00
1624816800000,EOS,3.5508,3.7716,3.7808,3.4907,265442.40859951,2021-06-27 18:00:00
