timestamp,coin,open,close,high,low,volume,datetime
1619460000000,ATO,22.061,22.092,22.82,21.3,8059.24137054,2021-04-26 18:00:00
1619481600000,ATO,22.178,22.744,22.85,21.768,5092.58336731,2021-04-27 00:00:00
1619503200000,ATO,22.742,23.094,23.094,22.201,5182.33821313,2021-04-27 06:00:00
1619524800000,ATO,23.09,22.495,23.09,21.766,11705.325025869999,2021-04-27 12:00:00
1619546400000,ATO,22.4,23.056,23.4,22.0,16755.1506086,2021-04-27 18:00:00
1619568000000,ATO,23.066,22.914,24.653,22.705,33317.63499928,2021-04-28 00:00:00
1619589600000,ATO,22.83,22.672,22.831,21.859,9738.57314709,2021-04-28 06:00:00
1619611200000,ATO,22.575,23.046,23.17,22.12,39788.74349992,2021-04-28 12:00:00
1619632800000,ATO,23.051,22.941,23.597,22.681,124916.22750569,2021-04-28 18:00:00
1619654400000,ATO,22.932,22.392,22.936,22.01,95225.59482579,2021-04-29 00:00:00
1619676000000,ATO,22.336,22.702,23.013,22.239,9354.86044172,2021-04-29 06:00:00
1619697600000,ATO,22.64,21.421,22.724,21.34,55870.96646883,2021-04-29 12:00:00
1619719200000,ATO,21.382,22.216,22.216,21.162,6197.10604744,2021-04-29 18:00:00
1619740800000,ATO,22.216,22.899,23.403,21.745,25813.48981921,2021-04-30 00:00:00
1619762400000,ATO,22.877,22.742,23.448,22.734,5728.11794957,2021-04-30 06:00:00
1619784000000,ATO,22.802,22.895,23.178,22.597,62363.07974464,2021-04-30 12:00:00
1619805600000,ATO,22.863,22.712,23.024,22.424,70564.41116823,2021-04-30 18:00:00
1619827200000,ATO,22.623,23.12,23.985,22.482,71079.72555177,2021-05-01 00:00:00
1619848800000,ATO,23.106,22.974,23.137,22.545,77569.17915662,2021-05-01 06:00:00
1619870400000,ATO,22.964,24.166,24.435,22.794,121804.01890454,2021-05-01 12:00:00
1619892000000,ATO,24.164,23.769,24.22,23.511,83878.98294311,2021-05-01 18:00:00
1619913600000,ATO,23.814,23.036,23.911,22.311,6159.57854923,2021-05-02 00:00:00
1619935200000,ATO,23.107,22.955,23.128,22.327,7662.03801184,2021-05-02 06:00:00
1619956800000,ATO,22.967,23.17,23.253,22.703,3865.96611928,2021-05-02 12:00:00
1619978400000,ATO,23.186,23.075,23.498,22.748,4069.86861792,2021-05-02 18:00:00
1620000000000,ATO,23.024,23.252,23.514,22.885,1268.26300091,2021-05-03 00:00:00
1620021600000,ATO,23.302,23.712,23.808,23.146,6737.89027469,2021-05-03 06:00:00
1620043200000,ATO,23.671,23.24,23.671,22.836,4478.32828054,2021-05-03 12:00:00
1620064800000,ATO,23.246,22.908,23.284,22.501,4503.77061231,2021-05-03 18:00:00
1620086400000,ATO,22.995,22.156,22.995,21.568,9338.48513479,2021-05-04 00:00:00
1620108000000,ATO,22.222,22.889,23.09,21.843,7574.43862683,2021-05-04 06:00:00
1620129600000,ATO,22.884,21.634,23.291,21.132,18339.6303025,2021-05-04 12:00:00
1620151200000,ATO,21.675,21.038,22.177,20.898,3815.17248985,2021-05-04 18:00:00
1620172800000,ATO,20.911,21.921,22.194,20.691,5587.12521422,2021-05-05 00:00:00
1620194400000,ATO,21.999,23.091,23.338,21.785,8358.84774335,2021-05-05 06:00:00
1620216000000,ATO,23.236,23.401,23.6,22.805,4877.7784763,2021-05-05 12:00:00
1620237600000,ATO,23.394,24.82,24.924,23.073,12352.14295503,2021-05-05 18:00:00
1620259200000,ATO,24.904,25.332,26.177,24.21,20776.97253611,2021-05-06 00:00:00
1620280800000,ATO,25.298,26.168,26.55,24.43,45385.1001669,2021-05-06 06:00:00
1620302400000,ATO,26.127,25.806,27.045,25.6,21031.35362212,2021-05-06 12:00:00
1620324000000,ATO,25.807,25.483,26.0,24.5,21592.47253409,2021-05-06 18:00:00
1620345600000,ATO,25.53,25.287,27.2,25.075,19601.11946062,2021-05-07 00:00:00
1620367200000,ATO,25.169,26.002,26.002,24.605,17554.19244519,2021-05-07 06:00:00
1620388800000,ATO,25.987,29.628,32.45,25.477,256700.5626088,2021-05-07 12:00:00
1620410400000,ATO,29.638,28.69,30.637,26.442,32821.19133713,2021-05-07 18:00:00
1620432000000,ATO,28.635,29.533,29.657,27.544,10773.77154755,2021-05-08 00:00:00
1620453600000,ATO,29.612,28.996,31.426,28.867,26668.68477767,2021-05-08 06:00:00
1620475200000,ATO,28.978,27.759,29.042,26.928,20345.38789095,2021-05-08 12:00:00
1620496800000,ATO,27.773,29.308,29.464,27.773,6067.13605323,2021-05-08 18:00:00
1620518400000,ATO,29.503,27.407,29.95,26.463,10943.50018809,2021-05-09 00:00:00
1620540000000,ATO,27.441,27.699,28.292,27.253,10651.7816178,2021-05-09 06:00:00
1620561600000,ATO,27.659,27.782,28.716,26.838,4428.99250383,2021-05-09 12:00:00
1620583200000,ATO,27.772,28.806,28.851,27.021,13384.41829215,2021-05-09 18:00:00
1620604800000,ATO,28.721,29.046,29.892,28.089,4064.36992775,2021-05-10 00:00:00
1620626400000,ATO,28.957,27.918,29.229,27.27,10757.5509805,2021-05-10 06:00:00
1620648000000,ATO,27.799,26.794,27.931,26.572,11026.801735089999,2021-05-10 12:00:00
1620669600000,ATO,26.756,25.377,27.309,23.815,54387.74583165,2021-05-10 18:00:00
1620691200000,ATO,25.374,24.948,25.81,23.877,15307.21597164,2021-05-11 00:00:00
1620712800000,ATO,24.874,25.229,26.169,24.75,5300.16729431,2021-05-11 06:00:00
1620734400000,ATO,25.248,26.297,26.297,24.434,18097.80877508,2021-05-11 12:00:00
1620756000000,ATO,26.329,26.859,27.038,25.961,6195.35735972,2021-05-11 18:00:00
1620777600000,ATO,26.897,27.237,27.786,26.681,5650.80993133,2021-05-12 00:00:00
1620799200000,ATO,27.245,26.501,27.255,26.206,27674.21469332,2021-05-12 06:00:00
1620820800000,ATO,26.42,25.735,27.582,25.2,62219.17681219,2021-05-12 12:00:00
1620842400000,ATO,25.576,22.988,27.518,22.589,66228.43848264,2021-05-12 18:00:00
1620864000000,ATO,22.974,24.766,24.94,21.96,138162.66651942,2021-05-13 00:00:00
1620885600000,ATO,24.775,23.553,25.29,22.444,51538.97740189,2021-05-13 06:00:00
1620907200000,ATO,23.519,22.973,24.658,21.948,30498.04275423,2021-05-13 12:00:00
1620928800000,ATO,22.892,23.47,23.688,22.447,14099.15777728,2021-05-13 18:00:00
1620950400000,ATO,23.518,24.495,24.546,23.449,5089.5808358,2021-05-14 00:00:00
1620972000000,ATO,24.387,24.747,24.855,23.626,10584.22801552,2021-05-14 06:00:00
1620993600000,ATO,24.754,24.975,25.398,24.187,7941.23033835,2021-05-14 12:00:00
1621015200000,ATO,25.042,25.886,25.886,24.288,10323.67590446,2021-05-14 18:00:00
1621036800000,ATO,25.926,27.307,27.914,25.726,14181.93276243,2021-05-15 00:00:00
1621058400000,ATO,27.207,27.738,28.474,23.218,29251.74849135,2021-05-15 06:00:00
1621080000000,ATO,27.815,25.925,28.934,25.842,29583.43193407,2021-05-15 12:00:00
1621101600000,ATO,25.84,24.615,26.158,24.57,3574.38361178,2021-05-15 18:00:00
1621123200000,ATO,24.587,25.766,25.822,24.471,3102.88536484,2021-05-16 00:00:00
1621144800000,ATO,25.855,26.031,27.001,25.831,9091.14541916,2021-05-16 06:00:00
1621166400000,ATO,26.116,24.546,26.186,23.942,5351.66357954,2021-05-16 12:00:00
1621188000000,ATO,24.524,24.407,24.724,22.845,18500.53423978,2021-05-16 18:00:00
1621209600000,ATO,24.341,22.768,24.612,21.482,37601.09180487,2021-05-17 00:00:00
1621231200000,ATO,22.784,23.732,23.831,22.76,7253.9057466799995,2021-05-17 06:00:00
1621252800000,ATO,23.698,21.591,23.854,21.128,141681.1783006,2021-05-17 12:00:00
1621274400000,ATO,21.374,21.057,22.238,20.612,354336.78683077,2021-05-17 18:00:00
1621296000000,ATO,21.057,22.82,22.995,20.817,284865.52858033,2021-05-18 00:00:00
1621317600000,ATO,22.83,23.023,23.246,22.2,131696.04193733,2021-05-18 06:00:00
1621339200000,ATO,22.979,22.832,23.115,21.156,10961.18626106,2021-05-18 12:00:00
1621360800000,ATO,22.743,22.848,23.332,22.0,9148.3824733,2021-05-18 18:00:00
1621382400000,ATO,22.722,19.563,23.452,18.682,47786.08772442,2021-05-19 00:00:00
1621404000000,ATO,19.786,17.151,20.0,15.892,61863.04831985,2021-05-19 06:00:00
1621425600000,ATO,17.127,15.912,17.6,9.6005,344313.59328736,2021-05-19 12:00:00
1621447200000,ATO,15.921,13.821,16.366,13.773,93757.18644872,2021-05-19 18:00:00
1621468800000,ATO,13.823,14.931,14.931,12.244,60754.07247566,2021-05-20 00:00:00
1621490400000,ATO,14.927,15.655,16.074,14.826,61085.5471027,2021-05-20 06:00:00
1621512000000,ATO,15.685,16.303,17.308,15.19,91796.47476482,2021-05-20 12:00:00
1621533600000,ATO,16.236,16.835,16.955,15.949,24515.09149846,2021-05-20 18:00:00
1621555200000,ATO,16.985,16.37,17.567,16.189,23737.02157049,2021-05-21 00:00:00
1621576800000,ATO,16.193,15.891,16.565,15.606,30103.45425206,2021-05-21 06:00:00
1621598400000,ATO,15.905,13.55,16.16,13.213,77926.33001966,2021-05-21 12:00:00
1621620000000,ATO,13.609,13.615,13.622,11.419,63504.24389144,2021-05-21 18:00:00
1621641600000,ATO,13.573,12.146,13.735,11.609,37177.90000151,2021-05-22 00:00:00
1621663200000,ATO,12.215,13.036,13.215,11.556,32732.42341543,2021-05-22 06:00:00
1621684800000,ATO,13.065,12.405,13.596,12.354,21981.38665525,2021-05-22 12:00:00
1621706400000,ATO,12.494,12.259,12.879,12.156,17300.747143919998,2021-05-22 18:00:00
1621728000000,ATO,12.18,12.602,13.117,11.998,11158.25921083,2021-05-23 00:00:00
1621749600000,ATO,12.444,10.55,12.644,10.394,41983.41125492,2021-05-23 06:00:00
1621771200000,ATO,10.501,9.8739,10.569,8.5837,134028.55380402,2021-05-23 12:00:00
1621792800000,ATO,9.8305,11.662,12.301,9.4696,113465.09884773,2021-05-23 18:00:00
1621814400000,ATO,11.724,11.999,12.209,11.118,41015.26648803,2021-05-24 00:00:00
1621836000000,ATO,11.936,13.1,13.435,11.774,74703.7317196,2021-05-24 06:00:00
1621857600000,ATO,13.126,13.347,13.865,12.91,65402.42761081,2021-05-24 12:00:00
1621879200000,ATO,13.355,14.552,14.552,13.236,37646.8021837,2021-05-24 18:00:00
1621900800000,ATO,14.525,13.987,14.923,13.657,32685.79342323,2021-05-25 00:00:00
1621922400000,ATO,13.982,12.523,14.499,12.468,40446.68774263,2021-05-25 06:00:00
1621944000000,ATO,12.528,13.371,13.627,12.408,55979.90915412,2021-05-25 12:00:00
1621965600000,ATO,13.361,13.898,14.002,13.127,16551.91791221,2021-05-25 18:00:00
1621987200000,ATO,13.955,14.806,15.12,13.669,17187.3071824,2021-05-26 00:00:00
1622008800000,ATO,14.832,15.557,15.557,14.832,25065.83952448,2021-05-26 06:00:00
1622030400000,ATO,15.543,14.609,15.651,14.076,33794.84074872,2021-05-26 12:00:00
1622052000000,ATO,14.574,15.278,15.278,14.042,12970.07128919,2021-05-26 18:00:00
1622073600000,ATO,15.279,14.304,15.295,13.517,50993.82530911,2021-05-27 00:00:00
1622095200000,ATO,14.293,14.763,14.824,14.002,14914.13963344,2021-05-27 06:00:00
1622116800000,ATO,14.849,14.741,15.276,14.476,41370.35689871,2021-05-27 12:00:00
1622138400000,ATO,14.726,14.438,14.812,14.105,11132.47943407,2021-05-27 18:00:00
1622160000000,ATO,14.4,13.197,14.573,13.16,14882.89885864,2021-05-28 00:00:00
1622181600000,ATO,13.175,12.149,13.343,12.0,38692.70679238,2021-05-28 06:00:00
1622203200000,ATO,12.218,12.81,13.327,12.218,15398.26123533,2021-05-28 12:00:00
1622224800000,ATO,12.821,12.688,13.15,12.103,26694.15512987,2021-05-28 18:00:00
1622246400000,ATO,12.686,13.664,13.664,12.669,23427.96257698,2021-05-29 00:00:00
1622268000000,ATO,13.542,13.315,14.387,12.809,22129.59365893,2021-05-29 06:00:00
1622289600000,ATO,13.282,11.842,13.282,11.751,26523.58992313,2021-05-29 12:00:00
1622311200000,ATO,11.783,12.016,12.217,11.414,16094.8219002,2021-05-29 18:00:00
1622332800000,ATO,11.993,12.452,12.452,11.267,14586.49994242,2021-05-30 00:00:00
1622354400000,ATO,12.48,12.968,13.059,12.449,11999.98254264,2021-05-30 06:00:00
1622376000000,ATO,13.007,12.922,13.007,12.326,8641.65515143,2021-05-30 12:00:00
1622397600000,ATO,12.922,12.562,13.085,12.484,3366.44303515,2021-05-30 18:00:00
1622419200000,ATO,12.507,12.163,12.839,11.907,7709.23423951,2021-05-31 00:00:00
1622440800000,ATO,12.242,13.613,13.761,12.242,16872.44069101,2021-05-31 06:00:00
1622462400000,ATO,13.658,13.443,13.866,13.108,7952.39335212,2021-05-31 12:00:00
1622484000000,ATO,13.435,13.961,13.961,13.281,3266.01417422,2021-05-31 18:00:00
1622505600000,ATO,13.944,14.463,14.515,13.732,8066.91275009,2021-06-01 00:00:00
1622527200000,ATO,14.466,14.181,14.545,13.475,8746.63838466,2021-06-01 06:00:00
1622548800000,ATO,14.134,13.711,14.134,13.384,8401.71466379,2021-06-01 12:00:00
1622570400000,ATO,13.746,13.723,13.845,13.391,3976.40796952,2021-06-01 18:00:00
1622592000000,ATO,13.787,14.059,14.153,13.615,2648.12131338,2021-06-02 00:00:00
1622613600000,ATO,14.045,14.106,14.448,13.975,5452.26095143,2021-06-02 06:00:00
1622635200000,ATO,14.179,14.921,15.31,14.154,7592.7045818,2021-06-02 12:00:00
1622656800000,ATO,14.932,14.859,15.104,14.656,3080.97451448,2021-06-02 18:00:00
1622678400000,ATO,14.92,16.55,16.829,14.719,11409.55867546,2021-06-03 00:00:00
1622700000000,ATO,16.606,16.065,16.95,15.963,5286.12167028,2021-06-03 06:00:00
1622721600000,ATO,16.149,16.506,16.558,15.718,4724.76585432,2021-06-03 12:00:00
1622743200000,ATO,16.446,16.641,17.197,16.318,4438.7203459,2021-06-03 18:00:00
1622764800000,ATO,16.675,15.17,17.073,15.17,9772.15683657,2021-06-04 00:00:00
1622786400000,ATO,15.263,14.457,15.338,14.329,7692.96067788,2021-06-04 06:00:00
1622808000000,ATO,14.441,15.416,15.431,14.03,5570.77668072,2021-06-04 12:00:00
1622829600000,ATO,15.392,15.086,15.533,14.869,2500.3685111,2021-06-04 18:00:00
1622851200000,ATO,15.042,16.099,16.154,15.042,3601.63444642,2021-06-05 00:00:00
1622872800000,ATO,16.045,15.112,16.301,14.884,9029.55888396,2021-06-05 06:00:00
1622894400000,ATO,14.951,14.942,15.473,14.799,7765.84206469,2021-06-05 12:00:00
1622916000000,ATO,14.972,14.93,15.085,14.273,4727.44235202,2021-06-05 18:00:00
1622937600000,ATO,14.866,14.972,14.981,14.701,2722.65346801,2021-06-06 00:00:00
1622959200000,ATO,15.007,14.822,15.154,14.792,1544.19119402,2021-06-06 06:00:00
1622980800000,ATO,14.815,15.115,15.39,14.536,2543.43502957,2021-06-06 12:00:00
1623002400000,ATO,15.135,15.075,15.135,14.702,1638.02610659,2021-06-06 18:00:00
1623024000000,ATO,15.149,15.396,15.554,14.979,5001.33715569,2021-06-07 00:00:00
1623045600000,ATO,15.359,15.466,15.766,15.094,81058.72157299,2021-06-07 06:00:00
1623067200000,ATO,15.505,14.949,15.711,14.862,4617.63779607,2021-06-07 12:00:00
1623088800000,ATO,14.916,13.441,14.944,13.345,11672.40562027,2021-06-07 18:00:00
1623110400000,ATO,13.474,13.263,13.701,12.572,12773.61034244,2021-06-08 00:00:00
1623132000000,ATO,13.172,13.43,13.466,12.685,7291.13656614,2021-06-08 06:00:00
1623153600000,ATO,13.415,13.004,13.529,12.058,12432.31106951,2021-06-08 12:00:00
1623175200000,ATO,13.003,13.6,13.796,12.991,4860.84172526,2021-06-08 18:00:00
1623196800000,ATO,13.549,13.118,13.549,12.663,8037.74400097,2021-06-09 00:00:00
1623218400000,ATO,13.079,13.71,13.741,13.056,5483.78748013,2021-06-09 06:00:00
1623240000000,ATO,13.731,13.775,13.978,13.194,10320.11239241,2021-06-09 12:00:00
1623261600000,ATO,13.842,13.89,13.903,13.412,7016.57731164,2021-06-09 18:00:00
1623283200000,ATO,13.935,13.387,14.044,13.299,3619.9698020700002,2021-06-10 00:00:00
1623304800000,ATO,13.293,13.655,13.84,13.19,7461.26935165,2021-06-10 06:00:00
1623326400000,ATO,13.669,12.946,13.669,12.863,8429.23904997,2021-06-10 12:00:00
1623348000000,ATO,12.953,12.806,13.03,12.566,9952.27130163,2021-06-10 18:00:00
1623369600000,ATO,12.813,12.848,12.922,12.424,9306.1438899,2021-06-11 00:00:00
1623391200000,ATO,12.798,12.66,12.807,12.463,2166.971414,2021-06-11 06:00:00
1623412800000,ATO,12.594,12.22,12.838,12.079,2289.2682247,2021-06-11 12:00:00
1623434400000,ATO,12.187,11.901,12.237,11.596,6655.10731536,2021-06-11 18:00:00
1623456000000,ATO,11.881,11.115,11.881,10.933,21355.13110928,2021-06-12 00:00:00
1623477600000,ATO,11.117,11.52,11.709,11.052,6863.15276808,2021-06-12 06:00:00
1623499200000,ATO,11.544,11.919,11.919,11.544,1921.54410208,2021-06-12 12:00:00
1623520800000,ATO,11.843,11.671,12.058,11.671,1635.34556669,2021-06-12 18:00:00
1623542400000,ATO,11.611,11.484,11.865,11.322,1867.20206885,2021-06-13 00:00:00
1623564000000,ATO,11.444,11.784,11.924,11.412,4714.84673221,2021-06-13 06:00:00
1623585600000,ATO,11.799,11.927,11.956,11.43,1008.19766786,2021-06-13 12:00:00
1623607200000,ATO,11.999,12.468,12.503,11.95,4727.4203877,2021-06-13 18:00:00
1623628800000,ATO,12.553,12.594,12.703,12.237,2710.92285335,2021-06-14 00:00:00
1623650400000,ATO,12.595,12.469,12.667,12.251,2890.49076168,2021-06-14 06:00:00
1623672000000,ATO,12.437,12.995,13.138,12.352,9966.63923059,2021-06-14 12:00:00
1623693600000,ATO,12.991,13.284,13.339,12.643,3710.52079408,2021-06-14 18:00:00
1623715200000,ATO,13.293,13.402,13.552,13.154,2589.07865056,2021-06-15 00:00:00
1623736800000,ATO,13.405,13.187,13.534,13.0,2505.06616753,2021-06-15 06:00:00
1623758400000,ATO,13.222,12.924,13.323,12.786,4728.36826479,2021-06-15 12:00:00
1623780000000,ATO,13.007,12.944,13.229,12.67,2664.6028466,2021-06-15 18:00:00
1623801600000,ATO,12.901,12.96,13.013,12.49,3523.10230152,2021-06-16 00:00:00
1623823200000,ATO,12.982,12.659,13.274,12.59,4050.5815168,2021-06-16 06:00:00
1623844800000,ATO,12.539,12.7,12.733,12.338,5181.48563921,2021-06-16 12:00:00
1623866400000,ATO,12.717,13.408,13.438,12.576,8312.20782047,2021-06-16 18:00:00
1623888000000,ATO,13.44,14.135,14.481,13.424,14293.451594099999,2021-06-17 00:00:00
1623909600000,ATO,14.122,13.7,14.181,13.7,3235.5398845199998,2021-06-17 06:00:00
1623931200000,ATO,13.647,13.821,14.625,13.465,5751.63575959,2021-06-17 12:00:00
1623952800000,ATO,13.859,13.604,13.912,13.321,2042.0319642499999,2021-06-17 18:00:00
1623974400000,ATO,13.551,13.227,13.594,13.069,1938.06662327,2021-06-18 00:00:00
1623996000000,ATO,13.221,13.014,13.311,12.774,3734.34422442,2021-06-18 06:00:00
1624017600000,ATO,13.03,12.246,13.03,12.246,4929.71428805,2021-06-18 12:00:00
1624039200000,ATO,12.264,12.43,12.504,11.962,7440.04691559,2021-06-18 18:00:00
1624060800000,ATO,12.416,12.618,12.63,12.149,3611.22229112,2021-06-19 00:00:00
1624082400000,ATO,12.652,12.606,12.705,12.422,3250.05672052,2021-06-19 06:00:00
1624104000000,ATO,12.595,12.261,12.7,12.216,3367.49262655,2021-06-19 12:00:00
1624125600000,ATO,12.258,11.954,12.291,11.851,3592.25373287,2021-06-19 18:00:00
1624147200000,ATO,11.851,12.148,12.197,11.625,4409.66095134,2021-06-20 00:00:00
1624168800000,ATO,12.116,11.24,12.197,11.206,3975.77001362,2021-06-20 06:00:00
1624190400000,ATO,11.309,11.997,12.026,11.08,5447.52058163,2021-06-20 12:00:00
1624212000000,ATO,12.005,12.046,12.407,11.97,2938.86114993,2021-06-20 18:00:00
1624233600000,ATO,12.037,11.437,12.116,11.026,5010.77305848,2021-06-21 00:00:00
1624255200000,ATO,11.446,10.456,11.56,9.983,25561.32220218,2021-06-21 06:00:00
1624276800000,ATO,10.458,10.118,10.793,10.052,8545.05948676,2021-06-21 12:00:00
1624298400000,ATO,10.116,9.597,10.514,9.5241,14703.38139711,2021-06-21 18:00:00
1624320000000,ATO,9.51,10.069,10.582,9.2369,13231.61666173,2021-06-22 00:00:00
1624341600000,ATO,10.094,8.8034,10.205,8.8034,29241.38872796,2021-06-22 06:00:00
1624363200000,ATO,8.8069,9.376,9.422,7.9,83963.8925577,2021-06-22 12:00:00
1624384800000,ATO,9.3201,9.0063,9.4874,8.841,10549.13665723,2021-06-22 18:00:00
1624406400000,ATO,8.9655,10.095,10.095,8.6174,12266.64707866,2021-06-23 00:00:00
1624428000000,ATO,10.062,10.199,10.413,10.027,5637.76753096,2021-06-23 06:00:00
1624449600000,ATO,10.13,10.007,10.466,9.814,9430.70293543,2021-06-23 12:00:00
1624471200000,ATO,9.9106,9.5939,9.9106,9.3302,18480.18660373,2021-06-23 18:00:00
1624492800000,ATO,9.6181,9.4779,9.7139,9.05,8024.64077217,2021-06-24 00:00:00
1624514400000,ATO,9.4925,9.9505,10.0,9.4791,18999.93012064,2021-06-24 06:00:00
1624536000000,ATO,10.016,10.365,10.437,9.9572,14026.39429579,2021-06-24 12:00:00
1624557600000,ATO,10.393,10.383,10.686,10.226,12752.76114195,2021-06-24 18:00:00
1624579200000,ATO,10.428,9.957,10.693,9.9354,6026.29947744,2021-06-25 00:00:00
1624600800000,ATO,9.949,9.465,10.115,9.4292,5623.36460114,2021-06-25 06:00:00
1624622400000,ATO,9.4746,8.9564,9.6837,8.9332,17880.06878277,2021-06-25 12:00:00
1624644000000,ATO,8.9048,9.148,9.375,8.872,22075.15204242,2021-06-25 18:00:00
1624665600000,ATO,9.059,9.2341,9.4116,8.9303,9082.164321,2021-06-26 00:00:00
1624687200000,ATO,9.3136,9.1942,9.347,8.682,15978.74675639,2021-06-26 06:00:00
1624708800000,ATO,9.2269,9.1414,9.2768,8.7932,14313.77819332,2021-06-26 12:00:00
1624730400000,ATO,9.1558,9.602,9.6041,8.9319,13372.818831730001,2021-06-26 18:00:00
1624752000000,ATO,9.625,9.674,9.934,9.5092,18864.75921363,2021-06-27 00:00:00
1624773600000,ATO,9.6989,9.543,9.8321,9.4698,11005.46222607,2021-06-27 06:00:00
1624795200000,ATO,9.575,9.7553,9.9837,9.5425,6473.45546786,2021-06-27 12:00:00
1624816800000,ATO,9.6712,10.015,10.078,9.46,15705.26398693,2021-06-27 18:00:00
1624838400000,ATO,10.1,10.037,10.254,9.9409,3390.70505846,2021-06-28 00:00:00
1624860000000,ATO,10.009,10.018,10.309,9.9656,6816.2787161,2021-06-28 06:00:00
1624881600000,ATO,10.015,10.267,10.4,10.015,1515.64137813,2021-06-28 12:00:00
1624903200000,ATO,10.281,10.887,10.887,10.281,8885.36435329,2021-06-28 18:00:00
1624924800000,ATO,10.9,11.262,11.301,10.869,8920.64398005,2021-06-29 00:00:00
1624946400000,ATO,11.221,11.979,12.013,11.177,3589.55657204,2021-06-29 06:00:00
1624968000000,ATO,12.02,11.997,12.841,11.84,20836.16888914,2021-06-29 12:00:00
1624989600000,ATO,11.936,11.639,11.985,11.526,9138.41591142,2021-06-29 18:00:00
1625011200000,ATO,11.646,11.396,11.91,11.266,3199.12115987,2021-06-30 00:00:00
1625032800000,ATO,11.374,11.5,11.642,11.371,791.0710497,2021-06-30 06:00:00
1625076000000,ATO,11.439,12.015,12.015,11.415,5675.12563709,2021-06-30 18:00:00
1625097600000,ATO,12.041,11.594,12.06,11.438,1949.51952771,2021-07-01 00:00:00
1625119200000,ATO,11.629,11.04,11.751,10.987,3323.62605012,2021-07-01 06:00:00
1625140800000,ATO,11.097,11.034,11.303,10.919,2890.13025438,2021-07-01 12:00:00
1625162400000,ATO,11.021,11.06,11.226,10.731,8095.64516763,2021-07-01 18:00:00
1625184000000,ATO,11.039,10.666,11.345,10.666,10072.18760932,2021-07-02 00:00:00
1625205600000,ATO,10.71,10.618,11.072,10.557,2730.11060707,2021-07-02 06:00:00
1625227200000,ATO,10.612,11.453,11.56,10.61,17165.85516861,2021-07-02 12:00:00
1625248800000,ATO,11.53,11.788,11.788,11.227,8111.75529583,2021-07-02 18:00:00
1625270400000,ATO,11.812,11.922,12.0,11.569,7398.66346848,2021-07-03 00:00:00
1625292000000,ATO,11.941,11.873,12.188,11.827,5200.71123513,2021-07-03 06:00:00
1625313600000,ATO,11.834,11.958,11.958,11.709,722.64571814,2021-07-03 12:00:00
1625335200000,ATO,12.036,11.809,12.036,11.707,812.38826121,2021-07-03 18:00:00
1625356800000,ATO,11.798,12.209,12.225,11.547,2001.74076281,2021-07-04 00:00:00
1625378400000,ATO,12.25,12.32,12.35,12.149,4726.45091218,2021-07-04 06:00:00
1625400000000,ATO,12.261,12.421,12.421,12.083,983.79439314,2021-07-04 12:00:00
1625421600000,ATO,12.435,12.293,12.435,12.13,1868.83845935,2021-07-04 18:00:00
1625443200000,ATO,12.262,12.7,12.872,11.937,7853.73043765,2021-07-05 00:00:00
1625464800000,ATO,12.633,12.83,13.5,12.584,18921.78537465,2021-07-05 06:00:00
1625486400000,ATO,12.858,12.56,13.14,12.281,12866.25662859,2021-07-05 12:00:00
1625508000000,ATO,12.592,13.534,13.96,12.592,15210.42345088,2021-07-05 18:00:00
1625529600000,ATO,13.601,13.468,14.01,13.243,27166.62807877,2021-07-06 00:00:00
1625551200000,ATO,13.509,13.121,13.689,12.991,10798.04064803,2021-07-06 06:00:00
1625572800000,ATO,13.047,13.074,13.353,12.85,3196.94635126,2021-07-06 12:00:00
1625594400000,ATO,13.082,13.167,13.353,12.958,7140.87745409,2021-07-06 18:00:00
1625616000000,ATO,13.125,13.371,13.496,12.966,1751.9612264500001,2021-07-07 00:00:00
1625637600000,ATO,13.39,13.141,13.415,12.886,1527.56594153,2021-07-07 06:00:00
1625659200000,ATO,13.145,13.39,13.414,13.036,761.08178873,2021-07-07 12:00:00
1625680800000,ATO,13.374,12.932,13.491,12.932,3642.13434683,2021-07-07 18:00:00
1625702400000,ATO,12.934,12.079,12.934,12.079,2503.55146613,2021-07-08 00:00:00
1625724000000,ATO,12.09,11.866,12.331,11.697,6229.51099173,2021-07-08 06:00:00
1625745600000,ATO,11.889,12.496,12.496,11.683,3290.32169974,2021-07-08 12:00:00
1625767200000,ATO,12.467,11.907,12.493,11.765,4687.3512464,2021-07-08 18:00:00
1625788800000,ATO,11.883,12.673,12.944,11.459,12443.32753726,2021-07-09 00:00:00
1625810400000,ATO,12.66,12.402,12.969,12.366,10069.066126919999,2021-07-09 06:00:00
1625832000000,ATO,12.433,13.196,13.653,12.319,31452.8011146,2021-07-09 12:00:00
1625853600000,ATO,13.208,13.18,13.504,13.036,12731.16583344,2021-07-09 18:00:00
1625875200000,ATO,13.184,13.264,13.67,12.943,5304.37493286,2021-07-10 00:00:00
1625896800000,ATO,13.297,13.473,13.829,13.26,10950.5544536,2021-07-10 06:00:00
1625918400000,ATO,13.355,13.21,13.843,13.172,3630.15715476,2021-07-10 12:00:00
1625940000000,ATO,13.17,14.385,14.473,13.17,9792.52408415,2021-07-10 18:00:00
1625961600000,ATO,14.427,14.654,14.685,13.93,7755.55559096,2021-07-11 00:00:00
1625983200000,ATO,14.642,14.47,14.759,14.375,7283.1889913,2021-07-11 06:00:00
