timestamp,coin,open,close,high,low,volume,datetime
1620648000000,UTK,0.75029,0.71115,0.78192,0.70937,15716.17744682,2021-05-10 12:00:00
1620669600000,UTK,0.713,0.663,0.713,0.65078,6664.32139508,2021-05-10 18:00:00
1620691200000,UTK,0.66635,0.70588,0.70588,0.66635,942.0362837499999,2021-05-11 00:00:00
1620712800000,UTK,0.67639,0.73548,0.73548,0.67,4310.0200945,2021-05-11 06:00:00
1620734400000,UTK,0.65098,0.73095,0.85,0.65098,18341.23310195,2021-05-11 12:00:00
1620756000000,UTK,0.73095,0.71293,0.74949,0.71293,1070.23629999,2021-05-11 18:00:00
1620799200000,UTK,0.73743,0.69709,0.73743,0.69709,2845.10405759,2021-05-12 06:00:00
1620820800000,UTK,0.69709,0.65436,0.73693,0.65436,10768.38635021,2021-05-12 12:00:00
1620842400000,UTK,0.65436,0.58968,0.65436,0.58635,7242.69185621,2021-05-12 18:00:00
1620864000000,UTK,0.58968,0.61134,0.69002,0.56475,4368.38702984,2021-05-13 00:00:00
1620885600000,UTK,0.61,0.63774,0.63774,0.55366,4596.1712359699995,2021-05-13 06:00:00
1620907200000,UTK,0.55369,0.55366,0.64457,0.55366,1039.41469943,2021-05-13 12:00:00
1620928800000,UTK,0.59899,0.57432,0.64457,0.57432,701.6414683,2021-05-13 18:00:00
1620950400000,UTK,0.59911,0.60623,0.60623,0.59911,444.40016509000003,2021-05-14 00:00:00
1620972000000,UTK,0.64457,0.63837,0.64457,0.59,3286.48262374,2021-05-14 06:00:00
1620993600000,UTK,0.59002,0.59002,0.59002,0.59002,229.0,2021-05-14 12:00:00
1621015200000,UTK,0.59571,0.58111,0.61491,0.58111,1766.21728428,2021-05-14 18:00:00
1621058400000,UTK,0.5811,0.555,0.5811,0.555,5096.35437784,2021-05-15 06:00:00
1621080000000,UTK,0.57011,0.62,0.62,0.555,3492.16836915,2021-05-15 12:00:00
1621101600000,UTK,0.555,0.53,0.555,0.53,559.98803016,2021-05-15 18:00:00
1621144800000,UTK,0.53836,0.6161,0.61852,0.53836,3037.9610554,2021-05-16 06:00:00
1621166400000,UTK,0.54204,0.54204,0.54204,0.54204,49.029162,2021-05-16 12:00:00
1621188000000,UTK,0.54044,0.54044,0.54044,0.54044,100.0,2021-05-16 18:00:00
1621231200000,UTK,0.59278,0.54101,0.61317,0.54099,762.26603424,2021-05-17 06:00:00
1621252800000,UTK,0.58,0.54044,0.58,0.54044,1346.26919462,2021-05-17 12:00:00
1621274400000,UTK,0.53852,0.5578,0.5578,0.53852,147.79205321,2021-05-17 18:00:00
1621317600000,UTK,0.59,0.59,0.59,0.55857,2530.14015707,2021-05-18 06:00:00
1621339200000,UTK,0.53074,0.56724,0.56724,0.53074,272.57723578,2021-05-18 12:00:00
1621360800000,UTK,0.56724,0.61017,0.61017,0.56724,100.0,2021-05-18 18:00:00
1621382400000,UTK,0.53001,0.45164,0.53001,0.45164,1204.3106622300002,2021-05-19 00:00:00
1621404000000,UTK,0.47661,0.3867,0.51,0.3867,9559.37425079,2021-05-19 06:00:00
1621425600000,UTK,0.3927,0.45317,0.4605,0.33242,13595.92762432,2021-05-19 12:00:00
1621447200000,UTK,0.44076,0.3817,0.44076,0.38151,9898.05142917,2021-05-19 18:00:00
1621468800000,UTK,0.4005,0.32547,0.4005,0.325,21459.40670675,2021-05-20 00:00:00
1621490400000,UTK,0.44012,0.38011,0.44056,0.38011,459.35431395,2021-05-20 06:00:00
1621512000000,UTK,0.42498,0.40848,0.44056,0.38286,30394.48019233,2021-05-20 12:00:00
1621533600000,UTK,0.40848,0.41161,0.41781,0.38346,23524.21813713,2021-05-20 18:00:00
1621555200000,UTK,0.41469,0.39352,0.42412,0.39352,7458.87536652,2021-05-21 00:00:00
1621576800000,UTK,0.39353,0.4065,0.4065,0.38767,3333.80308869,2021-05-21 06:00:00
1621598400000,UTK,0.39214,0.33667,0.39214,0.32513,10584.1966233,2021-05-21 12:00:00
1621620000000,UTK,0.35,0.30112,0.35,0.30112,1407.23770175,2021-05-21 18:00:00
1621641600000,UTK,0.3048,0.29,0.3048,0.261,4153.55071828,2021-05-22 00:00:00
1621663200000,UTK,0.29,0.29835,0.33263,0.26102,379.14470872,2021-05-22 06:00:00
1621684800000,UTK,0.34699,0.35018,0.35018,0.34699,100.0,2021-05-22 12:00:00
1621728000000,UTK,0.34629,0.34629,0.34629,0.34629,57.0,2021-05-23 00:00:00
1621749600000,UTK,0.26569,0.22167,0.266,0.22167,26483.62131268,2021-05-23 06:00:00
1621771200000,UTK,0.22134,0.22,0.23,0.17708,15518.83215337,2021-05-23 12:00:00
1621792800000,UTK,0.20886,0.20836,0.23229,0.2,11390.1780293,2021-05-23 18:00:00
1621814400000,UTK,0.25,0.24878,0.25,0.24818,2066.35546431,2021-05-24 00:00:00
1621836000000,UTK,0.3,0.3,0.3,0.3,18.9,2021-05-24 06:00:00
1621879200000,UTK,0.295,0.295,0.295,0.27019,1931.4042371,2021-05-24 18:00:00
1621900800000,UTK,0.29949,0.29506,0.2996,0.29506,3479.0190173299998,2021-05-25 00:00:00
1621922400000,UTK,0.29509,0.295,0.29509,0.295,475.7719978,2021-05-25 06:00:00
1621965600000,UTK,0.30869,0.28536,0.30869,0.26582,1070.3013185,2021-05-25 18:00:00
1621987200000,UTK,0.28605,0.33709,0.41885,0.28605,15974.18514886,2021-05-26 00:00:00
1622030400000,UTK,0.31415,0.31415,0.31415,0.31415,888.0,2021-05-26 12:00:00
1622052000000,UTK,0.36999,0.38478,0.39746,0.36999,7969.39369899,2021-05-26 18:00:00
1622073600000,UTK,0.37905,0.25643,0.37905,0.25643,1209.33830919,2021-05-27 00:00:00
1622095200000,UTK,0.362,0.41991,0.43376,0.36194,28187.41812223,2021-05-27 06:00:00
1622116800000,UTK,0.42306,0.37906,0.43484,0.37906,45742.6510686,2021-05-27 12:00:00
1622138400000,UTK,0.37933,0.36879,0.37933,0.36879,2444.85520564,2021-05-27 18:00:00
1622160000000,UTK,0.36879,0.3633,0.36879,0.3633,1966.9478520300001,2021-05-28 00:00:00
1622181600000,UTK,0.3633,0.35285,0.3633,0.32283,4065.82908461,2021-05-28 06:00:00
1622203200000,UTK,0.33708,0.34608,0.34608,0.33708,2636.01061442,2021-05-28 12:00:00
1622224800000,UTK,0.30345,0.30345,0.30345,0.30345,123.995456,2021-05-28 18:00:00
1622246400000,UTK,0.38313,0.34521,0.38313,0.30209,2092.39339486,2021-05-29 00:00:00
1622268000000,UTK,0.34521,0.302,0.3474,0.302,5596.01216981,2021-05-29 06:00:00
1622289600000,UTK,0.302,0.302,0.302,0.302,342264.88771475,2021-05-29 12:00:00
1622440800000,UTK,0.27284,0.302,0.302,0.27284,4530.26195211,2021-05-31 06:00:00
1622548800000,UTK,0.32369,0.31511,0.32388,0.31511,4045.14565449,2021-06-01 12:00:00
1622570400000,UTK,0.31511,0.31354,0.31511,0.31354,318.1091249,2021-06-01 18:00:00
1622592000000,UTK,0.31198,0.31511,0.31511,0.31042,2775.13057484,2021-06-02 00:00:00
1622613600000,UTK,0.31511,0.31827,0.33207,0.31511,20865.50528746,2021-06-02 06:00:00
1622635200000,UTK,0.31945,0.33042,0.33042,0.31945,10562.35431893,2021-06-02 12:00:00
1622656800000,UTK,0.33042,0.32878,0.33125,0.32878,2249.71327074,2021-06-02 18:00:00
1622678400000,UTK,0.33125,0.33625,0.33625,0.33125,7044.38753559,2021-06-03 00:00:00
1622700000000,UTK,0.33625,0.37906,0.40145,0.33042,171246.00881397,2021-06-03 06:00:00
1622721600000,UTK,0.37906,0.40346,0.40346,0.37249,57573.45574823,2021-06-03 12:00:00
1622743200000,UTK,0.40282,0.40146,0.40346,0.3896,1918.97110744,2021-06-03 18:00:00
1622764800000,UTK,0.40146,0.34734,0.40146,0.34303,117546.68142966,2021-06-04 00:00:00
1622786400000,UTK,0.34994,0.33792,0.35433,0.32389,104599.01762683,2021-06-04 06:00:00
1622808000000,UTK,0.33541,0.35433,0.35433,0.32872,51312.26032383,2021-06-04 12:00:00
1622829600000,UTK,0.35433,0.34908,0.35522,0.34908,7087.21194518,2021-06-04 18:00:00
1622851200000,UTK,0.34913,0.35611,0.35611,0.34913,5907.60627866,2021-06-05 00:00:00
1622872800000,UTK,0.35611,0.33625,0.37434,0.33625,82663.08610747,2021-06-05 06:00:00
1622894400000,UTK,0.33625,0.33709,0.33962,0.33208,19292.70487243,2021-06-05 12:00:00
1622916000000,UTK,0.33709,0.32795,0.34132,0.32227,27630.95798606,2021-06-05 18:00:00
1622937600000,UTK,0.32795,0.33877,0.33877,0.32795,11589.431205070001,2021-06-06 00:00:00
1622959200000,UTK,0.33877,0.34047,0.34474,0.33877,15399.44473154,2021-06-06 06:00:00
1622980800000,UTK,0.34047,0.34047,0.34302,0.33625,16316.82050505,2021-06-06 12:00:00
1623002400000,UTK,0.33793,0.34132,0.34302,0.33374,23486.07003185,2021-06-06 18:00:00
1623024000000,UTK,0.34132,0.34588,0.3482,0.34132,8564.21356747,2021-06-07 00:00:00
1623045600000,UTK,0.34589,0.35082,0.35082,0.34132,18203.56596899,2021-06-07 06:00:00
1623067200000,UTK,0.35082,0.34047,0.3517,0.34047,10378.53353445,2021-06-07 12:00:00
1623088800000,UTK,0.34047,0.30051,0.34047,0.30051,80271.36240801,2021-06-07 18:00:00
1623110400000,UTK,0.30051,0.28416,0.30051,0.27969,5154.70941747,2021-06-08 00:00:00
1623153600000,UTK,0.27983,0.275,0.27983,0.26,8329.14229027,2021-06-08 12:00:00
1623175200000,UTK,0.29688,0.29392,0.29688,0.29392,463.5,2021-06-08 18:00:00
1623218400000,UTK,0.29676,0.31598,0.31598,0.29676,67604.5320469,2021-06-09 06:00:00
1623240000000,UTK,0.31432,0.31747,0.31906,0.30051,44230.34090532,2021-06-09 12:00:00
1623261600000,UTK,0.31645,0.30888,0.31645,0.30888,12151.01085382,2021-06-09 18:00:00
1623283200000,UTK,0.30913,0.30353,0.30913,0.30353,8236.718182999999,2021-06-10 00:00:00
1623304800000,UTK,0.3042,0.30298,0.3042,0.30051,5644.75667874,2021-06-10 06:00:00
1623326400000,UTK,0.30187,0.29901,0.30187,0.29901,10881.87245314,2021-06-10 12:00:00
1623369600000,UTK,0.29341,0.27739,0.29341,0.27739,66.17596738,2021-06-11 00:00:00
1623434400000,UTK,0.29458,0.28802,0.31275,0.28802,39102.74018295,2021-06-11 18:00:00
1623456000000,UTK,0.28796,0.27433,0.2953,0.27433,395.0199745,2021-06-12 00:00:00
1623477600000,UTK,0.29197,0.29198,0.29198,0.29197,94.62544896,2021-06-12 06:00:00
1623499200000,UTK,0.3016,0.32453,0.36425,0.2917,15952.941036709999,2021-06-12 12:00:00
1623520800000,UTK,0.30645,0.30511,0.30645,0.30511,443.46129782,2021-06-12 18:00:00
1623542400000,UTK,0.30457,0.30457,0.30457,0.30457,76.90530251,2021-06-13 00:00:00
1623564000000,UTK,0.30457,0.30457,0.30457,0.30457,2.03776749,2021-06-13 06:00:00
1623585600000,UTK,0.29163,0.29901,0.29901,0.29163,9257.77770213,2021-06-13 12:00:00
1623607200000,UTK,0.29901,0.31276,0.32388,0.29901,25833.29125685,2021-06-13 18:00:00
1623628800000,UTK,0.31276,0.31353,0.31353,0.30734,7922.37970776,2021-06-14 00:00:00
1623650400000,UTK,0.31353,0.30965,0.31432,0.30965,3847.01694942,2021-06-14 06:00:00
1623672000000,UTK,0.30965,0.31827,0.33373,0.30581,32778.91910008,2021-06-14 12:00:00
1623693600000,UTK,0.31827,0.31511,0.31827,0.3112,9073.67780966,2021-06-14 18:00:00
1623715200000,UTK,0.31511,0.32227,0.32632,0.31511,8647.44513467,2021-06-15 00:00:00
1623736800000,UTK,0.32227,0.31827,0.32227,0.31827,2503.0634772,2021-06-15 06:00:00
1623758400000,UTK,0.31827,0.31198,0.31827,0.31198,3598.63681989,2021-06-15 12:00:00
1623780000000,UTK,0.312,0.30429,0.31589,0.30429,9095.9131093,2021-06-15 18:00:00
1623801600000,UTK,0.30429,0.30201,0.30429,0.29901,2317.07698539,2021-06-16 00:00:00
1623823200000,UTK,0.30201,0.29752,0.30734,0.29752,7245.77806948,2021-06-16 06:00:00
1623844800000,UTK,0.29752,0.29237,0.29752,0.29237,4571.46826114,2021-06-16 12:00:00
1623866400000,UTK,0.29237,0.28802,0.29309,0.28802,6424.85445345,2021-06-16 18:00:00
1623888000000,UTK,0.28874,0.29677,0.29677,0.28874,7315.5081176,2021-06-17 00:00:00
1623909600000,UTK,0.29677,0.29751,0.29751,0.29535,665.3713909400001,2021-06-17 06:00:00
1623931200000,UTK,0.2953,0.28445,0.2953,0.28445,8763.10038078,2021-06-17 12:00:00
1623952800000,UTK,0.28434,0.28434,0.28434,0.28434,188.94820711,2021-06-17 18:00:00
1623974400000,UTK,0.28374,0.28232,0.28374,0.28232,1252.32917606,2021-06-18 00:00:00
1623996000000,UTK,0.2893,0.27882,0.2893,0.27882,3009.0354248900003,2021-06-18 06:00:00
1624017600000,UTK,0.27126,0.2711,0.2803,0.2711,4982.5227221000005,2021-06-18 12:00:00
1624039200000,UTK,0.29091,0.2953,0.33708,0.28303,110054.18779461,2021-06-18 18:00:00
1624060800000,UTK,0.2931,0.27952,0.2931,0.27882,13068.66711062,2021-06-19 00:00:00
1624082400000,UTK,0.27952,0.27952,0.27952,0.27952,132.13203989,2021-06-19 06:00:00
1624104000000,UTK,0.27952,0.28232,0.29677,0.27952,27829.74662484,2021-06-19 12:00:00
1624125600000,UTK,0.28232,0.28022,0.28303,0.28022,1420.9789735,2021-06-19 18:00:00
1624147200000,UTK,0.28022,0.27952,0.28022,0.27952,718.44672659,2021-06-20 00:00:00
1624168800000,UTK,0.28128,0.27653,0.28128,0.27605,5682.60670625,2021-06-20 06:00:00
1624190400000,UTK,0.25168,0.24878,0.25168,0.24878,1478.97050482,2021-06-20 12:00:00
1624212000000,UTK,0.26412,0.27882,0.27882,0.26412,2514.40840356,2021-06-20 18:00:00
1624255200000,UTK,0.24934,0.24878,0.27905,0.24878,406.16758683,2021-06-21 06:00:00
1624276800000,UTK,0.2761,0.22247,0.2761,0.22247,144.80670385000002,2021-06-21 12:00:00
1624298400000,UTK,0.23528,0.22382,0.23646,0.22382,17282.77926537,2021-06-21 18:00:00
1624320000000,UTK,0.22382,0.22382,0.22382,0.22382,232.03609012,2021-06-22 00:00:00
1624341600000,UTK,0.21,0.19786,0.21,0.19786,406.19047619,2021-06-22 06:00:00
1624363200000,UTK,0.19607,0.18,0.19607,0.17,14370.99827527,2021-06-22 12:00:00
1624384800000,UTK,0.19612,0.19612,0.19612,0.19612,48.0,2021-06-22 18:00:00
1624428000000,UTK,0.20357,0.20908,0.20908,0.20357,156.0079747,2021-06-23 06:00:00
1624536000000,UTK,0.22,0.22,0.22,0.22,51.51076431999999,2021-06-24 12:00:00
1624557600000,UTK,0.23353,0.22326,0.23353,0.22326,2334.731193,2021-06-24 18:00:00
1624579200000,UTK,0.22606,0.22948,0.22948,0.22606,5774.41605886,2021-06-25 00:00:00
1624600800000,UTK,0.22948,0.21559,0.22948,0.21559,10606.03340262,2021-06-25 06:00:00
1624622400000,UTK,0.21559,0.23005,0.23005,0.19605,830.73897403,2021-06-25 12:00:00
1624644000000,UTK,0.22757,0.20032,0.23005,0.18811,1069.20641236,2021-06-25 18:00:00
1624687200000,UTK,0.19131,0.18732,0.19131,0.18732,3320.76916566,2021-06-26 06:00:00
1624708800000,UTK,0.19521,0.18743,0.19521,0.18743,989.63967716,2021-06-26 12:00:00
1624730400000,UTK,0.21885,0.18903,0.21885,0.18903,86.79535734,2021-06-26 18:00:00
1624795200000,UTK,0.22314,0.22314,0.22314,0.22314,101.0,2021-06-27 12:00:00
1624881600000,UTK,0.22673,0.22673,0.22673,0.22673,20.0,2021-06-28 12:00:00
1624924800000,UTK,0.22103,0.22325,0.22325,0.22103,1328.37342012,2021-06-29 00:00:00
1624946400000,UTK,0.22325,0.23587,0.23587,0.223,28152.8880965,2021-06-29 06:00:00
1624968000000,UTK,0.23446,0.23647,0.24795,0.23446,13849.53404195,2021-06-29 12:00:00
1624989600000,UTK,0.23824,0.23063,0.24063,0.23063,5882.40092291,2021-06-29 18:00:00
1625011200000,UTK,0.23063,0.21829,0.23353,0.21829,10544.3833729,2021-06-30 00:00:00
1625032800000,UTK,0.21993,0.22381,0.22381,0.21993,2222.89916171,2021-06-30 06:00:00
1625076000000,UTK,0.22381,0.2289,0.2289,0.22381,5254.55492759,2021-06-30 18:00:00
1625097600000,UTK,0.2272,0.22776,0.22776,0.22438,4930.4681509600005,2021-07-01 00:00:00
1625119200000,UTK,0.22606,0.22663,0.23063,0.22214,13362.82656431,2021-07-01 06:00:00
1625140800000,UTK,0.22832,0.22663,0.23353,0.22663,5267.73953784,2021-07-01 12:00:00
1625162400000,UTK,0.22663,0.22215,0.22663,0.22215,4591.9908018900005,2021-07-01 18:00:00
1625184000000,UTK,0.22381,0.21345,0.22493,0.21345,7775.65160874,2021-07-02 00:00:00
1625205600000,UTK,0.21345,0.21606,0.21606,0.21292,96.50113111,2021-07-02 06:00:00
1625227200000,UTK,0.21606,0.21858,0.2255,0.21606,3534.17163318,2021-07-02 12:00:00
1625292000000,UTK,0.21937,0.22493,0.22493,0.21937,3395.24273368,2021-07-03 06:00:00
1625356800000,UTK,0.22411,0.22437,0.22437,0.22049,4846.21721902,2021-07-04 00:00:00
1625400000000,UTK,0.22437,0.2272,0.2289,0.22437,2610.33208673,2021-07-04 12:00:00
1625443200000,UTK,0.2272,0.2227,0.2272,0.2227,3580.94175941,2021-07-05 00:00:00
1625464800000,UTK,0.2227,0.21559,0.2227,0.21559,5312.65202999,2021-07-05 06:00:00
1625486400000,UTK,0.21756,0.21398,0.22325,0.21398,5029.39677174,2021-07-05 12:00:00
1625508000000,UTK,0.21398,0.21884,0.21884,0.21367,924.59335472,2021-07-05 18:00:00
1625529600000,UTK,0.21884,0.2255,0.2255,0.21884,4933.21693799,2021-07-06 00:00:00
1625551200000,UTK,0.22405,0.22382,0.22776,0.22382,4605.67485249,2021-07-06 06:00:00
1625572800000,UTK,0.2255,0.2227,0.22663,0.2227,2769.6170905199997,2021-07-06 12:00:00
1625594400000,UTK,0.22437,0.22437,0.22437,0.22437,25.159343,2021-07-06 18:00:00
1625616000000,UTK,0.22437,0.2255,0.2255,0.22437,1086.52736761,2021-07-07 00:00:00
1625637600000,UTK,0.2255,0.23005,0.23005,0.2255,1725.31993332,2021-07-07 06:00:00
1625659200000,UTK,0.23005,0.23588,0.24426,0.23005,167016.63232362,2021-07-07 12:00:00
1625680800000,UTK,0.23705,0.22948,0.24123,0.22948,12472.11360037,2021-07-07 18:00:00
1625702400000,UTK,0.2312,0.2227,0.2312,0.2227,4683.69352775,2021-07-08 00:00:00
1625724000000,UTK,0.2227,0.21345,0.2227,0.21345,7170.7492892400005,2021-07-08 06:00:00
1625875200000,UTK,0.2134,0.21775,0.22324,0.2134,8153.80640089,2021-07-10 00:00:00
1625896800000,UTK,0.21775,0.21613,0.21775,0.21613,1388.19845527,2021-07-10 06:00:00
1625918400000,UTK,0.21613,0.21292,0.21613,0.21292,2363.58715592,2021-07-10 12:00:00
1625940000000,UTK,0.21292,0.21186,0.21292,0.21186,946.0115386499999,2021-07-10 18:00:00
1625961600000,UTK,0.21208,0.20999,0.21208,0.20999,238.95733534000001,2021-07-11 00:00:00
1625983200000,UTK,0.21,0.21,0.21,0.21,386.26020125,2021-07-11 06:00:00
1626199200000,UTK,0.20258,0.20258,0.20258,0.20258,242.33090003,2021-07-13 18:00:00
1626242400000,UTK,0.20896,0.20896,0.20896,0.20896,1215.0,2021-07-14 06:00:00
1626415200000,UTK,0.18893,0.18732,0.18893,0.18732,4100.11034352,2021-07-16 06:00:00
1626436800000,UTK,0.1882,0.17001,0.1882,0.17001,1483.21654735,2021-07-16 12:00:00
1626696000000,UTK,0.17552,0.17552,0.17552,0.17552,1213.730046,2021-07-19 12:00:00
1626717600000,UTK,0.17279,0.17279,0.17279,0.17279,500.0,2021-07-19 18:00:00
1626760800000,UTK,0.17043,0.15162,0.17043,0.13533,1246.53864774,2021-07-20 06:00:00
1626804000000,UTK,0.15162,0.15162,0.15162,0.15162,6.86880746,2021-07-20 18:00:00
1626825600000,UTK,0.15846,0.15846,0.15846,0.15846,20.0,2021-07-21 00:00:00
1626868800000,UTK,0.21554,0.21554,0.21554,0.21554,85.42647737,2021-07-21 12:00:00
1626955200000,UTK,0.17743,0.18373,0.18373,0.17743,7693.35218775,2021-07-22 12:00:00
1626976800000,UTK,0.18373,0.18282,0.18373,0.18282,254.45951722,2021-07-22 18:00:00
1626998400000,UTK,0.18419,0.18933,0.18933,0.18284,4791.1673806300005,2021-07-23 00:00:00
1627020000000,UTK,0.18792,0.18792,0.18792,0.18792,208.49595393,2021-07-23 06:00:00
1627041600000,UTK,0.18792,0.18146,0.18792,0.18146,5798.6064331,2021-07-23 12:00:00
1627063200000,UTK,0.18282,0.18744,0.18744,0.18282,3875.59825826,2021-07-23 18:00:00
1627084800000,UTK,0.18744,0.18796,0.18796,0.18744,1753.54808245,2021-07-24 00:00:00
1627106400000,UTK,0.18698,0.18698,0.18698,0.18698,988.58043,2021-07-24 06:00:00
1627128000000,UTK,0.18838,0.19952,0.19952,0.18838,9606.58129079,2021-07-24 12:00:00
1627149600000,UTK,0.19952,0.20001,0.20001,0.19656,2039.6397373,2021-07-24 18:00:00
1627171200000,UTK,0.19902,0.19607,0.19902,0.19607,2530.26552826,2021-07-25 00:00:00
1627192800000,UTK,0.19754,0.20254,0.20254,0.19754,3738.0970556400002,2021-07-25 06:00:00
1627214400000,UTK,0.20254,0.20457,0.20817,0.19953,12624.78112419,2021-07-25 12:00:00
1627236000000,UTK,0.20305,0.20305,0.20305,0.20305,412.52302,2021-07-25 18:00:00
1627257600000,UTK,0.20457,0.21505,0.21559,0.20457,10596.20589275,2021-07-26 00:00:00
1627279200000,UTK,0.21505,0.22048,0.22048,0.21451,8518.05816982,2021-07-26 06:00:00
1627300800000,UTK,0.21884,0.22159,0.22214,0.21829,3631.81635965,2021-07-26 12:00:00
1627322400000,UTK,0.22159,0.20817,0.22606,0.2056,15068.35584665,2021-07-26 18:00:00
1627344000000,UTK,0.2087,0.20663,0.2087,0.20305,5630.00952567,2021-07-27 00:00:00
1627387200000,UTK,0.2087,0.21027,0.21452,0.2087,6125.19796179,2021-07-27 12:00:00
1627408800000,UTK,0.21027,0.21775,0.21775,0.20871,5932.69231765,2021-07-27 18:00:00
1627430400000,UTK,0.21613,0.21613,0.21613,0.21613,126.17633074,2021-07-28 00:00:00
1627452000000,UTK,0.21613,0.21559,0.21613,0.21559,463.8198528,2021-07-28 06:00:00
1627473600000,UTK,0.21559,0.21292,0.21559,0.21292,1405.1891154700002,2021-07-28 12:00:00
1627495200000,UTK,0.21372,0.21452,0.21452,0.21372,286.95297945,2021-07-28 18:00:00
1627516800000,UTK,0.21292,0.21239,0.21292,0.21239,251.26118198,2021-07-29 00:00:00
1627538400000,UTK,0.21398,0.21775,0.21775,0.21398,1898.02467951,2021-07-29 06:00:00
1627560000000,UTK,0.21775,0.22663,0.24366,0.21775,31312.05593833,2021-07-29 12:00:00
1627581600000,UTK,0.22663,0.22494,0.22663,0.22494,1792.15689469,2021-07-29 18:00:00
1627603200000,UTK,0.22663,0.2312,0.2312,0.22498,2570.41967789,2021-07-30 00:00:00
1627624800000,UTK,0.22963,0.21775,0.22963,0.21775,17165.05465144,2021-07-30 06:00:00
1627646400000,UTK,0.21797,0.22103,0.22103,0.21797,4042.81132674,2021-07-30 12:00:00
1627668000000,UTK,0.22103,0.23235,0.23235,0.22053,8721.90932031,2021-07-30 18:00:00
1627711200000,UTK,0.23235,0.23944,0.24487,0.23235,8076.0880013099995,2021-07-31 06:00:00
1627732800000,UTK,0.23944,0.23411,0.23944,0.23411,2108.21782905,2021-07-31 12:00:00
1627754400000,UTK,0.23587,0.23884,0.23884,0.23587,1247.73121082,2021-07-31 18:00:00
1627776000000,UTK,0.23884,0.23944,0.23944,0.23884,412.41166205999997,2021-08-01 00:00:00
1627797600000,UTK,0.23765,0.23706,0.23765,0.23706,421.87689481,2021-08-01 06:00:00
1627819200000,UTK,0.23706,0.23295,0.23706,0.23295,2133.95568764,2021-08-01 12:00:00
1627840800000,UTK,0.2347,0.22777,0.23528,0.22777,3807.16279412,2021-08-01 18:00:00
1627862400000,UTK,0.22777,0.22663,0.22777,0.22663,440.76849055,2021-08-02 00:00:00
1627884000000,UTK,0.22832,0.22832,0.22832,0.22832,193.12889571,2021-08-02 06:00:00
1627905600000,UTK,0.22712,0.23411,0.23411,0.22712,3551.4890143800003,2021-08-02 12:00:00
1627927200000,UTK,0.2347,0.23411,0.23587,0.23411,611.46385971,2021-08-02 18:00:00
1627948800000,UTK,0.23411,0.2255,0.23411,0.2255,5329.11313177,2021-08-03 00:00:00
1627970400000,UTK,0.2255,0.22494,0.2255,0.22494,221.556,2021-08-03 06:00:00
1627992000000,UTK,0.22663,0.22948,0.22948,0.22663,2017.60323854,2021-08-03 12:00:00
1628013600000,UTK,0.22777,0.23528,0.23528,0.22663,4054.69141941,2021-08-03 18:00:00
1628056800000,UTK,0.23528,0.24366,0.26458,0.23528,31548.80106188,2021-08-04 06:00:00
1628078400000,UTK,0.24366,0.25486,0.25486,0.24366,5760.8944694,2021-08-04 12:00:00
1628100000000,UTK,0.25486,0.24858,0.26,0.24672,20182.71286583,2021-08-04 18:00:00
1628121600000,UTK,0.24796,0.24734,0.24796,0.24734,403.9494007,2021-08-05 00:00:00
1628143200000,UTK,0.24734,0.2517,0.2517,0.24549,5473.56982154,2021-08-05 06:00:00
1628164800000,UTK,0.25232,0.26,0.26,0.2517,8566.02898107,2021-08-05 12:00:00
1628186400000,UTK,0.26,0.26524,0.26524,0.26,2362.72864992,2021-08-05 18:00:00
1628208000000,UTK,0.26524,0.27536,0.27536,0.08423,58291.47950482,2021-08-06 00:00:00
1628229600000,UTK,0.27536,0.30434,0.33625,0.27536,75008.46586033,2021-08-06 06:00:00
1628251200000,UTK,0.30657,0.30735,0.33042,0.1021,98334.51652534,2021-08-06 12:00:00
1628272800000,UTK,0.30964,0.30126,0.31197,0.29987,20254.41629118,2021-08-06 18:00:00
1628294400000,UTK,0.30352,0.3058,0.3058,0.30261,1223.80143306,2021-08-07 00:00:00
1628316000000,UTK,0.3058,0.31354,0.31747,0.3058,4340.96610848,2021-08-07 06:00:00
1628337600000,UTK,0.31354,0.29751,0.31354,0.2953,6365.78972902,2021-08-07 12:00:00
1628359200000,UTK,0.29751,0.29901,0.29901,0.29751,331.20340434999997,2021-08-07 18:00:00
1628380800000,UTK,0.29901,0.29091,0.30201,0.29091,3747.0775981799998,2021-08-08 00:00:00
1628402400000,UTK,0.2912,0.29456,0.29751,0.2912,1746.47960613,2021-08-08 06:00:00
1628424000000,UTK,0.29456,0.28092,0.29456,0.28092,5360.55070293,2021-08-08 12:00:00
1628445600000,UTK,0.28303,0.28162,0.28802,0.28162,3923.43648703,2021-08-08 18:00:00
1628467200000,UTK,0.28162,0.27605,0.28162,0.27605,2235.8903423,2021-08-09 00:00:00
1628488800000,UTK,0.27599,0.30125,0.30125,0.27599,9404.03981122,2021-08-09 06:00:00
1628510400000,UTK,0.30125,0.30657,0.30887,0.30125,2013.85671197,2021-08-09 12:00:00
1628532000000,UTK,0.30657,0.29901,0.30657,0.29604,7974.54573653,2021-08-09 18:00:00
1628575200000,UTK,0.30125,0.29976,0.30428,0.29976,1567.1446686,2021-08-10 06:00:00
1628596800000,UTK,0.30109,0.30051,0.30657,0.30051,2615.78489254,2021-08-10 12:00:00
1628618400000,UTK,0.30276,0.30964,0.30964,0.30276,2333.36105807,2021-08-10 18:00:00
