timestamp,coin,open,close,high,low,volume,datetime
1619524800000,UNI,39.887,39.132,40.147,38.16,39359.29194414,2021-04-27 12:00:00
1619546400000,UNI,39.133,39.536,39.924,38.912,7615.45044217,2021-04-27 18:00:00
1619568000000,UNI,39.681,39.331,41.998,38.958,50725.45047921,2021-04-28 00:00:00
1619589600000,UNI,39.116,41.0,41.388,37.821,32870.80532359,2021-04-28 06:00:00
1619611200000,UNI,41.136,42.074,42.967,40.802,55734.9159467,2021-04-28 12:00:00
1619632800000,UNI,42.101,42.856,42.895,41.278,18272.04479584,2021-04-28 18:00:00
1619654400000,UNI,42.856,42.698,43.913,41.67,36295.46276356,2021-04-29 00:00:00
1619676000000,UNI,42.779,42.291,43.0,41.903,20578.25368285,2021-04-29 06:00:00
1619697600000,UNI,42.276,40.284,42.815,39.65,48587.48986099,2021-04-29 12:00:00
1619719200000,UNI,40.161,41.073,41.634,40.015,19631.59587657,2021-04-29 18:00:00
1619740800000,UNI,41.074,41.122,41.199,39.764,11533.79330875,2021-04-30 00:00:00
1619762400000,UNI,41.087,39.903,41.339,39.903,16703.88467455,2021-04-30 06:00:00
1619784000000,UNI,40.023,40.386,40.695,39.099,54606.90866809,2021-04-30 12:00:00
1619805600000,UNI,40.404,40.644,40.902,40.001,12170.15287589,2021-04-30 18:00:00
1619827200000,UNI,40.613,40.632,41.206,40.057,10813.18775509,2021-05-01 00:00:00
1619848800000,UNI,40.564,39.883,40.884,39.37,24063.41118997,2021-05-01 06:00:00
1619870400000,UNI,39.861,40.074,40.3,39.216,10063.5769982,2021-05-01 12:00:00
1619892000000,UNI,40.081,40.3,40.349,39.446,7421.80043709,2021-05-01 18:00:00
1619913600000,UNI,40.282,39.834,40.424,39.322,10419.43062386,2021-05-02 00:00:00
1619935200000,UNI,39.847,40.732,40.918,39.346,7963.73073564,2021-05-02 06:00:00
1619956800000,UNI,40.838,42.393,43.105,40.736,41324.03443802,2021-05-02 12:00:00
1619978400000,UNI,42.404,42.55,43.25,42.0,17003.57907475,2021-05-02 18:00:00
1620000000000,UNI,42.608,44.676,44.93,42.608,55779.72331258,2021-05-03 00:00:00
1620021600000,UNI,44.673,43.644,44.895,43.584,29618.34717206,2021-05-03 06:00:00
1620043200000,UNI,43.617,43.073,43.733,42.341,35856.16107161,2021-05-03 12:00:00
1620064800000,UNI,43.05,42.253,43.205,41.25,44061.22700369,2021-05-03 18:00:00
1620086400000,UNI,42.261,41.782,42.338,39.613,33532.42855975,2021-05-04 00:00:00
1620108000000,UNI,41.82,42.365,42.49,40.654,22875.21660534,2021-05-04 06:00:00
1620129600000,UNI,42.363,42.176,44.568,40.028,79663.95127281,2021-05-04 12:00:00
1620151200000,UNI,42.052,43.158,44.275,41.924,33780.33033344,2021-05-04 18:00:00
1620172800000,UNI,43.168,42.952,44.851,42.125,20340.43572884,2021-05-05 00:00:00
1620194400000,UNI,42.858,43.325,44.394,42.225,16887.62988862,2021-05-05 06:00:00
1620216000000,UNI,43.543,42.878,43.966,42.39,15938.95199681,2021-05-05 12:00:00
1620237600000,UNI,42.94,42.45,43.715,41.588,25559.15857559,2021-05-05 18:00:00
1620259200000,UNI,42.454,42.142,42.526,41.336,19412.94715936,2021-05-06 00:00:00
1620280800000,UNI,42.062,41.99,42.35,41.155,16543.02156142,2021-05-06 06:00:00
1620302400000,UNI,42.027,41.403,42.169,41.181,38867.33251872,2021-05-06 12:00:00
1620324000000,UNI,41.382,40.224,41.457,39.888,41803.19784833,2021-05-06 18:00:00
1620345600000,UNI,40.324,39.314,40.526,38.338,37606.12581194,2021-05-07 00:00:00
1620367200000,UNI,39.242,40.408,40.912,39.113,32237.76732188,2021-05-07 06:00:00
1620388800000,UNI,40.451,41.0,41.267,40.057,8495.79180815,2021-05-07 12:00:00
1620410400000,UNI,40.834,39.783,40.886,38.8,52082.09232338,2021-05-07 18:00:00
1620432000000,UNI,39.756,39.697,40.401,39.299,47714.88397114,2021-05-08 00:00:00
1620453600000,UNI,39.617,39.723,40.153,39.376,3839.14398313,2021-05-08 06:00:00
1620475200000,UNI,39.605,40.875,41.22,39.205,24272.22969968,2021-05-08 12:00:00
1620496800000,UNI,40.95,40.499,41.157,40.196,7796.52019461,2021-05-08 18:00:00
1620518400000,UNI,40.586,39.45,40.649,38.672,58326.63604856,2021-05-09 00:00:00
1620540000000,UNI,39.461,39.37,39.939,39.196,15120.9840808,2021-05-09 06:00:00
1620561600000,UNI,39.263,39.265,39.721,38.11,14767.67349407,2021-05-09 12:00:00
1620583200000,UNI,39.312,39.519,39.681,38.7,4585.25929547,2021-05-09 18:00:00
1620604800000,UNI,39.488,40.913,41.229,39.488,22618.06952659,2021-05-10 00:00:00
1620626400000,UNI,40.956,39.363,41.122,39.072,9352.00137066,2021-05-10 06:00:00
1620648000000,UNI,39.368,38.687,40.146,38.6,10775.13184401,2021-05-10 12:00:00
1620669600000,UNI,38.683,36.433,38.79,33.622,79532.58860173,2021-05-10 18:00:00
1620691200000,UNI,36.397,36.14,36.903,35.5,84938.27509445,2021-05-11 00:00:00
1620712800000,UNI,36.07,36.804,37.726,36.062,23061.16278563,2021-05-11 06:00:00
1620734400000,UNI,36.909,37.562,37.562,36.38,39956.01534645,2021-05-11 12:00:00
1620756000000,UNI,37.486,38.529,38.529,37.35,6144.63440142,2021-05-11 18:00:00
1620777600000,UNI,38.529,41.34,41.847,38.396,73725.94230602,2021-05-12 00:00:00
1620799200000,UNI,41.5,42.24,44.001,40.846,63225.47530658,2021-05-12 06:00:00
1620820800000,UNI,42.325,41.948,43.301,40.262,61314.97886359,2021-05-12 12:00:00
1620842400000,UNI,41.932,37.002,41.932,35.854,149690.14460762,2021-05-12 18:00:00
1620864000000,UNI,37.002,39.661,40.077,34.051,246141.51930005,2021-05-13 00:00:00
1620885600000,UNI,39.652,38.324,40.309,37.0,78345.22942189,2021-05-13 06:00:00
1620907200000,UNI,38.316,36.754,38.896,35.535,32332.52399999,2021-05-13 12:00:00
1620928800000,UNI,36.712,37.404,37.729,35.715,13109.29439328,2021-05-13 18:00:00
1620950400000,UNI,37.247,38.549,38.664,37.178,8657.53331743,2021-05-14 00:00:00
1620972000000,UNI,38.57,39.551,40.06,37.732,13623.17420497,2021-05-14 06:00:00
1620993600000,UNI,39.545,40.438,40.905,39.049,11098.02744045,2021-05-14 12:00:00
1621015200000,UNI,40.504,40.457,40.553,38.862,22341.58872615,2021-05-14 18:00:00
1621036800000,UNI,40.441,41.801,42.447,39.988,25367.66864833,2021-05-15 00:00:00
1621058400000,UNI,41.776,39.071,41.776,38.357,22735.98858106,2021-05-15 06:00:00
1621080000000,UNI,38.991,37.641,39.355,37.618,25164.90099114,2021-05-15 12:00:00
1621101600000,UNI,37.595,36.648,38.329,36.61,12533.68317113,2021-05-15 18:00:00
1621123200000,UNI,36.67,37.874,38.44,36.476,8087.18188293,2021-05-16 00:00:00
1621144800000,UNI,37.903,38.75,39.484,37.733,15434.49232943,2021-05-16 06:00:00
1621166400000,UNI,38.803,36.97,38.848,35.701,15396.30079127,2021-05-16 12:00:00
1621188000000,UNI,36.796,36.681,37.115,34.643,30637.64006327,2021-05-16 18:00:00
1621209600000,UNI,36.634,33.872,36.634,32.02,104837.56382912,2021-05-17 00:00:00
1621231200000,UNI,33.904,35.762,35.829,33.794,22158.36987962,2021-05-17 06:00:00
1621252800000,UNI,35.669,32.681,35.782,32.02,41373.92207357,2021-05-17 12:00:00
1621274400000,UNI,32.443,33.138,34.759,32.205,46635.88299482,2021-05-17 18:00:00
1621296000000,UNI,33.052,35.884,36.111,33.017,11363.12111347,2021-05-18 00:00:00
1621317600000,UNI,35.951,36.468,36.578,35.369,13606.92780243,2021-05-18 06:00:00
1621339200000,UNI,36.424,35.231,36.424,33.5,65715.48707715,2021-05-18 12:00:00
1621360800000,UNI,35.178,35.059,35.63,34.401,8852.19218103,2021-05-18 18:00:00
1621382400000,UNI,35.066,30.162,35.466,28.786,134659.45372391,2021-05-19 00:00:00
1621404000000,UNI,30.338,26.51,30.88,23.576,229691.42203042,2021-05-19 06:00:00
1621425600000,UNI,26.544,26.715,27.722,15.422,747039.39074296,2021-05-19 12:00:00
1621447200000,UNI,26.703,23.239,26.919,23.16,230449.20247612,2021-05-19 18:00:00
1621468800000,UNI,23.24,25.19,25.21,19.685,382966.44658104,2021-05-20 00:00:00
1621490400000,UNI,25.164,26.504,26.886,25.013,88878.86316177,2021-05-20 06:00:00
1621512000000,UNI,26.647,26.108,28.446,24.536,93507.42339587,2021-05-20 12:00:00
1621533600000,UNI,26.099,26.418,27.0,25.62,27394.0158986,2021-05-20 18:00:00
1621555200000,UNI,26.414,26.098,27.971,25.991,35574.5537243,2021-05-21 00:00:00
1621576800000,UNI,26.042,25.694,26.523,25.173,17111.09306886,2021-05-21 06:00:00
1621598400000,UNI,25.837,22.672,26.207,21.0,187602.9796713,2021-05-21 12:00:00
1621620000000,UNI,22.601,21.995,22.601,18.936,142092.05585218,2021-05-21 18:00:00
1621641600000,UNI,22.02,19.759,22.441,18.438,83007.07887883,2021-05-22 00:00:00
1621663200000,UNI,19.762,21.29,21.993,19.188,63677.7092624,2021-05-22 06:00:00
1621684800000,UNI,21.376,20.473,22.102,20.294,52487.95463009,2021-05-22 12:00:00
1621706400000,UNI,20.498,20.386,21.294,20.02,30967.66258628,2021-05-22 18:00:00
1621728000000,UNI,20.385,20.251,21.35,19.826,19258.42085928,2021-05-23 00:00:00
1621749600000,UNI,20.125,17.666,20.322,16.794,211902.3619254,2021-05-23 06:00:00
1621771200000,UNI,17.6,15.109,17.802,12.852,653591.01115662,2021-05-23 12:00:00
1621792800000,UNI,15.15,16.712,17.327,14.468,140761.9791409,2021-05-23 18:00:00
1621814400000,UNI,16.763,17.64,17.866,16.561,72133.75543294,2021-05-24 00:00:00
1621836000000,UNI,17.693,20.479,20.719,17.383,88431.75862014,2021-05-24 06:00:00
1621857600000,UNI,20.485,23.523,23.703,20.266,182498.76114517,2021-05-24 12:00:00
1621879200000,UNI,23.526,24.683,25.185,23.188,145875.51150917,2021-05-24 18:00:00
1621900800000,UNI,24.692,24.398,26.69,23.323,62012.20696442,2021-05-25 00:00:00
1621922400000,UNI,24.438,21.685,25.673,21.573,70069.72216379,2021-05-25 06:00:00
1621944000000,UNI,21.931,24.397,24.955,21.6,128731.03524135,2021-05-25 12:00:00
1621965600000,UNI,24.338,25.125,25.767,23.288,29251.25645547,2021-05-25 18:00:00
1621987200000,UNI,25.183,26.446,27.205,24.619,22269.38935159,2021-05-26 00:00:00
1622008800000,UNI,26.535,26.933,27.952,26.285,24374.71658498,2021-05-26 06:00:00
1622030400000,UNI,26.925,26.333,27.354,25.296,35986.22172786,2021-05-26 12:00:00
1622052000000,UNI,26.2,29.446,29.446,25.677,27864.46853764,2021-05-26 18:00:00
1622073600000,UNI,29.446,27.673,29.447,26.189,63954.6027023,2021-05-27 00:00:00
1622095200000,UNI,27.681,29.072,29.321,27.073,27494.73118837,2021-05-27 06:00:00
1622116800000,UNI,29.033,29.323,30.012,28.614,36663.26929197,2021-05-27 12:00:00
1622138400000,UNI,29.244,28.513,29.275,27.81,44659.98161903,2021-05-27 18:00:00
1622160000000,UNI,28.507,26.746,29.372,26.3,22517.38366104,2021-05-28 00:00:00
1622181600000,UNI,26.706,25.112,27.045,24.957,44589.50392955,2021-05-28 06:00:00
1622203200000,UNI,25.062,27.064,28.026,25.031,31195.79399328,2021-05-28 12:00:00
1622224800000,UNI,27.111,25.869,27.547,25.031,14337.8583141,2021-05-28 18:00:00
1622246400000,UNI,25.845,27.211,27.277,25.845,11596.72548755,2021-05-29 00:00:00
1622268000000,UNI,27.205,26.011,27.519,25.114,23258.87092742,2021-05-29 06:00:00
1622289600000,UNI,25.984,22.527,25.984,22.318,101065.80761088,2021-05-29 12:00:00
1622311200000,UNI,22.425,23.145,23.429,21.832,23789.70171489,2021-05-29 18:00:00
1622332800000,UNI,22.933,24.595,24.615,21.687,63203.96044957,2021-05-30 00:00:00
1622354400000,UNI,24.681,25.5,25.663,24.549,29635.91364622,2021-05-30 06:00:00
1622376000000,UNI,25.475,25.471,25.649,24.046,84839.33187979,2021-05-30 12:00:00
1622397600000,UNI,25.366,25.714,26.581,25.338,89697.05573361,2021-05-30 18:00:00
1622419200000,UNI,25.558,24.002,26.129,23.467,173730.09529689,2021-05-31 00:00:00
1622440800000,UNI,23.997,26.4,27.09,23.997,49201.50987092,2021-05-31 06:00:00
1622462400000,UNI,26.435,27.171,27.855,25.717,71619.96321754,2021-05-31 12:00:00
1622484000000,UNI,27.244,28.294,28.372,26.784,15326.60768883,2021-05-31 18:00:00
1622505600000,UNI,28.227,28.04,28.73,27.246,11295.37161117,2021-06-01 00:00:00
1622527200000,UNI,27.994,27.476,28.092,26.388,9106.83644907,2021-06-01 06:00:00
1622548800000,UNI,27.393,26.511,27.583,25.962,20433.89453858,2021-06-01 12:00:00
1622570400000,UNI,26.471,27.41,27.478,26.293,10487.12892198,2021-06-01 18:00:00
1622592000000,UNI,27.444,27.355,27.553,26.357,6732.4034676,2021-06-02 00:00:00
1622613600000,UNI,27.377,27.79,28.236,27.229,11475.70875598,2021-06-02 06:00:00
1622635200000,UNI,27.957,28.407,28.819,27.246,15225.73408497,2021-06-02 12:00:00
1622656800000,UNI,28.361,27.62,28.513,27.317,3304.0396325,2021-06-02 18:00:00
1622678400000,UNI,27.586,28.694,28.7,26.946,7671.83800483,2021-06-03 00:00:00
1622700000000,UNI,28.724,28.205,29.345,28.205,9179.58554442,2021-06-03 06:00:00
1622721600000,UNI,28.202,28.636,28.919,27.81,10574.66841716,2021-06-03 12:00:00
1622743200000,UNI,28.59,28.573,28.759,27.994,3677.80082314,2021-06-03 18:00:00
1622764800000,UNI,28.572,26.319,28.6,25.965,23960.54332049,2021-06-04 00:00:00
1622786400000,UNI,26.197,25.872,26.483,25.372,17179.9298777,2021-06-04 06:00:00
1622808000000,UNI,25.878,26.73,26.746,25.021,15290.89952999,2021-06-04 12:00:00
1622829600000,UNI,26.6,26.372,27.012,26.165,14523.83601581,2021-06-04 18:00:00
1622851200000,UNI,26.509,27.15,27.421,26.293,4667.50908641,2021-06-05 00:00:00
1622872800000,UNI,27.122,26.033,27.67,25.749,11269.31909855,2021-06-05 06:00:00
1622894400000,UNI,25.877,25.363,26.129,25.248,11627.48213555,2021-06-05 12:00:00
1622916000000,UNI,25.409,25.595,25.968,25.186,6730.80292965,2021-06-05 18:00:00
1622937600000,UNI,25.649,26.103,26.426,25.527,2611.59169652,2021-06-06 00:00:00
1622959200000,UNI,26.128,25.714,26.285,25.621,2151.90953885,2021-06-06 06:00:00
1622980800000,UNI,25.683,25.804,26.129,25.403,13251.31312727,2021-06-06 12:00:00
1623002400000,UNI,25.78,25.84,26.065,25.447,3911.64897156,2021-06-06 18:00:00
1623024000000,UNI,25.872,26.58,26.75,25.587,5386.6099544,2021-06-07 00:00:00
1623045600000,UNI,26.506,27.152,27.156,25.935,6351.5965842900005,2021-06-07 06:00:00
1623067200000,UNI,27.178,26.425,27.314,26.325,2660.93829211,2021-06-07 12:00:00
1623088800000,UNI,26.397,24.185,26.419,23.983,13204.59188043,2021-06-07 18:00:00
1623110400000,UNI,24.188,23.412,24.613,22.715,16644.32504032,2021-06-08 00:00:00
1623132000000,UNI,23.4,23.458,23.835,22.749,14787.37285831,2021-06-08 06:00:00
1623153600000,UNI,23.422,22.349,23.475,20.731,53738.7876113,2021-06-08 12:00:00
1623175200000,UNI,22.31,23.497,23.768,22.31,7171.46979984,2021-06-08 18:00:00
1623196800000,UNI,23.442,23.045,23.646,22.259,13773.43286085,2021-06-09 00:00:00
1623218400000,UNI,22.996,23.89,23.918,22.963,6190.76730474,2021-06-09 06:00:00
1623240000000,UNI,23.984,24.508,24.86,23.225,36376.3176938,2021-06-09 12:00:00
1623261600000,UNI,24.553,25.044,25.2,24.041,7815.78376207,2021-06-09 18:00:00
1623283200000,UNI,25.029,24.336,25.236,24.1,1634.95199475,2021-06-10 00:00:00
1623304800000,UNI,24.272,24.616,24.888,23.834,8384.27357734,2021-06-10 06:00:00
1623326400000,UNI,24.537,23.657,24.577,23.483,8469.04941112,2021-06-10 12:00:00
1623348000000,UNI,23.568,23.516,23.832,23.109,7723.7011634,2021-06-10 18:00:00
1623369600000,UNI,23.486,23.138,23.832,22.689,5944.0546244,2021-06-11 00:00:00
1623391200000,UNI,23.13,22.989,23.13,22.689,1597.22380717,2021-06-11 06:00:00
1623412800000,UNI,22.995,22.244,23.29,21.93,7759.48466212,2021-06-11 12:00:00
1623434400000,UNI,22.234,21.745,22.418,21.322,7406.1880907,2021-06-11 18:00:00
1623456000000,UNI,21.701,20.419,21.798,20.419,4974.91796925,2021-06-12 00:00:00
1623477600000,UNI,20.408,21.416,21.484,20.303,6578.13490875,2021-06-12 06:00:00
1623499200000,UNI,21.338,21.749,21.846,21.293,4513.38682887,2021-06-12 12:00:00
1623520800000,UNI,21.706,21.26,21.9,21.26,3498.8228467500003,2021-06-12 18:00:00
1623542400000,UNI,21.303,20.664,21.733,20.615,2003.8091798,2021-06-13 00:00:00
1623564000000,UNI,20.649,20.875,20.993,20.546,2878.9213947900002,2021-06-13 06:00:00
1623585600000,UNI,21.006,21.805,21.842,20.481,3213.20931656,2021-06-13 12:00:00
1623607200000,UNI,21.869,23.321,23.611,21.853,16631.858858,2021-06-13 18:00:00
1623628800000,UNI,23.35,23.065,23.379,22.617,2957.45858326,2021-06-14 00:00:00
1623650400000,UNI,23.046,22.818,23.158,22.533,5212.21827048,2021-06-14 06:00:00
1623672000000,UNI,22.738,24.019,24.129,22.606,12597.48861299,2021-06-14 12:00:00
1623693600000,UNI,23.947,24.176,24.176,23.409,2706.6319441699998,2021-06-14 18:00:00
1623715200000,UNI,24.177,24.435,24.654,23.935,4372.70568006,2021-06-15 00:00:00
1623736800000,UNI,24.373,23.894,24.572,23.707,12807.76668074,2021-06-15 06:00:00
1623758400000,UNI,23.901,23.783,24.101,23.325,2108.38996628,2021-06-15 12:00:00
1623780000000,UNI,23.843,23.44,24.013,23.123,2042.81321142,2021-06-15 18:00:00
1623801600000,UNI,23.411,23.32,23.411,22.865,1920.31083375,2021-06-16 00:00:00
1623823200000,UNI,23.318,22.391,23.524,22.223,4278.83908659,2021-06-16 06:00:00
1623844800000,UNI,22.283,22.197,22.502,21.759,3772.63232583,2021-06-16 12:00:00
1623866400000,UNI,22.172,21.815,22.474,21.667,13111.74342265,2021-06-16 18:00:00
1623888000000,UNI,21.842,22.46,22.783,21.748,2022.0409194000001,2021-06-17 00:00:00
1623909600000,UNI,22.491,22.637,22.922,22.467,3135.3164211499998,2021-06-17 06:00:00
1623931200000,UNI,22.61,21.574,22.61,21.522,3383.98263728,2021-06-17 12:00:00
1623952800000,UNI,21.549,22.188,22.2,21.428,3711.1205964,2021-06-17 18:00:00
1623974400000,UNI,22.156,21.657,22.251,21.379,2676.78778839,2021-06-18 00:00:00
1623996000000,UNI,21.696,21.434,21.933,21.046,4261.18630213,2021-06-18 06:00:00
1624017600000,UNI,21.39,20.234,21.39,20.206,16690.65253764,2021-06-18 12:00:00
1624039200000,UNI,20.298,20.368,20.458,19.581,9920.50862245,2021-06-18 18:00:00
1624060800000,UNI,20.364,20.558,20.766,19.924,7707.90457862,2021-06-19 00:00:00
1624082400000,UNI,20.585,20.665,20.812,20.478,1245.98923614,2021-06-19 06:00:00
1624104000000,UNI,20.653,20.486,20.919,20.406,4084.75360521,2021-06-19 12:00:00
1624125600000,UNI,20.466,19.814,20.533,19.814,7252.81422184,2021-06-19 18:00:00
1624147200000,UNI,19.809,20.232,20.318,19.471,9412.43730182,2021-06-20 00:00:00
1624168800000,UNI,20.213,18.976,20.333,18.915,9545.76450616,2021-06-20 06:00:00
1624190400000,UNI,18.956,19.67,19.724,18.685,26939.17381939,2021-06-20 12:00:00
1624212000000,UNI,19.704,20.783,21.04,19.651,12032.67420047,2021-06-20 18:00:00
1624233600000,UNI,20.819,19.541,20.895,19.031,16412.97054011,2021-06-21 00:00:00
1624255200000,UNI,19.531,17.424,19.758,16.686,51495.13965336,2021-06-21 06:00:00
1624276800000,UNI,17.522,16.853,17.865,16.713,18246.04732186,2021-06-21 12:00:00
1624298400000,UNI,16.876,15.836,17.294,15.813,18425.01430625,2021-06-21 18:00:00
1624320000000,UNI,15.95,16.429,17.15,15.404,20095.87348636,2021-06-22 00:00:00
1624341600000,UNI,16.519,15.13,16.678,15.05,38296.10321141,2021-06-22 06:00:00
1624363200000,UNI,15.128,16.643,16.814,13.949,167070.07138825,2021-06-22 12:00:00
1624384800000,UNI,16.671,16.438,17.107,16.159,36389.23721928,2021-06-22 18:00:00
1624406400000,UNI,16.436,18.232,18.4,15.838,21522.08536391,2021-06-23 00:00:00
1624428000000,UNI,18.252,17.894,18.254,17.55,8850.51972336,2021-06-23 06:00:00
1624449600000,UNI,17.902,17.646,18.474,17.602,9123.99791604,2021-06-23 12:00:00
1624471200000,UNI,17.624,17.806,17.847,17.118,6579.83414688,2021-06-23 18:00:00
1624492800000,UNI,17.83,17.066,17.929,16.636,4471.9005743,2021-06-24 00:00:00
1624514400000,UNI,17.086,17.526,17.534,16.876,3117.07608763,2021-06-24 06:00:00
1624536000000,UNI,17.553,18.467,18.562,17.302,28345.6955232,2021-06-24 12:00:00
1624557600000,UNI,18.476,17.991,18.543,17.907,4349.47675295,2021-06-24 18:00:00
1624579200000,UNI,18.054,17.642,18.331,17.536,2364.83158509,2021-06-25 00:00:00
1624600800000,UNI,17.536,16.236,17.642,16.142,27079.862070529998,2021-06-25 06:00:00
1624622400000,UNI,16.191,15.799,16.444,15.722,51524.18065397,2021-06-25 12:00:00
1624644000000,UNI,15.779,15.819,16.423,15.718,11536.37813557,2021-06-25 18:00:00
1624665600000,UNI,15.822,16.139,16.429,15.749,2949.93030876,2021-06-26 00:00:00
1624687200000,UNI,16.236,16.236,16.349,15.106,18201.79561774,2021-06-26 06:00:00
1624708800000,UNI,16.24,16.015,16.267,15.432,23736.75127237,2021-06-26 12:00:00
1624730400000,UNI,16.035,16.156,16.156,15.527,8179.35527373,2021-06-26 18:00:00
1624752000000,UNI,16.163,16.541,16.872,16.019,51723.25842118,2021-06-27 00:00:00
1624773600000,UNI,16.537,16.136,16.619,15.889,7641.84737907,2021-06-27 06:00:00
1624795200000,UNI,16.108,15.981,16.277,15.88,7718.48623061,2021-06-27 12:00:00
1624816800000,UNI,15.899,17.096,17.104,15.657,6239.91610922,2021-06-27 18:00:00
1624838400000,UNI,17.093,17.073,17.278,16.897,1929.58036578,2021-06-28 00:00:00
1624860000000,UNI,17.059,16.997,17.836,16.981,15362.22042629,2021-06-28 06:00:00
1624881600000,UNI,17.009,17.633,17.998,16.931,6244.60019671,2021-06-28 12:00:00
1624903200000,UNI,17.609,17.688,18.129,17.461,3984.20890537,2021-06-28 18:00:00
1624924800000,UNI,17.744,18.151,18.447,17.696,12815.77800494,2021-06-29 00:00:00
1624946400000,UNI,18.173,18.938,18.98,18.092,5308.43489379,2021-06-29 06:00:00
1624968000000,UNI,18.935,19.001,19.22,18.682,11961.31560569,2021-06-29 12:00:00
1624989600000,UNI,18.968,18.651,18.992,18.465,7742.45111867,2021-06-29 18:00:00
1625011200000,UNI,18.63,17.949,18.841,17.748,11297.43979052,2021-06-30 00:00:00
1625032800000,UNI,18.0,18.103,18.195,17.955,1571.2144872,2021-06-30 06:00:00
1625076000000,UNI,18.051,19.183,19.345,17.807,126998.11159489,2021-06-30 18:00:00
1625097600000,UNI,19.289,18.739,19.289,18.292,13010.17995706,2021-07-01 00:00:00
1625119200000,UNI,18.738,17.932,18.91,17.711,27777.60080648,2021-07-01 06:00:00
1625140800000,UNI,17.981,17.867,18.419,17.628,41779.58395634,2021-07-01 12:00:00
1625162400000,UNI,17.862,17.801,18.107,17.575,9393.47280477,2021-07-01 18:00:00
1625184000000,UNI,17.781,17.086,18.163,16.982,9669.41486123,2021-07-02 00:00:00
1625205600000,UNI,17.052,17.212,17.5,16.94,9435.54860125,2021-07-02 06:00:00
1625227200000,UNI,17.215,17.82,18.068,17.15,19378.86926372,2021-07-02 12:00:00
1625248800000,UNI,17.842,18.227,18.262,17.522,3862.87639634,2021-07-02 18:00:00
1625270400000,UNI,18.24,18.13,18.294,17.823,7933.1918862699995,2021-07-03 00:00:00
1625292000000,UNI,18.024,18.923,19.07,17.97,34548.2368585,2021-07-03 06:00:00
1625313600000,UNI,18.892,18.98,19.122,18.765,2875.1305212,2021-07-03 12:00:00
1625335200000,UNI,18.937,19.509,19.535,18.74,11005.87295966,2021-07-03 18:00:00
1625356800000,UNI,19.416,20.316,20.665,18.958,33795.65675835,2021-07-04 00:00:00
1625378400000,UNI,20.388,20.78,21.033,20.193,37166.52697749,2021-07-04 06:00:00
1625400000000,UNI,20.777,21.276,21.344,20.485,19301.24466713,2021-07-04 12:00:00
1625421600000,UNI,21.249,20.753,21.473,20.698,27394.076155,2021-07-04 18:00:00
1625443200000,UNI,20.724,20.393,20.879,19.925,33512.69375666,2021-07-05 00:00:00
1625464800000,UNI,20.418,19.295,20.609,19.125,25306.76358946,2021-07-05 06:00:00
1625486400000,UNI,19.238,19.655,19.737,19.149,23361.53251161,2021-07-05 12:00:00
1625508000000,UNI,19.724,20.075,20.443,19.724,7878.50178353,2021-07-05 18:00:00
1625529600000,UNI,20.053,22.261,22.355,20.053,33834.89921179,2021-07-06 00:00:00
1625551200000,UNI,22.221,22.226,22.662,21.296,28144.19418822,2021-07-06 06:00:00
1625572800000,UNI,22.076,23.111,23.163,21.969,27703.90554542,2021-07-06 12:00:00
1625594400000,UNI,23.028,22.431,23.175,21.636,21450.17308252,2021-07-06 18:00:00
1625616000000,UNI,22.377,23.298,23.318,21.717,13222.79939263,2021-07-07 00:00:00
1625637600000,UNI,23.322,23.0,23.443,22.694,12840.80063469,2021-07-07 06:00:00
1625659200000,UNI,23.061,22.891,23.207,22.445,9991.09499051,2021-07-07 12:00:00
1625680800000,UNI,22.9,22.258,23.01,22.149,5319.46015887,2021-07-07 18:00:00
1625702400000,UNI,22.282,20.694,22.309,20.694,16288.77258451,2021-07-08 00:00:00
1625724000000,UNI,20.701,20.515,21.133,19.947,34243.55123624,2021-07-08 06:00:00
1625745600000,UNI,20.414,20.763,20.801,20.142,13883.16706433,2021-07-08 12:00:00
1625767200000,UNI,20.762,20.342,20.976,19.955,7483.70764512,2021-07-08 18:00:00
1625788800000,UNI,20.317,20.772,21.029,19.781,9019.31802759,2021-07-09 00:00:00
1625810400000,UNI,20.746,20.3,20.766,20.113,6988.85673457,2021-07-09 06:00:00
1625832000000,UNI,20.338,21.009,21.551,20.192,40236.81147867,2021-07-09 12:00:00
1625853600000,UNI,20.98,20.954,21.263,20.709,3291.60381061,2021-07-09 18:00:00
1625875200000,UNI,20.952,20.58,21.47,20.317,12169.38109519,2021-07-10 00:00:00
1625896800000,UNI,20.58,20.492,20.801,20.311,9263.49224263,2021-07-10 06:00:00
1625918400000,UNI,20.467,20.074,20.796,19.963,7393.69981182,2021-07-10 12:00:00
1625940000000,UNI,20.047,20.236,20.343,19.942,501.2788474,2021-07-10 18:00:00
1625961600000,UNI,20.26,20.28,20.465,20.012,1127.35594086,2021-07-11 00:00:00
1625983200000,UNI,20.29,20.411,20.515,20.117,995.79550822,2021-07-11 06:00:00
1626004800000,UNI,20.46,20.601,20.766,20.317,866.24774069,2021-07-11 12:00:00
1626026400000,UNI,20.56,20.644,20.915,20.307,2454.55552952,2021-07-11 18:00:00
1626048000000,UNI,20.662,21.134,21.308,20.662,14147.08260878,2021-07-12 00:00:00
1626069600000,UNI,21.095,20.408,21.394,20.408,19342.12083947,2021-07-12 06:00:00
