timestamp,coin,open,close,high,low,volume,datetime
1618704000000,XTZ,7.0589,6.0593,7.1544,5.2337,873086.78846501,2021-04-18 00:00:00
1618725600000,XTZ,6.0557,5.5274,6.197,5.4717,589253.17561565,2021-04-18 06:00:00
1618747200000,XTZ,5.5054,6.0322,6.28,5.4568,315213.62558967,2021-04-18 12:00:00
1618768800000,XTZ,6.0471,6.1814,6.3721,5.9946,270716.47674583,2021-04-18 18:00:00
1618790400000,XTZ,6.1895,6.2611,6.4169,6.0,90352.36783435,2021-04-19 00:00:00
1618812000000,XTZ,6.2602,6.14,6.406,5.8721,253818.56407188,2021-04-19 06:00:00
1618833600000,XTZ,6.1345,5.5981,6.1376,5.3243,430249.04603623,2021-04-19 12:00:00
1618855200000,XTZ,5.5924,5.4542,5.7753,5.429,183612.15806046,2021-04-19 18:00:00
1618876800000,XTZ,5.4553,5.2887,5.4858,4.9844,515486.74412808,2021-04-20 00:00:00
1618898400000,XTZ,5.3356,5.5904,5.5979,4.9592,249227.26220611,2021-04-20 06:00:00
1618920000000,XTZ,5.5914,5.5732,5.6818,5.3489,210355.22813579,2021-04-20 12:00:00
1618941600000,XTZ,5.5712,5.7077,5.711,5.4678,89440.26285621,2021-04-20 18:00:00
1618963200000,XTZ,5.7199,5.6444,5.7753,5.4774,77524.38299308,2021-04-21 00:00:00
1618984800000,XTZ,5.6209,5.3862,5.6963,5.3183,113532.96607907,2021-04-21 06:00:00
1619006400000,XTZ,5.3946,5.6632,5.7336,5.3329,69637.4540171,2021-04-21 12:00:00
1619028000000,XTZ,5.646,5.3291,5.8338,5.3001,182995.22112377,2021-04-21 18:00:00
1619049600000,XTZ,5.3317,5.394,5.4501,5.194,87972.09488017,2021-04-22 00:00:00
1619071200000,XTZ,5.3988,5.4518,5.4622,5.1674,64413.02275728,2021-04-22 06:00:00
1619092800000,XTZ,5.4633,5.4556,5.7575,5.4556,143460.04790614,2021-04-22 12:00:00
1619114400000,XTZ,5.4485,4.9202,5.509,4.8673,402715.56894309,2021-04-22 18:00:00
1619136000000,XTZ,4.9234,4.4369,5.0597,4.0301,1891972.7985602,2021-04-23 00:00:00
1619157600000,XTZ,4.4339,4.6438,4.6997,4.1906,936368.6576694,2021-04-23 06:00:00
1619179200000,XTZ,4.643,4.6418,4.7043,4.3706,411533.0307036,2021-04-23 12:00:00
1619200800000,XTZ,4.6418,4.8192,4.8221,4.6091,118340.19204792,2021-04-23 18:00:00
1619222400000,XTZ,4.822,4.806,4.829,4.5343,84620.8716543,2021-04-24 00:00:00
1619244000000,XTZ,4.797,4.4724,4.8102,4.401,123553.18284286,2021-04-24 06:00:00
1619265600000,XTZ,4.4619,4.5606,4.602,4.4107,120218.31284499,2021-04-24 12:00:00
1619287200000,XTZ,4.5645,4.4565,4.6426,4.4301,58238.51171876,2021-04-24 18:00:00
1619308800000,XTZ,4.4621,4.52,4.605,4.4248,49163.68822072,2021-04-25 00:00:00
1619330400000,XTZ,4.5209,4.6087,4.6362,4.4502,175825.60304019,2021-04-25 06:00:00
1619352000000,XTZ,4.6137,4.6651,4.7971,4.6134,47224.1668761,2021-04-25 12:00:00
1619373600000,XTZ,4.6644,4.45,4.6663,4.2383,236514.37118133,2021-04-25 18:00:00
1619395200000,XTZ,4.459,4.9402,4.9472,4.3919,188389.21640815,2021-04-26 00:00:00
1619416800000,XTZ,4.9428,5.1299,5.1724,4.8737,199767.45584858,2021-04-26 06:00:00
1619438400000,XTZ,5.1277,5.2411,5.3524,5.0059,121079.46648723,2021-04-26 12:00:00
1619460000000,XTZ,5.2408,5.2382,5.2737,5.0205,140904.54107523,2021-04-26 18:00:00
1619481600000,XTZ,5.2399,5.3615,5.3852,5.1556,92947.37042868,2021-04-27 00:00:00
1619503200000,XTZ,5.3609,5.4528,5.4875,5.3065,87111.6951872,2021-04-27 06:00:00
1619524800000,XTZ,5.445,5.3428,5.4838,5.2242,148086.33720612,2021-04-27 12:00:00
1619546400000,XTZ,5.3301,5.4215,5.4374,5.2668,124295.5686152,2021-04-27 18:00:00
1619568000000,XTZ,5.4347,5.292,5.5468,5.2353,99387.17687543,2021-04-28 00:00:00
1619589600000,XTZ,5.302,5.2874,5.329,5.0789,138344.35369357,2021-04-28 06:00:00
1619611200000,XTZ,5.2992,5.228,5.3326,5.1247,41259.07644675,2021-04-28 12:00:00
1619632800000,XTZ,5.2351,5.2507,5.3498,5.1342,65758.61168835,2021-04-28 18:00:00
1619654400000,XTZ,5.2517,5.2479,5.3237,5.1277,92509.98571309,2021-04-29 00:00:00
1619676000000,XTZ,5.2485,5.3893,5.3893,5.2485,29241.77088609,2021-04-29 06:00:00
1619697600000,XTZ,5.3893,5.165,5.4275,5.1351,86516.34626114,2021-04-29 12:00:00
1619719200000,XTZ,5.1416,5.2432,5.2576,5.0961,48517.39326777,2021-04-29 18:00:00
1619740800000,XTZ,5.2301,5.3526,5.3824,5.1285,56490.20819505,2021-04-30 00:00:00
1619762400000,XTZ,5.3431,5.3638,5.493,5.3336,140368.65620356,2021-04-30 06:00:00
1619784000000,XTZ,5.3784,5.5606,5.6483,5.3784,81337.81277033,2021-04-30 12:00:00
1619805600000,XTZ,5.5684,5.6034,5.6267,5.5261,27067.67836771,2021-04-30 18:00:00
1619827200000,XTZ,5.598,5.6371,5.7182,5.5381,107673.44891224,2021-05-01 00:00:00
1619848800000,XTZ,5.6263,5.6921,5.6936,5.4861,21916.45742988,2021-05-01 06:00:00
1619870400000,XTZ,5.7,5.6892,5.7174,5.5748,39995.79525029,2021-05-01 12:00:00
1619892000000,XTZ,5.6773,5.8187,5.8871,5.673,81140.18531119,2021-05-01 18:00:00
1619913600000,XTZ,5.8205,5.6015,5.8537,5.4429,105096.67127144,2021-05-02 00:00:00
1619935200000,XTZ,5.6174,5.6446,5.6475,5.48,56795.85132112,2021-05-02 06:00:00
1619956800000,XTZ,5.6467,5.6394,5.6467,5.5358,21146.71880629,2021-05-02 12:00:00
1619978400000,XTZ,5.643,5.6109,5.6759,5.5377,9729.33967386,2021-05-02 18:00:00
1620000000000,XTZ,5.6061,5.7377,5.7582,5.5989,17730.64842467,2021-05-03 00:00:00
1620021600000,XTZ,5.75,5.8874,5.92,5.7201,53294.71257427,2021-05-03 06:00:00
1620043200000,XTZ,5.8998,5.9567,5.9678,5.6582,62828.43563061,2021-05-03 12:00:00
1620064800000,XTZ,5.9552,6.0023,6.092,5.8918,70561.59010858,2021-05-03 18:00:00
1620086400000,XTZ,6.0122,5.7097,6.0344,5.5188,209904.59263294,2021-05-04 00:00:00
1620108000000,XTZ,5.7173,5.9283,6.0187,5.6088,56937.31825185,2021-05-04 06:00:00
1620129600000,XTZ,5.9297,5.6606,6.0551,5.43,253964.1942183,2021-05-04 12:00:00
1620151200000,XTZ,5.6558,5.495,5.761,5.495,94259.60774686,2021-05-04 18:00:00
1620172800000,XTZ,5.4924,6.0746,6.1309,5.4208,168438.05374866,2021-05-05 00:00:00
1620194400000,XTZ,6.0684,6.3869,6.4982,6.0153,249624.51309757,2021-05-05 06:00:00
1620216000000,XTZ,6.3978,6.4831,6.6625,6.2324,159799.75301282,2021-05-05 12:00:00
1620237600000,XTZ,6.5009,6.6134,6.7059,6.4812,97813.61420347,2021-05-05 18:00:00
1620259200000,XTZ,6.607,6.7485,6.8669,6.5713,125745.98077734,2021-05-06 00:00:00
1620280800000,XTZ,6.7454,6.9785,7.0594,6.4579,184735.45649703,2021-05-06 06:00:00
1620302400000,XTZ,6.9785,7.6183,8.0421,6.8861,908977.15591291,2021-05-06 12:00:00
1620324000000,XTZ,7.6129,7.5473,7.8744,7.0697,644658.26720823,2021-05-06 18:00:00
1620345600000,XTZ,7.6125,7.6851,8.404,7.3,683956.69216329,2021-05-07 00:00:00
1620367200000,XTZ,7.6618,7.5373,7.8799,7.429,243820.36238081,2021-05-07 06:00:00
1620388800000,XTZ,7.5425,7.263,7.576,7.142,350234.1527495,2021-05-07 12:00:00
1620410400000,XTZ,7.2572,7.1084,7.2675,6.7669,238938.88827402,2021-05-07 18:00:00
1620432000000,XTZ,7.0819,7.1468,7.2909,6.9554,200342.46617285,2021-05-08 00:00:00
1620453600000,XTZ,7.1392,7.0772,7.3066,7.0056,251920.5712796,2021-05-08 06:00:00
1620475200000,XTZ,7.0816,6.933,7.1139,6.822,62043.76851125,2021-05-08 12:00:00
1620496800000,XTZ,6.92,6.974,7.1598,6.9099,154484.63792342,2021-05-08 18:00:00
1620518400000,XTZ,6.9839,6.8067,7.1421,6.5754,127882.91728079,2021-05-09 00:00:00
1620540000000,XTZ,6.8186,6.6673,6.8533,6.6633,71286.80703724,2021-05-09 06:00:00
1620561600000,XTZ,6.6673,6.8365,6.9317,6.5,107615.66506697,2021-05-09 12:00:00
1620583200000,XTZ,6.8585,7.0966,7.1373,6.8031,84872.48161132,2021-05-09 18:00:00
1620604800000,XTZ,7.1181,7.0588,7.2584,7.0268,65620.30481398,2021-05-10 00:00:00
1620626400000,XTZ,7.0588,6.8293,7.1569,6.6611,294534.66050622,2021-05-10 06:00:00
1620648000000,XTZ,6.8024,6.6953,6.8978,6.6043,127153.47881067,2021-05-10 12:00:00
1620669600000,XTZ,6.6712,6.1877,6.7037,5.9109,503745.56735041,2021-05-10 18:00:00
1620691200000,XTZ,6.1865,6.0628,6.31,5.9171,258900.15969604,2021-05-11 00:00:00
1620712800000,XTZ,6.0533,6.2334,6.4651,6.0471,115398.29904426,2021-05-11 06:00:00
1620734400000,XTZ,6.2346,6.989,7.24,6.0839,701534.92029475,2021-05-11 12:00:00
1620756000000,XTZ,7.0112,7.1253,7.1253,6.8175,192692.50899577,2021-05-11 18:00:00
1620777600000,XTZ,7.1295,7.0141,7.19,6.885,242228.65379997,2021-05-12 00:00:00
1620799200000,XTZ,7.0018,6.9604,7.3238,6.7784,535570.90341049,2021-05-12 06:00:00
1620820800000,XTZ,6.9441,6.58,7.093,6.4819,405345.72173987,2021-05-12 12:00:00
1620842400000,XTZ,6.5744,5.9496,6.6543,5.8584,736212.61454228,2021-05-12 18:00:00
1620864000000,XTZ,5.9406,6.3077,6.4011,5.8,742358.81487202,2021-05-13 00:00:00
1620885600000,XTZ,6.3077,6.0048,6.4097,5.7954,397783.65319601,2021-05-13 06:00:00
1620907200000,XTZ,5.9986,5.9981,6.2818,5.7329,419986.1066622,2021-05-13 12:00:00
1620928800000,XTZ,6.0001,6.1332,6.1429,5.7559,281518.89967075,2021-05-13 18:00:00
1620950400000,XTZ,6.1221,6.2483,6.269,6.0451,86461.51768199,2021-05-14 00:00:00
1620972000000,XTZ,6.2201,6.3875,6.4464,6.048,158036.09915579,2021-05-14 06:00:00
1620993600000,XTZ,6.3917,6.3884,6.5061,6.2497,104010.8162849,2021-05-14 12:00:00
1621015200000,XTZ,6.3777,6.4817,6.5152,6.2019,184407.89110037,2021-05-14 18:00:00
1621036800000,XTZ,6.4858,6.3061,6.5223,6.2309,49839.72668695,2021-05-15 00:00:00
1621058400000,XTZ,6.303,6.1143,6.303,5.959,79431.09039877,2021-05-15 06:00:00
1621080000000,XTZ,6.1102,5.9544,6.2481,5.902,145189.04679716,2021-05-15 12:00:00
1621101600000,XTZ,5.936,5.7847,6.0151,5.75,97606.38741051,2021-05-15 18:00:00
1621123200000,XTZ,5.8074,5.9768,5.9981,5.7645,173145.58758694,2021-05-16 00:00:00
1621144800000,XTZ,5.973,6.1162,6.2308,5.9636,73126.99837317,2021-05-16 06:00:00
1621166400000,XTZ,6.13,5.8093,6.18,5.6949,206058.7606026,2021-05-16 12:00:00
1621188000000,XTZ,5.7909,5.7,5.8373,5.3692,218668.54727305,2021-05-16 18:00:00
1621209600000,XTZ,5.6936,5.3414,5.6936,5.1362,373396.13432933,2021-05-17 00:00:00
1621231200000,XTZ,5.3693,5.5312,5.5797,5.3523,158983.41996346,2021-05-17 06:00:00
1621252800000,XTZ,5.5255,5.0809,5.5318,5.0404,198287.82882909,2021-05-17 12:00:00
1621274400000,XTZ,5.0415,5.1728,5.3887,5.036,146736.01802235,2021-05-17 18:00:00
1621296000000,XTZ,5.1789,5.5057,5.516,5.0974,69859.47038706,2021-05-18 00:00:00
1621317600000,XTZ,5.5111,5.8347,5.9009,5.4195,163694.73245766,2021-05-18 06:00:00
1621339200000,XTZ,5.8321,5.7999,5.9532,5.563,303402.58752822,2021-05-18 12:00:00
1621360800000,XTZ,5.7866,5.7402,5.9118,5.6304,212557.41046398,2021-05-18 18:00:00
1621382400000,XTZ,5.76,5.0372,5.8355,4.8767,424354.41468183,2021-05-19 00:00:00
1621404000000,XTZ,5.061,4.6199,5.1274,4.3662,731906.16946817,2021-05-19 06:00:00
1621425600000,XTZ,4.6267,3.9687,4.6677,2.8466,2396088.4604575,2021-05-19 12:00:00
1621447200000,XTZ,4.0026,3.6162,4.0704,3.5916,921715.09631444,2021-05-19 18:00:00
1621468800000,XTZ,3.6293,3.8777,3.8777,3.17,849758.35196998,2021-05-20 00:00:00
1621490400000,XTZ,3.8733,4.134,4.22,3.7928,519709.66808661,2021-05-20 06:00:00
1621512000000,XTZ,4.1251,4.085,4.4703,3.845,2415671.3696084,2021-05-20 12:00:00
1621533600000,XTZ,4.0784,4.2033,4.2047,3.99,223174.80090898,2021-05-20 18:00:00
1621555200000,XTZ,4.187,4.0586,4.3955,4.0471,172072.23527133,2021-05-21 00:00:00
1621576800000,XTZ,4.0462,4.0161,4.1604,3.907,255606.44301048,2021-05-21 06:00:00
1621598400000,XTZ,4.0467,3.7217,4.1219,3.5309,1212153.07164841,2021-05-21 12:00:00
1621620000000,XTZ,3.721,3.6596,3.7213,3.1294,1034035.18303543,2021-05-21 18:00:00
1621641600000,XTZ,3.6714,3.3996,3.7476,3.2404,398729.20203245,2021-05-22 00:00:00
1621663200000,XTZ,3.3979,3.5896,3.6361,3.273,308589.77601581,2021-05-22 06:00:00
1621684800000,XTZ,3.5987,3.4267,3.7458,3.3878,349852.52264995,2021-05-22 12:00:00
1621706400000,XTZ,3.4518,3.4431,3.606,3.3968,173521.10905305,2021-05-22 18:00:00
1621728000000,XTZ,3.446,3.4457,3.6074,3.3782,136734.05255626,2021-05-23 00:00:00
1621749600000,XTZ,3.4,3.0316,3.463,2.9935,837801.006394,2021-05-23 06:00:00
1621771200000,XTZ,3.0194,2.6788,3.0444,2.4447,2079069.71576493,2021-05-23 12:00:00
1621792800000,XTZ,2.6754,2.9141,3.0151,2.5992,1363657.81861914,2021-05-23 18:00:00
1621814400000,XTZ,2.9185,3.0501,3.0856,2.84,549531.23963712,2021-05-24 00:00:00
1621836000000,XTZ,3.0535,3.4001,3.4352,3.0263,841678.73481299,2021-05-24 06:00:00
1621857600000,XTZ,3.4038,3.4396,3.5252,3.2989,755635.3457023801,2021-05-24 12:00:00
1621879200000,XTZ,3.4222,3.5369,3.6118,3.3935,475863.47960921,2021-05-24 18:00:00
1621900800000,XTZ,3.5373,3.5791,3.7226,3.3899,802745.06720375,2021-05-25 00:00:00
1621922400000,XTZ,3.5839,3.2736,3.76,3.2654,148817.46437171,2021-05-25 06:00:00
1621944000000,XTZ,3.2811,3.5713,3.6555,3.2566,281793.38857406,2021-05-25 12:00:00
1621965600000,XTZ,3.5743,3.6619,3.6756,3.4269,129706.11469426,2021-05-25 18:00:00
1621987200000,XTZ,3.6893,3.8381,3.898,3.5859,150694.96527815,2021-05-26 00:00:00
1622008800000,XTZ,3.8414,3.9026,3.98,3.8038,935906.44030641,2021-05-26 06:00:00
1622030400000,XTZ,3.8965,3.8196,3.9548,3.6582,402505.58628604,2021-05-26 12:00:00
1622052000000,XTZ,3.8016,3.9323,3.9323,3.7078,165241.66318659,2021-05-26 18:00:00
1622073600000,XTZ,3.9306,3.7799,3.9438,3.583,329893.94353488,2021-05-27 00:00:00
1622095200000,XTZ,3.7799,3.932,3.932,3.7056,108996.21744816,2021-05-27 06:00:00
1622116800000,XTZ,3.9406,4.0408,4.1731,3.9242,350187.47993536,2021-05-27 12:00:00
1622138400000,XTZ,4.0331,3.8478,4.0772,3.8021,224347.89659807,2021-05-27 18:00:00
1622160000000,XTZ,3.8737,3.6024,3.9307,3.5542,242420.97058528,2021-05-28 00:00:00
1622181600000,XTZ,3.5848,3.3143,3.6201,3.26,516006.0305476,2021-05-28 06:00:00
1622203200000,XTZ,3.3,3.4408,3.6005,3.2962,293558.88817855,2021-05-28 12:00:00
1622224800000,XTZ,3.4334,3.3926,3.5536,3.2572,300674.99393992,2021-05-28 18:00:00
1622246400000,XTZ,3.3902,3.5046,3.5677,3.3885,131004.81925006,2021-05-29 00:00:00
1622268000000,XTZ,3.5103,3.3668,3.5307,3.2634,165630.50514506001,2021-05-29 06:00:00
1622289600000,XTZ,3.3601,3.0896,3.3601,3.0695,371932.59563339,2021-05-29 12:00:00
1622311200000,XTZ,3.0844,3.2027,3.2272,3.0391,201330.37509932,2021-05-29 18:00:00
1622332800000,XTZ,3.2057,3.3438,3.3456,3.02,160888.99483257,2021-05-30 00:00:00
1622354400000,XTZ,3.3483,3.4368,3.4402,3.3373,79110.10770183,2021-05-30 06:00:00
1622376000000,XTZ,3.4366,3.4178,3.4385,3.2332,74339.25545042,2021-05-30 12:00:00
1622397600000,XTZ,3.4157,3.2879,3.4444,3.2664,67491.76861131,2021-05-30 18:00:00
1622419200000,XTZ,3.2633,3.2433,3.34,3.1509,117909.11964982,2021-05-31 00:00:00
1622440800000,XTZ,3.24,3.4812,3.5324,3.24,88394.37717549,2021-05-31 06:00:00
1622462400000,XTZ,3.4887,3.4742,3.5545,3.41,77354.37813755,2021-05-31 12:00:00
1622484000000,XTZ,3.4755,3.6019,3.6019,3.4548,52416.1331731,2021-05-31 18:00:00
1622505600000,XTZ,3.6013,3.5932,3.6263,3.4765,353504.33803741,2021-06-01 00:00:00
1622527200000,XTZ,3.5908,3.6317,3.6317,3.4431,127278.63149893,2021-06-01 06:00:00
1622548800000,XTZ,3.6246,3.5524,3.6481,3.4912,61229.09405195,2021-06-01 12:00:00
1622570400000,XTZ,3.5538,3.6744,3.7003,3.5331,62596.99052402,2021-06-01 18:00:00
1622592000000,XTZ,3.6689,3.7385,3.7473,3.5762,56795.42107982,2021-06-02 00:00:00
1622613600000,XTZ,3.7402,3.7252,3.8128,3.7012,43780.62702676,2021-06-02 06:00:00
1622635200000,XTZ,3.7358,3.7997,3.8671,3.7358,54877.14099609,2021-06-02 12:00:00
1622656800000,XTZ,3.7984,3.8165,3.8728,3.7642,34675.55051623,2021-06-02 18:00:00
1622678400000,XTZ,3.8029,3.8684,3.8684,3.7315,47085.46420072,2021-06-03 00:00:00
1622700000000,XTZ,3.8598,3.8919,3.9789,3.8464,42593.9391387,2021-06-03 06:00:00
1622721600000,XTZ,3.8953,3.8648,3.9286,3.8063,67811.67627908,2021-06-03 12:00:00
1622743200000,XTZ,3.8692,3.8757,3.8936,3.7987,39043.56591434,2021-06-03 18:00:00
1622764800000,XTZ,3.8675,3.5456,3.8945,3.5307,147508.61731833,2021-06-04 00:00:00
1622786400000,XTZ,3.5653,3.458,3.5713,3.4319,311014.27336572,2021-06-04 06:00:00
1622808000000,XTZ,3.4663,3.5729,3.5756,3.3727,49578.68112932,2021-06-04 12:00:00
1622829600000,XTZ,3.5761,3.5514,3.6312,3.5127,27497.39216726,2021-06-04 18:00:00
1622851200000,XTZ,3.5468,3.6341,3.654,3.5468,8714.89148812,2021-06-05 00:00:00
1622872800000,XTZ,3.6383,3.4569,3.6894,3.4171,34387.93797223,2021-06-05 06:00:00
1622894400000,XTZ,3.4334,3.4068,3.4876,3.3789,59768.16150673,2021-06-05 12:00:00
1622916000000,XTZ,3.4141,3.4289,3.4289,3.2721,26675.49844654,2021-06-05 18:00:00
1622937600000,XTZ,3.4295,3.4944,3.4944,3.4094,34553.79789417,2021-06-06 00:00:00
1622959200000,XTZ,3.4999,3.485,3.5407,3.4378,14495.50942379,2021-06-06 06:00:00
1622980800000,XTZ,3.4809,3.6224,3.688,3.4612,76745.75683041,2021-06-06 12:00:00
1623002400000,XTZ,3.6191,3.8457,3.8936,3.6057,319354.09868099,2021-06-06 18:00:00
1623024000000,XTZ,3.8347,3.8889,3.9599,3.7951,183060.57723702,2021-06-07 00:00:00
1623045600000,XTZ,3.8862,4.0305,4.1362,3.8706,317862.91878232,2021-06-07 06:00:00
1623067200000,XTZ,4.0381,3.8322,4.1316,3.8302,303135.19941663,2021-06-07 12:00:00
1623088800000,XTZ,3.83,3.4851,3.8618,3.4438,221514.0598461,2021-06-07 18:00:00
1623110400000,XTZ,3.486,3.2864,3.5805,3.2137,240580.99747367,2021-06-08 00:00:00
1623132000000,XTZ,3.2861,3.4341,3.44,3.1773,164579.96509562,2021-06-08 06:00:00
1623153600000,XTZ,3.427,3.391,3.4333,3.0854,254332.15754932,2021-06-08 12:00:00
1623175200000,XTZ,3.3908,3.4591,3.5219,3.3908,52551.17939875,2021-06-08 18:00:00
1623196800000,XTZ,3.4492,3.357,3.4591,3.2321,73222.25245578,2021-06-09 00:00:00
1623218400000,XTZ,3.3467,3.5,3.5,3.3305,45146.26481854,2021-06-09 06:00:00
1623240000000,XTZ,3.5,3.4757,3.5349,3.3,176504.14163409,2021-06-09 12:00:00
1623261600000,XTZ,3.4796,3.4941,3.5,3.3886,102847.68764926,2021-06-09 18:00:00
1623283200000,XTZ,3.4959,3.42,3.54,3.3817,59590.0752133,2021-06-10 00:00:00
1623304800000,XTZ,3.3969,3.388,3.4256,3.2984,53318.64443386,2021-06-10 06:00:00
1623326400000,XTZ,3.3806,3.3194,3.4038,3.2643,135233.79436031,2021-06-10 12:00:00
1623348000000,XTZ,3.3092,3.2651,3.3324,3.1993,83427.32003703,2021-06-10 18:00:00
1623369600000,XTZ,3.2657,3.2818,3.3149,3.1785,84249.29224964,2021-06-11 00:00:00
1623391200000,XTZ,3.2763,3.323,3.3272,3.2229,36609.61700557,2021-06-11 06:00:00
1623412800000,XTZ,3.3248,3.2118,3.3653,3.1711,26708.08821361,2021-06-11 12:00:00
1623434400000,XTZ,3.2127,3.1198,3.2512,3.0876,78682.14009731,2021-06-11 18:00:00
1623456000000,XTZ,3.1225,2.939,3.1291,2.9255,111160.36494144,2021-06-12 00:00:00
1623477600000,XTZ,2.9528,3.0999,3.1058,2.9466,56213.08557896,2021-06-12 06:00:00
1623499200000,XTZ,3.1057,3.1883,3.2087,3.1057,63364.23150769,2021-06-12 12:00:00
1623520800000,XTZ,3.1859,3.139,3.2148,3.1307,32538.894221900002,2021-06-12 18:00:00
1623542400000,XTZ,3.1476,3.0148,3.186,3.012,43220.78821986,2021-06-13 00:00:00
1623564000000,XTZ,3.0078,3.0806,3.12,3.0075,30918.87778427,2021-06-13 06:00:00
1623585600000,XTZ,3.0811,3.1951,3.1951,3.0062,57898.03809483,2021-06-13 12:00:00
1623607200000,XTZ,3.1957,3.2949,3.3209,3.1926,227191.510618,2021-06-13 18:00:00
1623628800000,XTZ,3.3188,3.2744,3.3433,3.2131,163046.36006407,2021-06-14 00:00:00
1623650400000,XTZ,3.275,3.2056,3.2796,3.2,138762.04772165,2021-06-14 06:00:00
1623672000000,XTZ,3.1953,3.3489,3.3489,3.189,90044.00032783,2021-06-14 12:00:00
1623693600000,XTZ,3.3492,3.351,3.353,3.2654,52408.76567755,2021-06-14 18:00:00
1623715200000,XTZ,3.3595,3.3609,3.3837,3.2865,171006.92863763,2021-06-15 00:00:00
1623736800000,XTZ,3.363,3.2994,3.3891,3.2669,40298.99182361,2021-06-15 06:00:00
1623758400000,XTZ,3.2988,3.3014,3.3372,3.2329,90605.25611537001,2021-06-15 12:00:00
1623780000000,XTZ,3.2986,3.2762,3.3264,3.2102,16960.00286292,2021-06-15 18:00:00
1623801600000,XTZ,3.2669,3.2843,3.31,3.2002,16784.55168715,2021-06-16 00:00:00
1623823200000,XTZ,3.2891,3.1931,3.3266,3.1756,29763.3083912,2021-06-16 06:00:00
1623844800000,XTZ,3.1758,3.1618,3.1978,3.1006,244839.25692151,2021-06-16 12:00:00
1623866400000,XTZ,3.1559,3.1109,3.19,3.0892,69517.57566033,2021-06-16 18:00:00
1623888000000,XTZ,3.1149,3.1862,3.2168,3.1114,14441.82359273,2021-06-17 00:00:00
1623909600000,XTZ,3.189,3.2001,3.2299,3.1883,20924.33178893,2021-06-17 06:00:00
1623931200000,XTZ,3.2043,3.2842,3.4325,3.1996,451072.61558504,2021-06-17 12:00:00
1623952800000,XTZ,3.278,3.3696,3.4162,3.2762,279106.2436917,2021-06-17 18:00:00
1623974400000,XTZ,3.3727,3.2577,3.381,3.2504,84842.50951098,2021-06-18 00:00:00
1623996000000,XTZ,3.253,3.2366,3.3341,3.1668,200539.45701797,2021-06-18 06:00:00
1624017600000,XTZ,3.2339,3.0826,3.2339,3.0601,114364.49004265999,2021-06-18 12:00:00
1624039200000,XTZ,3.0909,3.0958,3.0958,2.9972,125567.00241176,2021-06-18 18:00:00
1624060800000,XTZ,3.0784,3.1374,3.1438,3.0321,142227.32870955,2021-06-19 00:00:00
1624082400000,XTZ,3.1457,3.1424,3.1731,3.1152,43983.1166828,2021-06-19 06:00:00
1624104000000,XTZ,3.1428,3.116,3.1663,3.0959,26082.10383652,2021-06-19 12:00:00
1624125600000,XTZ,3.1159,3.036,3.1287,3.0265,120308.72477406,2021-06-19 18:00:00
1624147200000,XTZ,3.0325,3.095,3.0984,2.9917,56663.88527422,2021-06-20 00:00:00
1624168800000,XTZ,3.0924,2.9006,3.12,2.9,121438.48289226,2021-06-20 06:00:00
1624190400000,XTZ,2.9101,3.0198,3.0363,2.8848,119990.14148415,2021-06-20 12:00:00
1624212000000,XTZ,3.0204,3.0842,3.0977,3.0186,51536.29145134,2021-06-20 18:00:00
1624233600000,XTZ,3.0843,2.9936,3.1023,2.9039,78074.25155767,2021-06-21 00:00:00
1624255200000,XTZ,2.997,2.7211,3.0109,2.6109,312666.22733043,2021-06-21 06:00:00
1624276800000,XTZ,2.7197,2.6551,2.7771,2.6256,123585.36736849,2021-06-21 12:00:00
1624298400000,XTZ,2.6638,2.5002,2.7371,2.4886,184086.74834743,2021-06-21 18:00:00
1624320000000,XTZ,2.5033,2.551,2.666,2.4137,220334.62990867,2021-06-22 00:00:00
1624341600000,XTZ,2.5677,2.3221,2.5991,2.3221,366453.85229509,2021-06-22 06:00:00
1624363200000,XTZ,2.3204,2.4696,2.4813,2.1337,1062599.17841962,2021-06-22 12:00:00
1624384800000,XTZ,2.4597,2.3764,2.5,2.3276,343751.18608756,2021-06-22 18:00:00
1624406400000,XTZ,2.3765,2.6964,2.6964,2.2868,335710.78461752,2021-06-23 00:00:00
1624428000000,XTZ,2.6974,2.7095,2.7849,2.635,91229.00829278,2021-06-23 06:00:00
1624449600000,XTZ,2.7,2.6617,2.7669,2.5931,107626.01133086,2021-06-23 12:00:00
1624471200000,XTZ,2.6494,2.6873,2.6873,2.5691,78961.34480277,2021-06-23 18:00:00
1624492800000,XTZ,2.6901,2.7202,2.7416,2.5769,222680.84934961,2021-06-24 00:00:00
1624514400000,XTZ,2.7118,2.7853,2.7918,2.6821,62558.04814065,2021-06-24 06:00:00
1624536000000,XTZ,2.7906,2.8131,2.8493,2.7501,179607.59676848,2021-06-24 12:00:00
1624557600000,XTZ,2.8175,2.8162,2.8348,2.7651,77595.57663338,2021-06-24 18:00:00
1624579200000,XTZ,2.8341,2.756,2.88,2.7394,49588.02464982,2021-06-25 00:00:00
1624600800000,XTZ,2.7491,2.6238,2.758,2.5974,160197.82013292,2021-06-25 06:00:00
1624622400000,XTZ,2.624,2.5268,2.639,2.5073,199557.47209244,2021-06-25 12:00:00
1624644000000,XTZ,2.5211,2.521,2.5889,2.4848,101042.76335058,2021-06-25 18:00:00
