timestamp,coin,open,close,high,low,volume,datetime
1628856000000,CEL,6.3439,6.093,6.3953,5.8142,8247.24788088,2021-08-13 12:00:00
1628877600000,CEL,6.0901,6.2735,6.3132,6.08,1127.67096729,2021-08-13 18:00:00
1628899200000,CEL,6.2702,6.1798,6.2793,6.178,615.71292492,2021-08-14 00:00:00
1628920800000,CEL,6.1886,6.0875,6.256,6.0721,961.10478142,2021-08-14 06:00:00
1628942400000,CEL,6.1018,6.1024,6.145,6.09,139.92840054,2021-08-14 12:00:00
1628964000000,CEL,6.1034,6.1918,6.2221,6.0821,1066.22441758,2021-08-14 18:00:00
1628985600000,CEL,6.1918,6.0997,6.2266,6.0993,1040.0776976500001,2021-08-15 00:00:00
1629007200000,CEL,6.1065,6.0396,6.1066,6.0001,1147.7322480799999,2021-08-15 06:00:00
1629028800000,CEL,6.0292,6.007,6.0563,5.9987,1204.60445958,2021-08-15 12:00:00
1629050400000,CEL,6.0094,6.28,6.28,6.0089,1940.71011854,2021-08-15 18:00:00
1629072000000,CEL,6.2591,6.106,6.3359,6.0999,1325.22697263,2021-08-16 00:00:00
1629093600000,CEL,6.1079,6.0959,6.2186,6.0742,3149.39109047,2021-08-16 06:00:00
1629115200000,CEL,6.0918,6.306,6.4539,6.0241,10311.13538938,2021-08-16 12:00:00
1629136800000,CEL,6.3165,6.2135,6.3388,6.1751,1840.09737374,2021-08-16 18:00:00
1629158400000,CEL,6.217,6.3256,6.494,6.1131,5425.46674766,2021-08-17 00:00:00
1629180000000,CEL,6.3347,6.3373,6.3617,6.2274,1057.45663873,2021-08-17 06:00:00
1629201600000,CEL,6.3488,6.2303,6.3613,6.1842,2592.56108683,2021-08-17 12:00:00
1629223200000,CEL,6.2099,6.2252,6.2764,6.1109,3598.0089623,2021-08-17 18:00:00
1629244800000,CEL,6.2324,6.2358,6.2809,6.2063,1809.87291885,2021-08-18 00:00:00
1629266400000,CEL,6.2495,6.1696,6.264,6.1642,818.84811434,2021-08-18 06:00:00
1629288000000,CEL,6.1668,6.2109,6.259,6.1668,472.7064911,2021-08-18 12:00:00
1629309600000,CEL,6.2093,6.0423,6.2579,5.7071,6856.3841524,2021-08-18 18:00:00
1629331200000,CEL,6.0357,6.0221,6.0357,5.8546,4539.45412491,2021-08-19 00:00:00
1629352800000,CEL,6.005,5.9358,6.0209,5.913,880.93476874,2021-08-19 06:00:00
1629374400000,CEL,5.9372,5.9582,6.0885,5.8983,2027.28746692,2021-08-19 12:00:00
1629396000000,CEL,5.961,6.1876,6.2944,5.961,3584.81534413,2021-08-19 18:00:00
1629417600000,CEL,6.182,6.163,6.2607,6.1499,1313.28326957,2021-08-20 00:00:00
1629439200000,CEL,6.1587,6.026,6.1728,5.5575,16100.02584514,2021-08-20 06:00:00
1629460800000,CEL,6.022,6.0593,6.1213,5.9927,4379.31396853,2021-08-20 12:00:00
1629482400000,CEL,6.0543,6.1143,6.1951,6.011,1140.57933972,2021-08-20 18:00:00
1629504000000,CEL,6.1139,6.027,6.1139,6.0113,177.35801637,2021-08-21 00:00:00
1629525600000,CEL,6.0262,5.6233,6.0362,5.5539,4466.25935074,2021-08-21 06:00:00
1629547200000,CEL,5.6121,5.6558,5.7635,5.6081,2856.66953625,2021-08-21 12:00:00
1629568800000,CEL,5.6565,5.8296,5.9243,5.6423,4203.51424515,2021-08-21 18:00:00
1629590400000,CEL,5.8268,5.7523,5.9557,5.7523,1842.03705894,2021-08-22 00:00:00
1629612000000,CEL,5.7528,5.7788,5.7831,5.7096,2648.14884778,2021-08-22 06:00:00
1629633600000,CEL,5.7808,6.1751,6.3552,5.6053,12328.755979560001,2021-08-22 12:00:00
1629655200000,CEL,6.1755,6.1622,6.1944,6.0701,2183.08022683,2021-08-22 18:00:00
1629676800000,CEL,6.1451,5.9356,6.1646,5.9261,3158.25737238,2021-08-23 00:00:00
1629698400000,CEL,5.9191,5.9627,6.0224,5.8684,837.56353373,2021-08-23 06:00:00
1629720000000,CEL,5.9705,5.91,6.0867,5.7528,4610.155510940001,2021-08-23 12:00:00
1629741600000,CEL,5.9162,5.9067,5.975,5.888,1855.74745812,2021-08-23 18:00:00
1629763200000,CEL,5.9149,5.8287,5.9178,5.7539,1803.6816521399999,2021-08-24 00:00:00
1629784800000,CEL,5.828,5.7934,5.8357,5.7255,2977.9087082300002,2021-08-24 06:00:00
1629806400000,CEL,5.8001,5.5224,5.8001,5.2938,11858.77287456,2021-08-24 12:00:00
1629828000000,CEL,5.509,5.5167,5.615,5.3921,2302.88911911,2021-08-24 18:00:00
1629849600000,CEL,5.5048,5.5584,5.6147,5.4605,1105.45532475,2021-08-25 00:00:00
1629871200000,CEL,5.5652,5.5951,5.6936,5.5297,1755.72753285,2021-08-25 06:00:00
1629892800000,CEL,5.63,5.663,5.6936,5.5552,2474.52576597,2021-08-25 12:00:00
1629914400000,CEL,5.6386,5.6458,5.6966,5.5938,2880.94494657,2021-08-25 18:00:00
1629936000000,CEL,5.6685,5.5368,5.6686,5.5173,692.91044232,2021-08-26 00:00:00
1629957600000,CEL,5.5376,5.583,5.6079,5.5318,1534.63672977,2021-08-26 06:00:00
1629979200000,CEL,5.5814,5.5332,5.5988,5.4805,2706.20949903,2021-08-26 12:00:00
1630000800000,CEL,5.529,5.605,5.6936,5.5225,2727.46415296,2021-08-26 18:00:00
1630022400000,CEL,5.5755,5.5367,5.5889,5.5303,701.86304418,2021-08-27 00:00:00
1630044000000,CEL,5.5362,5.6086,5.6164,5.5343,328.08927798,2021-08-27 06:00:00
1630065600000,CEL,5.6062,5.8816,5.901,5.5947,2936.58781395,2021-08-27 12:00:00
1630087200000,CEL,5.8852,5.8731,5.8905,5.8344,90.8730853,2021-08-27 18:00:00
1630108800000,CEL,5.873,5.9684,5.9684,5.8505,988.3623181199999,2021-08-28 00:00:00
1630130400000,CEL,5.9602,5.9276,5.9852,5.8745,1418.15326609,2021-08-28 06:00:00
1630152000000,CEL,5.9251,5.8817,5.9727,5.8627,1934.98987149,2021-08-28 12:00:00
1630173600000,CEL,5.8817,5.9067,5.9558,5.8806,1347.16399931,2021-08-28 18:00:00
1630195200000,CEL,5.8908,5.789,5.9526,5.7743,1177.71934279,2021-08-29 00:00:00
1630216800000,CEL,5.7833,5.79,5.8718,5.7833,1283.47606492,2021-08-29 06:00:00
1630238400000,CEL,5.791,5.7164,5.8022,5.6874,2673.4355738,2021-08-29 12:00:00
1630260000000,CEL,5.717,5.6592,5.7539,5.655,769.97114657,2021-08-29 18:00:00
1630281600000,CEL,5.6563,5.6193,5.663,5.5957,5600.50362924,2021-08-30 00:00:00
1630303200000,CEL,5.6184,5.5894,5.6384,5.5832,811.61736703,2021-08-30 06:00:00
1630324800000,CEL,5.5795,5.6172,5.62,5.4534,1326.39009125,2021-08-30 12:00:00
1630346400000,CEL,5.6282,5.5755,5.7018,5.5709,1396.61978122,2021-08-30 18:00:00
1630368000000,CEL,5.5606,5.5569,5.5792,5.4997,567.69293137,2021-08-31 00:00:00
1630389600000,CEL,5.5555,5.5165,5.6524,5.3998,5344.14641193,2021-08-31 06:00:00
1630411200000,CEL,5.5166,5.5067,5.6047,5.5067,983.47239642,2021-08-31 12:00:00
1630432800000,CEL,5.5202,5.513,5.557,5.5038,1213.11469343,2021-08-31 18:00:00
1630454400000,CEL,5.5144,5.5204,5.5267,5.4953,332.13734115,2021-09-01 00:00:00
1630476000000,CEL,5.5202,5.5705,5.6028,5.4945,1764.15370791,2021-09-01 06:00:00
1630497600000,CEL,5.5827,5.6646,5.7488,5.5194,6197.49765082,2021-09-01 12:00:00
1630519200000,CEL,5.6649,5.7066,5.7162,5.6537,1360.74089246,2021-09-01 18:00:00
1630540800000,CEL,5.7039,5.5544,5.7075,5.5167,5079.17427976,2021-09-02 00:00:00
1630562400000,CEL,5.5659,5.5053,5.5731,5.5,8754.54644396,2021-09-02 06:00:00
1630584000000,CEL,5.5038,5.8607,5.9969,5.501,39251.84417997,2021-09-02 12:00:00
1630605600000,CEL,5.8588,5.8375,5.9525,5.7947,1993.42305861,2021-09-02 18:00:00
1630627200000,CEL,5.8435,6.2547,6.5,5.8435,22140.03392927,2021-09-03 00:00:00
1630648800000,CEL,6.2542,6.2439,6.3244,6.2363,1262.52469778,2021-09-03 06:00:00
1630670400000,CEL,6.2558,6.3515,6.5121,6.2451,2452.3634851,2021-09-03 12:00:00
1630692000000,CEL,6.3576,6.4005,6.48,6.3406,1050.68342307,2021-09-03 18:00:00
1630713600000,CEL,6.4017,6.3461,6.416,6.3336,597.22027494,2021-09-04 00:00:00
1630735200000,CEL,6.3506,6.3787,6.4432,6.3393,1452.42951227,2021-09-04 06:00:00
1630756800000,CEL,6.3767,6.4036,6.5254,6.375,1683.80311827,2021-09-04 12:00:00
1630778400000,CEL,6.4075,6.3656,6.4189,6.3261,159.99107074,2021-09-04 18:00:00
1630800000000,CEL,6.3611,6.3477,6.383,6.3436,301.49560934,2021-09-05 00:00:00
1630821600000,CEL,6.3474,6.3503,6.4297,6.32,2309.29553016,2021-09-05 06:00:00
1630843200000,CEL,6.3595,6.3249,6.3735,6.3236,3947.59978606,2021-09-05 12:00:00
1630864800000,CEL,6.3231,6.3351,6.3501,6.3081,533.09790644,2021-09-05 18:00:00
1630886400000,CEL,6.3359,6.3136,6.3382,6.2969,1171.06242077,2021-09-06 00:00:00
1630908000000,CEL,6.3036,6.3105,6.3576,6.2619,1547.86888146,2021-09-06 06:00:00
1630929600000,CEL,6.3122,6.2396,6.3122,6.1848,3107.52614489,2021-09-06 12:00:00
1630951200000,CEL,6.2458,6.2722,6.2722,6.1863,1726.75413746,2021-09-06 18:00:00
1630972800000,CEL,6.2798,6.2235,6.2883,6.2235,1174.51255869,2021-09-07 00:00:00
1630994400000,CEL,6.2322,6.1701,6.2322,6.1377,3966.67611163,2021-09-07 06:00:00
1631016000000,CEL,6.1698,6.0405,6.2118,5.9069,5262.99936372,2021-09-07 12:00:00
1631037600000,CEL,6.0276,6.0209,6.0736,5.8503,5952.21194673,2021-09-07 18:00:00
1631059200000,CEL,6.0343,5.9373,6.0856,5.9349,1671.78687319,2021-09-08 00:00:00
1631080800000,CEL,5.9462,5.8934,6.0765,5.8408,4550.78448579,2021-09-08 06:00:00
1631102400000,CEL,5.9026,5.9024,6.0089,5.8,7145.30993046,2021-09-08 12:00:00
1631124000000,CEL,5.8902,5.8522,5.9332,5.8037,5707.61783506,2021-09-08 18:00:00
1631145600000,CEL,5.8557,5.8081,5.8726,5.7653,5302.38423037,2021-09-09 00:00:00
1631167200000,CEL,5.8163,5.8273,5.8528,5.7614,4416.27248708,2021-09-09 06:00:00
1631188800000,CEL,5.8285,5.8554,5.8946,5.7635,2874.23380101,2021-09-09 12:00:00
1631210400000,CEL,5.855,5.8803,5.9054,5.7939,869.04545063,2021-09-09 18:00:00
1631232000000,CEL,5.8758,5.9211,5.9274,5.8673,2115.35257237,2021-09-10 00:00:00
1631253600000,CEL,5.9223,5.8163,5.9713,5.7866,6077.34537726,2021-09-10 06:00:00
1631275200000,CEL,5.8027,5.6965,5.8488,5.683,3364.20876785,2021-09-10 12:00:00
1631296800000,CEL,5.7032,5.663,5.7151,5.6406,3274.5197021,2021-09-10 18:00:00
1631318400000,CEL,5.6706,5.6472,5.6772,5.6215,1657.81710105,2021-09-11 00:00:00
1631340000000,CEL,5.6482,5.6157,5.6661,5.6156,1904.26276638,2021-09-11 06:00:00
1631361600000,CEL,5.6171,5.6105,5.6369,5.6049,1186.00863731,2021-09-11 12:00:00
1631383200000,CEL,5.6076,5.6048,5.6849,5.6027,4441.36949214,2021-09-11 18:00:00
1631404800000,CEL,5.606,5.5989,5.6285,5.5394,3947.70647858,2021-09-12 00:00:00
1631426400000,CEL,5.6037,5.7101,5.7177,5.5743,5490.58735457,2021-09-12 06:00:00
1631448000000,CEL,5.7108,5.6218,5.7323,5.6193,12245.1439108,2021-09-12 12:00:00
1631469600000,CEL,5.6269,5.5858,5.6395,5.534,11299.29367741,2021-09-12 18:00:00
1631491200000,CEL,5.5837,5.369,5.5845,5.3115,6275.61032513,2021-09-13 00:00:00
1631512800000,CEL,5.358,5.3809,5.4845,5.3009,7222.29470718,2021-09-13 06:00:00
1631534400000,CEL,5.3783,5.2579,5.4873,5.2209,19746.13486229,2021-09-13 12:00:00
1631556000000,CEL,5.2582,5.2429,5.4163,5.2152,4370.75798378,2021-09-13 18:00:00
1631577600000,CEL,5.2908,5.1931,5.3101,5.1721,3259.78920136,2021-09-14 00:00:00
1631599200000,CEL,5.1961,5.232,5.2969,5.1824,3342.12448816,2021-09-14 06:00:00
1631620800000,CEL,5.2336,5.2106,5.2833,5.0834,6022.45117462,2021-09-14 12:00:00
1631642400000,CEL,5.2101,5.2212,5.2235,5.1688,7104.32943849,2021-09-14 18:00:00
1631664000000,CEL,5.2259,5.1775,5.2344,5.1766,3111.7003289100003,2021-09-15 00:00:00
1631685600000,CEL,5.1766,5.2249,5.2449,5.158,3469.99874955,2021-09-15 06:00:00
1631707200000,CEL,5.2218,5.2765,5.2765,5.1369,5129.67031209,2021-09-15 12:00:00
1631728800000,CEL,5.279,5.2339,5.2858,5.1574,13863.4764359,2021-09-15 18:00:00
1631750400000,CEL,5.2235,5.2226,5.2763,5.1152,8806.44714048,2021-09-16 00:00:00
1631772000000,CEL,5.2233,5.2753,5.3367,5.2202,4307.62215507,2021-09-16 06:00:00
1631793600000,CEL,5.2749,5.2904,5.3501,5.2314,4340.99744466,2021-09-16 12:00:00
1631815200000,CEL,5.2718,5.4903,5.512,5.2663,11836.90992597,2021-09-16 18:00:00
1631836800000,CEL,5.4916,5.42,5.5159,5.4181,1181.37707555,2021-09-17 00:00:00
1631858400000,CEL,5.4219,5.26,5.4225,5.2534,1832.28712078,2021-09-17 06:00:00
1631880000000,CEL,5.2704,5.1477,5.3364,5.0241,12861.89123995,2021-09-17 12:00:00
1631901600000,CEL,5.1326,5.3926,5.4967,5.1082,7741.16517768,2021-09-17 18:00:00
1631923200000,CEL,5.3874,5.4537,5.4557,5.3348,2526.65413723,2021-09-18 00:00:00
1631944800000,CEL,5.4518,5.5091,5.5963,5.4231,5874.67371011,2021-09-18 06:00:00
1631966400000,CEL,5.5055,5.3699,5.507,5.3497,6591.1415587500005,2021-09-18 12:00:00
1631988000000,CEL,5.3594,5.4403,5.5522,5.3473,2199.92902899,2021-09-18 18:00:00
1632009600000,CEL,5.4569,5.4833,5.5127,5.4346,1490.20308179,2021-09-19 00:00:00
1632031200000,CEL,5.4811,5.3837,5.4846,5.3831,1886.69828977,2021-09-19 06:00:00
1632052800000,CEL,5.3881,5.4519,5.504,5.3755,5936.18648136,2021-09-19 12:00:00
1632074400000,CEL,5.4504,5.441,5.5283,5.4205,2344.45224016,2021-09-19 18:00:00
1632096000000,CEL,5.44,5.3416,5.4443,5.2846,1891.03752996,2021-09-20 00:00:00
1632117600000,CEL,5.343,5.1667,5.343,5.1667,14391.99353002,2021-09-20 06:00:00
1632139200000,CEL,5.1824,5.1868,5.2554,5.1365,4594.68255599,2021-09-20 12:00:00
1632160800000,CEL,5.1806,5.0683,5.194,5.064,2038.57771146,2021-09-20 18:00:00
1632182400000,CEL,5.0692,5.0792,5.0964,5.0039,2292.60754542,2021-09-21 00:00:00
1632204000000,CEL,5.0905,5.1618,5.209,5.0462,4100.6390867,2021-09-21 06:00:00
1632225600000,CEL,5.1348,5.0842,5.1787,5.0681,2782.72157097,2021-09-21 12:00:00
1632247200000,CEL,5.0877,5.0212,5.1218,5.0082,4037.92113901,2021-09-21 18:00:00
1632268800000,CEL,5.0194,5.0045,5.0889,4.9972,1999.89474743,2021-09-22 00:00:00
1632290400000,CEL,5.0088,5.0181,5.0973,5.0088,2211.89600667,2021-09-22 06:00:00
1632312000000,CEL,5.0147,5.1353,5.2011,5.0147,4239.73207304,2021-09-22 12:00:00
1632333600000,CEL,5.1328,5.1514,5.1934,5.0807,3664.53734062,2021-09-22 18:00:00
1632355200000,CEL,5.1483,5.1774,5.2096,5.1028,2504.89255972,2021-09-23 00:00:00
1632376800000,CEL,5.1804,5.0966,5.1978,5.052,1474.41890347,2021-09-23 06:00:00
1632398400000,CEL,5.0902,5.1853,5.1951,5.0739,2242.52322457,2021-09-23 12:00:00
1632420000000,CEL,5.1834,5.0828,5.1916,5.0669,2906.0194069,2021-09-23 18:00:00
1632441600000,CEL,5.087,5.0333,5.1153,4.9934,4487.73707368,2021-09-24 00:00:00
1632463200000,CEL,5.0214,5.0332,5.1387,4.9946,4563.40309177,2021-09-24 06:00:00
1632484800000,CEL,5.0361,5.0592,5.1138,5.0131,4544.16843691,2021-09-24 12:00:00
1632506400000,CEL,5.0535,5.0347,5.0817,5.0235,2068.50703,2021-09-24 18:00:00
1632528000000,CEL,5.0336,5.0255,5.0723,5.0207,581.51273127,2021-09-25 00:00:00
1632549600000,CEL,5.0229,5.0286,5.0792,5.0047,797.84446547,2021-09-25 06:00:00
1632571200000,CEL,5.0178,4.9973,5.0374,4.9973,575.59389502,2021-09-25 12:00:00
1632592800000,CEL,4.9962,5.047,5.0968,4.9962,1465.46262762,2021-09-25 18:00:00
1632614400000,CEL,5.0454,5.0105,5.0454,4.9971,508.68473852,2021-09-26 00:00:00
1632636000000,CEL,5.0041,5.0448,5.1573,4.9952,3956.92928866,2021-09-26 06:00:00
1632657600000,CEL,5.0561,5.0949,5.1086,5.0499,2700.69274791,2021-09-26 12:00:00
1632679200000,CEL,5.094,5.0558,5.0993,5.0469,858.37032299,2021-09-26 18:00:00
1632700800000,CEL,5.0543,5.1135,5.1376,5.0455,376.56257999,2021-09-27 00:00:00
1632722400000,CEL,5.1247,5.0698,5.1247,5.0528,926.8410126499999,2021-09-27 06:00:00
1632744000000,CEL,5.0587,5.028,5.0617,5.028,838.85704659,2021-09-27 12:00:00
1632765600000,CEL,5.0216,5.0211,5.0876,5.0082,1486.41838774,2021-09-27 18:00:00
1632787200000,CEL,5.018,5.0151,5.0252,5.0114,409.26282401,2021-09-28 00:00:00
1632808800000,CEL,5.016,5.0144,5.0228,4.9961,304.44197583,2021-09-28 06:00:00
1632830400000,CEL,5.0169,5.0095,5.0198,4.9925,4088.11560346,2021-09-28 12:00:00
1632852000000,CEL,5.0081,5.0032,5.0429,4.9974,2589.60849434,2021-09-28 18:00:00
1632873600000,CEL,5.0007,5.0735,5.0866,5.0006,1603.29008902,2021-09-29 00:00:00
1632895200000,CEL,5.0641,5.0109,5.0921,5.0109,1736.77254275,2021-09-29 06:00:00
1632916800000,CEL,5.011,4.9997,5.0137,4.993,3084.284931,2021-09-29 12:00:00
1632938400000,CEL,4.9978,5.0049,5.0093,4.9103,830.26174745,2021-09-29 18:00:00
1632960000000,CEL,5.0053,5.0895,5.0895,5.0031,345.99011757,2021-09-30 00:00:00
1632981600000,CEL,5.0865,5.0737,5.0934,5.0311,285.57048346,2021-09-30 06:00:00
1633003200000,CEL,5.0649,5.0296,5.087,5.0186,277.39370494,2021-09-30 12:00:00
1633024800000,CEL,5.028,5.0434,5.0899,5.0121,2251.40225372,2021-09-30 18:00:00
1633046400000,CEL,5.0319,5.0177,5.0407,5.0166,197.8987805,2021-10-01 00:00:00
1633068000000,CEL,5.0215,5.2928,5.2953,5.0151,1869.50345845,2021-10-01 06:00:00
1633089600000,CEL,5.2943,5.3988,5.4169,5.1857,3639.9607042,2021-10-01 12:00:00
1633111200000,CEL,5.3999,5.9007,5.9997,5.3885,17260.85685717,2021-10-01 18:00:00
1633132800000,CEL,5.9124,5.9366,5.9421,5.8868,840.59924102,2021-10-02 00:00:00
1633154400000,CEL,5.9378,5.881,5.9378,5.8311,1668.82459232,2021-10-02 06:00:00
1633176000000,CEL,5.8983,5.8406,5.9109,5.8406,560.83043502,2021-10-02 12:00:00
1633197600000,CEL,5.8393,5.7596,5.8487,5.7465,931.61210851,2021-10-02 18:00:00
1633219200000,CEL,5.7585,5.7143,5.7893,5.681,666.31491406,2021-10-03 00:00:00
1633240800000,CEL,5.7118,5.7441,5.8262,5.7006,1237.9237872200001,2021-10-03 06:00:00
1633262400000,CEL,5.7453,5.7522,5.7823,5.7288,308.12023565,2021-10-03 12:00:00
1633284000000,CEL,5.778,5.7115,5.7906,5.6936,243.07639647,2021-10-03 18:00:00
1633305600000,CEL,5.7147,5.6803,5.7477,5.6609,802.99452787,2021-10-04 00:00:00
1633327200000,CEL,5.6848,5.6498,5.6848,5.612,203.03249157,2021-10-04 06:00:00
1633348800000,CEL,5.6464,5.6302,5.6772,5.5792,2002.24621592,2021-10-04 12:00:00
1633370400000,CEL,5.6321,5.6114,5.6443,5.594,680.62253546,2021-10-04 18:00:00
1633392000000,CEL,5.614,5.5819,5.6308,5.5819,411.87804576,2021-10-05 00:00:00
1633413600000,CEL,5.5816,5.6511,5.6889,5.57,566.91765799,2021-10-05 06:00:00
1633435200000,CEL,5.6532,5.6043,5.6698,5.5671,1450.21939538,2021-10-05 12:00:00
1633456800000,CEL,5.6055,5.7466,5.7483,5.5768,566.0113267,2021-10-05 18:00:00
1633478400000,CEL,5.7464,5.6899,5.7543,5.6687,376.61935234,2021-10-06 00:00:00
1633500000000,CEL,5.6909,5.663,5.699,5.5518,2884.69647213,2021-10-06 06:00:00
1633521600000,CEL,5.6635,5.9033,5.9337,5.6635,1569.215322,2021-10-06 12:00:00
1633543200000,CEL,5.8999,5.8846,5.9677,5.8846,130.16156362,2021-10-06 18:00:00
1633564800000,CEL,5.8786,5.7709,5.8877,5.7503,1450.16309817,2021-10-07 00:00:00
1633586400000,CEL,5.7706,5.7302,5.8427,5.7127,1020.05808241,2021-10-07 06:00:00
1633608000000,CEL,5.7295,5.7075,5.7478,5.676,1725.4227146599999,2021-10-07 12:00:00
1633629600000,CEL,5.7066,5.6843,5.8015,5.6769,1766.34383231,2021-10-07 18:00:00
1633651200000,CEL,5.6732,5.683,5.7363,5.6529,1128.31705888,2021-10-08 00:00:00
1633672800000,CEL,5.6882,5.8176,5.8665,5.6807,1269.26101869,2021-10-08 06:00:00
1633694400000,CEL,5.8095,5.6991,5.8095,5.6931,2095.62660585,2021-10-08 12:00:00
1633716000000,CEL,5.7108,5.6726,5.7484,5.6582,845.86852146,2021-10-08 18:00:00
1633737600000,CEL,5.671,5.7305,5.7458,5.665,533.71879225,2021-10-09 00:00:00
1633759200000,CEL,5.7329,5.8066,5.809,5.7301,888.26354921,2021-10-09 06:00:00
1633780800000,CEL,5.8061,5.7812,5.8302,5.7798,1760.73693989,2021-10-09 12:00:00
1633802400000,CEL,5.7793,5.7853,5.797,5.7495,1646.06286131,2021-10-09 18:00:00
1633824000000,CEL,5.7702,5.7796,5.8771,5.6921,2831.22600878,2021-10-10 00:00:00
1633845600000,CEL,5.7771,5.6981,5.8107,5.6908,889.96355382,2021-10-10 06:00:00
1633867200000,CEL,5.705,5.7108,5.717,5.6769,735.07899664,2021-10-10 12:00:00
1633888800000,CEL,5.7094,5.6127,5.7858,5.6108,1397.91700878,2021-10-10 18:00:00
1633910400000,CEL,5.6146,5.7973,5.8014,5.6067,1855.03946978,2021-10-11 00:00:00
1633932000000,CEL,5.7957,5.8065,5.8507,5.7646,1585.69341623,2021-10-11 06:00:00
1633953600000,CEL,5.8061,5.8063,5.8887,5.7614,2543.43593565,2021-10-11 12:00:00
1633975200000,CEL,5.8071,5.7341,5.8071,5.7133,678.33220721,2021-10-11 18:00:00
1633996800000,CEL,5.7382,5.6792,5.7558,5.6272,1328.57888164,2021-10-12 00:00:00
1634018400000,CEL,5.7027,5.7978,5.9647,5.6265,7656.34584308,2021-10-12 06:00:00
1634040000000,CEL,5.7853,5.6618,5.8235,5.6602,3284.07115604,2021-10-12 12:00:00
1634061600000,CEL,5.6662,5.6304,5.6782,5.6215,989.2365248899999,2021-10-12 18:00:00
1634083200000,CEL,5.6304,5.6293,5.655,5.6094,2148.93107162,2021-10-13 00:00:00
1634104800000,CEL,5.6041,5.5688,5.6146,5.5688,147.95481436,2021-10-13 06:00:00
1634148000000,CEL,5.6306,5.6646,5.6712,5.6306,766.33877364,2021-10-13 18:00:00
1634169600000,CEL,5.6616,5.5952,5.6616,5.5798,635.294554,2021-10-14 00:00:00
1634191200000,CEL,5.5936,5.7008,5.8741,5.5787,18934.72064688,2021-10-14 06:00:00
1634212800000,CEL,5.6991,5.6534,5.706,5.6478,1211.49376087,2021-10-14 12:00:00
1634234400000,CEL,5.6473,5.6808,5.6872,5.6446,10836.40861091,2021-10-14 18:00:00
1634256000000,CEL,5.6732,5.6707,5.7205,5.6249,4331.87225968,2021-10-15 00:00:00
1634277600000,CEL,5.6692,5.6448,5.7062,5.6092,8796.17163715,2021-10-15 06:00:00
1634299200000,CEL,5.6612,5.8797,5.9326,5.6209,8658.73818554,2021-10-15 12:00:00
1634320800000,CEL,5.88,5.8357,5.9072,5.8236,1196.35127203,2021-10-15 18:00:00
1634342400000,CEL,5.8358,5.6992,5.8376,5.6675,1254.60098269,2021-10-16 00:00:00
1634364000000,CEL,5.7016,5.685,5.7266,5.6783,1590.2654256399999,2021-10-16 06:00:00
1634385600000,CEL,5.6811,5.6604,5.7019,5.6536,264.05836287,2021-10-16 12:00:00
1634407200000,CEL,5.655,5.6484,5.6717,5.6428,1405.15207282,2021-10-16 18:00:00
1634428800000,CEL,5.6506,5.6583,5.6739,5.6448,746.0577420000001,2021-10-17 00:00:00
1634450400000,CEL,5.6629,5.6617,5.6738,5.6506,547.43525258,2021-10-17 06:00:00
1634472000000,CEL,5.6585,5.6131,5.6773,5.6099,510.20104014,2021-10-17 12:00:00
1634493600000,CEL,5.6121,5.608,5.6188,5.4961,1342.57769394,2021-10-17 18:00:00
1634515200000,CEL,5.6079,5.6139,5.6473,5.5802,1257.76476962,2021-10-18 00:00:00
1634536800000,CEL,5.6161,5.5191,5.632,5.4981,991.19815124,2021-10-18 06:00:00
1634558400000,CEL,5.5013,5.2593,5.5932,5.185,18089.52318878,2021-10-18 12:00:00
1634580000000,CEL,5.2582,5.4097,5.5397,5.2404,6507.56425333,2021-10-18 18:00:00
1634601600000,CEL,5.3908,5.3985,5.4173,5.3144,1175.49463106,2021-10-19 00:00:00
1634623200000,CEL,5.396,5.3382,5.4031,5.3184,10792.02386252,2021-10-19 06:00:00
1634644800000,CEL,5.3353,5.2399,5.3659,5.2349,2557.82627187,2021-10-19 12:00:00
1634666400000,CEL,5.2309,5.2426,5.2528,5.2235,1054.372316,2021-10-19 18:00:00
1634688000000,CEL,5.2469,5.2261,5.2469,5.2224,719.51965049,2021-10-20 00:00:00
1634709600000,CEL,5.2278,5.2219,5.2801,5.2211,2467.8223074,2021-10-20 06:00:00
1634731200000,CEL,5.2274,5.314,5.3891,5.2274,10270.50114857,2021-10-20 12:00:00
1634752800000,CEL,5.3038,5.305,5.3528,5.2442,1457.79190542,2021-10-20 18:00:00
1634774400000,CEL,5.3052,5.272,5.3396,5.2172,1467.45458509,2021-10-21 00:00:00
1634796000000,CEL,5.2676,5.2593,5.3387,5.2526,1259.23086162,2021-10-21 06:00:00
1634817600000,CEL,5.2644,5.259,5.2863,5.248,1031.83089644,2021-10-21 12:00:00
1634839200000,CEL,5.263,5.1431,5.3046,5.0703,6423.08099498,2021-10-21 18:00:00
1634860800000,CEL,5.1441,5.1614,5.205,5.1434,500.35919868,2021-10-22 00:00:00
1634882400000,CEL,5.1568,5.032,5.184,5.0294,5427.34398748,2021-10-22 06:00:00
1634904000000,CEL,5.0355,5.023,5.1376,4.9703,5866.02422284,2021-10-22 12:00:00
1634925600000,CEL,5.0165,4.992,5.0312,4.9838,3040.42360588,2021-10-22 18:00:00
1634947200000,CEL,4.9872,4.9808,5.0007,4.9583,3693.3079333700002,2021-10-23 00:00:00
