timestamp,coin,open,close,high,low,volume,datetime
1625097600000,BTSE,5.9896,5.9736,5.9896,5.7642,178.23883387,2021-07-01 00:00:00
1625119200000,BTSE,5.9885,5.6675,5.9896,5.6596,252.89038852,2021-07-01 06:00:00
1625140800000,BTSE,5.6596,5.7982,5.9896,4.9269,894.46175248,2021-07-01 12:00:00
1625162400000,BTSE,5.8005,5.8278,5.8583,5.737,22.064088429999998,2021-07-01 18:00:00
1625184000000,BTSE,5.8502,5.5545,5.8596,5.5526,72.1110876,2021-07-02 00:00:00
1625205600000,BTSE,5.5635,5.5754,5.6908,5.5329,39.29588348,2021-07-02 06:00:00
1625227200000,BTSE,5.5764,5.8083,5.8547,5.5541,24.65016928,2021-07-02 12:00:00
1625248800000,BTSE,5.7567,5.8754,5.9283,5.7433,23.9897762,2021-07-02 18:00:00
1625270400000,BTSE,5.8606,5.8751,5.8751,5.7636,373.63030819,2021-07-03 00:00:00
1625292000000,BTSE,5.8751,5.9964,5.9964,5.8751,1238.58525408,2021-07-03 06:00:00
1625313600000,BTSE,5.9964,5.9925,5.9988,5.9925,757.0837579,2021-07-03 12:00:00
1625335200000,BTSE,5.9925,5.955,5.9925,5.8724,298.71202363,2021-07-03 18:00:00
1625356800000,BTSE,5.955,5.955,5.955,5.8568,140.12690572,2021-07-04 00:00:00
1625378400000,BTSE,5.955,5.9696,5.9925,5.954,1310.18665509,2021-07-04 06:00:00
1625400000000,BTSE,5.9895,5.5865,5.9934,5.5865,3444.6042983,2021-07-04 12:00:00
1625421600000,BTSE,5.5865,5.3864,5.5921,5.3654,5264.05988237,2021-07-04 18:00:00
1625443200000,BTSE,5.3864,5.4985,5.4985,5.3678,1111.15132242,2021-07-05 00:00:00
1625464800000,BTSE,5.4985,5.5571,5.703,5.3913,1293.40410694,2021-07-05 06:00:00
1625486400000,BTSE,5.5456,5.5329,5.682,5.4878,58.10897972,2021-07-05 12:00:00
1625508000000,BTSE,5.6998,5.5372,5.7278,5.5372,22.75360145,2021-07-05 18:00:00
1625529600000,BTSE,5.5865,5.8383,5.9749,5.01,210.34990334,2021-07-06 00:00:00
1625551200000,BTSE,5.8546,5.9749,5.9749,5.06,975.61497113,2021-07-06 06:00:00
1625572800000,BTSE,5.9749,5.992,5.992,5.97,3054.44198286,2021-07-06 12:00:00
1625594400000,BTSE,5.992,5.9003,5.9932,5.9003,744.20441885,2021-07-06 18:00:00
1625616000000,BTSE,5.8959,5.801,5.8972,5.801,101.54472726,2021-07-07 00:00:00
1625637600000,BTSE,5.801,5.8224,5.8224,5.801,283.48862629,2021-07-07 06:00:00
1625659200000,BTSE,5.8326,5.9121,5.9159,5.801,85.15342968,2021-07-07 12:00:00
1625680800000,BTSE,5.9196,5.8099,5.9293,5.806,23.16395718,2021-07-07 18:00:00
1625702400000,BTSE,5.8091,5.7958,5.81,5.785,403.84639312,2021-07-08 00:00:00
1625724000000,BTSE,5.8499,5.5906,5.8499,5.5906,1790.59862546,2021-07-08 06:00:00
1625745600000,BTSE,5.6347,5.6407,5.6836,5.605,960.6133737,2021-07-08 12:00:00
1625767200000,BTSE,5.6827,5.7221,5.7871,5.5076,561.81577054,2021-07-08 18:00:00
1625788800000,BTSE,5.7068,5.7417,5.9932,5.4894,27.10784857,2021-07-09 00:00:00
1625810400000,BTSE,5.7216,5.5791,5.9932,5.01,424.41919921,2021-07-09 06:00:00
1625832000000,BTSE,5.5847,5.7412,5.8385,5.0687,135.05380707,2021-07-09 12:00:00
1625853600000,BTSE,5.7287,5.8047,5.944,5.683,71.13715367,2021-07-09 18:00:00
1625875200000,BTSE,5.9852,6.0,6.0,5.8396,2779.03774201,2021-07-10 00:00:00
1625896800000,BTSE,6.0,5.9999,6.0009,5.763,1276.89395428,2021-07-10 06:00:00
1625918400000,BTSE,5.9999,5.4851,6.0001,5.4851,4126.32407008,2021-07-10 12:00:00
1625940000000,BTSE,5.4851,5.8556,5.8582,5.4208,2050.26132059,2021-07-10 18:00:00
1625961600000,BTSE,5.8537,5.781,5.8853,5.7769,22.55964438,2021-07-11 00:00:00
1625983200000,BTSE,5.7776,6.0411,6.0411,5.34,5535.40935085,2021-07-11 06:00:00
1626004800000,BTSE,6.0411,5.9358,6.1207,5.8891,2201.7625828,2021-07-11 12:00:00
1626026400000,BTSE,5.944,5.8653,6.0028,5.8634,384.37318846,2021-07-11 18:00:00
1626048000000,BTSE,5.9049,5.9149,5.9837,5.8895,23.5813515,2021-07-12 00:00:00
1626069600000,BTSE,5.933,6.0915,6.0915,5.7497,1003.38232672,2021-07-12 06:00:00
1626091200000,BTSE,5.7497,5.4671,5.7497,5.4556,1931.76761385,2021-07-12 12:00:00
1626112800000,BTSE,5.4671,5.6119,5.6119,5.4671,459.27969494,2021-07-12 18:00:00
1626134400000,BTSE,5.6041,5.8157,5.9071,5.6041,949.77091878,2021-07-13 00:00:00
1626156000000,BTSE,5.8231,5.8747,5.9198,5.7735,103.44066504,2021-07-13 06:00:00
1626177600000,BTSE,5.8219,5.7649,5.8219,5.7613,333.63181604,2021-07-13 12:00:00
1626199200000,BTSE,5.7696,5.64,5.7696,5.64,808.95789322,2021-07-13 18:00:00
1626220800000,BTSE,5.6344,5.7138,5.8496,5.5255,1709.7388906699998,2021-07-14 00:00:00
1626242400000,BTSE,5.7217,5.9695,6.0915,5.7096,1647.43215013,2021-07-14 06:00:00
1626264000000,BTSE,5.9712,5.9966,6.131,5.9185,4145.56480472,2021-07-14 12:00:00
1626285600000,BTSE,5.9987,5.9561,6.016,5.919,21.87145243,2021-07-14 18:00:00
1626307200000,BTSE,5.9619,5.7815,6.0221,5.7815,1018.50159159,2021-07-15 00:00:00
1626328800000,BTSE,5.7815,5.6622,5.7815,5.6622,769.63231964,2021-07-15 06:00:00
1626350400000,BTSE,5.6622,5.762,5.762,5.6501,185.05033277,2021-07-15 12:00:00
1626372000000,BTSE,5.7772,6.0359,6.0652,5.7772,398.06133595,2021-07-15 18:00:00
1626393600000,BTSE,6.0358,5.8023,6.04,5.7236,73.67092107,2021-07-16 00:00:00
1626415200000,BTSE,5.8538,5.6515,5.86,5.6515,122.37920276,2021-07-16 06:00:00
1626436800000,BTSE,5.6515,5.8464,5.8822,5.6515,30.292129759999998,2021-07-16 12:00:00
1626458400000,BTSE,5.8547,5.7252,5.8547,5.7071,22.88055063,2021-07-16 18:00:00
1626480000000,BTSE,5.7195,5.788,5.7901,5.66,627.74070951,2021-07-17 00:00:00
1626501600000,BTSE,5.788,5.2596,5.8171,5.2236,4227.51266906,2021-07-17 06:00:00
1626523200000,BTSE,5.4945,6.0034,6.0718,5.486,1127.29996278,2021-07-17 12:00:00
1626544800000,BTSE,5.9918,6.0163,6.0718,5.9918,122.10097013,2021-07-17 18:00:00
1626566400000,BTSE,6.0163,5.6568,6.0747,5.6568,3899.32897714,2021-07-18 00:00:00
1626588000000,BTSE,5.6568,5.5143,5.6568,5.5063,1616.33953669,2021-07-18 06:00:00
1626609600000,BTSE,5.5294,5.7826,5.9011,5.4879,1759.70426281,2021-07-18 12:00:00
1626631200000,BTSE,5.7656,5.7434,5.8193,5.7002,22.55968948,2021-07-18 18:00:00
1626652800000,BTSE,5.7312,6.0142,6.0142,5.6582,70.62227102,2021-07-19 00:00:00
1626674400000,BTSE,6.0142,5.8584,6.0142,5.8508,263.71837459,2021-07-19 06:00:00
1626696000000,BTSE,5.85,5.9455,5.9619,5.5,4280.70174356,2021-07-19 12:00:00
1626717600000,BTSE,5.9573,5.9392,6.0142,5.9089,30.27772262,2021-07-19 18:00:00
1626739200000,BTSE,5.9355,5.6663,6.0819,5.6266,8827.83973433,2021-07-20 00:00:00
1626760800000,BTSE,5.6754,5.7765,5.7818,5.6692,2660.97155709,2021-07-20 06:00:00
1626782400000,BTSE,5.7264,6.1074,6.1074,5.5,4944.81250237,2021-07-20 12:00:00
1626804000000,BTSE,6.1074,6.0851,6.1433,6.0254,2285.42841844,2021-07-20 18:00:00
1626825600000,BTSE,6.0851,6.3448,6.3921,6.0377,2395.20154056,2021-07-21 00:00:00
1626847200000,BTSE,6.3426,6.1724,6.345,6.1724,5964.98684535,2021-07-21 06:00:00
1626868800000,BTSE,6.1447,5.9511,6.273,5.7841,1597.77084637,2021-07-21 12:00:00
1626890400000,BTSE,5.8723,5.9408,5.9874,5.7407,364.62140603,2021-07-21 18:00:00
1626912000000,BTSE,5.8922,5.6615,6.0628,5.6615,347.85100473,2021-07-22 00:00:00
1626933600000,BTSE,5.7648,5.9222,5.9222,5.6538,253.37316134,2021-07-22 06:00:00
1626955200000,BTSE,5.9154,6.16,6.174,5.8339,25.42806515,2021-07-22 12:00:00
1626976800000,BTSE,6.0741,5.745,6.16,5.6907,535.39158726,2021-07-22 18:00:00
1626998400000,BTSE,5.8,5.9388,5.9769,5.7545,20.61302155,2021-07-23 00:00:00
1627020000000,BTSE,5.9267,5.9105,5.9801,5.8698,23.45672499,2021-07-23 06:00:00
1627041600000,BTSE,5.9424,5.8124,6.0057,5.6538,34.4320429,2021-07-23 12:00:00
1627063200000,BTSE,5.825,6.0259,6.0401,5.6289,342.86129478,2021-07-23 18:00:00
1627084800000,BTSE,6.0389,6.037,6.0401,5.8268,215.41963886,2021-07-24 00:00:00
1627106400000,BTSE,6.0347,6.036,6.037,5.8822,23.17884324,2021-07-24 06:00:00
1627128000000,BTSE,6.036,6.001,6.0706,5.8829,882.39525929,2021-07-24 12:00:00
1627149600000,BTSE,5.9739,5.9863,6.0385,5.7586,164.86319944,2021-07-24 18:00:00
1627171200000,BTSE,6.0091,5.7012,6.0301,5.7012,214.50186586,2021-07-25 00:00:00
1627192800000,BTSE,5.7012,5.8228,5.9435,5.6731,371.8216145,2021-07-25 06:00:00
1627214400000,BTSE,5.7111,5.647,5.8292,5.647,517.38885605,2021-07-25 12:00:00
1627236000000,BTSE,5.7818,5.8117,5.8117,5.6392,187.38919794,2021-07-25 18:00:00
1627257600000,BTSE,5.7261,6.084,6.0847,5.7261,746.94230169,2021-07-26 00:00:00
1627279200000,BTSE,6.084,6.1201,6.1201,5.9347,677.31792469,2021-07-26 06:00:00
1627300800000,BTSE,6.1201,6.1045,6.1301,5.9788,314.71893647,2021-07-26 12:00:00
1627322400000,BTSE,6.1045,5.8305,6.1301,5.7586,137.39335259,2021-07-26 18:00:00
1627344000000,BTSE,5.7989,5.6757,5.8206,5.6757,1356.33166945,2021-07-27 00:00:00
1627365600000,BTSE,5.6712,5.505,5.6725,5.505,2696.86298043,2021-07-27 06:00:00
1627387200000,BTSE,5.505,5.54,5.8609,5.505,3992.94101446,2021-07-27 12:00:00
1627408800000,BTSE,5.5051,5.6842,5.7076,5.4941,480.83551693,2021-07-27 18:00:00
1627430400000,BTSE,5.6749,5.7133,5.7447,5.623,25.1928392,2021-07-28 00:00:00
1627452000000,BTSE,5.7254,5.6065,5.7533,5.07,2520.63900046,2021-07-28 06:00:00
1627473600000,BTSE,5.6106,5.733,6.0784,5.0562,11281.07567163,2021-07-28 12:00:00
1627495200000,BTSE,5.733,5.8275,5.8508,5.7179,50.52299231,2021-07-28 18:00:00
1627516800000,BTSE,5.7997,5.8232,5.8548,5.7235,38.09933001,2021-07-29 00:00:00
1627538400000,BTSE,5.8736,5.883,5.991,5.8344,22.31914033,2021-07-29 06:00:00
1627560000000,BTSE,5.73,5.9023,5.9267,5.6032,692.92936397,2021-07-29 12:00:00
1627581600000,BTSE,5.8748,6.0197,6.0465,5.8151,168.58751437,2021-07-29 18:00:00
1627603200000,BTSE,6.0465,5.8039,6.0766,5.7293,1409.39095865,2021-07-30 00:00:00
1627624800000,BTSE,5.8031,5.6313,5.8123,5.6237,962.61075988,2021-07-30 06:00:00
1627646400000,BTSE,5.6336,5.5358,5.6397,5.5358,1232.88422802,2021-07-30 12:00:00
1627668000000,BTSE,5.5358,5.7891,5.8463,5.5358,164.99727655,2021-07-30 18:00:00
1627689600000,BTSE,5.7524,5.5004,5.8692,5.5004,350.95516568,2021-07-31 00:00:00
1627711200000,BTSE,5.5004,5.6276,5.7227,5.4951,784.45915325,2021-07-31 06:00:00
1627732800000,BTSE,5.5573,5.6512,5.6801,5.4795,569.54456591,2021-07-31 12:00:00
1627754400000,BTSE,5.6804,5.9834,6.0079,5.58,33.98977568,2021-07-31 18:00:00
1627776000000,BTSE,5.8794,5.9751,6.0904,5.6848,519.26638056,2021-08-01 00:00:00
1627797600000,BTSE,6.0257,5.958,6.0414,5.8973,221.0283117,2021-08-01 06:00:00
1627819200000,BTSE,5.9674,5.9153,6.0425,5.8351,22.58348764,2021-08-01 12:00:00
1627840800000,BTSE,5.9139,5.8142,6.1109,5.7622,1014.62211468,2021-08-01 18:00:00
1627862400000,BTSE,5.8025,5.82,5.8731,5.6158,41.78695624,2021-08-02 00:00:00
1627884000000,BTSE,5.8189,5.8834,5.9727,5.7451,22.34957603,2021-08-02 06:00:00
1627905600000,BTSE,5.8156,5.7535,5.9721,5.6158,111.90157602,2021-08-02 12:00:00
1627927200000,BTSE,5.7709,5.59,5.9091,5.584,598.80040287,2021-08-02 18:00:00
1627948800000,BTSE,5.59,5.5051,5.6523,5.5051,1506.17204115,2021-08-03 00:00:00
1627970400000,BTSE,5.5051,5.4024,5.5108,5.4024,3242.98917037,2021-08-03 06:00:00
1627992000000,BTSE,5.4024,5.6043,5.6196,5.3943,919.53456643,2021-08-03 12:00:00
1628013600000,BTSE,5.6043,5.7629,5.7831,5.604,80.36553068,2021-08-03 18:00:00
1628035200000,BTSE,5.7554,5.76,5.76,5.7104,23.68634757,2021-08-04 00:00:00
1628056800000,BTSE,5.76,5.949,5.9596,5.6801,26.54493146,2021-08-04 06:00:00
1628078400000,BTSE,5.9699,6.0254,6.113,5.9165,4468.79209399,2021-08-04 12:00:00
1628100000000,BTSE,6.0825,5.8746,6.1,5.7834,64.4565968,2021-08-04 18:00:00
1628121600000,BTSE,5.7992,5.8859,5.9052,5.7012,36.95566303,2021-08-05 00:00:00
1628143200000,BTSE,5.8655,5.6936,5.8655,5.6436,477.65182304,2021-08-05 06:00:00
1628164800000,BTSE,5.6436,6.1218,6.1218,5.6344,1247.26450986,2021-08-05 12:00:00
1628186400000,BTSE,6.1218,6.0912,6.1311,5.8903,846.61698245,2021-08-05 18:00:00
1628208000000,BTSE,6.0912,5.9512,6.0912,5.7805,169.97286848,2021-08-06 00:00:00
1628229600000,BTSE,5.9305,5.7749,6.0025,5.7749,33.7242525,2021-08-06 06:00:00
1628251200000,BTSE,5.8121,6.1319,6.1319,5.8054,987.32233387,2021-08-06 12:00:00
1628272800000,BTSE,6.1342,5.6697,6.143,5.652,1488.02297471,2021-08-06 18:00:00
1628294400000,BTSE,5.652,5.8906,5.8906,5.652,146.37799609,2021-08-07 00:00:00
1628316000000,BTSE,5.8163,5.7878,6.067,5.7,53.12046094,2021-08-07 06:00:00
1628337600000,BTSE,5.8292,5.6514,5.8804,5.5819,4843.29505835,2021-08-07 12:00:00
1628359200000,BTSE,5.6514,5.7591,5.7591,5.6024,2106.3424305,2021-08-07 18:00:00
1628380800000,BTSE,5.7498,5.6932,5.761,5.614,140.61873314,2021-08-08 00:00:00
1628402400000,BTSE,5.7035,5.6024,5.7853,5.6024,498.29735774,2021-08-08 06:00:00
1628424000000,BTSE,5.496,5.4424,5.5716,5.4348,2486.36158196,2021-08-08 12:00:00
1628445600000,BTSE,5.4424,5.4505,5.5436,5.4013,344.86501694,2021-08-08 18:00:00
1628467200000,BTSE,5.5961,5.534,5.601,5.4242,176.29202551,2021-08-09 00:00:00
1628488800000,BTSE,5.5539,5.915,5.9197,5.4879,40.04654395,2021-08-09 06:00:00
1628510400000,BTSE,5.8912,5.9412,6.0244,5.8379,139.39524751,2021-08-09 12:00:00
1628532000000,BTSE,5.9372,5.9609,6.003,5.7728,148.54362333,2021-08-09 18:00:00
1628553600000,BTSE,5.9695,6.1035,6.1051,5.8642,1764.94524845,2021-08-10 00:00:00
1628575200000,BTSE,6.0767,5.7111,6.0767,5.7012,560.78819639,2021-08-10 06:00:00
1628596800000,BTSE,5.7111,5.6799,6.1941,5.6799,3942.75005529,2021-08-10 12:00:00
1628618400000,BTSE,5.6799,5.6573,5.8347,5.5796,2137.29029295,2021-08-10 18:00:00
1628640000000,BTSE,5.6572,5.6654,5.9466,5.647,54.05119878,2021-08-11 00:00:00
1628661600000,BTSE,5.6781,5.9048,6.03,5.64,629.0956089,2021-08-11 06:00:00
1628683200000,BTSE,5.8935,5.9589,5.996,5.64,402.81324839,2021-08-11 12:00:00
1628704800000,BTSE,5.9823,5.7621,5.996,5.6867,63.76182255,2021-08-11 18:00:00
1628726400000,BTSE,5.7371,5.7236,5.9787,5.68,25.21708864,2021-08-12 00:00:00
1628748000000,BTSE,5.7184,5.6804,5.832,5.68,248.54690732,2021-08-12 06:00:00
1628769600000,BTSE,5.6804,5.6501,5.6808,5.643,327.70542457,2021-08-12 12:00:00
1628791200000,BTSE,5.6501,5.94,5.94,5.65,112.02370212,2021-08-12 18:00:00
1628812800000,BTSE,5.94,5.6499,5.996,5.6499,983.04418946,2021-08-13 00:00:00
1628834400000,BTSE,5.6499,5.7603,5.7904,5.6465,346.36990910000003,2021-08-13 06:00:00
1628856000000,BTSE,5.7588,5.6741,5.7588,5.6543,263.38722948,2021-08-13 12:00:00
1628877600000,BTSE,5.6872,5.6486,5.8,5.6486,170.61158222,2021-08-13 18:00:00
1628899200000,BTSE,5.6486,5.8515,5.8528,5.6445,344.01585327,2021-08-14 00:00:00
1628920800000,BTSE,5.8581,5.8049,5.9354,5.7691,225.03189244,2021-08-14 06:00:00
1628942400000,BTSE,5.8217,5.8228,5.8755,5.7734,23.46867225,2021-08-14 12:00:00
1628964000000,BTSE,5.8148,5.7515,5.8612,5.7515,22.55158274,2021-08-14 18:00:00
1628985600000,BTSE,5.7694,5.7905,5.8769,5.7405,23.73805954,2021-08-15 00:00:00
1629007200000,BTSE,5.8068,5.603,5.827,5.5877,165.42857567,2021-08-15 06:00:00
1629028800000,BTSE,5.5988,5.612,5.7103,5.5576,179.18666637,2021-08-15 12:00:00
1629050400000,BTSE,5.6073,5.9579,5.9579,5.6067,480.48799016,2021-08-15 18:00:00
1629072000000,BTSE,5.9579,5.6181,6.0,5.6,390.20722007,2021-08-16 00:00:00
1629093600000,BTSE,5.628,5.9897,5.9897,5.601,607.08326224,2021-08-16 06:00:00
1629115200000,BTSE,5.9897,5.68,5.9897,5.6265,237.33056404,2021-08-16 12:00:00
1629136800000,BTSE,5.6834,5.7684,5.7714,5.6834,41.64828097,2021-08-16 18:00:00
1629158400000,BTSE,5.7708,5.6939,5.9799,5.6811,34.35289891,2021-08-17 00:00:00
1629180000000,BTSE,5.6706,5.8406,5.8531,5.641,109.67744861,2021-08-17 06:00:00
1629201600000,BTSE,5.847,5.6899,5.8761,5.6411,259.42738498,2021-08-17 12:00:00
1629223200000,BTSE,5.677,5.558,5.8465,5.5386,963.85325181,2021-08-17 18:00:00
1629244800000,BTSE,5.54,5.6844,5.9296,5.5386,1135.98330581,2021-08-18 00:00:00
1629266400000,BTSE,5.6781,5.5455,5.6815,5.5386,101.22403918,2021-08-18 06:00:00
1629288000000,BTSE,5.5475,5.7325,5.754,5.5389,20.31037337,2021-08-18 12:00:00
1629309600000,BTSE,5.7413,5.5934,5.7413,5.5434,95.16688548,2021-08-18 18:00:00
1629331200000,BTSE,5.5746,5.8957,5.9249,5.5657,666.52618438,2021-08-19 00:00:00
1629352800000,BTSE,5.8933,5.572,5.8933,5.5711,292.59642854,2021-08-19 06:00:00
1629374400000,BTSE,5.5735,5.8229,5.823,5.5735,894.3949029099999,2021-08-19 12:00:00
1629396000000,BTSE,5.8229,5.83,5.85,5.686,855.23784974,2021-08-19 18:00:00
1629417600000,BTSE,5.83,5.7386,5.8806,5.7386,386.75635493,2021-08-20 00:00:00
1629439200000,BTSE,5.7701,5.7525,5.7824,5.728,25.15533496,2021-08-20 06:00:00
1629460800000,BTSE,5.7673,5.8964,5.8964,5.7288,544.57750935,2021-08-20 12:00:00
1629482400000,BTSE,5.8964,5.8506,5.9278,5.7861,902.46561768,2021-08-20 18:00:00
1629504000000,BTSE,5.8249,5.858,5.8716,5.7674,78.92611593,2021-08-21 00:00:00
1629525600000,BTSE,5.8538,5.7879,5.87,5.7654,823.99297108,2021-08-21 06:00:00
1629547200000,BTSE,5.8077,5.8273,5.87,5.8041,756.85770178,2021-08-21 12:00:00
1629568800000,BTSE,5.8116,5.759,5.8177,5.7572,23.37589797,2021-08-21 18:00:00
1629590400000,BTSE,5.7561,5.7285,5.757,5.7269,26.14009738,2021-08-22 00:00:00
1629612000000,BTSE,5.729,5.8403,5.8659,5.7262,363.79751499,2021-08-22 06:00:00
1629633600000,BTSE,5.8522,5.6188,5.8522,5.394,6389.19404435,2021-08-22 12:00:00
1629655200000,BTSE,5.6169,5.7439,5.7555,5.5588,103.03315977,2021-08-22 18:00:00
1629676800000,BTSE,5.7398,5.8863,5.9222,5.7381,710.90023122,2021-08-23 00:00:00
1629698400000,BTSE,5.9058,5.884,5.9091,5.88,1243.7801285,2021-08-23 06:00:00
1629720000000,BTSE,5.884,5.8655,5.903,5.8655,1017.36499196,2021-08-23 12:00:00
1629741600000,BTSE,5.8664,5.8585,5.8677,5.842,47.14380965,2021-08-23 18:00:00
1629763200000,BTSE,5.8587,5.7843,5.8602,5.763,468.37453601,2021-08-24 00:00:00
1629784800000,BTSE,5.7849,5.8042,5.8095,5.7827,23.06894546,2021-08-24 06:00:00
1629806400000,BTSE,5.8053,5.7248,5.8056,5.7248,38.0797159,2021-08-24 12:00:00
1629828000000,BTSE,5.7202,5.6627,5.7236,5.6627,70.88411318,2021-08-24 18:00:00
1629849600000,BTSE,5.6662,5.6325,5.6662,5.6259,24.39739728,2021-08-25 00:00:00
1629871200000,BTSE,5.6366,5.6519,5.6688,5.6355,116.7256851,2021-08-25 06:00:00
1629892800000,BTSE,5.6525,5.6725,5.6725,5.6525,126.26887943,2021-08-25 12:00:00
1629914400000,BTSE,5.6738,5.6876,5.7136,5.6738,56.39440139,2021-08-25 18:00:00
1629936000000,BTSE,5.6885,5.6665,5.6949,5.6665,72.54509215,2021-08-26 00:00:00
1629957600000,BTSE,5.6665,5.47,5.6665,5.47,1208.48814438,2021-08-26 06:00:00
1629979200000,BTSE,5.47,5.485,5.5197,5.4625,463.6904588,2021-08-26 12:00:00
1630000800000,BTSE,5.485,5.4853,5.5164,5.485,154.39857048,2021-08-26 18:00:00
1630022400000,BTSE,5.4853,5.484,5.5053,5.484,695.60293082,2021-08-27 00:00:00
1630044000000,BTSE,5.484,5.4963,5.4963,5.4805,87.927761,2021-08-27 06:00:00
1630065600000,BTSE,5.4968,5.6297,5.6437,5.4937,42.65108789,2021-08-27 12:00:00
1630087200000,BTSE,5.6375,5.6882,5.6909,5.6312,24.9614514,2021-08-27 18:00:00
1630108800000,BTSE,5.689,5.6889,5.6924,5.6819,24.90578123,2021-08-28 00:00:00
1630130400000,BTSE,5.69,5.6788,5.7049,5.6675,23.4117912,2021-08-28 06:00:00
1630152000000,BTSE,5.6753,5.6901,5.6948,5.6646,24.950409099999998,2021-08-28 12:00:00
1630173600000,BTSE,5.6933,5.6521,5.698,5.6067,25.62327741,2021-08-28 18:00:00
1630195200000,BTSE,5.6652,5.5637,5.7178,5.5128,26.39184891,2021-08-29 00:00:00
1630216800000,BTSE,5.5505,5.5457,5.6099,5.5457,28.28686816,2021-08-29 06:00:00
1630238400000,BTSE,5.5646,5.5781,5.5921,5.5329,33.50972563,2021-08-29 12:00:00
1630260000000,BTSE,5.5763,5.6247,5.6405,5.5763,28.05396182,2021-08-29 18:00:00
1630281600000,BTSE,5.6216,5.5117,5.6257,5.5117,24.87572025,2021-08-30 00:00:00
1630303200000,BTSE,5.5096,5.4797,5.5339,5.4477,343.34316447,2021-08-30 06:00:00
1630324800000,BTSE,5.4736,5.8705,5.8705,5.4201,1332.14814815,2021-08-30 12:00:00
1630346400000,BTSE,5.8705,5.7809,6.0124,5.7786,5263.87952955,2021-08-30 18:00:00
1630368000000,BTSE,5.7739,5.7929,5.8042,5.7307,24.00729782,2021-08-31 00:00:00
1630389600000,BTSE,5.7994,5.8791,5.9,5.778,400.68821131,2021-08-31 06:00:00
1630411200000,BTSE,5.8731,5.7411,5.8794,5.7405,26.24645961,2021-08-31 12:00:00
1630432800000,BTSE,5.7608,5.9098,5.9098,5.7435,100.37511659,2021-08-31 18:00:00
1630454400000,BTSE,5.8749,5.9765,5.9765,5.8242,512.29855054,2021-09-01 00:00:00
1630476000000,BTSE,5.9876,5.8308,5.9876,5.8173,126.82816058,2021-09-01 06:00:00
1630497600000,BTSE,5.8548,5.7504,5.9988,5.7425,1526.12496388,2021-09-01 12:00:00
1630519200000,BTSE,5.7504,5.8519,5.8519,5.6953,160.7233426,2021-09-01 18:00:00
1630540800000,BTSE,5.906,5.815,5.906,5.7646,24.28829393,2021-09-02 00:00:00
1630562400000,BTSE,5.8098,5.8077,5.8223,5.6954,23.84692772,2021-09-02 06:00:00
1630584000000,BTSE,5.8104,5.7455,5.8999,5.7027,249.80650183,2021-09-02 12:00:00
1630605600000,BTSE,5.8096,5.5642,5.8432,5.5642,742.44455468,2021-09-02 18:00:00
1630627200000,BTSE,5.5642,5.7128,5.7443,5.5609,463.54433854,2021-09-03 00:00:00
1630648800000,BTSE,5.7225,5.8488,5.87,5.5711,1421.41221161,2021-09-03 06:00:00
1630670400000,BTSE,5.8254,5.8289,5.868,5.6059,265.4246045,2021-09-03 12:00:00
1630692000000,BTSE,5.8209,5.8468,5.8679,5.7179,21.9720758,2021-09-03 18:00:00
1630713600000,BTSE,5.8679,5.7924,5.8679,5.7279,21.92004903,2021-09-04 00:00:00
1630735200000,BTSE,5.65,5.5362,5.736,5.5361,1982.32143537,2021-09-04 06:00:00
1630756800000,BTSE,5.5362,5.5211,5.5362,5.521,1110.5253401,2021-09-04 12:00:00
1630778400000,BTSE,5.5211,5.5801,5.5868,5.5211,231.85893166,2021-09-04 18:00:00
1630800000000,BTSE,5.5806,5.5962,5.5999,5.5801,43.29074201,2021-09-05 00:00:00
1630821600000,BTSE,5.5982,5.6382,5.6382,5.5959,25.25291832,2021-09-05 06:00:00
1630843200000,BTSE,5.6406,5.799,5.799,5.6406,25.0305744,2021-09-05 12:00:00
1630864800000,BTSE,5.8069,5.6076,5.842,5.6076,651.48256498,2021-09-05 18:00:00
1630886400000,BTSE,5.6076,5.6059,5.6096,5.6059,363.64546912,2021-09-06 00:00:00
1630908000000,BTSE,5.6065,5.8711,5.8988,5.6065,700.53968783,2021-09-06 06:00:00
1630929600000,BTSE,5.8658,5.8591,5.8658,5.812,44.68145228,2021-09-06 12:00:00
1630951200000,BTSE,5.8591,5.8056,5.8591,5.7539,244.46010295,2021-09-06 18:00:00
1630972800000,BTSE,5.8221,5.6472,5.8302,5.61,319.42737685000003,2021-09-07 00:00:00
1630994400000,BTSE,5.6668,5.7166,5.86,5.5211,1366.37197788,2021-09-07 06:00:00
1631016000000,BTSE,5.7001,5.8,5.8,5.5211,167.99473676,2021-09-07 12:00:00
1631037600000,BTSE,5.7927,5.5586,5.7927,5.55,647.29507052,2021-09-07 18:00:00
1631059200000,BTSE,5.556,5.5,5.5586,5.44,3979.68643342,2021-09-08 00:00:00
1631080800000,BTSE,5.485,5.4625,5.4889,5.2067,833.83421435,2021-09-08 06:00:00
1631102400000,BTSE,5.4687,5.5513,5.5804,5.3871,22.57407032,2021-09-08 12:00:00
1631124000000,BTSE,5.551,5.5746,5.6838,5.5337,111.37759548,2021-09-08 18:00:00
1631145600000,BTSE,5.6096,5.562,5.617,5.5216,23.34621226,2021-09-09 00:00:00
