timestamp,coin,open,close,high,low,volume,datetime
1624989600000,UOS,0.47832,0.42379,0.48,0.40564,800268.87044029,2021-06-29 18:00:00
1625011200000,UOS,0.42435,0.42044,0.45678,0.41425,207789.78892935,2021-06-30 00:00:00
1625032800000,UOS,0.42084,0.41861,0.42666,0.41861,26217.7512621,2021-06-30 06:00:00
1625076000000,UOS,0.4186,0.41551,0.43812,0.41155,65155.49894848,2021-06-30 18:00:00
1625097600000,UOS,0.41583,0.41307,0.41786,0.40001,50562.55383346,2021-07-01 00:00:00
1625119200000,UOS,0.41283,0.41442,0.43215,0.41202,36525.05240817,2021-07-01 06:00:00
1625140800000,UOS,0.41427,0.41011,0.41427,0.4,36589.57894791,2021-07-01 12:00:00
1625162400000,UOS,0.40942,0.41999,0.42543,0.40768,13596.65286953,2021-07-01 18:00:00
1625184000000,UOS,0.41989,0.46602,0.47698,0.41927,95828.82782023,2021-07-02 00:00:00
1625205600000,UOS,0.46518,0.4801,0.49787,0.44708,385065.4942558,2021-07-02 06:00:00
1625227200000,UOS,0.48047,0.48511,0.48848,0.48026,26566.07909621,2021-07-02 12:00:00
1625248800000,UOS,0.48762,0.45983,0.48791,0.45183,38635.76303596,2021-07-02 18:00:00
1625270400000,UOS,0.46232,0.4567,0.46277,0.45217,7041.91294173,2021-07-03 00:00:00
1625292000000,UOS,0.46058,0.47026,0.47061,0.46049,35581.76432849,2021-07-03 06:00:00
1625313600000,UOS,0.47004,0.46256,0.47044,0.45786,28601.41041478,2021-07-03 12:00:00
1625335200000,UOS,0.46277,0.48873,0.48873,0.46277,24299.02130296,2021-07-03 18:00:00
1625356800000,UOS,0.48806,0.48422,0.4918,0.48181,13880.830577910001,2021-07-04 00:00:00
1625378400000,UOS,0.48427,0.49476,0.495,0.48062,41890.23396558,2021-07-04 06:00:00
1625400000000,UOS,0.49463,0.52,0.52,0.48991,53533.80951654,2021-07-04 12:00:00
1625421600000,UOS,0.52059,0.50749,0.5231,0.48895,45017.36411696,2021-07-04 18:00:00
1625443200000,UOS,0.50693,0.4881,0.509,0.48346,44167.27401091,2021-07-05 00:00:00
1625464800000,UOS,0.48819,0.479,0.49241,0.47507,31434.02207124,2021-07-05 06:00:00
1625486400000,UOS,0.48181,0.47703,0.48456,0.4704,11697.17128682,2021-07-05 12:00:00
1625508000000,UOS,0.47615,0.46398,0.48028,0.46097,39165.17494448,2021-07-05 18:00:00
1625529600000,UOS,0.46424,0.45801,0.46471,0.44527,45785.51726567,2021-07-06 00:00:00
1625551200000,UOS,0.45831,0.45955,0.46,0.45155,42708.6627219,2021-07-06 06:00:00
1625572800000,UOS,0.45719,0.46688,0.4699,0.45,124966.25449334,2021-07-06 12:00:00
1625594400000,UOS,0.46656,0.47578,0.48233,0.46255,24147.88905454,2021-07-06 18:00:00
1625616000000,UOS,0.47685,0.47607,0.48252,0.47267,26811.49658115,2021-07-07 00:00:00
1625637600000,UOS,0.47572,0.48024,0.48822,0.47045,32280.05225465,2021-07-07 06:00:00
1625659200000,UOS,0.48106,0.48746,0.49968,0.48061,38868.02155648,2021-07-07 12:00:00
1625680800000,UOS,0.48879,0.48113,0.49625,0.48113,85930.09238958,2021-07-07 18:00:00
1625702400000,UOS,0.47939,0.47268,0.4804,0.47143,5136.42134406,2021-07-08 00:00:00
1625724000000,UOS,0.47261,0.46745,0.47487,0.46331,12568.43434895,2021-07-08 06:00:00
1625745600000,UOS,0.46651,0.4593,0.47356,0.45557,62884.41643532,2021-07-08 12:00:00
1625767200000,UOS,0.46231,0.46183,0.46581,0.46055,3770.02784294,2021-07-08 18:00:00
1625788800000,UOS,0.46154,0.46052,0.46171,0.45365,10379.51894766,2021-07-09 00:00:00
1625810400000,UOS,0.46052,0.46168,0.46686,0.45267,40411.50757638,2021-07-09 06:00:00
1625832000000,UOS,0.46243,0.47252,0.47566,0.45533,31501.44508837,2021-07-09 12:00:00
1625853600000,UOS,0.46765,0.47048,0.47974,0.46035,23514.00444531,2021-07-09 18:00:00
1625875200000,UOS,0.47076,0.48027,0.4814,0.47001,12385.948837420001,2021-07-10 00:00:00
1625896800000,UOS,0.47929,0.49366,0.50422,0.47867,102114.96718982,2021-07-10 06:00:00
1625918400000,UOS,0.49389,0.49273,0.49857,0.49037,16747.60745362,2021-07-10 12:00:00
1625940000000,UOS,0.49233,0.49729,0.50118,0.48592,14723.7570586,2021-07-10 18:00:00
1625961600000,UOS,0.49848,0.51544,0.517,0.49848,61013.25230689,2021-07-11 00:00:00
1625983200000,UOS,0.51604,0.5005,0.52,0.5005,61688.34089894,2021-07-11 06:00:00
1626004800000,UOS,0.5005,0.50259,0.50472,0.49709,109968.41100939,2021-07-11 12:00:00
1626026400000,UOS,0.50171,0.49068,0.50266,0.48752,24661.1861357,2021-07-11 18:00:00
1626048000000,UOS,0.49229,0.51255,0.51435,0.49152,16966.29813464,2021-07-12 00:00:00
1626069600000,UOS,0.51183,0.50232,0.51434,0.49569,21224.16830263,2021-07-12 06:00:00
1626091200000,UOS,0.50255,0.4902,0.50616,0.489,22998.24665485,2021-07-12 12:00:00
1626112800000,UOS,0.49026,0.49019,0.49026,0.48201,25049.93344747,2021-07-12 18:00:00
1626134400000,UOS,0.49065,0.48893,0.4931,0.48868,9830.96278507,2021-07-13 00:00:00
1626156000000,UOS,0.48893,0.49335,0.50122,0.48401,25338.69595279,2021-07-13 06:00:00
1626177600000,UOS,0.49231,0.50771,0.51079,0.47524,95179.04051398,2021-07-13 12:00:00
1626199200000,UOS,0.50947,0.48284,0.51023,0.47874,40185.24894092,2021-07-13 18:00:00
1626220800000,UOS,0.48213,0.46446,0.48299,0.462,61182.8823402,2021-07-14 00:00:00
1626242400000,UOS,0.46559,0.49361,0.50132,0.456,128866.42095645,2021-07-14 06:00:00
1626264000000,UOS,0.49051,0.52588,0.52736,0.49032,105795.19425978001,2021-07-14 12:00:00
1626285600000,UOS,0.52595,0.52412,0.5298,0.52185,103980.52166186,2021-07-14 18:00:00
1626307200000,UOS,0.52267,0.51964,0.52933,0.51515,18604.63525866,2021-07-15 00:00:00
1626328800000,UOS,0.51924,0.51508,0.53059,0.51096,74635.92562727,2021-07-15 06:00:00
1626350400000,UOS,0.51326,0.51192,0.52224,0.49251,93592.12468119,2021-07-15 12:00:00
1626372000000,UOS,0.51174,0.50065,0.5205,0.49947,35265.14356482,2021-07-15 18:00:00
1626393600000,UOS,0.49946,0.51888,0.5205,0.492,42802.69263446,2021-07-16 00:00:00
1626415200000,UOS,0.51776,0.49086,0.51952,0.48908,44734.41223285,2021-07-16 06:00:00
1626436800000,UOS,0.49151,0.51255,0.52407,0.4886,77619.43460129,2021-07-16 12:00:00
1626458400000,UOS,0.51175,0.50656,0.52489,0.50339,34881.99764269,2021-07-16 18:00:00
1626480000000,UOS,0.506,0.49534,0.51051,0.49314,36594.13343571,2021-07-17 00:00:00
1626501600000,UOS,0.49478,0.5004,0.50369,0.49274,12328.53013681,2021-07-17 06:00:00
1626523200000,UOS,0.50266,0.50659,0.51416,0.49432,66065.57538921,2021-07-17 12:00:00
1626544800000,UOS,0.50571,0.49899,0.50602,0.49609,17454.25700247,2021-07-17 18:00:00
1626566400000,UOS,0.49894,0.49915,0.50898,0.4953,20068.95447202,2021-07-18 00:00:00
1626588000000,UOS,0.49822,0.5036,0.50712,0.49822,7871.97005988,2021-07-18 06:00:00
1626609600000,UOS,0.50474,0.51113,0.51398,0.50159,20171.49508563,2021-07-18 12:00:00
1626631200000,UOS,0.51122,0.49751,0.51857,0.49598,21224.59342882,2021-07-18 18:00:00
1626652800000,UOS,0.49501,0.48641,0.49822,0.4864,16867.89765178,2021-07-19 00:00:00
1626674400000,UOS,0.48641,0.49432,0.5,0.4864,42052.73674196,2021-07-19 06:00:00
1626696000000,UOS,0.49431,0.43281,0.49983,0.43281,241928.42967485,2021-07-19 12:00:00
1626717600000,UOS,0.43203,0.4592,0.45978,0.42635,63236.87771222,2021-07-19 18:00:00
1626739200000,UOS,0.45875,0.42433,0.459,0.42131,60738.398872159996,2021-07-20 00:00:00
1626760800000,UOS,0.42442,0.42838,0.42931,0.40744,75452.0793729,2021-07-20 06:00:00
1626782400000,UOS,0.42926,0.4291,0.44174,0.42727,36623.07769845,2021-07-20 12:00:00
1626804000000,UOS,0.42899,0.42692,0.43369,0.41996,23891.78837637,2021-07-20 18:00:00
1626825600000,UOS,0.42795,0.42099,0.4289,0.40211,89136.09179227,2021-07-21 00:00:00
1626847200000,UOS,0.42136,0.44349,0.4435,0.42117,29549.00869294,2021-07-21 06:00:00
1626868800000,UOS,0.44363,0.44555,0.45252,0.43896,41405.7796796,2021-07-21 12:00:00
1626890400000,UOS,0.44627,0.4487,0.45027,0.43896,15488.24784063,2021-07-21 18:00:00
1626912000000,UOS,0.44794,0.44782,0.45504,0.44765,9903.72117275,2021-07-22 00:00:00
1626933600000,UOS,0.44836,0.47692,0.47709,0.44485,21948.65415323,2021-07-22 06:00:00
1626955200000,UOS,0.47662,0.48518,0.48571,0.47514,39051.44659232,2021-07-22 12:00:00
1626976800000,UOS,0.48555,0.47976,0.4863,0.47357,20939.91024786,2021-07-22 18:00:00
1626998400000,UOS,0.47994,0.48984,0.48984,0.45325,31690.24871572,2021-07-23 00:00:00
1627020000000,UOS,0.48957,0.49069,0.50779,0.48657,80997.17670942,2021-07-23 06:00:00
1627041600000,UOS,0.49066,0.4716,0.49203,0.46461,63041.41677866,2021-07-23 12:00:00
1627063200000,UOS,0.47154,0.50742,0.51,0.46035,47783.3260078,2021-07-23 18:00:00
1627084800000,UOS,0.50757,0.51635,0.51743,0.5014,103732.78750721,2021-07-24 00:00:00
1627106400000,UOS,0.5151,0.5183,0.524,0.49992,86302.51736013,2021-07-24 06:00:00
1627128000000,UOS,0.51893,0.5088,0.526,0.50165,86906.72492811,2021-07-24 12:00:00
1627149600000,UOS,0.50884,0.50489,0.51081,0.49768,34149.33707151,2021-07-24 18:00:00
1627171200000,UOS,0.50426,0.50194,0.50481,0.4985,3502.03589663,2021-07-25 00:00:00
1627192800000,UOS,0.50175,0.49,0.50175,0.49,9357.2341057,2021-07-25 06:00:00
1627214400000,UOS,0.49,0.49247,0.49352,0.4774,59030.96216047,2021-07-25 12:00:00
1627236000000,UOS,0.49922,0.52385,0.52495,0.48164,62739.17739315,2021-07-25 18:00:00
1627257600000,UOS,0.5238,0.52148,0.53426,0.50489,194502.3362282,2021-07-26 00:00:00
1627279200000,UOS,0.52167,0.53313,0.53436,0.52,34898.65111628,2021-07-26 06:00:00
1627300800000,UOS,0.53275,0.54753,0.55,0.52822,207131.52174323,2021-07-26 12:00:00
1627322400000,UOS,0.54827,0.55799,0.575,0.54366,175538.89589119,2021-07-26 18:00:00
1627344000000,UOS,0.55825,0.539,0.56153,0.539,16777.56571214,2021-07-27 00:00:00
1627365600000,UOS,0.53886,0.57507,0.57507,0.538,300463.74316506,2021-07-27 06:00:00
1627387200000,UOS,0.57507,0.54988,0.59,0.53939,247915.71304233,2021-07-27 12:00:00
1627408800000,UOS,0.54986,0.5765,0.5778,0.53659,49609.73722413,2021-07-27 18:00:00
1627430400000,UOS,0.5765,0.57338,0.58997,0.5653,37133.73037958,2021-07-28 00:00:00
1627452000000,UOS,0.57333,0.55785,0.59,0.5547,55611.8304183,2021-07-28 06:00:00
1627473600000,UOS,0.55717,0.55654,0.566,0.55551,60562.47055091,2021-07-28 12:00:00
1627495200000,UOS,0.5573,0.57183,0.57509,0.54425,42502.92594485,2021-07-28 18:00:00
1627516800000,UOS,0.57179,0.58987,0.58999,0.56246,35860.4114926,2021-07-29 00:00:00
1627538400000,UOS,0.58988,0.581,0.5904,0.581,79610.81478452,2021-07-29 06:00:00
1627560000000,UOS,0.57947,0.57558,0.58376,0.54527,73875.6232613,2021-07-29 12:00:00
1627581600000,UOS,0.57569,0.59976,0.6,0.55651,200551.0151756,2021-07-29 18:00:00
1627603200000,UOS,0.59978,0.57749,0.6,0.57331,127537.56955655,2021-07-30 00:00:00
1627624800000,UOS,0.57507,0.56928,0.5796,0.5545,44671.71070955,2021-07-30 06:00:00
1627646400000,UOS,0.56972,0.55293,0.5796,0.545,224432.51963084,2021-07-30 12:00:00
1627668000000,UOS,0.553,0.57106,0.5796,0.54566,94609.68913741,2021-07-30 18:00:00
1627689600000,UOS,0.57069,0.57475,0.5834,0.57026,16712.21918015,2021-07-31 00:00:00
1627711200000,UOS,0.57337,0.57452,0.57976,0.55815,65673.81829492,2021-07-31 06:00:00
1627732800000,UOS,0.57407,0.56539,0.58399,0.5596,27256.27559513,2021-07-31 12:00:00
1627754400000,UOS,0.56678,0.56898,0.57569,0.5596,19644.20757245,2021-07-31 18:00:00
1627776000000,UOS,0.5677,0.55614,0.5677,0.54195,47502.38917384,2021-08-01 00:00:00
1627797600000,UOS,0.55414,0.56522,0.57369,0.54729,45043.15484006,2021-08-01 06:00:00
1627819200000,UOS,0.56489,0.5582,0.57046,0.54788,30708.6331735,2021-08-01 12:00:00
1627840800000,UOS,0.5604,0.55829,0.58229,0.55696,28562.85818756,2021-08-01 18:00:00
1627862400000,UOS,0.55697,0.5587,0.57322,0.55382,66726.27812846,2021-08-02 00:00:00
1627884000000,UOS,0.5543,0.53479,0.57673,0.52804,119078.44033302,2021-08-02 06:00:00
1627905600000,UOS,0.53482,0.53575,0.55286,0.5235,107526.68678496,2021-08-02 12:00:00
1627927200000,UOS,0.53791,0.53784,0.54022,0.53171,19316.35710605,2021-08-02 18:00:00
1627948800000,UOS,0.53962,0.53504,0.55005,0.53402,6960.74091371,2021-08-03 00:00:00
1627970400000,UOS,0.5368,0.52132,0.54986,0.521,57370.24256243,2021-08-03 06:00:00
1627992000000,UOS,0.52113,0.52165,0.52561,0.51,23512.48921112,2021-08-03 12:00:00
1628013600000,UOS,0.52148,0.54224,0.54688,0.52053,22850.67026878,2021-08-03 18:00:00
1628035200000,UOS,0.54286,0.53006,0.54594,0.52821,13304.93355824,2021-08-04 00:00:00
1628056800000,UOS,0.53597,0.53913,0.53984,0.52264,47882.72395135,2021-08-04 06:00:00
1628078400000,UOS,0.53808,0.55083,0.55185,0.52563,85166.16007263,2021-08-04 12:00:00
1628100000000,UOS,0.55013,0.55664,0.55993,0.53905,42918.01459334,2021-08-04 18:00:00
1628121600000,UOS,0.55667,0.55462,0.57085,0.55424,33707.205111,2021-08-05 00:00:00
1628143200000,UOS,0.55374,0.54881,0.55417,0.54303,10945.69774877,2021-08-05 06:00:00
1628164800000,UOS,0.54992,0.54174,0.55731,0.52789,60230.047729879996,2021-08-05 12:00:00
1628186400000,UOS,0.54081,0.53517,0.54885,0.53038,15903.15559271,2021-08-05 18:00:00
1628208000000,UOS,0.53546,0.5376,0.54243,0.53221,14569.68827273,2021-08-06 00:00:00
1628229600000,UOS,0.53781,0.53779,0.54489,0.52704,23091.5187533,2021-08-06 06:00:00
1628251200000,UOS,0.5382,0.59324,0.5965,0.53457,186282.94008129,2021-08-06 12:00:00
1628272800000,UOS,0.59286,0.58536,0.6,0.579,141778.81848677,2021-08-06 18:00:00
1628294400000,UOS,0.58577,0.62883,0.63064,0.58577,98620.73041936,2021-08-07 00:00:00
1628316000000,UOS,0.62881,0.60724,0.62881,0.598,74474.75559323,2021-08-07 06:00:00
1628337600000,UOS,0.60735,0.57765,0.61621,0.568,95987.68516141,2021-08-07 12:00:00
1628359200000,UOS,0.57772,0.5763,0.58192,0.56701,21656.23681154,2021-08-07 18:00:00
1628380800000,UOS,0.57464,0.58401,0.58583,0.56701,37732.16098528,2021-08-08 00:00:00
1628402400000,UOS,0.5835,0.56701,0.58569,0.56701,59755.23767128,2021-08-08 06:00:00
1628424000000,UOS,0.56701,0.55316,0.57146,0.55316,27965.27867505,2021-08-08 12:00:00
1628445600000,UOS,0.5538,0.5443,0.5538,0.5443,47599.85651814,2021-08-08 18:00:00
1628467200000,UOS,0.54623,0.53926,0.54623,0.53046,30428.129999920002,2021-08-09 00:00:00
1628488800000,UOS,0.53948,0.55764,0.562,0.5371,66140.44615528,2021-08-09 06:00:00
1628510400000,UOS,0.55691,0.54605,0.5609,0.54471,38277.88154255,2021-08-09 12:00:00
1628532000000,UOS,0.55044,0.5474,0.5576,0.5432,33047.12293951,2021-08-09 18:00:00
1628553600000,UOS,0.54765,0.54003,0.55058,0.53559,41215.4349408,2021-08-10 00:00:00
1628575200000,UOS,0.53987,0.54186,0.55741,0.53433,47851.71454286,2021-08-10 06:00:00
1628596800000,UOS,0.54044,0.52582,0.55098,0.524,59946.06309047,2021-08-10 12:00:00
1628618400000,UOS,0.52691,0.53761,0.54162,0.51301,38244.71802809,2021-08-10 18:00:00
1628640000000,UOS,0.53761,0.57474,0.57522,0.53761,39805.80900684,2021-08-11 00:00:00
1628661600000,UOS,0.57484,0.58223,0.60999,0.57484,136190.23784718,2021-08-11 06:00:00
1628683200000,UOS,0.58212,0.61586,0.62097,0.57475,154553.40690612,2021-08-11 12:00:00
1628704800000,UOS,0.61643,0.62196,0.62577,0.6,89872.05749032,2021-08-11 18:00:00
1628726400000,UOS,0.62349,0.65709,0.805,0.62067,1884953.67460098,2021-08-12 00:00:00
1628748000000,UOS,0.65302,0.68802,0.70435,0.64719,85974.91278248,2021-08-12 06:00:00
1628769600000,UOS,0.68779,0.66681,0.749,0.65093,432183.04580213,2021-08-12 12:00:00
1628791200000,UOS,0.66684,0.68,0.68,0.65601,185018.54494305,2021-08-12 18:00:00
1628812800000,UOS,0.68,0.69329,0.72335,0.67818,97018.25883941,2021-08-13 00:00:00
1628834400000,UOS,0.6932,0.73999,0.74734,0.6918,124409.86966751,2021-08-13 06:00:00
1628856000000,UOS,0.73999,0.74761,0.749,0.72616,140064.58815891,2021-08-13 12:00:00
1628877600000,UOS,0.748,0.79573,0.796,0.7142,313251.79516289,2021-08-13 18:00:00
1628899200000,UOS,0.79551,0.7934,0.79999,0.77202,55997.07834231,2021-08-14 00:00:00
1628920800000,UOS,0.79359,0.76276,0.796,0.74991,53079.48107678,2021-08-14 06:00:00
1628942400000,UOS,0.7642,0.75355,0.76734,0.73806,46742.41534404,2021-08-14 12:00:00
1628964000000,UOS,0.75205,0.75449,0.7547,0.72073,81853.57643449,2021-08-14 18:00:00
1628985600000,UOS,0.75424,0.75128,0.7551,0.7441,7981.27020384,2021-08-15 00:00:00
1629007200000,UOS,0.75287,0.74231,0.75287,0.71201,72769.31216246,2021-08-15 06:00:00
1629028800000,UOS,0.74288,0.71847,0.74476,0.71847,10310.25194251,2021-08-15 12:00:00
1629050400000,UOS,0.71691,0.726,0.7306,0.69381,30265.85971936,2021-08-15 18:00:00
1629072000000,UOS,0.726,0.73046,0.7351,0.7142,7109.57289363,2021-08-16 00:00:00
1629093600000,UOS,0.72929,0.74838,0.75475,0.72929,19899.79243963,2021-08-16 06:00:00
1629115200000,UOS,0.74269,0.755,0.755,0.716,37268.24995792,2021-08-16 12:00:00
1629136800000,UOS,0.755,0.718,0.77638,0.713,87326.38829478,2021-08-16 18:00:00
1629158400000,UOS,0.718,0.70345,0.71802,0.695,28307.82024414,2021-08-17 00:00:00
1629180000000,UOS,0.70407,0.71207,0.72779,0.7,52927.53667936,2021-08-17 06:00:00
1629201600000,UOS,0.71563,0.68721,0.7272,0.67602,52598.9019776,2021-08-17 12:00:00
1629223200000,UOS,0.68415,0.65989,0.6916,0.65889,99843.9904424,2021-08-17 18:00:00
1629244800000,UOS,0.66167,0.67614,0.67614,0.6513,51651.52845416,2021-08-18 00:00:00
1629266400000,UOS,0.67489,0.63843,0.67617,0.63009,42072.61427198,2021-08-18 06:00:00
1629288000000,UOS,0.63671,0.65772,0.65772,0.63627,24432.85455654,2021-08-18 12:00:00
1629309600000,UOS,0.65824,0.66718,0.66754,0.64287,16447.56248652,2021-08-18 18:00:00
1629331200000,UOS,0.66537,0.63977,0.66814,0.63977,10773.02920833,2021-08-19 00:00:00
1629352800000,UOS,0.63977,0.64572,0.65823,0.63001,38396.84800911,2021-08-19 06:00:00
1629374400000,UOS,0.64337,0.67267,0.68449,0.64065,33513.30874999,2021-08-19 12:00:00
1629396000000,UOS,0.67136,0.71729,0.71729,0.67136,8803.12866432,2021-08-19 18:00:00
1629417600000,UOS,0.71572,0.72638,0.73,0.70803,34177.52748032,2021-08-20 00:00:00
1629439200000,UOS,0.72592,0.72277,0.73871,0.71633,71830.79617365,2021-08-20 06:00:00
1629460800000,UOS,0.72578,0.76289,0.77534,0.72522,73252.84123031,2021-08-20 12:00:00
1629482400000,UOS,0.76161,0.785,0.788,0.74376,70900.62695599,2021-08-20 18:00:00
1629504000000,UOS,0.78497,0.77787,0.785,0.76549,36281.36800045,2021-08-21 00:00:00
1629525600000,UOS,0.77715,0.7844,0.8,0.77346,130883.49962552999,2021-08-21 06:00:00
1629547200000,UOS,0.78443,0.76821,0.785,0.75486,24630.53863724,2021-08-21 12:00:00
1629568800000,UOS,0.76842,0.75468,0.769,0.75363,35661.18706832,2021-08-21 18:00:00
1629590400000,UOS,0.7566,0.74394,0.75972,0.73903,21404.11484162,2021-08-22 00:00:00
1629612000000,UOS,0.74394,0.73849,0.75635,0.70001,97054.72572558,2021-08-22 06:00:00
1629633600000,UOS,0.73145,0.71747,0.73268,0.715,28080.01362521,2021-08-22 12:00:00
1629655200000,UOS,0.71747,0.70163,0.71811,0.69048,38891.00274468,2021-08-22 18:00:00
1629676800000,UOS,0.70281,0.73974,0.74074,0.69527,57739.907404469996,2021-08-23 00:00:00
1629698400000,UOS,0.73974,0.70306,0.75512,0.7,40079.69089768,2021-08-23 06:00:00
1629720000000,UOS,0.70341,0.69411,0.719,0.6479,130143.60283706,2021-08-23 12:00:00
1629741600000,UOS,0.68907,0.70995,0.71381,0.67861,33050.59204569,2021-08-23 18:00:00
1629763200000,UOS,0.71128,0.832,0.89,0.70495,1135753.55699756,2021-08-24 00:00:00
1629784800000,UOS,0.83477,0.80878,0.89,0.79522,164750.06516302,2021-08-24 06:00:00
1629806400000,UOS,0.80846,0.76895,0.82584,0.75001,49503.81033909,2021-08-24 12:00:00
1629828000000,UOS,0.76917,0.78597,0.79674,0.76736,29088.54343112,2021-08-24 18:00:00
1629849600000,UOS,0.78621,0.77574,0.78621,0.77572,57131.12388882,2021-08-25 00:00:00
1629871200000,UOS,0.77569,0.75901,0.78033,0.75599,33960.30637004,2021-08-25 06:00:00
1629892800000,UOS,0.759,0.79255,0.79917,0.75114,45257.13297384,2021-08-25 12:00:00
1629914400000,UOS,0.79343,0.80734,0.81973,0.79343,11769.41882286,2021-08-25 18:00:00
1629936000000,UOS,0.80734,0.78174,0.82201,0.77877,13554.99138678,2021-08-26 00:00:00
1629957600000,UOS,0.78266,0.75,0.78288,0.75,55429.78506468,2021-08-26 06:00:00
1629979200000,UOS,0.75292,0.7414,0.76222,0.7414,28748.75492301,2021-08-26 12:00:00
1630000800000,UOS,0.74024,0.74331,0.7484,0.73011,28955.84891757,2021-08-26 18:00:00
1630022400000,UOS,0.74,0.74362,0.74781,0.73196,16536.12594629,2021-08-27 00:00:00
1630044000000,UOS,0.74517,0.76877,0.76877,0.74457,23816.63943896,2021-08-27 06:00:00
1630065600000,UOS,0.76983,0.81606,0.83608,0.76267,83928.32621848,2021-08-27 12:00:00
1630087200000,UOS,0.81397,0.86194,0.87664,0.81369,114696.72001836,2021-08-27 18:00:00
1630108800000,UOS,0.86679,0.88276,0.905,0.86679,292813.28656726,2021-08-28 00:00:00
1630130400000,UOS,0.88276,0.96734,0.96735,0.87877,749513.51989806,2021-08-28 06:00:00
1630152000000,UOS,0.96427,0.91232,0.96939,0.86452,158787.87117095,2021-08-28 12:00:00
1630173600000,UOS,0.91036,0.90769,0.91426,0.89544,13968.93678368,2021-08-28 18:00:00
1630195200000,UOS,0.9075,0.86856,0.90931,0.84,58362.53690853,2021-08-29 00:00:00
1630216800000,UOS,0.86194,0.86862,0.89782,0.86194,11759.9404911,2021-08-29 06:00:00
1630238400000,UOS,0.8725,0.88189,0.89932,0.87152,13875.23654951,2021-08-29 12:00:00
1630260000000,UOS,0.88453,0.88276,0.95202,0.79,351239.04605582,2021-08-29 18:00:00
1630281600000,UOS,0.88088,0.87,0.88906,0.86403,10725.4320704,2021-08-30 00:00:00
1630303200000,UOS,0.87,0.86841,0.89602,0.86543,30567.166091349998,2021-08-30 06:00:00
1630324800000,UOS,0.87403,0.883,0.8835,0.8545,24241.48958849,2021-08-30 12:00:00
1630346400000,UOS,0.88453,0.88645,0.91678,0.87642,46688.056293,2021-08-30 18:00:00
1630368000000,UOS,0.88717,0.86932,0.89086,0.86452,9443.10660343,2021-08-31 00:00:00
1630389600000,UOS,0.86871,0.89336,0.898,0.86871,25178.05842036,2021-08-31 06:00:00
1630411200000,UOS,0.89557,0.8835,0.91397,0.87864,26591.59412289,2021-08-31 12:00:00
1630432800000,UOS,0.8831,0.88903,0.89816,0.88276,10844.53477453,2021-08-31 18:00:00
1630454400000,UOS,0.8854,0.90656,0.9139,0.87465,21514.14842218,2021-09-01 00:00:00
1630476000000,UOS,0.90576,0.90307,0.915,0.89336,28467.15617099,2021-09-01 06:00:00
1630497600000,UOS,0.9037,0.936,0.93715,0.9,35457.37176053,2021-09-01 12:00:00
1630519200000,UOS,0.936,0.9399,0.95,0.87,69774.66768272,2021-09-01 18:00:00
1630540800000,UOS,0.94172,0.91631,0.95,0.91631,9408.61809977,2021-09-02 00:00:00
1630562400000,UOS,0.91501,0.91818,0.9349,0.9015,17689.91740168,2021-09-02 06:00:00
1630584000000,UOS,0.92023,0.98,0.98,0.88,258206.77799595,2021-09-02 12:00:00
1630605600000,UOS,0.98,0.97503,0.98,0.96547,235365.82801633,2021-09-02 18:00:00
1630627200000,UOS,0.975,0.95358,0.98,0.95113,51640.94446091,2021-09-03 00:00:00
1630648800000,UOS,0.95872,0.97686,0.98,0.95174,36576.04066645,2021-09-03 06:00:00
1630670400000,UOS,0.97896,0.95019,0.985,0.93472,91234.08643958,2021-09-03 12:00:00
1630692000000,UOS,0.95303,0.94453,0.95652,0.93704,11697.57543008,2021-09-03 18:00:00
1630713600000,UOS,0.94693,0.94069,0.94705,0.93759,17095.86565214,2021-09-04 00:00:00
1630735200000,UOS,0.94069,0.94608,0.94736,0.92001,32898.48272446,2021-09-04 06:00:00
1630756800000,UOS,0.94863,0.94066,0.95569,0.94007,5058.75976621,2021-09-04 12:00:00
1630778400000,UOS,0.9419,0.94172,0.9431,0.935,18782.363655729998,2021-09-04 18:00:00
1630800000000,UOS,0.94094,0.92203,0.94301,0.922,13651.20870798,2021-09-05 00:00:00
1630821600000,UOS,0.92306,0.94628,0.95935,0.922,18892.71024634,2021-09-05 06:00:00
1630843200000,UOS,0.94736,0.96586,0.985,0.93453,96050.06108997,2021-09-05 12:00:00
1630864800000,UOS,0.96648,0.96735,0.97498,0.94341,40434.264948770004,2021-09-05 18:00:00
1630886400000,UOS,0.96847,0.95433,0.97044,0.95396,2216.6040605,2021-09-06 00:00:00
1630908000000,UOS,0.95433,0.98,0.98,0.95162,16789.168862900002,2021-09-06 06:00:00
1630929600000,UOS,0.97873,0.93342,0.9788,0.91495,64465.3154328,2021-09-06 12:00:00
1630951200000,UOS,0.93543,0.90014,0.93822,0.89871,33169.24949022,2021-09-06 18:00:00
1630972800000,UOS,0.89969,0.89084,0.90068,0.86546,27554.9076069,2021-09-07 00:00:00
1630994400000,UOS,0.89175,0.85714,0.89307,0.83049,89480.41059093,2021-09-07 06:00:00
1631016000000,UOS,0.85728,0.7896,0.869,0.765,220024.72585456,2021-09-07 12:00:00
1631037600000,UOS,0.79169,0.75393,0.83641,0.74,149660.58725597,2021-09-07 18:00:00
1631059200000,UOS,0.7548,0.7479,0.78821,0.74,67225.56669086,2021-09-08 00:00:00
