timestamp,coin,open,close,high,low,volume,datetime
1618855200000,HEZ,5.9919,6.1177,6.1177,5.9842,5631.90364904,2021-04-19 18:00:00
1618876800000,HEZ,6.084,6.0339,6.084,6.0,3817.61981618,2021-04-20 00:00:00
1618898400000,HEZ,6.0,6.1132,6.1132,5.9483,7840.82470488,2021-04-20 06:00:00
1618920000000,HEZ,6.1131,6.2261,6.2324,6.0809,6817.58164508,2021-04-20 12:00:00
1618941600000,HEZ,6.2167,6.3934,6.3965,6.1987,8651.60343584,2021-04-20 18:00:00
1618963200000,HEZ,6.3934,6.4447,6.447,6.3933,3366.44755141,2021-04-21 00:00:00
1618984800000,HEZ,6.4096,6.3244,6.4448,6.3244,4252.24762546,2021-04-21 06:00:00
1619006400000,HEZ,6.3244,6.5277,6.644,6.3244,21535.76432397,2021-04-21 12:00:00
1619028000000,HEZ,6.5632,6.5173,6.5632,6.5173,681.4378751,2021-04-21 18:00:00
1619049600000,HEZ,6.5525,6.6016,6.6016,6.4966,5135.90209776,2021-04-22 00:00:00
1619071200000,HEZ,6.6015,6.719,6.719,6.5744,6941.15520436,2021-04-22 06:00:00
1619092800000,HEZ,6.6818,6.9218,6.9219,6.6762,12127.89505119,2021-04-22 12:00:00
1619114400000,HEZ,6.89,6.5686,6.9219,6.5686,14889.33606184,2021-04-22 18:00:00
1619136000000,HEZ,6.6042,6.1833,6.6042,6.1833,19383.37121911,2021-04-23 00:00:00
1619157600000,HEZ,6.1833,6.2862,6.2862,6.0684,16695.24043609,2021-04-23 06:00:00
1619179200000,HEZ,6.2739,6.3323,6.3654,6.189,10214.61020777,2021-04-23 12:00:00
1619200800000,HEZ,6.3654,6.3783,6.4125,6.314,3612.65742167,2021-04-23 18:00:00
1619222400000,HEZ,6.3783,6.3049,6.3783,6.2734,4492.08319949,2021-04-24 00:00:00
1619244000000,HEZ,6.3048,6.1208,6.3048,6.1102,7778.52418342,2021-04-24 06:00:00
1619265600000,HEZ,6.1425,6.1796,6.1825,6.1058,2586.9068563299998,2021-04-24 12:00:00
1619287200000,HEZ,6.1795,6.1824,6.1849,6.1448,1445.20515977,2021-04-24 18:00:00
1619308800000,HEZ,6.1487,6.1712,6.1796,6.1378,595.91985138,2021-04-25 00:00:00
1619330400000,HEZ,6.1379,6.1923,6.2326,6.1378,3210.8076792800002,2021-04-25 06:00:00
1619352000000,HEZ,6.1888,6.3264,6.3648,6.1888,8521.44269861,2021-04-25 12:00:00
1619373600000,HEZ,6.3264,6.2372,6.3554,6.22,5020.69374953,2021-04-25 18:00:00
1619395200000,HEZ,6.2529,6.5231,6.5232,6.2529,15668.75837202,2021-04-26 00:00:00
1619416800000,HEZ,6.5232,6.5695,6.6037,6.5073,5583.79859437,2021-04-26 06:00:00
1619438400000,HEZ,6.6036,6.6024,6.6036,6.567,422.60907602000003,2021-04-26 12:00:00
1619460000000,HEZ,6.6024,6.6098,6.6098,6.5573,1353.6775015,2021-04-26 18:00:00
1619481600000,HEZ,6.5734,6.5765,6.6098,6.5398,2637.2287670299997,2021-04-27 00:00:00
1619503200000,HEZ,6.5766,6.6753,6.6753,6.57,5539.08823284,2021-04-27 06:00:00
1619524800000,HEZ,6.6395,6.79,6.8321,6.6318,8473.03388155,2021-04-27 12:00:00
1619546400000,HEZ,6.8257,6.8115,6.8257,6.7755,590.06595817,2021-04-27 18:00:00
1619568000000,HEZ,6.7755,6.7535,6.8648,6.7178,8123.62147897,2021-04-28 00:00:00
1619589600000,HEZ,6.7178,6.6921,6.7251,6.5573,12963.81195327,2021-04-28 06:00:00
1619611200000,HEZ,6.692,6.7341,6.7483,6.6348,10733.85709393,2021-04-28 12:00:00
1619632800000,HEZ,6.7004,6.7172,6.7638,6.6916,2746.99938219,2021-04-28 18:00:00
1619654400000,HEZ,6.7172,6.7293,6.7341,6.6936,1204.98388083,2021-04-29 00:00:00
1619676000000,HEZ,6.7125,6.7104,6.7575,6.6868,2035.65438352,2021-04-29 06:00:00
1619697600000,HEZ,6.7104,6.7313,6.7684,6.7104,1446.1064613,2021-04-29 12:00:00
1619719200000,HEZ,6.7313,6.7637,6.7684,6.7274,479.78892969,2021-04-29 18:00:00
1619740800000,HEZ,6.7274,6.7172,6.7638,6.7172,425.73202109,2021-04-30 00:00:00
1619762400000,HEZ,6.7172,6.8131,6.8253,6.7172,5541.3911513,2021-04-30 06:00:00
1619784000000,HEZ,6.7762,6.7503,6.8131,6.7503,1467.8759295099999,2021-04-30 12:00:00
1619805600000,HEZ,6.7503,6.7419,6.7808,6.7419,577.33287463,2021-04-30 18:00:00
1619827200000,HEZ,6.7419,6.8792,6.9156,6.7367,11237.25556503,2021-05-01 00:00:00
1619848800000,HEZ,6.9156,6.88,6.9156,6.8678,479.81326387999997,2021-05-01 06:00:00
1619870400000,HEZ,6.8982,6.959,6.9591,6.8741,3766.94004267,2021-05-01 12:00:00
1619892000000,HEZ,6.9226,6.9425,6.9844,6.9146,3156.43220862,2021-05-01 18:00:00
1619913600000,HEZ,6.9425,6.9146,6.9774,6.9146,2144.9707527699998,2021-05-02 00:00:00
1619935200000,HEZ,6.9146,6.8924,6.9396,6.8741,1796.12115174,2021-05-02 06:00:00
1619956800000,HEZ,6.8741,6.8789,6.8804,6.8489,1332.04380644,2021-05-02 12:00:00
1619978400000,HEZ,6.8489,6.9115,6.9517,6.8468,3717.94864945,2021-05-02 18:00:00
1620000000000,HEZ,6.9493,7.0864,7.1237,6.9492,13473.63245517,2021-05-03 00:00:00
1620021600000,HEZ,7.1236,7.2221,7.2263,7.0864,8237.71743035,2021-05-03 06:00:00
1620043200000,HEZ,7.1848,7.3,7.3,7.15,8339.22998699,2021-05-03 12:00:00
1620064800000,HEZ,7.3,7.3765,7.4025,7.3,8473.71645185,2021-05-03 18:00:00
1620086400000,HEZ,7.3763,7.2817,7.4024,7.2413,8420.36073466,2021-05-04 00:00:00
1620108000000,HEZ,7.2828,7.3677,7.4086,7.1794,16757.23383404,2021-05-04 06:00:00
1620129600000,HEZ,7.4071,7.1314,7.469,7.1314,16645.38211997,2021-05-04 12:00:00
1620151200000,HEZ,7.1694,7.0215,7.1909,7.0215,8207.57272898,2021-05-04 18:00:00
1620172800000,HEZ,7.0597,6.9941,7.1038,6.8547,8079.61623271,2021-05-05 00:00:00
1620194400000,HEZ,7.0312,7.0275,7.0312,6.9901,352.37359097,2021-05-05 06:00:00
1620216000000,HEZ,7.0275,7.0196,7.0568,6.982,3547.55880992,2021-05-05 12:00:00
1620237600000,HEZ,7.0567,7.0572,7.1045,7.0181,3705.67169704,2021-05-05 18:00:00
1620259200000,HEZ,7.0572,7.0101,7.0939,6.9723,5982.65762851,2021-05-06 00:00:00
1620280800000,HEZ,7.0102,6.9343,7.0102,6.8741,18728.86604341,2021-05-06 06:00:00
1620302400000,HEZ,6.9343,7.0027,7.0045,6.9146,4588.76604433,2021-05-06 12:00:00
1620324000000,HEZ,7.0028,6.9619,7.0028,6.9385,1641.2154671399999,2021-05-06 18:00:00
1620345600000,HEZ,6.9385,6.8706,6.962,6.8349,5338.17476306,2021-05-07 00:00:00
1620367200000,HEZ,6.8349,6.8303,6.8707,6.8303,430.03160628,2021-05-07 06:00:00
1620388800000,HEZ,6.8661,6.8906,6.8933,6.8183,4420.01072896,2021-05-07 12:00:00
1620410400000,HEZ,6.853,6.8429,6.8907,6.7993,3446.70217424,2021-05-07 18:00:00
1620432000000,HEZ,6.8362,6.8609,6.8609,6.7912,2090.21404128,2021-05-08 00:00:00
1620453600000,HEZ,6.8247,6.859,6.859,6.8183,459.3242244,2021-05-08 06:00:00
1620475200000,HEZ,6.859,7.0419,7.0419,6.822,9775.40284628,2021-05-08 12:00:00
1620496800000,HEZ,7.0419,7.1859,7.2011,7.0043,9176.96071629,2021-05-08 18:00:00
1620518400000,HEZ,7.1859,7.1817,7.1859,7.1458,210.1303636,2021-05-09 00:00:00
1620540000000,HEZ,7.1817,7.1412,7.2412,7.1412,5589.22801137,2021-05-09 06:00:00
1620561600000,HEZ,7.1412,7.1444,7.2007,7.0787,8856.0957892,2021-05-09 12:00:00
1620583200000,HEZ,7.1444,7.1427,7.1776,7.1028,2301.75720436,2021-05-09 18:00:00
1620604800000,HEZ,7.1028,7.2688,7.3137,7.0969,13665.33010536,2021-05-10 00:00:00
1620626400000,HEZ,7.2688,7.1596,7.2906,7.1596,4834.64668854,2021-05-10 06:00:00
1620648000000,HEZ,7.1596,7.2141,7.2547,7.1468,5197.68393994,2021-05-10 12:00:00
1620669600000,HEZ,7.1894,7.1288,7.229,7.0907,5595.99036823,2021-05-10 18:00:00
1620691200000,HEZ,7.0907,6.9621,7.1288,6.9621,6309.69532545,2021-05-11 00:00:00
1620712800000,HEZ,6.999,7.07,7.07,6.9621,4118.0251370900005,2021-05-11 06:00:00
1620734400000,HEZ,7.0326,7.0285,7.07,7.0285,267.59033198000003,2021-05-11 12:00:00
1620756000000,HEZ,7.0285,7.0638,7.0638,7.027,33.19921528,2021-05-11 18:00:00
1620777600000,HEZ,7.0638,7.1261,7.1261,7.027,3204.87376308,2021-05-12 00:00:00
1620799200000,HEZ,7.1261,7.1092,7.1283,7.0885,111.30836756999999,2021-05-12 06:00:00
1620820800000,HEZ,7.1092,7.0511,7.1092,7.0326,3283.15695417,2021-05-12 12:00:00
1620842400000,HEZ,7.0326,6.9275,7.07,6.9275,4943.93776497,2021-05-12 18:00:00
1620864000000,HEZ,6.7002,6.9058,6.9533,6.496,2275.78196975,2021-05-13 00:00:00
1620885600000,HEZ,6.9381,6.335,6.9382,6.2449,10243.86655928,2021-05-13 06:00:00
1620907200000,HEZ,6.3349,6.4116,6.5046,6.322,18665.80994407,2021-05-13 12:00:00
1620928800000,HEZ,6.377,6.4116,6.4116,6.377,8.22387189,2021-05-13 18:00:00
1620950400000,HEZ,6.4116,6.5192,6.5192,6.377,4920.54116045,2021-05-14 00:00:00
1620972000000,HEZ,6.5192,6.644,6.644,6.4832,8412.08747276,2021-05-14 06:00:00
1620993600000,HEZ,6.6084,6.7655,6.7655,6.6084,5550.93529698,2021-05-14 12:00:00
1621015200000,HEZ,6.7655,6.7655,6.7655,6.7286,4.36787193,2021-05-14 18:00:00
1621036800000,HEZ,6.7655,6.7317,6.7683,6.7286,62.016069570000006,2021-05-15 00:00:00
1621058400000,HEZ,6.7683,6.5693,6.7683,6.5693,6825.15953556,2021-05-15 06:00:00
1621080000000,HEZ,6.6041,6.4706,6.6041,6.4349,6095.27012729,2021-05-15 12:00:00
1621101600000,HEZ,6.4349,6.3669,6.4706,6.3316,4602.94365341,2021-05-15 18:00:00
1621123200000,HEZ,6.3669,6.4578,6.4579,6.3316,4125.35256905,2021-05-16 00:00:00
1621144800000,HEZ,6.4578,6.4602,6.4602,6.4237,74.03693231,2021-05-16 06:00:00
1621166400000,HEZ,6.4256,6.2649,6.4602,6.2649,7445.96208976,2021-05-16 12:00:00
1621188000000,HEZ,6.2649,5.9383,6.2985,5.776,9382.91335506,2021-05-16 18:00:00
1621209600000,HEZ,6.1263,5.73,6.1263,5.7156,73.24335351,2021-05-17 00:00:00
1621231200000,HEZ,5.73,5.9556,5.9556,5.73,6717.32247377,2021-05-17 06:00:00
1621252800000,HEZ,5.9556,5.7604,5.9556,5.7178,4637.16758484,2021-05-17 12:00:00
1621274400000,HEZ,5.7156,5.6966,5.7714,5.6966,3848.14939163,2021-05-17 18:00:00
1621296000000,HEZ,5.7284,5.8182,5.8182,5.6966,3801.47399971,2021-05-18 00:00:00
1621317600000,HEZ,5.8182,5.8611,5.8611,5.786,1731.96719805,2021-05-18 06:00:00
1621339200000,HEZ,5.8293,5.6699,5.8611,5.5118,6952.31276536,2021-05-18 12:00:00
1621360800000,HEZ,5.6699,5.6699,5.6699,5.6403,1.4836267,2021-05-18 18:00:00
1621382400000,HEZ,5.6698,4.9081,5.7048,4.9081,5176.06619152,2021-05-19 00:00:00
1621404000000,HEZ,5.2895,4.7209,5.2993,4.6143,848.00320648,2021-05-19 06:00:00
1621425600000,HEZ,4.8168,4.8167,4.8168,3.9852,1662.0478340999998,2021-05-19 12:00:00
1621447200000,HEZ,4.7208,4.5607,4.8167,4.5606,77.68894046,2021-05-19 18:00:00
1621468800000,HEZ,4.6423,4.5,4.7037,4.0704,134.5530876,2021-05-20 00:00:00
1621490400000,HEZ,4.5622,4.5881,4.7089,4.4163,1428.28536777,2021-05-20 06:00:00
1621512000000,HEZ,4.6175,4.8167,5.0175,4.5631,2301.40177051,2021-05-20 12:00:00
1621533600000,HEZ,4.8168,4.8598,4.8598,4.7208,18.65670073,2021-05-20 18:00:00
1621555200000,HEZ,4.8598,4.8776,4.9655,4.7879,71.65151676,2021-05-21 00:00:00
1621576800000,HEZ,4.9603,4.7802,4.9655,4.5606,236.07683114,2021-05-21 06:00:00
1621598400000,HEZ,4.7088,4.4886,4.7805,4.4474,486.47155270999997,2021-05-21 12:00:00
1621620000000,HEZ,4.4474,4.1493,4.4886,4.0588,836.76205951,2021-05-21 18:00:00
1621641600000,HEZ,4.1493,4.1493,4.2625,4.1161,497.15034832,2021-05-22 00:00:00
1621663200000,HEZ,4.1161,4.196,4.196,4.1161,1505.66296945,2021-05-22 06:00:00
1621684800000,HEZ,4.196,4.1244,4.1961,4.1244,90.01073459,2021-05-22 12:00:00
1621706400000,HEZ,4.1244,4.1161,4.1619,4.1161,5.51119238,2021-05-22 18:00:00
1621728000000,HEZ,4.1161,4.1493,4.1493,4.1161,1.43491428,2021-05-23 00:00:00
1621749600000,HEZ,4.1161,3.902,4.1447,3.8679,387.39034913,2021-05-23 06:00:00
1621771200000,HEZ,3.902,3.5343,3.902,3.4604,858.53172224,2021-05-23 12:00:00
1621792800000,HEZ,3.5343,3.7131,3.7131,3.5134,366.78442054,2021-05-23 18:00:00
1621814400000,HEZ,3.7131,3.778,3.778,3.7131,132.84913635,2021-05-24 00:00:00
1621836000000,HEZ,3.778,4.0963,4.0963,3.7442,659.9757864000001,2021-05-24 06:00:00
1621857600000,HEZ,4.0963,4.2592,4.2592,4.0673,271.96836229,2021-05-24 12:00:00
1621879200000,HEZ,4.2592,4.4216,4.4216,4.2592,286.78841991,2021-05-24 18:00:00
1621900800000,HEZ,4.4216,4.5098,4.5379,4.4216,221.14114922,2021-05-25 00:00:00
1621922400000,HEZ,4.5097,4.4446,4.5291,4.4267,103.89717583,2021-05-25 06:00:00
1621944000000,HEZ,4.4267,4.4446,4.4446,4.4267,3.5367759199999997,2021-05-25 12:00:00
1621965600000,HEZ,4.4446,4.5292,4.5292,4.4185,142.56246226,2021-05-25 18:00:00
1621987200000,HEZ,4.5292,4.6868,4.6868,4.4967,245.27205726,2021-05-26 00:00:00
1622008800000,HEZ,4.6868,4.7581,4.7581,4.6868,142.483695,2021-05-26 06:00:00
1622030400000,HEZ,4.7581,4.7581,4.7581,4.7374,3.19614119,2021-05-26 12:00:00
1622052000000,HEZ,4.7581,4.7581,4.7581,4.7374,2.32309394,2021-05-26 18:00:00
1622073600000,HEZ,4.7581,4.758,4.7581,4.7374,1.4602674900000001,2021-05-27 00:00:00
1622095200000,HEZ,4.758,4.7581,4.7581,4.7166,4.42353592,2021-05-27 06:00:00
1622116800000,HEZ,4.7581,4.7581,4.7581,4.7166,2.19310919,2021-05-27 12:00:00
1622138400000,HEZ,4.7581,4.7581,4.7581,4.7166,0.22081648,2021-05-27 18:00:00
1622160000000,HEZ,4.7581,4.6482,4.7581,4.6072,344.2079297,2021-05-28 00:00:00
1622181600000,HEZ,4.6072,4.3322,4.6482,4.3021,940.32199347,2021-05-28 06:00:00
1622203200000,HEZ,4.3021,4.3462,4.3462,4.3021,843.86478688,2021-05-28 12:00:00
1622224800000,HEZ,4.3462,4.3182,4.3462,4.3182,3.21753244,2021-05-28 18:00:00
1622246400000,HEZ,4.3462,4.3504,4.3505,4.3182,5.42120993,2021-05-29 00:00:00
1622268000000,HEZ,4.3504,4.3245,4.3505,4.3245,11.03462925,2021-05-29 06:00:00
1622289600000,HEZ,4.3505,4.2351,4.3505,4.2351,496.05488071,2021-05-29 12:00:00
1622311200000,HEZ,4.2271,4.186,4.2483,4.1602,406.49265392,2021-05-29 18:00:00
1622332800000,HEZ,4.1602,4.1272,4.186,4.0963,238.69064484,2021-05-30 00:00:00
1622354400000,HEZ,4.1272,4.2285,4.2285,4.0963,516.0831723699999,2021-05-30 06:00:00
1622376000000,HEZ,4.2285,4.2285,4.2285,4.2027,3.59220598,2021-05-30 12:00:00
1622397600000,HEZ,4.2285,4.2285,4.2285,4.2027,3.61193653,2021-05-30 18:00:00
1622419200000,HEZ,4.2285,4.2285,4.2285,4.2027,4.86274273,2021-05-31 00:00:00
1622440800000,HEZ,4.2027,4.3497,4.3497,4.2027,647.57908499,2021-05-31 06:00:00
1622462400000,HEZ,4.3586,4.6175,4.6455,4.328,1285.84774933,2021-05-31 12:00:00
1622484000000,HEZ,4.6175,4.6455,4.6455,4.6175,4.23597992,2021-05-31 18:00:00
1622505600000,HEZ,4.6455,4.6455,4.6455,4.6175,3.72258912,2021-06-01 00:00:00
1622527200000,HEZ,4.6455,4.6455,4.6455,4.6175,4.909680939999999,2021-06-01 06:00:00
1622548800000,HEZ,4.6175,4.5738,4.6935,4.5447,832.3345953,2021-06-01 12:00:00
1622570400000,HEZ,4.5447,4.5738,4.5738,4.5447,4.20052624,2021-06-01 18:00:00
1622592000000,HEZ,4.5447,4.5675,4.5738,4.5404,4.6843088,2021-06-02 00:00:00
1622613600000,HEZ,4.5675,4.5675,4.5675,4.5404,4.24975407,2021-06-02 06:00:00
1622635200000,HEZ,4.5675,4.6537,4.6537,4.5675,383.92729772,2021-06-02 12:00:00
1622656800000,HEZ,4.6537,4.7852,4.7852,4.6277,515.48230692,2021-06-02 18:00:00
1622678400000,HEZ,4.7852,4.7966,4.8182,4.7613,158.57709018,2021-06-03 00:00:00
1622700000000,HEZ,4.8182,5.0992,5.0992,4.8182,1799.63968346,2021-06-03 06:00:00
1622721600000,HEZ,5.0737,5.1041,5.1041,5.0737,2.96455632,2021-06-03 12:00:00
1622743200000,HEZ,5.1041,5.1041,5.1041,5.0737,5.12764639,2021-06-03 18:00:00
1622764800000,HEZ,5.0737,4.9805,5.1041,4.9595,534.85102467,2021-06-04 00:00:00
1622786400000,HEZ,4.9548,4.7187,4.9694,4.6521,1738.53108077,2021-06-04 06:00:00
1622808000000,HEZ,4.71,4.7187,4.7187,4.71,223.72712049,2021-06-04 12:00:00
1622829600000,HEZ,4.7101,4.7187,4.7188,4.71,25.29680619,2021-06-04 18:00:00
1622851200000,HEZ,4.7186,4.7187,4.7187,4.71,34.69363932,2021-06-05 00:00:00
1622872800000,HEZ,4.7187,4.8078,4.8078,4.7175,609.05528473,2021-06-05 06:00:00
1622894400000,HEZ,4.777,4.7432,4.8078,4.7008,1578.5350598500002,2021-06-05 12:00:00
1622916000000,HEZ,4.7111,4.6703,4.7432,4.6403,267.53628152,2021-06-05 18:00:00
1622937600000,HEZ,4.6403,4.6455,4.6704,4.6175,62.87541394,2021-06-06 00:00:00
1622959200000,HEZ,4.6175,4.6704,4.6704,4.6114,147.01841421,2021-06-06 06:00:00
1622980800000,HEZ,4.6704,4.6755,4.6755,4.6403,181.98496661,2021-06-06 12:00:00
1623002400000,HEZ,4.647,4.647,4.6755,4.647,12.90489968,2021-06-06 18:00:00
1623024000000,HEZ,4.647,4.7765,4.7765,4.647,434.92962198,2021-06-07 00:00:00
1623045600000,HEZ,4.7765,4.801,4.801,4.7719,166.47419764,2021-06-07 06:00:00
1623067200000,HEZ,4.801,4.8635,4.8635,4.7889,300.8150257,2021-06-07 12:00:00
1623088800000,HEZ,4.8329,4.7226,4.8635,4.7206,582.64978694,2021-06-07 18:00:00
1623110400000,HEZ,4.7265,4.5311,4.7348,4.5016,887.14390063,2021-06-08 00:00:00
1623132000000,HEZ,4.5016,4.5328,4.5328,4.5016,19.842638,2021-06-08 06:00:00
1623153600000,HEZ,4.5016,4.3256,4.5532,4.2696,1971.16216019,2021-06-08 12:00:00
1623175200000,HEZ,4.3256,4.3344,4.3344,4.2979,27.03848908,2021-06-08 18:00:00
1623196800000,HEZ,4.3344,4.3344,4.3344,4.33,1.2525843099999998,2021-06-09 00:00:00
1623218400000,HEZ,4.3344,4.3344,4.3344,4.33,24.963895320000002,2021-06-09 06:00:00
1623240000000,HEZ,4.3381,4.4351,4.4967,4.3381,1183.96177033,2021-06-09 12:00:00
1623261600000,HEZ,4.4648,4.4648,4.4648,4.4351,67.36192063,2021-06-09 18:00:00
1623283200000,HEZ,4.4648,4.4351,4.4648,4.4351,37.36650505,2021-06-10 00:00:00
1623304800000,HEZ,4.4351,4.4351,4.4351,4.4255,6.3972344,2021-06-10 06:00:00
1623326400000,HEZ,4.4255,4.4351,4.4351,4.4255,6.23871979,2021-06-10 12:00:00
1623348000000,HEZ,4.4255,4.5254,4.539,4.4255,589.96587844,2021-06-10 18:00:00
1623369600000,HEZ,4.4945,4.4868,4.5255,4.4563,186.80116426,2021-06-11 00:00:00
1623391200000,HEZ,4.4563,4.4787,4.4869,4.4476,12.86983561,2021-06-11 06:00:00
1623412800000,HEZ,4.4476,4.4351,4.4787,4.4351,72.34042037,2021-06-11 12:00:00
1623434400000,HEZ,4.4351,4.2486,4.4648,4.2486,1720.97324782,2021-06-11 18:00:00
1623456000000,HEZ,4.2792,4.2624,4.2792,4.2486,17.27658401,2021-06-12 00:00:00
1623477600000,HEZ,4.2486,4.2486,4.2791,4.2486,15.744424299999999,2021-06-12 06:00:00
1623499200000,HEZ,4.2791,4.1951,4.2792,4.1392,1750.66235323,2021-06-12 12:00:00
1623520800000,HEZ,4.1951,4.1951,4.1951,4.1652,12.20752142,2021-06-12 18:00:00
1623542400000,HEZ,4.1951,4.1652,4.1951,4.1652,21.71603549,2021-06-13 00:00:00
1623564000000,HEZ,4.1951,4.1951,4.1951,4.1652,1.8960069899999998,2021-06-13 06:00:00
1623585600000,HEZ,4.1951,4.1951,4.1951,4.1652,4.55203299,2021-06-13 12:00:00
1623607200000,HEZ,4.1951,4.3603,4.3603,4.195,1184.92917725,2021-06-13 18:00:00
1623628800000,HEZ,4.3603,4.3667,4.3667,4.3317,52.873419399999996,2021-06-14 00:00:00
1623650400000,HEZ,4.3667,4.3667,4.3667,4.3385,0.87179781,2021-06-14 06:00:00
1623672000000,HEZ,4.3667,4.4992,4.4992,4.3527,620.16109787,2021-06-14 12:00:00
1623693600000,HEZ,4.4992,4.4992,4.4992,4.4667,6.15014283,2021-06-14 18:00:00
1623715200000,HEZ,4.4992,4.4992,4.4992,4.4667,5.4117003200000005,2021-06-15 00:00:00
1623736800000,HEZ,4.4992,4.4992,4.4992,4.4667,5.69007371,2021-06-15 06:00:00
1623758400000,HEZ,4.4992,4.4992,4.4992,4.4667,2.17214788,2021-06-15 12:00:00
1623780000000,HEZ,4.4992,4.4992,4.4992,4.4667,3.7055070199999998,2021-06-15 18:00:00
1623801600000,HEZ,4.4667,4.47,4.47,4.4667,4.7579721,2021-06-16 00:00:00
1623823200000,HEZ,4.4667,4.47,4.47,4.4667,0.50331553,2021-06-16 06:00:00
1623844800000,HEZ,4.4667,4.4164,4.47,4.4155,176.96475614,2021-06-16 12:00:00
1623866400000,HEZ,4.4155,4.3148,4.4459,4.2979,606.23563715,2021-06-16 18:00:00
1623888000000,HEZ,4.3023,4.3256,4.3256,4.3023,2.52930075,2021-06-17 00:00:00
1623909600000,HEZ,4.308,4.3256,4.3256,4.3022,1.3088775199999998,2021-06-17 06:00:00
1623931200000,HEZ,4.3023,4.3174,4.3256,4.2979,4.63916798,2021-06-17 12:00:00
1623952800000,HEZ,4.2979,4.3336,4.3344,4.2979,22.597894529999998,2021-06-17 18:00:00
1623974400000,HEZ,4.33,4.3055,4.3344,4.2789,1604.6401394999998,2021-06-18 00:00:00
1623996000000,HEZ,4.2789,4.1654,4.3055,4.1652,679.41058708,2021-06-18 06:00:00
1624017600000,HEZ,4.1657,4.1,4.1951,4.0821,366.53457533,2021-06-18 12:00:00
1624039200000,HEZ,4.1,4.1026,4.1026,4.0521,1349.46815685,2021-06-18 18:00:00
1624060800000,HEZ,4.0725,4.1026,4.1026,4.0725,2.6962166200000004,2021-06-19 00:00:00
1624082400000,HEZ,4.0725,4.1026,4.1026,4.0725,3.51723828,2021-06-19 06:00:00
1624104000000,HEZ,4.1026,4.1026,4.1026,4.0725,3.85994001,2021-06-19 12:00:00
1624125600000,HEZ,4.0725,4.075,4.1026,4.0725,36.1262626,2021-06-19 18:00:00
1624147200000,HEZ,4.0725,4.0663,4.093,4.0663,56.655274469999995,2021-06-20 00:00:00
1624168800000,HEZ,4.093,3.9658,4.093,3.9612,549.70393955,2021-06-20 06:00:00
1624190400000,HEZ,3.9612,3.8605,3.9658,3.8356,711.98418441,2021-06-20 12:00:00
1624212000000,HEZ,3.8605,3.9811,3.9811,3.8401,881.77426657,2021-06-20 18:00:00
1624233600000,HEZ,3.9811,3.9811,3.9811,3.9509,2.79864161,2021-06-21 00:00:00
1624255200000,HEZ,3.9509,3.6106,3.9811,3.5884,1888.13045446,2021-06-21 06:00:00
1624276800000,HEZ,3.5884,3.6372,3.678,3.5884,1402.62855989,2021-06-21 12:00:00
1624298400000,HEZ,3.6104,3.6285,3.6285,3.602,12.82796965,2021-06-21 18:00:00
1624320000000,HEZ,3.602,3.5689,3.6285,3.5575,363.11485932,2021-06-22 00:00:00
1624341600000,HEZ,3.5689,3.5688,3.5805,3.5575,4.22415177,2021-06-22 06:00:00
1624363200000,HEZ,3.5575,3.4468,3.5805,3.4212,634.04713059,2021-06-22 12:00:00
1624384800000,HEZ,3.4468,3.4944,3.5205,3.4364,526.12837363,2021-06-22 18:00:00
1624406400000,HEZ,3.4944,3.5952,3.5952,3.4944,526.05752597,2021-06-23 00:00:00
1624428000000,HEZ,3.6007,3.6006,3.6007,3.5772,1.61866762,2021-06-23 06:00:00
1624449600000,HEZ,3.6006,3.6587,3.6906,3.6006,634.01252303,2021-06-23 12:00:00
1624471200000,HEZ,3.6587,3.6588,3.6588,3.6587,29.84395323,2021-06-23 18:00:00
1624492800000,HEZ,3.6587,3.6421,3.6588,3.642,26.00663177,2021-06-24 00:00:00
1624514400000,HEZ,3.642,3.6421,3.6421,3.642,1.92552656,2021-06-24 06:00:00
1624536000000,HEZ,3.6421,3.6351,3.6421,3.6222,157.50668177,2021-06-24 12:00:00
1624557600000,HEZ,3.6223,3.6351,3.6351,3.6222,2.10703503,2021-06-24 18:00:00
1624579200000,HEZ,3.6351,3.6351,3.6351,3.6222,3.78191028,2021-06-25 00:00:00
1624600800000,HEZ,3.6222,3.5827,3.6351,3.5827,215.86929305,2021-06-25 06:00:00
1624622400000,HEZ,3.5894,3.5079,3.5894,3.4821,459.34551015,2021-06-25 12:00:00
1624644000000,HEZ,3.4821,3.4892,3.4995,3.4657,80.20451347000001,2021-06-25 18:00:00
1624665600000,HEZ,3.4657,3.4657,3.4892,3.4657,2.3472606700000003,2021-06-26 00:00:00
1624687200000,HEZ,3.4657,3.3878,3.4657,3.3877,396.75757837,2021-06-26 06:00:00
1624708800000,HEZ,3.3878,3.3879,3.3879,3.3877,14.68131484,2021-06-26 12:00:00
1624730400000,HEZ,3.3877,3.3725,3.3878,3.3724,33.95896878,2021-06-26 18:00:00
1624752000000,HEZ,3.3725,3.4609,3.4831,3.3724,413.84373028,2021-06-27 00:00:00
1624773600000,HEZ,3.4831,3.4821,3.508,3.4609,105.43164668,2021-06-27 06:00:00
1624795200000,HEZ,3.508,3.5008,3.508,3.4821,24.03087941,2021-06-27 12:00:00
1624816800000,HEZ,3.4821,3.5897,3.5897,3.4657,652.97564612,2021-06-27 18:00:00
