timestamp,coin,open,close,high,low,volume,datetime
1632636000000,1INCH,2.3653,2.6941,2.764,2.2238,53455.66327694,2021-09-26 06:00:00
1632657600000,1INCH,2.7393,2.7301,2.79,2.6817,20639.45498828,2021-09-26 12:00:00
1632679200000,1INCH,2.7356,2.6778,2.793,2.6388,15017.79292125,2021-09-26 18:00:00
1632700800000,1INCH,2.6797,2.7884,2.91,2.6267,62811.70529561,2021-09-27 00:00:00
1632722400000,1INCH,2.7928,2.7606,2.8459,2.7204,31968.72601792,2021-09-27 06:00:00
1632744000000,1INCH,2.7701,2.5897,2.7701,2.576,26829.01763936,2021-09-27 12:00:00
1632765600000,1INCH,2.592,2.5268,2.5964,2.5233,11949.31409061,2021-09-27 18:00:00
1632787200000,1INCH,2.5324,2.5639,2.6116,2.5168,9212.69754544,2021-09-28 00:00:00
1632808800000,1INCH,2.561,2.5679,2.5867,2.5,19856.82053425,2021-09-28 06:00:00
1632830400000,1INCH,2.5637,2.4313,2.5689,2.3938,17066.82156161,2021-09-28 12:00:00
1632852000000,1INCH,2.4197,2.3805,2.4764,2.3771,9195.35037499,2021-09-28 18:00:00
1632873600000,1INCH,2.3913,2.5136,2.5303,2.3846,44374.2707327,2021-09-29 00:00:00
1632895200000,1INCH,2.5047,2.5318,2.5589,2.4881,10407.44131051,2021-09-29 06:00:00
1632916800000,1INCH,2.5307,2.4245,2.5469,2.4214,6147.3516131,2021-09-29 12:00:00
1632938400000,1INCH,2.426,2.4926,2.5839,2.3879,17963.52309607,2021-09-29 18:00:00
1632960000000,1INCH,2.495,2.5879,2.6528,2.4798,33403.67169274,2021-09-30 00:00:00
1632981600000,1INCH,2.5948,2.5389,2.6216,2.5234,2556.67036882,2021-09-30 06:00:00
1633003200000,1INCH,2.5625,2.5575,2.5896,2.5248,2744.98101039,2021-09-30 12:00:00
1633024800000,1INCH,2.5649,2.5457,2.5985,2.5155,8323.06528363,2021-09-30 18:00:00
1633046400000,1INCH,2.5546,2.5919,2.6341,2.5506,19658.14073178,2021-10-01 00:00:00
1633068000000,1INCH,2.5936,2.7488,2.7592,2.5712,20062.95967163,2021-10-01 06:00:00
1633089600000,1INCH,2.7738,2.9096,2.9296,2.72,40607.24553131,2021-10-01 12:00:00
1633111200000,1INCH,2.9091,2.9142,2.942,2.8736,16507.04269201,2021-10-01 18:00:00
1633132800000,1INCH,2.9109,2.8732,2.9109,2.8179,10037.8416406,2021-10-02 00:00:00
1633154400000,1INCH,2.8616,2.9075,2.964,2.8562,8385.389146470001,2021-10-02 06:00:00
1633176000000,1INCH,2.8999,3.022,3.0625,2.8999,33925.18167233,2021-10-02 12:00:00
1633197600000,1INCH,3.0214,3.0475,3.1624,3.0178,15509.70983605,2021-10-02 18:00:00
1633219200000,1INCH,3.0704,3.1429,3.1464,2.9606,26679.91158503,2021-10-03 00:00:00
1633240800000,1INCH,3.1313,3.1804,3.2463,3.1203,28204.8847093,2021-10-03 06:00:00
1633262400000,1INCH,3.1676,3.112,3.1695,3.0597,23174.732210180002,2021-10-03 12:00:00
1633284000000,1INCH,3.1402,3.0781,3.1611,3.0367,22228.98395256,2021-10-03 18:00:00
1633305600000,1INCH,3.069,3.014,3.069,2.9484,12334.73938006,2021-10-04 00:00:00
1633327200000,1INCH,3.0,2.9962,3.0563,2.9595,17170.95213505,2021-10-04 06:00:00
1633348800000,1INCH,2.9859,3.0924,3.1068,2.9077,35245.5962041,2021-10-04 12:00:00
1633370400000,1INCH,3.1024,3.163,3.2148,3.0783,29333.9919183,2021-10-04 18:00:00
1633392000000,1INCH,3.1774,3.1818,3.2719,3.1422,18409.479836900002,2021-10-05 00:00:00
1633413600000,1INCH,3.17,3.22,3.2696,3.154,15595.680310509999,2021-10-05 06:00:00
1633435200000,1INCH,3.226,3.1825,3.3163,3.1467,14484.814640999999,2021-10-05 12:00:00
1633456800000,1INCH,3.1825,3.2751,3.2907,3.177,14704.93884497,2021-10-05 18:00:00
1633478400000,1INCH,3.3033,3.1395,3.3638,3.1101,23342.458466,2021-10-06 00:00:00
1633500000000,1INCH,3.1563,3.0442,3.1563,2.9843,9225.16070415,2021-10-06 06:00:00
1633521600000,1INCH,3.0306,3.1895,3.2056,3.0306,13424.255942,2021-10-06 12:00:00
1633543200000,1INCH,3.1953,3.1237,3.197,3.0968,4975.40091895,2021-10-06 18:00:00
1633564800000,1INCH,3.1129,3.1009,3.1129,3.024,10715.5928907,2021-10-07 00:00:00
1633586400000,1INCH,3.0983,3.2052,3.2052,3.0642,18060.05116541,2021-10-07 06:00:00
1633608000000,1INCH,3.2088,3.1307,3.2169,3.1118,13015.25390597,2021-10-07 12:00:00
1633629600000,1INCH,3.1344,3.1385,3.2497,3.1151,9717.72457494,2021-10-07 18:00:00
1633651200000,1INCH,3.1315,3.1327,3.1591,3.095,3794.50539824,2021-10-08 00:00:00
1633672800000,1INCH,3.1299,3.194,3.2262,3.1299,11548.44228179,2021-10-08 06:00:00
1633694400000,1INCH,3.1718,3.2183,3.2614,3.133,10799.09575474,2021-10-08 12:00:00
1633716000000,1INCH,3.2392,3.1594,3.2874,3.1331,13637.89645486,2021-10-08 18:00:00
1633737600000,1INCH,3.152,3.2,3.209,3.1316,206.19635222,2021-10-09 00:00:00
1633759200000,1INCH,3.21,3.2003,3.2203,3.1608,1081.60482218,2021-10-09 06:00:00
1633780800000,1INCH,3.2173,3.1919,3.24,3.1644,1754.67405314,2021-10-09 12:00:00
1633802400000,1INCH,3.1998,3.1971,3.2077,3.157,736.64499269,2021-10-09 18:00:00
1633824000000,1INCH,3.1771,3.1574,3.1904,3.1096,789.63873266,2021-10-10 00:00:00
1633845600000,1INCH,3.1712,3.1322,3.1712,3.1073,1354.82005754,2021-10-10 06:00:00
1633867200000,1INCH,3.0976,3.0766,3.1208,3.039,2368.67834712,2021-10-10 12:00:00
1633888800000,1INCH,3.07,2.9573,3.078,2.9573,8402.87291872,2021-10-10 18:00:00
1633910400000,1INCH,2.9413,3.0135,3.0545,2.9212,807.82768764,2021-10-11 00:00:00
1633932000000,1INCH,3.0013,2.9709,3.0428,2.9645,2825.84217725,2021-10-11 06:00:00
1633953600000,1INCH,2.9698,2.9232,3.0014,2.9232,5619.36025542,2021-10-11 12:00:00
1633975200000,1INCH,2.9201,2.895,2.9201,2.8176,12331.5968269,2021-10-11 18:00:00
1633996800000,1INCH,2.8976,2.8154,2.8976,2.7544,71189.71595724,2021-10-12 00:00:00
1634018400000,1INCH,2.8183,2.7634,2.8556,2.7227,341834.39042071,2021-10-12 06:00:00
1634040000000,1INCH,2.7592,2.8394,2.8859,2.7048,16237.62989193,2021-10-12 12:00:00
1634061600000,1INCH,2.8484,2.8853,2.9259,2.8334,11688.1198681,2021-10-12 18:00:00
1634083200000,1INCH,2.8928,2.9391,2.9653,2.857,12110.16598829,2021-10-13 00:00:00
1634104800000,1INCH,2.9249,2.8946,2.9971,2.8259,3359.24585153,2021-10-13 06:00:00
1634148000000,1INCH,2.9624,2.9602,2.9784,2.9331,11475.59354254,2021-10-13 18:00:00
1634169600000,1INCH,2.9663,3.0036,3.0267,2.9663,195.09120237,2021-10-14 00:00:00
1634191200000,1INCH,3.02,3.3448,3.3793,3.0194,110930.24061377,2021-10-14 06:00:00
1634212800000,1INCH,3.3465,3.4228,3.5,3.3238,60841.2379587,2021-10-14 12:00:00
1634234400000,1INCH,3.4073,3.3577,3.449,3.32,7833.81068477,2021-10-14 18:00:00
1634256000000,1INCH,3.3546,3.1772,3.3632,3.1,32626.29623365,2021-10-15 00:00:00
1634277600000,1INCH,3.1568,3.174,3.174,3.0377,18140.2524592,2021-10-15 06:00:00
1634299200000,1INCH,3.1713,3.2094,3.2503,3.11,13306.4118586,2021-10-15 12:00:00
1634320800000,1INCH,3.2096,3.2586,3.2771,3.2096,7701.2445734,2021-10-15 18:00:00
1634342400000,1INCH,3.2436,3.2565,3.3073,3.2373,4216.81949494,2021-10-16 00:00:00
1634364000000,1INCH,3.2526,3.3123,3.3303,3.2373,918.88720669,2021-10-16 06:00:00
1634385600000,1INCH,3.3147,3.2321,3.3161,3.2147,1524.84845628,2021-10-16 12:00:00
1634407200000,1INCH,3.2301,3.2051,3.2375,3.2037,746.00862681,2021-10-16 18:00:00
1634428800000,1INCH,3.1747,3.2363,3.2363,3.1747,3764.64749212,2021-10-17 00:00:00
1634450400000,1INCH,3.2769,3.2987,3.4217,3.2769,16414.51566142,2021-10-17 06:00:00
1634472000000,1INCH,3.2831,3.3395,3.3638,3.2607,17286.25754354,2021-10-17 12:00:00
1634493600000,1INCH,3.3342,3.4816,3.557,3.2991,93245.96288976,2021-10-17 18:00:00
1634515200000,1INCH,3.4867,3.5696,3.6373,3.486,33435.35758431,2021-10-18 00:00:00
1634536800000,1INCH,3.5624,3.3183,3.5624,3.3183,26160.43312886,2021-10-18 06:00:00
1634558400000,1INCH,3.341,3.41,3.4538,3.3307,10590.86337213,2021-10-18 12:00:00
1634580000000,1INCH,3.3883,3.4399,3.493,3.3447,42484.7223803,2021-10-18 18:00:00
1634601600000,1INCH,3.4346,3.5779,3.5779,3.4201,10297.65636207,2021-10-19 00:00:00
1634623200000,1INCH,3.59,3.5908,3.6028,3.5041,14245.77754804,2021-10-19 06:00:00
1634644800000,1INCH,3.5844,3.5856,3.6123,3.4829,7225.91427644,2021-10-19 12:00:00
1634666400000,1INCH,3.5773,3.7287,3.7579,3.5639,22261.78583344,2021-10-19 18:00:00
1634688000000,1INCH,3.7344,3.7,3.756,3.6663,2193.10269732,2021-10-20 00:00:00
1634709600000,1INCH,3.6946,3.7304,3.7907,3.6811,5132.71450167,2021-10-20 06:00:00
1634731200000,1INCH,3.7494,4.1083,4.141,3.7494,25354.26220322,2021-10-20 12:00:00
1634752800000,1INCH,4.1394,4.1718,4.2316,4.0649,30965.77822101,2021-10-20 18:00:00
1634774400000,1INCH,4.17,4.4153,4.517,4.17,53313.487733739996,2021-10-21 00:00:00
1634796000000,1INCH,4.4311,4.1877,4.4434,4.1877,29041.26991902,2021-10-21 06:00:00
1634817600000,1INCH,4.253,4.0995,4.304,4.0531,11589.2148561,2021-10-21 12:00:00
1634839200000,1INCH,4.1118,4.1513,4.191,4.1118,3623.65569564,2021-10-21 18:00:00
1634860800000,1INCH,4.1708,4.13,4.3205,4.13,371302.78653789003,2021-10-22 00:00:00
1634882400000,1INCH,4.1378,4.1486,4.1608,4.0861,18203.83153096,2021-10-22 06:00:00
1634904000000,1INCH,4.1699,3.994,4.1722,3.9381,25523.00937418,2021-10-22 12:00:00
1634925600000,1INCH,3.9987,4.0307,4.0544,3.9798,5010.46480164,2021-10-22 18:00:00
1634947200000,1INCH,4.0056,4.0074,4.0702,3.9873,1357.24330246,2021-10-23 00:00:00
1634968800000,1INCH,4.0167,3.9196,4.0167,3.8397,8223.97039993,2021-10-23 06:00:00
1634990400000,1INCH,3.9201,3.9507,4.0121,3.9201,16448.00832776,2021-10-23 12:00:00
1635012000000,1INCH,3.9564,3.9946,4.0023,3.9323,3566.43751229,2021-10-23 18:00:00
1635033600000,1INCH,3.9948,3.9864,4.0507,3.9827,2253.56036955,2021-10-24 00:00:00
1635055200000,1INCH,3.98,3.8114,3.98,3.8114,13896.19998036,2021-10-24 06:00:00
1635076800000,1INCH,3.8035,3.7686,3.821,3.6958,8830.52445701,2021-10-24 12:00:00
1635098400000,1INCH,3.7171,3.8227,3.8227,3.7089,355.22847227,2021-10-24 18:00:00
1635120000000,1INCH,3.8019,3.9507,3.9623,3.7759,992.04906025,2021-10-25 00:00:00
1635141600000,1INCH,3.9307,3.9857,4.0073,3.9307,102060.22640064,2021-10-25 06:00:00
1635163200000,1INCH,4.0071,4.0624,4.1515,4.0052,7893.46127553,2021-10-25 12:00:00
1635184800000,1INCH,4.0432,4.0381,4.0673,4.0221,5090.95012483,2021-10-25 18:00:00
1635206400000,1INCH,4.0454,4.1094,4.1889,4.0454,10744.23403242,2021-10-26 00:00:00
1635228000000,1INCH,4.0958,4.1145,4.1774,4.0922,527.6426107,2021-10-26 06:00:00
1635249600000,1INCH,4.1364,4.0701,4.1364,3.9529,12071.96826374,2021-10-26 12:00:00
1635271200000,1INCH,4.086,3.9507,4.0963,3.877,8740.77286873,2021-10-26 18:00:00
1635292800000,1INCH,3.9502,4.2017,4.2017,3.9247,12565.0840883,2021-10-27 00:00:00
1635314400000,1INCH,4.1875,6.0505,8.79,4.1824,510595.21384615,2021-10-27 06:00:00
1635336000000,1INCH,6.0447,5.8876,6.1723,5.3376,131990.62074818,2021-10-27 12:00:00
1635357600000,1INCH,5.8641,5.7299,5.9698,5.4402,60679.71902621,2021-10-27 18:00:00
1635379200000,1INCH,5.7583,4.9724,5.7739,4.9021,31383.4140326,2021-10-28 00:00:00
1635400800000,1INCH,4.9176,5.0441,5.1963,4.7401,48128.8427856,2021-10-28 06:00:00
1635422400000,1INCH,5.0638,5.2006,5.3809,5.0638,39010.88914193,2021-10-28 12:00:00
1635444000000,1INCH,5.2155,5.1397,5.2982,5.0693,15062.81692308,2021-10-28 18:00:00
1635465600000,1INCH,5.1132,5.1225,5.5657,4.967,24318.75469201,2021-10-29 00:00:00
1635487200000,1INCH,5.0936,5.0177,5.1441,5.0177,7093.66376103,2021-10-29 06:00:00
1635508800000,1INCH,5.0142,5.022,5.0705,4.9259,11059.5435036,2021-10-29 12:00:00
1635530400000,1INCH,5.0153,5.0375,5.0515,4.9724,2022.51191488,2021-10-29 18:00:00
1635552000000,1INCH,5.037,4.9326,5.1226,4.885,17346.83347805,2021-10-30 00:00:00
1635573600000,1INCH,4.9321,4.8937,4.9321,4.8397,8894.53772561,2021-10-30 06:00:00
1635595200000,1INCH,4.891,4.7248,4.891,4.6522,7085.31192062,2021-10-30 12:00:00
1635616800000,1INCH,4.7503,4.7106,4.8047,4.5876,3523.64435188,2021-10-30 18:00:00
1635638400000,1INCH,4.6747,4.4658,4.6747,4.4573,6961.33224006,2021-10-31 00:00:00
1635660000000,1INCH,4.4616,4.3712,4.5619,4.3712,9042.66938014,2021-10-31 06:00:00
1635681600000,1INCH,4.3714,4.5098,4.5345,4.3074,6443.74194211,2021-10-31 12:00:00
1635703200000,1INCH,4.4959,4.5808,4.599,4.4585,7595.76919255,2021-10-31 18:00:00
1635724800000,1INCH,4.5732,4.3198,4.5732,4.2459,9470.06937213,2021-11-01 00:00:00
1635746400000,1INCH,4.3491,4.4312,4.5087,4.3378,3767.82619916,2021-11-01 06:00:00
1635768000000,1INCH,4.4481,4.5529,4.6698,4.395,15190.55601094,2021-11-01 12:00:00
1635789600000,1INCH,4.5218,4.58,4.6311,4.4819,14121.04447684,2021-11-01 18:00:00
1635811200000,1INCH,4.5647,4.4563,4.5647,4.4111,7223.01986587,2021-11-02 00:00:00
1635832800000,1INCH,4.459,4.5963,4.6735,4.459,7855.69221424,2021-11-02 06:00:00
1635854400000,1INCH,4.6323,4.6948,4.7427,4.5652,12502.4565145,2021-11-02 12:00:00
1635876000000,1INCH,4.6928,4.6301,4.7531,4.6256,3518.13764631,2021-11-02 18:00:00
1635897600000,1INCH,4.5777,4.5147,4.5964,4.4701,3255.88658805,2021-11-03 00:00:00
1635919200000,1INCH,4.5321,4.5184,4.5592,4.48,4058.96559945,2021-11-03 06:00:00
1635940800000,1INCH,4.5109,4.379,4.5109,4.3471,11663.945298229999,2021-11-03 12:00:00
1635962400000,1INCH,4.3523,4.4193,4.4685,4.3523,8050.64428768,2021-11-03 18:00:00
1635984000000,1INCH,4.4115,4.4333,4.4904,4.3513,6875.77603617,2021-11-04 00:00:00
1636005600000,1INCH,4.4251,4.4275,4.5347,4.3699,4841.11990469,2021-11-04 06:00:00
1636027200000,1INCH,4.4303,4.3882,4.598,4.3367,26403.62311569,2021-11-04 12:00:00
1636048800000,1INCH,4.3786,4.518,4.5483,4.376,3967.74672652,2021-11-04 18:00:00
1636070400000,1INCH,4.5068,4.546,4.546,4.4,38711.40695822,2021-11-05 00:00:00
1636092000000,1INCH,4.5537,4.4548,4.604,4.4354,10371.805912329999,2021-11-05 06:00:00
1636113600000,1INCH,4.4441,4.411,4.5583,4.3917,19986.51743212,2021-11-05 12:00:00
1636135200000,1INCH,4.4481,4.3944,4.4522,4.3823,4596.50461762,2021-11-05 18:00:00
1636156800000,1INCH,4.3841,4.4209,4.4506,4.3748,6039.52135037,2021-11-06 00:00:00
1636178400000,1INCH,4.4244,4.2322,4.4411,4.123,28165.776589779998,2021-11-06 06:00:00
1636200000000,1INCH,4.2483,4.3379,4.342,4.18,18214.53006044,2021-11-06 12:00:00
1636221600000,1INCH,4.3336,4.4193,4.4463,4.3304,8911.79230179,2021-11-06 18:00:00
1636243200000,1INCH,4.4024,4.4016,4.4546,4.3869,1496.09836617,2021-11-07 00:00:00
1636264800000,1INCH,4.4077,4.5076,4.5501,4.3698,8478.46415765,2021-11-07 06:00:00
1636286400000,1INCH,4.5155,4.5003,4.6112,4.4433,17376.6431397,2021-11-07 12:00:00
1636308000000,1INCH,4.4725,4.5663,4.5834,4.4725,5996.08504337,2021-11-07 18:00:00
1636329600000,1INCH,4.5684,4.4564,4.5684,4.4158,5624.2034950199995,2021-11-08 00:00:00
1636351200000,1INCH,4.4607,4.4725,4.489,4.4327,4602.39614383,2021-11-08 06:00:00
1636372800000,1INCH,4.4654,4.5569,4.5898,4.4606,3183.07800327,2021-11-08 12:00:00
1636394400000,1INCH,4.5589,4.616,4.616,4.5141,13644.68526361,2021-11-08 18:00:00
1636416000000,1INCH,4.6346,4.5226,4.6414,4.4788,10626.73220462,2021-11-09 00:00:00
1636437600000,1INCH,4.5214,4.476,4.5947,4.4218,19426.25159468,2021-11-09 06:00:00
1636459200000,1INCH,4.5027,4.5237,4.5601,4.4458,4352.63183814,2021-11-09 12:00:00
1636480800000,1INCH,4.5261,4.44,4.5278,4.44,659.65711559,2021-11-09 18:00:00
1636502400000,1INCH,4.4321,4.3916,4.4446,4.3478,6012.38619018,2021-11-10 00:00:00
1636524000000,1INCH,4.4152,4.4864,4.497,4.3926,4170.9844549,2021-11-10 06:00:00
1636545600000,1INCH,4.467,4.641,4.727,4.4153,15219.1419694,2021-11-10 12:00:00
1636567200000,1INCH,4.6682,4.0773,4.6742,3.7964,56189.11872442,2021-11-10 18:00:00
1636588800000,1INCH,4.0616,4.268,4.3285,4.0216,14623.419036880001,2021-11-11 00:00:00
1636610400000,1INCH,4.2928,4.2979,4.4709,4.2726,21571.09518875,2021-11-11 06:00:00
1636632000000,1INCH,4.3197,4.3268,4.3409,4.206,10511.90458029,2021-11-11 12:00:00
1636653600000,1INCH,4.3146,4.2982,4.3403,4.2417,15179.51238144,2021-11-11 18:00:00
1636675200000,1INCH,4.2687,4.199,4.2687,4.1405,5452.46617595,2021-11-12 00:00:00
1636696800000,1INCH,4.1874,4.0815,4.203,4.0606,2938.36126643,2021-11-12 06:00:00
1636718400000,1INCH,4.0706,4.0998,4.1482,3.9929,11140.38595184,2021-11-12 12:00:00
1636740000000,1INCH,4.1196,4.1836,4.1836,4.1102,2757.7951037,2021-11-12 18:00:00
1636761600000,1INCH,4.1701,4.1153,4.2195,4.1132,2444.12377642,2021-11-13 00:00:00
1636783200000,1INCH,4.1309,4.2232,4.238,4.1193,2962.49753863,2021-11-13 06:00:00
1636804800000,1INCH,4.2112,4.2312,4.2514,4.1634,3804.0822179,2021-11-13 12:00:00
1636826400000,1INCH,4.2215,4.2769,4.2908,4.1493,9571.37999225,2021-11-13 18:00:00
1636848000000,1INCH,4.2747,4.2467,4.3144,4.2449,374.1786939,2021-11-14 00:00:00
1636869600000,1INCH,4.2605,4.2402,4.2605,4.1875,4596.81927386,2021-11-14 06:00:00
1636891200000,1INCH,4.2584,4.1874,4.3044,4.1475,4460.05695228,2021-11-14 12:00:00
1636912800000,1INCH,4.1887,4.2771,4.2771,4.166,3165.55868,2021-11-14 18:00:00
1636934400000,1INCH,4.2679,4.3342,4.3502,4.2654,14454.92927371,2021-11-15 00:00:00
1636956000000,1INCH,4.323,4.2944,4.3435,4.2309,8562.27882343,2021-11-15 06:00:00
1636977600000,1INCH,4.2955,4.2211,4.3114,4.1925,4587.31326398,2021-11-15 12:00:00
1636999200000,1INCH,4.2224,4.1927,4.2224,4.14,2646.02527655,2021-11-15 18:00:00
1637020800000,1INCH,4.1693,3.9904,4.1693,3.8487,20425.97370293,2021-11-16 00:00:00
1637042400000,1INCH,3.968,3.8683,3.9989,3.5828,35761.98617655,2021-11-16 06:00:00
1637064000000,1INCH,3.8777,3.8787,3.9331,3.8115,9264.2002586,2021-11-16 12:00:00
1637085600000,1INCH,3.8967,3.8512,3.9069,3.7487,4210.82818032,2021-11-16 18:00:00
1637107200000,1INCH,3.8393,3.792,3.8648,3.7,2356.76852739,2021-11-17 00:00:00
1637128800000,1INCH,3.8017,3.8762,3.879,3.7482,8791.32015554,2021-11-17 06:00:00
1637150400000,1INCH,3.8852,3.8881,3.8881,3.8133,7677.56533251,2021-11-17 12:00:00
1637172000000,1INCH,3.9044,3.893,3.9426,3.8653,1520.65684975,2021-11-17 18:00:00
1637193600000,1INCH,3.9168,3.8493,4.0047,3.8493,9601.60476271,2021-11-18 00:00:00
1637215200000,1INCH,3.8524,3.7253,3.8567,3.7055,9559.96099832,2021-11-18 06:00:00
1637236800000,1INCH,3.7047,3.6096,3.7366,3.49,18249.07904717,2021-11-18 12:00:00
1637258400000,1INCH,3.6363,3.5441,3.6648,3.5315,12250.35285566,2021-11-18 18:00:00
1637280000000,1INCH,3.5195,3.5974,3.6223,3.496,250386.6262453,2021-11-19 00:00:00
1637301600000,1INCH,3.5922,3.6464,3.6734,3.5503,6719.41123921,2021-11-19 06:00:00
1637323200000,1INCH,3.643,3.8661,3.9271,3.6344,6793.06464332,2021-11-19 12:00:00
1637344800000,1INCH,3.8722,3.8914,3.951,3.8528,4759.32099771,2021-11-19 18:00:00
1637366400000,1INCH,3.8938,3.8335,3.9295,3.802,6531.13035589,2021-11-20 00:00:00
1637388000000,1INCH,3.8492,3.952,3.9989,3.846,29994.93476152,2021-11-20 06:00:00
1637409600000,1INCH,3.9538,3.8418,3.965,3.8357,5898.17374981,2021-11-20 12:00:00
1637431200000,1INCH,3.8449,3.9789,4.0231,3.843,7633.42970345,2021-11-20 18:00:00
1637452800000,1INCH,3.9788,3.9157,3.9788,3.8734,9538.99908422,2021-11-21 00:00:00
1637474400000,1INCH,3.9117,3.923,3.9947,3.9025,5485.16192761,2021-11-21 06:00:00
1637496000000,1INCH,3.973,4.0643,4.0715,3.9254,23075.30848871,2021-11-21 12:00:00
1637517600000,1INCH,4.0581,3.9874,4.1497,3.9874,34350.45535257,2021-11-21 18:00:00
1637539200000,1INCH,3.9989,3.8853,3.9989,3.7922,16469.42407412,2021-11-22 00:00:00
1637560800000,1INCH,3.8724,3.8977,3.9551,3.8346,19813.92764828,2021-11-22 06:00:00
1637582400000,1INCH,3.8862,3.905,3.9932,3.8478,13213.40807999,2021-11-22 12:00:00
1637604000000,1INCH,3.8587,3.8271,3.8917,3.7649,6666.13742424,2021-11-22 18:00:00
1637625600000,1INCH,3.8223,3.8503,3.8781,3.7835,3834.7490948,2021-11-23 00:00:00
1637647200000,1INCH,3.8376,3.816,3.8783,3.76,4123.05235716,2021-11-23 06:00:00
1637668800000,1INCH,3.8337,4.0048,4.0394,3.8248,8133.94730775,2021-11-23 12:00:00
1637690400000,1INCH,4.0055,4.0354,4.1032,3.9606,30655.67626782,2021-11-23 18:00:00
1637712000000,1INCH,4.0255,3.9405,4.056,3.9256,19674.63841432,2021-11-24 00:00:00
1637733600000,1INCH,3.9536,4.0441,4.0581,3.9228,6794.88045645,2021-11-24 06:00:00
1637755200000,1INCH,4.0276,3.95,4.1165,3.8982,66778.33308108,2021-11-24 12:00:00
1637776800000,1INCH,3.9572,3.9953,4.0312,3.9193,3768.13646377,2021-11-24 18:00:00
1637798400000,1INCH,3.9596,4.0064,4.08,3.9596,12532.19570203,2021-11-25 00:00:00
1637820000000,1INCH,4.0038,4.1541,4.1732,4.0004,23101.57596984,2021-11-25 06:00:00
1637841600000,1INCH,4.1705,4.2284,4.2959,4.1466,28263.87711256,2021-11-25 12:00:00
1637863200000,1INCH,4.2591,4.2408,4.268,4.185,7168.28296076,2021-11-25 18:00:00
1637884800000,1INCH,4.2419,4.1112,4.2481,4.0834,9250.85420224,2021-11-26 00:00:00
1637906400000,1INCH,4.1135,3.6462,4.1191,3.6375,53403.42458038,2021-11-26 06:00:00
1637928000000,1INCH,3.6564,3.7418,3.8024,3.5912,5319.70860838,2021-11-26 12:00:00
1637949600000,1INCH,3.7058,3.656,3.7237,3.6551,8221.18225481,2021-11-26 18:00:00
1637971200000,1INCH,3.6704,3.7788,3.7981,3.652,9866.52919969,2021-11-27 00:00:00
1637992800000,1INCH,3.7452,3.7534,3.7939,3.729,4718.79851039,2021-11-27 06:00:00
1638014400000,1INCH,3.7481,3.7569,3.7814,3.732,1588.4519652,2021-11-27 12:00:00
1638036000000,1INCH,3.7232,3.6961,3.7731,3.6633,7055.99936003,2021-11-27 18:00:00
1638057600000,1INCH,3.6514,3.5153,3.6657,3.4914,1427.29528259,2021-11-28 00:00:00
1638079200000,1INCH,3.541,3.5989,3.6034,3.5332,1575.66561669,2021-11-28 06:00:00
1638100800000,1INCH,3.5746,3.4955,3.5747,3.4689,4631.39862091,2021-11-28 12:00:00
1638122400000,1INCH,3.4672,3.6551,3.6598,3.38,10878.692503279999,2021-11-28 18:00:00
1638144000000,1INCH,3.6552,3.6372,3.669,3.6207,2384.5431616700002,2021-11-29 00:00:00
1638165600000,1INCH,3.639,3.604,3.711,3.5889,1507.67174851,2021-11-29 06:00:00
1638187200000,1INCH,3.6044,3.7352,3.7607,3.603,5402.82462714,2021-11-29 12:00:00
1638208800000,1INCH,3.7334,3.7591,3.7746,3.7022,3546.53881245,2021-11-29 18:00:00
1638230400000,1INCH,3.7574,3.629,3.7896,3.629,2674.61788537,2021-11-30 00:00:00
1638252000000,1INCH,3.6096,3.5939,3.6293,3.5409,10196.08540096,2021-11-30 06:00:00
1638273600000,1INCH,3.6168,3.6189,3.7164,3.5816,12921.68341439,2021-11-30 12:00:00
1638295200000,1INCH,3.6177,3.5456,3.6525,3.5456,645.7268695500001,2021-11-30 18:00:00
1638316800000,1INCH,3.5354,3.5833,3.5891,3.5346,7959.50972334,2021-12-01 00:00:00
