timestamp,coin,open,close,high,low,volume,datetime
1631901600000,ICE,2.5388,2.6754,2.7191,2.5388,1877.73430497,2021-09-17 18:00:00
1631923200000,ICE,2.6768,3.0312,3.0372,2.6768,6099.80673639,2021-09-18 00:00:00
1631944800000,ICE,3.0275,3.1463,3.29,3.0275,6546.16710906,2021-09-18 06:00:00
1631966400000,ICE,3.1447,3.3454,3.3454,3.1332,12527.32671427,2021-09-18 12:00:00
1631988000000,ICE,3.3436,4.0805,4.5455,2.8655,12710.83152559,2021-09-18 18:00:00
1632009600000,ICE,4.0,4.1871,4.588,3.8327,6801.74779326,2021-09-19 00:00:00
1632031200000,ICE,4.1892,3.7052,4.372,3.6105,16563.42194297,2021-09-19 06:00:00
1632052800000,ICE,3.7033,4.0336,4.2084,3.5982,6555.01797588,2021-09-19 12:00:00
1632074400000,ICE,4.0336,4.1812,4.4055,4.0336,4720.04609961,2021-09-19 18:00:00
1632096000000,ICE,4.1463,3.8363,4.3926,3.8324,5464.5595562,2021-09-20 00:00:00
1632117600000,ICE,3.8363,3.3798,3.8363,3.3798,3318.0127847,2021-09-20 06:00:00
1632139200000,ICE,3.3935,3.7019,3.8613,3.2483,2641.2268934,2021-09-20 12:00:00
1632160800000,ICE,3.583,3.8629,3.8629,3.5058,386.76962331,2021-09-20 18:00:00
1632182400000,ICE,3.7995,4.3062,4.3062,3.675,543.18809787,2021-09-21 00:00:00
1632204000000,ICE,4.32,4.5438,4.56,4.2679,1675.415397,2021-09-21 06:00:00
1632225600000,ICE,4.5415,4.2889,4.5415,4.2889,1992.00127959,2021-09-21 12:00:00
1632247200000,ICE,4.2911,3.89,4.2911,3.7337,7210.9524336,2021-09-21 18:00:00
1632268800000,ICE,3.9962,4.3628,4.3902,3.8608,1229.03600294,2021-09-22 00:00:00
1632290400000,ICE,4.3628,4.5042,4.7175,4.3627,1572.09688315,2021-09-22 06:00:00
1632312000000,ICE,4.49,5.5052,5.65,4.4893,30307.50155465,2021-09-22 12:00:00
1632333600000,ICE,5.6023,6.7626,7.23,5.2611,11745.70457117,2021-09-22 18:00:00
1632355200000,ICE,6.8554,7.0049,7.2755,6.4047,3121.53802902,2021-09-23 00:00:00
1632376800000,ICE,7.0224,5.9,7.1036,5.64,4628.1996209,2021-09-23 06:00:00
1632398400000,ICE,5.908,6.3948,6.4041,5.6,19154.98600766,2021-09-23 12:00:00
1632420000000,ICE,6.3823,5.96,6.3823,5.6605,971.26860679,2021-09-23 18:00:00
1632441600000,ICE,5.9761,6.3997,6.4041,5.772,289.18054345,2021-09-24 00:00:00
1632463200000,ICE,6.4041,5.7268,6.8286,5.6,3106.93746037,2021-09-24 06:00:00
1632484800000,ICE,5.6,6.5527,6.5527,5.3134,1393.96625322,2021-09-24 12:00:00
1632506400000,ICE,6.5255,6.5527,6.5527,6.3367,162.49366277,2021-09-24 18:00:00
1632528000000,ICE,6.55,7.3653,7.4007,6.5201,4846.87298236,2021-09-25 00:00:00
1632549600000,ICE,7.3374,7.0577,7.4208,6.6769,493.57139204,2021-09-25 06:00:00
1632571200000,ICE,7.0577,6.7914,7.1013,6.3401,1325.07076732,2021-09-25 12:00:00
1632592800000,ICE,6.7914,6.4303,6.7914,6.2545,510.51178699999997,2021-09-25 18:00:00
1632614400000,ICE,6.4303,6.2767,6.4648,6.0912,308.60982081,2021-09-26 00:00:00
1632636000000,ICE,6.261,6.3048,6.4339,5.4984,1401.85340429,2021-09-26 06:00:00
1632657600000,ICE,6.3187,6.3912,6.81,6.2425,1567.31596448,2021-09-26 12:00:00
1632679200000,ICE,6.4233,6.1781,6.4233,6.07,118.4366921,2021-09-26 18:00:00
1632700800000,ICE,6.07,6.1317,6.3467,6.0336,297.0592661,2021-09-27 00:00:00
1632722400000,ICE,6.1317,6.4896,6.5224,6.0235,247.130221,2021-09-27 06:00:00
1632744000000,ICE,6.4732,6.0723,6.4732,6.061,337.13450985000003,2021-09-27 12:00:00
1632765600000,ICE,6.0723,5.2895,6.199,5.1046,3077.90507037,2021-09-27 18:00:00
1632787200000,ICE,5.2762,5.4726,5.6098,5.21,637.18228049,2021-09-28 00:00:00
1632808800000,ICE,5.4863,5.2405,5.639,5.1064,2158.89238483,2021-09-28 06:00:00
1632830400000,ICE,5.2537,4.9865,5.3153,4.6687,4455.23628175,2021-09-28 12:00:00
1632852000000,ICE,4.9868,4.9668,5.2427,4.91,1081.07675894,2021-09-28 18:00:00
1632873600000,ICE,4.9359,5.2849,5.6521,4.9359,1046.58009555,2021-09-29 00:00:00
1632895200000,ICE,5.2873,5.6623,5.67,5.25,1001.58196773,2021-09-29 06:00:00
1632916800000,ICE,5.6624,5.5234,5.8929,5.5234,1139.50473925,2021-09-29 12:00:00
1632938400000,ICE,5.5462,5.3502,5.5462,5.1105,334.71617083,2021-09-29 18:00:00
1632960000000,ICE,5.3236,5.5306,5.5445,5.3236,74.99435182,2021-09-30 00:00:00
1632981600000,ICE,5.5306,5.32,5.5306,5.32,416.25972929,2021-09-30 06:00:00
1633003200000,ICE,5.3442,5.4991,5.6112,5.3442,627.77620487,2021-09-30 12:00:00
1633024800000,ICE,5.5259,5.7398,6.0454,5.4275,552.18078484,2021-09-30 18:00:00
1633046400000,ICE,5.7541,5.9997,6.154,5.7541,218.70891947,2021-10-01 00:00:00
1633068000000,ICE,6.0004,6.6106,6.6984,6.0004,462.5720674,2021-10-01 06:00:00
1633089600000,ICE,6.7064,6.89,7.0,6.183,1425.40075256,2021-10-01 12:00:00
1633111200000,ICE,7.0093,7.6278,7.8175,6.9914,6554.61270121,2021-10-01 18:00:00
1633132800000,ICE,7.8175,7.5291,7.8175,7.4783,124.95999808,2021-10-02 00:00:00
1633154400000,ICE,7.53,7.495,7.53,7.4096,697.3700948000001,2021-10-02 06:00:00
1633176000000,ICE,7.53,7.53,7.53,7.2943,111.09420459,2021-10-02 12:00:00
1633197600000,ICE,7.53,7.6653,7.8175,7.4981,120.45519262,2021-10-02 18:00:00
1633219200000,ICE,7.704,7.7143,7.8175,7.6075,109.38961302,2021-10-03 00:00:00
1633240800000,ICE,7.7143,7.6612,7.7769,7.642,167.54831958,2021-10-03 06:00:00
1633262400000,ICE,7.6612,7.5996,7.76,7.2006,1222.77226751,2021-10-03 12:00:00
1633284000000,ICE,7.6186,7.8,7.8,7.6186,202.80787988,2021-10-03 18:00:00
1633305600000,ICE,7.8,7.4281,7.8,7.4281,72.21020438000001,2021-10-04 00:00:00
1633327200000,ICE,7.4505,7.45,7.6957,7.3172,876.05607403,2021-10-04 06:00:00
1633348800000,ICE,7.4687,7.2448,7.4873,7.2267,107.52132041,2021-10-04 12:00:00
1633370400000,ICE,7.2448,8.1063,8.2805,7.2448,43480.3815493,2021-10-04 18:00:00
1633392000000,ICE,8.1266,9.3992,9.5138,8.1066,55347.9868348,2021-10-05 00:00:00
1633413600000,ICE,9.4226,10.2,10.216,7.76,3521.43929728,2021-10-05 06:00:00
1633435200000,ICE,10.2,10.6,12.0,9.31,1499.18256091,2021-10-05 12:00:00
1633456800000,ICE,10.8,12.13,12.696,10.8,2982.20931049,2021-10-05 18:00:00
1633478400000,ICE,11.14,11.1,12.55,11.1,177.67189389,2021-10-06 00:00:00
1633500000000,ICE,11.888,11.166,12.55,11.1,1786.47091718,2021-10-06 06:00:00
1633521600000,ICE,11.21,11.5,12.986,11.21,816.10356043,2021-10-06 12:00:00
1633543200000,ICE,12.5,13.4,13.4,12.36,414.21779919,2021-10-06 18:00:00
1633564800000,ICE,13.42,13.03,14.508,12.45,1063.93895198,2021-10-07 00:00:00
1633586400000,ICE,14.384,14.49,14.49,13.53,1124.31982573,2021-10-07 06:00:00
1633608000000,ICE,14.48,15.769,15.769,14.48,4108.9267414000005,2021-10-07 12:00:00
1633629600000,ICE,15.502,14.448,15.502,14.448,790.8248952,2021-10-07 18:00:00
1633651200000,ICE,14.667,14.748,14.748,13.605,344.78487049,2021-10-08 00:00:00
1633672800000,ICE,14.75,15.307,15.307,14.73,403.22240752,2021-10-08 06:00:00
1633694400000,ICE,15.307,12.854,15.307,12.591,1531.35020486,2021-10-08 12:00:00
1633716000000,ICE,13.836,14.087,14.797,13.54,516.24107297,2021-10-08 18:00:00
1633737600000,ICE,14.122,14.094,14.238,13.534,127.28550529,2021-10-09 00:00:00
1633759200000,ICE,14.161,14.578,14.8,14.161,74.521814,2021-10-09 06:00:00
1633780800000,ICE,14.615,17.2,18.385,14.615,15473.62150274,2021-10-09 12:00:00
1633802400000,ICE,18.134,19.149,19.462,18.0,6170.64265977,2021-10-09 18:00:00
1633824000000,ICE,19.053,19.273,19.769,16.69,2794.37487062,2021-10-10 00:00:00
1633845600000,ICE,19.369,20.245,20.725,17.326,5648.96933635,2021-10-10 06:00:00
1633867200000,ICE,20.24,21.938,23.308,20.24,20319.77776035,2021-10-10 12:00:00
1633888800000,ICE,21.993,19.073,22.6,18.363,1799.52280681,2021-10-10 18:00:00
1633910400000,ICE,18.25,20.328,20.655,18.037,183.61225144,2021-10-11 00:00:00
1633932000000,ICE,20.889,22.26,23.615,20.889,3648.90931372,2021-10-11 06:00:00
1633953600000,ICE,22.261,22.87,22.967,21.929,206.16140069,2021-10-11 12:00:00
1633975200000,ICE,22.686,23.499,23.499,22.322,376.46391341000003,2021-10-11 18:00:00
1633996800000,ICE,22.65,20.73,23.155,20.73,1314.85793417,2021-10-12 00:00:00
1634018400000,ICE,20.677,17.486,20.677,17.2,3306.84435642,2021-10-12 06:00:00
1634040000000,ICE,17.53,18.846,19.674,17.0,1421.31746616,2021-10-12 12:00:00
1634061600000,ICE,18.789,18.742,19.227,17.604,700.70482901,2021-10-12 18:00:00
1634083200000,ICE,18.742,20.128,20.5,18.742,146.18129577,2021-10-13 00:00:00
1634104800000,ICE,20.128,20.299,20.357,20.128,21.61685655,2021-10-13 06:00:00
1634148000000,ICE,20.197,16.856,20.247,16.3,515.49438769,2021-10-13 18:00:00
1634169600000,ICE,17.17,17.439,17.664,16.902,77.51656499,2021-10-14 00:00:00
1634191200000,ICE,17.452,19.195,19.195,17.286,310.1322053,2021-10-14 06:00:00
1634212800000,ICE,18.529,17.6,18.596,17.6,267.615882,2021-10-14 12:00:00
1634234400000,ICE,17.444,16.184,17.621,15.8,872.26435294,2021-10-14 18:00:00
1634256000000,ICE,16.213,13.768,16.213,13.666,2822.90434404,2021-10-15 00:00:00
1634277600000,ICE,13.803,15.207,15.207,13.698,1456.64570789,2021-10-15 06:00:00
1634299200000,ICE,15.227,16.691,16.699,15.184,955.16170663,2021-10-15 12:00:00
1634320800000,ICE,16.733,19.647,19.749,16.733,958.01243898,2021-10-15 18:00:00
1634342400000,ICE,19.597,18.39,19.691,18.196,335.23318918,2021-10-16 00:00:00
1634364000000,ICE,18.436,18.57,19.58,18.436,571.07560304,2021-10-16 06:00:00
1634385600000,ICE,18.6,18.195,18.609,18.058,352.42005489,2021-10-16 12:00:00
1634407200000,ICE,18.241,18.686,18.686,18.103,238.196,2021-10-16 18:00:00
1634428800000,ICE,18.733,20.721,20.853,18.684,642.61814067,2021-10-17 00:00:00
1634450400000,ICE,20.773,21.513,21.513,20.773,412.46206192,2021-10-17 06:00:00
1634472000000,ICE,21.4,23.626,23.626,21.146,1845.60673471,2021-10-17 12:00:00
1634493600000,ICE,23.685,25.05,25.05,22.324,9216.72530722,2021-10-17 18:00:00
1634515200000,ICE,24.015,23.18,25.769,16.493,7734.51117335,2021-10-18 00:00:00
1634536800000,ICE,23.18,23.822,24.477,23.163,645.00587961,2021-10-18 06:00:00
1634558400000,ICE,24.08,22.325,24.744,21.751,674.27386798,2021-10-18 12:00:00
1634580000000,ICE,22.75,21.844,23.0,21.701,85.72017646,2021-10-18 18:00:00
1634601600000,ICE,22.0,22.186,22.242,21.278,101.6560041,2021-10-19 00:00:00
1634623200000,ICE,22.25,23.332,23.441,21.962,387.40199805000003,2021-10-19 06:00:00
1634644800000,ICE,23.332,26.769,26.769,23.04,11713.37971762,2021-10-19 12:00:00
1634666400000,ICE,26.5,26.199,26.5,21.0,1659.69212,2021-10-19 18:00:00
1634688000000,ICE,26.134,24.504,26.139,24.442,101.97051576,2021-10-20 00:00:00
1634709600000,ICE,24.504,24.5,25.0,24.258,145.29792821,2021-10-20 06:00:00
1634731200000,ICE,24.438,27.373,27.8,21.6,10686.31631027,2021-10-20 12:00:00
1634752800000,ICE,27.373,28.615,28.615,27.373,8170.49284272,2021-10-20 18:00:00
1634774400000,ICE,28.615,29.75,30.86,27.25,17325.02940213,2021-10-21 00:00:00
1634796000000,ICE,29.85,29.618,32.123,29.347,3300.56304661,2021-10-21 06:00:00
1634817600000,ICE,29.594,30.607,30.607,24.784,1492.73862485,2021-10-21 12:00:00
1634839200000,ICE,30.472,30.102,30.86,29.594,151.57038799,2021-10-21 18:00:00
1634860800000,ICE,30.354,30.262,30.354,28.329,225.76048291,2021-10-22 00:00:00
1634882400000,ICE,30.0,30.604,30.604,30.0,37.9165047,2021-10-22 06:00:00
1634904000000,ICE,30.604,29.341,31.367,28.835,206.94071244,2021-10-22 12:00:00
1634925600000,ICE,29.341,28.859,29.781,27.046,1149.8672661800001,2021-10-22 18:00:00
1634947200000,ICE,28.901,27.656,28.918,27.4,144.62436833,2021-10-23 00:00:00
1634968800000,ICE,27.822,28.447,28.447,27.569,119.29746426,2021-10-23 06:00:00
1634990400000,ICE,28.582,29.594,30.354,28.329,461.27570747,2021-10-23 12:00:00
1635012000000,ICE,29.341,32.123,32.123,29.341,615.51366834,2021-10-23 18:00:00
1635033600000,ICE,32.123,31.873,32.185,31.298,272.28597603000003,2021-10-24 00:00:00
1635055200000,ICE,31.762,31.62,32.185,31.556,293.36262071,2021-10-24 06:00:00
1635076800000,ICE,31.367,30.286,31.62,29.886,431.5556518,2021-10-24 12:00:00
1635098400000,ICE,29.848,31.367,31.367,29.341,256.69616299,2021-10-24 18:00:00
1635120000000,ICE,31.55,33.785,33.785,31.389,8543.29396206,2021-10-25 00:00:00
1635141600000,ICE,33.393,32.632,34.831,32.0,5738.42907922,2021-10-25 06:00:00
1635163200000,ICE,32.635,33.107,33.139,32.635,88.3895359,2021-10-25 12:00:00
1635184800000,ICE,33.139,31.873,33.139,31.62,236.99242791,2021-10-25 18:00:00
1635206400000,ICE,31.873,31.206,32.002,31.113,68.00040561,2021-10-26 00:00:00
1635228000000,ICE,31.052,29.219,31.052,29.013,787.62306134,2021-10-26 06:00:00
1635249600000,ICE,29.262,30.992,32.704,28.116,2383.38301492,2021-10-26 12:00:00
1635271200000,ICE,31.07,27.438,31.148,26.907,1624.49983747,2021-10-26 18:00:00
1635292800000,ICE,27.369,28.829,28.975,26.8,1198.55025278,2021-10-27 00:00:00
1635314400000,ICE,28.828,25.59,29.088,24.531,2852.99257968,2021-10-27 06:00:00
1635336000000,ICE,25.59,28.759,29.435,25.422,1974.67618794,2021-10-27 12:00:00
1635357600000,ICE,28.904,27.125,28.997,27.032,873.9533983700001,2021-10-27 18:00:00
1635379200000,ICE,27.261,28.43,28.791,26.985,300.8,2021-10-28 00:00:00
1635400800000,ICE,28.502,29.083,29.796,27.963,1121.16715899,2021-10-28 06:00:00
1635422400000,ICE,29.089,28.63,30.023,28.062,586.93453189,2021-10-28 12:00:00
1635444000000,ICE,28.63,30.362,32.799,28.091,1335.91460457,2021-10-28 18:00:00
1635465600000,ICE,30.354,29.702,30.588,28.905,431.996,2021-10-29 00:00:00
1635487200000,ICE,29.777,29.609,30.55,29.535,193.202626,2021-10-29 06:00:00
1635508800000,ICE,29.683,26.484,32.369,24.25,2400.28046682,2021-10-29 12:00:00
1635530400000,ICE,26.363,23.338,27.185,22.506,2396.67984566,2021-10-29 18:00:00
1635552000000,ICE,23.397,23.927,25.7,22.22,687.98118627,2021-10-30 00:00:00
1635573600000,ICE,24.002,23.133,26.294,22.5,1326.33470226,2021-10-30 06:00:00
1635595200000,ICE,23.074,22.499,24.802,21.5,3797.575579,2021-10-30 12:00:00
1635616800000,ICE,22.556,24.922,25.0,22.255,788.17291932,2021-10-30 18:00:00
1635638400000,ICE,24.901,25.853,26.538,23.676,436.64457946,2021-10-31 00:00:00
1635660000000,ICE,25.853,25.807,26.302,24.425,532.87436477,2021-10-31 06:00:00
1635681600000,ICE,25.742,26.256,26.32,24.965,426.58934388,2021-10-31 12:00:00
1635703200000,ICE,26.212,29.299,29.368,25.749,1858.58885293,2021-10-31 18:00:00
1635724800000,ICE,29.15,28.234,29.15,28.087,164.62765379,2021-11-01 00:00:00
1635746400000,ICE,28.234,30.424,30.43,28.01,702.46471983,2021-11-01 06:00:00
1635768000000,ICE,30.264,35.173,36.78,30.264,9915.81797585,2021-11-01 12:00:00
1635789600000,ICE,35.084,36.729,40.332,34.864,8067.26746595,2021-11-01 18:00:00
1635811200000,ICE,36.667,39.7,39.7,36.366,805.18289211,2021-11-02 00:00:00
1635832800000,ICE,39.7,39.78,40.78,38.079,2352.69748497,2021-11-02 06:00:00
1635854400000,ICE,39.78,41.055,42.889,39.78,1781.86072264,2021-11-02 12:00:00
1635876000000,ICE,41.055,43.084,44.778,41.055,5089.54513709,2021-11-02 18:00:00
1635897600000,ICE,43.246,45.0,47.103,40.21,7629.97010432,2021-11-03 00:00:00
1635919200000,ICE,46.0,47.1,49.253,44.601,4375.591252,2021-11-03 06:00:00
1635940800000,ICE,47.1,48.0,48.708,42.614,1883.10051847,2021-11-03 12:00:00
1635962400000,ICE,47.645,48.091,49.448,46.762,350.12141694,2021-11-03 18:00:00
1635984000000,ICE,48.7,49.183,49.447,46.967,637.45222576,2021-11-04 00:00:00
1636005600000,ICE,48.5,46.328,50.034,45.162,2513.43575811,2021-11-04 06:00:00
1636027200000,ICE,46.472,46.2,49.609,44.51,2127.34855033,2021-11-04 12:00:00
1636048800000,ICE,46.101,60.5,60.5,46.089,20484.49383751,2021-11-04 18:00:00
1636070400000,ICE,55.14,61.514,61.515,55.14,3630.9611732099997,2021-11-05 00:00:00
1636092000000,ICE,61.514,60.69,62.023,42.75,6475.86569062,2021-11-05 06:00:00
1636113600000,ICE,60.5,53.5,60.69,53.33,387.59965854,2021-11-05 12:00:00
1636135200000,ICE,57.993,58.999,58.999,54.0,229.80148453,2021-11-05 18:00:00
1636156800000,ICE,58.999,58.385,59.999,54.12,34.52612449,2021-11-06 00:00:00
1636178400000,ICE,55.234,59.953,62.531,55.234,2479.22836754,2021-11-06 06:00:00
1636200000000,ICE,59.978,64.815,64.815,59.978,8738.52488577,2021-11-06 12:00:00
1636221600000,ICE,64.241,56.992,64.241,54.56,1755.18627385,2021-11-06 18:00:00
1636243200000,ICE,57.1,60.135,60.22,57.1,232.96425312,2021-11-07 00:00:00
1636264800000,ICE,60.457,58.37,61.91,58.37,508.00600948,2021-11-07 06:00:00
1636286400000,ICE,58.769,53.58,58.826,52.411,1400.56577625,2021-11-07 12:00:00
1636308000000,ICE,53.714,53.119,56.956,48.92,3183.47842114,2021-11-07 18:00:00
1636329600000,ICE,53.174,50.51,53.571,50.51,939.74004562,2021-11-08 00:00:00
1636351200000,ICE,50.0,47.304,50.0,45.0,2615.42675426,2021-11-08 06:00:00
1636372800000,ICE,47.304,47.72,54.081,47.304,646.43538301,2021-11-08 12:00:00
1636394400000,ICE,47.72,45.972,47.721,45.0,2467.75955572,2021-11-08 18:00:00
1636416000000,ICE,45.97,42.916,45.973,40.0,2869.11084431,2021-11-09 00:00:00
1636437600000,ICE,42.801,46.297,46.718,41.614,733.45062565,2021-11-09 06:00:00
1636459200000,ICE,46.315,42.791,46.315,36.116,5041.4213262,2021-11-09 12:00:00
1636480800000,ICE,42.898,45.1,45.879,42.898,1123.87142419,2021-11-09 18:00:00
1636502400000,ICE,45.185,40.812,45.2,37.39,592.32790133,2021-11-10 00:00:00
1636524000000,ICE,40.779,39.167,42.404,38.443,1253.28243348,2021-11-10 06:00:00
1636545600000,ICE,39.265,42.542,42.542,39.056,680.62391919,2021-11-10 12:00:00
1636567200000,ICE,42.561,39.579,43.095,37.123,1565.95029118,2021-11-10 18:00:00
1636588800000,ICE,39.678,37.723,40.264,36.753,833.67211604,2021-11-11 00:00:00
1636610400000,ICE,37.641,37.8,38.784,35.623,1190.41912622,2021-11-11 06:00:00
1636632000000,ICE,37.8,37.824,38.605,37.635,403.98336768,2021-11-11 12:00:00
1636653600000,ICE,39.021,38.0,39.106,37.8,494.08773098,2021-11-11 18:00:00
1636675200000,ICE,39.412,41.325,41.441,37.999,1075.10401993,2021-11-12 00:00:00
1636696800000,ICE,41.323,37.191,41.323,37.066,1128.10850231,2021-11-12 06:00:00
1636718400000,ICE,37.066,34.222,37.285,32.773,3428.2311458,2021-11-12 12:00:00
1636740000000,ICE,34.255,34.279,35.022,34.081,1290.97185037,2021-11-12 18:00:00
1636761600000,ICE,34.452,34.45,34.885,34.278,62.22695858,2021-11-13 00:00:00
1636783200000,ICE,34.45,33.373,34.479,31.88,2811.7762915499998,2021-11-13 06:00:00
1636804800000,ICE,33.404,38.25,39.0,33.404,1404.2505553,2021-11-13 12:00:00
1636826400000,ICE,38.005,37.263,38.817,30.0,2698.83682083,2021-11-13 18:00:00
1636848000000,ICE,37.5,35.745,37.5,35.0,312.46463229,2021-11-14 00:00:00
1636869600000,ICE,35.841,35.93,36.053,35.505,410.32007064,2021-11-14 06:00:00
1636891200000,ICE,35.93,35.6,36.243,35.464,354.3508224,2021-11-14 12:00:00
1636912800000,ICE,35.6,32.69,35.89,32.622,310.91534115,2021-11-14 18:00:00
1636934400000,ICE,32.861,34.352,34.473,32.861,470.78303305000003,2021-11-15 00:00:00
1636956000000,ICE,34.251,34.105,35.034,33.742,861.87959865,2021-11-15 06:00:00
1636977600000,ICE,34.276,32.001,34.51,32.0,479.4857035,2021-11-15 12:00:00
1636999200000,ICE,32.08,30.905,32.187,30.305,788.13471105,2021-11-15 18:00:00
1637020800000,ICE,30.827,29.199,31.003,26.3,3129.7074669999997,2021-11-16 00:00:00
1637042400000,ICE,29.18,27.34,29.18,26.384,2910.99974973,2021-11-16 06:00:00
1637064000000,ICE,27.34,29.624,30.238,27.34,1569.91916077,2021-11-16 12:00:00
1637085600000,ICE,29.699,28.392,30.802,27.151,617.78314712,2021-11-16 18:00:00
1637107200000,ICE,28.321,26.459,31.897,25.965,2971.51932941,2021-11-17 00:00:00
1637128800000,ICE,26.392,27.093,27.634,26.322,130.26430056,2021-11-17 06:00:00
1637150400000,ICE,27.161,27.235,28.309,26.301,272.42022025,2021-11-17 12:00:00
1637172000000,ICE,27.2,27.137,27.574,26.46,206.0211553,2021-11-17 18:00:00
1637193600000,ICE,27.312,27.906,28.794,26.492,365.60891838000003,2021-11-18 00:00:00
1637215200000,ICE,27.905,28.612,28.904,27.822,270.31243219,2021-11-18 06:00:00
1637236800000,ICE,28.612,21.769,28.612,18.995,6120.20791921,2021-11-18 12:00:00
1637258400000,ICE,21.824,22.411,26.5,21.824,404.05050767,2021-11-18 18:00:00
1637280000000,ICE,22.468,23.3,23.3,22.01,780.74005799,2021-11-19 00:00:00
1637301600000,ICE,23.102,24.994,24.994,22.451,791.43058136,2021-11-19 06:00:00
1637323200000,ICE,24.9,31.906,31.906,24.9,1950.78245177,2021-11-19 12:00:00
1637344800000,ICE,31.861,32.235,34.396,26.518,3513.03345956,2021-11-19 18:00:00
1637366400000,ICE,32.0,31.114,32.16,30.344,936.75572569,2021-11-20 00:00:00
1637388000000,ICE,31.114,30.955,31.114,30.801,134.15421819,2021-11-20 06:00:00
1637409600000,ICE,30.801,26.998,30.801,26.93,819.06500918,2021-11-20 12:00:00
1637431200000,ICE,26.998,28.205,28.941,26.998,598.63398616,2021-11-20 18:00:00
1637452800000,ICE,28.629,28.063,29.161,27.849,173.23224365,2021-11-21 00:00:00
1637474400000,ICE,28.063,26.715,28.439,26.525,956.59754748,2021-11-21 06:00:00
1637496000000,ICE,26.52,26.687,26.687,26.01,742.84642449,2021-11-21 12:00:00
1637517600000,ICE,26.29,25.835,27.197,25.233,689.47214593,2021-11-21 18:00:00
1637539200000,ICE,25.521,23.954,25.66,23.338,416.29299639,2021-11-22 00:00:00
1637560800000,ICE,23.9,22.608,24.517,22.221,1354.80523181,2021-11-22 06:00:00
1637582400000,ICE,22.222,22.733,24.201,22.01,1284.61460828,2021-11-22 12:00:00
1637604000000,ICE,22.733,22.236,22.892,22.0,430.19278807,2021-11-22 18:00:00
1637625600000,ICE,22.0,23.923,25.558,21.0,698.38555093,2021-11-23 00:00:00
1637647200000,ICE,23.923,24.163,24.163,23.923,36.03807002,2021-11-23 06:00:00
1637668800000,ICE,24.042,25.571,25.571,23.477,284.44776784,2021-11-23 12:00:00
1637690400000,ICE,25.443,24.428,25.906,23.878,693.70542447,2021-11-23 18:00:00
1637712000000,ICE,24.428,22.288,24.428,22.288,889.30276698,2021-11-24 00:00:00
1637733600000,ICE,23.027,22.329,23.027,21.02,2243.21982912,2021-11-24 06:00:00
1637755200000,ICE,22.385,21.78,23.769,21.168,1294.40655409,2021-11-24 12:00:00
1637776800000,ICE,21.775,20.986,21.775,20.965,720.74536745,2021-11-24 18:00:00
1637798400000,ICE,20.979,20.539,20.979,20.05,1339.6769103699999,2021-11-25 00:00:00
1637820000000,ICE,20.389,20.872,22.086,19.55,3103.95083412,2021-11-25 06:00:00
1637841600000,ICE,20.872,20.513,21.297,20.046,1269.56251712,2021-11-25 12:00:00
1637863200000,ICE,21.078,21.297,21.297,20.561,86.28866207,2021-11-25 18:00:00
1637884800000,ICE,21.555,21.667,23.154,21.028,943.0744181700001,2021-11-26 00:00:00
1637906400000,ICE,21.642,17.902,21.642,17.901,2523.00752574,2021-11-26 06:00:00
1637928000000,ICE,18.123,16.854,19.5,16.75,1027.61921472,2021-11-26 12:00:00
1637949600000,ICE,17.089,16.75,17.663,16.75,1318.35719945,2021-11-26 18:00:00
1637971200000,ICE,16.7,17.38,17.911,16.55,1237.85417752,2021-11-27 00:00:00
1637992800000,ICE,17.266,17.778,18.439,17.266,869.30750372,2021-11-27 06:00:00
1638014400000,ICE,17.778,18.558,19.027,17.71,646.88547045,2021-11-27 12:00:00
1638036000000,ICE,17.71,17.278,18.184,16.55,1029.77185583,2021-11-27 18:00:00
1638057600000,ICE,17.531,15.764,17.531,15.273,438.45566805,2021-11-28 00:00:00
1638079200000,ICE,15.35,15.325,15.955,15.325,517.51991279,2021-11-28 06:00:00
1638100800000,ICE,15.324,15.087,15.325,15.0,425.61793855999997,2021-11-28 12:00:00
1638122400000,ICE,15.0,15.894,16.0,13.633,1743.81138121,2021-11-28 18:00:00
1638144000000,ICE,16.027,15.029,16.335,15.005,983.30893713,2021-11-29 00:00:00
1638165600000,ICE,15.438,15.766,16.414,15.168,2490.73910429,2021-11-29 06:00:00
1638187200000,ICE,15.766,15.702,16.593,15.35,2871.83133532,2021-11-29 12:00:00
1638208800000,ICE,15.702,17.592,18.041,15.702,1194.89300972,2021-11-29 18:00:00
1638230400000,ICE,17.592,17.411,17.996,17.038,757.87281035,2021-11-30 00:00:00
1638252000000,ICE,17.411,17.543,17.69,16.474,548.82738018,2021-11-30 06:00:00
1638273600000,ICE,17.543,20.361,23.363,17.543,2355.3187077,2021-11-30 12:00:00
1638295200000,ICE,20.409,19.662,21.084,19.662,317.17106976,2021-11-30 18:00:00
1638316800000,ICE,20.495,20.443,20.681,20.443,88.40287929,2021-12-01 00:00:00
