timestamp,coin,open,close,high,low,volume,datetime
1618963200000,AMP,1.4217,1.3845,1.4648,1.3496,104449.59896753,2021-04-21 00:00:00
1618984800000,AMP,1.3983,1.4335,1.4869,1.3688,131767.83481872,2021-04-21 06:00:00
1619006400000,AMP,1.4327,1.264,1.7131,1.264,254484.35893769,2021-04-21 12:00:00
1619028000000,AMP,1.265,1.2326,1.287,1.1337,155545.87615445,2021-04-21 18:00:00
1619049600000,AMP,1.2305,1.3353,1.4,1.2075,85612.31233052,2021-04-22 00:00:00
1619071200000,AMP,1.3441,1.2251,1.3607,1.15,36538.06042393,2021-04-22 06:00:00
1619092800000,AMP,1.2101,1.2418,1.2993,1.2101,43522.67354923,2021-04-22 12:00:00
1619114400000,AMP,1.2332,1.1318,1.255,1.1021,75214.67487388,2021-04-22 18:00:00
1619136000000,AMP,1.1273,0.93704,1.1375,0.90301,92366.88790264,2021-04-23 00:00:00
1619157600000,AMP,0.93375,1.024,1.0375,0.9109,84601.23362366,2021-04-23 06:00:00
1619179200000,AMP,1.0226,1.0061,1.0358,0.97,5491.48431882,2021-04-23 12:00:00
1619200800000,AMP,1.0044,1.0431,1.0431,1.0044,12755.7776932,2021-04-23 18:00:00
1619222400000,AMP,1.0315,1.0698,1.071,1.0101,24163.46230439,2021-04-24 00:00:00
1619244000000,AMP,1.07,1.0636,1.113,1.0075,21328.02985066,2021-04-24 06:00:00
1619265600000,AMP,1.0951,1.0868,1.0963,1.0552,12381.67062452,2021-04-24 12:00:00
1619287200000,AMP,1.0932,1.1,1.14,1.093,14804.115891739999,2021-04-24 18:00:00
1619308800000,AMP,1.1,1.128,1.1454,1.1,7437.83381824,2021-04-25 00:00:00
1619330400000,AMP,1.1068,1.1618,1.1656,1.1068,23594.21032724,2021-04-25 06:00:00
1619352000000,AMP,1.17,1.2294,1.2349,1.1636,23957.00176203,2021-04-25 12:00:00
1619373600000,AMP,1.2228,1.1478,1.2228,1.125,18813.01142281,2021-04-25 18:00:00
1619395200000,AMP,1.1592,1.2642,1.28,1.1592,25982.87296997,2021-04-26 00:00:00
1619416800000,AMP,1.2458,1.2474,1.3342,1.1,33686.71936781,2021-04-26 06:00:00
1619438400000,AMP,1.2242,1.1737,1.2242,1.0775,21155.70602658,2021-04-26 12:00:00
1619460000000,AMP,1.1366,1.1015,1.1537,1.0751,16987.27374325,2021-04-26 18:00:00
1619481600000,AMP,1.1179,1.1254,1.1458,1.1147,3315.9602296,2021-04-27 00:00:00
1619503200000,AMP,1.1257,1.1772,1.178,1.1257,26263.17481655,2021-04-27 06:00:00
1619524800000,AMP,1.1767,1.2127,1.2466,1.1738,37987.69003017,2021-04-27 12:00:00
1619546400000,AMP,1.2127,1.2049,1.2134,1.0645,39680.70614063,2021-04-27 18:00:00
1619568000000,AMP,1.2109,1.1633,1.2332,1.1532,11923.5947289,2021-04-28 00:00:00
1619589600000,AMP,1.1644,1.1969,1.1986,1.13,55080.34814976,2021-04-28 06:00:00
1619611200000,AMP,1.198,1.1923,1.2193,1.1561,27040.55422458,2021-04-28 12:00:00
1619632800000,AMP,1.1916,1.1868,1.2007,1.1641,18257.44720441,2021-04-28 18:00:00
1619654400000,AMP,1.1769,1.1276,1.1879,1.1228,8922.38577431,2021-04-29 00:00:00
1619676000000,AMP,1.1257,1.1322,1.1461,1.1179,6956.76919567,2021-04-29 06:00:00
1619697600000,AMP,1.1309,1.0869,1.1468,1.0648,35106.1281809,2021-04-29 12:00:00
1619719200000,AMP,1.0869,1.0986,1.0993,1.0563,4032.40145935,2021-04-29 18:00:00
1619740800000,AMP,1.1011,1.0929,1.1085,1.0818,10835.64661774,2021-04-30 00:00:00
1619762400000,AMP,1.0916,1.0771,1.1034,1.0771,11883.41935509,2021-04-30 06:00:00
1619784000000,AMP,1.0807,1.102,1.1153,1.0735,22890.05538412,2021-04-30 12:00:00
1619805600000,AMP,1.1036,1.1155,1.124,1.1026,6345.3608648,2021-04-30 18:00:00
1619827200000,AMP,1.1148,1.1474,1.1503,1.1136,9203.5015879,2021-05-01 00:00:00
1619848800000,AMP,1.1425,1.1297,1.1484,1.1283,11322.78011956,2021-05-01 06:00:00
1619870400000,AMP,1.1315,1.149,1.1623,1.1273,8339.62089515,2021-05-01 12:00:00
1619892000000,AMP,1.1466,1.1442,1.1584,1.1411,8132.5159738600005,2021-05-01 18:00:00
1619913600000,AMP,1.1422,1.1191,1.1482,1.0679,34121.9741576,2021-05-02 00:00:00
1619935200000,AMP,1.1194,1.085,1.121,1.0724,19603.27377747,2021-05-02 06:00:00
1619956800000,AMP,1.086,1.0754,1.087,1.0729,6197.88034576,2021-05-02 12:00:00
1619978400000,AMP,1.0765,1.08,1.1063,1.0765,39320.97009865,2021-05-02 18:00:00
1620000000000,AMP,1.08,1.0942,1.105,1.08,17153.80602725,2021-05-03 00:00:00
1620021600000,AMP,1.1066,1.143,1.1584,1.1021,24464.430694399998,2021-05-03 06:00:00
1620043200000,AMP,1.1402,1.21,1.2199,1.1402,25166.90666589,2021-05-03 12:00:00
1620064800000,AMP,1.2043,1.1969,1.2043,1.1394,36971.20308174,2021-05-03 18:00:00
1620086400000,AMP,1.1952,1.1825,1.1954,1.1357,22143.4812565,2021-05-04 00:00:00
1620108000000,AMP,1.1922,1.2143,1.2143,1.1573,9306.46342571,2021-05-04 06:00:00
1620129600000,AMP,1.2128,1.2301,1.3165,1.1985,84237.90222379,2021-05-04 12:00:00
1620151200000,AMP,1.229,1.2597,1.2832,1.229,46970.41281747,2021-05-04 18:00:00
1620172800000,AMP,1.2498,1.2554,1.32,1.2498,23957.42283844,2021-05-05 00:00:00
1620194400000,AMP,1.2608,1.3152,1.3187,1.239,24102.95783975,2021-05-05 06:00:00
1620216000000,AMP,1.3015,1.3493,1.3529,1.2734,26291.18093381,2021-05-05 12:00:00
1620237600000,AMP,1.3513,1.4325,1.4325,1.3438,33026.63159534,2021-05-05 18:00:00
1620259200000,AMP,1.429,1.343,1.4341,1.3411,22440.38531662,2021-05-06 00:00:00
1620280800000,AMP,1.3413,1.3912,1.3912,1.3178,19043.61502139,2021-05-06 06:00:00
1620302400000,AMP,1.3958,1.4361,1.4402,1.3821,25275.2860046,2021-05-06 12:00:00
1620324000000,AMP,1.4296,1.4349,1.4358,1.3573,39024.76671147,2021-05-06 18:00:00
1620345600000,AMP,1.4339,1.3691,1.473,1.3504,35399.14444087,2021-05-07 00:00:00
1620367200000,AMP,1.3691,1.4066,1.4499,1.3255,26355.20454866,2021-05-07 06:00:00
1620388800000,AMP,1.4006,1.321,1.4425,1.321,20307.02995265,2021-05-07 12:00:00
1620410400000,AMP,1.3411,1.3275,1.3512,1.2902,23052.98081862,2021-05-07 18:00:00
1620432000000,AMP,1.3264,1.2718,1.3598,1.2667,39707.0464182,2021-05-08 00:00:00
1620453600000,AMP,1.2715,1.2627,1.2781,1.251,14315.63032988,2021-05-08 06:00:00
1620475200000,AMP,1.2581,1.3495,1.3502,1.2581,9075.55719575,2021-05-08 12:00:00
1620496800000,AMP,1.3558,1.3565,1.3759,1.3385,8888.25646559,2021-05-08 18:00:00
1620518400000,AMP,1.3665,1.3008,1.3665,1.2827,8150.48439028,2021-05-09 00:00:00
1620540000000,AMP,1.2942,1.161,1.2986,1.161,29984.70370723,2021-05-09 06:00:00
1620561600000,AMP,1.1555,1.2005,1.2031,1.1241,27739.44544567,2021-05-09 12:00:00
1620583200000,AMP,1.2006,1.2071,1.2109,1.1648,38950.53493794,2021-05-09 18:00:00
1620604800000,AMP,1.2141,1.2542,1.2622,1.1873,19698.3077784,2021-05-10 00:00:00
1620626400000,AMP,1.2419,1.2175,1.2659,1.201,25438.81383241,2021-05-10 06:00:00
1620648000000,AMP,1.2277,1.2381,1.2531,1.2078,37474.16533875,2021-05-10 12:00:00
1620669600000,AMP,1.2379,1.1743,1.2603,1.1151,48709.61809778,2021-05-10 18:00:00
1620691200000,AMP,1.1726,1.1203,1.1923,1.092,32315.55821136,2021-05-11 00:00:00
1620712800000,AMP,1.1167,1.1397,1.163,1.11,13891.31118937,2021-05-11 06:00:00
1620734400000,AMP,1.1437,1.0741,1.1456,1.01,139225.89635135,2021-05-11 12:00:00
1620756000000,AMP,1.0741,1.0903,1.0968,1.0627,30665.96128691,2021-05-11 18:00:00
1620777600000,AMP,1.0911,1.0615,1.1018,1.0615,20239.50338816,2021-05-12 00:00:00
1620799200000,AMP,1.0614,1.0133,1.0622,1.0001,50158.21626376,2021-05-12 06:00:00
1620820800000,AMP,1.0137,1.013,1.0823,0.9977,53346.04162012,2021-05-12 12:00:00
1620842400000,AMP,1.0152,0.93743,1.0152,0.93743,20958.21382734,2021-05-12 18:00:00
1620864000000,AMP,0.932,0.98672,0.98779,0.88593,102089.48850515,2021-05-13 00:00:00
1620885600000,AMP,0.98722,0.90846,0.99299,0.87644,88975.3053395,2021-05-13 06:00:00
1620907200000,AMP,0.90742,0.88313,0.95333,0.8498,112690.44764251,2021-05-13 12:00:00
1620928800000,AMP,0.88309,0.89417,0.90729,0.86184,49841.89780153,2021-05-13 18:00:00
1620950400000,AMP,0.89694,0.93812,0.93812,0.89694,13036.52867892,2021-05-14 00:00:00
1620972000000,AMP,0.93928,0.98348,0.98348,0.9134,15832.57953242,2021-05-14 06:00:00
1620993600000,AMP,0.9846,1.0135,1.0296,0.97271,17368.91018949,2021-05-14 12:00:00
1621015200000,AMP,1.0134,0.99446,1.0172,0.9778,24847.52238191,2021-05-14 18:00:00
1621036800000,AMP,1.0,0.97884,1.0017,0.97168,3603.15675052,2021-05-15 00:00:00
1621058400000,AMP,0.97819,0.96918,0.97819,0.94384,19583.06435491,2021-05-15 06:00:00
1621080000000,AMP,0.96918,0.935,0.97133,0.92644,6533.45667587,2021-05-15 12:00:00
1621101600000,AMP,0.92778,0.89937,0.93205,0.89937,9687.7267003,2021-05-15 18:00:00
1621123200000,AMP,0.89937,0.902,0.92521,0.88757,19461.33792356,2021-05-16 00:00:00
1621144800000,AMP,0.902,0.91131,0.92194,0.902,18193.88112122,2021-05-16 06:00:00
1621166400000,AMP,0.91,0.87828,0.91493,0.84169,69021.37139308,2021-05-16 12:00:00
1621188000000,AMP,0.86492,0.85778,0.876,0.8191,83218.72293395,2021-05-16 18:00:00
1621209600000,AMP,0.86143,0.79816,0.86279,0.79001,52492.23383894,2021-05-17 00:00:00
1621231200000,AMP,0.8154,0.84864,0.86401,0.8154,18232.40232371,2021-05-17 06:00:00
1621252800000,AMP,0.85037,0.777,0.91089,0.76108,99178.22074698,2021-05-17 12:00:00
1621274400000,AMP,0.77941,0.78817,0.83066,0.7706,35941.46016146,2021-05-17 18:00:00
1621296000000,AMP,0.79078,0.851,0.85982,0.78299,44850.15846268,2021-05-18 00:00:00
1621317600000,AMP,0.85025,0.84761,0.85569,0.81794,26371.530673960002,2021-05-18 06:00:00
1621339200000,AMP,0.84699,0.82409,0.85021,0.79802,28592.05221783,2021-05-18 12:00:00
1621360800000,AMP,0.82338,0.84063,0.856,0.79946,33384.89393025,2021-05-18 18:00:00
1621382400000,AMP,0.84058,0.75916,0.85041,0.7494,41362.49581195,2021-05-19 00:00:00
1621404000000,AMP,0.76072,0.73263,0.80024,0.68236,110377.06909096,2021-05-19 06:00:00
1621425600000,AMP,0.71782,0.71889,0.75841,0.55088,297151.4863766,2021-05-19 12:00:00
1621447200000,AMP,0.71627,0.64879,0.71627,0.63944,92858.39368468,2021-05-19 18:00:00
1621468800000,AMP,0.63916,0.69267,0.7,0.58454,137877.02877263,2021-05-20 00:00:00
1621490400000,AMP,0.69795,0.69969,0.72395,0.66096,111161.0975434,2021-05-20 06:00:00
1621512000000,AMP,0.70443,0.69806,0.76,0.672,105428.46283728,2021-05-20 12:00:00
1621533600000,AMP,0.69624,0.69604,0.717,0.69004,33167.99601254,2021-05-20 18:00:00
1621555200000,AMP,0.70265,0.7183,0.73983,0.70265,17172.91631835,2021-05-21 00:00:00
1621576800000,AMP,0.71593,0.70001,0.722,0.69,15295.03154243,2021-05-21 06:00:00
1621598400000,AMP,0.70296,0.65902,0.71121,0.63966,64826.05889911,2021-05-21 12:00:00
1621620000000,AMP,0.65611,0.66064,0.66322,0.603,53031.98208397,2021-05-21 18:00:00
1621641600000,AMP,0.66417,0.62021,0.6782,0.6112,37223.71207309,2021-05-22 00:00:00
1621663200000,AMP,0.62032,0.6235,0.63286,0.56955,66382.27807006,2021-05-22 06:00:00
1621684800000,AMP,0.62658,0.61283,0.66,0.61283,21763.84470353,2021-05-22 12:00:00
1621706400000,AMP,0.61585,0.6385,0.65183,0.60825,18543.07187428,2021-05-22 18:00:00
1621728000000,AMP,0.63432,0.60905,0.665,0.60122,61931.56312068,2021-05-23 00:00:00
1621749600000,AMP,0.6096,0.55432,0.61342,0.5517,191351.40975506,2021-05-23 06:00:00
1621771200000,AMP,0.55432,0.53448,0.55434,0.49303,402122.81183285,2021-05-23 12:00:00
1621792800000,AMP,0.51501,0.55063,0.56136,0.50113,4799.32612143,2021-05-23 18:00:00
1621814400000,AMP,0.56017,0.58,0.596,0.54096,15682.13793923,2021-05-24 00:00:00
1621836000000,AMP,0.5772,0.64,0.64,0.57566,34685.95044163,2021-05-24 06:00:00
1621857600000,AMP,0.62606,0.65555,0.66472,0.62603,13651.54982605,2021-05-24 12:00:00
1621879200000,AMP,0.6591,0.68138,0.6969,0.654,13622.63989901,2021-05-24 18:00:00
1621900800000,AMP,0.6866,0.67533,0.70311,0.66674,35240.28780001,2021-05-25 00:00:00
1621922400000,AMP,0.67514,0.6458,0.704,0.64393,84949.37747884,2021-05-25 06:00:00
1621944000000,AMP,0.64,0.67636,0.6926,0.64,18599.526330830002,2021-05-25 12:00:00
1621965600000,AMP,0.67914,0.68649,0.69999,0.65802,7262.77997892,2021-05-25 18:00:00
1621987200000,AMP,0.69201,0.72267,0.73021,0.6769,3441.90903751,2021-05-26 00:00:00
1622008800000,AMP,0.72733,0.72615,0.74293,0.71859,15153.39091838,2021-05-26 06:00:00
1622030400000,AMP,0.73097,0.68798,0.73317,0.68426,3766.78070751,2021-05-26 12:00:00
1622052000000,AMP,0.69355,0.73054,0.73117,0.68747,1321.62877897,2021-05-26 18:00:00
1622073600000,AMP,0.73131,0.71052,0.73131,0.68712,3063.34402217,2021-05-27 00:00:00
1622095200000,AMP,0.71528,0.79059,0.79112,0.70609,41747.74391701,2021-05-27 06:00:00
1622116800000,AMP,0.79184,0.79372,0.80503,0.74533,71725.74660243,2021-05-27 12:00:00
1622138400000,AMP,0.79275,0.78895,0.80424,0.77929,13005.318853589999,2021-05-27 18:00:00
1622160000000,AMP,0.78742,0.76719,0.79499,0.76719,16766.37060872,2021-05-28 00:00:00
1622181600000,AMP,0.77134,0.76736,0.81547,0.75898,128951.47432589,2021-05-28 06:00:00
1622203200000,AMP,0.76734,0.77009,0.81632,0.76249,16276.82531949,2021-05-28 12:00:00
1622224800000,AMP,0.76919,0.7697,0.78748,0.74199,11470.05296656,2021-05-28 18:00:00
1622246400000,AMP,0.76528,0.83051,0.84015,0.76512,21959.65510335,2021-05-29 00:00:00
1622268000000,AMP,0.83375,0.80721,0.83508,0.77334,23720.67475157,2021-05-29 06:00:00
1622289600000,AMP,0.80054,0.75698,0.80605,0.755,9934.89111397,2021-05-29 12:00:00
1622311200000,AMP,0.75491,0.77947,0.78594,0.74645,40634.796753739996,2021-05-29 18:00:00
1622332800000,AMP,0.77514,0.79796,0.79992,0.74126,14954.24709865,2021-05-30 00:00:00
1622354400000,AMP,0.80335,0.81677,0.81888,0.79908,6088.04586027,2021-05-30 06:00:00
1622376000000,AMP,0.82116,0.80114,0.82149,0.78282,6981.5518982,2021-05-30 12:00:00
1622397600000,AMP,0.79611,0.79205,0.81016,0.79171,2766.425684,2021-05-30 18:00:00
1622419200000,AMP,0.79247,0.77692,0.79854,0.75768,12043.74011069,2021-05-31 00:00:00
1622440800000,AMP,0.77668,0.83425,0.83961,0.77638,6477.60966924,2021-05-31 06:00:00
1622462400000,AMP,0.83922,0.85813,0.86243,0.82453,25290.95695836,2021-05-31 12:00:00
1622484000000,AMP,0.86025,0.88915,0.88915,0.85508,2031.40842736,2021-05-31 18:00:00
1622505600000,AMP,0.89,0.9,0.9,0.8696,6249.92312086,2021-06-01 00:00:00
1622527200000,AMP,0.89558,0.86705,0.89747,0.85859,33297.76570309,2021-06-01 06:00:00
1622548800000,AMP,0.86602,0.84329,0.87068,0.83967,5401.67656532,2021-06-01 12:00:00
1622570400000,AMP,0.84437,0.86262,0.8662,0.84087,2679.57152002,2021-06-01 18:00:00
1622592000000,AMP,0.86453,0.8832,0.8832,0.83794,3292.15344917,2021-06-02 00:00:00
1622613600000,AMP,0.88312,0.8843,0.89645,0.87685,4756.22146741,2021-06-02 06:00:00
1622635200000,AMP,0.89022,0.91457,0.91588,0.88521,2608.46529591,2021-06-02 12:00:00
1622656800000,AMP,0.9146,0.8827,0.91578,0.8782,1532.6534233,2021-06-02 18:00:00
1622678400000,AMP,0.88138,0.92148,0.92148,0.87013,3473.95146613,2021-06-03 00:00:00
1622700000000,AMP,0.92332,0.91178,0.94275,0.91178,4097.16532138,2021-06-03 06:00:00
1622721600000,AMP,0.90397,0.92236,0.92799,0.90247,4476.99817584,2021-06-03 12:00:00
1622743200000,AMP,0.92216,0.93043,0.9331,0.9103,1167.22055565,2021-06-03 18:00:00
1622764800000,AMP,0.92937,0.89051,0.92937,0.88673,2454.07250799,2021-06-04 00:00:00
1622786400000,AMP,0.89149,0.86922,0.89149,0.86735,6218.27354722,2021-06-04 06:00:00
1622808000000,AMP,0.86187,0.87702,0.88231,0.85699,1371.53727774,2021-06-04 12:00:00
1622829600000,AMP,0.87638,0.86791,0.88365,0.86544,424.60650003,2021-06-04 18:00:00
1622851200000,AMP,0.86824,0.89537,0.89786,0.86824,2135.31574073,2021-06-05 00:00:00
1622872800000,AMP,0.89636,0.86699,0.90522,0.86699,1251.02132846,2021-06-05 06:00:00
1622894400000,AMP,0.85876,0.84967,0.86774,0.84558,1484.51262469,2021-06-05 12:00:00
1622916000000,AMP,0.85274,0.84859,0.85502,0.83523,119.70630564,2021-06-05 18:00:00
1622937600000,AMP,0.8481,0.86787,0.86787,0.84508,254.0799802,2021-06-06 00:00:00
1622959200000,AMP,0.87219,0.86792,0.87761,0.85674,307.68917997,2021-06-06 06:00:00
1622980800000,AMP,0.86902,0.86721,0.87687,0.86001,326.62808306,2021-06-06 12:00:00
1623002400000,AMP,0.86651,0.86697,0.86932,0.8583,247.86799098,2021-06-06 18:00:00
1623024000000,AMP,0.86875,0.89161,0.89838,0.86391,1317.06106568,2021-06-07 00:00:00
1623045600000,AMP,0.89163,0.89842,0.90148,0.88136,3356.53767959,2021-06-07 06:00:00
1623067200000,AMP,0.89974,0.87662,0.90774,0.87409,790.98648036,2021-06-07 12:00:00
1623088800000,AMP,0.8768,0.8131,0.8768,0.8131,3702.30899202,2021-06-07 18:00:00
1623110400000,AMP,0.81473,0.84021,0.85961,0.80654,12139.99525389,2021-06-08 00:00:00
1623132000000,AMP,0.84419,0.85258,0.86026,0.83304,10662.89657088,2021-06-08 06:00:00
1623153600000,AMP,0.85192,0.84558,0.85434,0.7925,56224.79336342,2021-06-08 12:00:00
1623175200000,AMP,0.85,0.86668,0.8789,0.85,1315.34665026,2021-06-08 18:00:00
1623196800000,AMP,0.86909,0.88236,0.88307,0.85142,2451.65553645,2021-06-09 00:00:00
1623218400000,AMP,0.87964,0.8999,0.90184,0.87964,859.99872333,2021-06-09 06:00:00
1623240000000,AMP,0.90681,0.88802,0.91284,0.851,3143.0939148800003,2021-06-09 12:00:00
1623261600000,AMP,0.88913,0.8934,0.89834,0.85696,686.6377669,2021-06-09 18:00:00
1623283200000,AMP,0.89863,0.89043,0.92927,0.88531,204.9780592,2021-06-10 00:00:00
1623304800000,AMP,0.89044,0.87683,0.89349,0.853,12826.9647801,2021-06-10 06:00:00
1623326400000,AMP,0.87777,0.84909,0.87795,0.84767,1287.13690733,2021-06-10 12:00:00
1623348000000,AMP,0.85071,0.85458,0.86065,0.83963,1240.97192312,2021-06-10 18:00:00
1623369600000,AMP,0.8506,0.86019,0.86858,0.83934,123.46800045,2021-06-11 00:00:00
1623391200000,AMP,0.86255,0.87879,0.88051,0.85155,721.2360319000001,2021-06-11 06:00:00
1623412800000,AMP,0.87207,0.85394,0.88006,0.84154,3179.87821187,2021-06-11 12:00:00
1623434400000,AMP,0.85277,0.83665,0.85604,0.82901,1582.56564707,2021-06-11 18:00:00
1623456000000,AMP,0.83471,0.82358,0.84037,0.8217,4147.86954409,2021-06-12 00:00:00
1623477600000,AMP,0.8271,0.84877,0.84943,0.82254,1646.41903998,2021-06-12 06:00:00
1623499200000,AMP,0.84932,0.8323,0.8647,0.82193,9658.00316718,2021-06-12 12:00:00
1623520800000,AMP,0.83164,0.82144,0.83573,0.82144,2850.95552661,2021-06-12 18:00:00
1623542400000,AMP,0.81898,0.84637,0.84637,0.81648,4756.77826509,2021-06-13 00:00:00
1623564000000,AMP,0.84864,0.87083,0.875,0.84749,2846.77217671,2021-06-13 06:00:00
1623585600000,AMP,0.87322,0.87996,0.87996,0.85688,1813.20431621,2021-06-13 12:00:00
1623607200000,AMP,0.88231,0.88951,0.89917,0.88035,1134.50653329,2021-06-13 18:00:00
1623628800000,AMP,0.88804,0.9152,0.91554,0.86727,6330.7736115,2021-06-14 00:00:00
1623650400000,AMP,0.91425,0.92593,0.94176,0.90574,6953.80149579,2021-06-14 06:00:00
1623672000000,AMP,0.92573,1.0211,1.0213,0.92471,10449.20116858,2021-06-14 12:00:00
1623693600000,AMP,1.0253,1.0515,1.0554,1.0152,4428.91649688,2021-06-14 18:00:00
1623715200000,AMP,1.0548,1.055,1.0559,1.0013,14443.27846292,2021-06-15 00:00:00
1623736800000,AMP,1.0541,1.0678,1.0833,1.0541,3911.69964919,2021-06-15 06:00:00
1623758400000,AMP,1.0833,0.99999,1.0833,0.96179,497750.86680287,2021-06-15 12:00:00
1623780000000,AMP,0.99942,0.98512,1.0065,0.96741,179104.07032248,2021-06-15 18:00:00
1623801600000,AMP,0.98426,1.002,1.0057,0.97495,9417.56174419,2021-06-16 00:00:00
1623823200000,AMP,1.0012,0.96326,1.0128,0.9629,20862.00197898,2021-06-16 06:00:00
1623844800000,AMP,0.96247,0.93148,0.97409,0.91766,7214.32208889,2021-06-16 12:00:00
1623866400000,AMP,0.92903,0.91421,0.93621,0.90771,6308.28922173,2021-06-16 18:00:00
1623888000000,AMP,0.91633,0.93684,0.94125,0.91633,930.67232282,2021-06-17 00:00:00
1623909600000,AMP,0.93565,0.93955,0.94652,0.93488,591.21313274,2021-06-17 06:00:00
1623931200000,AMP,0.9375,0.91135,0.93761,0.90899,6534.2544492199995,2021-06-17 12:00:00
1623952800000,AMP,0.91052,0.92405,0.92613,0.905,2355.27129793,2021-06-17 18:00:00
1623974400000,AMP,0.9243,0.91411,0.92942,0.9025,1800.21813952,2021-06-18 00:00:00
1623996000000,AMP,0.91882,0.88668,0.91882,0.87362,2728.380178,2021-06-18 06:00:00
1624017600000,AMP,0.887,0.85248,0.887,0.85248,357.68520757,2021-06-18 12:00:00
1624039200000,AMP,0.85224,0.86452,0.8664,0.84369,1887.58230676,2021-06-18 18:00:00
1624060800000,AMP,0.86456,0.87442,0.87442,0.85424,1097.51033004,2021-06-19 00:00:00
1624082400000,AMP,0.87661,0.87794,0.8796,0.8698,378.2824526,2021-06-19 06:00:00
1624104000000,AMP,0.87269,0.87594,0.88797,0.86684,1188.6865409,2021-06-19 12:00:00
1624125600000,AMP,0.87541,0.86393,0.87825,0.85931,6414.04615443,2021-06-19 18:00:00
1624147200000,AMP,0.85985,0.87688,0.87805,0.8404,3654.15628771,2021-06-20 00:00:00
1624168800000,AMP,0.87794,0.83303,0.878,0.82805,3358.01722356,2021-06-20 06:00:00
1624190400000,AMP,0.83077,0.85138,0.85455,0.82386,1040.52520326,2021-06-20 12:00:00
1624212000000,AMP,0.85229,0.87871,0.88742,0.85033,2775.18087534,2021-06-20 18:00:00
1624233600000,AMP,0.88063,0.84821,0.88101,0.83154,871.90995336,2021-06-21 00:00:00
1624255200000,AMP,0.85081,0.7946,0.85236,0.77043,38405.22068481,2021-06-21 06:00:00
1624276800000,AMP,0.7968,0.80644,0.82797,0.78505,5226.34306872,2021-06-21 12:00:00
1624298400000,AMP,0.8085,0.78915,0.81887,0.78915,34404.88429969,2021-06-21 18:00:00
1624320000000,AMP,0.78915,0.85831,0.87744,0.78154,32492.32016815,2021-06-22 00:00:00
1624341600000,AMP,0.85806,0.79738,0.86021,0.79368,7023.88520389,2021-06-22 06:00:00
1624363200000,AMP,0.79641,0.80205,0.80382,0.74524,127178.6182707,2021-06-22 12:00:00
1624384800000,AMP,0.80621,0.79088,0.81812,0.78506,1184.14121276,2021-06-22 18:00:00
1624406400000,AMP,0.79232,0.8488,0.8488,0.78005,11213.4563939,2021-06-23 00:00:00
1624428000000,AMP,0.85008,0.83623,0.85008,0.8268,6951.6731914,2021-06-23 06:00:00
1624449600000,AMP,0.83704,0.85926,0.86884,0.83416,1759.94143124,2021-06-23 12:00:00
1624471200000,AMP,0.85653,0.85482,0.85653,0.83053,986.03299199,2021-06-23 18:00:00
1624492800000,AMP,0.8536,0.85083,0.85657,0.83263,3576.2432906999998,2021-06-24 00:00:00
1624514400000,AMP,0.85257,0.86379,0.8666,0.84944,1702.99727712,2021-06-24 06:00:00
1624536000000,AMP,0.87171,0.87864,0.8823,0.85926,430.34311615,2021-06-24 12:00:00
1624557600000,AMP,0.8823,0.87075,0.8823,0.86554,511.77486224,2021-06-24 18:00:00
1624579200000,AMP,0.87243,0.86729,0.888,0.86031,368.95296189,2021-06-25 00:00:00
1624600800000,AMP,0.868,0.82699,0.868,0.82669,1323.75522592,2021-06-25 06:00:00
1624622400000,AMP,0.82385,0.81031,0.83138,0.80237,6896.23503926,2021-06-25 12:00:00
1624644000000,AMP,0.80741,0.8,0.82664,0.8,8381.23650622,2021-06-25 18:00:00
1624665600000,AMP,0.79912,0.81884,0.82142,0.79351,5912.09026029,2021-06-26 00:00:00
1624687200000,AMP,0.81884,0.81738,0.81884,0.78571,3694.14958626,2021-06-26 06:00:00
1624708800000,AMP,0.81561,0.8069,0.81791,0.78896,3029.83537498,2021-06-26 12:00:00
1624730400000,AMP,0.8195,0.82855,0.82855,0.8035,114.68400579,2021-06-26 18:00:00
1624752000000,AMP,0.83054,0.82965,0.868,0.80778,13825.85223073,2021-06-27 00:00:00
1624773600000,AMP,0.82969,0.82267,0.8381,0.79,6174.76433096,2021-06-27 06:00:00
1624795200000,AMP,0.82444,0.78455,0.82757,0.7835,1324.75880087,2021-06-27 12:00:00
1624816800000,AMP,0.78048,0.84886,0.84886,0.77117,697.76976423,2021-06-27 18:00:00
1624838400000,AMP,0.84866,0.858,0.86604,0.8438,1268.95809519,2021-06-28 00:00:00
1624860000000,AMP,0.86402,0.86952,0.89313,0.8591,4163.22615725,2021-06-28 06:00:00
1624881600000,AMP,0.86739,0.89,0.90828,0.86509,1619.4814851200001,2021-06-28 12:00:00
1624903200000,AMP,0.89,0.87432,0.91162,0.8701,1401.33501778,2021-06-28 18:00:00
1624924800000,AMP,0.87581,0.89225,0.9027,0.87159,5264.37393404,2021-06-29 00:00:00
1624946400000,AMP,0.89546,0.92438,0.92472,0.89471,13529.24090103,2021-06-29 06:00:00
1624968000000,AMP,0.92363,0.93312,0.97997,0.91503,5509.75391511,2021-06-29 12:00:00
1624989600000,AMP,0.93316,0.9224,0.97997,0.90065,506.65353566,2021-06-29 18:00:00
1625011200000,AMP,0.92322,0.91845,0.97399,0.89229,883.78868094,2021-06-30 00:00:00
