timestamp,coin,open,close,high,low,volume,datetime
1627538400000,RBT,39988,39613,40715,39564,0.01558257,2021-07-29 06:00:00
1627560000000,RBT,39799,39933,40183,39391,0.19674036,2021-07-29 12:00:00
1627581600000,RBT,39423,40112,40433,39305,0.01090568,2021-07-29 18:00:00
1627603200000,RBT,39849,39549,40365,39487,0.0120778,2021-07-30 00:00:00
1627624800000,RBT,39552,38605,40025,38246,0.01149144,2021-07-30 06:00:00
1627646400000,RBT,38776,39211,39235,38418,0.01088352,2021-07-30 12:00:00
1627668000000,RBT,38828,42200,42200,38828,0.01227216,2021-07-30 18:00:00
1627689600000,RBT,41950,41687,42300,41152,0.01139774,2021-07-31 00:00:00
1627711200000,RBT,41375,41765,42007,41241,0.01251953,2021-07-31 06:00:00
1627732800000,RBT,41691,40961,41863,40961,0.01111536,2021-07-31 12:00:00
1627754400000,RBT,41312,41366,42118,40994,0.01534354,2021-07-31 18:00:00
1627776000000,RBT,41495,42022,42498,41250,0.01216179,2021-08-01 00:00:00
1627797600000,RBT,41834,41725,42059,41408,0.01472031,2021-08-01 06:00:00
1627819200000,RBT,41767,40778,41869,40710,0.01205788,2021-08-01 12:00:00
1627840800000,RBT,41253,40161,41633,39639,0.01163331,2021-08-01 18:00:00
1627862400000,RBT,40174,39943,40186,39511,0.01122304,2021-08-02 00:00:00
1627884000000,RBT,39883,39700,40480,39322,0.01077633,2021-08-02 06:00:00
1627905600000,RBT,39724,39862,40100,38956,0.0121956,2021-08-02 12:00:00
1627927200000,RBT,39900,39387,39900,38720,0.0117591,2021-08-02 18:00:00
1627948800000,RBT,39307,38452,39809,38019,0.0127039,2021-08-03 00:00:00
1627970400000,RBT,38511,38654,38912,38211,0.01228578,2021-08-03 06:00:00
1627992000000,RBT,37924,38205,38774,37890,0.01201306,2021-08-03 12:00:00
1628013600000,RBT,38191,38018,38656,37786,0.01433877,2021-08-03 18:00:00
1628035200000,RBT,38265,38153,38680,37657,0.01211325,2021-08-04 00:00:00
1628056800000,RBT,37984,37981,38338,37569,0.0107383,2021-08-04 06:00:00
1628078400000,RBT,38506,39519,39599,38207,0.01109093,2021-08-04 12:00:00
1628100000000,RBT,39568,39903,40105,39409,0.01257817,2021-08-04 18:00:00
1628121600000,RBT,39950,39511,39950,39036,0.01126539,2021-08-05 00:00:00
1628143200000,RBT,39482,37856,39482,37808,0.01249222,2021-08-05 06:00:00
1628164800000,RBT,38219,40785,40785,37523,0.01227107,2021-08-05 12:00:00
1628186400000,RBT,40538,41060,41414,40347,0.01213294,2021-08-05 18:00:00
1628208000000,RBT,40877,40298,41028,39750,0.01283323,2021-08-06 00:00:00
1628229600000,RBT,40697,40318,41241,40318,0.01257305,2021-08-06 06:00:00
1628251200000,RBT,40555,43135,43161,40171,0.014147990000000001,2021-08-06 12:00:00
1628272800000,RBT,43016,43089,43132,42337,0.01067903,2021-08-06 18:00:00
1628294400000,RBT,42891,43678,43845,42562,0.01113613,2021-08-07 00:00:00
1628316000000,RBT,43578,43550,43970,42899,0.014930230000000001,2021-08-07 06:00:00
1628337600000,RBT,44000,43355,44400,42556,0.07880825,2021-08-07 12:00:00
1628359200000,RBT,43272,44456,44600,43081,0.01083449,2021-08-07 18:00:00
1628380800000,RBT,44700,44881,44881,43676,0.01083838,2021-08-08 00:00:00
1628402400000,RBT,44898,44239,45299,43973,0.01167661,2021-08-08 06:00:00
1628424000000,RBT,44710,43537,45277,43243,0.01200098,2021-08-08 12:00:00
1628445600000,RBT,43871,43559,44636,43150,0.01202944,2021-08-08 18:00:00
1628467200000,RBT,44075,43612,44075,42756,0.01153144,2021-08-09 00:00:00
1628488800000,RBT,43788,45800,45800,43064,0.01289502,2021-08-09 06:00:00
1628510400000,RBT,45900,46000,46000,45332,0.01016133,2021-08-09 12:00:00
1628532000000,RBT,46000,46079,46500,45048,0.011533129999999999,2021-08-09 18:00:00
1628553600000,RBT,46600,45411,46600,45286,0.01093209,2021-08-10 00:00:00
1628575200000,RBT,45290,45527,46250,45108,0.01201824,2021-08-10 06:00:00
1628596800000,RBT,45040,44787,46185,44481,0.01100743,2021-08-10 12:00:00
1628618400000,RBT,45345,45760,46057,44826,0.01083814,2021-08-10 18:00:00
1628640000000,RBT,45789,46012,46129,45200,0.0200057,2021-08-11 00:00:00
1628661600000,RBT,46076,46135,46574,45701,0.01156758,2021-08-11 06:00:00
1628683200000,RBT,46168,46305,46900,45680,0.01229536,2021-08-11 12:00:00
1628704800000,RBT,46626,45876,46809,45439,0.01218436,2021-08-11 18:00:00
1628726400000,RBT,45269,44899,46380,44754,0.01220762,2021-08-12 00:00:00
1628748000000,RBT,45328,45098,45824,44651,0.01356113,2021-08-12 06:00:00
1628769600000,RBT,44989,44311,44996,43655,0.01133776,2021-08-12 12:00:00
1628791200000,RBT,44451,44650,44741,43733,0.01194762,2021-08-12 18:00:00
1628812800000,RBT,44697,45484,45575,44122,0.01142421,2021-08-13 00:00:00
1628834400000,RBT,45408,46084,46694,45355,0.01263679,2021-08-13 06:00:00
1628856000000,RBT,46427,46873,46873,46152,0.01145357,2021-08-13 12:00:00
1628877600000,RBT,46657,48000,48000,46230,0.01259575,2021-08-13 18:00:00
1628899200000,RBT,47948,47791,47970,47270,0.01163241,2021-08-14 00:00:00
1628920800000,RBT,47749,46238,48019,46014,0.40997627000000003,2021-08-14 06:00:00
1628942400000,RBT,46652,47098,47141,46018,0.01476639,2021-08-14 12:00:00
1628964000000,RBT,47011,47284,47388,46222,0.0121722,2021-08-14 18:00:00
1628985600000,RBT,46917,46831,47534,46553,0.01149169,2021-08-15 00:00:00
1629007200000,RBT,46912,45730,46912,45423,0.01169703,2021-08-15 06:00:00
1629028800000,RBT,46131,46173,46573,45551,0.01438034,2021-08-15 12:00:00
1629050400000,RBT,46208,46822,47441,45794,0.01155319,2021-08-15 18:00:00
1629072000000,RBT,47384,47732,48100,46944,0.01357102,2021-08-16 00:00:00
1629093600000,RBT,47483,47762,47843,46875,0.02198792,2021-08-16 06:00:00
1629115200000,RBT,47561,46292,47627,45816,0.01309533,2021-08-16 12:00:00
1629136800000,RBT,46598,46043,46850,45527,0.01231403,2021-08-16 18:00:00
1629158400000,RBT,46100,45833,46756,45274,0.0120959,2021-08-17 00:00:00
1629180000000,RBT,46055,47145,47180,45114,0.30444821,2021-08-17 06:00:00
1629201600000,RBT,47157,45886,47212,45415,0.01309625,2021-08-17 12:00:00
1629223200000,RBT,45821,44432,46169,44432,0.01251932,2021-08-17 18:00:00
1629244800000,RBT,44957,45589,45589,44459,0.01273451,2021-08-18 00:00:00
1629266400000,RBT,45584,45006,45669,44462,0.01093109,2021-08-18 06:00:00
1629288000000,RBT,45013,45590,46094,44904,0.01051818,2021-08-18 12:00:00
1629309600000,RBT,46104,44623,46104,44305,0.0109983,2021-08-18 18:00:00
1629331200000,RBT,44659,44214,45349,43829,0.01224312,2021-08-19 00:00:00
1629352800000,RBT,44599,44512,45063,44055,0.01160061,2021-08-19 06:00:00
1629374400000,RBT,43983,45998,46105,43983,0.01112538,2021-08-19 12:00:00
1629396000000,RBT,46015,46819,47154,45553,0.01192438,2021-08-19 18:00:00
1629417600000,RBT,46930,46842,47570,46531,0.01237193,2021-08-20 00:00:00
1629439200000,RBT,46879,46716,47491,46587,0.01344249,2021-08-20 06:00:00
1629460800000,RBT,46682,48950,49062,46682,0.01228952,2021-08-20 12:00:00
1629482400000,RBT,48884,49105,49527,48135,0.01269243,2021-08-20 18:00:00
1629504000000,RBT,49417,48586,49417,48421,0.0121004,2021-08-21 00:00:00
1629525600000,RBT,49093,48272,49559,48226,0.01183049,2021-08-21 06:00:00
1629547200000,RBT,48830,49316,49900,48351,0.01202884,2021-08-21 12:00:00
1629568800000,RBT,49764,49120,49821,48666,0.0160438,2021-08-21 18:00:00
1629590400000,RBT,48718,48859,49361,48462,0.01228345,2021-08-22 00:00:00
1629612000000,RBT,49453,48887,49643,48834,0.01111023,2021-08-22 06:00:00
1629633600000,RBT,48794,48421,49275,48136,0.01058538,2021-08-22 12:00:00
1629655200000,RBT,48265,49529,49632,48114,0.0112962,2021-08-22 18:00:00
1629676800000,RBT,49185,49991,50600,48956,0.011761830000000001,2021-08-23 00:00:00
1629698400000,RBT,50585,50202,50672,49833,0.01139648,2021-08-23 06:00:00
1629720000000,RBT,50700,49269,50700,49246,0.0183889,2021-08-23 12:00:00
1629741600000,RBT,49734,49275,49940,48923,0.01129806,2021-08-23 18:00:00
1629763200000,RBT,49269,49360,49890,48923,0.01149181,2021-08-24 00:00:00
1629784800000,RBT,49296,49616,50057,48924,0.01126947,2021-08-24 06:00:00
1629806400000,RBT,49644,47798,49644,47744,0.05581589,2021-08-24 12:00:00
1629828000000,RBT,47822,47930,48614,47463,0.16231863000000002,2021-08-24 18:00:00
1629849600000,RBT,48055,48728,48728,47576,0.01143831,2021-08-25 00:00:00
1629871200000,RBT,48792,47357,48792,46975,0.01211909,2021-08-25 06:00:00
1629892800000,RBT,47752,49130,49291,47224,0.12152704,2021-08-25 12:00:00
1629914400000,RBT,48631,48705,49587,48518,0.40273289,2021-08-25 18:00:00
1629936000000,RBT,48697,46858,49222,46808,0.01169513,2021-08-26 00:00:00
1629957600000,RBT,46969,46684,47576,46451,0.01494201,2021-08-26 06:00:00
1629979200000,RBT,46186,47421,47786,46186,0.14903315,2021-08-26 12:00:00
1630000800000,RBT,46686,47101,47787,46657,0.01261327,2021-08-26 18:00:00
1630022400000,RBT,46722,46911,47814,46233,0.01069196,2021-08-27 00:00:00
1630044000000,RBT,47012,47993,48128,46771,0.01084714,2021-08-27 06:00:00
1630065600000,RBT,47478,48083,48815,46974,0.01154561,2021-08-27 12:00:00
1630087200000,RBT,48050,48876,49478,48050,0.01283403,2021-08-27 18:00:00
1630108800000,RBT,49040,49370,49612,48756,0.01127515,2021-08-28 00:00:00
1630130400000,RBT,48661,49213,49500,48579,0.01295896,2021-08-28 06:00:00
1630152000000,RBT,48582,49225,49444,48275,0.07776203,2021-08-28 12:00:00
1630173600000,RBT,48962,49142,49315,48436,0.01062654,2021-08-28 18:00:00
1630195200000,RBT,48793,48597,49795,47886,0.01282719,2021-08-29 00:00:00
1630216800000,RBT,48202,48104,48846,48104,0.01027583,2021-08-29 06:00:00
1630238400000,RBT,48171,48526,49013,48100,0.03289895,2021-08-29 12:00:00
1630260000000,RBT,48596,48779,49552,48571,0.01138692,2021-08-29 18:00:00
1630281600000,RBT,48574,48222,49134,47710,0.01171036,2021-08-30 00:00:00
1630303200000,RBT,47817,47744,48301,47600,0.01826314,2021-08-30 06:00:00
1630324800000,RBT,47653,48010,48399,47299,0.01191558,2021-08-30 12:00:00
1630346400000,RBT,48279,46856,48925,46856,0.01126873,2021-08-30 18:00:00
1630368000000,RBT,46826,47033,47502,46654,0.01210609,2021-08-31 00:00:00
1630389600000,RBT,47096,47786,48089,46818,0.01242462,2021-08-31 06:00:00
1630411200000,RBT,47995,46946,48327,46946,0.01093157,2021-08-31 12:00:00
1630432800000,RBT,47034,47132,47618,46641,0.01241246,2021-08-31 18:00:00
1630454400000,RBT,46857,47633,47633,46470,0.01174515,2021-09-01 00:00:00
1630476000000,RBT,47242,47977,47977,47031,0.01155639,2021-09-01 06:00:00
1630497600000,RBT,47606,48809,49011,47216,0.00749028,2021-09-01 12:00:00
1630519200000,RBT,48651,49059,49059,48022,0.0033867899999999998,2021-09-01 18:00:00
1630540800000,RBT,48623,49429,50004,48623,0.00391853,2021-09-02 00:00:00
1630562400000,RBT,49325,49941,50446,49325,0.00342393,2021-09-02 06:00:00
1630584000000,RBT,50003,49790,50390,49225,0.00385502,2021-09-02 12:00:00
1630605600000,RBT,49336,49608,50086,49153,0.0036839,2021-09-02 18:00:00
1630627200000,RBT,49122,49735,49909,48355,0.0034463,2021-09-03 00:00:00
1630648800000,RBT,49425,50016,50620,49120,0.00463369,2021-09-03 06:00:00
1630670400000,RBT,50059,50296,51000,49935,0.00447925,2021-09-03 12:00:00
1630692000000,RBT,50168,49871,50698,49478,0.00423031,2021-09-03 18:00:00
1630713600000,RBT,49720,50098,50687,49483,0.00359152,2021-09-04 00:00:00
1630735200000,RBT,50049,50189,50674,49595,0.00361798,2021-09-04 06:00:00
1630756800000,RBT,49756,49824,50489,49399,0.00327824,2021-09-04 12:00:00
1630778400000,RBT,49798,49778,50496,49530,0.00357908,2021-09-04 18:00:00
1630800000000,RBT,49796,49563,50508,49492,0.00383025,2021-09-05 00:00:00
1630821600000,RBT,49537,50015,50561,49438,0.03522873,2021-09-05 06:00:00
1630843200000,RBT,49988,50152,50666,49891,0.00541575,2021-09-05 12:00:00
1630864800000,RBT,50155,51586,52073,50134,0.00587108,2021-09-05 18:00:00
1630886400000,RBT,52131,52018,52131,51314,0.0033378,2021-09-06 00:00:00
1630908000000,RBT,52019,51097,52147,51097,0.00339134,2021-09-06 06:00:00
1630929600000,RBT,51087,51940,51959,51039,0.05328623,2021-09-06 12:00:00
1630951200000,RBT,51426,52906,52968,51397,0.057495750000000005,2021-09-06 18:00:00
1630972800000,RBT,52435,52939,52981,52177,0.0033063199999999997,2021-09-07 00:00:00
1630994400000,RBT,52432,50758,52884,50520,0.18192944,2021-09-07 06:00:00
1631016000000,RBT,51156,46529,51293,43892,0.01013659,2021-09-07 12:00:00
1631037600000,RBT,46529,47082,47350,46120,0.10326589,2021-09-07 18:00:00
1631059200000,RBT,46569,46163,47300,46132,0.00555461,2021-09-08 00:00:00
1631080800000,RBT,45936,46273,46820,44279,0.07316858,2021-09-08 06:00:00
1631102400000,RBT,46699,46027,46824,45562,0.0049023,2021-09-08 12:00:00
1631124000000,RBT,46389,45838,46920,45717,0.00357502,2021-09-08 18:00:00
1631145600000,RBT,45830,46064,46537,45584,0.00483202,2021-09-09 00:00:00
1631167200000,RBT,46098,46152,46727,45807,0.0033677,2021-09-09 06:00:00
1631188800000,RBT,46122,47082,47611,45446,0.00379091,2021-09-09 12:00:00
1631210400000,RBT,47006,46132,47006,46074,0.00349265,2021-09-09 18:00:00
1631232000000,RBT,46265,46471,47175,46205,0.00421881,2021-09-10 00:00:00
1631253600000,RBT,46862,45957,46930,45635,0.00432583,2021-09-10 06:00:00
1631275200000,RBT,46505,45632,46505,44915,0.052218450000000007,2021-09-10 12:00:00
1631296800000,RBT,45632,44635,45969,44229,0.00396395,2021-09-10 18:00:00
1631318400000,RBT,44704,45502,45663,44704,0.00330144,2021-09-11 00:00:00
1631340000000,RBT,45122,45359,45905,44697,0.00399895,2021-09-11 06:00:00
1631361600000,RBT,45332,45884,46179,45298,0.05138649,2021-09-11 12:00:00
1631383200000,RBT,45844,45399,45844,44871,0.00368081,2021-09-11 18:00:00
1631404800000,RBT,45406,45173,45657,44584,0.0036367500000000002,2021-09-12 00:00:00
1631426400000,RBT,45197,46249,46291,44892,0.0035301300000000002,2021-09-12 06:00:00
1631448000000,RBT,46334,45681,46336,45655,0.00344928,2021-09-12 12:00:00
1631469600000,RBT,45741,45882,46558,44775,0.0047017,2021-09-12 18:00:00
1631491200000,RBT,46334,44970,46399,44389,0.00365188,2021-09-13 00:00:00
1631512800000,RBT,44888,44565,45076,44136,0.00403395,2021-09-13 06:00:00
1631534400000,RBT,45007,44683,46550,43719,0.00835884,2021-09-13 12:00:00
1631556000000,RBT,44659,45123,45600,44195,0.00363057,2021-09-13 18:00:00
1631577600000,RBT,45211,45032,45575,44627,0.00357891,2021-09-14 00:00:00
1631599200000,RBT,45474,46142,46243,45408,0.0037655,2021-09-14 06:00:00
1631620800000,RBT,46120,46476,47089,45613,0.00363472,2021-09-14 12:00:00
1631642400000,RBT,46943,46961,47032,45895,0.80353518,2021-09-14 18:00:00
1631664000000,RBT,47132,46709,47390,46709,0.00401872,2021-09-15 00:00:00
1631685600000,RBT,47109,47228,48027,46623,0.03076074,2021-09-15 06:00:00
1631707200000,RBT,47238,48223,48791,47113,0.00368519,2021-09-15 12:00:00
1631728800000,RBT,48038,47842,48582,47568,0.00376169,2021-09-15 18:00:00
1631750400000,RBT,47910,48031,48574,47229,0.00382878,2021-09-16 00:00:00
1631772000000,RBT,47952,48225,48926,47632,0.0032015,2021-09-16 06:00:00
1631793600000,RBT,47677,47741,48361,47224,0.00398992,2021-09-16 12:00:00
1631815200000,RBT,47538,48028,48283,46839,0.00353218,2021-09-16 18:00:00
1631836800000,RBT,47540,48173,48173,47337,0.00358349,2021-09-17 00:00:00
1631858400000,RBT,48172,47355,48173,47263,0.00448512,2021-09-17 06:00:00
1631880000000,RBT,47355,47499,47862,47108,0.00384184,2021-09-17 12:00:00
1631901600000,RBT,47391,46996,47660,46609,0.00386841,2021-09-17 18:00:00
1631923200000,RBT,47110,48963,48963,46938,0.20319813,2021-09-18 00:00:00
1631944800000,RBT,48922,48809,48989,48310,0.00361183,2021-09-18 06:00:00
1631966400000,RBT,48573,48572,48763,47976,0.00363148,2021-09-18 12:00:00
1631988000000,RBT,48076,48043,48571,47649,0.01398321,2021-09-18 18:00:00
1632009600000,RBT,48562,47799,48562,47479,0.00350419,2021-09-19 00:00:00
1632031200000,RBT,47875,47531,48419,46921,0.07874608999999999,2021-09-19 06:00:00
1632052800000,RBT,47412,47162,48100,46935,0.00324482,2021-09-19 12:00:00
1632074400000,RBT,47578,47006,48087,46801,0.23006297,2021-09-19 18:00:00
1632096000000,RBT,47508,45440,47508,45068,0.00333367,2021-09-20 00:00:00
1632117600000,RBT,45558,43275,46001,43198,0.00543743,2021-09-20 06:00:00
1632139200000,RBT,43421,44292,44546,42471,0.00932184,2021-09-20 12:00:00
1632160800000,RBT,44202,43100,44260,42360,0.00348002,2021-09-20 18:00:00
1632182400000,RBT,42397,42427,43339,40859,0.00505621,2021-09-21 00:00:00
1632204000000,RBT,42838,43140,43862,42484,0.00634151,2021-09-21 06:00:00
1632225600000,RBT,43203,41494,43670,41494,0.00937708,2021-09-21 12:00:00
1632247200000,RBT,41463,41058,42693,39513,0.09044156,2021-09-21 18:00:00
1632268800000,RBT,40678,42162,42574,40535,0.0038062400000000002,2021-09-22 00:00:00
1632290400000,RBT,41765,42218,42626,41708,0.0034151900000000002,2021-09-22 06:00:00
1632312000000,RBT,42174,43432,43767,41660,0.20325819,2021-09-22 12:00:00
1632333600000,RBT,42757,44048,44327,42757,0.00414133,2021-09-22 18:00:00
1632355200000,RBT,43304,44169,44590,42981,0.00590578,2021-09-23 00:00:00
1632376800000,RBT,43694,43341,44380,43310,0.00307383,2021-09-23 06:00:00
1632398400000,RBT,43181,45098,45098,43181,0.00376459,2021-09-23 12:00:00
1632420000000,RBT,44582,44667,45242,44301,0.07309016,2021-09-23 18:00:00
1632441600000,RBT,44733,43997,45391,43770,0.00342696,2021-09-24 00:00:00
1632463200000,RBT,44037,41311,45256,40927,0.00376944,2021-09-24 06:00:00
1632484800000,RBT,41149,41786,42741,40890,0.00410379,2021-09-24 12:00:00
1632506400000,RBT,41866,42602,43417,41832,0.13844372,2021-09-24 18:00:00
1632528000000,RBT,42450,42776,43056,41983,0.00352255,2021-09-25 00:00:00
1632549600000,RBT,42724,42672,43213,41438,0.00362391,2021-09-25 06:00:00
1632571200000,RBT,42400,42801,43045,42109,0.00986496,2021-09-25 12:00:00
1632592800000,RBT,42865,42567,43190,42168,0.00411428,2021-09-25 18:00:00
1632614400000,RBT,42544,41883,42858,41851,0.00326829,2021-09-26 00:00:00
1632636000000,RBT,42219,42959,43894,40795,0.00396946,2021-09-26 06:00:00
1632657600000,RBT,43053,43408,43905,42948,0.00369551,2021-09-26 12:00:00
1632679200000,RBT,43034,43385,44116,42566,0.00388275,2021-09-26 18:00:00
1632700800000,RBT,42886,43865,44525,42770,0.00522882,2021-09-27 00:00:00
1632722400000,RBT,43924,44016,44535,43355,0.00417926,2021-09-27 06:00:00
1632744000000,RBT,43817,42831,44039,42742,0.01028969,2021-09-27 12:00:00
1632765600000,RBT,42981,42533,43522,41867,0.0034182,2021-09-27 18:00:00
1632787200000,RBT,42455,42212,42885,41865,0.01630115,2021-09-28 00:00:00
1632808800000,RBT,42673,42269,42673,41367,0.00379823,2021-09-28 06:00:00
1632830400000,RBT,42305,41140,42410,40927,0.00372488,2021-09-28 12:00:00
1632852000000,RBT,41578,41379,42241,40770,0.0040466,2021-09-28 18:00:00
1632873600000,RBT,40743,42071,42559,40743,0.20927565,2021-09-29 00:00:00
1632895200000,RBT,42161,42209,42861,41971,0.00334498,2021-09-29 06:00:00
1632916800000,RBT,42222,41171,42756,41171,0.02483985,2021-09-29 12:00:00
1632938400000,RBT,40985,41358,41767,40802,0.00349608,2021-09-29 18:00:00
1632960000000,RBT,41291,43961,43961,41291,0.00344502,2021-09-30 00:00:00
1632981600000,RBT,43377,42822,43763,42733,0.01172871,2021-09-30 06:00:00
1633003200000,RBT,43210,43473,43650,42733,0.00326244,2021-09-30 12:00:00
1633024800000,RBT,43465,43631,44178,43064,0.01439271,2021-09-30 18:00:00
1633046400000,RBT,43613,44088,44101,43198,0.00355724,2021-10-01 00:00:00
1633068000000,RBT,44206,47723,47729,43601,0.00722948,2021-10-01 06:00:00
1633089600000,RBT,47723,47859,47870,46616,0.00362472,2021-10-01 12:00:00
1633111200000,RBT,47429,47868,48623,47312,0.00382112,2021-10-01 18:00:00
1633132800000,RBT,47963,47568,48391,47567,0.00333302,2021-10-02 00:00:00
1633154400000,RBT,47568,47568,48214,47567,0.00375842,2021-10-02 06:00:00
1633176000000,RBT,47568,48346,48476,47568,0.00417258,2021-10-02 12:00:00
1633197600000,RBT,47574,48121,48632,47567,0.00368479,2021-10-02 18:00:00
1633219200000,RBT,47567,48510,48510,46910,0.0050954,2021-10-03 00:00:00
1633240800000,RBT,47621,47729,48407,47353,0.00370638,2021-10-03 06:00:00
1633262400000,RBT,48218,48609,48609,47606,0.0033332500000000003,2021-10-03 12:00:00
1633284000000,RBT,48570,48461,49425,47568,0.0032385400000000003,2021-10-03 18:00:00
1633305600000,RBT,48396,47590,48602,47238,0.0037428500000000003,2021-10-04 00:00:00
1633327200000,RBT,47563,47950,48203,47193,0.0038220199999999998,2021-10-04 06:00:00
1633348800000,RBT,47919,49080,49262,46822,0.15378326,2021-10-04 12:00:00
1633370400000,RBT,49084,49038,49869,48506,0.003686,2021-10-04 18:00:00
1633392000000,RBT,49079,49601,49891,48885,0.00357352,2021-10-05 00:00:00
1633413600000,RBT,49600,49957,50714,49093,1.3320547,2021-10-05 06:00:00
1633435200000,RBT,49889,49952,50695,49405,0.008060910000000001,2021-10-05 12:00:00
1633456800000,RBT,50033,51746,52038,50033,0.00349936,2021-10-05 18:00:00
1633478400000,RBT,51171,51678,51683,50812,0.00357339,2021-10-06 00:00:00
1633500000000,RBT,51677,51549,51782,50236,0.00302165,2021-10-06 06:00:00
1633521600000,RBT,51549,54475,55091,51549,0.30160505,2021-10-06 12:00:00
1633543200000,RBT,54896,55609,55738,54337,0.02364874,2021-10-06 18:00:00
1633564800000,RBT,55119,54993,55451,54092,0.00375583,2021-10-07 00:00:00
1633586400000,RBT,55174,54046,55174,53701,0.00358773,2021-10-07 06:00:00
1633608000000,RBT,54046,54459,54864,53425,0.00404809,2021-10-07 12:00:00
1633629600000,RBT,53804,54057,54755,53464,0.00332509,2021-10-07 18:00:00
1633651200000,RBT,54057,54351,54573,53428,0.00364812,2021-10-08 00:00:00
1633672800000,RBT,53921,54958,55832,53817,0.00332239,2021-10-08 06:00:00
1633694400000,RBT,55031,54033,55391,53875,0.00353031,2021-10-08 12:00:00
1633716000000,RBT,54632,53613,54954,53613,0.00353375,2021-10-08 18:00:00
1633737600000,RBT,53635,54848,54966,53635,0.0033845200000000002,2021-10-09 00:00:00
1633759200000,RBT,54600,55111,55317,54280,0.00366739,2021-10-09 06:00:00
1633780800000,RBT,54565,54649,55615,54525,0.0094457,2021-10-09 12:00:00
1633802400000,RBT,55225,54775,55276,54172,0.0035894,2021-10-09 18:00:00
1633824000000,RBT,54650,55409,56083,54153,0.00375643,2021-10-10 00:00:00
1633845600000,RBT,55884,55354,56040,54603,0.00376449,2021-10-10 06:00:00
1633867200000,RBT,55354,55355,55355,54563,0.00338674,2021-10-10 12:00:00
1633888800000,RBT,55355,55114,56902,54352,0.15197359,2021-10-10 18:00:00
1633910400000,RBT,54365,56711,56719,54353,0.00323887,2021-10-11 00:00:00
1633932000000,RBT,56306,56201,57057,55962,0.14290422,2021-10-11 06:00:00
1633953600000,RBT,56144,57229,57791,55901,0.00352241,2021-10-11 12:00:00
1633975200000,RBT,57229,57082,57945,56797,0.15324921,2021-10-11 18:00:00
1633996800000,RBT,57123,57748,57748,56294,0.00354791,2021-10-12 00:00:00
1634018400000,RBT,57218,57498,57839,56516,0.00353621,2021-10-12 06:00:00
1634040000000,RBT,57300,56300,57674,55481,0.00340523,2021-10-12 12:00:00
1634061600000,RBT,56231,56327,56723,54394,0.00867584,2021-10-12 18:00:00
1634083200000,RBT,55703,54957,57000,54957,0.15332271,2021-10-13 00:00:00
1634104800000,RBT,55599,54439,55737,54117,0.00207184,2021-10-13 06:00:00
1634148000000,RBT,55252,57084,57887,55252,0.00333752,2021-10-13 18:00:00
1634169600000,RBT,57754,58256,58627,56983,0.00415279,2021-10-14 00:00:00
1634191200000,RBT,58255,57926,58351,57039,0.00311002,2021-10-14 06:00:00
1634212800000,RBT,57297,56860,58031,56818,0.01133401,2021-10-14 12:00:00
1634234400000,RBT,57380,57640,58155,56786,0.15851591,2021-10-14 18:00:00
1634256000000,RBT,57046,59873,60099,56689,0.00362838,2021-10-15 00:00:00
1634277600000,RBT,59875,59760,59939,58634,0.00353496,2021-10-15 06:00:00
1634299200000,RBT,59217,62082,62082,59019,0.0049227,2021-10-15 12:00:00
1634320800000,RBT,61432,61936,62700,60698,0.1595865,2021-10-15 18:00:00
1634342400000,RBT,61232,61826,62425,60857,0.00496733,2021-10-16 00:00:00
1634364000000,RBT,62364,61397,62365,61165,0.00488795,2021-10-16 06:00:00
1634385600000,RBT,61262,60329,61821,60139,0.00334248,2021-10-16 12:00:00
1634407200000,RBT,60923,60463,61410,60462,0.0045993399999999995,2021-10-16 18:00:00
1634428800000,RBT,61114,60463,61636,60462,0.00360905,2021-10-17 00:00:00
1634450400000,RBT,60463,61356,61548,60095,0.15329541,2021-10-17 06:00:00
1634472000000,RBT,61162,61310,61400,60302,0.00357965,2021-10-17 12:00:00
1634493600000,RBT,60703,61837,61837,59096,0.00313445,2021-10-17 18:00:00
1634515200000,RBT,61849,61995,62826,61170,0.00488263,2021-10-18 00:00:00
1634536800000,RBT,62615,61134,62763,60655,0.24893836,2021-10-18 06:00:00
1634558400000,RBT,61134,61352,62378,59886,0.28629339,2021-10-18 12:00:00
1634580000000,RBT,61373,61856,62343,60993,0.16112664,2021-10-18 18:00:00
1634601600000,RBT,62297,62380,63082,61578,0.15271428,2021-10-19 00:00:00
1634623200000,RBT,62380,61914,62755,61404,0.18915495999999998,2021-10-19 06:00:00
1634644800000,RBT,61914,63473,63683,61487,0.60287109,2021-10-19 12:00:00
1634666400000,RBT,63552,64027,64668,63446,0.0052375600000000005,2021-10-19 18:00:00
1634688000000,RBT,64528,63829,64528,63829,0.15159463,2021-10-20 00:00:00
1634709600000,RBT,63433,64107,64564,63400,0.00374361,2021-10-20 06:00:00
1634731200000,RBT,63535,66754,67024,63535,0.02246522,2021-10-20 12:00:00
1634752800000,RBT,66683,65702,66968,65377,0.00393357,2021-10-20 18:00:00
1634774400000,RBT,65636,64684,66182,64131,0.00390303,2021-10-21 00:00:00
1634796000000,RBT,65252,65069,66850,64202,0.15365988,2021-10-21 06:00:00
1634817600000,RBT,64609,62970,66109,62130,0.0077154599999999995,2021-10-21 12:00:00
1634839200000,RBT,62631,61893,63624,61893,0.00374572,2021-10-21 18:00:00
