timestamp,coin,open,close,high,low,volume,datetime
1623261600000,XSN,0.243,0.24836,0.251,0.22522,27706.40104616,2021-06-09 18:00:00
1623283200000,XSN,0.2487,0.25116,0.25189,0.24742,550.232262,2021-06-10 00:00:00
1623304800000,XSN,0.25123,0.23459,0.25164,0.21722,135037.78424073,2021-06-10 06:00:00
1623326400000,XSN,0.23483,0.23756,0.238,0.22222,45356.30010212,2021-06-10 12:00:00
1623348000000,XSN,0.23764,0.21046,0.238,0.2065,158607.03188131,2021-06-10 18:00:00
1623369600000,XSN,0.21107,0.22475,0.2258,0.21077,58576.402153510004,2021-06-11 00:00:00
1623391200000,XSN,0.22475,0.22719,0.23,0.22115,18808.48063796,2021-06-11 06:00:00
1623412800000,XSN,0.22916,0.22,0.238,0.22,69300.93285083,2021-06-11 12:00:00
1623434400000,XSN,0.22,0.23513,0.23541,0.215,22870.16820037,2021-06-11 18:00:00
1623456000000,XSN,0.23556,0.21556,0.23556,0.21556,6393.83239424,2021-06-12 00:00:00
1623477600000,XSN,0.21549,0.22287,0.23555,0.215,36702.17386223,2021-06-12 06:00:00
1623499200000,XSN,0.2226,0.22816,0.22938,0.22255,13079.468257819999,2021-06-12 12:00:00
1623520800000,XSN,0.2289,0.2351,0.23556,0.2281,12524.08824834,2021-06-12 18:00:00
1623542400000,XSN,0.23486,0.23,0.23556,0.23,494.87607300999997,2021-06-13 00:00:00
1623564000000,XSN,0.23,0.23256,0.23556,0.22255,8390.81612368,2021-06-13 06:00:00
1623585600000,XSN,0.23264,0.226,0.23264,0.22276,7114.36585261,2021-06-13 12:00:00
1623607200000,XSN,0.22623,0.2274,0.23251,0.22623,8166.60271377,2021-06-13 18:00:00
1623628800000,XSN,0.23018,0.22754,0.23072,0.2274,689.7085075,2021-06-14 00:00:00
1623650400000,XSN,0.22754,0.23009,0.23555,0.22754,3147.83669494,2021-06-14 06:00:00
1623672000000,XSN,0.22979,0.22578,0.23999,0.22142,43414.58710441,2021-06-14 12:00:00
1623693600000,XSN,0.22865,0.22756,0.2348,0.22488,33453.98740132,2021-06-14 18:00:00
1623715200000,XSN,0.23237,0.2261,0.23274,0.2261,9429.28572293,2021-06-15 00:00:00
1623736800000,XSN,0.2261,0.226,0.23226,0.2245,9711.39912983,2021-06-15 06:00:00
1623758400000,XSN,0.226,0.22123,0.22994,0.2205,16623.64090623,2021-06-15 12:00:00
1623780000000,XSN,0.22123,0.2215,0.22331,0.2205,2686.14455636,2021-06-15 18:00:00
1623801600000,XSN,0.22183,0.21651,0.22199,0.2135,50216.90597015,2021-06-16 00:00:00
1623823200000,XSN,0.2145,0.2187,0.22378,0.2145,8230.91180712,2021-06-16 06:00:00
1623844800000,XSN,0.2187,0.20879,0.22043,0.20834,22991.304607,2021-06-16 12:00:00
1623866400000,XSN,0.2091,0.20989,0.2195,0.20847,17498.97747708,2021-06-16 18:00:00
1623888000000,XSN,0.2138,0.21414,0.2194,0.21295,3358.80527309,2021-06-17 00:00:00
1623909600000,XSN,0.21414,0.22616,0.2265,0.20983,22585.41492563,2021-06-17 06:00:00
1623931200000,XSN,0.22649,0.21301,0.2275,0.213,19662.50990267,2021-06-17 12:00:00
1623952800000,XSN,0.21301,0.202,0.2205,0.202,82016.88496269,2021-06-17 18:00:00
1623974400000,XSN,0.202,0.202,0.20784,0.202,20181.65412076,2021-06-18 00:00:00
1623996000000,XSN,0.202,0.21581,0.2165,0.2015,33740.28169089,2021-06-18 06:00:00
1624017600000,XSN,0.21375,0.21333,0.22313,0.20918,27993.21258274,2021-06-18 12:00:00
1624039200000,XSN,0.21415,0.208,0.2155,0.208,14731.07109206,2021-06-18 18:00:00
1624060800000,XSN,0.208,0.208,0.21096,0.208,2142.78995738,2021-06-19 00:00:00
1624082400000,XSN,0.2084,0.2182,0.22084,0.208,15504.240648519999,2021-06-19 06:00:00
1624104000000,XSN,0.21811,0.24033,0.24393,0.218,68642.21791529,2021-06-19 12:00:00
1624125600000,XSN,0.24092,0.22427,0.247,0.214,79764.19312668999,2021-06-19 18:00:00
1624147200000,XSN,0.22522,0.21914,0.22973,0.21022,23214.56306224,2021-06-20 00:00:00
1624168800000,XSN,0.21191,0.21259,0.22323,0.21001,21175.81532898,2021-06-20 06:00:00
1624190400000,XSN,0.21279,0.2115,0.2161,0.20156,39012.9853179,2021-06-20 12:00:00
1624212000000,XSN,0.21232,0.22635,0.24085,0.21138,150528.98220087,2021-06-20 18:00:00
1624233600000,XSN,0.22666,0.23265,0.2331,0.22609,6055.48033531,2021-06-21 00:00:00
1624255200000,XSN,0.23277,0.2189,0.2331,0.2189,119624.54745644,2021-06-21 06:00:00
1624276800000,XSN,0.22,0.172,0.22,0.15721,384920.3709454,2021-06-21 12:00:00
1624298400000,XSN,0.17142,0.19319,0.19319,0.17142,44606.55521903,2021-06-21 18:00:00
1624320000000,XSN,0.1932,0.20577,0.2085,0.1932,48795.42196153,2021-06-22 00:00:00
1624341600000,XSN,0.206,0.17965,0.206,0.17747,29843.65469006,2021-06-22 06:00:00
1624363200000,XSN,0.17772,0.19234,0.201,0.1625,73444.04357654,2021-06-22 12:00:00
1624384800000,XSN,0.192,0.18215,0.19214,0.17289,26361.040754730002,2021-06-22 18:00:00
1624406400000,XSN,0.18234,0.18623,0.19727,0.17773,7643.41781349,2021-06-23 00:00:00
1624428000000,XSN,0.18623,0.175,0.19224,0.175,84047.03832411,2021-06-23 06:00:00
1624449600000,XSN,0.175,0.17735,0.18001,0.166,66378.79428048,2021-06-23 12:00:00
1624471200000,XSN,0.17756,0.18409,0.1886,0.16716,51654.943593230004,2021-06-23 18:00:00
1624492800000,XSN,0.18365,0.17697,0.18527,0.17697,15380.58432114,2021-06-24 00:00:00
1624514400000,XSN,0.17697,0.18875,0.19,0.17313,14787.395721899999,2021-06-24 06:00:00
1624536000000,XSN,0.1906,0.19566,0.19815,0.18594,18825.821230730002,2021-06-24 12:00:00
1624557600000,XSN,0.196,0.19531,0.196,0.19323,5682.54710005,2021-06-24 18:00:00
1624579200000,XSN,0.19564,0.19776,0.19815,0.19474,9815.595451520001,2021-06-25 00:00:00
1624600800000,XSN,0.19776,0.18375,0.19815,0.18375,15541.77276662,2021-06-25 06:00:00
1624622400000,XSN,0.18456,0.183,0.18456,0.178,23995.01076663,2021-06-25 12:00:00
1624644000000,XSN,0.18268,0.18984,0.19815,0.18075,35306.63349935,2021-06-25 18:00:00
1624665600000,XSN,0.18949,0.17988,0.19203,0.179,26691.17870406,2021-06-26 00:00:00
1624687200000,XSN,0.17915,0.17934,0.17988,0.165,42253.39197523,2021-06-26 06:00:00
1624708800000,XSN,0.17915,0.17432,0.17988,0.17189,22972.65419808,2021-06-26 12:00:00
1624730400000,XSN,0.17474,0.17968,0.17988,0.17123,11462.91220294,2021-06-26 18:00:00
1624752000000,XSN,0.17988,0.18045,0.18065,0.17152,37180.26626003,2021-06-27 00:00:00
1624773600000,XSN,0.18041,0.167,0.18354,0.16674,68455.34932922,2021-06-27 06:00:00
1624795200000,XSN,0.167,0.16201,0.17228,0.1615,58105.49079182,2021-06-27 12:00:00
1624816800000,XSN,0.16242,0.16925,0.16958,0.1615,52124.11163468,2021-06-27 18:00:00
1624838400000,XSN,0.16805,0.17156,0.17229,0.1666,18939.08719294,2021-06-28 00:00:00
1624860000000,XSN,0.1721,0.16672,0.17781,0.16637,59964.17901055,2021-06-28 06:00:00
1624881600000,XSN,0.16697,0.1654,0.17229,0.1654,11977.13573643,2021-06-28 12:00:00
1624903200000,XSN,0.1654,0.16101,0.17327,0.16101,83470.88705484,2021-06-28 18:00:00
1624924800000,XSN,0.16139,0.16101,0.16427,0.16101,12868.96823232,2021-06-29 00:00:00
1624946400000,XSN,0.1613,0.16301,0.16691,0.16101,16537.98958362,2021-06-29 06:00:00
1624968000000,XSN,0.1621,0.16311,0.1665,0.1615,8120.95675287,2021-06-29 12:00:00
1624989600000,XSN,0.16179,0.16592,0.16957,0.16155,37184.00679561,2021-06-29 18:00:00
1625011200000,XSN,0.1664,0.16198,0.1685,0.1616,4840.37095799,2021-06-30 00:00:00
1625032800000,XSN,0.16652,0.16151,0.16692,0.16151,4138.55656254,2021-06-30 06:00:00
1625076000000,XSN,0.16424,0.16655,0.17496,0.1617,36102.49247931,2021-06-30 18:00:00
1625097600000,XSN,0.16655,0.16619,0.16672,0.162,3752.13350123,2021-07-01 00:00:00
1625119200000,XSN,0.16637,0.1596,0.16692,0.1596,78961.73663252,2021-07-01 06:00:00
1625140800000,XSN,0.15961,0.16102,0.1643,0.15393,35114.61532374,2021-07-01 12:00:00
1625162400000,XSN,0.16118,0.16431,0.16431,0.157,55962.98337114,2021-07-01 18:00:00
1625184000000,XSN,0.164,0.16393,0.16431,0.16224,2696.1299542799998,2021-07-02 00:00:00
1625205600000,XSN,0.164,0.15882,0.16431,0.1555,30579.5599984,2021-07-02 06:00:00
1625227200000,XSN,0.15858,0.15301,0.15889,0.15204,51734.49669505,2021-07-02 12:00:00
1625248800000,XSN,0.15303,0.15251,0.15512,0.152,37371.70539587,2021-07-02 18:00:00
1625270400000,XSN,0.15252,0.15158,0.15473,0.1468,29774.42487908,2021-07-03 00:00:00
1625292000000,XSN,0.15144,0.15278,0.15345,0.1498,14288.13117631,2021-07-03 06:00:00
1625313600000,XSN,0.15257,0.157,0.16,0.15022,59567.07058233,2021-07-03 12:00:00
1625335200000,XSN,0.15685,0.16358,0.16431,0.15639,39312.83905193,2021-07-03 18:00:00
1625356800000,XSN,0.164,0.1645,0.1645,0.16251,5943.64946618,2021-07-04 00:00:00
1625378400000,XSN,0.1645,0.15714,0.16621,0.15639,16033.31976168,2021-07-04 06:00:00
1625400000000,XSN,0.15666,0.1566,0.15943,0.15638,11832.77980751,2021-07-04 12:00:00
1625421600000,XSN,0.15638,0.15496,0.15669,0.1523,39204.80431039,2021-07-04 18:00:00
1625443200000,XSN,0.15467,0.15612,0.15669,0.15298,1027.07382854,2021-07-05 00:00:00
1625464800000,XSN,0.15642,0.16142,0.16431,0.155,27733.08653576,2021-07-05 06:00:00
1625486400000,XSN,0.16219,0.15884,0.16692,0.15785,42141.62083507,2021-07-05 12:00:00
1625508000000,XSN,0.15932,0.15785,0.16172,0.15785,14844.414436179999,2021-07-05 18:00:00
1625529600000,XSN,0.15785,0.15662,0.16006,0.15661,4297.9677159,2021-07-06 00:00:00
1625551200000,XSN,0.15716,0.1494,0.15877,0.14926,54818.93307634,2021-07-06 06:00:00
1625572800000,XSN,0.14914,0.15353,0.15423,0.14685,29646.02682982,2021-07-06 12:00:00
1625594400000,XSN,0.1537,0.16066,0.16172,0.15123,22247.68642375,2021-07-06 18:00:00
1625616000000,XSN,0.1605,0.15638,0.16172,0.15638,1687.11861452,2021-07-07 00:00:00
1625637600000,XSN,0.15638,0.15151,0.1589,0.15151,20874.26183073,2021-07-07 06:00:00
1625659200000,XSN,0.15151,0.15143,0.15543,0.15,28061.87730581,2021-07-07 12:00:00
1625680800000,XSN,0.15127,0.15,0.15307,0.15,7218.68981803,2021-07-07 18:00:00
1625702400000,XSN,0.15,0.15364,0.15422,0.15,17976.06622422,2021-07-08 00:00:00
1625724000000,XSN,0.15198,0.14649,0.15475,0.1461,62021.60999357,2021-07-08 06:00:00
1625745600000,XSN,0.1461,0.14603,0.14942,0.14461,32966.60186802,2021-07-08 12:00:00
1625767200000,XSN,0.14632,0.14896,0.14943,0.14617,5526.68037392,2021-07-08 18:00:00
1625788800000,XSN,0.14916,0.1545,0.15499,0.14781,16029.12930084,2021-07-09 00:00:00
1625810400000,XSN,0.1545,0.1492,0.15607,0.149,21106.07970574,2021-07-09 06:00:00
1625832000000,XSN,0.14947,0.15949,0.15949,0.1492,37799.60031447,2021-07-09 12:00:00
1625853600000,XSN,0.15862,0.1578,0.16,0.15638,20107.80399526,2021-07-09 18:00:00
1625875200000,XSN,0.1575,0.15873,0.15919,0.15515,3574.68362823,2021-07-10 00:00:00
1625896800000,XSN,0.15888,0.16235,0.16389,0.15862,8152.5864327399995,2021-07-10 06:00:00
1625918400000,XSN,0.1639,0.16612,0.16692,0.1614,6694.62455448,2021-07-10 12:00:00
1625940000000,XSN,0.16692,0.1666,0.16692,0.16326,17899.554069410002,2021-07-10 18:00:00
1625961600000,XSN,0.16642,0.16667,0.16692,0.16607,1231.6208861,2021-07-11 00:00:00
1625983200000,XSN,0.16642,0.16483,0.16692,0.16331,11264.34441003,2021-07-11 06:00:00
1626004800000,XSN,0.16572,0.15702,0.16692,0.15702,3585.00345475,2021-07-11 12:00:00
1626026400000,XSN,0.15717,0.15639,0.15782,0.15638,1892.53282308,2021-07-11 18:00:00
1626048000000,XSN,0.15638,0.1563,0.15693,0.1563,19605.95050766,2021-07-12 00:00:00
1626069600000,XSN,0.15659,0.15441,0.15696,0.15233,3861.25074467,2021-07-12 06:00:00
1626091200000,XSN,0.15302,0.15311,0.15511,0.15285,5743.84931557,2021-07-12 12:00:00
1626112800000,XSN,0.15311,0.1531,0.15368,0.1531,7067.1372279,2021-07-12 18:00:00
1626134400000,XSN,0.1531,0.1564,0.15661,0.1531,1486.18321475,2021-07-13 00:00:00
1626156000000,XSN,0.15624,0.15395,0.15669,0.1538,24329.36676189,2021-07-13 06:00:00
1626177600000,XSN,0.15392,0.15557,0.15919,0.1538,20607.49789882,2021-07-13 12:00:00
1626199200000,XSN,0.15504,0.155,0.15668,0.1538,14302.95717003,2021-07-13 18:00:00
1626220800000,XSN,0.155,0.1538,0.15668,0.1538,8237.90757872,2021-07-14 00:00:00
1626242400000,XSN,0.1538,0.15487,0.15669,0.1538,93220.90327604,2021-07-14 06:00:00
1626264000000,XSN,0.15484,0.1493,0.15484,0.1493,100001.98637069,2021-07-14 12:00:00
1626285600000,XSN,0.1493,0.1493,0.1574,0.1493,18788.1146473,2021-07-14 18:00:00
1626307200000,XSN,0.1493,0.1493,0.14986,0.1493,1199.32105678,2021-07-15 00:00:00
1626328800000,XSN,0.1493,0.14499,0.15181,0.14499,18039.26513141,2021-07-15 06:00:00
1626350400000,XSN,0.14501,0.14367,0.14942,0.14,45267.01755973,2021-07-15 12:00:00
1626372000000,XSN,0.14353,0.13382,0.144,0.1338,127944.43740138,2021-07-15 18:00:00
1626393600000,XSN,0.13382,0.14049,0.14251,0.13,18542.09674735,2021-07-16 00:00:00
1626415200000,XSN,0.13886,0.1375,0.1425,0.13025,77353.51019781,2021-07-16 06:00:00
1626436800000,XSN,0.13752,0.13759,0.1425,0.1375,19044.58350959,2021-07-16 12:00:00
1626458400000,XSN,0.1375,0.1342,0.13803,0.1325,32705.27282907,2021-07-16 18:00:00
1626480000000,XSN,0.13403,0.14251,0.14251,0.1325,2640.84026933,2021-07-17 00:00:00
1626501600000,XSN,0.14221,0.13229,0.14251,0.13082,119279.97236708,2021-07-17 06:00:00
1626523200000,XSN,0.13199,0.13085,0.1333,0.13085,38901.84181312,2021-07-17 12:00:00
1626544800000,XSN,0.13086,0.1309,0.13218,0.13085,6400.48223549,2021-07-17 18:00:00
1626566400000,XSN,0.13125,0.1309,0.13356,0.1309,11589.072188639999,2021-07-18 00:00:00
1626588000000,XSN,0.1309,0.1431,0.14438,0.1309,41428.71188995,2021-07-18 06:00:00
1626609600000,XSN,0.14327,0.14323,0.14868,0.1399,64576.71744382,2021-07-18 12:00:00
1626631200000,XSN,0.14326,0.145,0.1524,0.14281,45650.14201,2021-07-18 18:00:00
1626652800000,XSN,0.14522,0.14223,0.14893,0.14223,7934.89663637,2021-07-19 00:00:00
1626674400000,XSN,0.14026,0.14593,0.14889,0.13875,75195.71487562,2021-07-19 06:00:00
1626696000000,XSN,0.14887,0.13452,0.15182,0.13451,110887.22717106,2021-07-19 12:00:00
1626717600000,XSN,0.13469,0.13469,0.13861,0.13452,14410.00383645,2021-07-19 18:00:00
1626739200000,XSN,0.13452,0.13038,0.13543,0.13,22834.51489305,2021-07-20 00:00:00
1626760800000,XSN,0.13039,0.131,0.13777,0.13001,26814.450113990002,2021-07-20 06:00:00
1626782400000,XSN,0.131,0.12671,0.13309,0.1224,60304.46929304,2021-07-20 12:00:00
1626804000000,XSN,0.12657,0.13292,0.136,0.12627,8938.16909566,2021-07-20 18:00:00
1626825600000,XSN,0.1337,0.13488,0.1352,0.1335,4352.5710139,2021-07-21 00:00:00
1626847200000,XSN,0.13457,0.13403,0.14112,0.13403,11732.78681035,2021-07-21 06:00:00
1626868800000,XSN,0.13403,0.13296,0.13555,0.13272,3703.8581878200002,2021-07-21 12:00:00
1626890400000,XSN,0.13272,0.13272,0.13305,0.13272,1460.65986397,2021-07-21 18:00:00
1626912000000,XSN,0.13272,0.13272,0.13669,0.13272,28207.98092667,2021-07-22 00:00:00
1626933600000,XSN,0.13272,0.127,0.13343,0.12669,14557.00434788,2021-07-22 06:00:00
1626955200000,XSN,0.127,0.13808,0.14144,0.127,25483.76093815,2021-07-22 12:00:00
1626976800000,XSN,0.14039,0.13647,0.14251,0.13175,36601.20983154,2021-07-22 18:00:00
1626998400000,XSN,0.13651,0.13794,0.14249,0.13379,10689.45566019,2021-07-23 00:00:00
1627020000000,XSN,0.13798,0.14208,0.14251,0.13794,12447.14992217,2021-07-23 06:00:00
1627041600000,XSN,0.14217,0.13461,0.14718,0.13461,94899.41876322,2021-07-23 12:00:00
1627063200000,XSN,0.13461,0.13175,0.14005,0.13175,30150.49378954,2021-07-23 18:00:00
1627084800000,XSN,0.13175,0.12828,0.14083,0.12481,86866.47696119,2021-07-24 00:00:00
1627106400000,XSN,0.1283,0.13463,0.13822,0.12502,76846.55821023,2021-07-24 06:00:00
1627128000000,XSN,0.13437,0.13122,0.13781,0.13122,24162.63955709,2021-07-24 12:00:00
1627149600000,XSN,0.13122,0.13129,0.135,0.12887,12281.41743524,2021-07-24 18:00:00
1627171200000,XSN,0.13126,0.131,0.13482,0.131,5376.3621311,2021-07-25 00:00:00
1627192800000,XSN,0.131,0.1272,0.13285,0.12568,95069.95499262,2021-07-25 06:00:00
1627214400000,XSN,0.1273,0.13311,0.13323,0.1262,34068.62097451,2021-07-25 12:00:00
1627236000000,XSN,0.13323,0.13464,0.13499,0.12634,17038.30921895,2021-07-25 18:00:00
1627257600000,XSN,0.13447,0.14169,0.14183,0.13101,17291.50276212,2021-07-26 00:00:00
1627279200000,XSN,0.14183,0.14043,0.14249,0.13603,45958.8332269,2021-07-26 06:00:00
1627300800000,XSN,0.14011,0.14223,0.14478,0.13,124115.88267191,2021-07-26 12:00:00
1627322400000,XSN,0.14203,0.14071,0.14203,0.13622,24282.07782938,2021-07-26 18:00:00
1627344000000,XSN,0.14143,0.13469,0.142,0.13469,27752.25744616,2021-07-27 00:00:00
1627365600000,XSN,0.13503,0.14045,0.14199,0.13469,58008.70971845,2021-07-27 06:00:00
1627387200000,XSN,0.14043,0.14036,0.142,0.13699,15329.77814214,2021-07-27 12:00:00
1627408800000,XSN,0.14025,0.14157,0.142,0.13866,14190.63131096,2021-07-27 18:00:00
1627430400000,XSN,0.142,0.1413,0.142,0.13934,1576.10262244,2021-07-28 00:00:00
1627452000000,XSN,0.142,0.14553,0.14605,0.14022,15207.819560310001,2021-07-28 06:00:00
1627473600000,XSN,0.14552,0.14036,0.14707,0.14,23259.23049614,2021-07-28 12:00:00
1627495200000,XSN,0.14009,0.14227,0.1425,0.13514,16876.49618515,2021-07-28 18:00:00
1627516800000,XSN,0.14149,0.13485,0.14151,0.13485,12158.453649430001,2021-07-29 00:00:00
1627538400000,XSN,0.13485,0.14835,0.15696,0.13485,94075.67013121,2021-07-29 06:00:00
1627560000000,XSN,0.1485,0.1535,0.1535,0.1452,43871.15283538,2021-07-29 12:00:00
1627581600000,XSN,0.15286,0.15701,0.163,0.149,30189.75254486,2021-07-29 18:00:00
1627603200000,XSN,0.15671,0.16333,0.16333,0.15428,23667.467096790002,2021-07-30 00:00:00
1627624800000,XSN,0.16303,0.15311,0.16565,0.14966,111812.53277658,2021-07-30 06:00:00
1627646400000,XSN,0.15254,0.14833,0.15664,0.14363,39274.53769973,2021-07-30 12:00:00
1627668000000,XSN,0.14727,0.1455,0.15516,0.1433,42403.02767304,2021-07-30 18:00:00
1627689600000,XSN,0.14542,0.14458,0.14832,0.14331,30723.67602653,2021-07-31 00:00:00
1627711200000,XSN,0.14458,0.1449,0.14908,0.14458,7778.73884529,2021-07-31 06:00:00
1627732800000,XSN,0.14518,0.1443,0.1469,0.1443,1782.96113258,2021-07-31 12:00:00
1627754400000,XSN,0.1443,0.14616,0.14821,0.14078,27688.96417067,2021-07-31 18:00:00
1627776000000,XSN,0.14446,0.1427,0.14914,0.13881,45793.62415087,2021-08-01 00:00:00
1627797600000,XSN,0.14375,0.14578,0.152,0.1425,47264.51635667,2021-08-01 06:00:00
1627819200000,XSN,0.14586,0.15259,0.15379,0.14282,30202.14744258,2021-08-01 12:00:00
1627840800000,XSN,0.15355,0.14925,0.15379,0.14501,22978.53430873,2021-08-01 18:00:00
1627862400000,XSN,0.15011,0.15009,0.15011,0.1482,3293.88474432,2021-08-02 00:00:00
1627884000000,XSN,0.15009,0.14215,0.15235,0.14001,72424.25164202,2021-08-02 06:00:00
1627905600000,XSN,0.14226,0.14023,0.14816,0.1395,24640.37961268,2021-08-02 12:00:00
1627927200000,XSN,0.14023,0.13881,0.14485,0.13881,17502.81971259,2021-08-02 18:00:00
1627948800000,XSN,0.13902,0.14343,0.14765,0.13881,20314.56710696,2021-08-03 00:00:00
1627970400000,XSN,0.1436,0.13553,0.1447,0.13502,50451.25902321,2021-08-03 06:00:00
1627992000000,XSN,0.13553,0.13319,0.13854,0.13247,45668.17129659,2021-08-03 12:00:00
1628013600000,XSN,0.13311,0.1314,0.13599,0.1313,41450.78386536,2021-08-03 18:00:00
1628035200000,XSN,0.1314,0.13961,0.14,0.1313,22408.9861355,2021-08-04 00:00:00
1628056800000,XSN,0.13976,0.13613,0.14,0.13137,41433.25717308,2021-08-04 06:00:00
1628078400000,XSN,0.13638,0.14393,0.14873,0.13546,118418.33530692999,2021-08-04 12:00:00
1628100000000,XSN,0.1439,0.13634,0.14424,0.13602,9094.72534461,2021-08-04 18:00:00
1628121600000,XSN,0.13631,0.14122,0.1415,0.1362,4607.32085554,2021-08-05 00:00:00
1628143200000,XSN,0.14122,0.13882,0.1415,0.13602,19180.36996045,2021-08-05 06:00:00
1628164800000,XSN,0.13877,0.13944,0.14497,0.13522,30660.64279463,2021-08-05 12:00:00
1628186400000,XSN,0.13893,0.12753,0.14297,0.1215,154220.65864841,2021-08-05 18:00:00
1628208000000,XSN,0.12491,0.13126,0.13344,0.1215,53680.47740199,2021-08-06 00:00:00
1628229600000,XSN,0.13114,0.131,0.13658,0.12964,47137.17602309,2021-08-06 06:00:00
1628251200000,XSN,0.13062,0.12515,0.13174,0.12,269362.64546968,2021-08-06 12:00:00
1628272800000,XSN,0.125,0.12699,0.12718,0.12298,42518.90495499,2021-08-06 18:00:00
1628294400000,XSN,0.12665,0.12801,0.13148,0.12487,27546.49113402,2021-08-07 00:00:00
1628316000000,XSN,0.12731,0.11993,0.12773,0.11768,93014.18530319,2021-08-07 06:00:00
1628337600000,XSN,0.12,0.12555,0.1299,0.1179,68825.76502804,2021-08-07 12:00:00
1628359200000,XSN,0.12671,0.11335,0.12974,0.1002,501191.61334,2021-08-07 18:00:00
1628380800000,XSN,0.11356,0.11118,0.12052,0.11118,29800.50514726,2021-08-08 00:00:00
1628402400000,XSN,0.11272,0.12476,0.125,0.11254,22164.43036748,2021-08-08 06:00:00
1628424000000,XSN,0.12475,0.11988,0.12499,0.1158,51388.04941951,2021-08-08 12:00:00
1628445600000,XSN,0.12178,0.13562,0.13649,0.12063,154875.5751676,2021-08-08 18:00:00
1628467200000,XSN,0.13586,0.13873,0.13899,0.13,22226.67035351,2021-08-09 00:00:00
1628488800000,XSN,0.13873,0.13616,0.13899,0.13311,25555.89253096,2021-08-09 06:00:00
1628510400000,XSN,0.136,0.14,0.14,0.13401,66355.08365662,2021-08-09 12:00:00
1628532000000,XSN,0.14,0.13815,0.14457,0.13597,45225.51506133,2021-08-09 18:00:00
1628553600000,XSN,0.13818,0.14394,0.1449,0.13654,17306.35778207,2021-08-10 00:00:00
1628575200000,XSN,0.14389,0.14333,0.1441,0.136,17804.12206098,2021-08-10 06:00:00
1628596800000,XSN,0.14383,0.14407,0.14407,0.14203,6847.07329612,2021-08-10 12:00:00
1628618400000,XSN,0.14407,0.15655,0.15819,0.14371,94911.36839525,2021-08-10 18:00:00
1628640000000,XSN,0.157,0.16373,0.16499,0.15621,41074.01326185,2021-08-11 00:00:00
1628661600000,XSN,0.16373,0.19889,0.20927,0.16213,171440.28449749,2021-08-11 06:00:00
1628683200000,XSN,0.195,0.19718,0.20359,0.17728,190088.52819658,2021-08-11 12:00:00
1628704800000,XSN,0.19717,0.2042,0.23068,0.19147,241229.59363801,2021-08-11 18:00:00
1628726400000,XSN,0.2037,0.20461,0.20638,0.18905,58762.24603943,2021-08-12 00:00:00
1628748000000,XSN,0.205,0.18388,0.205,0.18176,42661.96520902,2021-08-12 06:00:00
1628769600000,XSN,0.182,0.1794,0.19056,0.16628,186425.23550908,2021-08-12 12:00:00
1628791200000,XSN,0.17641,0.17921,0.18287,0.17247,23243.92413234,2021-08-12 18:00:00
1628812800000,XSN,0.1789,0.17447,0.18282,0.17,25925.49630168,2021-08-13 00:00:00
1628834400000,XSN,0.17108,0.17984,0.18189,0.1699,23521.86133555,2021-08-13 06:00:00
1628856000000,XSN,0.17991,0.17472,0.1815,0.16951,30294.82769171,2021-08-13 12:00:00
1628877600000,XSN,0.17486,0.16659,0.17486,0.16348,47603.26220493,2021-08-13 18:00:00
1628899200000,XSN,0.16529,0.15335,0.16899,0.15335,15769.45385451,2021-08-14 00:00:00
1628920800000,XSN,0.15302,0.15651,0.163,0.149,123878.0934234,2021-08-14 06:00:00
1628942400000,XSN,0.15643,0.16294,0.16294,0.15298,20979.61808233,2021-08-14 12:00:00
1628964000000,XSN,0.16231,0.15796,0.16698,0.15302,17819.26724399,2021-08-14 18:00:00
1628985600000,XSN,0.15858,0.16152,0.16522,0.1549,6049.07161932,2021-08-15 00:00:00
1629007200000,XSN,0.16171,0.16189,0.17046,0.15949,56564.6398867,2021-08-15 06:00:00
1629028800000,XSN,0.16099,0.15268,0.16199,0.15267,76471.42991079,2021-08-15 12:00:00
1629050400000,XSN,0.15268,0.15246,0.15999,0.15246,12347.67083089,2021-08-15 18:00:00
1629072000000,XSN,0.15535,0.1425,0.15535,0.141,111916.94288166,2021-08-16 00:00:00
1629093600000,XSN,0.1425,0.15936,0.1597,0.14244,43851.00237359,2021-08-16 06:00:00
1629115200000,XSN,0.15951,0.157,0.16604,0.15489,32163.3593234,2021-08-16 12:00:00
1629136800000,XSN,0.15716,0.15353,0.15729,0.15001,26977.26382386,2021-08-16 18:00:00
1629158400000,XSN,0.15284,0.15681,0.1635,0.15196,12685.78716909,2021-08-17 00:00:00
1629180000000,XSN,0.15602,0.15338,0.16068,0.15,14666.99060482,2021-08-17 06:00:00
1629201600000,XSN,0.15352,0.15001,0.15542,0.15001,58044.96969462,2021-08-17 12:00:00
1629223200000,XSN,0.15002,0.152,0.15442,0.15,20153.98783108,2021-08-17 18:00:00
1629244800000,XSN,0.152,0.152,0.15589,0.152,9970.7673772,2021-08-18 00:00:00
1629266400000,XSN,0.1523,0.15364,0.15707,0.152,9095.10885164,2021-08-18 06:00:00
1629288000000,XSN,0.15348,0.1526,0.15592,0.152,11552.4374608,2021-08-18 12:00:00
1629309600000,XSN,0.15311,0.17258,0.17495,0.1526,103974.00149436,2021-08-18 18:00:00
1629331200000,XSN,0.1746,0.18976,0.19099,0.16855,92407.78282146,2021-08-19 00:00:00
