timestamp,coin,open,close,high,low,volume,datetime
1619956800000,FIL,159.93,159.16,161.07,157.72,269.57093064000003,2021-05-02 12:00:00
1619978400000,FIL,159.07,162.62,163.4,158.13,496.26043492,2021-05-02 18:00:00
1620000000000,FIL,163.05,162.2,163.3,160.98,505.98302762000003,2021-05-03 00:00:00
1620021600000,FIL,162.45,162.74,163.84,161.91,419.99092817,2021-05-03 06:00:00
1620043200000,FIL,163.0,161.46,163.12,158.89,2512.67897936,2021-05-03 12:00:00
1620064800000,FIL,161.23,159.95,161.98,159.0,513.37815416,2021-05-03 18:00:00
1620086400000,FIL,159.78,154.5,159.78,150.79,3510.78818594,2021-05-04 00:00:00
1620108000000,FIL,154.52,155.22,156.55,152.87,412.19070905,2021-05-04 06:00:00
1620129600000,FIL,155.0,143.57,155.0,135.0,7032.59106181,2021-05-04 12:00:00
1620151200000,FIL,143.18,141.08,147.72,140.03,719.4754551999999,2021-05-04 18:00:00
1620172800000,FIL,140.72,147.95,150.0,140.03,4848.36694434,2021-05-05 00:00:00
1620194400000,FIL,147.95,154.13,154.55,146.01,1403.998292,2021-05-05 06:00:00
1620216000000,FIL,153.77,150.3,154.86,148.73,7209.03232387,2021-05-05 12:00:00
1620237600000,FIL,151.05,152.45,152.9,149.19,1495.87421191,2021-05-05 18:00:00
1620259200000,FIL,152.96,160.86,165.17,149.96,4654.42952192,2021-05-06 00:00:00
1620280800000,FIL,160.45,159.27,162.0,153.66,9546.51281125,2021-05-06 06:00:00
1620302400000,FIL,159.25,157.5,161.82,155.66,7814.6403382299995,2021-05-06 12:00:00
1620324000000,FIL,157.12,153.58,158.11,150.31,3542.22498797,2021-05-06 18:00:00
1620345600000,FIL,152.63,152.36,154.0,149.22,1146.73121033,2021-05-07 00:00:00
1620367200000,FIL,151.79,154.32,155.08,150.49,8473.38471892,2021-05-07 06:00:00
1620388800000,FIL,154.28,153.21,154.67,152.23,3067.23836431,2021-05-07 12:00:00
1620410400000,FIL,153.14,150.33,153.3,146.8,8117.38151251,2021-05-07 18:00:00
1620432000000,FIL,150.07,151.4,154.17,149.53,3525.92264002,2021-05-08 00:00:00
1620453600000,FIL,151.54,150.68,153.33,150.43,2641.90787397,2021-05-08 06:00:00
1620475200000,FIL,150.94,149.45,151.74,146.2,7531.13350995,2021-05-08 12:00:00
1620496800000,FIL,149.51,148.0,149.96,147.57,1165.11446781,2021-05-08 18:00:00
1620518400000,FIL,148.31,146.02,149.48,141.74,3562.91670539,2021-05-09 00:00:00
1620540000000,FIL,146.09,145.13,146.51,143.19,2813.23483342,2021-05-09 06:00:00
1620561600000,FIL,144.57,145.0,145.63,141.0,2500.37591741,2021-05-09 12:00:00
1620583200000,FIL,144.45,146.59,147.09,140.79,3154.54261814,2021-05-09 18:00:00
1620604800000,FIL,146.61,147.9,149.04,146.38,851.16307366,2021-05-10 00:00:00
1620626400000,FIL,148.29,143.11,148.29,141.84,13026.01701909,2021-05-10 06:00:00
1620648000000,FIL,142.63,141.03,144.07,141.03,1124.84396174,2021-05-10 12:00:00
1620669600000,FIL,141.03,135.5,141.03,129.33,13249.79225161,2021-05-10 18:00:00
1620691200000,FIL,135.88,137.99,139.06,134.0,3994.02514671,2021-05-11 00:00:00
1620712800000,FIL,138.01,137.16,140.6,136.77,5542.39191413,2021-05-11 06:00:00
1620734400000,FIL,136.91,137.42,139.2,135.3,2434.15003929,2021-05-11 12:00:00
1620756000000,FIL,137.48,142.96,143.46,137.01,4762.89443349,2021-05-11 18:00:00
1620777600000,FIL,142.98,142.74,145.67,141.79,3618.71861004,2021-05-12 00:00:00
1620799200000,FIL,142.77,140.26,142.96,138.44,3788.84081024,2021-05-12 06:00:00
1620820800000,FIL,140.12,135.84,141.29,135.06,1806.26841152,2021-05-12 12:00:00
1620842400000,FIL,135.5,126.92,137.17,123.98,10878.03346219,2021-05-12 18:00:00
1620864000000,FIL,127.15,122.97,127.95,89.914,29243.40851847,2021-05-13 00:00:00
1620885600000,FIL,122.82,116.41,123.79,108.11,20517.79369382,2021-05-13 06:00:00
1620907200000,FIL,116.98,112.94,120.12,108.63,9426.51576577,2021-05-13 12:00:00
1620928800000,FIL,112.6,117.51,118.88,109.8,2975.04224052,2021-05-13 18:00:00
1620950400000,FIL,117.64,118.01,119.78,114.39,2652.63764624,2021-05-14 00:00:00
1620972000000,FIL,117.59,121.47,124.9,115.86,7150.86188747,2021-05-14 06:00:00
1620993600000,FIL,121.29,118.46,124.45,118.32,4227.99796407,2021-05-14 12:00:00
1621015200000,FIL,118.92,120.75,120.75,115.65,2954.66408761,2021-05-14 18:00:00
1621036800000,FIL,120.86,120.45,122.96,118.64,1601.90938525,2021-05-15 00:00:00
1621058400000,FIL,119.87,116.8,120.04,114.54,5553.73263236,2021-05-15 06:00:00
1621080000000,FIL,117.02,111.82,118.41,111.24,3371.38980583,2021-05-15 12:00:00
1621101600000,FIL,111.82,110.46,114.0,110.15,5936.89532027,2021-05-15 18:00:00
1621123200000,FIL,110.75,113.35,113.79,108.67,4420.47363801,2021-05-16 00:00:00
1621144800000,FIL,113.38,114.21,116.24,113.38,2687.76916694,2021-05-16 06:00:00
1621166400000,FIL,114.27,107.92,114.81,105.18,15390.07823973,2021-05-16 12:00:00
1621188000000,FIL,107.76,108.14,108.52,100.73,18413.28429085,2021-05-16 18:00:00
1621209600000,FIL,107.45,101.9,107.45,93.75,16876.74263001,2021-05-17 00:00:00
1621231200000,FIL,101.76,104.2,105.4,101.02,4293.74838571,2021-05-17 06:00:00
1621252800000,FIL,104.32,97.24,104.32,95.942,17552.20200944,2021-05-17 12:00:00
1621274400000,FIL,96.96,99.13,101.0,96.117,4214.61880611,2021-05-17 18:00:00
1621296000000,FIL,99.745,104.5,106.03,98.782,2254.79947064,2021-05-18 00:00:00
1621317600000,FIL,104.62,104.88,105.56,102.25,16409.52692414,2021-05-18 06:00:00
1621339200000,FIL,104.16,100.46,104.16,97.085,8337.66005857,2021-05-18 12:00:00
1621360800000,FIL,100.0,100.22,103.01,98.303,7524.0781149800005,2021-05-18 18:00:00
1621382400000,FIL,100.3,88.55,101.74,81.88,33351.16249622,2021-05-19 00:00:00
1621404000000,FIL,88.47,86.209,92.408,79.72,23275.72295698,2021-05-19 06:00:00
1621425600000,FIL,86.243,75.22,87.109,53.645,99274.03076147,2021-05-19 12:00:00
1621447200000,FIL,74.75,65.32,74.81,65.01,20187.90563296,2021-05-19 18:00:00
1621468800000,FIL,65.345,76.675,76.745,61.31,18225.4954054,2021-05-20 00:00:00
1621490400000,FIL,76.71,87.91,93.903,74.849,25570.24015585,2021-05-20 06:00:00
1621512000000,FIL,87.506,89.28,95.248,82.851,15081.07699601,2021-05-20 12:00:00
1621533600000,FIL,89.202,89.099,92.021,86.2,1863.42850996,2021-05-20 18:00:00
1621555200000,FIL,89.11,89.081,94.891,87.2,3318.69483274,2021-05-21 00:00:00
1621576800000,FIL,88.74,86.42,89.679,85.38,2562.65356679,2021-05-21 06:00:00
1621598400000,FIL,86.78,75.94,87.749,70.71,17773.35557889,2021-05-21 12:00:00
1621620000000,FIL,74.62,76.89,77.82,68.16,2898.30272814,2021-05-21 18:00:00
1621641600000,FIL,77.328,70.9,77.49,66.593,4465.73525918,2021-05-22 00:00:00
1621663200000,FIL,71.053,75.12,76.55,69.23,2659.43223806,2021-05-22 06:00:00
1621684800000,FIL,75.215,70.78,76.149,70.41,3136.59082622,2021-05-22 12:00:00
1621706400000,FIL,70.82,72.39,74.35,70.5,573.14295792,2021-05-22 18:00:00
1621728000000,FIL,71.41,71.959,74.74,71.35,1380.99560314,2021-05-23 00:00:00
1621749600000,FIL,71.52,67.96,72.613,65.9,4188.24606565,2021-05-23 06:00:00
1621771200000,FIL,67.442,61.322,67.789,55.57,12742.5063018,2021-05-23 12:00:00
1621792800000,FIL,61.549,65.31,65.31,57.561,7594.33206579,2021-05-23 18:00:00
1621814400000,FIL,65.08,64.6,67.43,62.45,4120.64021322,2021-05-24 00:00:00
1621836000000,FIL,64.69,68.48,71.6,64.25,5410.03336587,2021-05-24 06:00:00
1621857600000,FIL,68.453,68.731,71.075,66.069,5672.5243443399995,2021-05-24 12:00:00
1621879200000,FIL,68.952,74.67,75.088,68.8,4224.92025161,2021-05-24 18:00:00
1621900800000,FIL,74.726,72.869,79.6,71.566,4329.09778852,2021-05-25 00:00:00
1621922400000,FIL,72.361,66.59,75.335,66.01,2026.39748102,2021-05-25 06:00:00
1621944000000,FIL,66.29,68.89,70.689,66.29,3555.35713662,2021-05-25 12:00:00
1621965600000,FIL,68.77,72.093,72.093,67.57,1007.85386621,2021-05-25 18:00:00
1621987200000,FIL,72.798,72.55,73.365,70.815,2435.49488959,2021-05-26 00:00:00
1622008800000,FIL,72.46,73.148,74.825,71.828,1697.17463735,2021-05-26 06:00:00
1622030400000,FIL,73.638,72.671,74.079,70.231,3676.3389351700002,2021-05-26 12:00:00
1622052000000,FIL,72.406,74.92,74.92,71.269,744.31515993,2021-05-26 18:00:00
1622073600000,FIL,74.61,72.034,74.61,69.093,1201.10051488,2021-05-27 00:00:00
1622095200000,FIL,71.47,73.084,73.178,70.22,646.08576162,2021-05-27 06:00:00
1622116800000,FIL,73.43,71.7,73.796,70.481,2266.74323279,2021-05-27 12:00:00
1622138400000,FIL,71.6,71.271,72.14,70.31,674.32433481,2021-05-27 18:00:00
1622160000000,FIL,70.84,68.451,71.633,68.249,1683.55799287,2021-05-28 00:00:00
1622181600000,FIL,68.22,65.923,69.082,65.225,2980.90468125,2021-05-28 06:00:00
1622203200000,FIL,65.921,66.657,68.756,65.766,2926.17785993,2021-05-28 12:00:00
1622224800000,FIL,66.96,66.93,67.171,64.937,733.50138413,2021-05-28 18:00:00
1622246400000,FIL,67.029,68.426,69.836,66.84,726.99229847,2021-05-29 00:00:00
1622268000000,FIL,68.392,67.132,68.519,65.738,993.84132265,2021-05-29 06:00:00
1622289600000,FIL,67.047,65.757,67.887,64.685,3189.66219073,2021-05-29 12:00:00
1622311200000,FIL,65.841,68.07,69.123,65.841,2220.66242986,2021-05-29 18:00:00
1622332800000,FIL,67.652,68.25,68.25,65.335,2390.64765668,2021-05-30 00:00:00
1622354400000,FIL,68.403,68.239,68.665,67.048,2035.69912651,2021-05-30 06:00:00
1622376000000,FIL,68.296,68.422,68.681,66.594,2057.38367731,2021-05-30 12:00:00
1622397600000,FIL,68.299,68.27,69.25,67.941,634.53405605,2021-05-30 18:00:00
1622419200000,FIL,67.927,66.971,68.598,66.38,1626.22988073,2021-05-31 00:00:00
1622440800000,FIL,67.252,70.9,72.501,67.252,6958.21401927,2021-05-31 06:00:00
1622462400000,FIL,71.202,70.5,71.933,69.17,12316.58989318,2021-05-31 12:00:00
1622484000000,FIL,70.192,72.651,72.924,70.05,1737.87023685,2021-05-31 18:00:00
1622505600000,FIL,72.701,72.022,73.017,71.004,1282.41408485,2021-06-01 00:00:00
1622527200000,FIL,71.953,70.382,72.237,69.28,9666.73999688,2021-06-01 06:00:00
1622548800000,FIL,70.119,68.935,70.433,68.164,5573.67682071,2021-06-01 12:00:00
1622570400000,FIL,69.222,69.193,69.967,67.98,1084.22333416,2021-06-01 18:00:00
1622592000000,FIL,69.398,69.283,69.424,68.15,583.48984014,2021-06-02 00:00:00
1622613600000,FIL,69.395,69.82,70.895,69.043,2297.47903112,2021-06-02 06:00:00
1622635200000,FIL,69.96,70.791,72.038,69.94,4607.73479819,2021-06-02 12:00:00
1622656800000,FIL,70.73,70.11,71.44,69.99,3791.03294213,2021-06-02 18:00:00
1622678400000,FIL,70.4,71.18,71.4,69.57,883.09840946,2021-06-03 00:00:00
1622700000000,FIL,71.028,75.595,78.58,70.89,7140.79499199,2021-06-03 06:00:00
1622721600000,FIL,75.658,87.589,91.273,74.6,53369.81285799,2021-06-03 12:00:00
1622743200000,FIL,87.531,89.3,94.111,87.45,15547.61891755,2021-06-03 18:00:00
1622764800000,FIL,89.436,88.891,97.857,85.036,33963.76385173,2021-06-04 00:00:00
1622786400000,FIL,88.773,87.47,91.49,85.264,15342.11511561,2021-06-04 06:00:00
1622808000000,FIL,87.268,92.57,93.74,84.884,11343.40048552,2021-06-04 12:00:00
1622829600000,FIL,92.4,87.86,93.982,87.061,3861.20633259,2021-06-04 18:00:00
1622851200000,FIL,88.12,91.52,92.409,86.344,1956.72904572,2021-06-05 00:00:00
1622872800000,FIL,91.409,88.018,92.928,87.112,3832.62812279,2021-06-05 06:00:00
1622894400000,FIL,87.481,87.869,90.909,86.371,1290.10455857,2021-06-05 12:00:00
1622916000000,FIL,88.239,88.373,88.789,85.886,1167.22013968,2021-06-05 18:00:00
1622937600000,FIL,88.19,87.64,89.13,86.418,984.27053484,2021-06-06 00:00:00
1622959200000,FIL,88.21,87.38,88.28,86.97,1067.30412912,2021-06-06 06:00:00
1622980800000,FIL,87.478,86.94,88.233,86.85,1109.43552886,2021-06-06 12:00:00
1623002400000,FIL,87.02,86.904,87.3,86.05,446.15591494,2021-06-06 18:00:00
1623024000000,FIL,87.24,90.39,91.71,86.46,1621.90400485,2021-06-07 00:00:00
1623045600000,FIL,90.03,89.5,90.463,88.56,716.81398532,2021-06-07 06:00:00
1623067200000,FIL,89.601,90.42,92.0,88.604,1331.86238305,2021-06-07 12:00:00
1623088800000,FIL,90.235,82.02,90.43,80.2,30832.00503572,2021-06-07 18:00:00
1623110400000,FIL,82.062,75.53,83.72,72.491,15298.02488207,2021-06-08 00:00:00
1623132000000,FIL,76.174,77.396,78.538,74.39,2221.83311368,2021-06-08 06:00:00
1623153600000,FIL,77.49,72.894,77.49,70.56,12702.00219225,2021-06-08 12:00:00
1623175200000,FIL,72.96,76.15,76.44,72.96,2872.55495395,2021-06-08 18:00:00
1623196800000,FIL,76.52,73.49,76.56,71.15,1734.69372076,2021-06-09 00:00:00
1623218400000,FIL,73.628,75.485,75.865,72.82,2575.00540495,2021-06-09 06:00:00
1623240000000,FIL,75.833,77.38,78.64,73.628,6485.30247772,2021-06-09 12:00:00
1623261600000,FIL,77.24,77.57,78.01,75.477,2801.65055063,2021-06-09 18:00:00
1623283200000,FIL,77.9,76.723,79.084,76.2,3324.96098387,2021-06-10 00:00:00
1623304800000,FIL,76.237,76.584,77.4,74.641,1343.20257122,2021-06-10 06:00:00
1623326400000,FIL,76.494,73.36,76.726,72.719,2179.58533304,2021-06-10 12:00:00
1623348000000,FIL,73.39,73.23,74.15,71.74,2035.63158881,2021-06-10 18:00:00
1623369600000,FIL,73.042,73.33,74.14,72.09,2174.96125296,2021-06-11 00:00:00
1623391200000,FIL,73.05,73.302,73.93,72.62,422.58524108,2021-06-11 06:00:00
1623412800000,FIL,73.09,72.82,73.702,71.57,194.6395139,2021-06-11 12:00:00
1623434400000,FIL,72.48,70.63,72.61,69.667,1633.97232396,2021-06-11 18:00:00
1623456000000,FIL,70.59,67.83,70.85,66.189,3688.6951765,2021-06-12 00:00:00
1623477600000,FIL,68.27,70.049,70.845,68.04,1282.86914889,2021-06-12 06:00:00
1623499200000,FIL,69.86,70.56,71.22,69.602,774.61253241,2021-06-12 12:00:00
1623520800000,FIL,70.586,69.78,71.258,69.64,159.31893636,2021-06-12 18:00:00
1623542400000,FIL,69.719,68.99,70.37,68.825,136.93835288,2021-06-13 00:00:00
1623564000000,FIL,68.83,70.38,71.425,68.83,444.52012096,2021-06-13 06:00:00
1623585600000,FIL,70.42,71.29,71.388,69.707,308.22734822,2021-06-13 12:00:00
1623607200000,FIL,71.29,73.081,73.58,71.24,1030.51334591,2021-06-13 18:00:00
1623628800000,FIL,73.1,73.33,73.5,71.98,573.97224476,2021-06-14 00:00:00
1623650400000,FIL,73.281,72.345,73.41,72.34,255.91805176,2021-06-14 06:00:00
1623672000000,FIL,72.34,75.25,77.51,71.944,3588.08451863,2021-06-14 12:00:00
1623693600000,FIL,75.14,74.91,75.287,73.23,1070.4954507,2021-06-14 18:00:00
1623715200000,FIL,74.45,74.65,75.81,74.081,784.3654343,2021-06-15 00:00:00
1623736800000,FIL,74.554,73.47,75.35,72.977,2291.14229833,2021-06-15 06:00:00
1623758400000,FIL,73.784,74.188,74.188,72.24,2070.72029709,2021-06-15 12:00:00
1623780000000,FIL,74.54,72.67,74.652,71.54,850.60597307,2021-06-15 18:00:00
1623801600000,FIL,72.379,71.652,72.379,70.172,810.03571481,2021-06-16 00:00:00
1623823200000,FIL,71.586,70.14,72.13,69.517,1413.50093015,2021-06-16 06:00:00
1623844800000,FIL,69.713,69.36,70.23,68.6,2062.85561534,2021-06-16 12:00:00
1623866400000,FIL,69.415,69.4,70.45,69.056,2150.48909094,2021-06-16 18:00:00
1623888000000,FIL,69.74,71.06,71.93,69.74,1338.91634317,2021-06-17 00:00:00
1623909600000,FIL,70.95,69.706,71.31,69.623,546.07515015,2021-06-17 06:00:00
1623931200000,FIL,69.257,68.17,70.668,67.94,731.45217201,2021-06-17 12:00:00
1623952800000,FIL,68.264,68.87,69.064,67.135,1028.75299378,2021-06-17 18:00:00
1623974400000,FIL,68.82,67.77,68.91,67.189,392.58869502,2021-06-18 00:00:00
1623996000000,FIL,67.72,67.163,68.251,66.369,2451.33628911,2021-06-18 06:00:00
1624017600000,FIL,67.307,65.77,67.307,65.2,1464.96735107,2021-06-18 12:00:00
1624039200000,FIL,65.784,65.53,65.821,63.593,2583.79117061,2021-06-18 18:00:00
1624060800000,FIL,65.52,65.584,66.694,64.384,655.64920414,2021-06-19 00:00:00
1624082400000,FIL,65.728,65.61,65.82,64.96,222.82753448,2021-06-19 06:00:00
1624104000000,FIL,65.541,65.72,66.843,65.28,993.03677382,2021-06-19 12:00:00
1624125600000,FIL,65.585,65.156,66.625,64.91,1125.5918198,2021-06-19 18:00:00
1624147200000,FIL,64.896,64.77,64.938,63.596,1852.99411958,2021-06-20 00:00:00
1624168800000,FIL,64.67,60.8,64.849,60.134,3244.90280503,2021-06-20 06:00:00
1624190400000,FIL,60.727,61.8,62.82,60.128,5282.70103034,2021-06-20 12:00:00
1624212000000,FIL,61.82,63.4,63.86,61.638,808.5497539,2021-06-20 18:00:00
1624233600000,FIL,63.49,60.451,63.799,58.39,1743.4286174,2021-06-21 00:00:00
1624255200000,FIL,60.141,52.898,60.515,50.0,17627.06005724,2021-06-21 06:00:00
1624276800000,FIL,52.75,51.001,55.545,50.466,12162.3726727,2021-06-21 12:00:00
1624298400000,FIL,50.879,46.34,52.882,45.036,18131.15899511,2021-06-21 18:00:00
1624320000000,FIL,46.285,47.78,50.704,42.738,28175.79270717,2021-06-22 00:00:00
1624341600000,FIL,47.84,47.65,49.648,46.157,10433.65970269,2021-06-22 06:00:00
1624363200000,FIL,47.4,51.39,52.024,45.259,16088.20853164,2021-06-22 12:00:00
1624384800000,FIL,51.38,49.233,51.91,48.75,1252.3147552,2021-06-22 18:00:00
1624406400000,FIL,49.452,54.92,55.86,47.64,2785.96851052,2021-06-23 00:00:00
1624428000000,FIL,54.86,54.82,55.086,52.32,1086.59763483,2021-06-23 06:00:00
1624449600000,FIL,54.46,57.13,58.71,53.459,5516.66082488,2021-06-23 12:00:00
1624471200000,FIL,56.95,58.85,59.13,55.1,2094.5094499,2021-06-23 18:00:00
1624492800000,FIL,58.711,57.37,59.332,54.42,1594.39393326,2021-06-24 00:00:00
1624514400000,FIL,57.105,57.352,58.19,56.288,1684.57420071,2021-06-24 06:00:00
1624536000000,FIL,57.37,57.16,57.81,56.265,345.36860491,2021-06-24 12:00:00
1624557600000,FIL,57.358,57.11,57.588,56.03,302.47354102,2021-06-24 18:00:00
1624579200000,FIL,57.116,56.56,57.852,56.09,883.11279794,2021-06-25 00:00:00
1624600800000,FIL,56.38,53.46,56.895,53.077,1211.76944941,2021-06-25 06:00:00
1624622400000,FIL,53.35,51.051,53.66,50.38,1472.42657129,2021-06-25 12:00:00
1624644000000,FIL,50.561,52.13,53.23,50.561,886.81077175,2021-06-25 18:00:00
1624665600000,FIL,51.92,52.76,53.08,51.457,103.710825,2021-06-26 00:00:00
1624687200000,FIL,52.74,52.61,52.94,50.02,1122.04861419,2021-06-26 06:00:00
1624708800000,FIL,52.53,52.51,52.85,50.95,502.43617402,2021-06-26 12:00:00
1624730400000,FIL,52.45,52.95,52.95,51.6,836.52575437,2021-06-26 18:00:00
1624752000000,FIL,52.982,53.75,55.56,52.982,1696.15662624,2021-06-27 00:00:00
1624773600000,FIL,53.82,53.61,54.35,52.881,1442.96331908,2021-06-27 06:00:00
1624795200000,FIL,53.49,54.62,55.91,53.24,1160.49252319,2021-06-27 12:00:00
1624816800000,FIL,54.53,56.23,56.48,53.24,288.77883758,2021-06-27 18:00:00
1624838400000,FIL,56.104,55.933,56.86,54.96,801.69628965,2021-06-28 00:00:00
1624860000000,FIL,55.8,56.12,57.57,55.54,1767.59049505,2021-06-28 06:00:00
1624881600000,FIL,55.92,56.25,57.975,55.641,1381.03221101,2021-06-28 12:00:00
1624903200000,FIL,56.332,56.39,57.24,56.11,735.51041815,2021-06-28 18:00:00
1624924800000,FIL,56.55,56.634,57.522,56.24,1344.11428499,2021-06-29 00:00:00
1624946400000,FIL,56.69,59.38,60.04,56.61,2164.22947661,2021-06-29 06:00:00
1624968000000,FIL,59.59,61.029,62.25,58.831,3154.31458584,2021-06-29 12:00:00
1624989600000,FIL,60.99,64.2,66.19,60.23,3021.60378393,2021-06-29 18:00:00
1625011200000,FIL,64.61,60.0,65.447,59.3,3115.41048232,2021-06-30 00:00:00
1625032800000,FIL,60.0,61.48,62.21,60.0,1493.0180551,2021-06-30 06:00:00
1625076000000,FIL,61.41,60.34,61.41,58.544,1177.78233007,2021-06-30 18:00:00
1625097600000,FIL,60.38,58.67,60.38,57.56,399.54001502,2021-07-01 00:00:00
1625119200000,FIL,58.6,56.94,58.74,55.9,1058.13556751,2021-07-01 06:00:00
1625140800000,FIL,56.9,56.8,57.94,56.17,547.19299916,2021-07-01 12:00:00
1625162400000,FIL,56.731,56.88,57.35,55.26,435.5583951,2021-07-01 18:00:00
1625184000000,FIL,56.37,55.28,57.168,55.119,148.7018028,2021-07-02 00:00:00
1625205600000,FIL,55.418,55.44,56.2,54.93,258.66530699,2021-07-02 06:00:00
1625227200000,FIL,55.55,56.61,57.11,55.24,37.15599664,2021-07-02 12:00:00
1625248800000,FIL,56.47,57.19,57.25,56.14,72.1015354,2021-07-02 18:00:00
1625270400000,FIL,57.26,57.37,57.44,56.77,224.72043374,2021-07-03 00:00:00
1625292000000,FIL,57.301,58.79,59.89,57.09,617.4048434700001,2021-07-03 06:00:00
1625313600000,FIL,59.06,59.03,59.91,58.68,169.34814622,2021-07-03 12:00:00
1625335200000,FIL,59.08,58.841,59.172,57.891,583.63854928,2021-07-03 18:00:00
1625356800000,FIL,58.58,59.59,59.81,58.09,70.12631073,2021-07-04 00:00:00
1625378400000,FIL,59.58,59.44,60.49,59.44,269.73321304,2021-07-04 06:00:00
1625400000000,FIL,59.44,59.47,59.76,58.96,104.60996302,2021-07-04 12:00:00
1625421600000,FIL,59.38,58.74,60.02,58.42,116.16966007,2021-07-04 18:00:00
1625443200000,FIL,58.498,57.45,58.61,56.99,393.51074603,2021-07-05 00:00:00
1625464800000,FIL,57.442,55.758,58.06,55.758,794.33534028,2021-07-05 06:00:00
1625486400000,FIL,56.238,55.66,56.64,54.752,985.5526284700001,2021-07-05 12:00:00
1625508000000,FIL,56.108,56.13,57.11,56.07,158.38167168,2021-07-05 18:00:00
1625529600000,FIL,56.28,58.01,58.15,56.19,193.40538085,2021-07-06 00:00:00
1625551200000,FIL,57.79,56.83,58.273,56.32,348.87198167,2021-07-06 06:00:00
1625572800000,FIL,56.64,56.41,57.66,56.08,109.5325279,2021-07-06 12:00:00
1625594400000,FIL,56.44,57.014,57.077,56.13,166.72888674,2021-07-06 18:00:00
1625616000000,FIL,57.13,57.69,57.82,56.77,311.02045865,2021-07-07 00:00:00
1625637600000,FIL,57.74,57.59,58.025,57.25,46.66005309,2021-07-07 06:00:00
1625659200000,FIL,57.8,57.38,57.95,57.07,45.571722,2021-07-07 12:00:00
1625680800000,FIL,57.19,56.54,57.73,56.36,100.58671417,2021-07-07 18:00:00
1625702400000,FIL,56.19,55.786,56.45,55.66,144.63297431,2021-07-08 00:00:00
1625724000000,FIL,55.503,55.82,56.18,54.8,901.16039034,2021-07-08 06:00:00
1625745600000,FIL,55.65,55.34,56.018,55.01,363.10032136,2021-07-08 12:00:00
1625767200000,FIL,55.154,53.83,55.296,52.81,2383.56552378,2021-07-08 18:00:00
1625788800000,FIL,53.7,54.01,54.36,52.82,214.74264684,2021-07-09 00:00:00
1625810400000,FIL,53.88,53.92,54.76,53.58,194.70872198,2021-07-09 06:00:00
1625832000000,FIL,54.01,55.062,55.49,53.85,431.70099905,2021-07-09 12:00:00
1625853600000,FIL,55.02,55.33,55.49,54.64,179.38795764,2021-07-09 18:00:00
1625875200000,FIL,55.14,54.739,55.92,54.485,213.8186148,2021-07-10 00:00:00
1625896800000,FIL,54.739,54.78,55.02,54.4,20.81071526,2021-07-10 06:00:00
1625918400000,FIL,54.69,54.14,55.1,53.92,121.5339132,2021-07-10 12:00:00
1625940000000,FIL,54.11,54.36,54.42,53.56,1.33030677,2021-07-10 18:00:00
1625961600000,FIL,54.2,54.23,54.64,53.95,28.10201514,2021-07-11 00:00:00
1625983200000,FIL,54.286,54.81,54.81,54.09,6.9832009,2021-07-11 06:00:00
1626004800000,FIL,54.72,55.24,55.4,54.48,113.36138691,2021-07-11 12:00:00
1626026400000,FIL,55.11,55.1,55.76,55.0,27.798508339999998,2021-07-11 18:00:00
1626048000000,FIL,55.1,55.15,55.4,54.78,38.32359257,2021-07-12 00:00:00
1626069600000,FIL,55.13,54.5,55.4,54.47,54.4492824,2021-07-12 06:00:00
1626091200000,FIL,54.4,53.33,54.547,53.33,93.59214683,2021-07-12 12:00:00
1626112800000,FIL,53.35,52.63,53.35,52.19,460.03588528,2021-07-12 18:00:00
1626134400000,FIL,52.295,51.26,53.02,51.1,256.52464575,2021-07-13 00:00:00
1626156000000,FIL,51.45,52.106,52.45,51.45,82.36033993,2021-07-13 06:00:00
1626177600000,FIL,52.062,51.949,52.359,51.439,313.93864659,2021-07-13 12:00:00
1626199200000,FIL,51.727,50.862,51.793,50.38,275.42668211,2021-07-13 18:00:00
1626220800000,FIL,51.017,48.685,51.157,48.195,1198.2132929,2021-07-14 00:00:00
1626242400000,FIL,48.921,50.006,50.517,48.43,165.429513,2021-07-14 06:00:00
1626264000000,FIL,49.941,50.248,50.746,49.561,684.49063476,2021-07-14 12:00:00
1626285600000,FIL,50.23,49.659,50.252,49.221,161.55445952,2021-07-14 18:00:00
1626307200000,FIL,49.668,48.908,50.284,48.89,106.73270264,2021-07-15 00:00:00
1626328800000,FIL,48.755,48.506,49.247,48.224,125.61781936999999,2021-07-15 06:00:00
1626350400000,FIL,48.294,46.505,48.575,46.264,1136.76385286,2021-07-15 12:00:00
1626372000000,FIL,46.536,47.043,47.475,46.536,64.70099409000001,2021-07-15 18:00:00
1626393600000,FIL,47.118,47.47,48.421,47.046,309.23139129,2021-07-16 00:00:00
1626415200000,FIL,47.509,46.077,47.509,46.077,110.48115539,2021-07-16 06:00:00
1626436800000,FIL,46.13,46.76,47.245,46.13,303.00714215,2021-07-16 12:00:00
1626458400000,FIL,46.732,45.876,46.81,45.855,14.059952769999999,2021-07-16 18:00:00
1626480000000,FIL,45.857,45.75,46.009,45.208,812.45620073,2021-07-17 00:00:00
1626501600000,FIL,45.738,45.575,46.14,45.326,107.63571523,2021-07-17 06:00:00
1626523200000,FIL,45.555,45.535,46.006,45.347,87.59295202999999,2021-07-17 12:00:00
1626544800000,FIL,45.51,45.684,46.027,45.5,140.48915159,2021-07-17 18:00:00
