timestamp,coin,open,close,high,low,volume,datetime
1637388000000,LUNA,42.416,43.696,43.915,42.203,90281.0546786,2021-11-20 06:00:00
1637409600000,LUNA,43.786,41.911,44.001,41.46,198499.62752222,2021-11-20 12:00:00
1637431200000,LUNA,41.868,45.228,45.546,41.812,217874.24164500998,2021-11-20 18:00:00
1637452800000,LUNA,45.393,43.81,45.395,43.637,81498.20508055,2021-11-21 00:00:00
1637474400000,LUNA,43.902,42.947,43.908,42.77,78013.20724176,2021-11-21 06:00:00
1637496000000,LUNA,42.94,43.267,43.662,42.679,115048.87889114,2021-11-21 12:00:00
1637517600000,LUNA,43.265,43.574,44.919,43.24,146084.85307132,2021-11-21 18:00:00
1637539200000,LUNA,43.574,41.425,43.935,40.655,226427.57739797,2021-11-22 00:00:00
1637560800000,LUNA,41.449,41.243,41.814,40.96,90332.30175456,2021-11-22 06:00:00
1637582400000,LUNA,41.24,41.489,42.634,40.671,203904.70923172,2021-11-22 12:00:00
1637604000000,LUNA,41.466,41.124,41.724,40.455,150651.16566274,2021-11-22 18:00:00
1637625600000,LUNA,41.134,40.71,41.514,40.579,86258.13451935,2021-11-23 00:00:00
1637647200000,LUNA,40.725,40.908,41.597,39.79,140814.64773428,2021-11-23 06:00:00
1637668800000,LUNA,40.944,42.253,42.481,40.841,108563.5731884,2021-11-23 12:00:00
1637690400000,LUNA,42.22,42.747,43.415,42.055,123333.60679406,2021-11-23 18:00:00
1637712000000,LUNA,42.747,41.394,43.025,41.155,102870.55773604,2021-11-24 00:00:00
1637733600000,LUNA,41.337,40.306,41.601,40.078,118500.97746216,2021-11-24 06:00:00
1637755200000,LUNA,40.262,38.009,40.419,37.845,217813.37834470998,2021-11-24 12:00:00
1637776800000,LUNA,38.006,38.581,39.042,38.0,145745.34180612,2021-11-24 18:00:00
1637798400000,LUNA,38.553,39.671,39.966,38.425,60147.00644909,2021-11-25 00:00:00
1637820000000,LUNA,39.757,40.998,41.064,39.757,70474.06510608,2021-11-25 06:00:00
1637841600000,LUNA,40.988,42.906,43.183,40.98,116670.57217257,2021-11-25 12:00:00
1637863200000,LUNA,42.966,43.57,43.86,42.085,62300.07395573,2021-11-25 18:00:00
1637884800000,LUNA,43.595,44.465,44.657,42.585,88479.72361303,2021-11-26 00:00:00
1637906400000,LUNA,44.468,38.454,45.15,37.908,337294.29851513,2021-11-26 06:00:00
1637928000000,LUNA,38.467,41.84,42.981,38.25,281994.55525724,2021-11-26 12:00:00
1637949600000,LUNA,41.829,41.171,43.046,40.5,98774.29013121,2021-11-26 18:00:00
1637971200000,LUNA,41.129,41.785,42.43,40.995,25209.17272025,2021-11-27 00:00:00
1637992800000,LUNA,41.843,43.733,43.907,41.13,42316.36122511,2021-11-27 06:00:00
1638014400000,LUNA,43.775,43.762,44.418,43.12,38562.00272744,2021-11-27 12:00:00
1638036000000,LUNA,43.804,43.906,44.339,42.29,52533.375232469996,2021-11-27 18:00:00
1638057600000,LUNA,43.882,45.385,45.424,42.209,185148.39571582,2021-11-28 00:00:00
1638079200000,LUNA,45.424,46.042,48.383,45.215,156827.26327352,2021-11-28 06:00:00
1638100800000,LUNA,46.192,47.621,47.955,44.763,139305.87055618,2021-11-28 12:00:00
1638122400000,LUNA,47.698,50.18,50.236,46.033,165989.51575509,2021-11-28 18:00:00
1638144000000,LUNA,50.237,48.985,50.745,48.668,68944.14723782,2021-11-29 00:00:00
1638165600000,LUNA,49.072,48.0,49.359,47.825,121206.43922191,2021-11-29 06:00:00
1638187200000,LUNA,48.005,52.3,52.666,47.765,169859.03109033,2021-11-29 12:00:00
1638208800000,LUNA,52.254,51.735,52.952,51.361,32875.22020358,2021-11-29 18:00:00
1638230400000,LUNA,51.697,51.52,53.064,50.609,123079.43285992,2021-11-30 00:00:00
1638252000000,LUNA,51.52,55.9,55.934,50.56,356895.8540336,2021-11-30 06:00:00
1638273600000,LUNA,55.872,58.024,59.629,55.189,662682.94571652,2021-11-30 12:00:00
1638295200000,LUNA,57.997,59.638,60.0,57.135,408810.89435896,2021-11-30 18:00:00
1638316800000,LUNA,59.72,56.63,59.739,56.243,350178.19759383,2021-12-01 00:00:00
