timestamp,coin,open,close,high,low,volume,datetime
1619092800000,KNC,3.0436,2.938,3.0662,2.938,4504.87848178,2021-04-22 12:00:00
1619114400000,KNC,2.8998,2.6467,2.9073,2.5908,19254.6331909,2021-04-22 18:00:00
1619136000000,KNC,2.614,2.4004,2.6767,2.2298,49109.76694264,2021-04-23 00:00:00
1619157600000,KNC,2.3797,2.4943,2.5658,2.2625,29688.76337567,2021-04-23 06:00:00
1619179200000,KNC,2.4889,2.4598,2.4889,2.384,5223.21117394,2021-04-23 12:00:00
1619200800000,KNC,2.4783,2.4467,2.5312,2.4462,4742.50730313,2021-04-23 18:00:00
1619222400000,KNC,2.4925,2.5247,2.5388,2.41,7577.836073,2021-04-24 00:00:00
1619244000000,KNC,2.5409,2.2814,2.5409,2.2814,9008.01987133,2021-04-24 06:00:00
1619265600000,KNC,2.3089,2.4028,2.4028,2.3089,9998.2213293,2021-04-24 12:00:00
1619287200000,KNC,2.4075,2.3466,2.462,2.3466,5108.2687733,2021-04-24 18:00:00
1619308800000,KNC,2.3595,2.4144,2.5133,2.3595,3153.47475089,2021-04-25 00:00:00
1619330400000,KNC,2.4516,2.4934,2.5242,2.4019,6598.72677265,2021-04-25 06:00:00
1619352000000,KNC,2.5242,2.5371,2.5929,2.5094,6435.2314152,2021-04-25 12:00:00
1619373600000,KNC,2.5239,2.4021,2.5239,2.3053,11647.13187901,2021-04-25 18:00:00
1619395200000,KNC,2.4612,2.6838,2.74,2.4612,7678.94761942,2021-04-26 00:00:00
1619416800000,KNC,2.6897,2.7273,3.0,2.6532,14633.80195773,2021-04-26 06:00:00
1619438400000,KNC,2.7152,2.7877,2.7877,2.6514,4937.01236725,2021-04-26 12:00:00
1619460000000,KNC,2.7569,2.7774,2.7796,2.6488,14188.61440047,2021-04-26 18:00:00
1619481600000,KNC,2.7901,2.8316,2.866,2.7296,13453.77020676,2021-04-27 00:00:00
1619503200000,KNC,2.8752,2.9072,2.9477,2.862,15372.64345788,2021-04-27 06:00:00
1619524800000,KNC,2.9555,3.3084,3.3098,2.9073,45463.85652594,2021-04-27 12:00:00
1619546400000,KNC,3.2353,3.2481,3.2874,3.0228,30591.64518476,2021-04-27 18:00:00
1619568000000,KNC,3.2347,3.0165,3.2457,2.9884,6697.65057028,2021-04-28 00:00:00
1619589600000,KNC,2.9935,3.0314,3.0487,2.8863,13533.29977953,2021-04-28 06:00:00
1619611200000,KNC,3.0398,3.0958,3.0958,2.9592,28788.77609973,2021-04-28 12:00:00
1619632800000,KNC,3.0755,3.1177,3.1212,2.9885,16291.74027931,2021-04-28 18:00:00
1619654400000,KNC,3.087,3.1786,3.1786,3.0225,33775.98719873,2021-04-29 00:00:00
1619676000000,KNC,3.1765,3.2934,3.3436,3.1764,41088.30481925,2021-04-29 06:00:00
1619697600000,KNC,3.281,3.0864,3.3521,3.0768,8018.0257691199995,2021-04-29 12:00:00
1619719200000,KNC,3.0398,3.0796,3.1318,3.0221,8832.80587285,2021-04-29 18:00:00
1619740800000,KNC,3.0653,3.1084,3.1217,3.0613,2149.3552614299997,2021-04-30 00:00:00
1619762400000,KNC,3.1362,3.111,3.1705,3.0931,10259.44790849,2021-04-30 06:00:00
1619784000000,KNC,3.1182,3.2628,3.2967,3.1182,18153.42614236,2021-04-30 12:00:00
1619805600000,KNC,3.2684,3.2421,3.2948,3.2106,7660.84129481,2021-04-30 18:00:00
1619827200000,KNC,3.2546,3.2411,3.2651,3.179,2123.61037591,2021-05-01 00:00:00
1619848800000,KNC,3.2294,3.2285,3.2494,3.145,5016.66093155,2021-05-01 06:00:00
1619870400000,KNC,3.2597,3.1928,3.2597,3.1374,2512.96600322,2021-05-01 12:00:00
1619892000000,KNC,3.2027,3.3369,3.3715,3.2027,34858.98920268,2021-05-01 18:00:00
1619913600000,KNC,3.2671,3.2213,3.2871,3.1287,8685.68735451,2021-05-02 00:00:00
1619935200000,KNC,3.2178,3.2067,3.247,3.1374,2789.29398139,2021-05-02 06:00:00
1619956800000,KNC,3.186,3.184,3.1991,3.1633,4577.05407534,2021-05-02 12:00:00
1619978400000,KNC,3.2058,3.1683,3.2237,3.123,9698.76366637,2021-05-02 18:00:00
1620000000000,KNC,3.197,3.2108,3.2208,3.197,1865.0076881,2021-05-03 00:00:00
1620021600000,KNC,3.2391,3.3961,3.4216,3.1314,22990.78036583,2021-05-03 06:00:00
1620043200000,KNC,3.4099,3.45,3.45,3.2399,12691.31413506,2021-05-03 12:00:00
1620064800000,KNC,3.4401,3.4386,3.4721,3.3342,7091.57819636,2021-05-03 18:00:00
1620086400000,KNC,3.3361,3.1866,3.3361,3.1314,8388.63025042,2021-05-04 00:00:00
1620108000000,KNC,3.237,3.3001,3.3498,3.1586,5835.73221214,2021-05-04 06:00:00
1620129600000,KNC,3.2675,3.0368,3.27,2.9326,45035.13716347,2021-05-04 12:00:00
1620151200000,KNC,3.0453,2.9899,3.1268,2.9272,27762.38370517,2021-05-04 18:00:00
1620172800000,KNC,2.9514,3.1244,3.1244,2.9495,26836.2719617,2021-05-05 00:00:00
1620194400000,KNC,3.12,3.1314,3.1796,3.0537,15620.37780115,2021-05-05 06:00:00
1620216000000,KNC,3.1571,3.2616,3.2616,3.1374,4742.60750492,2021-05-05 12:00:00
1620237600000,KNC,3.2566,3.2684,3.2831,3.1943,25588.1337296,2021-05-05 18:00:00
1620259200000,KNC,3.2741,3.2824,3.3908,3.2023,35018.47213114,2021-05-06 00:00:00
1620280800000,KNC,3.2403,3.2696,3.2759,3.1913,45107.24829595,2021-05-06 06:00:00
1620302400000,KNC,3.2839,3.4187,3.4899,3.2448,19902.74014786,2021-05-06 12:00:00
1620324000000,KNC,3.4088,3.5598,3.5954,3.1758,33404.95079284,2021-05-06 18:00:00
1620345600000,KNC,3.5665,3.4927,3.6298,3.4087,23468.53821558,2021-05-07 00:00:00
1620367200000,KNC,3.4786,3.892,3.9261,3.4786,44303.48927543,2021-05-07 06:00:00
1620388800000,KNC,3.9107,3.8109,4.2312,3.8109,77927.33472837,2021-05-07 12:00:00
1620410400000,KNC,3.7824,3.5282,3.7916,3.4124,15317.18563678,2021-05-07 18:00:00
1620432000000,KNC,3.5046,3.5916,3.6019,3.4505,9416.7500342,2021-05-08 00:00:00
1620453600000,KNC,3.6182,3.5587,3.6814,3.5587,47357.84459659,2021-05-08 06:00:00
1620475200000,KNC,3.5646,3.485,3.6209,3.3711,5998.66476646,2021-05-08 12:00:00
1620496800000,KNC,3.4695,3.4318,3.5017,3.4248,9168.10317342,2021-05-08 18:00:00
1620518400000,KNC,3.4511,3.3471,3.4511,3.2313,13056.94939074,2021-05-09 00:00:00
1620540000000,KNC,3.3955,3.37,3.4666,3.3405,14643.37023147,2021-05-09 06:00:00
1620561600000,KNC,3.3124,3.347,3.4117,3.2508,6698.10650899,2021-05-09 12:00:00
1620583200000,KNC,3.322,3.3237,3.3397,3.2647,5882.7708743700005,2021-05-09 18:00:00
1620604800000,KNC,3.3778,3.5066,3.5309,3.3499,10720.1637418,2021-05-10 00:00:00
1620626400000,KNC,3.5374,3.4475,3.5406,3.4214,6313.0881708,2021-05-10 06:00:00
1620648000000,KNC,3.4503,3.6297,3.6297,3.3821,8871.34650846,2021-05-10 12:00:00
1620669600000,KNC,3.5894,3.3272,3.8346,3.11,105732.21632779,2021-05-10 18:00:00
1620691200000,KNC,3.3075,3.1042,3.3439,3.0757,19296.31289766,2021-05-11 00:00:00
1620712800000,KNC,3.1651,3.2233,3.3462,3.1314,6068.43957206,2021-05-11 06:00:00
1620734400000,KNC,3.1618,3.3221,3.3396,3.1532,13030.28279702,2021-05-11 12:00:00
1620756000000,KNC,3.3221,3.3438,3.4192,3.2894,30872.02946327,2021-05-11 18:00:00
1620777600000,KNC,3.3846,3.5765,3.6771,3.3679,17433.80138779,2021-05-12 00:00:00
1620799200000,KNC,3.5393,3.4724,3.6401,3.4241,24076.0678249,2021-05-12 06:00:00
1620820800000,KNC,3.517,3.322,3.5693,3.2545,38540.9199881,2021-05-12 12:00:00
1620842400000,KNC,3.25,2.9011,3.3117,2.8544,13224.81458162,2021-05-12 18:00:00
1620864000000,KNC,2.9056,3.1245,3.1296,2.8048,5202.63696022,2021-05-13 00:00:00
1620885600000,KNC,3.1682,2.9181,3.1682,2.8743,3670.08073,2021-05-13 06:00:00
1620907200000,KNC,2.9892,2.9089,3.0922,2.841,6146.23239722,2021-05-13 12:00:00
1620928800000,KNC,2.9025,2.9843,3.0032,2.8305,27874.88082924,2021-05-13 18:00:00
1620950400000,KNC,3.0019,3.0376,3.0646,3.0019,5361.70661818,2021-05-14 00:00:00
1620972000000,KNC,2.987,3.1613,3.1789,2.987,4181.11561706,2021-05-14 06:00:00
1620993600000,KNC,3.1508,3.2008,3.2411,3.1347,7695.71550347,2021-05-14 12:00:00
1621015200000,KNC,3.2191,3.1632,3.2191,3.1008,2139.46349986,2021-05-14 18:00:00
1621036800000,KNC,3.111,3.1612,3.1731,3.0736,971.91959854,2021-05-15 00:00:00
1621058400000,KNC,3.1346,2.968,3.147,2.968,1819.26166184,2021-05-15 06:00:00
1621080000000,KNC,3.0231,2.9054,3.0521,2.8877,6330.3246551600005,2021-05-15 12:00:00
1621101600000,KNC,2.9137,2.8289,2.9299,2.8187,10457.62804256,2021-05-15 18:00:00
1621123200000,KNC,2.8861,2.8762,2.9361,2.8685,7496.95801132,2021-05-16 00:00:00
1621144800000,KNC,2.9533,3.0086,3.0343,2.936,7543.51533313,2021-05-16 06:00:00
1621166400000,KNC,3.0089,2.7902,3.0905,2.7902,11756.6597408,2021-05-16 12:00:00
1621188000000,KNC,2.8128,2.7141,2.8128,2.5835,9450.69401467,2021-05-16 18:00:00
1621209600000,KNC,2.709,2.5653,2.7239,2.4481,10504.80671249,2021-05-17 00:00:00
1621231200000,KNC,2.599,2.6699,2.6907,2.5964,1164.15988637,2021-05-17 06:00:00
1621252800000,KNC,2.6953,2.4453,2.6954,2.4325,10885.16078015,2021-05-17 12:00:00
1621274400000,KNC,2.4808,2.4506,2.5839,2.4505,8288.86651281,2021-05-17 18:00:00
1621296000000,KNC,2.5503,2.7257,3.0225,2.5267,6676.6333258,2021-05-18 00:00:00
1621317600000,KNC,2.7493,2.8423,2.8706,2.6859,12255.25195261,2021-05-18 06:00:00
1621339200000,KNC,2.8005,2.8982,3.0504,2.65,19769.27576082,2021-05-18 12:00:00
1621360800000,KNC,2.8696,2.7674,2.8799,2.7674,4937.3695829,2021-05-18 18:00:00
1621382400000,KNC,2.895,2.4583,2.9348,2.3826,13652.95960864,2021-05-19 00:00:00
1621404000000,KNC,2.4567,2.1518,2.6453,2.0254,11269.67850257,2021-05-19 06:00:00
1621425600000,KNC,2.204,2.1911,2.427,1.5,15504.47784798,2021-05-19 12:00:00
1621447200000,KNC,2.1912,1.915,2.2115,1.9061,4564.79854193,2021-05-19 18:00:00
1621468800000,KNC,1.9642,2.1387,2.1488,1.7923,4150.39267119,2021-05-20 00:00:00
1621490400000,KNC,2.112,2.1429,2.2189,2.034,8925.32895781,2021-05-20 06:00:00
1621512000000,KNC,2.1784,2.0831,2.2646,2.0285,8509.85497187,2021-05-20 12:00:00
1621533600000,KNC,2.1079,2.1135,2.1564,2.0595,6086.89596107,2021-05-20 18:00:00
1621555200000,KNC,2.2046,2.1486,2.2576,2.1341,6480.64521064,2021-05-21 00:00:00
1621576800000,KNC,2.0978,2.0636,2.1309,2.0636,7384.30321908,2021-05-21 06:00:00
1621598400000,KNC,2.0931,1.8921,2.1016,1.825,8267.5289122,2021-05-21 12:00:00
1621620000000,KNC,1.855,1.8828,1.9115,1.6728,15243.57469871,2021-05-21 18:00:00
1621641600000,KNC,1.9028,1.7276,1.9138,1.6773,5680.92541589,2021-05-22 00:00:00
1621663200000,KNC,1.6771,1.8101,1.8548,1.6771,1181.61872411,2021-05-22 06:00:00
1621684800000,KNC,1.8458,1.7056,1.8682,1.7056,2194.7426439299998,2021-05-22 12:00:00
1621706400000,KNC,1.705,1.7467,1.7782,1.687,1725.22822046,2021-05-22 18:00:00
1621728000000,KNC,1.7427,1.7122,1.8317,1.7122,6579.11021732,2021-05-23 00:00:00
1621749600000,KNC,1.701,1.4806,1.7873,1.4365,16731.15131412,2021-05-23 06:00:00
1621771200000,KNC,1.4677,1.3552,1.4677,1.2002,8167.35620561,2021-05-23 12:00:00
1621792800000,KNC,1.3015,1.4654,1.4772,1.3001,19694.76303836,2021-05-23 18:00:00
1621814400000,KNC,1.4968,1.4911,1.5431,1.44,13564.37518752,2021-05-24 00:00:00
1621836000000,KNC,1.4834,1.6419,1.6552,1.4834,48556.05673035,2021-05-24 06:00:00
1621857600000,KNC,1.6419,1.6769,1.6969,1.6086,21756.06912229,2021-05-24 12:00:00
1621879200000,KNC,1.7088,1.7221,1.7642,1.6762,9474.93117723,2021-05-24 18:00:00
1621900800000,KNC,1.7469,1.6096,1.8116,1.6082,18157.72960849,2021-05-25 00:00:00
1621922400000,KNC,1.6339,1.5659,1.7324,1.5345,34696.13174162,2021-05-25 06:00:00
1621944000000,KNC,1.5595,1.681,1.885,1.5595,8639.66418442,2021-05-25 12:00:00
1621965600000,KNC,1.7017,1.715,1.7539,1.6402,11889.48263047,2021-05-25 18:00:00
1621987200000,KNC,1.7285,1.8191,1.8191,1.7149,3307.37018571,2021-05-26 00:00:00
1622008800000,KNC,1.8097,1.8702,1.8888,1.7883,11680.44152178,2021-05-26 06:00:00
1622030400000,KNC,1.8462,1.8319,1.9388,1.7871,41597.17830957,2021-05-26 12:00:00
1622052000000,KNC,1.8528,1.9792,2.0036,1.8341,7853.29874494,2021-05-26 18:00:00
1622073600000,KNC,2.0228,1.8416,2.0423,1.7935,3713.2439785,2021-05-27 00:00:00
1622095200000,KNC,1.8826,1.9467,1.9631,1.8826,626.69686406,2021-05-27 06:00:00
1622116800000,KNC,1.9365,1.9076,1.9741,1.8559,3103.90920741,2021-05-27 12:00:00
1622138400000,KNC,1.8753,1.8663,1.9246,1.8262,17604.00334013,2021-05-27 18:00:00
1622160000000,KNC,1.8386,1.7726,1.8896,1.7726,6450.29386024,2021-05-28 00:00:00
1622181600000,KNC,1.7726,1.6338,1.7727,1.6326,15115.52276843,2021-05-28 06:00:00
1622203200000,KNC,1.6337,1.6429,1.7328,1.6112,2487.62354636,2021-05-28 12:00:00
1622224800000,KNC,1.6717,1.6047,1.7277,1.5592,12968.04854069,2021-05-28 18:00:00
1622246400000,KNC,1.6609,1.6603,1.7066,1.6488,433.30096833,2021-05-29 00:00:00
1622268000000,KNC,1.6723,1.6316,1.6845,1.6173,5499.30847467,2021-05-29 06:00:00
1622289600000,KNC,1.572,1.4918,1.5888,1.4918,2080.96427306,2021-05-29 12:00:00
1622311200000,KNC,1.472,1.514,1.5141,1.4508,2033.11049303,2021-05-29 18:00:00
1622332800000,KNC,1.5432,1.5781,1.6071,1.4595,1747.81294236,2021-05-30 00:00:00
1622354400000,KNC,1.6071,1.6336,1.6613,1.5865,42272.562153060004,2021-05-30 06:00:00
1622376000000,KNC,1.6358,1.5901,1.6404,1.5785,6549.002809510001,2021-05-30 12:00:00
1622397600000,KNC,1.6526,1.5681,1.6606,1.568,3351.9465837099997,2021-05-30 18:00:00
1622419200000,KNC,1.5957,1.5051,1.5961,1.4802,9743.68633595,2021-05-31 00:00:00
1622440800000,KNC,1.5286,1.6772,1.6894,1.5286,26742.01895756,2021-05-31 06:00:00
1622462400000,KNC,1.6814,1.6218,1.6816,1.6169,5588.67728197,2021-05-31 12:00:00
1622484000000,KNC,1.6125,1.6979,1.6979,1.6125,2365.58631814,2021-05-31 18:00:00
1622505600000,KNC,1.7094,1.7108,1.7108,1.6449,31543.98412988,2021-06-01 00:00:00
1622527200000,KNC,1.6763,1.6367,1.6882,1.6367,1151.5220359300001,2021-06-01 06:00:00
1622548800000,KNC,1.5885,1.6178,1.6516,1.5885,4314.439885,2021-06-01 12:00:00
1622570400000,KNC,1.6311,2.304,2.3499,1.6311,87894.06488551,2021-06-01 18:00:00
1622592000000,KNC,2.2964,2.1985,2.6294,2.147,22528.29634634,2021-06-02 00:00:00
1622613600000,KNC,2.1682,2.3457,2.4604,2.0995,11522.58317365,2021-06-02 06:00:00
1622635200000,KNC,2.3457,2.6052,2.824,2.2873,57261.77499646,2021-06-02 12:00:00
1622656800000,KNC,2.6034,2.5467,2.7675,2.424,20541.27386513,2021-06-02 18:00:00
1622678400000,KNC,2.5879,2.6123,2.854,2.4145,8146.69441191,2021-06-03 00:00:00
1622700000000,KNC,2.589,2.4673,2.6067,2.4673,3538.65569777,2021-06-03 06:00:00
1622721600000,KNC,2.5049,2.4076,2.5439,2.3961,23696.31525852,2021-06-03 12:00:00
1622743200000,KNC,2.4124,2.4132,2.4505,2.3867,7516.51518171,2021-06-03 18:00:00
1622764800000,KNC,2.4027,2.2201,2.4364,2.2003,8283.94943164,2021-06-04 00:00:00
1622786400000,KNC,2.2297,2.1463,2.2619,2.1437,8630.61162338,2021-06-04 06:00:00
1622808000000,KNC,2.1379,2.2585,2.2677,2.0905,20896.07802641,2021-06-04 12:00:00
1622829600000,KNC,2.2483,2.1684,2.2583,2.1511,5888.41057898,2021-06-04 18:00:00
1622851200000,KNC,2.1758,2.277,2.356,2.1711,16418.98644683,2021-06-05 00:00:00
1622872800000,KNC,2.2718,2.1269,2.2775,2.1142,6881.6778534000005,2021-06-05 06:00:00
1622894400000,KNC,2.1021,2.1382,2.145,2.0902,5360.59209426,2021-06-05 12:00:00
1622916000000,KNC,2.1395,2.0712,2.1474,2.0219,3545.73189478,2021-06-05 18:00:00
1622937600000,KNC,2.0989,2.1015,2.1267,2.0988,1031.64399486,2021-06-06 00:00:00
1622959200000,KNC,2.1294,2.096,2.1346,2.096,1702.95227488,2021-06-06 06:00:00
1622980800000,KNC,2.103,2.2516,2.3243,2.0896,22074.62612235,2021-06-06 12:00:00
1623002400000,KNC,2.2693,2.4161,2.4238,2.2574,19688.44942563,2021-06-06 18:00:00
1623024000000,KNC,2.3944,2.3549,2.3944,2.3309,3393.80939268,2021-06-07 00:00:00
1623045600000,KNC,2.369,2.3878,2.5181,2.3307,12758.34119414,2021-06-07 06:00:00
1623067200000,KNC,2.4678,2.2796,2.5051,2.2772,8717.41302396,2021-06-07 12:00:00
1623088800000,KNC,2.388,2.0872,2.388,2.0872,442.49340694,2021-06-07 18:00:00
1623110400000,KNC,2.1834,1.9732,2.1999,1.959,3289.10795415,2021-06-08 00:00:00
1623132000000,KNC,2.013,2.049,2.178,1.97,3473.64064544,2021-06-08 06:00:00
1623153600000,KNC,2.0556,2.0499,2.0562,1.8444,8598.76177755,2021-06-08 12:00:00
1623175200000,KNC,2.0899,2.0542,2.1433,1.9833,2498.29628187,2021-06-08 18:00:00
1623196800000,KNC,2.0123,1.9361,2.0123,1.8666,3088.4919023400003,2021-06-09 00:00:00
1623218400000,KNC,1.9642,2.0251,2.0295,1.9642,3917.88749251,2021-06-09 06:00:00
1623240000000,KNC,2.0556,2.099,2.132,2.031,5147.27347758,2021-06-09 12:00:00
1623261600000,KNC,2.0801,2.0292,2.0801,2.0126,3230.46633033,2021-06-09 18:00:00
1623283200000,KNC,2.0359,1.9753,2.1129,1.9644,4449.53266163,2021-06-10 00:00:00
1623304800000,KNC,1.977,2.013,2.0432,1.9738,1476.10155614,2021-06-10 06:00:00
1623326400000,KNC,1.9973,1.936,2.007,1.9094,3315.13682016,2021-06-10 12:00:00
1623348000000,KNC,1.9338,1.9107,1.9633,1.9107,581.1791457,2021-06-10 18:00:00
1623369600000,KNC,1.9207,1.8924,2.09,1.8608,6232.90773272,2021-06-11 00:00:00
1623391200000,KNC,2.0559,1.9134,2.0884,1.8816,711.11694122,2021-06-11 06:00:00
1623412800000,KNC,2.0545,1.8048,2.0545,1.7792,4204.77965912,2021-06-11 12:00:00
1623434400000,KNC,1.8048,1.7709,1.815,1.6979,7802.65280816,2021-06-11 18:00:00
1623456000000,KNC,1.7947,1.6101,1.7947,1.6101,1383.06316737,2021-06-12 00:00:00
1623477600000,KNC,1.61,1.667,1.78,1.61,2398.51803528,2021-06-12 06:00:00
1623499200000,KNC,1.7001,1.7067,1.7435,1.7,4158.12287084,2021-06-12 12:00:00
1623520800000,KNC,1.7432,1.6846,1.7486,1.684,984.86023705,2021-06-12 18:00:00
1623542400000,KNC,1.6991,1.6463,1.6991,1.6463,170.64555641,2021-06-13 00:00:00
1623564000000,KNC,1.6605,1.6474,1.6757,1.6474,5475.19173461,2021-06-13 06:00:00
1623585600000,KNC,1.661,1.6874,1.75,1.6306,5535.39018359,2021-06-13 12:00:00
1623607200000,KNC,1.7244,1.9011,1.9653,1.7086,20435.16209474,2021-06-13 18:00:00
1623628800000,KNC,1.9303,1.9176,1.9419,1.9136,961.16623185,2021-06-14 00:00:00
1623650400000,KNC,1.9181,1.9458,1.9458,1.8959,1824.91989978,2021-06-14 06:00:00
1623672000000,KNC,1.9993,1.9276,2.0456,1.9032,8717.78042179,2021-06-14 12:00:00
1623693600000,KNC,1.9338,1.8979,1.9338,1.8788,1644.23216563,2021-06-14 18:00:00
1623715200000,KNC,1.8843,1.9297,1.9466,1.8843,534.59820873,2021-06-15 00:00:00
1623736800000,KNC,1.9458,1.903,1.9679,1.8747,2493.5796979799998,2021-06-15 06:00:00
1623758400000,KNC,1.9043,1.878,1.9043,1.8412,2461.8532732099998,2021-06-15 12:00:00
1623780000000,KNC,1.8893,1.8723,1.9241,1.8457,8011.57535301,2021-06-15 18:00:00
1623801600000,KNC,1.8548,1.8729,1.8901,1.8403,2420.35091842,2021-06-16 00:00:00
1623823200000,KNC,1.8729,1.7764,1.91,1.7764,7878.63423116,2021-06-16 06:00:00
1623844800000,KNC,1.7732,1.9794,2.0167,1.7667,28383.02222502,2021-06-16 12:00:00
1623866400000,KNC,1.9961,2.06,2.0897,1.9646,14007.22724435,2021-06-16 18:00:00
1623888000000,KNC,2.0776,2.0286,2.0776,2.0258,4441.47838392,2021-06-17 00:00:00
1623909600000,KNC,2.039,1.9942,2.0588,1.9942,4375.75445544,2021-06-17 06:00:00
1623931200000,KNC,1.9843,1.9268,1.9855,1.9268,191.97782008000001,2021-06-17 12:00:00
1623952800000,KNC,1.9173,1.9332,1.9332,1.9057,112.77638729,2021-06-17 18:00:00
1623974400000,KNC,1.881,1.9045,1.9075,1.8652,2958.6575140100003,2021-06-18 00:00:00
1623996000000,KNC,1.9125,1.8589,1.9125,1.8538,1003.30754641,2021-06-18 06:00:00
1624017600000,KNC,1.8487,1.775,1.8493,1.7708,7638.63406827,2021-06-18 12:00:00
1624039200000,KNC,1.7481,1.7538,1.7697,1.7462,1081.70670763,2021-06-18 18:00:00
1624060800000,KNC,1.7427,1.7427,1.7427,1.7427,5.0,2021-06-19 00:00:00
1624082400000,KNC,1.8134,1.8051,1.8352,1.7915,5068.44436509,2021-06-19 06:00:00
1624104000000,KNC,1.8039,1.78,1.8039,1.78,528.3422858,2021-06-19 12:00:00
1624147200000,KNC,1.726,1.7592,1.7647,1.7255,1835.61934782,2021-06-20 00:00:00
1624168800000,KNC,1.7633,1.63,1.7633,1.6173,12994.1547831,2021-06-20 06:00:00
1624190400000,KNC,1.6079,1.6928,1.6931,1.6069,13253.75731158,2021-06-20 12:00:00
1624212000000,KNC,1.7217,1.725,1.7374,1.7164,2468.7149269,2021-06-20 18:00:00
1624233600000,KNC,1.665,1.6071,1.665,1.6071,1222.71875107,2021-06-21 00:00:00
1624255200000,KNC,1.5933,1.488,1.5933,1.4372,12994.07794175,2021-06-21 06:00:00
1624276800000,KNC,1.4879,1.4312,1.5283,1.4312,3254.78952532,2021-06-21 12:00:00
1624298400000,KNC,1.4426,1.3443,1.4682,1.3212,9231.01740271,2021-06-21 18:00:00
1624320000000,KNC,1.3119,1.3546,1.4164,1.2747,4598.93692901,2021-06-22 00:00:00
1624341600000,KNC,1.3587,1.2253,1.497,1.2253,5987.00035676,2021-06-22 06:00:00
1624363200000,KNC,1.2253,1.307,1.5521,1.1183,44978.42919475,2021-06-22 12:00:00
1624384800000,KNC,1.307,1.244,1.3611,1.2226,6750.15419861,2021-06-22 18:00:00
1624406400000,KNC,1.233,1.3648,1.3648,1.2226,7995.13727853,2021-06-23 00:00:00
1624428000000,KNC,1.3607,1.3733,1.3766,1.3584,1578.41429971,2021-06-23 06:00:00
1624449600000,KNC,1.3562,1.3406,1.3562,1.3406,480.92419591,2021-06-23 12:00:00
1624471200000,KNC,1.317,1.3431,1.3555,1.2786,890.31809521,2021-06-23 18:00:00
1624492800000,KNC,1.3615,1.3047,1.3687,1.2702,5496.68802971,2021-06-24 00:00:00
1624514400000,KNC,1.3071,1.363,1.363,1.2926,2268.01268617,2021-06-24 06:00:00
1624536000000,KNC,1.366,1.3982,1.4246,1.3615,2117.36177858,2021-06-24 12:00:00
1624557600000,KNC,1.4016,1.4225,1.4225,1.3727,1568.73322418,2021-06-24 18:00:00
1624579200000,KNC,1.4162,1.4051,1.4347,1.3903,1497.7909825,2021-06-25 00:00:00
1624600800000,KNC,1.3831,1.2962,1.398,1.2962,10433.23034355,2021-06-25 06:00:00
1624622400000,KNC,1.3039,1.2652,1.3244,1.2652,6911.16184505,2021-06-25 12:00:00
1624644000000,KNC,1.2817,1.2507,1.3129,1.2507,2667.77619746,2021-06-25 18:00:00
1624665600000,KNC,1.2225,1.2228,1.2228,1.2199,367.75749906,2021-06-26 00:00:00
1624687200000,KNC,1.268,1.2219,1.268,1.1657,6246.78580801,2021-06-26 06:00:00
1624708800000,KNC,1.2585,1.2807,1.2967,1.1947,1903.54670502,2021-06-26 12:00:00
1624730400000,KNC,1.3274,1.3223,1.4274,1.2905,7747.20993027,2021-06-26 18:00:00
1624752000000,KNC,1.3326,1.3132,1.3326,1.3119,2317.23624655,2021-06-27 00:00:00
1624773600000,KNC,1.2935,1.3125,1.3203,1.2935,2619.8971575,2021-06-27 06:00:00
1624795200000,KNC,1.2772,1.2612,1.3185,1.2594,3858.2087122499997,2021-06-27 12:00:00
1624816800000,KNC,1.2521,1.3513,1.3513,1.2503,918.45371372,2021-06-27 18:00:00
1624838400000,KNC,1.3606,1.3418,1.3663,1.3212,1167.09848231,2021-06-28 00:00:00
1624860000000,KNC,1.3574,1.3555,1.434,1.3311,7837.64684784,2021-06-28 06:00:00
1624881600000,KNC,1.3495,1.3945,1.4148,1.3495,7565.82717727,2021-06-28 12:00:00
1624903200000,KNC,1.3758,1.4067,1.4284,1.3669,2258.83930453,2021-06-28 18:00:00
1624924800000,KNC,1.435,1.4747,1.4765,1.435,9076.49440673,2021-06-29 00:00:00
1624946400000,KNC,1.4767,1.5262,1.5262,1.4596,8686.60942605,2021-06-29 06:00:00
1624968000000,KNC,1.5247,1.518,1.5529,1.5146,3032.53715821,2021-06-29 12:00:00
1624989600000,KNC,1.5407,1.5176,1.555,1.5156,1869.54749197,2021-06-29 18:00:00
1625011200000,KNC,1.5,1.4486,1.5694,1.4486,13736.71040612,2021-06-30 00:00:00
1625032800000,KNC,1.4717,1.4918,1.4918,1.4656,559.2510929,2021-06-30 06:00:00
1625076000000,KNC,1.6303,1.7006,1.7306,1.598,10743.36898158,2021-06-30 18:00:00
1625097600000,KNC,1.6494,1.5867,1.6494,1.5576,2962.67044733,2021-07-01 00:00:00
1625119200000,KNC,1.5706,1.5163,1.5735,1.505,2637.05292436,2021-07-01 06:00:00
1625140800000,KNC,1.5172,1.5477,1.5556,1.5145,12791.65751165,2021-07-01 12:00:00
1625162400000,KNC,1.5608,1.5608,1.5608,1.5608,600.0,2021-07-01 18:00:00
1625184000000,KNC,1.5615,1.4621,1.5615,1.4621,5285.06845185,2021-07-02 00:00:00
1625205600000,KNC,1.4707,1.4976,1.4976,1.4707,61.54675919,2021-07-02 06:00:00
