timestamp,coin,open,close,high,low,volume,datetime
1636480800000,BEST,1.2,1.2,1.2,1.2,12.301782,2021-11-09 18:00:00
1636524000000,BEST,1.307,1.19,1.3299,1.19,1142.7027377900001,2021-11-10 06:00:00
1636545600000,BEST,1.171,1.1872,1.1881,1.165,440.975811,2021-11-10 12:00:00
1636567200000,BEST,1.1937,1.1937,1.1937,1.1937,25.0,2021-11-10 18:00:00
1636632000000,BEST,1.2022,1.1917,1.2022,1.1917,1257.473965,2021-11-11 12:00:00
1636653600000,BEST,1.1952,1.1921,1.1953,1.1921,900.91003,2021-11-11 18:00:00
1636718400000,BEST,1.1878,1.1878,1.1878,1.1878,12.5,2021-11-12 12:00:00
1636804800000,BEST,1.1789,1.1789,1.1848,1.1789,47.78641574,2021-11-13 12:00:00
1636869600000,BEST,1.1789,1.1789,1.1789,1.1789,15.93917351,2021-11-14 06:00:00
1636934400000,BEST,1.1807,1.1848,1.1848,1.1807,1070.6860709999999,2021-11-15 00:00:00
1636956000000,BEST,1.1789,1.1848,1.1848,1.172,1970.3463760900001,2021-11-15 06:00:00
1636977600000,BEST,1.1678,1.1729,1.1824,1.1678,7059.0,2021-11-15 12:00:00
1636999200000,BEST,1.1565,1.1545,1.1565,1.1545,161.95973,2021-11-15 18:00:00
1637020800000,BEST,1.1563,1.1564,1.1614,1.156,1157.50863386,2021-11-16 00:00:00
1637042400000,BEST,1.1563,1.1109,1.1563,1.1109,82.54153419,2021-11-16 06:00:00
1637085600000,BEST,1.1063,1.1033,1.1063,1.1033,399.2,2021-11-16 18:00:00
1637172000000,BEST,1.1001,1.0858,1.1001,1.0858,136.72838604,2021-11-17 18:00:00
1637193600000,BEST,1.0876,1.0876,1.0876,1.0876,69.028,2021-11-18 00:00:00
1637258400000,BEST,1.0507,0.97821,1.0507,0.97821,29343.02250948,2021-11-18 18:00:00
1637323200000,BEST,1.058,1.058,1.058,1.058,10.1,2021-11-19 12:00:00
1637344800000,BEST,1.053,1.053,1.053,1.053,100.0,2021-11-19 18:00:00
1637366400000,BEST,1.046,1.0465,1.0465,1.046,137.014,2021-11-20 00:00:00
1637409600000,BEST,1.0679,1.0679,1.0679,1.0679,180.313027,2021-11-20 12:00:00
1637431200000,BEST,1.0781,1.0781,1.0781,1.0781,29.90281,2021-11-20 18:00:00
1637496000000,BEST,1.0781,1.0781,1.0781,1.0781,138.36816,2021-11-21 12:00:00
1637560800000,BEST,1.0914,1.0927,1.099,1.0914,1756.799285,2021-11-22 06:00:00
1637604000000,BEST,1.0917,1.0917,1.0917,1.0917,2.0,2021-11-22 18:00:00
1637647200000,BEST,1.0917,1.0917,1.0917,1.0917,8.2990281,2021-11-23 06:00:00
1637690400000,BEST,1.1046,1.1147,1.1147,1.1046,681.28227,2021-11-23 18:00:00
1637733600000,BEST,1.114,1.1155,1.1155,1.114,127.989069,2021-11-24 06:00:00
1637776800000,BEST,1.1095,1.1212,1.128,1.1095,2639.27187248,2021-11-24 18:00:00
1637820000000,BEST,1.1175,1.1062,1.1175,1.1062,2359.61095539,2021-11-25 06:00:00
1637841600000,BEST,1.1035,1.1,1.1035,1.1,314.3902827,2021-11-25 12:00:00
1637863200000,BEST,1.0935,1.0935,1.099,1.0935,23.520361,2021-11-25 18:00:00
1637884800000,BEST,1.0986,1.0935,1.0986,1.0935,36.99486,2021-11-26 00:00:00
1637906400000,BEST,1.0986,1.0626,1.0986,1.0626,1303.188259,2021-11-26 06:00:00
1637928000000,BEST,1.0559,1.1169,1.1169,1.038,14373.09749,2021-11-26 12:00:00
1637949600000,BEST,1.0131,0.95,1.0131,0.95,96.92188,2021-11-26 18:00:00
1637992800000,BEST,1.1064,1.1399,1.1399,1.1064,100.0,2021-11-27 06:00:00
1638079200000,BEST,1.0549,1.0549,1.0549,1.0549,167.4794,2021-11-28 06:00:00
1638122400000,BEST,1.0494,1.0494,1.0494,1.0494,2.0,2021-11-28 18:00:00
1638144000000,BEST,1.0494,1.0494,1.0494,1.0494,170.13369,2021-11-29 00:00:00
1638208800000,BEST,1.0616,1.0628,1.0628,1.0616,4.0,2021-11-29 18:00:00
1638252000000,BEST,1.0612,1.0612,1.0612,1.0612,99.7,2021-11-30 06:00:00
