timestamp,coin,open,close,high,low,volume,datetime
1619762400000,SNX,17.847,17.693,18.14,17.656,1433.77393027,2021-04-30 06:00:00
1619784000000,SNX,17.759,18.179,18.397,17.673,575.60384576,2021-04-30 12:00:00
1619805600000,SNX,18.182,18.197,18.325,17.906,465.59201585,2021-04-30 18:00:00
1619827200000,SNX,18.153,18.312,18.569,18.039,3071.23841524,2021-05-01 00:00:00
1619848800000,SNX,18.219,17.952,18.368,17.647,1447.08565735,2021-05-01 06:00:00
1619870400000,SNX,17.958,18.28,18.346,17.775,559.62324524,2021-05-01 12:00:00
1619892000000,SNX,18.298,18.142,18.448,17.991,1819.82755534,2021-05-01 18:00:00
1619913600000,SNX,18.166,17.611,18.274,17.439,1841.43033095,2021-05-02 00:00:00
1619935200000,SNX,17.638,17.23,17.678,16.818,1692.59920986,2021-05-02 06:00:00
1619956800000,SNX,17.334,17.452,17.502,17.245,567.14408083,2021-05-02 12:00:00
1619978400000,SNX,17.463,17.316,17.579,17.185,409.30088578,2021-05-02 18:00:00
1620000000000,SNX,17.269,17.8,17.8,17.269,148.95133037,2021-05-03 00:00:00
1620021600000,SNX,17.875,19.045,19.143,17.785,2964.87595287,2021-05-03 06:00:00
1620043200000,SNX,19.095,18.961,19.18,18.136,5010.12873934,2021-05-03 12:00:00
1620064800000,SNX,18.971,18.851,19.077,18.29,1371.51434387,2021-05-03 18:00:00
1620086400000,SNX,18.75,18.096,18.8,17.201,1955.96524777,2021-05-04 00:00:00
1620108000000,SNX,18.136,18.478,18.478,17.6,899.46046677,2021-05-04 06:00:00
1620129600000,SNX,18.507,16.705,18.507,16.235,3883.78112998,2021-05-04 12:00:00
1620151200000,SNX,16.806,16.5,17.19,16.5,4306.60905358,2021-05-04 18:00:00
1620172800000,SNX,16.471,16.8,17.2,16.296,5300.61246775,2021-05-05 00:00:00
1620194400000,SNX,16.795,17.26,17.539,16.65,430.22870536,2021-05-05 06:00:00
1620216000000,SNX,17.348,17.723,17.866,17.324,1319.52350943,2021-05-05 12:00:00
1620237600000,SNX,17.711,17.684,17.816,17.203,748.7511721,2021-05-05 18:00:00
1620259200000,SNX,17.675,17.53,17.718,17.2,584.61287961,2021-05-06 00:00:00
1620280800000,SNX,17.466,18.104,18.104,17.074,1443.24604065,2021-05-06 06:00:00
1620302400000,SNX,18.092,18.479,18.706,17.87,3187.21211517,2021-05-06 12:00:00
1620324000000,SNX,18.457,18.448,18.662,17.169,10383.77015734,2021-05-06 18:00:00
1620345600000,SNX,18.4,18.232,19.091,17.76,3279.78190378,2021-05-07 00:00:00
1620367200000,SNX,18.085,18.186,18.528,18.085,1093.30132216,2021-05-07 06:00:00
1620388800000,SNX,18.24,19.808,20.444,18.113,7035.67289636,2021-05-07 12:00:00
1620410400000,SNX,19.785,18.73,19.785,18.096,3610.63130153,2021-05-07 18:00:00
1620432000000,SNX,18.687,18.664,19.089,18.461,903.9758974399999,2021-05-08 00:00:00
1620453600000,SNX,18.645,18.726,19.13,18.566,1723.02598966,2021-05-08 06:00:00
1620475200000,SNX,18.6,18.929,18.929,18.262,913.34386634,2021-05-08 12:00:00
1620496800000,SNX,18.914,18.425,18.942,18.306,927.84395239,2021-05-08 18:00:00
1620518400000,SNX,18.375,18.0,18.517,17.6,699.59470351,2021-05-09 00:00:00
1620540000000,SNX,18.031,17.8,18.377,17.759,527.66166369,2021-05-09 06:00:00
1620561600000,SNX,17.656,17.908,18.0,17.171,1871.4644071,2021-05-09 12:00:00
1620583200000,SNX,17.892,17.791,17.91,17.535,76.56865359,2021-05-09 18:00:00
1620604800000,SNX,17.817,18.051,18.241,17.74,357.45537235,2021-05-10 00:00:00
1620626400000,SNX,18.116,17.595,18.266,17.226,669.58410233,2021-05-10 06:00:00
1620648000000,SNX,17.585,17.062,17.71,17.062,1427.7269613400001,2021-05-10 12:00:00
1620669600000,SNX,17.0,16.258,17.096,15.336,12242.8332001,2021-05-10 18:00:00
1620691200000,SNX,16.268,16.129,16.649,15.809,1167.64659566,2021-05-11 00:00:00
1620712800000,SNX,16.152,16.4,16.795,16.139,646.23594497,2021-05-11 06:00:00
1620734400000,SNX,16.404,17.019,17.019,16.127,1825.15576435,2021-05-11 12:00:00
1620756000000,SNX,17.023,18.413,18.51,16.983,1890.8172662499999,2021-05-11 18:00:00
1620777600000,SNX,18.518,18.406,19.176,18.203,1765.80097253,2021-05-12 00:00:00
1620799200000,SNX,18.6,19.674,19.873,18.299,5000.28409995,2021-05-12 06:00:00
1620820800000,SNX,19.885,20.101,21.708,19.058,19462.77296725,2021-05-12 12:00:00
1620842400000,SNX,20.019,17.961,20.976,17.506,30887.24515032,2021-05-12 18:00:00
1620864000000,SNX,17.838,21.321,21.63,16.378,30370.00645846,2021-05-13 00:00:00
1620885600000,SNX,21.378,20.1,23.041,18.872,23397.08871764,2021-05-13 06:00:00
1620907200000,SNX,20.024,18.94,21.4,18.101,7305.60288036,2021-05-13 12:00:00
1620928800000,SNX,18.94,18.54,19.214,17.8,3630.42132219,2021-05-13 18:00:00
1620950400000,SNX,18.577,20.636,21.727,18.577,4327.37831167,2021-05-14 00:00:00
1620972000000,SNX,20.662,20.564,20.911,19.813,3090.81338995,2021-05-14 06:00:00
1620993600000,SNX,20.456,21.615,21.948,20.243,2973.33991056,2021-05-14 12:00:00
1621015200000,SNX,21.422,21.162,22.012,20.454,1525.9649583,2021-05-14 18:00:00
1621036800000,SNX,21.369,21.955,22.852,20.355,2697.73520125,2021-05-15 00:00:00
1621058400000,SNX,21.878,21.281,22.53,20.709,3771.83168713,2021-05-15 06:00:00
1621080000000,SNX,21.257,19.766,21.599,19.766,1384.13343612,2021-05-15 12:00:00
1621101600000,SNX,19.699,19.218,20.13,19.144,1221.66091276,2021-05-15 18:00:00
1621123200000,SNX,19.315,20.145,20.257,19.314,714.21080316,2021-05-16 00:00:00
1621144800000,SNX,20.208,20.102,20.652,20.102,732.9565883,2021-05-16 06:00:00
1621166400000,SNX,20.3,19.283,20.49,18.4,3507.20850181,2021-05-16 12:00:00
1621188000000,SNX,19.223,18.942,19.376,17.278,3497.77380081,2021-05-16 18:00:00
1621209600000,SNX,18.841,17.4,18.938,16.793,3795.34414471,2021-05-17 00:00:00
1621231200000,SNX,17.6,18.6,18.6,17.533,2235.19733024,2021-05-17 06:00:00
1621252800000,SNX,18.651,17.99,19.161,16.87,3943.67369541,2021-05-17 12:00:00
1621274400000,SNX,18.096,20.579,21.027,18.096,7891.5427567,2021-05-17 18:00:00
1621296000000,SNX,20.6,21.544,22.026,20.478,1106.59975141,2021-05-18 00:00:00
1621317600000,SNX,21.621,22.2,22.467,21.4,4357.44468385,2021-05-18 06:00:00
1621339200000,SNX,22.3,24.189,25.786,21.701,11656.34558985,2021-05-18 12:00:00
1621360800000,SNX,24.023,23.37,24.846,22.281,4197.86888919,2021-05-18 18:00:00
1621382400000,SNX,23.379,20.339,23.896,19.327,7606.89998663,2021-05-19 00:00:00
1621404000000,SNX,20.496,18.346,21.596,16.772,16199.29488847,2021-05-19 06:00:00
1621425600000,SNX,18.282,17.634,18.72,10.8,59663.58857927,2021-05-19 12:00:00
1621447200000,SNX,17.321,14.412,17.604,14.412,8410.43817021,2021-05-19 18:00:00
1621468800000,SNX,14.47,16.063,16.103,12.92,3311.8539075,2021-05-20 00:00:00
1621490400000,SNX,16.2,16.667,17.227,15.838,8536.35313441,2021-05-20 06:00:00
1621512000000,SNX,16.8,15.946,18.264,14.925,4541.23248302,2021-05-20 12:00:00
1621533600000,SNX,15.946,16.154,16.62,15.782,550.22155063,2021-05-20 18:00:00
1621555200000,SNX,16.439,15.971,17.081,15.8,4182.92411722,2021-05-21 00:00:00
1621576800000,SNX,15.86,17.4,17.8,15.755,3637.55073073,2021-05-21 06:00:00
1621598400000,SNX,17.583,16.71,19.621,15.75,23857.2466737,2021-05-21 12:00:00
1621620000000,SNX,16.744,16.314,16.744,13.5,6604.32759999,2021-05-21 18:00:00
1621641600000,SNX,16.396,14.685,17.458,14.4,6218.61856996,2021-05-22 00:00:00
1621663200000,SNX,14.492,14.768,15.167,13.687,4635.89750456,2021-05-22 06:00:00
1621684800000,SNX,14.876,13.708,15.096,13.641,6331.15219894,2021-05-22 12:00:00
1621706400000,SNX,13.804,14.921,15.577,13.665,5013.86076726,2021-05-22 18:00:00
1621728000000,SNX,14.8,15.166,15.454,14.6,1603.59605235,2021-05-23 00:00:00
1621749600000,SNX,15.095,12.753,15.24,12.558,3675.48563599,2021-05-23 06:00:00
1621771200000,SNX,12.773,10.524,12.78,9.5,15828.45898893,2021-05-23 12:00:00
1621792800000,SNX,10.061,11.888,12.046,10.03,1564.48662252,2021-05-23 18:00:00
1621814400000,SNX,11.792,12.032,12.396,11.572,893.71535762,2021-05-24 00:00:00
1621836000000,SNX,12.066,13.41,13.6,11.851,3200.71664496,2021-05-24 06:00:00
1621857600000,SNX,13.394,13.886,14.07,13.27,3778.53951907,2021-05-24 12:00:00
1621879200000,SNX,13.924,13.842,14.529,13.502,811.54283244,2021-05-24 18:00:00
1621900800000,SNX,14.02,13.081,14.607,12.657,7264.67235885,2021-05-25 00:00:00
1621922400000,SNX,12.948,12.2,13.681,12.2,7076.49527219,2021-05-25 06:00:00
1621944000000,SNX,12.291,13.045,13.218,12.097,1238.19037532,2021-05-25 12:00:00
1621965600000,SNX,13.125,13.594,13.86,13.024,333.93878066,2021-05-25 18:00:00
1621987200000,SNX,13.657,14.321,14.662,13.595,782.51490332,2021-05-26 00:00:00
1622008800000,SNX,14.347,14.432,15.099,14.247,731.4601767,2021-05-26 06:00:00
1622030400000,SNX,14.422,13.844,14.696,13.49,1373.4094399800001,2021-05-26 12:00:00
1622052000000,SNX,13.763,14.539,14.539,13.483,726.45976245,2021-05-26 18:00:00
1622073600000,SNX,14.546,13.4,14.546,12.988,785.7033431899999,2021-05-27 00:00:00
1622095200000,SNX,13.48,14.109,14.132,13.37,300.52217108,2021-05-27 06:00:00
1622116800000,SNX,14.074,13.648,14.218,13.521,4522.91995381,2021-05-27 12:00:00
1622138400000,SNX,13.635,13.314,13.669,13.215,800.41223899,2021-05-27 18:00:00
1622160000000,SNX,13.268,12.423,13.521,12.364,5533.77252746,2021-05-28 00:00:00
1622181600000,SNX,12.392,11.594,12.49,11.56,1535.05219546,2021-05-28 06:00:00
1622203200000,SNX,11.717,11.957,12.508,11.717,625.90305664,2021-05-28 12:00:00
1622224800000,SNX,12.052,11.943,12.109,11.121,724.28036503,2021-05-28 18:00:00
1622246400000,SNX,11.932,12.468,12.493,11.918,432.56643958,2021-05-29 00:00:00
1622268000000,SNX,12.46,12.021,12.503,11.626,689.59759935,2021-05-29 06:00:00
1622289600000,SNX,11.983,10.8,11.983,10.787,1246.32139831,2021-05-29 12:00:00
1622311200000,SNX,10.809,10.893,11.024,10.43,572.15924645,2021-05-29 18:00:00
1622332800000,SNX,10.809,11.396,11.396,10.305,774.38693769,2021-05-30 00:00:00
1622354400000,SNX,11.4,12.2,12.2,11.4,1566.23094268,2021-05-30 06:00:00
1622376000000,SNX,12.2,12.149,12.399,11.753,279.26595429,2021-05-30 12:00:00
1622397600000,SNX,12.146,11.754,12.347,11.688,275.66558106,2021-05-30 18:00:00
1622419200000,SNX,11.918,11.366,12.089,11.228,344.48965883,2021-05-31 00:00:00
1622440800000,SNX,11.384,12.706,12.8,11.384,572.10751099,2021-05-31 06:00:00
1622462400000,SNX,12.714,12.964,13.2,12.439,454.75915029,2021-05-31 12:00:00
1622484000000,SNX,12.909,13.314,13.314,12.781,179.1025746,2021-05-31 18:00:00
1622505600000,SNX,13.31,13.18,13.43,12.746,394.40817498,2021-06-01 00:00:00
1622527200000,SNX,13.156,12.857,13.175,12.4,4767.7090036,2021-06-01 06:00:00
1622548800000,SNX,12.756,12.435,12.788,12.246,749.44377193,2021-06-01 12:00:00
1622570400000,SNX,12.45,12.683,12.783,12.146,249.03370528,2021-06-01 18:00:00
1622592000000,SNX,12.567,12.582,12.687,12.169,366.60256427,2021-06-02 00:00:00
1622613600000,SNX,12.595,12.8,13.136,12.578,501.50667801,2021-06-02 06:00:00
1622635200000,SNX,12.843,13.197,13.445,12.837,381.4318812,2021-06-02 12:00:00
1622656800000,SNX,13.177,12.906,13.177,12.725,246.30586017,2021-06-02 18:00:00
1622678400000,SNX,12.807,13.871,13.915,12.648,2917.60221306,2021-06-03 00:00:00
1622700000000,SNX,13.822,13.418,14.069,13.418,3896.80651584,2021-06-03 06:00:00
1622721600000,SNX,13.4,13.26,13.546,13.0,282.5306852,2021-06-03 12:00:00
1622743200000,SNX,13.243,13.542,13.542,13.085,151.8440316,2021-06-03 18:00:00
1622764800000,SNX,13.361,12.153,13.366,12.153,942.3242564,2021-06-04 00:00:00
1622786400000,SNX,12.249,11.959,12.277,11.8,779.46493792,2021-06-04 06:00:00
1622808000000,SNX,11.901,12.429,12.51,11.691,389.45445631,2021-06-04 12:00:00
1622829600000,SNX,12.378,12.201,12.449,12.066,198.80322151,2021-06-04 18:00:00
1622851200000,SNX,12.241,12.679,12.8,12.241,206.9481302,2021-06-05 00:00:00
1622872800000,SNX,12.71,12.085,13.0,12.021,455.61468229,2021-06-05 06:00:00
1622894400000,SNX,12.0,11.761,12.176,11.741,367.92286413,2021-06-05 12:00:00
1622916000000,SNX,11.8,11.656,11.911,11.4,1859.53620177,2021-06-05 18:00:00
1622937600000,SNX,11.615,11.842,11.908,11.546,698.21496553,2021-06-06 00:00:00
1622959200000,SNX,11.859,12.053,12.19,11.657,258.86342952,2021-06-06 06:00:00
1622980800000,SNX,12.012,11.916,12.102,11.648,3529.66341487,2021-06-06 12:00:00
1623002400000,SNX,11.906,11.892,12.04,11.713,1993.23728718,2021-06-06 18:00:00
1623024000000,SNX,11.918,12.231,12.263,11.793,1349.26332059,2021-06-07 00:00:00
1623045600000,SNX,12.183,12.155,12.313,11.921,376.90082584,2021-06-07 06:00:00
1623067200000,SNX,12.154,11.585,12.265,11.562,649.0340886,2021-06-07 12:00:00
1623088800000,SNX,11.593,10.75,11.62,10.75,1200.96296301,2021-06-07 18:00:00
1623110400000,SNX,10.835,10.4,10.98,10.082,2379.90236632,2021-06-08 00:00:00
1623132000000,SNX,10.399,10.4,10.503,10.04,694.80107372,2021-06-08 06:00:00
1623153600000,SNX,10.381,10.017,10.427,9.5,3466.51900414,2021-06-08 12:00:00
1623175200000,SNX,10.019,10.473,10.641,10.019,833.7597508499999,2021-06-08 18:00:00
1623196800000,SNX,10.492,10.287,10.492,9.919,624.28705206,2021-06-09 00:00:00
1623218400000,SNX,10.272,10.7,10.7,10.233,599.3581106299999,2021-06-09 06:00:00
1623240000000,SNX,10.7,10.853,10.95,10.366,2509.19453425,2021-06-09 12:00:00
1623261600000,SNX,10.828,10.888,10.888,10.547,460.92942145,2021-06-09 18:00:00
1623283200000,SNX,10.898,10.652,10.951,10.559,2630.03145198,2021-06-10 00:00:00
1623304800000,SNX,10.613,10.659,10.854,10.301,1280.7982178299999,2021-06-10 06:00:00
1623326400000,SNX,10.6,10.13,10.624,10.036,581.06711495,2021-06-10 12:00:00
1623348000000,SNX,10.123,9.9248,10.172,9.823,674.78652142,2021-06-10 18:00:00
1623369600000,SNX,9.874,9.1329,10.05,8.6,25204.71274935,2021-06-11 00:00:00
1623391200000,SNX,9.1318,9.272,9.4926,8.886,3394.22773954,2021-06-11 06:00:00
1623412800000,SNX,9.3073,9.0417,9.5516,8.9599,2687.62132605,2021-06-11 12:00:00
1623434400000,SNX,9.0093,8.6144,9.0186,8.5657,2951.9389694,2021-06-11 18:00:00
1623456000000,SNX,8.5846,7.947,8.6086,7.9394,12020.65843173,2021-06-12 00:00:00
1623477600000,SNX,8.0341,8.5058,8.563,7.974,1260.88829103,2021-06-12 06:00:00
1623499200000,SNX,8.5239,8.61,8.744,8.5239,317.12253198,2021-06-12 12:00:00
1623520800000,SNX,8.5603,8.4845,8.6956,8.4481,110.05172584,2021-06-12 18:00:00
1623542400000,SNX,8.4559,8.1385,8.6735,8.1385,359.56543404,2021-06-13 00:00:00
1623564000000,SNX,8.161,8.4826,8.4826,8.1435,788.74249665,2021-06-13 06:00:00
1623585600000,SNX,8.4834,8.626,8.6753,8.2145,470.20616648,2021-06-13 12:00:00
1623607200000,SNX,8.6923,9.1281,9.1547,8.6771,11291.10148388,2021-06-13 18:00:00
1623628800000,SNX,9.2,9.1431,9.2,8.9678,282.45220649,2021-06-14 00:00:00
1623650400000,SNX,9.0982,8.7776,9.0982,8.7179,261.12245345,2021-06-14 06:00:00
1623672000000,SNX,8.7205,9.6758,9.6788,8.7205,1457.3465704799999,2021-06-14 12:00:00
1623693600000,SNX,9.6091,10.071,10.071,9.4831,962.42205879,2021-06-14 18:00:00
1623715200000,SNX,10.072,10.141,10.247,9.9005,435.86943484,2021-06-15 00:00:00
1623736800000,SNX,10.135,10.038,10.482,9.9399,2043.45204038,2021-06-15 06:00:00
1623758400000,SNX,10.107,9.8228,10.218,9.7104,609.85114285,2021-06-15 12:00:00
1623780000000,SNX,9.9359,9.7384,9.9437,9.5472,520.08095191,2021-06-15 18:00:00
1623801600000,SNX,9.644,9.7536,9.7536,9.4418,58.737516740000004,2021-06-16 00:00:00
1623823200000,SNX,9.7925,9.2,9.8909,9.2,660.27385423,2021-06-16 06:00:00
1623844800000,SNX,9.1635,9.119,9.1933,8.9087,330.54776982,2021-06-16 12:00:00
1623866400000,SNX,9.1943,9.0192,9.241,8.9433,691.8005990099999,2021-06-16 18:00:00
1623888000000,SNX,9.0721,9.2537,9.3912,9.0721,219.61289825999998,2021-06-17 00:00:00
1623909600000,SNX,9.2061,9.3127,9.4894,9.2061,104.60609715,2021-06-17 06:00:00
1623931200000,SNX,9.275,8.8038,9.2859,8.7952,324.74484015,2021-06-17 12:00:00
1623952800000,SNX,8.7863,8.9929,9.0114,8.7614,158.33764064,2021-06-17 18:00:00
1623974400000,SNX,8.9562,8.7874,8.9771,8.6678,239.06582832,2021-06-18 00:00:00
1623996000000,SNX,8.7547,8.6375,8.864,8.4769,239.52411355,2021-06-18 06:00:00
1624017600000,SNX,8.5828,8.187,8.61,8.1828,1091.6814469,2021-06-18 12:00:00
1624039200000,SNX,8.1997,8.297,8.3462,7.9557,439.09757054,2021-06-18 18:00:00
1624060800000,SNX,8.3089,8.3572,8.4205,8.0935,208.62683972,2021-06-19 00:00:00
1624082400000,SNX,8.3707,8.4019,8.4631,8.2801,133.95018240000002,2021-06-19 06:00:00
1624104000000,SNX,8.4323,8.369,8.6,8.3283,340.08282304,2021-06-19 12:00:00
1624125600000,SNX,8.3697,8.1207,8.379,8.1207,264.52595702,2021-06-19 18:00:00
1624147200000,SNX,8.0982,8.414,8.504,8.0,738.0628012,2021-06-20 00:00:00
1624168800000,SNX,8.4192,7.8993,8.4192,7.821,1372.11106374,2021-06-20 06:00:00
1624190400000,SNX,7.8885,8.1819,8.2427,7.8,620.24406898,2021-06-20 12:00:00
1624212000000,SNX,8.2296,8.5017,8.6687,8.2284,1169.64085297,2021-06-20 18:00:00
1624233600000,SNX,8.5156,7.9816,8.5435,7.8,722.84338773,2021-06-21 00:00:00
1624255200000,SNX,7.9794,7.1564,8.0546,6.8483,18912.81253051,2021-06-21 06:00:00
1624276800000,SNX,7.0888,6.9322,7.2559,6.8777,1269.28467806,2021-06-21 12:00:00
1624298400000,SNX,6.9534,6.5581,7.1196,6.5142,8514.84815318,2021-06-21 18:00:00
1624320000000,SNX,6.5811,6.7496,7.0,6.333,4183.01673119,2021-06-22 00:00:00
1624341600000,SNX,6.779,6.1228,6.8723,6.1132,4194.83360884,2021-06-22 06:00:00
1624363200000,SNX,6.1111,6.5456,6.593,5.608,12087.11205373,2021-06-22 12:00:00
1624384800000,SNX,6.548,6.3301,6.6687,6.2817,1408.08907881,2021-06-22 18:00:00
1624406400000,SNX,6.3581,7.018,7.018,6.118,9449.01602247,2021-06-23 00:00:00
1624428000000,SNX,6.9742,6.8743,7.0206,6.7779,972.8871971899999,2021-06-23 06:00:00
1624449600000,SNX,6.8678,6.6701,7.1173,6.6701,578.1773641,2021-06-23 12:00:00
1624471200000,SNX,6.6402,6.6526,6.6553,6.4569,316.80083978,2021-06-23 18:00:00
1624492800000,SNX,6.6583,6.6124,6.6984,6.3176,1577.33790106,2021-06-24 00:00:00
1624514400000,SNX,6.6141,6.6293,6.6679,6.524,494.38096678,2021-06-24 06:00:00
1624536000000,SNX,6.689,6.8611,6.8901,6.6122,173.12272802,2021-06-24 12:00:00
1624557600000,SNX,6.884,6.5927,6.9104,6.5303,268.55405116,2021-06-24 18:00:00
1624579200000,SNX,6.6491,6.597,6.6965,6.464,101.586952,2021-06-25 00:00:00
1624600800000,SNX,6.5795,6.2555,6.7005,6.2174,1618.57539996,2021-06-25 06:00:00
1624622400000,SNX,6.2324,5.7271,6.3073,5.7247,3062.38255027,2021-06-25 12:00:00
1624644000000,SNX,5.7084,5.8323,5.9827,5.699,559.6648109399999,2021-06-25 18:00:00
1624665600000,SNX,5.8,5.9806,6.0,5.7383,267.27428599,2021-06-26 00:00:00
1624687200000,SNX,5.9521,5.8986,6.0006,5.6224,1925.56229806,2021-06-26 06:00:00
1624708800000,SNX,5.9084,5.8212,5.9119,5.5915,910.70426207,2021-06-26 12:00:00
1624730400000,SNX,5.8143,5.9337,5.9337,5.6369,1140.92874981,2021-06-26 18:00:00
1624752000000,SNX,5.966,6.1697,6.2378,5.966,3020.96917953,2021-06-27 00:00:00
1624773600000,SNX,6.1713,6.0162,6.1966,5.9487,1787.78786003,2021-06-27 06:00:00
1624795200000,SNX,6.007,5.9383,6.0743,5.9,375.37786509,2021-06-27 12:00:00
1624816800000,SNX,5.8761,6.4,6.4,5.8344,814.72748829,2021-06-27 18:00:00
1624838400000,SNX,6.3796,6.3904,6.4288,6.3371,745.66213193,2021-06-28 00:00:00
1624860000000,SNX,6.3878,6.4529,6.6514,6.3803,742.70892325,2021-06-28 06:00:00
1624881600000,SNX,6.4481,6.6956,6.8518,6.4315,2925.28536716,2021-06-28 12:00:00
1624903200000,SNX,6.7389,7.0023,7.095,6.677,1704.91768395,2021-06-28 18:00:00
1624924800000,SNX,7.027,7.114,7.2522,6.9946,1445.47624024,2021-06-29 00:00:00
1624946400000,SNX,7.1129,7.3292,7.3708,7.102,1479.15237084,2021-06-29 06:00:00
1624968000000,SNX,7.293,7.399,7.4612,7.2335,14388.66466968,2021-06-29 12:00:00
1624989600000,SNX,7.399,7.17,7.399,7.1138,7231.0844848,2021-06-29 18:00:00
1625011200000,SNX,7.1439,7.036,7.2862,6.8978,983.40947685,2021-06-30 00:00:00
1625032800000,SNX,6.9876,7.0797,7.0975,6.9876,8.79859537,2021-06-30 06:00:00
1625076000000,SNX,7.0204,7.307,7.341,6.8755,2247.93682033,2021-06-30 18:00:00
1625097600000,SNX,7.3215,7.1762,7.3273,7.0155,609.50471496,2021-07-01 00:00:00
1625119200000,SNX,7.2234,6.7986,7.2433,6.7839,10231.637165709999,2021-07-01 06:00:00
1625140800000,SNX,6.8138,6.8353,6.9292,6.7008,510.80511652,2021-07-01 12:00:00
1625162400000,SNX,6.8205,6.8814,6.9149,6.6674,572.70237126,2021-07-01 18:00:00
1625184000000,SNX,6.808,6.4782,6.9271,6.4769,584.95752904,2021-07-02 00:00:00
1625205600000,SNX,6.501,6.4771,6.654,6.4309,295.44232052,2021-07-02 06:00:00
1625227200000,SNX,6.4648,6.6781,6.7827,6.4336,235.08088337,2021-07-02 12:00:00
1625248800000,SNX,6.6754,6.9024,6.9024,6.6505,301.43940681000004,2021-07-02 18:00:00
1625270400000,SNX,6.9333,6.9186,6.9352,6.7904,192.60986968,2021-07-03 00:00:00
1625292000000,SNX,6.9106,7.1114,7.2383,6.8879,2458.16156118,2021-07-03 06:00:00
1625313600000,SNX,7.1251,7.2204,7.2962,7.1251,2393.19909781,2021-07-03 12:00:00
1625335200000,SNX,7.1793,7.2703,7.4725,7.1648,1055.25220075,2021-07-03 18:00:00
1625356800000,SNX,7.2834,7.422,7.432,7.0288,2345.3184671999998,2021-07-04 00:00:00
1625378400000,SNX,7.3888,7.7676,7.7676,7.3752,1964.12347288,2021-07-04 06:00:00
1625400000000,SNX,7.7901,8.4024,8.4114,7.6102,1255.23251768,2021-07-04 12:00:00
1625421600000,SNX,8.3581,8.5764,8.9263,8.326,1598.85363461,2021-07-04 18:00:00
1625443200000,SNX,8.524,8.8506,8.8774,8.4,1782.80137028,2021-07-05 00:00:00
1625464800000,SNX,8.8466,8.732,9.3095,8.7289,3114.8461958,2021-07-05 06:00:00
1625486400000,SNX,8.87,9.9264,10.063,8.8107,19370.6739596,2021-07-05 12:00:00
1625508000000,SNX,9.9932,10.674,11.39,9.9251,14029.53556904,2021-07-05 18:00:00
1625529600000,SNX,10.61,11.677,12.091,10.4,5339.6446113,2021-07-06 00:00:00
1625551200000,SNX,11.753,12.389,12.464,11.518,6111.14038312,2021-07-06 06:00:00
1625572800000,SNX,12.303,12.2,12.695,11.864,5973.83892968,2021-07-06 12:00:00
1625594400000,SNX,12.187,11.259,12.244,11.138,5455.1203916,2021-07-06 18:00:00
1625616000000,SNX,11.2,11.151,11.423,10.894,1183.60657283,2021-07-07 00:00:00
1625637600000,SNX,11.204,11.4,11.437,11.05,4698.97130547,2021-07-07 06:00:00
1625659200000,SNX,11.336,11.355,11.8,11.196,1031.80562069,2021-07-07 12:00:00
1625680800000,SNX,11.285,10.758,11.368,10.699,264.28431828,2021-07-07 18:00:00
1625702400000,SNX,10.69,9.8957,10.702,9.8944,1038.53480158,2021-07-08 00:00:00
1625724000000,SNX,9.8689,9.7782,10.117,9.5428,4245.55622617,2021-07-08 06:00:00
1625745600000,SNX,9.8031,10.199,10.199,9.7389,523.94229418,2021-07-08 12:00:00
1625767200000,SNX,10.173,9.6699,10.185,9.4107,540.29032159,2021-07-08 18:00:00
1625788800000,SNX,9.6064,10.644,10.644,9.1026,4532.20021786,2021-07-09 00:00:00
1625810400000,SNX,10.611,10.472,11.018,10.4,1285.95644541,2021-07-09 06:00:00
1625832000000,SNX,10.472,11.848,12.09,10.285,2229.47748958,2021-07-09 12:00:00
1625853600000,SNX,11.821,11.459,11.998,11.459,1315.7815128,2021-07-09 18:00:00
1625875200000,SNX,11.452,11.218,11.914,10.856,1383.13322798,2021-07-10 00:00:00
1625896800000,SNX,11.134,10.989,11.28,10.766,636.39215762,2021-07-10 06:00:00
1625918400000,SNX,10.927,10.595,11.116,10.566,833.44622223,2021-07-10 12:00:00
1625940000000,SNX,10.626,11.126,11.149,10.517,3202.8276166699998,2021-07-10 18:00:00
1625961600000,SNX,11.032,11.009,11.4,10.89,661.695216,2021-07-11 00:00:00
1625983200000,SNX,11.012,11.204,11.266,10.8,445.07785856,2021-07-11 06:00:00
1626004800000,SNX,11.153,12.002,12.098,11.138,1690.39203396,2021-07-11 12:00:00
1626026400000,SNX,12.008,12.412,12.808,11.903,2262.0552600299998,2021-07-11 18:00:00
1626048000000,SNX,12.439,13.382,13.581,12.311,2303.11321986,2021-07-12 00:00:00
1626069600000,SNX,13.341,12.811,13.363,12.74,1004.43223692,2021-07-12 06:00:00
1626091200000,SNX,12.794,12.424,13.269,12.355,1076.32392748,2021-07-12 12:00:00
1626112800000,SNX,12.442,12.092,12.518,12.049,760.88869735,2021-07-12 18:00:00
1626134400000,SNX,12.082,11.586,12.092,11.536,4409.73527286,2021-07-13 00:00:00
1626156000000,SNX,11.629,11.83,12.2,11.629,495.6641416,2021-07-13 06:00:00
1626177600000,SNX,11.8,11.387,11.8,11.283,676.5836184,2021-07-13 12:00:00
1626199200000,SNX,11.343,10.927,11.343,10.83,475.36833009000003,2021-07-13 18:00:00
1626220800000,SNX,11.014,10.115,11.073,10.055,888.26030898,2021-07-14 00:00:00
