timestamp,coin,open,close,high,low,volume,datetime
1630152000000,NEAR,5.0999,5.5757,5.6851,5.0952,20637.0934493,2021-08-28 12:00:00
1630173600000,NEAR,5.5784,5.6976,5.8002,5.5784,12646.90223361,2021-08-28 18:00:00
1630195200000,NEAR,5.8641,5.9755,6.2017,5.6417,15519.46412493,2021-08-29 00:00:00
1630216800000,NEAR,5.9639,5.9213,6.188,5.7537,9277.54607628,2021-08-29 06:00:00
1630238400000,NEAR,5.8945,5.6536,6.0796,5.5974,5688.26732983,2021-08-29 12:00:00
1630260000000,NEAR,5.6282,5.5721,5.7139,5.5647,1573.47268749,2021-08-29 18:00:00
1630281600000,NEAR,5.5792,5.5556,5.7941,5.4651,5298.80848602,2021-08-30 00:00:00
1630303200000,NEAR,5.5608,5.4409,5.569,5.399,2123.47773904,2021-08-30 06:00:00
1630324800000,NEAR,5.45,5.7367,5.8811,5.2471,12767.46700182,2021-08-30 12:00:00
1630346400000,NEAR,5.7066,5.3422,5.7348,5.3106,5970.5171468,2021-08-30 18:00:00
1630368000000,NEAR,5.3335,5.2786,5.3549,5.1723,6913.46923583,2021-08-31 00:00:00
1630389600000,NEAR,5.2836,5.455,5.4747,5.1769,6727.29295456,2021-08-31 06:00:00
1630411200000,NEAR,5.4852,5.2534,5.5104,5.2486,3041.09108722,2021-08-31 12:00:00
1630432800000,NEAR,5.2591,5.2828,5.3308,5.1591,4257.39591692,2021-08-31 18:00:00
1630454400000,NEAR,5.2387,5.3278,5.4317,5.129,4498.54378213,2021-09-01 00:00:00
1630476000000,NEAR,5.3268,5.5327,5.5421,5.2818,5212.176539,2021-09-01 06:00:00
1630497600000,NEAR,5.5112,5.4779,5.5786,5.3827,6010.58169182,2021-09-01 12:00:00
1630519200000,NEAR,5.5069,5.4984,5.6047,5.4646,2490.96773357,2021-09-01 18:00:00
1630540800000,NEAR,5.4701,5.5231,5.6545,5.4406,2122.69387556,2021-09-02 00:00:00
1630562400000,NEAR,5.5266,5.5504,5.6599,5.5119,3256.27608539,2021-09-02 06:00:00
1630584000000,NEAR,5.5319,5.4515,5.548,5.427,4818.21928371,2021-09-02 12:00:00
1630605600000,NEAR,5.4509,5.4972,5.5535,5.4102,250.56626409,2021-09-02 18:00:00
1630627200000,NEAR,5.5019,6.0325,6.0713,5.4872,16150.59625829,2021-09-03 00:00:00
1630648800000,NEAR,6.0193,6.5126,6.6249,5.9971,9851.15113558,2021-09-03 06:00:00
1630670400000,NEAR,6.5581,6.415,6.8695,6.3797,16627.91246027,2021-09-03 12:00:00
1630692000000,NEAR,6.4296,6.1701,6.4809,6.1156,7569.68065864,2021-09-03 18:00:00
1630713600000,NEAR,6.2101,6.2732,6.3474,6.0409,5305.37136677,2021-09-04 00:00:00
1630735200000,NEAR,6.2735,6.1853,6.318,6.1288,4286.21721354,2021-09-04 06:00:00
1630756800000,NEAR,6.1969,6.1415,6.3025,6.058,3480.32676378,2021-09-04 12:00:00
1630778400000,NEAR,6.1355,6.0668,6.1571,6.0166,4819.8512377,2021-09-04 18:00:00
1630800000000,NEAR,6.075,5.9419,6.0961,5.8714,4821.5022861,2021-09-05 00:00:00
1630821600000,NEAR,5.9407,6.0398,6.17,5.8958,3113.33802386,2021-09-05 06:00:00
1630843200000,NEAR,6.0423,6.036,6.0732,5.9612,3606.71684601,2021-09-05 12:00:00
1630864800000,NEAR,6.0317,6.135,6.135,5.9784,2841.65956734,2021-09-05 18:00:00
1630886400000,NEAR,6.1503,6.2241,6.258,6.0581,3753.40187126,2021-09-06 00:00:00
1630908000000,NEAR,6.2247,6.1218,6.426,6.1014,3096.70647901,2021-09-06 06:00:00
1630929600000,NEAR,5.9773,6.0309,6.0975,5.7825,5501.52682428,2021-09-06 12:00:00
1630951200000,NEAR,6.0545,6.0909,6.164,5.9784,1940.263551,2021-09-06 18:00:00
1630972800000,NEAR,6.0438,6.2153,6.2153,5.9572,5384.87096618,2021-09-07 00:00:00
1630994400000,NEAR,6.2348,6.5347,7.0862,6.1185,60601.57461339,2021-09-07 06:00:00
1631016000000,NEAR,6.4918,7.0944,7.2889,5.55,69361.40688951,2021-09-07 12:00:00
1631037600000,NEAR,6.9968,8.6423,8.8113,6.7294,123037.75877701,2021-09-07 18:00:00
1631059200000,NEAR,8.67,8.1851,9.3793,8.1851,50108.70782002,2021-09-08 00:00:00
1631080800000,NEAR,8.1992,10.157,10.595,7.3999,69413.78032665,2021-09-08 06:00:00
1631102400000,NEAR,9.9847,10.031,10.964,9.3294,84400.71958878,2021-09-08 12:00:00
1631124000000,NEAR,10.001,10.379,10.534,8.9239,42123.68456342,2021-09-08 18:00:00
1631145600000,NEAR,10.289,10.842,11.688,10.1,33986.93798776,2021-09-09 00:00:00
1631167200000,NEAR,10.892,10.658,11.843,10.538,14009.82760967,2021-09-09 06:00:00
1631188800000,NEAR,10.65,10.307,11.039,9.9848,22370.13424225,2021-09-09 12:00:00
1631210400000,NEAR,10.275,9.7534,10.333,9.651,11935.01751515,2021-09-09 18:00:00
1631232000000,NEAR,9.7287,9.8694,10.392,9.4742,16889.02530728,2021-09-10 00:00:00
1631253600000,NEAR,9.8706,9.2687,10.066,9.1824,22690.23497805,2021-09-10 06:00:00
1631275200000,NEAR,9.2929,9.1027,9.3221,8.5764,19636.75863929,2021-09-10 12:00:00
1631296800000,NEAR,9.0757,9.8955,10.0,8.6336,16186.95146927,2021-09-10 18:00:00
1631318400000,NEAR,9.8812,9.0016,9.9643,8.7631,13590.88226135,2021-09-11 00:00:00
1631340000000,NEAR,9.0341,9.5168,9.6618,8.8645,11358.129964490001,2021-09-11 06:00:00
1631361600000,NEAR,9.5444,9.0378,9.7488,9.0319,17936.08730392,2021-09-11 12:00:00
1631383200000,NEAR,9.0354,9.0551,9.078,8.842,20537.57184499,2021-09-11 18:00:00
1631404800000,NEAR,8.8361,8.611,8.8612,8.35,5352.56019286,2021-09-12 00:00:00
1631426400000,NEAR,8.6161,8.9704,9.3929,8.6161,7762.72212076,2021-09-12 06:00:00
1631448000000,NEAR,9.0021,9.3,9.7902,8.9616,14367.64953639,2021-09-12 12:00:00
1631469600000,NEAR,9.3323,8.965,9.3607,8.7001,13432.37330102,2021-09-12 18:00:00
1631491200000,NEAR,8.9533,8.3009,9.0157,8.1461,11986.10135314,2021-09-13 00:00:00
1631512800000,NEAR,8.3152,8.3969,8.3994,7.9017,7255.79266437,2021-09-13 06:00:00
1631534400000,NEAR,8.365,8.1457,8.6712,7.7724,12551.67199923,2021-09-13 12:00:00
1631556000000,NEAR,8.148,8.1847,8.2695,8.0833,1644.94012505,2021-09-13 18:00:00
1631577600000,NEAR,8.1594,8.2148,8.3916,8.1242,3975.95221254,2021-09-14 00:00:00
1631599200000,NEAR,8.232,8.9825,9.138,8.232,12640.53991188,2021-09-14 06:00:00
1631620800000,NEAR,9.0216,8.8243,9.2959,8.7848,7316.20656123,2021-09-14 12:00:00
1631642400000,NEAR,8.8119,8.6313,8.8119,8.4525,3118.17255343,2021-09-14 18:00:00
1631664000000,NEAR,8.6503,9.2913,9.3591,8.5654,22054.51458102,2021-09-15 00:00:00
1631685600000,NEAR,9.2653,8.9458,9.3907,8.9106,4802.15437019,2021-09-15 06:00:00
1631707200000,NEAR,8.9528,9.1755,9.2803,8.801,772.32946881,2021-09-15 12:00:00
1631728800000,NEAR,9.1457,9.2892,9.6656,9.0463,9098.81061323,2021-09-15 18:00:00
1631750400000,NEAR,9.3034,9.1336,9.36,8.8806,7492.40678507,2021-09-16 00:00:00
1631772000000,NEAR,9.1184,8.9447,9.178,8.8168,1828.24076348,2021-09-16 06:00:00
1631793600000,NEAR,8.9404,8.677,8.9887,8.5964,2339.71999087,2021-09-16 12:00:00
1631815200000,NEAR,8.6814,8.7636,8.8703,8.456,1874.61135739,2021-09-16 18:00:00
1631836800000,NEAR,8.738,8.8711,8.9369,8.5487,2765.89585397,2021-09-17 00:00:00
1631858400000,NEAR,8.8796,8.2838,8.9014,8.1937,6303.29504139,2021-09-17 06:00:00
1631880000000,NEAR,8.2742,8.3533,8.4918,8.2742,2282.38073601,2021-09-17 12:00:00
1631901600000,NEAR,8.3383,8.3103,8.4479,8.1199,1973.89509496,2021-09-17 18:00:00
1631923200000,NEAR,8.2467,8.6963,8.7577,8.1449,2508.55276726,2021-09-18 00:00:00
1631944800000,NEAR,8.6757,8.9244,8.9499,8.6249,11119.13018113,2021-09-18 06:00:00
1631966400000,NEAR,8.8281,9.2363,9.3687,8.7127,6951.16007998,2021-09-18 12:00:00
1631988000000,NEAR,9.1916,9.0893,9.412,8.9907,3398.97863432,2021-09-18 18:00:00
1632009600000,NEAR,9.0222,8.8236,9.0612,8.7356,2018.59274534,2021-09-19 00:00:00
1632031200000,NEAR,8.8571,8.8682,9.3733,8.8274,3892.88602218,2021-09-19 06:00:00
1632052800000,NEAR,8.9229,9.9516,10.371,8.9229,12971.42061021,2021-09-19 12:00:00
1632074400000,NEAR,9.9252,10.027,10.036,9.4728,7275.14234318,2021-09-19 18:00:00
1632096000000,NEAR,10.093,9.165,10.379,9.0,22184.18707969,2021-09-20 00:00:00
1632117600000,NEAR,9.1087,8.0729,9.1351,7.8525,15304.91691646,2021-09-20 06:00:00
1632139200000,NEAR,8.1487,8.1175,8.3557,7.4231,15150.74985944,2021-09-20 12:00:00
1632160800000,NEAR,8.0923,7.6401,8.0923,7.5253,6934.91017859,2021-09-20 18:00:00
1632182400000,NEAR,7.5213,7.4179,7.94,7.08,9479.50957687,2021-09-21 00:00:00
1632204000000,NEAR,7.4591,7.826,7.9802,7.4591,4445.82481154,2021-09-21 06:00:00
1632225600000,NEAR,7.8257,7.193,7.8551,7.1645,6344.02513908,2021-09-21 12:00:00
1632247200000,NEAR,7.2487,6.611,7.366,6.38,9238.73702283,2021-09-21 18:00:00
1632268800000,NEAR,6.723,6.7959,7.0949,6.5457,5580.1639798,2021-09-22 00:00:00
1632290400000,NEAR,6.8059,6.782,7.0789,6.7392,246.94053657,2021-09-22 06:00:00
1632312000000,NEAR,6.815,7.3869,7.4559,6.791,5332.62231536,2021-09-22 12:00:00
1632333600000,NEAR,7.4844,7.774,7.774,7.3511,6563.48223137,2021-09-22 18:00:00
1632355200000,NEAR,7.7691,7.702,7.904,7.5209,3228.5565997,2021-09-23 00:00:00
1632376800000,NEAR,7.697,7.4401,7.8216,7.4053,657.54109299,2021-09-23 06:00:00
1632398400000,NEAR,7.4657,8.9619,8.9619,7.4377,9117.92365276,2021-09-23 12:00:00
1632420000000,NEAR,8.8449,9.2245,9.4,8.8309,2483.92381984,2021-09-23 18:00:00
1632441600000,NEAR,9.1901,8.6804,9.1947,8.5,4250.61014479,2021-09-24 00:00:00
1632463200000,NEAR,8.715,7.9151,9.071,7.5307,16331.55562875,2021-09-24 06:00:00
1632484800000,NEAR,7.9002,7.69,7.9788,7.431,6629.21585355,2021-09-24 12:00:00
1632506400000,NEAR,7.7589,7.9426,8.1646,7.7155,3169.70296158,2021-09-24 18:00:00
1632528000000,NEAR,8.0,7.9861,8.3785,7.9261,4791.12799288,2021-09-25 00:00:00
1632549600000,NEAR,7.9442,7.764,7.9871,7.4897,3636.83324638,2021-09-25 06:00:00
1632571200000,NEAR,7.7717,7.6096,7.844,7.5598,4701.01868727,2021-09-25 12:00:00
1632592800000,NEAR,7.6024,7.6632,7.7262,7.5371,2056.53711792,2021-09-25 18:00:00
1632614400000,NEAR,7.6234,7.276,7.6234,7.1,3480.70591357,2021-09-26 00:00:00
1632636000000,NEAR,7.2321,7.2431,7.4071,6.6576,10512.13212878,2021-09-26 06:00:00
1632657600000,NEAR,7.323,7.4167,7.6104,7.2509,506.8581978,2021-09-26 12:00:00
1632679200000,NEAR,7.4481,7.2847,7.5742,7.1754,3862.53252212,2021-09-26 18:00:00
1632700800000,NEAR,7.3044,7.487,7.7657,7.138,2797.92574229,2021-09-27 00:00:00
1632722400000,NEAR,7.4978,7.3986,7.5495,7.2608,348.77530507,2021-09-27 06:00:00
1632744000000,NEAR,7.4071,7.0567,7.4071,7.0567,4071.97777528,2021-09-27 12:00:00
1632765600000,NEAR,7.1187,6.8758,7.1648,6.8758,1468.2973106499999,2021-09-27 18:00:00
1632787200000,NEAR,6.8453,7.0223,7.134,6.8363,2499.97977648,2021-09-28 00:00:00
1632808800000,NEAR,7.0306,6.9364,7.0306,6.7246,11307.46416313,2021-09-28 06:00:00
1632830400000,NEAR,6.9421,6.5829,7.0026,6.5778,3526.02359157,2021-09-28 12:00:00
1632852000000,NEAR,6.5778,6.3843,6.6029,6.3843,1113.57334432,2021-09-28 18:00:00
1632873600000,NEAR,6.42,6.7749,6.8497,6.391,4311.41698592,2021-09-29 00:00:00
1632895200000,NEAR,6.7965,7.1656,7.32,6.7348,8262.94015873,2021-09-29 06:00:00
1632916800000,NEAR,7.1589,6.4588,7.1589,6.4588,4641.86442885,2021-09-29 12:00:00
1632938400000,NEAR,6.4359,6.6638,6.6658,6.4067,3386.49023492,2021-09-29 18:00:00
1632960000000,NEAR,6.596,6.8028,6.9231,6.596,1249.24595011,2021-09-30 00:00:00
1632981600000,NEAR,6.8252,6.6425,6.9477,6.5,2159.30434336,2021-09-30 06:00:00
1633003200000,NEAR,6.6437,6.8074,6.8924,6.6111,3197.03984641,2021-09-30 12:00:00
1633024800000,NEAR,6.788,6.9065,6.9841,6.739,948.70599369,2021-09-30 18:00:00
1633046400000,NEAR,6.9439,6.9216,7.038,6.8337,1608.69872193,2021-10-01 00:00:00
1633068000000,NEAR,6.9331,7.4957,7.5553,6.8714,7773.94539215,2021-10-01 06:00:00
1633089600000,NEAR,7.5344,7.9474,7.9665,7.4038,11835.12501448,2021-10-01 12:00:00
1633111200000,NEAR,7.9395,7.8158,7.9459,7.5962,6368.58463117,2021-10-01 18:00:00
1633132800000,NEAR,7.8265,7.6435,7.8265,7.549,1327.37551845,2021-10-02 00:00:00
1633154400000,NEAR,7.6118,7.9458,7.983,7.5869,1633.45599251,2021-10-02 06:00:00
1633176000000,NEAR,7.9704,8.074,8.2478,7.8765,5015.82917043,2021-10-02 12:00:00
1633197600000,NEAR,8.085,7.8395,8.134,7.77,5293.38726964,2021-10-02 18:00:00
1633219200000,NEAR,7.8778,8.2731,8.4097,7.6255,6502.2847899299995,2021-10-03 00:00:00
1633240800000,NEAR,8.206,8.1501,8.3057,7.9321,7376.41379914,2021-10-03 06:00:00
1633262400000,NEAR,8.1204,8.1732,8.2967,7.9934,3810.74653886,2021-10-03 12:00:00
1633284000000,NEAR,8.2144,8.0176,8.256,7.8657,5329.07072794,2021-10-03 18:00:00
1633305600000,NEAR,7.9828,7.78,8.0196,7.5907,7108.27310033,2021-10-04 00:00:00
1633327200000,NEAR,7.708,7.6653,7.8308,7.5788,1947.13221906,2021-10-04 06:00:00
1633348800000,NEAR,7.6997,8.0445,8.1847,7.47,6653.22434928,2021-10-04 12:00:00
1633370400000,NEAR,8.0202,7.6222,8.0202,7.564,3194.35439873,2021-10-04 18:00:00
1633392000000,NEAR,7.5902,7.857,7.9435,7.5902,947.4716290599999,2021-10-05 00:00:00
1633413600000,NEAR,7.826,8.0581,8.2195,7.826,2363.11485233,2021-10-05 06:00:00
1633435200000,NEAR,8.0608,7.679,8.122,7.6274,3918.46389253,2021-10-05 12:00:00
1633456800000,NEAR,7.688,8.004,8.03,7.663,1323.05654906,2021-10-05 18:00:00
1633478400000,NEAR,7.9802,7.6898,7.9802,7.5884,2982.50504924,2021-10-06 00:00:00
1633500000000,NEAR,7.7453,7.3278,7.763,7.17,1561.67470941,2021-10-06 06:00:00
1633521600000,NEAR,7.3122,7.8895,7.9118,7.3122,4279.74335396,2021-10-06 12:00:00
1633543200000,NEAR,7.8252,7.8102,7.8797,7.6734,902.29273174,2021-10-06 18:00:00
1633564800000,NEAR,7.7503,7.6819,7.7503,7.5253,2294.08060607,2021-10-07 00:00:00
1633586400000,NEAR,7.687,8.1574,8.3628,7.6544,10570.2573097,2021-10-07 06:00:00
1633608000000,NEAR,8.1507,8.1678,8.4396,7.9345,20952.68353555,2021-10-07 12:00:00
1633629600000,NEAR,8.163,8.2612,8.3141,8.0659,4015.95403011,2021-10-07 18:00:00
1633651200000,NEAR,8.2639,8.4689,8.7126,8.2187,9170.01550051,2021-10-08 00:00:00
1633672800000,NEAR,8.4422,8.1817,8.4894,8.1817,7896.04461816,2021-10-08 06:00:00
1633694400000,NEAR,8.1626,8.2123,8.4366,8.1185,7997.88846086,2021-10-08 12:00:00
1633716000000,NEAR,8.2471,8.084,8.3336,8.01,1754.49488254,2021-10-08 18:00:00
1633737600000,NEAR,8.0254,8.1977,8.3883,8.025,1889.78973383,2021-10-09 00:00:00
1633759200000,NEAR,8.2385,8.0973,8.3175,8.0764,2677.87134263,2021-10-09 06:00:00
1633780800000,NEAR,8.098,8.0363,8.1724,7.9578,1584.80832775,2021-10-09 12:00:00
1633802400000,NEAR,8.0378,8.027,8.0611,7.9427,791.7394741200001,2021-10-09 18:00:00
1633824000000,NEAR,8.007,7.9721,8.0086,7.7667,1006.89722372,2021-10-10 00:00:00
1633845600000,NEAR,7.9489,7.7843,7.994,7.7229,1458.29547868,2021-10-10 06:00:00
1633867200000,NEAR,7.7501,7.6124,7.7678,7.5626,81.31112371,2021-10-10 12:00:00
1633888800000,NEAR,7.6179,7.3895,7.6673,7.3565,1955.19170258,2021-10-10 18:00:00
1633910400000,NEAR,7.3681,7.518,7.6435,7.2964,1506.15964326,2021-10-11 00:00:00
1633932000000,NEAR,7.5345,7.5474,7.8074,7.4616,2515.3265627700002,2021-10-11 06:00:00
1633953600000,NEAR,7.5267,7.4303,7.5692,7.4137,3327.11473236,2021-10-11 12:00:00
1633975200000,NEAR,7.4208,7.4206,7.4399,7.2289,1008.29092515,2021-10-11 18:00:00
1633996800000,NEAR,7.3644,7.0926,7.3906,6.9854,4378.02330857,2021-10-12 00:00:00
1634018400000,NEAR,7.0955,6.9243,7.1284,6.824,1176.87093255,2021-10-12 06:00:00
1634040000000,NEAR,6.8861,7.0882,7.2316,6.8,3683.4306854,2021-10-12 12:00:00
1634061600000,NEAR,7.099,7.2481,7.2764,7.099,2098.4085776,2021-10-12 18:00:00
1634083200000,NEAR,7.2463,6.9673,7.3758,6.9673,11331.23452102,2021-10-13 00:00:00
1634104800000,NEAR,6.965,7.0349,7.0367,6.9453,1113.0441859,2021-10-13 06:00:00
1634148000000,NEAR,7.0474,7.2495,7.2758,7.0474,2232.4564083,2021-10-13 18:00:00
1634169600000,NEAR,7.2744,7.6176,7.6398,7.2112,2818.45124044,2021-10-14 00:00:00
1634191200000,NEAR,7.6094,7.6311,7.6798,7.4292,3559.8596609300002,2021-10-14 06:00:00
1634212800000,NEAR,7.5925,7.8468,7.9603,7.5754,6660.07722213,2021-10-14 12:00:00
1634234400000,NEAR,7.8101,8.0327,8.176,7.7605,6804.29335934,2021-10-14 18:00:00
1634256000000,NEAR,8.01,7.7908,8.2334,7.668,8598.74415195,2021-10-15 00:00:00
1634277600000,NEAR,7.7786,7.9563,7.9841,7.6363,9241.381183039999,2021-10-15 06:00:00
1634299200000,NEAR,7.9305,7.9329,8.1826,7.7888,3632.14025849,2021-10-15 12:00:00
1634320800000,NEAR,7.945,7.865,8.0702,7.8509,1747.38001943,2021-10-15 18:00:00
1634342400000,NEAR,7.8707,7.9946,8.1112,7.8643,3227.2691304699997,2021-10-16 00:00:00
1634364000000,NEAR,8.0241,8.1132,8.1518,8.0241,4339.57586068,2021-10-16 06:00:00
1634385600000,NEAR,8.1229,7.8008,8.1229,7.7448,447.83781328,2021-10-16 12:00:00
1634407200000,NEAR,7.8048,7.8455,7.926,7.7733,554.40033644,2021-10-16 18:00:00
1634428800000,NEAR,7.8641,7.8846,8.07,7.8048,1195.66116846,2021-10-17 00:00:00
1634450400000,NEAR,7.8979,7.8574,7.9546,7.8488,555.5919077,2021-10-17 06:00:00
1634472000000,NEAR,7.8293,7.8066,7.9104,7.76,753.8231146,2021-10-17 12:00:00
1634493600000,NEAR,7.8168,7.7774,7.8469,7.6159,840.09207584,2021-10-17 18:00:00
1634515200000,NEAR,7.779,7.8475,7.9188,7.7706,2516.86819966,2021-10-18 00:00:00
1634536800000,NEAR,7.8549,7.6692,7.9203,7.635,2424.38491605,2021-10-18 06:00:00
1634558400000,NEAR,7.6826,7.7298,7.8646,7.6369,3876.8458519,2021-10-18 12:00:00
1634580000000,NEAR,7.7219,7.8454,7.8454,7.7,661.22291575,2021-10-18 18:00:00
1634601600000,NEAR,7.8189,7.8265,7.9122,7.7682,756.36847422,2021-10-19 00:00:00
1634623200000,NEAR,7.8444,7.8847,7.8847,7.7587,962.37260269,2021-10-19 06:00:00
1634644800000,NEAR,7.8422,8.1334,8.2298,7.8422,6746.83305678,2021-10-19 12:00:00
1634666400000,NEAR,8.1273,8.1947,8.1947,7.965,3759.16677427,2021-10-19 18:00:00
1634688000000,NEAR,8.169,8.2218,8.4501,8.1397,2753.00018418,2021-10-20 00:00:00
1634709600000,NEAR,8.254,8.4238,8.5383,8.2337,7560.98605942,2021-10-20 06:00:00
1634731200000,NEAR,8.4676,8.8502,8.8828,8.423,14642.45612322,2021-10-20 12:00:00
1634752800000,NEAR,8.8561,8.7235,8.8561,8.675,11029.95704325,2021-10-20 18:00:00
1634774400000,NEAR,8.7234,8.6945,8.8831,8.5859,11170.93214923,2021-10-21 00:00:00
1634796000000,NEAR,8.7268,9.0996,9.2756,8.6276,7628.35965058,2021-10-21 06:00:00
1634817600000,NEAR,9.1668,9.2175,9.75,9.0803,26966.65199251,2021-10-21 12:00:00
1634839200000,NEAR,9.1964,9.4649,9.5213,9.1964,3749.49580678,2021-10-21 18:00:00
1634860800000,NEAR,9.4986,9.2326,9.651,9.1393,6239.83712156,2021-10-22 00:00:00
1634882400000,NEAR,9.1928,9.3149,9.3149,9.0917,6042.77137124,2021-10-22 06:00:00
1634904000000,NEAR,9.2487,8.9552,9.2884,8.8551,9983.443773770001,2021-10-22 12:00:00
1634925600000,NEAR,8.9564,9.0998,9.1786,8.9354,3637.38247684,2021-10-22 18:00:00
1634947200000,NEAR,9.1013,9.055,9.1947,8.9957,4419.74944643,2021-10-23 00:00:00
1634968800000,NEAR,9.03,9.0236,9.0788,8.8876,2120.49642248,2021-10-23 06:00:00
1634990400000,NEAR,9.0401,9.1983,9.3238,8.9801,2143.97124045,2021-10-23 12:00:00
1635012000000,NEAR,9.2157,9.3085,9.4059,9.1723,4902.7559787,2021-10-23 18:00:00
1635033600000,NEAR,9.3386,9.3064,9.4584,9.2329,2805.7563235,2021-10-24 00:00:00
1635055200000,NEAR,9.2966,9.5578,9.9422,9.2926,11435.47330234,2021-10-24 06:00:00
1635076800000,NEAR,9.5982,9.3616,9.6549,9.1615,8909.507833,2021-10-24 12:00:00
1635098400000,NEAR,9.3419,9.6031,9.63,9.1772,4746.68717826,2021-10-24 18:00:00
1635120000000,NEAR,9.6143,10.44,10.44,9.5927,11172.289398160001,2021-10-25 00:00:00
1635141600000,NEAR,10.439,10.273,10.47,10.131,5684.28405329,2021-10-25 06:00:00
1635163200000,NEAR,10.272,12.102,12.273,10.149,36286.56183917,2021-10-25 12:00:00
1635184800000,NEAR,12.187,12.276,12.646,11.988,13920.23195081,2021-10-25 18:00:00
1635206400000,NEAR,12.294,11.977,12.673,11.832,7027.56494973,2021-10-26 00:00:00
1635228000000,NEAR,11.885,13.135,13.159,11.885,13669.95712673,2021-10-26 06:00:00
1635249600000,NEAR,13.077,12.468,13.133,12.397,8211.34024239,2021-10-26 12:00:00
1635271200000,NEAR,12.511,12.321,12.511,12.053,7719.24251567,2021-10-26 18:00:00
1635292800000,NEAR,12.29,11.711,12.745,11.711,12199.46590529,2021-10-27 00:00:00
1635314400000,NEAR,11.807,10.989,11.807,10.428,19789.74689434,2021-10-27 06:00:00
1635336000000,NEAR,10.937,11.196,11.47,10.863,7440.47628661,2021-10-27 12:00:00
1635357600000,NEAR,11.255,10.83,11.452,10.83,6395.58132295,2021-10-27 18:00:00
1635379200000,NEAR,10.891,12.336,12.586,10.655,22118.04220765,2021-10-28 00:00:00
1635400800000,NEAR,12.248,11.707,12.248,11.628,14620.09477715,2021-10-28 06:00:00
1635422400000,NEAR,11.688,11.503,11.863,11.48,3947.1708709,2021-10-28 12:00:00
1635444000000,NEAR,11.564,11.335,11.576,11.172,6785.98848321,2021-10-28 18:00:00
1635465600000,NEAR,11.362,11.23,11.545,11.193,5164.50346043,2021-10-29 00:00:00
1635487200000,NEAR,11.24,11.238,11.378,11.159,8285.87273453,2021-10-29 06:00:00
1635508800000,NEAR,11.172,11.397,11.563,11.053,3199.25646414,2021-10-29 12:00:00
1635530400000,NEAR,11.382,11.576,11.576,11.318,1699.03080278,2021-10-29 18:00:00
1635552000000,NEAR,11.556,11.111,11.556,11.029,1202.38949463,2021-10-30 00:00:00
1635573600000,NEAR,11.086,10.907,11.163,10.8,5419.94159094,2021-10-30 06:00:00
1635595200000,NEAR,10.907,10.525,10.913,10.494,9356.00811791,2021-10-30 12:00:00
1635616800000,NEAR,10.565,10.496,10.677,10.12,3647.00403091,2021-10-30 18:00:00
1635638400000,NEAR,10.45,10.364,10.657,10.287,2722.55674971,2021-10-31 00:00:00
1635660000000,NEAR,10.363,9.9699,10.37,9.8345,3726.62505048,2021-10-31 06:00:00
1635681600000,NEAR,9.928,9.9599,10.178,9.6971,6743.34805806,2021-10-31 12:00:00
1635703200000,NEAR,9.9478,10.184,10.348,9.805,29876.03810794,2021-10-31 18:00:00
1635724800000,NEAR,10.124,10.501,10.704,9.955,6912.64626908,2021-11-01 00:00:00
1635746400000,NEAR,10.389,10.197,10.516,10.197,3102.27777253,2021-11-01 06:00:00
1635768000000,NEAR,10.214,10.128,10.408,10.1,2400.41628423,2021-11-01 12:00:00
1635789600000,NEAR,10.091,10.151,10.174,9.8494,22181.89910438,2021-11-01 18:00:00
1635811200000,NEAR,10.085,10.302,10.308,10.047,3310.59012543,2021-11-02 00:00:00
1635832800000,NEAR,10.321,10.633,10.808,10.321,10811.04047972,2021-11-02 06:00:00
1635854400000,NEAR,10.67,10.706,10.971,10.508,8058.81646368,2021-11-02 12:00:00
1635876000000,NEAR,10.652,10.462,10.684,10.334,7332.89568106,2021-11-02 18:00:00
1635897600000,NEAR,10.441,10.385,10.602,10.246,5144.77318095,2021-11-03 00:00:00
1635919200000,NEAR,10.383,10.97,11.13,10.383,5363.78104624,2021-11-03 06:00:00
1635940800000,NEAR,10.972,10.923,11.203,10.376,13204.1168701,2021-11-03 12:00:00
1635962400000,NEAR,10.883,10.948,11.252,10.671,13121.45116346,2021-11-03 18:00:00
1635984000000,NEAR,10.906,11.064,11.499,10.847,12390.09209657,2021-11-04 00:00:00
1636005600000,NEAR,11.013,10.641,11.128,10.598,3577.17249543,2021-11-04 06:00:00
1636027200000,NEAR,10.692,10.414,10.855,10.305,9644.66277754,2021-11-04 12:00:00
1636048800000,NEAR,10.45,10.628,10.632,10.422,4135.18216449,2021-11-04 18:00:00
1636070400000,NEAR,10.608,10.754,10.761,10.43,13863.39892464,2021-11-05 00:00:00
1636092000000,NEAR,10.77,10.608,10.817,10.575,2221.60866482,2021-11-05 06:00:00
1636113600000,NEAR,10.64,10.523,10.894,10.504,4702.15446028,2021-11-05 12:00:00
1636135200000,NEAR,10.532,10.367,10.6,10.116,4262.70371181,2021-11-05 18:00:00
1636156800000,NEAR,10.3,10.319,10.369,10.199,2836.76860384,2021-11-06 00:00:00
1636178400000,NEAR,10.285,9.907,10.304,9.8,2949.62041207,2021-11-06 06:00:00
1636200000000,NEAR,9.8966,10.072,10.072,9.811,8259.04855775,2021-11-06 12:00:00
1636221600000,NEAR,10.085,10.193,10.335,9.982,11314.48132925,2021-11-06 18:00:00
