timestamp,coin,open,close,high,low,volume,datetime
1619200800000,QTM,12.192,13.243,13.256,12.192,1614.59159697,2021-04-23 18:00:00
1619222400000,QTM,12.935,12.875,13.056,11.981,1938.19531986,2021-04-24 00:00:00
1619244000000,QTM,12.913,11.868,13.1,11.533,7147.228742810001,2021-04-24 06:00:00
1619265600000,QTM,11.677,12.08,12.084,11.677,493.23799074,2021-04-24 12:00:00
1619287200000,QTM,12.062,11.685,12.206,11.685,658.46840174,2021-04-24 18:00:00
1619308800000,QTM,11.924,12.067,12.298,11.63,4301.60889931,2021-04-25 00:00:00
1619330400000,QTM,12.099,12.309,12.347,11.836,1444.27047672,2021-04-25 06:00:00
1619352000000,QTM,12.396,12.603,13.165,12.396,1223.54597552,2021-04-25 12:00:00
1619373600000,QTM,12.57,11.879,12.57,11.067,5297.99067709,2021-04-25 18:00:00
1619395200000,QTM,11.976,12.96,12.991,11.976,1719.78723083,2021-04-26 00:00:00
1619416800000,QTM,13.154,13.473,15.332,12.899,1892.3605498,2021-04-26 06:00:00
1619438400000,QTM,13.57,13.595,13.611,12.977,1095.60373931,2021-04-26 12:00:00
1619460000000,QTM,13.543,13.907,14.8,13.131,995.58162508,2021-04-26 18:00:00
1619481600000,QTM,14.096,15.092,15.12,13.868,1244.86819979,2021-04-27 00:00:00
1619503200000,QTM,15.069,15.051,15.85,14.753,1571.14908371,2021-04-27 06:00:00
1619524800000,QTM,14.948,14.538,15.151,14.16,970.78763672,2021-04-27 12:00:00
1619546400000,QTM,14.521,14.889,14.933,14.372,310.60049394,2021-04-27 18:00:00
1619568000000,QTM,14.926,14.1,15.6,14.0,1196.11014593,2021-04-28 00:00:00
1619589600000,QTM,14.023,14.346,14.598,13.514,1288.70101599,2021-04-28 06:00:00
1619611200000,QTM,14.336,14.12,14.336,13.886,784.84667898,2021-04-28 12:00:00
1619632800000,QTM,14.171,14.214,14.447,13.943,4457.19018366,2021-04-28 18:00:00
1619654400000,QTM,14.167,13.978,14.6,13.954,340.88298786,2021-04-29 00:00:00
1619676000000,QTM,14.259,14.373,14.95,14.236,1692.26444491,2021-04-29 06:00:00
1619697600000,QTM,14.489,14.0,14.489,13.757,704.38363645,2021-04-29 12:00:00
1619719200000,QTM,13.721,14.251,14.251,13.621,1066.25342368,2021-04-29 18:00:00
1619740800000,QTM,14.116,14.594,14.594,13.933,1131.05092593,2021-04-30 00:00:00
1619762400000,QTM,14.569,14.429,14.713,14.402,3058.3474733,2021-04-30 06:00:00
1619784000000,QTM,14.561,14.813,14.887,14.561,1946.88799584,2021-04-30 12:00:00
1619805600000,QTM,14.841,15.038,15.125,14.741,392.79353396,2021-04-30 18:00:00
1619827200000,QTM,14.95,14.996,15.1,14.866,632.16783508,2021-05-01 00:00:00
1619848800000,QTM,14.9,14.808,14.9,14.385,868.91723828,2021-05-01 06:00:00
1619870400000,QTM,14.736,14.722,14.736,14.585,332.78496793,2021-05-01 12:00:00
1619892000000,QTM,14.711,15.162,15.162,14.71,1225.7436615,2021-05-01 18:00:00
1619913600000,QTM,15.17,15.325,17.58,14.784,11257.911877030001,2021-05-02 00:00:00
1619935200000,QTM,15.383,15.538,15.704,15.27,1571.99944686,2021-05-02 06:00:00
1619956800000,QTM,15.556,15.5,15.654,15.144,1709.04850005,2021-05-02 12:00:00
1619978400000,QTM,15.507,15.306,15.596,15.225,389.51296859,2021-05-02 18:00:00
1620000000000,QTM,15.467,15.533,15.649,15.404,247.96051685,2021-05-03 00:00:00
1620021600000,QTM,15.507,16.056,16.222,15.507,1736.66117237,2021-05-03 06:00:00
1620043200000,QTM,16.036,15.878,16.152,15.537,1405.79915894,2021-05-03 12:00:00
1620064800000,QTM,15.887,15.732,15.887,15.389,5116.67952623,2021-05-03 18:00:00
1620086400000,QTM,15.619,14.801,15.619,14.058,3297.50035308,2021-05-04 00:00:00
1620108000000,QTM,14.847,14.967,15.121,14.503,1640.13676773,2021-05-04 06:00:00
1620129600000,QTM,14.78,14.072,14.948,13.286,4232.68789077,2021-05-04 12:00:00
1620151200000,QTM,14.077,13.817,14.4,13.813,4234.98214378,2021-05-04 18:00:00
1620172800000,QTM,13.678,14.533,14.97,13.678,19749.17934372,2021-05-05 00:00:00
1620194400000,QTM,14.358,15.094,15.409,13.391,3112.75585736,2021-05-05 06:00:00
1620216000000,QTM,15.35,16.04,16.536,15.155,3721.48585583,2021-05-05 12:00:00
1620237600000,QTM,16.082,17.676,17.8,16.019,12358.47886573,2021-05-05 18:00:00
1620259200000,QTM,17.904,18.7,19.805,17.335,11433.6314367,2021-05-06 00:00:00
1620280800000,QTM,18.673,19.031,19.362,17.751,20056.642963370003,2021-05-06 06:00:00
1620302400000,QTM,18.941,22.852,24.587,18.94,48721.19366554,2021-05-06 12:00:00
1620324000000,QTM,22.839,24.636,26.103,21.006,19032.9963661,2021-05-06 18:00:00
1620345600000,QTM,25.0,31.73,36.0,25.0,58700.20699738,2021-05-07 00:00:00
1620367200000,QTM,31.082,31.428,34.123,30.333,25432.25343849,2021-05-07 06:00:00
1620388800000,QTM,31.361,27.602,31.839,27.041,21416.05104119,2021-05-07 12:00:00
1620410400000,QTM,27.487,26.634,27.487,23.197,28402.987304730003,2021-05-07 18:00:00
1620432000000,QTM,26.773,28.776,28.8,25.0,3007.52204517,2021-05-08 00:00:00
1620453600000,QTM,28.762,25.3,28.762,25.111,2643.24207017,2021-05-08 06:00:00
1620475200000,QTM,25.25,24.298,25.403,23.388,4925.13390366,2021-05-08 12:00:00
1620496800000,QTM,24.449,25.599,25.777,24.308,10998.824213380001,2021-05-08 18:00:00
1620518400000,QTM,25.854,28.259,30.495,25.854,24725.157179640002,2021-05-09 00:00:00
1620540000000,QTM,28.32,25.84,28.32,25.345,3681.24871358,2021-05-09 06:00:00
1620561600000,QTM,25.867,25.638,26.534,24.881,3904.59450849,2021-05-09 12:00:00
1620583200000,QTM,25.788,27.222,27.555,25.081,8201.60459987,2021-05-09 18:00:00
1620604800000,QTM,27.664,26.931,27.824,26.11,824.69172198,2021-05-10 00:00:00
1620626400000,QTM,27.287,26.155,28.168,25.606,2488.23215965,2021-05-10 06:00:00
1620648000000,QTM,26.06,25.219,26.127,20.0,5568.88074075,2021-05-10 12:00:00
1620669600000,QTM,24.956,23.451,25.117,21.3,17698.518207600002,2021-05-10 18:00:00
1620691200000,QTM,23.523,22.679,23.652,21.835,1662.08646244,2021-05-11 00:00:00
1620712800000,QTM,22.812,22.936,23.68,22.692,6375.88966223,2021-05-11 06:00:00
1620734400000,QTM,23.015,25.323,26.286,22.303,14041.48322827,2021-05-11 12:00:00
1620756000000,QTM,25.581,26.392,26.431,25.046,1402.41534589,2021-05-11 18:00:00
1620777600000,QTM,26.66,25.245,26.66,25.245,4705.05520392,2021-05-12 00:00:00
1620799200000,QTM,25.0,24.567,25.13,24.0,3200.85123363,2021-05-12 06:00:00
1620820800000,QTM,24.456,23.098,24.726,22.82,6046.08845766,2021-05-12 12:00:00
1620842400000,QTM,23.156,19.526,25.0,19.526,7639.81875971,2021-05-12 18:00:00
1620864000000,QTM,19.967,21.435,22.708,18.838,6783.37804458,2021-05-13 00:00:00
1620885600000,QTM,21.351,19.902,21.62,18.899,3695.82917083,2021-05-13 06:00:00
1620907200000,QTM,19.962,19.316,21.0,18.49,8182.93716189,2021-05-13 12:00:00
1620928800000,QTM,19.38,20.809,20.809,18.664,1983.31416513,2021-05-13 18:00:00
1620950400000,QTM,20.623,20.672,21.595,20.05,933.57897559,2021-05-14 00:00:00
1620972000000,QTM,20.774,22.484,22.73,20.102,3532.26950728,2021-05-14 06:00:00
1620993600000,QTM,22.604,22.091,22.605,21.65,6001.27113911,2021-05-14 12:00:00
1621015200000,QTM,21.952,21.999,21.999,21.252,556.20519258,2021-05-14 18:00:00
1621036800000,QTM,22.021,21.529,22.021,21.529,214.81112317,2021-05-15 00:00:00
1621058400000,QTM,21.172,20.372,21.173,19.965,1403.66331888,2021-05-15 06:00:00
1621080000000,QTM,20.74,20.281,21.894,19.946,4080.93061297,2021-05-15 12:00:00
1621101600000,QTM,20.156,19.944,20.651,19.682,1358.7013125,2021-05-15 18:00:00
1621123200000,QTM,19.963,20.521,20.521,19.712,3266.91390536,2021-05-16 00:00:00
1621144800000,QTM,20.93,21.092,21.823,20.93,3069.46467781,2021-05-16 06:00:00
1621166400000,QTM,21.08,19.78,21.117,19.4,5361.00732524,2021-05-16 12:00:00
1621188000000,QTM,19.776,19.289,19.92,18.276,9574.58891586,2021-05-16 18:00:00
1621209600000,QTM,19.065,17.513,19.065,16.299,38530.50388838,2021-05-17 00:00:00
1621231200000,QTM,17.421,18.118,18.37,17.206,12106.77380798,2021-05-17 06:00:00
1621252800000,QTM,18.358,16.921,18.359,16.419,13990.44206702,2021-05-17 12:00:00
1621274400000,QTM,16.768,17.303,19.08,16.768,10111.97126769,2021-05-17 18:00:00
1621296000000,QTM,17.305,18.009,18.801,17.214,3463.19948341,2021-05-18 00:00:00
1621317600000,QTM,18.17,18.6,18.63,17.876,1808.59167928,2021-05-18 06:00:00
1621339200000,QTM,18.161,17.667,18.22,16.991,28315.944248390002,2021-05-18 12:00:00
1621360800000,QTM,17.462,18.036,18.867,17.367,2329.806188,2021-05-18 18:00:00
1621382400000,QTM,18.009,15.283,18.059,14.801,16242.62885155,2021-05-19 00:00:00
1621404000000,QTM,15.5,13.824,15.818,12.779,11261.8978709,2021-05-19 06:00:00
1621425600000,QTM,13.793,12.772,13.985,9.1,60716.00618167,2021-05-19 12:00:00
1621447200000,QTM,12.757,10.992,12.993,10.992,5273.09905134,2021-05-19 18:00:00
1621468800000,QTM,11.059,12.12,12.558,9.7,5466.89805103,2021-05-20 00:00:00
1621490400000,QTM,12.251,12.497,12.741,11.719,4918.30332073,2021-05-20 06:00:00
1621512000000,QTM,12.714,12.458,13.683,11.9,11167.89794603,2021-05-20 12:00:00
1621533600000,QTM,12.47,13.534,13.647,12.221,16910.21409114,2021-05-20 18:00:00
1621555200000,QTM,13.757,12.606,14.065,12.605,2260.7258363,2021-05-21 00:00:00
1621576800000,QTM,12.558,12.55,12.939,12.318,1623.53151475,2021-05-21 06:00:00
1621598400000,QTM,12.862,11.36,12.881,10.75,7472.40075949,2021-05-21 12:00:00
1621620000000,QTM,11.319,11.172,11.449,9.6877,4012.02043598,2021-05-21 18:00:00
1621641600000,QTM,10.821,9.7984,11.455,9.2406,3529.52661896,2021-05-22 00:00:00
1621663200000,QTM,9.832,10.383,10.806,9.375,889.40653089,2021-05-22 06:00:00
1621684800000,QTM,10.625,9.7101,10.717,9.6632,2539.28764441,2021-05-22 12:00:00
1621706400000,QTM,9.7102,9.7371,10.043,9.5235,464.88370561,2021-05-22 18:00:00
1621728000000,QTM,9.662,9.8539,10.658,9.5667,1313.33326811,2021-05-23 00:00:00
1621749600000,QTM,9.936,8.5898,9.936,8.3591,8273.35917061,2021-05-23 06:00:00
1621771200000,QTM,8.4943,7.2676,8.6347,6.3987,14853.79205707,2021-05-23 12:00:00
1621792800000,QTM,6.9174,8.189,8.2458,6.9174,1474.5544365,2021-05-23 18:00:00
1621814400000,QTM,8.2362,8.193,8.3601,7.809,1177.95793095,2021-05-24 00:00:00
1621836000000,QTM,8.2022,9.5471,9.6499,8.2022,2641.76717802,2021-05-24 06:00:00
1621857600000,QTM,9.5097,9.974,10.0,9.3633,3665.08813172,2021-05-24 12:00:00
1621879200000,QTM,10.085,11.268,11.309,10.056,2106.70603117,2021-05-24 18:00:00
1621900800000,QTM,11.128,12.214,12.82,11.084,14950.34389098,2021-05-25 00:00:00
1621922400000,QTM,12.015,10.798,12.414,10.726,2059.10384726,2021-05-25 06:00:00
1621944000000,QTM,10.671,11.262,11.667,10.671,1568.69770988,2021-05-25 12:00:00
1621965600000,QTM,11.349,11.661,11.862,10.8,689.8365722,2021-05-25 18:00:00
1621987200000,QTM,11.469,12.4,12.65,11.35,10311.136439400001,2021-05-26 00:00:00
1622008800000,QTM,12.572,12.299,12.713,12.124,1236.11038288,2021-05-26 06:00:00
1622030400000,QTM,12.365,11.976,12.448,11.556,1328.01354633,2021-05-26 12:00:00
1622052000000,QTM,12.073,12.614,12.614,11.804,2307.70654973,2021-05-26 18:00:00
1622073600000,QTM,12.758,12.991,13.586,12.215,7925.85140485,2021-05-27 00:00:00
1622095200000,QTM,12.832,13.6,13.6,12.699,2046.96977552,2021-05-27 06:00:00
1622116800000,QTM,13.6,13.902,14.468,13.017,8839.9811372,2021-05-27 12:00:00
1622138400000,QTM,13.883,14.456,14.866,13.565,8257.89250606,2021-05-27 18:00:00
1622160000000,QTM,14.195,12.526,14.195,12.407,6057.63055008,2021-05-28 00:00:00
1622181600000,QTM,12.598,11.303,12.64,11.303,2774.964342,2021-05-28 06:00:00
1622203200000,QTM,11.665,12.189,12.675,11.595,2714.86993643,2021-05-28 12:00:00
1622224800000,QTM,12.201,11.978,12.733,11.589,1786.71066692,2021-05-28 18:00:00
1622246400000,QTM,12.35,12.45,13.269,12.15,673.51447117,2021-05-29 00:00:00
1622268000000,QTM,12.408,11.819,12.408,11.246,1626.6577400400001,2021-05-29 06:00:00
1622289600000,QTM,11.318,10.794,11.327,10.687,1132.8091702,2021-05-29 12:00:00
1622311200000,QTM,10.651,11.269,11.378,10.541,406.26481812000003,2021-05-29 18:00:00
1622332800000,QTM,10.871,11.163,11.268,10.302,1042.50475743,2021-05-30 00:00:00
1622354400000,QTM,11.431,11.556,12.057,11.383,1488.14916885,2021-05-30 06:00:00
1622376000000,QTM,11.755,11.511,11.755,10.97,656.88616877,2021-05-30 12:00:00
1622397600000,QTM,11.559,11.384,11.705,11.247,685.23047835,2021-05-30 18:00:00
1622419200000,QTM,11.255,10.971,11.575,10.858,378.91178007,2021-05-31 00:00:00
1622440800000,QTM,11.056,11.741,11.87,11.056,642.89458133,2021-05-31 06:00:00
1622462400000,QTM,11.777,11.679,11.976,11.367,720.53370789,2021-05-31 12:00:00
1622484000000,QTM,11.615,12.4,12.4,11.5,1348.10813798,2021-05-31 18:00:00
1622505600000,QTM,12.5,12.188,12.584,11.863,475.83339864,2021-06-01 00:00:00
1622527200000,QTM,11.94,11.815,12.01,11.529,904.4913360099999,2021-06-01 06:00:00
1622548800000,QTM,11.651,11.645,11.681,11.47,541.16194366,2021-06-01 12:00:00
1622570400000,QTM,11.403,11.823,11.899,11.403,804.11931766,2021-06-01 18:00:00
1622592000000,QTM,11.556,11.636,11.636,11.512,177.51935125,2021-06-02 00:00:00
1622613600000,QTM,11.751,11.611,11.883,11.611,907.11523072,2021-06-02 06:00:00
1622635200000,QTM,11.718,12.083,12.278,11.713,712.99164674,2021-06-02 12:00:00
1622656800000,QTM,12.073,12.08,12.34,11.966,393.61497703,2021-06-02 18:00:00
1622678400000,QTM,12.059,12.446,12.545,11.97,990.48111873,2021-06-03 00:00:00
1622700000000,QTM,12.498,12.375,12.706,12.342,1517.344433,2021-06-03 06:00:00
1622721600000,QTM,12.238,12.325,12.736,10.1,470.47391157,2021-06-03 12:00:00
1622743200000,QTM,12.286,12.451,12.465,12.169,63.68954432,2021-06-03 18:00:00
1622764800000,QTM,12.262,11.265,12.262,11.265,1173.10235238,2021-06-04 00:00:00
1622786400000,QTM,11.275,11.094,11.373,10.92,361.43573778,2021-06-04 06:00:00
1622808000000,QTM,11.005,11.434,11.436,10.796,611.97103841,2021-06-04 12:00:00
1622829600000,QTM,11.436,11.298,11.533,11.228,46.31102803,2021-06-04 18:00:00
1622851200000,QTM,11.266,11.575,11.602,11.266,37.79477909,2021-06-05 00:00:00
1622872800000,QTM,11.691,11.125,11.691,11.032,221.06668486,2021-06-05 06:00:00
1622894400000,QTM,10.833,10.998,11.04,10.826,1208.97164122,2021-06-05 12:00:00
1622916000000,QTM,10.998,10.891,11.053,10.54,1906.37735611,2021-06-05 18:00:00
1622937600000,QTM,10.855,10.906,10.906,10.733,38.22307238,2021-06-06 00:00:00
1622959200000,QTM,10.933,10.893,11.043,10.893,275.21542726,2021-06-06 06:00:00
1622980800000,QTM,10.963,11.101,11.183,10.963,33.805327139999996,2021-06-06 12:00:00
1623002400000,QTM,10.976,11.101,11.101,10.918,308.24338588,2021-06-06 18:00:00
1623024000000,QTM,11.101,11.14,11.198,11.089,125.65276057,2021-06-07 00:00:00
1623045600000,QTM,11.122,11.169,11.169,10.944,579.15353997,2021-06-07 06:00:00
1623067200000,QTM,11.196,10.73,11.196,10.73,126.76946049,2021-06-07 12:00:00
1623088800000,QTM,10.71,9.6292,10.755,9.6292,2764.7336136,2021-06-07 18:00:00
1623110400000,QTM,9.7498,9.194,9.8538,8.8448,2310.17024546,2021-06-08 00:00:00
1623132000000,QTM,9.21,9.3278,9.5809,9.02,2390.19131561,2021-06-08 06:00:00
1623153600000,QTM,9.343,9.0225,9.4244,8.4034,2622.77386263,2021-06-08 12:00:00
1623175200000,QTM,9.0687,9.48,9.552,9.0575,404.37718371,2021-06-08 18:00:00
1623196800000,QTM,9.4169,9.1805,9.4169,8.817,268.61503036,2021-06-09 00:00:00
1623218400000,QTM,9.1394,9.6298,9.6989,9.1161,940.75087033,2021-06-09 06:00:00
1623240000000,QTM,9.6826,9.711,9.7751,9.1945,779.5656584,2021-06-09 12:00:00
1623261600000,QTM,9.74,9.9143,9.9321,9.563,363.69614997,2021-06-09 18:00:00
1623283200000,QTM,10.229,10.18,10.605,10.132,1987.77602295,2021-06-10 00:00:00
1623304800000,QTM,10.036,10.242,10.271,9.866,346.80102164,2021-06-10 06:00:00
1623326400000,QTM,10.082,9.5601,10.083,9.5601,300.39520275,2021-06-10 12:00:00
1623348000000,QTM,9.515,9.8043,9.8753,9.4,1927.80160576,2021-06-10 18:00:00
1623369600000,QTM,9.5237,9.4663,9.5237,9.3,978.60009778,2021-06-11 00:00:00
1623391200000,QTM,9.4523,9.596,9.596,9.3564,56.08687799,2021-06-11 06:00:00
1623412800000,QTM,9.4792,9.1,9.7112,9.1,323.20075741,2021-06-11 12:00:00
1623434400000,QTM,9.1,8.933,9.4052,8.933,611.84588256,2021-06-11 18:00:00
1623456000000,QTM,8.9514,8.3462,8.9514,8.3289,178.24545222,2021-06-12 00:00:00
1623477600000,QTM,8.4688,8.6454,8.841,8.3183,1296.70454257,2021-06-12 06:00:00
1623499200000,QTM,8.7221,8.7348,8.7863,8.5801,29153.23017876,2021-06-12 12:00:00
1623520800000,QTM,8.616,8.5254,8.7,8.5254,800.38098682,2021-06-12 18:00:00
1623542400000,QTM,8.6043,8.477,8.7179,8.4153,1351.13542022,2021-06-13 00:00:00
1623564000000,QTM,8.4616,8.4909,8.5883,8.4416,759.74637174,2021-06-13 06:00:00
1623585600000,QTM,8.5125,8.849,8.849,8.331,1632.79731719,2021-06-13 12:00:00
1623607200000,QTM,8.849,9.204,9.204,8.8044,271.57018488,2021-06-13 18:00:00
1623628800000,QTM,9.064,9.047,9.175,8.96,687.83776379,2021-06-14 00:00:00
1623650400000,QTM,9.0652,8.9093,9.1372,8.9,461.29563183,2021-06-14 06:00:00
1623672000000,QTM,8.8711,9.2782,9.4618,8.8711,2202.30643565,2021-06-14 12:00:00
1623693600000,QTM,9.1898,9.3112,9.3112,9.1229,1162.72274823,2021-06-14 18:00:00
1623715200000,QTM,9.489,9.443,9.52,9.3136,1882.69056647,2021-06-15 00:00:00
1623736800000,QTM,9.494,9.3172,9.5815,9.2907,1143.24046873,2021-06-15 06:00:00
1623758400000,QTM,9.3196,9.2466,9.375,9.078,166.21226316000002,2021-06-15 12:00:00
1623780000000,QTM,9.3234,9.299,10.0,9.0749,5159.31870746,2021-06-15 18:00:00
1623801600000,QTM,9.1272,9.1835,9.1835,9.0,971.2173720000001,2021-06-16 00:00:00
1623823200000,QTM,9.1462,8.7395,9.1482,8.7395,1126.85382822,2021-06-16 06:00:00
1623844800000,QTM,8.7,8.7397,8.82,8.65,1210.08143626,2021-06-16 12:00:00
1623866400000,QTM,8.8211,8.648,8.9086,8.648,171.64134658,2021-06-16 18:00:00
1623888000000,QTM,8.8959,9.0,9.0,8.811,570.47519012,2021-06-17 00:00:00
1623909600000,QTM,8.9097,8.9004,8.9097,8.9004,2.737412,2021-06-17 06:00:00
1623931200000,QTM,8.7237,8.4775,8.7933,8.4775,689.43644766,2021-06-17 12:00:00
1623952800000,QTM,8.45,8.59,8.62,8.45,46.20982963,2021-06-17 18:00:00
1623974400000,QTM,8.587,8.58,8.587,8.3476,900.48920909,2021-06-18 00:00:00
1623996000000,QTM,8.47,8.444,8.545,8.296,469.87797073,2021-06-18 06:00:00
1624017600000,QTM,8.4,7.9659,8.4,7.9419,2079.93666633,2021-06-18 12:00:00
1624039200000,QTM,7.91,7.967,7.971,7.7733,958.21130777,2021-06-18 18:00:00
1624060800000,QTM,8.068,7.832,8.078,7.7361,524.91604963,2021-06-19 00:00:00
1624082400000,QTM,7.9741,7.9152,7.9741,7.8571,1765.66723047,2021-06-19 06:00:00
1624104000000,QTM,8.03,7.9217,8.03,7.8853,539.35453865,2021-06-19 12:00:00
1624125600000,QTM,7.928,7.6781,7.9691,7.6781,649.62955962,2021-06-19 18:00:00
1624147200000,QTM,7.6622,7.6734,7.683,7.47,288.31812318,2021-06-20 00:00:00
1624168800000,QTM,7.612,7.106,7.6661,7.0984,1471.90434899,2021-06-20 06:00:00
1624190400000,QTM,7.0,7.234,7.234,6.9379,1252.54756537,2021-06-20 12:00:00
1624212000000,QTM,7.3372,7.569,7.5697,7.3372,585.72863829,2021-06-20 18:00:00
1624233600000,QTM,7.5,6.8554,7.5,6.8085,1040.6952447,2021-06-21 00:00:00
1624255200000,QTM,7.074,6.276,7.074,5.9968,3785.03595243,2021-06-21 06:00:00
1624276800000,QTM,6.1591,5.9702,6.4,5.9702,1089.50779638,2021-06-21 12:00:00
1624298400000,QTM,5.9671,5.5024,6.1036,5.4257,633.52567621,2021-06-21 18:00:00
1624320000000,QTM,5.4032,5.5192,5.822,5.1761,870.48039496,2021-06-22 00:00:00
1624341600000,QTM,5.5857,4.95,5.5897,4.95,1535.08026166,2021-06-22 06:00:00
1624363200000,QTM,4.9014,5.26,5.3946,4.4709,5050.61404278,2021-06-22 12:00:00
1624384800000,QTM,5.2595,4.9235,5.3724,4.9235,1797.57779017,2021-06-22 18:00:00
1624406400000,QTM,5.0097,5.55,6.0664,4.7617,1644.02724405,2021-06-23 00:00:00
1624428000000,QTM,5.5772,5.7767,5.9563,5.5441,1160.02163576,2021-06-23 06:00:00
1624449600000,QTM,5.8448,5.6808,6.0317,5.6688,996.71807306,2021-06-23 12:00:00
1624471200000,QTM,5.6413,5.8407,5.8407,5.4494,609.61455767,2021-06-23 18:00:00
1624492800000,QTM,5.8299,5.9402,5.9574,5.6401,112.87091437000001,2021-06-24 00:00:00
1624514400000,QTM,5.9112,6.0614,6.094,5.9112,236.25655257,2021-06-24 06:00:00
1624536000000,QTM,6.1739,6.1751,6.1788,6.0144,486.30815308,2021-06-24 12:00:00
1624557600000,QTM,6.1815,6.1716,6.1815,6.0385,487.43879592,2021-06-24 18:00:00
1624579200000,QTM,6.27,6.22,6.4023,6.1402,1272.19450256,2021-06-25 00:00:00
1624600800000,QTM,6.2678,5.8568,6.2678,5.8037,127.64039181,2021-06-25 06:00:00
1624622400000,QTM,5.7577,5.5766,5.8273,5.5219,260.4112434,2021-06-25 12:00:00
1624644000000,QTM,5.658,5.5655,5.7037,5.42,74.59919957,2021-06-25 18:00:00
1624665600000,QTM,5.559,5.4784,5.6367,5.4784,146.72732829,2021-06-26 00:00:00
1624687200000,QTM,5.5888,5.6154,5.6263,5.2605,466.004197,2021-06-26 06:00:00
1624708800000,QTM,5.7419,5.5898,5.7419,5.4413,248.85033803,2021-06-26 12:00:00
1624730400000,QTM,5.6049,5.8527,5.8527,5.5188,41.35714369,2021-06-26 18:00:00
1624752000000,QTM,5.8531,6.0852,6.2492,5.8531,380.7612801,2021-06-27 00:00:00
1624773600000,QTM,6.0034,5.9025,6.0908,5.9025,167.06779031,2021-06-27 06:00:00
1624795200000,QTM,5.9892,5.8046,5.9892,5.8046,403.3389364,2021-06-27 12:00:00
1624816800000,QTM,5.7538,6.0881,6.0881,5.7315,715.93876828,2021-06-27 18:00:00
1624838400000,QTM,6.229,6.065,6.229,6.0556,66.70367198,2021-06-28 00:00:00
1624860000000,QTM,6.11,6.1002,6.2363,6.0822,149.78731353999999,2021-06-28 06:00:00
1624881600000,QTM,6.0577,6.2974,6.3998,6.0577,1263.29978731,2021-06-28 12:00:00
1624903200000,QTM,6.2542,6.3005,6.3967,6.2542,242.0492051,2021-06-28 18:00:00
1624924800000,QTM,6.4329,6.5909,6.8601,6.4329,554.60543087,2021-06-29 00:00:00
1624946400000,QTM,6.7021,7.2479,7.7989,6.6828,1700.82768219,2021-06-29 06:00:00
1624968000000,QTM,7.1624,7.2025,7.421,7.0705,6649.89455597,2021-06-29 12:00:00
1624989600000,QTM,7.1748,7.5889,7.659,7.1049,1391.23779186,2021-06-29 18:00:00
1625011200000,QTM,7.325,7.3843,7.8468,7.3031,1243.56611905,2021-06-30 00:00:00
1625076000000,QTM,7.2,7.68,7.68,6.3,527.71906059,2021-06-30 18:00:00
1625097600000,QTM,7.5122,7.3335,7.5282,6.5,962.73487214,2021-07-01 00:00:00
1625119200000,QTM,7.35,6.9151,7.4,6.9118,51819.31509966,2021-07-01 06:00:00
1625140800000,QTM,6.932,7.0534,7.5532,6.932,5905.48268798,2021-07-01 12:00:00
1625162400000,QTM,7.1769,7.1014,7.1861,6.8973,76.55698863,2021-07-01 18:00:00
1625184000000,QTM,7.0231,6.7163,7.2542,6.7163,493.69426339999995,2021-07-02 00:00:00
1625205600000,QTM,6.689,6.7254,7.1448,6.6585,2760.84166474,2021-07-02 06:00:00
1625227200000,QTM,6.69,6.8908,7.7125,6.69,1165.30385524,2021-07-02 12:00:00
1625248800000,QTM,6.9377,7.0717,7.0717,6.8175,47.211112,2021-07-02 18:00:00
1625270400000,QTM,6.9997,7.1446,7.1446,6.9585,1167.94781334,2021-07-03 00:00:00
1625292000000,QTM,7.1711,7.3634,7.4568,7.1711,224.13085323,2021-07-03 06:00:00
1625313600000,QTM,7.2381,7.3613,7.3613,7.2324,520.9200748,2021-07-03 12:00:00
1625335200000,QTM,7.2373,7.13,7.2373,7.13,9.15956092,2021-07-03 18:00:00
1625356800000,QTM,7.2131,7.3613,7.3613,7.1055,71.50129961,2021-07-04 00:00:00
1625378400000,QTM,7.4327,7.4219,7.4467,7.3462,151.81395153,2021-07-04 06:00:00
1625400000000,QTM,7.449,7.4919,7.4919,7.449,260.33439676,2021-07-04 12:00:00
1625421600000,QTM,7.4583,7.4556,7.6788,7.4391,286.73946345,2021-07-04 18:00:00
1625443200000,QTM,7.3831,7.1341,7.3831,7.1341,522.35157645,2021-07-05 00:00:00
1625464800000,QTM,7.1822,6.8254,7.1822,6.8254,96.74564951,2021-07-05 06:00:00
1625486400000,QTM,6.8949,6.9325,7.0052,6.8462,457.72626985,2021-07-05 12:00:00
1625508000000,QTM,7.0328,7.034,7.034,7.0328,68.75,2021-07-05 18:00:00
1625529600000,QTM,6.9922,7.3191,7.35,6.9922,461.34703057,2021-07-06 00:00:00
1625551200000,QTM,7.273,7.1123,7.3324,7.0743,173.29094068,2021-07-06 06:00:00
1625572800000,QTM,7.1088,7.0321,7.2264,7.0321,248.791876,2021-07-06 12:00:00
1625594400000,QTM,7.0405,7.116,7.116,7.0405,299.430885,2021-07-06 18:00:00
1625616000000,QTM,7.1571,7.3108,7.3179,7.1571,124.12098006,2021-07-07 00:00:00
1625637600000,QTM,7.2955,7.1709,7.3038,7.1399,870.98785716,2021-07-07 06:00:00
1625659200000,QTM,7.24,7.1633,7.24,7.1633,88.75,2021-07-07 12:00:00
