timestamp,coin,open,close,high,low,volume,datetime
1618984800000,OMG,7.7933,7.492,7.9289,7.3864,47461.56251247,2021-04-21 06:00:00
1619006400000,OMG,7.492,8.1346,8.3668,7.4078,41061.03903476,2021-04-21 12:00:00
1619028000000,OMG,8.1517,7.6407,8.45,7.5754,96212.22227502,2021-04-21 18:00:00
1619049600000,OMG,7.651,7.7028,7.8608,7.3621,55198.50185409,2021-04-22 00:00:00
1619071200000,OMG,7.7234,7.9037,7.9279,7.3358,49438.29822439,2021-04-22 06:00:00
1619092800000,OMG,7.9007,7.68,8.1915,7.68,87741.94220105,2021-04-22 12:00:00
1619114400000,OMG,7.6655,6.977,7.7992,6.9368,169761.72941136,2021-04-22 18:00:00
1619136000000,OMG,6.9716,6.1005,7.1586,5.5698,745036.58653211,2021-04-23 00:00:00
1619157600000,OMG,6.0817,6.3781,6.4622,5.7248,229425.47971917,2021-04-23 06:00:00
1619179200000,OMG,6.3632,6.2991,6.4232,5.9177,104310.34485764,2021-04-23 12:00:00
1619200800000,OMG,6.2804,6.5752,6.5922,6.241,42513.20767166,2021-04-23 18:00:00
1619222400000,OMG,6.5752,6.6012,6.6154,6.2095,63317.58023525,2021-04-24 00:00:00
1619244000000,OMG,6.5643,6.0345,6.6074,5.9546,57960.17070076,2021-04-24 06:00:00
1619265600000,OMG,6.0483,6.1604,6.2427,5.9596,53708.07851591,2021-04-24 12:00:00
1619287200000,OMG,6.114,6.0219,6.2718,5.9824,27127.12823146,2021-04-24 18:00:00
1619308800000,OMG,6.0245,6.3517,6.4125,6.0136,35623.5813061,2021-04-25 00:00:00
1619330400000,OMG,6.3503,6.4486,6.5999,6.1263,93650.99946507,2021-04-25 06:00:00
1619352000000,OMG,6.4615,6.4311,6.7,6.3978,22793.95957627,2021-04-25 12:00:00
1619373600000,OMG,6.4335,6.2134,6.4335,5.8182,87026.06888281999,2021-04-25 18:00:00
1619395200000,OMG,6.2086,6.7958,6.8094,6.1266,75547.57387465,2021-04-26 00:00:00
1619416800000,OMG,6.7976,6.9798,7.0366,6.675,62022.46198739,2021-04-26 06:00:00
1619438400000,OMG,6.9768,7.0207,7.1003,6.8178,51014.52958016,2021-04-26 12:00:00
1619460000000,OMG,6.9974,7.1212,7.1318,6.7754,57581.48216172,2021-04-26 18:00:00
1619481600000,OMG,7.1067,7.3929,7.4353,6.9956,34955.71393887,2021-04-27 00:00:00
1619503200000,OMG,7.4229,7.485,7.5,7.2967,74008.05518975,2021-04-27 06:00:00
1619524800000,OMG,7.4937,7.3449,7.586,7.173,72519.00162995,2021-04-27 12:00:00
1619546400000,OMG,7.3213,7.55,7.55,7.245,17303.42664016,2021-04-27 18:00:00
1619568000000,OMG,7.5692,7.3318,7.8588,7.2268,87905.8242826,2021-04-28 00:00:00
1619589600000,OMG,7.3148,7.3232,7.3837,6.9504,85329.33986329,2021-04-28 06:00:00
1619611200000,OMG,7.2894,7.3935,7.4642,7.1926,60736.38505131,2021-04-28 12:00:00
1619632800000,OMG,7.408,7.4154,7.5262,7.2555,38337.818655,2021-04-28 18:00:00
1619654400000,OMG,7.4098,7.2395,7.4546,7.0943,24956.34704581,2021-04-29 00:00:00
1619676000000,OMG,7.2413,7.3605,7.431,7.2061,33764.1610753,2021-04-29 06:00:00
1619697600000,OMG,7.3594,7.03,7.4568,7.0,30227.56123741,2021-04-29 12:00:00
1619719200000,OMG,7.0211,7.2577,7.2789,6.96,190992.99010101001,2021-04-29 18:00:00
1619740800000,OMG,7.255,7.4976,7.4976,7.1142,59437.27502431,2021-04-30 00:00:00
1619762400000,OMG,7.4894,7.441,7.6731,7.441,30074.88692776,2021-04-30 06:00:00
1619784000000,OMG,7.473,7.7277,7.81,7.473,37605.12487069,2021-04-30 12:00:00
1619805600000,OMG,7.7321,7.7444,7.8431,7.6372,28263.04305402,2021-04-30 18:00:00
1619827200000,OMG,7.71,7.7879,7.8811,7.6516,40511.19404048,2021-05-01 00:00:00
1619848800000,OMG,7.7759,7.8116,7.9028,7.5817,42631.49266017,2021-05-01 06:00:00
1619870400000,OMG,7.7965,7.8775,7.9392,7.6317,54815.84509691,2021-05-01 12:00:00
1619892000000,OMG,7.8626,8.1316,8.2,7.8266,69900.38635599,2021-05-01 18:00:00
1619913600000,OMG,8.1367,7.8316,8.1809,7.5885,36554.26674374,2021-05-02 00:00:00
1619935200000,OMG,7.8396,7.8602,7.8962,7.6273,27438.1544378,2021-05-02 06:00:00
1619956800000,OMG,7.8792,7.8659,7.9355,7.7677,7097.5350712,2021-05-02 12:00:00
1619978400000,OMG,7.8719,7.8518,7.9608,7.7059,11684.85469709,2021-05-02 18:00:00
1620000000000,OMG,7.8383,8.1676,8.1738,7.8273,20050.61983736,2021-05-03 00:00:00
1620021600000,OMG,8.184,9.2517,9.49,8.184,113572.12772763,2021-05-03 06:00:00
1620043200000,OMG,9.2808,9.2136,9.3093,8.71,93328.75000819,2021-05-03 12:00:00
1620064800000,OMG,9.1947,9.3216,9.42,8.8642,37293.45972109,2021-05-03 18:00:00
1620086400000,OMG,9.3294,8.7765,9.3294,8.4,90239.05454322,2021-05-04 00:00:00
1620108000000,OMG,8.8037,9.7353,10.2,8.8037,230277.64497582,2021-05-04 06:00:00
1620129600000,OMG,9.7018,8.9319,9.7515,8.5757,182187.27797832,2021-05-04 12:00:00
1620151200000,OMG,8.9055,8.7518,9.3912,8.6625,62995.70766998,2021-05-04 18:00:00
1620172800000,OMG,8.7095,9.8004,9.9487,8.596,185654.44409235,2021-05-05 00:00:00
1620194400000,OMG,9.8018,9.6492,10.026,9.5139,77965.92632343,2021-05-05 06:00:00
1620216000000,OMG,9.6622,9.942,10.272,9.5686,129291.07980313,2021-05-05 12:00:00
1620237600000,OMG,9.9617,9.9115,10.283,9.763,75418.08665369,2021-05-05 18:00:00
1620259200000,OMG,9.9184,9.96,10.398,9.6263,48998.88963363,2021-05-06 00:00:00
1620280800000,OMG,9.9459,10.102,10.12,9.5727,46505.13709759,2021-05-06 06:00:00
1620302400000,OMG,10.109,10.967,11.232,9.9577,202726.48284991,2021-05-06 12:00:00
1620324000000,OMG,10.957,13.15,13.175,10.152,260212.67894275,2021-05-06 18:00:00
1620345600000,OMG,13.187,12.783,14.471,11.965,298302.45475244,2021-05-07 00:00:00
1620367200000,OMG,12.71,14.946,15.218,12.475,349464.41817721,2021-05-07 06:00:00
1620388800000,OMG,14.914,12.552,15.353,12.432,348235.44346405,2021-05-07 12:00:00
1620410400000,OMG,12.556,11.891,12.556,11.157,164436.04113612,2021-05-07 18:00:00
1620432000000,OMG,11.863,11.937,12.283,11.517,51644.9687974,2021-05-08 00:00:00
1620453600000,OMG,11.906,12.086,12.35,11.687,64029.51667623,2021-05-08 06:00:00
1620475200000,OMG,12.087,11.664,12.488,11.224,81632.9735597,2021-05-08 12:00:00
1620496800000,OMG,11.664,11.839,12.376,11.655,28107.20958274,2021-05-08 18:00:00
1620518400000,OMG,11.837,11.827,12.472,11.488,139260.41539442,2021-05-09 00:00:00
1620540000000,OMG,11.884,11.354,12.093,11.354,39872.240277259996,2021-05-09 06:00:00
1620561600000,OMG,11.389,11.359,11.68,10.851,58228.71901818,2021-05-09 12:00:00
1620583200000,OMG,11.371,11.62,11.691,11.121,75467.44847594,2021-05-09 18:00:00
1620604800000,OMG,11.65,11.942,12.2,11.435,28235.434579,2021-05-10 00:00:00
1620626400000,OMG,11.937,11.394,12.082,11.138,36133.31012259,2021-05-10 06:00:00
1620648000000,OMG,11.371,10.724,11.491,10.724,102539.75975709,2021-05-10 12:00:00
1620669600000,OMG,10.734,10.073,10.87,9.472,364654.94748046,2021-05-10 18:00:00
1620691200000,OMG,10.054,9.8128,10.33,9.5512,77636.36308298,2021-05-11 00:00:00
1620712800000,OMG,9.8026,10.277,10.572,9.7868,75409.0501573,2021-05-11 06:00:00
1620734400000,OMG,10.285,11.903,12.4,9.8768,310820.35667988,2021-05-11 12:00:00
1620756000000,OMG,11.904,12.315,12.539,11.645,164497.14499233,2021-05-11 18:00:00
1620777600000,OMG,12.332,12.018,12.35,11.681,97465.3763495,2021-05-12 00:00:00
1620799200000,OMG,11.999,11.57,12.172,11.194,394791.49155073,2021-05-12 06:00:00
1620820800000,OMG,11.502,10.907,11.586,10.644,104142.55323389,2021-05-12 12:00:00
1620842400000,OMG,10.846,9.6711,11.163,9.5,150822.13627143,2021-05-12 18:00:00
1620864000000,OMG,9.6712,10.276,10.375,9.5614,516097.69362292,2021-05-13 00:00:00
1620885600000,OMG,10.267,9.7125,10.467,9.2149,177035.91229758,2021-05-13 06:00:00
1620907200000,OMG,9.7125,9.3994,10.192,9.01,167242.26148374,2021-05-13 12:00:00
1620928800000,OMG,9.3501,9.6689,9.7362,9.0325,65225.54249173,2021-05-13 18:00:00
1620950400000,OMG,9.7183,9.932,10.202,9.6406,42893.91113782,2021-05-14 00:00:00
1620972000000,OMG,9.9414,10.486,10.71,9.7122,68444.63145017,2021-05-14 06:00:00
1620993600000,OMG,10.49,10.65,10.899,10.185,38979.62774601,2021-05-14 12:00:00
1621015200000,OMG,10.715,10.246,10.731,10.044,60648.96848129,2021-05-14 18:00:00
1621036800000,OMG,10.249,10.238,10.535,9.9691,23406.60787497,2021-05-15 00:00:00
1621058400000,OMG,10.175,9.9277,10.195,9.611,39703.32073916,2021-05-15 06:00:00
1621080000000,OMG,9.9213,9.4867,10.116,9.3525,79361.31219988,2021-05-15 12:00:00
1621101600000,OMG,9.4851,9.339,9.8036,9.3,34123.53063236,2021-05-15 18:00:00
1621123200000,OMG,9.4197,9.7228,10.038,9.311,62259.3174085,2021-05-16 00:00:00
1621144800000,OMG,9.7173,10.209,10.573,9.7173,58265.02281339,2021-05-16 06:00:00
1621166400000,OMG,10.233,9.6121,10.317,9.3806,93247.47980091,2021-05-16 12:00:00
1621188000000,OMG,9.5759,9.3404,9.6641,8.75,169083.74367471001,2021-05-16 18:00:00
1621209600000,OMG,9.3344,8.6021,9.3344,8.08,222466.20097115,2021-05-17 00:00:00
1621231200000,OMG,8.6038,8.9898,9.0163,8.549,63326.84156919,2021-05-17 06:00:00
1621252800000,OMG,8.988,8.1767,9.2,7.966,120902.98746621,2021-05-17 12:00:00
1621274400000,OMG,8.0795,8.4986,8.7591,8.0468,123986.9827318,2021-05-17 18:00:00
1621296000000,OMG,8.5197,8.9538,9.1585,8.393,33702.16822562,2021-05-18 00:00:00
1621317600000,OMG,9.0222,9.1512,9.2571,8.8394,39457.89833106,2021-05-18 06:00:00
1621339200000,OMG,9.1512,8.9637,9.1512,8.4439,124270.21260933,2021-05-18 12:00:00
1621360800000,OMG,8.9449,8.7036,8.9449,8.5101,30546.85581191,2021-05-18 18:00:00
1621382400000,OMG,8.7181,7.6525,8.8336,7.3745,283616.50942451,2021-05-19 00:00:00
1621404000000,OMG,7.7072,6.8623,7.8134,6.423,348737.82084995,2021-05-19 06:00:00
1621425600000,OMG,6.8624,6.3781,6.9717,4.1444,1687977.73754725,2021-05-19 12:00:00
1621447200000,OMG,6.4639,5.4482,6.49,5.4482,265436.22920438,2021-05-19 18:00:00
1621468800000,OMG,5.4891,6.0857,6.0857,4.8911,276906.98957885,2021-05-20 00:00:00
1621490400000,OMG,6.0954,6.5582,6.5582,5.9296,182551.10704375,2021-05-20 06:00:00
1621512000000,OMG,6.5433,6.3923,6.9585,6.024,290419.81815542,2021-05-20 12:00:00
1621533600000,OMG,6.3878,6.6291,6.6876,6.2786,94835.18671667,2021-05-20 18:00:00
1621555200000,OMG,6.6559,6.8035,7.2959,6.6269,520496.07758966,2021-05-21 00:00:00
1621576800000,OMG,6.7655,6.5489,6.7941,6.4,94789.26487679,2021-05-21 06:00:00
1621598400000,OMG,6.5585,5.854,6.6522,5.488,364942.36812616,2021-05-21 12:00:00
1621620000000,OMG,5.8247,5.6718,5.8247,4.827,826298.28689738,2021-05-21 18:00:00
1621641600000,OMG,5.6646,5.0754,5.7257,4.8362,161015.69539988,2021-05-22 00:00:00
1621663200000,OMG,5.0888,5.4101,5.5301,4.8588,92265.2524767,2021-05-22 06:00:00
1621684800000,OMG,5.4231,5.1202,5.6242,5.0949,73412.41881444,2021-05-22 12:00:00
1621706400000,OMG,5.1373,5.1569,5.4543,5.0574,43980.84629751,2021-05-22 18:00:00
1621728000000,OMG,5.164,5.2958,5.4937,5.0628,39903.07258353,2021-05-23 00:00:00
1621749600000,OMG,5.2826,4.4217,5.3127,4.2707,236008.6275179,2021-05-23 06:00:00
1621771200000,OMG,4.3911,3.8544,4.4289,3.39,574870.35634525,2021-05-23 12:00:00
1621792800000,OMG,3.8619,4.2877,4.4139,3.6803,371257.87335899,2021-05-23 18:00:00
1621814400000,OMG,4.2906,4.6134,4.7109,4.2606,196931.60794316,2021-05-24 00:00:00
1621836000000,OMG,4.5896,5.421,5.4867,4.5116,334914.80520827,2021-05-24 06:00:00
1621857600000,OMG,5.4402,6.1385,6.796,5.378,806110.50394559,2021-05-24 12:00:00
1621879200000,OMG,6.1385,6.2573,6.97,6.0602,424385.17857269,2021-05-24 18:00:00
1621900800000,OMG,6.259,6.0883,6.5501,5.7562,205822.45889512,2021-05-25 00:00:00
1621922400000,OMG,6.0462,5.573,6.3603,5.5045,124605.66511181,2021-05-25 06:00:00
1621944000000,OMG,5.554,5.9061,6.1754,5.542,128405.87704336,2021-05-25 12:00:00
1621965600000,OMG,5.9137,6.1463,6.2704,5.7248,88809.8827959,2021-05-25 18:00:00
1621987200000,OMG,6.1891,7.2407,7.7,6.1641,311481.02114072,2021-05-26 00:00:00
1622008800000,OMG,7.244,7.2649,7.6796,7.071,123335.94113972,2021-05-26 06:00:00
1622030400000,OMG,7.258,7.0828,7.4687,6.719,178685.23282144,2021-05-26 12:00:00
1622052000000,OMG,7.029,7.2465,7.3133,6.7744,69242.47484279,2021-05-26 18:00:00
1622073600000,OMG,7.2465,7.5466,7.9748,7.0921,224258.46108269,2021-05-27 00:00:00
1622095200000,OMG,7.548,7.885,7.9942,7.3493,76550.6555357,2021-05-27 06:00:00
1622116800000,OMG,7.8955,7.4974,7.98,7.3166,90528.92547696,2021-05-27 12:00:00
1622138400000,OMG,7.4813,7.2442,7.5636,7.1194,78456.74057294,2021-05-27 18:00:00
1622160000000,OMG,7.2471,6.495,7.3162,6.4429,75559.21676529,2021-05-28 00:00:00
1622181600000,OMG,6.513,6.0248,6.6793,5.95,176523.96194768,2021-05-28 06:00:00
1622203200000,OMG,6.0072,6.378,6.7271,6.0,147059.42643549,2021-05-28 12:00:00
1622224800000,OMG,6.3961,6.2855,6.6446,5.9713,67168.84555652,2021-05-28 18:00:00
1622246400000,OMG,6.2408,6.4267,6.7132,6.2066,100341.94709762,2021-05-29 00:00:00
1622268000000,OMG,6.4509,6.1421,6.487,5.8953,56708.64571043,2021-05-29 06:00:00
1622289600000,OMG,6.12,5.6058,6.127,5.5329,84029.74261895,2021-05-29 12:00:00
1622311200000,OMG,5.579,5.8446,5.9567,5.4667,66460.75980838,2021-05-29 18:00:00
1622332800000,OMG,5.8446,6.1116,6.1255,5.4333,97233.58559954,2021-05-30 00:00:00
1622354400000,OMG,6.1269,6.4447,6.5124,6.1269,71842.10439278,2021-05-30 06:00:00
1622376000000,OMG,6.4729,6.3316,6.4935,6.0,33719.99834309,2021-05-30 12:00:00
1622397600000,OMG,6.3151,6.0632,6.4015,6.0384,21820.09577419,2021-05-30 18:00:00
1622419200000,OMG,6.0602,5.9214,6.2867,5.8537,43763.40252133,2021-05-31 00:00:00
1622440800000,OMG,5.9695,6.4806,6.5258,5.9695,64513.36548641,2021-05-31 06:00:00
1622462400000,OMG,6.4816,6.31,6.5498,6.1725,178880.7039746,2021-05-31 12:00:00
1622484000000,OMG,6.32,6.5999,6.6215,6.2229,33670.36312733,2021-05-31 18:00:00
1622505600000,OMG,6.595,6.6462,6.702,6.3303,28805.52742862,2021-06-01 00:00:00
1622527200000,OMG,6.6218,6.3804,6.6496,6.1866,26830.77301085,2021-06-01 06:00:00
1622548800000,OMG,6.4024,6.3716,6.6599,6.1987,40845.71515311,2021-06-01 12:00:00
1622570400000,OMG,6.3912,6.328,6.4314,6.1482,87181.40162192,2021-06-01 18:00:00
1622592000000,OMG,6.3253,6.4599,6.6742,6.1282,41737.37089283,2021-06-02 00:00:00
1622613600000,OMG,6.476,6.426,6.6006,6.3649,30079.87514883,2021-06-02 06:00:00
1622635200000,OMG,6.4556,6.571,6.7917,6.4466,24946.01676048,2021-06-02 12:00:00
1622656800000,OMG,6.5611,6.4617,6.68,6.3996,32823.48948126,2021-06-02 18:00:00
1622678400000,OMG,6.4579,6.6558,6.6684,6.3664,21262.04073808,2021-06-03 00:00:00
1622700000000,OMG,6.6638,6.7529,7.1048,6.61,35427.13635234,2021-06-03 06:00:00
1622721600000,OMG,6.7762,6.7102,6.8159,6.5263,46257.40977937,2021-06-03 12:00:00
1622743200000,OMG,6.6953,6.6813,6.7598,6.5586,14060.04421306,2021-06-03 18:00:00
1622764800000,OMG,6.6982,6.1166,6.8697,6.0156,80205.51092538,2021-06-04 00:00:00
1622786400000,OMG,6.1293,5.9437,6.1601,5.8863,49013.85840241,2021-06-04 06:00:00
1622808000000,OMG,5.9088,6.1667,6.1762,5.783,35820.72307862,2021-06-04 12:00:00
1622829600000,OMG,6.1667,6.2013,6.39,6.0475,37621.70953142,2021-06-04 18:00:00
1622851200000,OMG,6.1892,6.3214,6.4071,6.1434,17112.5750744,2021-06-05 00:00:00
1622872800000,OMG,6.3266,6.0078,6.4579,5.9165,42456.45948654,2021-06-05 06:00:00
1622894400000,OMG,5.9911,5.8506,6.033,5.813,49160.71386776,2021-06-05 12:00:00
1622916000000,OMG,5.8663,5.8858,5.9624,5.6621,32617.27283319,2021-06-05 18:00:00
1622937600000,OMG,5.8737,5.9613,5.9724,5.7982,21403.78672029,2021-06-06 00:00:00
1622959200000,OMG,5.978,5.9209,6.1045,5.8751,30427.41018195,2021-06-06 06:00:00
1622980800000,OMG,5.908,5.9764,6.0531,5.8634,11799.4752842,2021-06-06 12:00:00
1623002400000,OMG,5.9568,6.0191,6.0306,5.8847,21460.98849468,2021-06-06 18:00:00
1623024000000,OMG,6.025,6.0752,6.1948,5.9651,16863.58207482,2021-06-07 00:00:00
1623045600000,OMG,6.0442,6.0909,6.1913,5.9717,15033.45554676,2021-06-07 06:00:00
1623067200000,OMG,6.1166,5.8818,6.1677,5.8543,18511.6851266,2021-06-07 12:00:00
1623088800000,OMG,5.8647,5.3564,5.8897,5.302,88883.24698217,2021-06-07 18:00:00
1623110400000,OMG,5.3534,5.1582,5.4913,4.9284,80934.06629579,2021-06-08 00:00:00
1623132000000,OMG,5.1798,5.2892,5.3188,4.9564,36279.43588439,2021-06-08 06:00:00
1623153600000,OMG,5.2958,5.1576,5.2958,4.7356,91949.66128382,2021-06-08 12:00:00
1623175200000,OMG,5.1596,5.3864,5.4771,5.1369,28117.54918486,2021-06-08 18:00:00
1623196800000,OMG,5.364,5.2856,5.3964,5.0807,18845.49737595,2021-06-09 00:00:00
1623218400000,OMG,5.2674,5.3239,5.4587,5.1174,21879.75542374,2021-06-09 06:00:00
1623240000000,OMG,5.3373,5.4371,5.4734,5.1107,63878.44790393,2021-06-09 12:00:00
1623261600000,OMG,5.4386,5.5083,5.524,5.2877,31988.00461844,2021-06-09 18:00:00
1623283200000,OMG,5.524,5.3688,5.5787,5.3154,25470.52226052,2021-06-10 00:00:00
1623304800000,OMG,5.3359,5.3752,5.452,5.2124,38478.01602964,2021-06-10 06:00:00
1623326400000,OMG,5.3526,5.1693,5.3526,5.1002,42091.40764739,2021-06-10 12:00:00
1623348000000,OMG,5.1507,5.0647,5.1884,4.9555,34636.206063390004,2021-06-10 18:00:00
1623369600000,OMG,5.0765,5.0335,5.1318,4.9115,23995.45820693,2021-06-11 00:00:00
1623391200000,OMG,5.035,5.1292,5.27,4.9916,21831.90050215,2021-06-11 06:00:00
1623412800000,OMG,5.1412,4.9643,5.2227,4.9153,14464.62408964,2021-06-11 12:00:00
1623434400000,OMG,4.9482,4.7737,4.9682,4.6597,25807.77177803,2021-06-11 18:00:00
1623456000000,OMG,4.7554,4.405,4.7649,4.3537,57803.52470951,2021-06-12 00:00:00
1623477600000,OMG,4.4058,4.592,4.6544,4.4039,26491.00171764,2021-06-12 06:00:00
1623499200000,OMG,4.612,4.7296,4.7606,4.5972,31756.05639194,2021-06-12 12:00:00
1623520800000,OMG,4.7288,4.6429,4.8539,4.6147,19809.9611677,2021-06-12 18:00:00
1623542400000,OMG,4.6496,4.5033,4.7122,4.485,21781.57482762,2021-06-13 00:00:00
1623564000000,OMG,4.4988,4.6056,4.7104,4.4893,65855.07146889,2021-06-13 06:00:00
1623585600000,OMG,4.6101,4.73,4.7581,4.4524,33295.27274034,2021-06-13 12:00:00
1623607200000,OMG,4.7312,5.0453,5.1618,4.73,155469.93827481,2021-06-13 18:00:00
1623628800000,OMG,5.0557,5.0597,5.1065,4.9048,137528.3443859,2021-06-14 00:00:00
1623650400000,OMG,5.0597,5.0041,5.112,4.9398,105526.21695967,2021-06-14 06:00:00
1623672000000,OMG,5.0006,5.0904,5.1783,4.9499,75811.80510971,2021-06-14 12:00:00
1623693600000,OMG,5.0965,5.2152,5.2293,5.0429,28566.12073535,2021-06-14 18:00:00
1623715200000,OMG,5.2041,5.4204,5.5849,5.1195,256811.42055379,2021-06-15 00:00:00
1623736800000,OMG,5.4105,5.2564,5.4636,5.1982,29783.59200345,2021-06-15 06:00:00
1623758400000,OMG,5.2576,5.2389,5.3451,5.1442,42831.76481977,2021-06-15 12:00:00
1623780000000,OMG,5.2367,5.182,5.2881,5.076,16249.76110614,2021-06-15 18:00:00
1623801600000,OMG,5.1748,5.1785,5.1849,5.0283,11830.23129434,2021-06-16 00:00:00
1623823200000,OMG,5.1849,5.046,5.36,5.0128,50755.91404842,2021-06-16 06:00:00
1623844800000,OMG,5.024,5.203,5.2348,4.9875,170382.51805074,2021-06-16 12:00:00
1623866400000,OMG,5.2008,5.0522,5.2577,5.0,52404.5699226,2021-06-16 18:00:00
1623888000000,OMG,5.0461,5.3049,5.3564,5.0461,52994.1492668,2021-06-17 00:00:00
1623909600000,OMG,5.312,5.2643,5.4012,5.252,24391.38374212,2021-06-17 06:00:00
1623931200000,OMG,5.2587,5.0107,5.2587,5.005,49508.03101161,2021-06-17 12:00:00
1623952800000,OMG,5.0028,5.0232,5.0536,4.928,19380.99244927,2021-06-17 18:00:00
1623974400000,OMG,5.0289,4.9108,5.0444,4.8138,25079.69140529,2021-06-18 00:00:00
1623996000000,OMG,4.922,4.9797,5.0987,4.8597,53643.27578798,2021-06-18 06:00:00
1624017600000,OMG,4.9915,4.6755,5.0001,4.6602,41440.214779070004,2021-06-18 12:00:00
1624039200000,OMG,4.6643,4.6242,4.6905,4.5191,36894.79674599,2021-06-18 18:00:00
1624060800000,OMG,4.6294,4.6421,4.721,4.512,34908.29606378,2021-06-19 00:00:00
1624082400000,OMG,4.6436,4.7262,4.7262,4.6,12053.45968337,2021-06-19 06:00:00
1624104000000,OMG,4.7227,4.5877,4.755,4.5819,24199.22468928,2021-06-19 12:00:00
1624125600000,OMG,4.5869,4.4908,4.6285,4.468,27213.28447837,2021-06-19 18:00:00
1624147200000,OMG,4.479,4.5772,4.5923,4.4101,32074.47834428,2021-06-20 00:00:00
1624168800000,OMG,4.5673,4.2085,4.5754,4.1911,44637.00375282,2021-06-20 06:00:00
1624190400000,OMG,4.1948,4.405,4.4299,4.1638,29836.4513602,2021-06-20 12:00:00
1624212000000,OMG,4.4263,4.5966,4.6607,4.403,26560.8153845,2021-06-20 18:00:00
1624233600000,OMG,4.6046,4.3468,4.6121,4.1668,57460.87654322,2021-06-21 00:00:00
1624255200000,OMG,4.3414,3.9359,4.3699,3.745,197438.44527203,2021-06-21 06:00:00
1624276800000,OMG,3.9515,3.743,4.0017,3.7304,66815.99061386,2021-06-21 12:00:00
1624298400000,OMG,3.763,3.4858,3.885,3.4584,101414.57784042,2021-06-21 18:00:00
1624320000000,OMG,3.461,3.5043,3.73,3.3124,82932.05148978,2021-06-22 00:00:00
1624341600000,OMG,3.5235,3.1612,3.6133,3.1612,194940.25889647,2021-06-22 06:00:00
1624363200000,OMG,3.1638,3.4268,3.4509,2.9199,425080.2789284,2021-06-22 12:00:00
1624384800000,OMG,3.411,3.323,3.5028,3.2553,433889.60047732,2021-06-22 18:00:00
1624406400000,OMG,3.3247,3.734,3.742,3.1787,218024.23586303002,2021-06-23 00:00:00
1624428000000,OMG,3.7466,3.7054,3.7896,3.6042,39538.62285871,2021-06-23 06:00:00
1624449600000,OMG,3.675,3.6478,3.8567,3.5736,61789.78498188,2021-06-23 12:00:00
1624471200000,OMG,3.6105,3.7114,3.7221,3.5005,53298.84714448,2021-06-23 18:00:00
1624492800000,OMG,3.7187,3.8852,3.8991,3.5129,109630.8505781,2021-06-24 00:00:00
1624514400000,OMG,3.8907,3.9717,3.9717,3.8171,43834.73388502,2021-06-24 06:00:00
1624536000000,OMG,3.9708,3.9824,4.0536,3.8933,130661.81495788,2021-06-24 12:00:00
1624557600000,OMG,3.994,3.8853,4.0249,3.8147,22443.66473155,2021-06-24 18:00:00
1624579200000,OMG,3.9113,3.8309,3.9927,3.8045,19819.72764055,2021-06-25 00:00:00
1624600800000,OMG,3.8357,3.6537,3.9412,3.6156,82077.99717756,2021-06-25 06:00:00
1624622400000,OMG,3.6491,3.5519,3.7572,3.5252,116377.63498862,2021-06-25 12:00:00
1624644000000,OMG,3.538,3.5162,3.6677,3.4831,34188.10417842,2021-06-25 18:00:00
1624665600000,OMG,3.5153,3.5895,3.6651,3.4867,32940.54753857,2021-06-26 00:00:00
1624687200000,OMG,3.595,3.4778,3.6426,3.3238,154078.20978037,2021-06-26 06:00:00
1624708800000,OMG,3.4741,3.5052,3.5135,3.3496,74858.09705119,2021-06-26 12:00:00
1624730400000,OMG,3.4903,3.5548,3.5577,3.3858,43487.04953712,2021-06-26 18:00:00
1624752000000,OMG,3.5605,3.6037,3.6929,3.5247,51771.91005469,2021-06-27 00:00:00
1624773600000,OMG,3.6017,3.5483,3.6457,3.5164,44640.16402391,2021-06-27 06:00:00
1624795200000,OMG,3.5536,3.495,3.5852,3.4678,34412.25989662,2021-06-27 12:00:00
1624816800000,OMG,3.4918,3.7148,3.7272,3.4315,48804.66865987,2021-06-27 18:00:00
1624838400000,OMG,3.717,3.6687,3.7374,3.6146,34414.38399545,2021-06-28 00:00:00
1624860000000,OMG,3.6637,3.6751,3.786,3.6489,64375.53836027,2021-06-28 06:00:00
1624881600000,OMG,3.6611,3.8292,3.8819,3.6611,45936.79581605,2021-06-28 12:00:00
1624903200000,OMG,3.8333,3.8603,3.8638,3.7705,27141.82810825,2021-06-28 18:00:00
1624924800000,OMG,3.8716,4.0344,4.0344,3.8566,26148.85261772,2021-06-29 00:00:00
1624946400000,OMG,4.0342,4.1888,4.2038,4.0089,47420.3491386,2021-06-29 06:00:00
1624968000000,OMG,4.2038,4.2438,4.3782,4.156,44168.74102556,2021-06-29 12:00:00
1624989600000,OMG,4.2367,4.2228,4.2639,4.1402,43058.54191979,2021-06-29 18:00:00
1625011200000,OMG,4.239,4.1762,4.4,4.1037,70420.84741727,2021-06-30 00:00:00
1625032800000,OMG,4.1729,4.2475,4.2627,4.1689,9547.04257371,2021-06-30 06:00:00
1625076000000,OMG,4.2417,4.3731,4.3731,4.1532,29091.3809539,2021-06-30 18:00:00
1625097600000,OMG,4.3653,4.4106,4.4227,4.1945,49479.83105718,2021-07-01 00:00:00
1625119200000,OMG,4.3979,4.1181,4.4502,4.048,67644.03966000999,2021-07-01 06:00:00
1625140800000,OMG,4.132,4.1616,4.2117,4.0859,47321.06376614,2021-07-01 12:00:00
