timestamp,coin,open,close,high,low,volume,datetime
1631467200000,CEL,5.6343,5.6343,5.6343,5.6343,0.48190651,2021-09-12 17:20:00
1631467800000,CEL,5.6336,5.6468,5.6468,5.6336,0.93954194,2021-09-12 17:30:00
1631468100000,CEL,5.6296,5.6296,5.6296,5.6296,2.0955625,2021-09-12 17:35:00
1631468400000,CEL,5.6193,5.6229,5.6253,5.6193,16.24397153,2021-09-12 17:40:00
1631468700000,CEL,5.626,5.6241,5.626,5.6241,6.27214811,2021-09-12 17:45:00
1631469300000,CEL,5.6218,5.6218,5.6218,5.6218,0.40877984,2021-09-12 17:55:00
1631469600000,CEL,5.6269,5.6269,5.6269,5.6269,2.08089419,2021-09-12 18:00:00
1631470200000,CEL,5.6241,5.6395,5.6395,5.6241,0.82880087,2021-09-12 18:10:00
1631470500000,CEL,5.6263,5.6263,5.6263,5.6263,527.87791327,2021-09-12 18:15:00
1631470800000,CEL,5.6253,5.6196,5.6253,5.6195,19.77943989,2021-09-12 18:20:00
1631471100000,CEL,5.6173,5.6156,5.6183,5.6156,10.44228691,2021-09-12 18:25:00
1631471400000,CEL,5.6153,5.6145,5.6153,5.6145,6.30569441,2021-09-12 18:30:00
1631471700000,CEL,5.6117,5.6093,5.6117,5.6093,6.28668867,2021-09-12 18:35:00
1631472300000,CEL,5.6078,5.6171,5.6171,5.6078,0.8370247,2021-09-12 18:45:00
1631472600000,CEL,5.6093,5.6061,5.6093,5.6061,12.61458359,2021-09-12 18:50:00
1631472900000,CEL,5.6089,5.6093,5.6112,5.6083,16.72231613,2021-09-12 18:55:00
1631473200000,CEL,5.6104,5.6135,5.6135,5.6104,18.8193752,2021-09-12 19:00:00
1631473500000,CEL,5.6098,5.609,5.611,5.6085,23.11553601,2021-09-12 19:05:00
1631473800000,CEL,5.6072,5.6072,5.6072,5.6072,2.10658602,2021-09-12 19:10:00
1631474400000,CEL,5.5924,5.602,5.6037,5.5924,10.28764709,2021-09-12 19:20:00
1631474700000,CEL,5.6009,5.6068,5.6068,5.6009,31.29205087,2021-09-12 19:25:00
1631475000000,CEL,5.609,5.609,5.609,5.609,4.20148212,2021-09-12 19:30:00
1631475300000,CEL,5.6119,5.6091,5.6119,5.6091,12.59137238,2021-09-12 19:35:00
1631475900000,CEL,5.6047,5.6047,5.6047,5.6047,0.51641036,2021-09-12 19:45:00
1631476500000,CEL,5.6041,5.6061,5.6073,5.6024,29.291162370000002,2021-09-12 19:55:00
1631476800000,CEL,5.6014,5.6004,5.6023,5.6004,23.069419619999998,2021-09-12 20:00:00
1631477100000,CEL,5.6006,5.5872,5.6178,5.587,3885.96113744,2021-09-12 20:05:00
1631477400000,CEL,5.5895,5.5932,5.5932,5.5895,223.80312393,2021-09-12 20:10:00
1631477700000,CEL,5.5845,5.6048,5.6048,5.5845,0.96488413,2021-09-12 20:15:00
1631478300000,CEL,5.5855,5.5855,5.5855,5.5855,0.40455022,2021-09-12 20:25:00
1631478600000,CEL,5.5703,5.5703,5.5703,5.5703,1.98680198,2021-09-12 20:30:00
1631479200000,CEL,5.5555,5.5555,5.5555,5.5555,2.16310568,2021-09-12 20:40:00
1631479500000,CEL,5.5488,5.5488,5.5488,5.5488,11.35484503,2021-09-12 20:45:00
1631479800000,CEL,5.5412,5.5412,5.5412,5.5412,0.40148666,2021-09-12 20:50:00
1631480400000,CEL,5.5378,5.5378,5.5378,5.5378,0.42382497,2021-09-12 21:00:00
1631481000000,CEL,5.5401,5.5578,5.5578,5.5401,0.8475137399999999,2021-09-12 21:10:00
1631481600000,CEL,5.5402,5.5402,5.5402,5.5402,0.47113098,2021-09-12 21:20:00
1631482200000,CEL,5.5364,5.5364,5.5364,5.5364,0.45678502,2021-09-12 21:30:00
1631482800000,CEL,5.5368,5.5368,5.5368,5.5368,0.43350944,2021-09-12 21:40:00
1631483400000,CEL,5.5489,5.5489,5.5489,5.5489,0.44462082,2021-09-12 21:50:00
1631484000000,CEL,5.548,5.5507,5.5507,5.548,91.26668826,2021-09-12 22:00:00
1631484300000,CEL,5.5504,5.5504,5.5504,5.5504,6.85297884,2021-09-12 22:05:00
1631484600000,CEL,5.5561,5.5561,5.5561,5.5561,2.52179187,2021-09-12 22:10:00
1631484900000,CEL,5.5513,5.5513,5.5513,5.5513,0.49671037,2021-09-12 22:15:00
1631485500000,CEL,5.542,5.542,5.542,5.542,0.48300573,2021-09-12 22:25:00
1631485800000,CEL,5.5438,5.5438,5.5438,5.5438,8.166603870000001,2021-09-12 22:30:00
1631486100000,CEL,5.5433,5.5415,5.5433,5.5409,17.9488909,2021-09-12 22:35:00
1631486400000,CEL,5.5406,5.5433,5.5441,5.534,36.97259443,2021-09-12 22:40:00
1631486700000,CEL,5.5492,5.5557,5.5576,5.5486,54.86502739,2021-09-12 22:45:00
1631487000000,CEL,5.5555,5.5463,5.5555,5.5463,551.1092725,2021-09-12 22:50:00
1631487300000,CEL,5.5532,5.5479,5.5535,5.5479,16.86854482,2021-09-12 22:55:00
1631487600000,CEL,5.5485,5.5392,5.5542,5.5392,552.6184963999999,2021-09-12 23:00:00
1631487900000,CEL,5.5542,5.5759,5.5828,5.5512,1179.38301255,2021-09-12 23:05:00
1631488500000,CEL,5.5991,5.5914,5.5991,5.5765,1073.68891977,2021-09-12 23:15:00
1631488800000,CEL,5.5816,5.5986,5.6003,5.5816,537.33453833,2021-09-12 23:20:00
1631489100000,CEL,5.6024,5.5746,5.6024,5.5746,1095.3675582,2021-09-12 23:25:00
1631489400000,CEL,5.5769,5.6024,5.6024,5.576,1050.30478399,2021-09-12 23:30:00
1631489700000,CEL,5.6013,5.6016,5.6016,5.6003,12.576146080000001,2021-09-12 23:35:00
1631490000000,CEL,5.5999,5.5999,5.6014,5.598,31.504214310000002,2021-09-12 23:40:00
1631490300000,CEL,5.598,5.598,5.6007,5.5947,32.78617219,2021-09-12 23:45:00
1631490600000,CEL,5.5837,5.584,5.5844,5.5837,12.5970475,2021-09-12 23:50:00
1631490900000,CEL,5.5838,5.5858,5.5858,5.5837,38.85544883,2021-09-12 23:55:00
1631491200000,CEL,5.5837,5.5845,5.5845,5.5835,29.97115331,2021-09-13 00:00:00
1631491800000,CEL,5.5644,5.5515,5.5644,5.5515,63.89732449,2021-09-13 00:10:00
1631492400000,CEL,5.5396,5.5396,5.5396,5.5396,1.8357291,2021-09-13 00:20:00
1631492700000,CEL,5.5375,5.5375,5.5375,5.5375,46.58431845,2021-09-13 00:25:00
1631493300000,CEL,5.5396,5.5346,5.5396,5.5346,0.93046683,2021-09-13 00:35:00
1631493600000,CEL,5.5347,5.5368,5.5368,5.5347,17.784932089999998,2021-09-13 00:40:00
1631493900000,CEL,5.5368,5.5368,5.5368,5.5368,22.75976236,2021-09-13 00:45:00
1631494500000,CEL,5.536,5.536,5.536,5.536,0.49280365,2021-09-13 00:55:00
1631495100000,CEL,5.5209,5.522,5.522,5.5209,6.6957273200000005,2021-09-13 01:05:00
1631495400000,CEL,5.5221,5.5202,5.5221,5.5202,25.541941129999998,2021-09-13 01:10:00
1631495700000,CEL,5.4988,5.4976,5.4988,5.4976,584.58745285,2021-09-13 01:15:00
1631496000000,CEL,5.4934,5.5034,5.5034,5.4875,40.14308034,2021-09-13 01:20:00
1631496300000,CEL,5.4902,5.4899,5.4976,5.4875,41.21787788,2021-09-13 01:25:00
1631496600000,CEL,5.487,5.4915,5.4915,5.4771,157.77799855,2021-09-13 01:30:00
1631496900000,CEL,5.4761,5.4924,5.5001,5.4735,570.05995406,2021-09-13 01:35:00
1631497200000,CEL,5.4723,5.474,5.474,5.4723,12.84929046,2021-09-13 01:40:00
1631497500000,CEL,5.4745,5.4873,5.4902,5.4745,40.2806486,2021-09-13 01:45:00
1631497800000,CEL,5.476,5.4807,5.4807,5.476,12.67372373,2021-09-13 01:50:00
1631498100000,CEL,5.4728,5.4736,5.4736,5.4728,6.42767604,2021-09-13 01:55:00
1631498400000,CEL,5.4727,5.4878,5.4946,5.4724,117.22103178,2021-09-13 02:00:00
1631499000000,CEL,5.4711,5.4856,5.4856,5.4711,60.18062583,2021-09-13 02:10:00
1631499300000,CEL,5.4739,5.4739,5.4739,5.4739,0.51657253,2021-09-13 02:15:00
1631499600000,CEL,5.4713,5.4748,5.4748,5.4713,27.24247005,2021-09-13 02:20:00
1631499900000,CEL,5.4693,5.4714,5.4718,5.4693,19.29990092,2021-09-13 02:25:00
1631500200000,CEL,5.4881,5.446,5.4907,5.446,189.19614881,2021-09-13 02:30:00
1631500800000,CEL,5.4515,5.4459,5.4554,5.4459,109.06368203,2021-09-13 02:40:00
1631501100000,CEL,5.4364,5.4403,5.4403,5.4364,18.68252599,2021-09-13 02:45:00
1631501400000,CEL,5.4403,5.4385,5.4403,5.4375,15.094835459999999,2021-09-13 02:50:00
1631501700000,CEL,5.4384,5.4248,5.4384,5.4248,159.87592773,2021-09-13 02:55:00
1631502000000,CEL,5.4085,5.4117,5.4117,5.4085,15.24108994,2021-09-13 03:00:00
1631502300000,CEL,5.4148,5.4241,5.4285,5.4148,121.14892113,2021-09-13 03:05:00
1631502900000,CEL,5.411,5.411,5.411,5.411,0.463967,2021-09-13 03:15:00
1631503200000,CEL,5.4125,5.411,5.4125,5.411,17.46008221,2021-09-13 03:20:00
1631503800000,CEL,5.404,5.404,5.404,5.404,0.43773987,2021-09-13 03:30:00
1631504100000,CEL,5.4079,5.4186,5.4186,5.4079,20.518102390000003,2021-09-13 03:35:00
1631504400000,CEL,5.415,5.4155,5.4192,5.415,47.968389880000004,2021-09-13 03:40:00
1631504700000,CEL,5.4166,5.4147,5.4166,5.4133,29.31894777,2021-09-13 03:45:00
1631505000000,CEL,5.4146,5.4171,5.4171,5.4146,79.10846286,2021-09-13 03:50:00
1631505300000,CEL,5.407,5.3946,5.407,5.3946,21.05701133,2021-09-13 03:55:00
1631505600000,CEL,5.3945,5.3729,5.3951,5.3338,441.62991525999996,2021-09-13 04:00:00
1631505900000,CEL,5.3729,5.3378,5.3729,5.3378,96.13653458,2021-09-13 04:05:00
1631506200000,CEL,5.3313,5.3252,5.3613,5.3252,299.68090783,2021-09-13 04:10:00
1631506500000,CEL,5.3219,5.3441,5.3499,5.3219,19.90864356,2021-09-13 04:15:00
1631506800000,CEL,5.3337,5.3474,5.3488,5.3337,116.88584196,2021-09-13 04:20:00
1631507100000,CEL,5.3326,5.3303,5.3354,5.3298,25.45541746,2021-09-13 04:25:00
1631507400000,CEL,5.3226,5.3227,5.3302,5.3186,147.30453745,2021-09-13 04:30:00
1631507700000,CEL,5.3222,5.3213,5.3351,5.3198,110.19760807,2021-09-13 04:35:00
1631508000000,CEL,5.3306,5.322,5.3341,5.322,33.3577856,2021-09-13 04:40:00
1631508300000,CEL,5.3268,5.3185,5.3268,5.3185,83.57970619,2021-09-13 04:45:00
1631508900000,CEL,5.3315,5.3115,5.3315,5.3115,19.42136087,2021-09-13 04:55:00
1631509200000,CEL,5.3115,5.3276,5.3515,5.3115,672.93102513,2021-09-13 05:00:00
1631509500000,CEL,5.3243,5.3198,5.3277,5.3187,19.700794209999998,2021-09-13 05:05:00
1631509800000,CEL,5.3189,5.3182,5.3261,5.3182,44.87897814,2021-09-13 05:10:00
1631510100000,CEL,5.3148,5.3298,5.3298,5.3148,27.02406384,2021-09-13 05:15:00
1631510400000,CEL,5.3196,5.3291,5.3291,5.3176,31.8504806,2021-09-13 05:20:00
1631510700000,CEL,5.3209,5.3219,5.3219,5.3209,6.59272609,2021-09-13 05:25:00
1631511000000,CEL,5.3332,5.3518,5.3841,5.3332,916.23045427,2021-09-13 05:30:00
1631511300000,CEL,5.3651,5.3651,5.3651,5.3651,6.54636808,2021-09-13 05:35:00
1631511600000,CEL,5.3565,5.3835,5.3835,5.3545,348.99339122,2021-09-13 05:40:00
1631511900000,CEL,5.3775,5.3775,5.3775,5.3775,6.50600005,2021-09-13 05:45:00
1631512200000,CEL,5.3705,5.3705,5.3705,5.3705,2.93216297,2021-09-13 05:50:00
1631512500000,CEL,5.369,5.369,5.369,5.369,2.15810813,2021-09-13 05:55:00
1631512800000,CEL,5.358,5.3556,5.358,5.3556,9.55118794,2021-09-13 06:00:00
1631513100000,CEL,5.3531,5.3557,5.3557,5.3531,12.86960892,2021-09-13 06:05:00
1631513400000,CEL,5.3616,5.3726,5.3726,5.3616,21.94480635,2021-09-13 06:10:00
1631513700000,CEL,5.3726,5.3726,5.3726,5.3726,45.52521038,2021-09-13 06:15:00
1631514000000,CEL,5.3582,5.3582,5.3582,5.3582,0.45789315,2021-09-13 06:20:00
1631514600000,CEL,5.3588,5.3588,5.3588,5.3588,0.43060967,2021-09-13 06:30:00
1631515200000,CEL,5.3588,5.3642,5.3642,5.3471,123.81150692,2021-09-13 06:40:00
1631515500000,CEL,5.3643,5.3729,5.4022,5.3643,1089.46311961,2021-09-13 06:45:00
1631516100000,CEL,5.3726,5.3764,5.3795,5.3726,165.76623761,2021-09-13 06:55:00
1631516400000,CEL,5.3605,5.437,5.4426,5.3568,260.80992768,2021-09-13 07:00:00
1631516700000,CEL,5.4666,5.4551,5.4845,5.4527,580.90668635,2021-09-13 07:05:00
1631517000000,CEL,5.4553,5.4503,5.4553,5.4486,354.29351362,2021-09-13 07:10:00
1631517300000,CEL,5.4419,5.4089,5.4419,5.4084,553.06518276,2021-09-13 07:15:00
1631517600000,CEL,5.4016,5.3905,5.4016,5.39,874.13968675,2021-09-13 07:20:00
1631517900000,CEL,5.3913,5.3734,5.3914,5.3734,177.23531846,2021-09-13 07:25:00
1631518200000,CEL,5.3641,5.3617,5.3732,5.3601,80.83495997,2021-09-13 07:30:00
1631518500000,CEL,5.3783,5.3672,5.3784,5.3672,134.52947342,2021-09-13 07:35:00
1631518800000,CEL,5.3628,5.3726,5.3726,5.3628,13.03667071,2021-09-13 07:40:00
1631519100000,CEL,5.3563,5.352,5.3727,5.35,106.17562745000001,2021-09-13 07:45:00
1631519400000,CEL,5.3573,5.3604,5.3604,5.3545,26.076090989999997,2021-09-13 07:50:00
1631519700000,CEL,5.3724,5.351,5.3725,5.35,145.86645054,2021-09-13 07:55:00
1631520000000,CEL,5.3451,5.3451,5.3451,5.3451,4.37852841,2021-09-13 08:00:00
1631520300000,CEL,5.3446,5.3447,5.3447,5.3425,19.71799854,2021-09-13 08:05:00
1631520600000,CEL,5.3449,5.3435,5.3449,5.3435,11.01514332,2021-09-13 08:10:00
1631520900000,CEL,5.334,5.3329,5.334,5.3329,5.88020588,2021-09-13 08:15:00
1631521500000,CEL,5.3182,5.3204,5.3204,5.3182,0.92877782,2021-09-13 08:25:00
1631521800000,CEL,5.3199,5.318,5.3214,5.318,73.99327245,2021-09-13 08:30:00
1631522100000,CEL,5.3162,5.3162,5.3162,5.3162,4.41938284,2021-09-13 08:35:00
1631522400000,CEL,5.3205,5.3303,5.3303,5.3163,6.0588888,2021-09-13 08:40:00
1631522700000,CEL,5.3184,5.3184,5.3184,5.3184,2.2101333,2021-09-13 08:45:00
1631523300000,CEL,5.3117,5.3117,5.3117,5.3117,2.16628448,2021-09-13 08:55:00
1631523600000,CEL,5.3101,5.3102,5.315,5.3083,127.07173506000001,2021-09-13 09:00:00
1631523900000,CEL,5.312,5.3035,5.312,5.3035,21.00343731,2021-09-13 09:05:00
1631524200000,CEL,5.3113,5.3115,5.3131,5.3082,38.05783755,2021-09-13 09:10:00
1631524500000,CEL,5.3131,5.3034,5.3142,5.3009,640.78626474,2021-09-13 09:15:00
1631524800000,CEL,5.3084,5.3078,5.3084,5.3078,6.64396193,2021-09-13 09:20:00
1631525100000,CEL,5.3119,5.3119,5.3119,5.3119,0.51579365,2021-09-13 09:25:00
1631525700000,CEL,5.3106,5.3106,5.3106,5.3106,2.21929093,2021-09-13 09:35:00
1631526000000,CEL,5.3119,5.3083,5.3119,5.3083,204.76921667000002,2021-09-13 09:40:00
1631526300000,CEL,5.312,5.312,5.312,5.312,43.08452213,2021-09-13 09:45:00
1631526600000,CEL,5.3181,5.3181,5.3181,5.3181,0.4035098,2021-09-13 09:50:00
1631527200000,CEL,5.3202,5.3202,5.3202,5.3202,0.51935602,2021-09-13 10:00:00
1631527500000,CEL,5.3176,5.3176,5.3176,5.3176,117.61468528,2021-09-13 10:05:00
1631528100000,CEL,5.3221,5.3151,5.3253,5.3151,87.58175637,2021-09-13 10:15:00
1631528700000,CEL,5.3204,5.3162,5.3204,5.3031,19.64923838,2021-09-13 10:25:00
1631529000000,CEL,5.3134,5.3217,5.3217,5.3132,91.86936256,2021-09-13 10:30:00
1631529300000,CEL,5.3163,5.3181,5.3192,5.3163,11.04866309,2021-09-13 10:35:00
1631529600000,CEL,5.3166,5.3155,5.3166,5.3155,3.97891904,2021-09-13 10:40:00
1631529900000,CEL,5.3111,5.3111,5.3111,5.3111,4.39106672,2021-09-13 10:45:00
1631530200000,CEL,5.3112,5.3128,5.3177,5.3091,146.92526757,2021-09-13 10:50:00
1631530500000,CEL,5.3128,5.3114,5.3131,5.3077,44.01482275,2021-09-13 10:55:00
1631530800000,CEL,5.3132,5.3126,5.3132,5.3126,10.4143039,2021-09-13 11:00:00
1631531100000,CEL,5.3134,5.3089,5.3134,5.3089,19.72491002,2021-09-13 11:05:00
1631531400000,CEL,5.3105,5.3095,5.3105,5.3035,47.3475461,2021-09-13 11:10:00
1631531700000,CEL,5.3155,5.3159,5.3193,5.3155,96.74012694,2021-09-13 11:15:00
1631532000000,CEL,5.3193,5.3239,5.3255,5.319,64.90159098,2021-09-13 11:20:00
1631532300000,CEL,5.3227,5.3227,5.3227,5.3227,1.89035873,2021-09-13 11:25:00
1631532600000,CEL,5.33,5.3136,5.3307,5.3131,115.91861662,2021-09-13 11:30:00
1631532900000,CEL,5.3207,5.3188,5.3207,5.3188,11.01757551,2021-09-13 11:35:00
1631533200000,CEL,5.3227,5.3168,5.3237,5.3168,10.95993964,2021-09-13 11:40:00
1631533500000,CEL,5.315,5.3135,5.3271,5.3135,100.27658106,2021-09-13 11:45:00
1631533800000,CEL,5.3161,5.3172,5.3172,5.3161,8.80307374,2021-09-13 11:50:00
1631534100000,CEL,5.3155,5.3809,5.3809,5.3155,135.5929913,2021-09-13 11:55:00
1631534400000,CEL,5.3783,5.3542,5.3783,5.3542,19.46592003,2021-09-13 12:00:00
1631534700000,CEL,5.357,5.3559,5.3618,5.3466,843.77873382,2021-09-13 12:05:00
1631535000000,CEL,5.3657,5.3719,5.377,5.3657,18.80015196,2021-09-13 12:10:00
1631535300000,CEL,5.3634,5.35,5.3726,5.35,22.43580668,2021-09-13 12:15:00
1631535600000,CEL,5.3749,5.3742,5.3749,5.33,539.20171742,2021-09-13 12:20:00
1631535900000,CEL,5.3712,5.3163,5.3712,5.3134,28.16033315,2021-09-13 12:25:00
1631536500000,CEL,5.3214,5.3249,5.327,5.3173,30.61290552,2021-09-13 12:35:00
1631536800000,CEL,5.3006,5.3016,5.3335,5.2967,328.25201856,2021-09-13 12:40:00
1631537100000,CEL,5.3047,5.2952,5.3047,5.2952,13.22931749,2021-09-13 12:45:00
1631537400000,CEL,5.2962,5.3198,5.3198,5.2962,21.54131555,2021-09-13 12:50:00
1631538000000,CEL,5.3151,5.3247,5.3327,5.3151,61.50100074,2021-09-13 13:00:00
1631538600000,CEL,5.3214,5.3182,5.3214,5.3182,4.38230145,2021-09-13 13:10:00
1631538900000,CEL,5.3075,5.3075,5.3075,5.3075,2.21100949,2021-09-13 13:15:00
1631539200000,CEL,5.3078,5.3061,5.3078,5.3061,6.42423959,2021-09-13 13:20:00
1631539500000,CEL,5.3071,5.3043,5.3073,5.3043,18.18212976,2021-09-13 13:25:00
1631539800000,CEL,5.3044,5.3761,5.3761,5.3044,233.4666641,2021-09-13 13:30:00
1631540100000,CEL,5.3896,5.4291,5.4291,5.3885,24.33824587,2021-09-13 13:35:00
1631540400000,CEL,5.4397,5.4413,5.4621,5.4397,34.3091835,2021-09-13 13:40:00
1631540700000,CEL,5.4629,5.4741,5.4741,5.4604,34.98486518,2021-09-13 13:45:00
1631541000000,CEL,5.4741,5.4723,5.4873,5.4173,267.5065747,2021-09-13 13:50:00
1631541300000,CEL,5.4107,5.4093,5.4107,5.4093,10.802828120000001,2021-09-13 13:55:00
1631541600000,CEL,5.4324,5.3235,5.4324,5.3235,393.15947205,2021-09-13 14:00:00
1631541900000,CEL,5.326,5.2823,5.3353,5.2778,307.43850781,2021-09-13 14:05:00
1631542200000,CEL,5.2792,5.2804,5.2804,5.2785,19.59654197,2021-09-13 14:10:00
1631542500000,CEL,5.2854,5.2758,5.2854,5.2755,72.69079726,2021-09-13 14:15:00
1631542800000,CEL,5.252,5.2527,5.2541,5.252,19.87824668,2021-09-13 14:20:00
1631543100000,CEL,5.2627,5.2678,5.2815,5.2627,415.73110351,2021-09-13 14:25:00
1631543700000,CEL,5.2659,5.2712,5.2719,5.2648,17.483002980000002,2021-09-13 14:35:00
1631544000000,CEL,5.2799,5.2694,5.2826,5.2694,19.5692949,2021-09-13 14:40:00
1631544300000,CEL,5.2711,5.2707,5.2714,5.2654,49.743520509999996,2021-09-13 14:45:00
1631544600000,CEL,5.2596,5.2594,5.2626,5.2594,19.96204032,2021-09-13 14:50:00
1631544900000,CEL,5.3144,5.2786,5.3144,5.2786,20.29036094,2021-09-13 14:55:00
1631545200000,CEL,5.2762,5.2739,5.2762,5.2739,13.34650109,2021-09-13 15:00:00
1631545500000,CEL,5.2783,5.2819,5.2819,5.2783,1654.96506272,2021-09-13 15:05:00
1631545800000,CEL,5.2788,5.2875,5.2875,5.2788,5000.0,2021-09-13 15:10:00
1631546100000,CEL,5.287,5.2945,5.3595,5.287,384.29330047,2021-09-13 15:15:00
1631546400000,CEL,5.2762,5.3228,5.3319,5.2692,271.57235923,2021-09-13 15:20:00
1631546700000,CEL,5.2826,5.3247,5.3306,5.2612,716.6074402200001,2021-09-13 15:25:00
1631547000000,CEL,5.3241,5.3236,5.3565,5.3027,865.8430609200001,2021-09-13 15:30:00
1631547600000,CEL,5.331,5.3135,5.331,5.3135,65.99221058,2021-09-13 15:40:00
1631547900000,CEL,5.3158,5.3201,5.3464,5.2761,331.79558182,2021-09-13 15:45:00
1631548500000,CEL,5.3048,5.2978,5.3071,5.2978,92.75634387,2021-09-13 15:55:00
1631548800000,CEL,5.2965,5.3444,5.349,5.2965,414.05581512,2021-09-13 16:00:00
1631549100000,CEL,5.3444,5.3039,5.3538,5.3039,162.27561001,2021-09-13 16:05:00
1631549400000,CEL,5.3015,5.303,5.303,5.3015,10.513703379999999,2021-09-13 16:10:00
1631549700000,CEL,5.3044,5.3044,5.3044,5.3044,0.51691705,2021-09-13 16:15:00
1631550000000,CEL,5.3035,5.3035,5.3035,5.3035,2.21701756,2021-09-13 16:20:00
1631550600000,CEL,5.3052,5.3534,5.3671,5.3052,253.14853931,2021-09-13 16:30:00
1631550900000,CEL,5.362,5.3617,5.362,5.3616,17.44924228,2021-09-13 16:35:00
1631551200000,CEL,5.3614,5.3615,5.3615,5.3614,13.18490534,2021-09-13 16:40:00
1631551500000,CEL,5.3593,5.3593,5.3593,5.3593,4.38259864,2021-09-13 16:45:00
1631551800000,CEL,5.3568,5.3603,5.3603,5.3568,13.014251380000001,2021-09-13 16:50:00
1631552100000,CEL,5.3398,5.3288,5.3398,5.3288,89.84378561,2021-09-13 16:55:00
1631552400000,CEL,5.3361,5.3361,5.3361,5.3361,0.4699379,2021-09-13 17:00:00
1631552700000,CEL,5.3237,5.3237,5.3237,5.3237,4.37149122,2021-09-13 17:05:00
1631553000000,CEL,5.3223,5.2798,5.3223,5.2209,3408.13989002,2021-09-13 17:10:00
1631553300000,CEL,5.2519,5.2506,5.2519,5.2444,122.97182212,2021-09-13 17:15:00
1631553600000,CEL,5.2526,5.3104,5.3132,5.2526,262.31228797,2021-09-13 17:20:00
1631553900000,CEL,5.2528,5.2519,5.3183,5.2397,1069.98639117,2021-09-13 17:25:00
1631554200000,CEL,5.2637,5.27,5.27,5.2333,213.37506904,2021-09-13 17:30:00
1631554500000,CEL,5.2396,5.2934,5.2934,5.2396,153.64244586,2021-09-13 17:35:00
1631554800000,CEL,5.2472,5.2505,5.2723,5.2472,184.14699988,2021-09-13 17:40:00
1631555100000,CEL,5.2532,5.2532,5.2532,5.2532,2.24333214,2021-09-13 17:45:00
1631555400000,CEL,5.2533,5.2533,5.2533,5.2533,13.57608786,2021-09-13 17:50:00
1631555700000,CEL,5.2579,5.2579,5.2579,5.2579,2.22255575,2021-09-13 17:55:00
1631556000000,CEL,5.2582,5.2582,5.2582,5.2582,13.58784425,2021-09-13 18:00:00
1631556300000,CEL,5.2591,5.2469,5.291,5.2469,222.32274629,2021-09-13 18:05:00
1631556600000,CEL,5.2592,5.2592,5.2594,5.2592,69.91982991,2021-09-13 18:10:00
1631557200000,CEL,5.2644,5.2644,5.2644,5.2644,0.4297539,2021-09-13 18:20:00
1631557500000,CEL,5.2652,5.2826,5.2826,5.2652,119.86060347,2021-09-13 18:25:00
1631558100000,CEL,5.2622,5.2622,5.2622,5.2622,0.47633547,2021-09-13 18:35:00
1631558400000,CEL,5.2582,5.2448,5.2582,5.2448,85.34178729,2021-09-13 18:40:00
1631559000000,CEL,5.2492,5.2492,5.2492,5.2492,0.51677495,2021-09-13 18:50:00
1631559300000,CEL,5.2543,5.2615,5.2615,5.2543,92.03728633,2021-09-13 18:55:00
1631559600000,CEL,5.2615,5.2823,5.2823,5.2615,45.14891733,2021-09-13 19:00:00
1631560200000,CEL,5.2636,5.2569,5.2636,5.2569,0.8926374699999999,2021-09-13 19:10:00
1631560500000,CEL,5.26,5.26,5.26,5.26,0.45750933,2021-09-13 19:15:00
1631561100000,CEL,5.2541,5.3177,5.341,5.2458,361.07150797,2021-09-13 19:25:00
1631561400000,CEL,5.2887,5.2713,5.2887,5.2713,164.35272367,2021-09-13 19:30:00
1631562000000,CEL,5.2871,5.2747,5.2871,5.2718,11.527977530000001,2021-09-13 19:40:00
1631562600000,CEL,5.2869,5.2812,5.2869,5.2812,7.1084173,2021-09-13 19:50:00
1631563200000,CEL,5.2814,5.3111,5.3111,5.2814,51.70413976,2021-09-13 20:00:00
1631563500000,CEL,5.3045,5.3113,5.3124,5.3045,110.20255605,2021-09-13 20:05:00
1631564100000,CEL,5.3154,5.3154,5.3154,5.3154,0.44479695,2021-09-13 20:15:00
1631564700000,CEL,5.3143,5.3143,5.3143,5.3098,5.293812040000001,2021-09-13 20:25:00
1631565300000,CEL,5.3159,5.3159,5.3159,5.3159,0.45280034,2021-09-13 20:35:00
1631565900000,CEL,5.3161,5.3112,5.3161,5.3112,0.88849328,2021-09-13 20:45:00
1631566200000,CEL,5.3235,5.3489,5.3489,5.3235,196.27577998,2021-09-13 20:50:00
1631566800000,CEL,5.3618,5.3843,5.385,5.3618,104.46484878,2021-09-13 21:00:00
1631567400000,CEL,5.3695,5.3568,5.3695,5.3568,16.24295829,2021-09-13 21:10:00
1631568000000,CEL,5.3656,5.4152,5.4156,5.3596,245.54249916999999,2021-09-13 21:20:00
1631568300000,CEL,5.4163,5.3197,5.4163,5.3197,325.2915949,2021-09-13 21:25:00
1631568600000,CEL,5.369,5.3658,5.3794,5.355,390.65835005,2021-09-13 21:30:00
1631568900000,CEL,5.3723,5.377,5.377,5.3723,10.97516401,2021-09-13 21:35:00
1631569200000,CEL,5.3646,5.3646,5.3646,5.3646,2.19726122,2021-09-13 21:40:00
1631569500000,CEL,5.3665,5.3699,5.3699,5.3665,10.32945932,2021-09-13 21:45:00
1631570100000,CEL,5.3711,5.3711,5.3711,5.3711,0.51739819,2021-09-13 21:55:00
1631570700000,CEL,5.3707,5.3712,5.3712,5.3707,31.04806713,2021-09-13 22:05:00
1631571000000,CEL,5.3583,5.3574,5.3583,5.3553,4.72015669,2021-09-13 22:10:00
