timestamp,coin,open,close,high,low,volume,datetime
1633722000000,LEO,2.8074,2.8182,2.8205,2.8074,146.48295729,2021-10-08 19:40:00
1633722300000,LEO,2.8104,2.8163,2.8201,2.8074,177.91008905,2021-10-08 19:45:00
1633722600000,LEO,2.8106,2.8088,2.8193,2.8076,184.37493112,2021-10-08 19:50:00
1633722900000,LEO,2.811,2.8075,2.8209,2.8074,154.56032823,2021-10-08 19:55:00
1633723200000,LEO,2.8075,2.8196,2.821,2.8073,213.11833348,2021-10-08 20:00:00
1633723500000,LEO,2.8121,2.821,2.821,2.8078,395.18050367,2021-10-08 20:05:00
1633723800000,LEO,2.8134,2.8112,2.821,2.8078,246.44515783,2021-10-08 20:10:00
1633724100000,LEO,2.8132,2.8154,2.8211,2.8074,519.82350462,2021-10-08 20:15:00
1633724400000,LEO,2.8092,2.811,2.821,2.8076,159.14423709,2021-10-08 20:20:00
1633724700000,LEO,2.8131,2.8208,2.8208,2.8074,171.81954676,2021-10-08 20:25:00
1633725000000,LEO,2.8119,2.8208,2.821,2.8076,254.94437032,2021-10-08 20:30:00
1633725300000,LEO,2.8122,2.8112,2.8208,2.8074,177.19445525999998,2021-10-08 20:35:00
1633725600000,LEO,2.8134,2.8086,2.8209,2.8074,156.80292074,2021-10-08 20:40:00
1633725900000,LEO,2.8108,2.8195,2.8209,2.8074,181.6853378,2021-10-08 20:45:00
1633726200000,LEO,2.8118,2.7815,2.8208,2.7797,2480.26140029,2021-10-08 20:50:00
1633726500000,LEO,2.7815,2.7713,2.7928,2.7666,2843.44517633,2021-10-08 20:55:00
1633726800000,LEO,2.7811,2.7945,2.7952,2.7666,509.03667093,2021-10-08 21:00:00
1633727100000,LEO,2.7944,2.7804,2.7955,2.7767,1128.48645215,2021-10-08 21:05:00
1633727400000,LEO,2.7949,2.7954,2.7956,2.7765,930.75160723,2021-10-08 21:10:00
1633727700000,LEO,2.7847,2.7819,2.7956,2.7811,433.94280658,2021-10-08 21:15:00
1633728000000,LEO,2.782,2.7818,2.7956,2.7771,241.57090344,2021-10-08 21:20:00
1633728300000,LEO,2.7954,2.7797,2.7956,2.7775,252.22728931,2021-10-08 21:25:00
1633728600000,LEO,2.7819,2.7795,2.7955,2.7767,154.92561156,2021-10-08 21:30:00
1633728900000,LEO,2.7795,2.7849,2.7955,2.778,185.57050394,2021-10-08 21:35:00
1633729200000,LEO,2.7949,2.7816,2.7955,2.7803,191.3636986,2021-10-08 21:40:00
1633729500000,LEO,2.7819,2.7783,2.7955,2.7783,152.89237341,2021-10-08 21:45:00
1633729800000,LEO,2.7783,2.7885,2.7933,2.7783,154.91442142,2021-10-08 21:50:00
1633730100000,LEO,2.7783,2.7763,2.7896,2.7763,110.22703352,2021-10-08 21:55:00
1633730400000,LEO,2.7763,2.7797,2.7954,2.7762,183.8996459,2021-10-08 22:00:00
1633730700000,LEO,2.7817,2.7763,2.7891,2.7763,143.21401899,2021-10-08 22:05:00
1633731000000,LEO,2.785,2.7766,2.793,2.7762,166.23555072,2021-10-08 22:10:00
1633731300000,LEO,2.7895,2.7807,2.7954,2.7766,187.03088194,2021-10-08 22:15:00
1633731600000,LEO,2.7822,2.78,2.7936,2.7778,171.92662922,2021-10-08 22:20:00
1633731900000,LEO,2.7801,2.778,2.794,2.7771,192.96648471,2021-10-08 22:25:00
1633732200000,LEO,2.7797,2.7906,2.7954,2.7771,213.56608706,2021-10-08 22:30:00
1633732500000,LEO,2.7788,2.7875,2.7918,2.775,219.40981577,2021-10-08 22:35:00
1633732800000,LEO,2.7774,2.7751,2.7879,2.7751,130.27054673,2021-10-08 22:40:00
1633733100000,LEO,2.7868,2.7759,2.7868,2.775,146.90039193,2021-10-08 22:45:00
1633733400000,LEO,2.7868,2.7868,2.7868,2.7751,152.58068463,2021-10-08 22:50:00
1633733700000,LEO,2.7794,2.7781,2.7889,2.7752,162.72817641,2021-10-08 22:55:00
1633734000000,LEO,2.7873,2.7764,2.7904,2.7753,158.69657115,2021-10-08 23:00:00
1633734300000,LEO,2.7786,2.7751,2.7877,2.7751,123.12067499,2021-10-08 23:05:00
1633734600000,LEO,2.7751,2.7779,2.7903,2.7751,146.97594265,2021-10-08 23:10:00
1633734900000,LEO,2.778,2.7751,2.7913,2.7751,160.07806393,2021-10-08 23:15:00
1633735200000,LEO,2.7874,2.7751,2.7879,2.7751,144.19440591,2021-10-08 23:20:00
1633735500000,LEO,2.7751,2.7773,2.7911,2.7751,180.28284796,2021-10-08 23:25:00
1633735800000,LEO,2.7792,2.7797,2.7899,2.7753,199.46224312,2021-10-08 23:30:00
1633736100000,LEO,2.7871,2.7799,2.7907,2.7758,231.59110041,2021-10-08 23:35:00
1633736400000,LEO,2.7905,2.7829,2.7909,2.7763,193.88711349,2021-10-08 23:40:00
1633736700000,LEO,2.7761,2.7785,2.7907,2.7761,170.37743189,2021-10-08 23:45:00
1633737000000,LEO,2.7807,2.7765,2.7911,2.7755,168.99754645,2021-10-08 23:50:00
1633737300000,LEO,2.7784,2.7777,2.7908,2.7757,211.2727652,2021-10-08 23:55:00
1633737600000,LEO,2.7898,2.7799,2.7913,2.7754,435.19545998,2021-10-09 00:00:00
1633737900000,LEO,2.78,2.7858,2.7897,2.7715,519.03872313,2021-10-09 00:05:00
1633738200000,LEO,2.7797,2.775,2.7889,2.7726,187.76431607,2021-10-09 00:10:00
1633738500000,LEO,2.7766,2.7885,2.7889,2.7762,302.20424129,2021-10-09 00:15:00
1633738800000,LEO,2.7819,2.782,2.7956,2.7752,338.09010228,2021-10-09 00:20:00
1633739100000,LEO,2.782,2.7779,2.7956,2.7779,194.81667836,2021-10-09 00:25:00
1633739400000,LEO,2.7801,2.7844,2.7955,2.7765,196.69411115,2021-10-09 00:30:00
1633739700000,LEO,2.7865,2.7845,2.7956,2.7765,199.98199213,2021-10-09 00:35:00
1633740000000,LEO,2.7866,2.7839,2.7955,2.7806,228.36482724,2021-10-09 00:40:00
1633740300000,LEO,2.7861,2.7956,2.7956,2.7763,421.11785844,2021-10-09 00:45:00
1633740600000,LEO,2.7879,2.7955,2.7956,2.7821,724.5615605200001,2021-10-09 00:50:00
1633740900000,LEO,2.7827,2.7823,2.7956,2.7772,222.01961486,2021-10-09 00:55:00
1633741200000,LEO,2.7844,2.7792,2.7955,2.7765,119.16174416,2021-10-09 01:00:00
1633741500000,LEO,2.7792,2.7803,2.7954,2.7763,122.73548841,2021-10-09 01:05:00
1633741800000,LEO,2.7825,2.7861,2.794,2.7779,191.1523731,2021-10-09 01:10:00
1633742100000,LEO,2.7773,2.7777,2.7934,2.7763,148.00631575,2021-10-09 01:15:00
1633742400000,LEO,2.7777,2.7763,2.7888,2.7763,130.12697611000002,2021-10-09 01:20:00
1633742700000,LEO,2.7763,2.7868,2.7946,2.7763,153.04935111,2021-10-09 01:25:00
1633743000000,LEO,2.782,2.7803,2.7953,2.7763,220.95257803,2021-10-09 01:30:00
1633743300000,LEO,2.7803,2.7831,2.7955,2.7776,252.92080363,2021-10-09 01:35:00
1633743600000,LEO,2.7797,2.7989,2.8009,2.7776,3590.13246093,2021-10-09 01:40:00
1633743900000,LEO,2.7989,2.7932,2.8062,2.7855,3892.92545577,2021-10-09 01:45:00
1633744200000,LEO,2.7932,2.7946,2.806,2.7879,176.90853527,2021-10-09 01:50:00
1633744500000,LEO,2.7967,2.7906,2.806,2.788,170.68223297,2021-10-09 01:55:00
1633744800000,LEO,2.8053,2.8056,2.806,2.7906,162.0397703,2021-10-09 02:00:00
1633745100000,LEO,2.7928,2.7899,2.806,2.7877,159.74706115,2021-10-09 02:05:00
1633745400000,LEO,2.7919,2.7925,2.806,2.7866,270.83736393,2021-10-09 02:10:00
1633745700000,LEO,2.7939,2.7936,2.806,2.7884,171.92712512,2021-10-09 02:15:00
1633746000000,LEO,2.8048,2.7983,2.806,2.7876,140.56731429,2021-10-09 02:20:00
1633746300000,LEO,2.7877,2.7902,2.8054,2.7863,125.83254311,2021-10-09 02:25:00
1633746600000,LEO,2.7902,2.786,2.8033,2.7859,137.0492363,2021-10-09 02:30:00
1633746900000,LEO,2.7861,2.7893,2.7984,2.7859,135.78395414,2021-10-09 02:35:00
1633747200000,LEO,2.7914,2.7921,2.8062,2.7859,161.13863357,2021-10-09 02:40:00
1633747500000,LEO,2.7899,2.787,2.8027,2.7862,151.44317269,2021-10-09 02:45:00
1633747800000,LEO,2.7891,2.7859,2.802,2.7859,133.85542998,2021-10-09 02:50:00
1633748100000,LEO,2.786,2.7887,2.8022,2.7859,124.52132664999999,2021-10-09 02:55:00
1633748400000,LEO,2.7887,2.7883,2.8004,2.7859,136.54757091,2021-10-09 03:00:00
1633748700000,LEO,2.7883,2.7859,2.8006,2.7859,126.5370407,2021-10-09 03:05:00
1633749000000,LEO,2.7859,2.7875,2.8009,2.7859,129.42877104,2021-10-09 03:10:00
1633749300000,LEO,2.7889,2.7901,2.8004,2.7859,153.57554428,2021-10-09 03:15:00
1633749600000,LEO,2.7877,2.7861,2.8008,2.7861,174.6735379,2021-10-09 03:20:00
1633749900000,LEO,2.7883,2.8044,2.8062,2.7864,268.79764085,2021-10-09 03:25:00
1633750200000,LEO,2.7961,2.7984,2.8102,2.7894,323.61956923,2021-10-09 03:30:00
1633750500000,LEO,2.8084,2.7966,2.8102,2.7932,190.39099539,2021-10-09 03:35:00
1633750800000,LEO,2.7988,2.81,2.8102,2.7931,169.44008482,2021-10-09 03:40:00
1633751100000,LEO,2.7986,2.7965,2.8102,2.7943,225.55294686,2021-10-09 03:45:00
1633751400000,LEO,2.7965,2.7955,2.8102,2.793,164.22718319,2021-10-09 03:50:00
1633751700000,LEO,2.7976,2.7992,2.8102,2.7927,168.93274659,2021-10-09 03:55:00
1633752000000,LEO,2.8014,2.7942,2.8096,2.7929,162.04986539,2021-10-09 04:00:00
1633752300000,LEO,2.7962,2.7922,2.8084,2.7922,124.26704036,2021-10-09 04:05:00
1633752600000,LEO,2.7922,2.798,2.8104,2.7922,133.39146473,2021-10-09 04:10:00
1633752900000,LEO,2.7945,2.8045,2.8091,2.7922,157.21341278,2021-10-09 04:15:00
1633753200000,LEO,2.7944,2.8104,2.8105,2.7928,576.16026075,2021-10-09 04:20:00
1633753500000,LEO,2.7971,2.7991,2.8134,2.7971,242.78159317,2021-10-09 04:25:00
1633753800000,LEO,2.8012,2.8138,2.8143,2.797,275.76328891,2021-10-09 04:30:00
1633754100000,LEO,2.8032,2.8085,2.8141,2.7962,137.06240226,2021-10-09 04:35:00
1633754400000,LEO,2.7977,2.8043,2.814,2.7977,131.63828768,2021-10-09 04:40:00
1633754700000,LEO,2.8133,2.8062,2.814,2.7956,148.94469899,2021-10-09 04:45:00
1633755000000,LEO,2.7982,2.7978,2.8136,2.7959,133.77598821,2021-10-09 04:50:00
1633755300000,LEO,2.7997,2.7956,2.8129,2.7956,131.29752875,2021-10-09 04:55:00
1633755600000,LEO,2.7956,2.8095,2.8113,2.7956,153.99039048,2021-10-09 05:00:00
1633755900000,LEO,2.7972,2.7994,2.8139,2.7966,155.12727942,2021-10-09 05:05:00
1633756200000,LEO,2.7994,2.7964,2.8103,2.7956,148.54491298,2021-10-09 05:10:00
1633756500000,LEO,2.7985,2.7978,2.8129,2.7956,177.19593389,2021-10-09 05:15:00
1633756800000,LEO,2.7987,2.7986,2.8123,2.7964,154.05370151,2021-10-09 05:20:00
1633757100000,LEO,2.8008,2.7994,2.8139,2.7958,189.47775698,2021-10-09 05:25:00
1633757400000,LEO,2.8081,2.7992,2.8137,2.7958,185.46250153,2021-10-09 05:30:00
1633757700000,LEO,2.8014,2.7956,2.8138,2.7956,158.30984473,2021-10-09 05:35:00
1633758000000,LEO,2.7956,2.796,2.8104,2.7956,148.55267548,2021-10-09 05:40:00
1633758300000,LEO,2.7981,2.7986,2.8141,2.7957,210.22433815,2021-10-09 05:45:00
1633758600000,LEO,2.7995,2.7989,2.8139,2.7956,134.03136118,2021-10-09 05:50:00
1633758900000,LEO,2.8011,2.7956,2.8087,2.7956,138.03126813,2021-10-09 05:55:00
1633759200000,LEO,2.7956,2.7973,2.8121,2.7956,134.69538374,2021-10-09 06:00:00
1633759500000,LEO,2.7993,2.7965,2.8111,2.7956,153.35335476,2021-10-09 06:05:00
1633759800000,LEO,2.7965,2.8138,2.8142,2.7965,329.21571848,2021-10-09 06:10:00
1633760100000,LEO,2.8022,2.8021,2.8143,2.796,268.83871825,2021-10-09 06:15:00
1633760400000,LEO,2.8132,2.7994,2.8143,2.7972,179.62579411,2021-10-09 06:20:00
1633760700000,LEO,2.7994,2.8142,2.8143,2.7968,207.35067037,2021-10-09 06:25:00
1633761000000,LEO,2.7958,2.8146,2.8146,2.7958,190.25574146,2021-10-09 06:30:00
1633761300000,LEO,2.8068,2.8162,2.8164,2.8011,329.25444183,2021-10-09 06:35:00
1633761600000,LEO,2.8165,2.8209,2.8212,2.8048,395.80011064,2021-10-09 06:40:00
1633761900000,LEO,2.8087,2.8124,2.8211,2.8087,452.23074629,2021-10-09 06:45:00
1633762200000,LEO,2.812,2.8176,2.8206,2.8055,163.88851675,2021-10-09 06:50:00
1633762500000,LEO,2.8085,2.8114,2.821,2.8062,167.17804886,2021-10-09 06:55:00
1633762800000,LEO,2.8106,2.8131,2.8207,2.8071,206.37747147,2021-10-09 07:00:00
1633763100000,LEO,2.821,2.8149,2.821,2.8074,234.84251087,2021-10-09 07:05:00
1633763400000,LEO,2.8208,2.8084,2.821,2.8061,152.90364018,2021-10-09 07:10:00
1633763700000,LEO,2.8105,2.8099,2.82,2.8057,140.4191066,2021-10-09 07:15:00
1633764000000,LEO,2.8068,2.817,2.8191,2.8053,141.96908173,2021-10-09 07:20:00
1633764300000,LEO,2.8064,2.8105,2.8202,2.8053,164.70098082,2021-10-09 07:25:00
1633764600000,LEO,2.8067,2.8019,2.821,2.7978,358.4988688,2021-10-09 07:30:00
1633764900000,LEO,2.802,2.8014,2.8143,2.7978,166.97384441,2021-10-09 07:35:00
1633765200000,LEO,2.8014,2.7978,2.8133,2.7978,126.388837,2021-10-09 07:40:00
1633765500000,LEO,2.7978,2.8101,2.8118,2.7978,157.62736667,2021-10-09 07:45:00
1633765800000,LEO,2.7986,2.8115,2.8149,2.7986,203.03239268,2021-10-09 07:50:00
1633766100000,LEO,2.7984,2.8026,2.8125,2.7982,144.38895019,2021-10-09 07:55:00
1633766400000,LEO,2.8026,2.801,2.8139,2.7977,156.74230249000001,2021-10-09 08:00:00
1633766700000,LEO,2.801,2.7978,2.8131,2.7978,144.27076294,2021-10-09 08:05:00
1633767000000,LEO,2.7978,2.8036,2.811,2.7978,158.47071972,2021-10-09 08:10:00
1633767300000,LEO,2.8,2.8,2.8147,2.7982,189.92263919,2021-10-09 08:15:00
1633767600000,LEO,2.8145,2.8012,2.8145,2.7978,166.30862045,2021-10-09 08:20:00
1633767900000,LEO,2.7998,2.7995,2.812,2.798,178.36077416,2021-10-09 08:25:00
1633768200000,LEO,2.8016,2.7984,2.8149,2.7978,146.37743942,2021-10-09 08:30:00
1633768500000,LEO,2.7984,2.8084,2.8146,2.7978,161.57518711,2021-10-09 08:35:00
1633768800000,LEO,2.8009,2.8004,2.8129,2.7978,167.24498259,2021-10-09 08:40:00
1633769100000,LEO,2.8004,2.8141,2.8149,2.7978,316.84734867,2021-10-09 08:45:00
1633769400000,LEO,2.8001,2.8062,2.8149,2.7979,209.45178441000002,2021-10-09 08:50:00
1633769700000,LEO,2.8009,2.8032,2.8149,2.7999,168.30863473,2021-10-09 08:55:00
1633770000000,LEO,2.8054,2.8036,2.8149,2.7992,151.66157525,2021-10-09 09:00:00
1633770300000,LEO,2.8058,2.805,2.8149,2.7997,153.83012027,2021-10-09 09:05:00
1633770600000,LEO,2.807,2.807,2.8149,2.798,169.86667081,2021-10-09 09:10:00
1633770900000,LEO,2.8,2.8008,2.8149,2.798,170.52002002,2021-10-09 09:15:00
1633771200000,LEO,2.803,2.799,2.8147,2.7979,173.36221604,2021-10-09 09:20:00
1633771500000,LEO,2.8093,2.7985,2.8132,2.798,169.33670298,2021-10-09 09:25:00
1633771800000,LEO,2.8007,2.8006,2.8131,2.7978,176.10540648,2021-10-09 09:30:00
1633772100000,LEO,2.8027,2.8022,2.8135,2.7982,183.20442464,2021-10-09 09:35:00
1633772400000,LEO,2.8039,2.8121,2.8138,2.7979,197.05792022,2021-10-09 09:40:00
1633772700000,LEO,2.8016,2.8042,2.8147,2.798,181.13349827,2021-10-09 09:45:00
1633773000000,LEO,2.799,2.7982,2.8122,2.7978,143.78686312,2021-10-09 09:50:00
1633773300000,LEO,2.7982,2.7985,2.8101,2.7978,128.53463675,2021-10-09 09:55:00
1633773600000,LEO,2.7985,2.8004,2.8123,2.7978,160.08899748,2021-10-09 10:00:00
1633773900000,LEO,2.8131,2.8127,2.8149,2.7982,266.79377105,2021-10-09 10:05:00
1633774200000,LEO,2.801,2.798,2.8147,2.798,154.65487546,2021-10-09 10:10:00
1633774500000,LEO,2.8009,2.8135,2.8149,2.7982,216.71324437,2021-10-09 10:15:00
1633774800000,LEO,2.8034,2.8016,2.8143,2.798,114.83002565,2021-10-09 10:20:00
1633775100000,LEO,2.8125,2.7996,2.8133,2.7978,142.46824443,2021-10-09 10:25:00
1633775400000,LEO,2.7996,2.8028,2.8141,2.798,165.92000453,2021-10-09 10:30:00
1633775700000,LEO,2.799,2.7978,2.813,2.7978,167.5159899,2021-10-09 10:35:00
1633776000000,LEO,2.7978,2.8,2.8103,2.7978,170.58795685,2021-10-09 10:40:00
1633776300000,LEO,2.8022,2.8028,2.8139,2.7978,173.38958643,2021-10-09 10:45:00
1633776600000,LEO,2.799,2.8014,2.8147,2.798,200.55753763,2021-10-09 10:50:00
1633776900000,LEO,2.8035,2.8101,2.8142,2.7984,202.8761322,2021-10-09 10:55:00
1633777200000,LEO,2.8004,2.8,2.8135,2.798,197.05378311,2021-10-09 11:00:00
1633777500000,LEO,2.8099,2.8007,2.8147,2.7982,221.92341914,2021-10-09 11:05:00
1633777800000,LEO,2.8028,2.8139,2.8149,2.798,273.92061665,2021-10-09 11:10:00
1633778100000,LEO,2.8013,2.8202,2.8203,2.7982,308.95224122,2021-10-09 11:15:00
1633778400000,LEO,2.8201,2.8073,2.8206,2.8044,436.47492073,2021-10-09 11:20:00
1633778700000,LEO,2.8203,2.8121,2.8212,2.8028,472.73058906,2021-10-09 11:25:00
1633779000000,LEO,2.8211,2.8235,2.8236,2.8059,547.54282038,2021-10-09 11:30:00
1633779300000,LEO,2.8091,2.8087,2.8235,2.8071,406.59875075,2021-10-09 11:35:00
1633779600000,LEO,2.8221,2.8235,2.8235,2.8055,400.59517264,2021-10-09 11:40:00
1633779900000,LEO,2.8065,2.8084,2.8235,2.8053,348.46928815,2021-10-09 11:45:00
1633780200000,LEO,2.8084,2.8083,2.8233,2.8062,774.22731094,2021-10-09 11:50:00
1633780500000,LEO,2.8208,2.8072,2.821,2.8055,350.93708067,2021-10-09 11:55:00
1633780800000,LEO,2.8093,2.8101,2.8213,2.8068,535.45459713,2021-10-09 12:00:00
1633781100000,LEO,2.8212,2.8082,2.8213,2.8079,222.93357561,2021-10-09 12:05:00
1633781400000,LEO,2.8098,2.8103,2.8236,2.8072,293.60662149,2021-10-09 12:10:00
1633781700000,LEO,2.8235,2.8103,2.8236,2.8076,197.38695714,2021-10-09 12:15:00
1633782000000,LEO,2.8125,2.8133,2.8234,2.8064,198.07319645,2021-10-09 12:20:00
1633782300000,LEO,2.8228,2.8176,2.8236,2.8094,200.16103916,2021-10-09 12:25:00
1633782600000,LEO,2.8104,2.8089,2.8235,2.8069,161.55589816,2021-10-09 12:30:00
1633782900000,LEO,2.811,2.8161,2.8232,2.8075,147.11791957,2021-10-09 12:35:00
1633783200000,LEO,2.8087,2.8099,2.8234,2.8055,165.2554055,2021-10-09 12:40:00
1633783500000,LEO,2.8209,2.8216,2.8234,2.8069,208.09326828,2021-10-09 12:45:00
1633783800000,LEO,2.8166,2.8053,2.8236,2.8053,303.56677962,2021-10-09 12:50:00
1633784100000,LEO,2.8075,2.8082,2.823,2.8057,175.5706855,2021-10-09 12:55:00
1633784400000,LEO,2.8103,2.8093,2.823,2.8074,169.54630373,2021-10-09 13:00:00
1633784700000,LEO,2.8115,2.8093,2.823,2.8057,162.48883051,2021-10-09 13:05:00
1633785000000,LEO,2.8115,2.8099,2.8234,2.8055,157.32926271,2021-10-09 13:10:00
1633785300000,LEO,2.8099,2.8154,2.8192,2.8053,146.78775351,2021-10-09 13:15:00
1633785600000,LEO,2.8078,2.8068,2.8213,2.8053,143.95432378,2021-10-09 13:20:00
1633785900000,LEO,2.8087,2.806,2.8195,2.8053,175.33614298999998,2021-10-09 13:25:00
1633786200000,LEO,2.806,2.8035,2.8136,2.8017,169.27146702,2021-10-09 13:30:00
1633786500000,LEO,2.8143,2.8107,2.8145,2.8011,307.88684663,2021-10-09 13:35:00
1633786800000,LEO,2.8049,2.8039,2.8145,2.8013,310.98736622,2021-10-09 13:40:00
1633787100000,LEO,2.8061,2.8089,2.8212,2.8014,702.36131783,2021-10-09 13:45:00
1633787400000,LEO,2.8211,2.8239,2.8247,2.8074,501.60710544,2021-10-09 13:50:00
1633787700000,LEO,2.8137,2.8231,2.8247,2.8115,753.61206192,2021-10-09 13:55:00
1633788000000,LEO,2.8242,2.8137,2.8247,2.8097,355.88417755,2021-10-09 14:00:00
1633788300000,LEO,2.8159,2.8243,2.8247,2.8112,215.41199896,2021-10-09 14:05:00
1633788600000,LEO,2.8193,2.8248,2.8248,2.8111,388.56756395,2021-10-09 14:10:00
1633788900000,LEO,2.8163,2.8077,2.8248,2.8053,680.20772121,2021-10-09 14:15:00
1633789200000,LEO,2.8078,2.8137,2.8235,2.8053,239.66650077,2021-10-09 14:20:00
1633789500000,LEO,2.8088,2.8062,2.8235,2.8058,218.83253079,2021-10-09 14:25:00
1633789800000,LEO,2.8083,2.8233,2.8235,2.8055,215.0794916,2021-10-09 14:30:00
1633790100000,LEO,2.8091,2.8112,2.8235,2.8091,236.96698991,2021-10-09 14:35:00
1633790400000,LEO,2.8134,2.8214,2.8236,2.8055,171.2412604,2021-10-09 14:40:00
1633790700000,LEO,2.8085,2.8232,2.8236,2.8055,205.45428821000002,2021-10-09 14:45:00
1633791000000,LEO,2.8091,2.8247,2.8247,2.8091,312.55371667000003,2021-10-09 14:50:00
1633791300000,LEO,2.8129,2.8177,2.8248,2.8108,260.12051132,2021-10-09 14:55:00
1633791600000,LEO,2.8247,2.8248,2.8248,2.8112,803.4371056800001,2021-10-09 15:00:00
1633791900000,LEO,2.8193,2.812,2.825,2.8117,744.71757956,2021-10-09 15:05:00
1633792200000,LEO,2.8131,2.8249,2.825,2.8097,305.13175296000003,2021-10-09 15:10:00
1633792500000,LEO,2.8115,2.8115,2.825,2.8097,191.42896558,2021-10-09 15:15:00
1633792800000,LEO,2.8129,2.8135,2.8249,2.8115,208.92467364,2021-10-09 15:20:00
1633793100000,LEO,2.8157,2.8249,2.825,2.8118,202.29695264,2021-10-09 15:25:00
1633793400000,LEO,2.8165,2.8249,2.825,2.8099,159.32724198,2021-10-09 15:30:00
1633793700000,LEO,2.8186,2.8249,2.825,2.8109,970.72159358,2021-10-09 15:35:00
1633794000000,LEO,2.8156,2.8239,2.825,2.8104,380.36978919,2021-10-09 15:40:00
1633794300000,LEO,2.8144,2.8221,2.825,2.8102,685.42522025,2021-10-09 15:45:00
1633794600000,LEO,2.8165,2.8129,2.8249,2.7986,812.45105686,2021-10-09 15:50:00
1633794900000,LEO,2.8038,2.8136,2.8149,2.7986,478.19746963,2021-10-09 15:55:00
1633795200000,LEO,2.8029,2.8119,2.8236,2.7987,291.04010935,2021-10-09 16:00:00
1633795500000,LEO,2.8195,2.8203,2.8236,2.8008,435.44045275,2021-10-09 16:05:00
1633795800000,LEO,2.8038,2.8191,2.8237,2.8012,1716.55733713,2021-10-09 16:10:00
1633796100000,LEO,2.8089,2.8107,2.8236,2.8053,542.46695747,2021-10-09 16:15:00
1633796400000,LEO,2.8127,2.8115,2.8234,2.8065,285.1737896,2021-10-09 16:20:00
1633796700000,LEO,2.8216,2.8183,2.8249,2.8071,337.26466667,2021-10-09 16:25:00
1633797000000,LEO,2.8241,2.8113,2.8248,2.8097,477.31032858,2021-10-09 16:30:00
1633797300000,LEO,2.8135,2.8246,2.8249,2.8102,452.49891126,2021-10-09 16:35:00
1633797600000,LEO,2.8163,2.82,2.825,2.8115,267.0050393,2021-10-09 16:40:00
1633797900000,LEO,2.8243,2.8183,2.825,2.8113,354.75322805999997,2021-10-09 16:45:00
1633798200000,LEO,2.8132,2.8188,2.825,2.8118,249.95791311,2021-10-09 16:50:00
1633798500000,LEO,2.825,2.825,2.825,2.8115,410.31558782999997,2021-10-09 16:55:00
1633798800000,LEO,2.8105,2.8208,2.825,2.8105,636.62953992,2021-10-09 17:00:00
1633799100000,LEO,2.825,2.8244,2.8369,2.8125,1056.68446944,2021-10-09 17:05:00
1633799400000,LEO,2.8264,2.8232,2.8375,2.8198,315.79428867,2021-10-09 17:10:00
1633799700000,LEO,2.8237,2.8271,2.8378,2.8219,319.22571132,2021-10-09 17:15:00
1633800000000,LEO,2.837,2.8246,2.8379,2.8242,206.29281454,2021-10-09 17:20:00
1633800300000,LEO,2.8247,2.8378,2.8378,2.821,255.30798004,2021-10-09 17:25:00
1633800600000,LEO,2.8378,2.8277,2.8379,2.824,456.54173985,2021-10-09 17:30:00
1633800900000,LEO,2.8299,2.8298,2.8379,2.8216,173.34991035,2021-10-09 17:35:00
1633801200000,LEO,2.832,2.829,2.8378,2.8207,179.32695066,2021-10-09 17:40:00
1633801500000,LEO,2.8312,2.831,2.8379,2.8237,186.3053253,2021-10-09 17:45:00
1633801800000,LEO,2.833,2.828,2.8379,2.8242,266.12797618,2021-10-09 17:50:00
1633802100000,LEO,2.8301,2.84,2.8402,2.8245,193.43852715,2021-10-09 17:55:00
1633802400000,LEO,2.8286,2.8352,2.8405,2.8261,245.71226505,2021-10-09 18:00:00
1633802700000,LEO,2.8321,2.8351,2.843,2.8281,246.76281293,2021-10-09 18:05:00
1633803000000,LEO,2.843,2.8391,2.8472,2.8316,405.57042555,2021-10-09 18:10:00
1633803300000,LEO,2.8472,2.8187,2.8472,2.8157,1177.0333006199999,2021-10-09 18:15:00
1633803600000,LEO,2.8209,2.8305,2.8322,2.8159,183.46570972,2021-10-09 18:20:00
1633803900000,LEO,2.818,2.816,2.8311,2.816,157.61108885,2021-10-09 18:25:00
1633804200000,LEO,2.8295,2.8183,2.8311,2.8159,163.94931206,2021-10-09 18:30:00
1633804500000,LEO,2.8166,2.8209,2.8323,2.8161,188.53785687,2021-10-09 18:35:00
1633804800000,LEO,2.8177,2.8203,2.8315,2.8163,184.90094358,2021-10-09 18:40:00
1633805100000,LEO,2.8169,2.8179,2.8321,2.8159,151.09454700999999,2021-10-09 18:45:00
1633805400000,LEO,2.8179,2.816,2.8319,2.8159,157.40820595,2021-10-09 18:50:00
1633805700000,LEO,2.8181,2.8159,2.8311,2.8159,143.46076844,2021-10-09 18:55:00
1633806000000,LEO,2.8159,2.8186,2.8291,2.8159,126.5878513,2021-10-09 19:00:00
1633806300000,LEO,2.8186,2.818,2.8315,2.8159,122.37699601,2021-10-09 19:05:00
1633806600000,LEO,2.8169,2.8197,2.83,2.8159,142.12628742,2021-10-09 19:10:00
1633806900000,LEO,2.8197,2.8301,2.8472,2.8159,2149.37752004,2021-10-09 19:15:00
1633807200000,LEO,2.8321,2.8335,2.8451,2.8273,246.63020862,2021-10-09 19:20:00
1633807500000,LEO,2.8285,2.8294,2.8465,2.8271,143.84027172,2021-10-09 19:25:00
1633807800000,LEO,2.8294,2.8455,2.8467,2.8271,197.1202448,2021-10-09 19:30:00
