timestamp,coin,open,close,high,low,volume,datetime
1630187700000,UNI,26.936,26.919,26.936,26.919,14.79941586,2021-08-28 21:55:00
1630188000000,UNI,26.945,26.96,26.978,26.945,10.37724674,2021-08-28 22:00:00
1630188600000,UNI,27.012,26.991,27.012,26.991,33.17521815,2021-08-28 22:10:00
1630188900000,UNI,26.959,26.914,26.959,26.914,18.25082578,2021-08-28 22:15:00
1630189500000,UNI,26.976,26.967,26.976,26.967,20.0,2021-08-28 22:25:00
1630189800000,UNI,26.893,26.893,26.893,26.893,0.25856109,2021-08-28 22:30:00
1630190100000,UNI,26.888,26.837,26.888,26.837,67.88902566,2021-08-28 22:35:00
1630190400000,UNI,26.817,26.784,26.817,26.784,2.16,2021-08-28 22:40:00
1630191000000,UNI,26.82,26.751,26.82,26.751,1.9198797600000002,2021-08-28 22:50:00
1630191600000,UNI,26.72,26.72,26.72,26.72,0.62587471,2021-08-28 23:00:00
1630191900000,UNI,26.844,26.844,26.844,26.844,0.21129249,2021-08-28 23:05:00
1630192200000,UNI,26.868,26.868,26.868,26.868,7.4132278099999995,2021-08-28 23:10:00
1630192500000,UNI,26.824,26.824,26.824,26.824,0.23897921,2021-08-28 23:15:00
1630192800000,UNI,26.824,26.744,26.824,26.744,33.02833152,2021-08-28 23:20:00
1630193100000,UNI,26.733,26.744,26.744,26.733,14.909669769999999,2021-08-28 23:25:00
1630193400000,UNI,26.718,26.725,26.725,26.711,25.74226974,2021-08-28 23:30:00
1630193700000,UNI,26.786,26.743,26.786,26.743,13.08065783,2021-08-28 23:35:00
1630194000000,UNI,26.754,26.722,26.754,26.722,22.34599427,2021-08-28 23:40:00
1630194300000,UNI,26.804,26.804,26.804,26.804,7.4310171,2021-08-28 23:45:00
1630194600000,UNI,26.797,26.794,26.797,26.794,20.0,2021-08-28 23:50:00
1630195200000,UNI,26.772,26.772,26.772,26.772,0.23396108,2021-08-29 00:00:00
1630195500000,UNI,26.802,27.078,27.078,26.802,510.44098351,2021-08-29 00:05:00
1630195800000,UNI,27.091,27.005,27.101,27.005,92.7586107,2021-08-29 00:10:00
1630196100000,UNI,27.061,26.883,27.061,26.883,99.53333760999999,2021-08-29 00:15:00
1630196400000,UNI,26.85,26.784,26.85,26.784,36.08515203,2021-08-29 00:20:00
1630196700000,UNI,26.945,26.982,26.986,26.945,65.40120136,2021-08-29 00:25:00
1630197000000,UNI,27.012,27.138,27.154,27.012,215.28084296,2021-08-29 00:30:00
1630197300000,UNI,27.148,27.188,27.188,27.148,26.91489512,2021-08-29 00:35:00
1630197600000,UNI,27.205,27.204,27.211,27.204,15.72606391,2021-08-29 00:40:00
1630197900000,UNI,27.234,27.304,27.304,27.234,17.42673448,2021-08-29 00:45:00
1630198200000,UNI,27.31,27.359,27.443,27.31,2632.29995545,2021-08-29 00:50:00
1630198800000,UNI,27.439,27.402,27.444,27.387,174.86356269,2021-08-29 01:00:00
1630199100000,UNI,27.452,27.45,27.452,27.45,17.81616,2021-08-29 01:05:00
1630199400000,UNI,27.478,27.478,27.478,27.478,1.08,2021-08-29 01:10:00
1630199700000,UNI,27.5,27.484,27.5,27.484,27.2453,2021-08-29 01:15:00
1630200000000,UNI,27.495,27.495,27.495,27.495,75.0,2021-08-29 01:20:00
1630200300000,UNI,27.513,27.563,27.563,27.513,4.16,2021-08-29 01:25:00
1630200600000,UNI,27.581,27.549,27.623,27.549,89.05030751,2021-08-29 01:30:00
1630200900000,UNI,27.5,27.434,27.5,27.434,242.34851451999998,2021-08-29 01:35:00
1630201500000,UNI,27.416,27.416,27.416,27.416,1.08,2021-08-29 01:45:00
1630202100000,UNI,27.457,27.463,27.463,27.457,0.46594826,2021-08-29 01:55:00
1630202400000,UNI,27.581,27.607,27.615,27.581,35.48155901,2021-08-29 02:00:00
1630202700000,UNI,27.649,27.655,27.713,27.641,716.02758116,2021-08-29 02:05:00
1630203300000,UNI,27.518,27.518,27.518,27.518,0.21719987,2021-08-29 02:15:00
1630203900000,UNI,27.626,27.582,27.626,27.582,400.23065474,2021-08-29 02:25:00
1630204200000,UNI,27.573,27.631,27.635,27.573,19.16582539,2021-08-29 02:30:00
1630204500000,UNI,27.628,27.484,27.628,27.484,41.22717648,2021-08-29 02:35:00
1630204800000,UNI,27.45,27.395,27.45,27.395,2.89,2021-08-29 02:40:00
1630205100000,UNI,27.382,27.246,27.382,27.246,5.4,2021-08-29 02:45:00
1630205400000,UNI,27.213,27.18,27.213,27.18,9.48361316,2021-08-29 02:50:00
1630205700000,UNI,27.147,27.039,27.147,27.039,163.9661,2021-08-29 02:55:00
1630206000000,UNI,27.015,26.936,27.015,26.936,51.42496501,2021-08-29 03:00:00
1630206300000,UNI,26.995,26.995,26.995,26.995,10.8472,2021-08-29 03:05:00
1630206900000,UNI,27.017,27.019,27.019,27.017,0.40868715,2021-08-29 03:15:00
1630207200000,UNI,26.916,26.85,26.916,26.85,3.24,2021-08-29 03:20:00
1630207500000,UNI,26.817,26.624,26.817,26.624,328.65203524000003,2021-08-29 03:25:00
1630207800000,UNI,26.619,26.711,26.711,26.592,138.23983933,2021-08-29 03:30:00
1630208100000,UNI,26.707,26.51,26.726,26.51,511.84,2021-08-29 03:35:00
1630208400000,UNI,26.487,26.531,26.531,26.421,95.14775731,2021-08-29 03:40:00
1630208700000,UNI,26.58,26.567,26.624,26.567,196.42030841,2021-08-29 03:45:00
1630209000000,UNI,26.591,26.591,26.591,26.591,11.012304089999999,2021-08-29 03:50:00
1630209300000,UNI,26.485,26.48,26.485,26.48,33.2468,2021-08-29 03:55:00
1630209600000,UNI,26.461,26.425,26.461,26.341,16.62439824,2021-08-29 04:00:00
1630209900000,UNI,26.325,26.399,26.399,26.265,247.65727491,2021-08-29 04:05:00
1630210200000,UNI,26.451,26.547,26.554,26.451,56.09118618,2021-08-29 04:10:00
1630210500000,UNI,26.518,26.413,26.518,26.413,22.56651902,2021-08-29 04:15:00
1630210800000,UNI,26.405,26.405,26.405,26.405,7.54474,2021-08-29 04:20:00
1630211100000,UNI,26.389,26.413,26.413,26.389,8.6225387,2021-08-29 04:25:00
1630211700000,UNI,26.357,26.325,26.357,26.325,210.97650000000002,2021-08-29 04:35:00
1630212300000,UNI,26.424,26.424,26.424,26.424,0.22009609,2021-08-29 04:45:00
1630212600000,UNI,26.315,26.315,26.315,26.315,10.89148,2021-08-29 04:50:00
1630212900000,UNI,26.293,26.292,26.293,26.276,22.044,2021-08-29 04:55:00
1630213200000,UNI,26.261,26.363,26.363,26.229,83.3448154,2021-08-29 05:00:00
1630213500000,UNI,26.387,26.387,26.387,26.387,1.08,2021-08-29 05:05:00
1630213800000,UNI,26.342,26.342,26.342,26.342,0.22704238,2021-08-29 05:10:00
1630214400000,UNI,26.361,26.361,26.361,26.361,0.25027769,2021-08-29 05:20:00
1630214700000,UNI,26.404,26.376,26.404,26.376,12.45250433,2021-08-29 05:25:00
1630215300000,UNI,26.39,26.419,26.419,26.39,1.3220250900000001,2021-08-29 05:35:00
1630215600000,UNI,26.403,26.403,26.403,26.403,0.21879621,2021-08-29 05:40:00
1630215900000,UNI,26.41,26.451,26.451,26.39,189.15188951,2021-08-29 05:45:00
1630216200000,UNI,26.456,26.483,26.483,26.456,42.995999999999995,2021-08-29 05:50:00
1630216500000,UNI,26.495,26.461,26.495,26.449,201.46773,2021-08-29 05:55:00
1630217100000,UNI,26.379,26.433,26.433,26.379,30.2829307,2021-08-29 06:05:00
1630217400000,UNI,26.397,26.41,26.41,26.397,31.735208510000003,2021-08-29 06:10:00
1630217700000,UNI,26.399,26.399,26.399,26.399,11.1368101,2021-08-29 06:15:00
1630218000000,UNI,26.466,26.466,26.466,26.466,0.22056537,2021-08-29 06:20:00
1630218300000,UNI,26.497,26.582,26.582,26.497,212.68065282999999,2021-08-29 06:25:00
1630218600000,UNI,26.542,26.542,26.542,26.542,52.79,2021-08-29 06:30:00
1630219200000,UNI,26.574,26.574,26.574,26.574,0.21042574,2021-08-29 06:40:00
1630219800000,UNI,26.526,26.528,26.528,26.526,33.11665265,2021-08-29 06:50:00
1630220400000,UNI,26.585,26.585,26.585,26.585,0.23187943,2021-08-29 07:00:00
1630220700000,UNI,26.582,26.582,26.582,26.582,2.0,2021-08-29 07:05:00
1630221000000,UNI,26.613,26.613,26.613,26.613,1.08,2021-08-29 07:10:00
1630221600000,UNI,26.646,26.646,26.646,26.646,1.08,2021-08-29 07:20:00
1630222200000,UNI,26.592,26.592,26.592,26.592,0.24992888,2021-08-29 07:30:00
1630222500000,UNI,26.571,26.552,26.571,26.552,0.45513037,2021-08-29 07:35:00
1630223100000,UNI,26.602,26.602,26.602,26.602,0.22752819,2021-08-29 07:45:00
1630223700000,UNI,26.661,26.676,26.683,26.661,37.04099253,2021-08-29 07:55:00
1630224300000,UNI,26.712,26.746,26.746,26.712,13.08489,2021-08-29 08:05:00
1630224900000,UNI,26.728,26.741,26.741,26.728,0.47196132,2021-08-29 08:15:00
1630225500000,UNI,26.678,26.678,26.678,26.678,0.20300037,2021-08-29 08:25:00
1630225800000,UNI,26.586,26.586,26.586,26.586,1.08,2021-08-29 08:30:00
1630226400000,UNI,26.629,26.584,26.629,26.584,10.92981792,2021-08-29 08:40:00
1630226700000,UNI,26.553,26.421,26.553,26.421,5.4,2021-08-29 08:45:00
1630227000000,UNI,26.465,26.465,26.465,26.465,10.0,2021-08-29 08:50:00
1630227300000,UNI,26.559,26.637,26.637,26.559,14.59770118,2021-08-29 08:55:00
1630227600000,UNI,26.486,26.454,26.486,26.454,12.1092846,2021-08-29 09:00:00
1630227900000,UNI,26.493,26.493,26.493,26.493,11.00955674,2021-08-29 09:05:00
1630228500000,UNI,26.481,26.481,26.481,26.481,0.23891681,2021-08-29 09:15:00
1630228800000,UNI,26.575,26.575,26.575,26.575,0.2351908,2021-08-29 09:20:00
1630229400000,UNI,26.474,26.488,26.496,26.474,49.23019108,2021-08-29 09:30:00
1630230000000,UNI,26.569,26.603,26.603,26.569,0.49377350999999997,2021-08-29 09:40:00
1630230300000,UNI,26.613,26.646,26.646,26.613,2.16,2021-08-29 09:45:00
1630230600000,UNI,26.68,26.68,26.68,26.68,1.08,2021-08-29 09:50:00
1630230900000,UNI,26.711,26.698,26.711,26.698,0.44571187,2021-08-29 09:55:00
1630231200000,UNI,26.713,26.648,26.741,26.648,24.14714232,2021-08-29 10:00:00
1630231500000,UNI,26.569,26.569,26.569,26.569,14.985469129999998,2021-08-29 10:05:00
1630231800000,UNI,26.553,26.553,26.553,26.553,1.08,2021-08-29 10:10:00
1630232100000,UNI,26.62,26.62,26.62,26.62,0.25457138,2021-08-29 10:15:00
1630232700000,UNI,26.609,26.568,26.609,26.568,31.00466558,2021-08-29 10:25:00
1630233000000,UNI,26.613,26.613,26.613,26.613,0.25620933,2021-08-29 10:30:00
1630233600000,UNI,26.543,26.633,26.633,26.543,283.88935803,2021-08-29 10:40:00
1630233900000,UNI,26.687,26.779,26.779,26.687,485.83934869,2021-08-29 10:45:00
1630234200000,UNI,26.699,26.699,26.699,26.699,2.81e-06,2021-08-29 10:50:00
1630234500000,UNI,26.68,26.698,26.698,26.68,228.54744051,2021-08-29 10:55:00
1630235100000,UNI,26.707,26.726,26.726,26.707,26.6285617,2021-08-29 11:05:00
1630235700000,UNI,26.668,26.621,26.668,26.619,16.23777667,2021-08-29 11:15:00
1630236000000,UNI,26.634,26.634,26.634,26.634,7.47429,2021-08-29 11:20:00
1630236300000,UNI,26.642,26.652,26.652,26.642,183.25628255,2021-08-29 11:25:00
1630236600000,UNI,26.593,26.526,26.593,26.52,73.45333759,2021-08-29 11:30:00
1630236900000,UNI,26.546,26.545,26.546,26.545,15.0019548,2021-08-29 11:35:00
1630237200000,UNI,26.512,26.5,26.512,26.5,261.095516,2021-08-29 11:40:00
1630237500000,UNI,26.487,26.454,26.487,26.454,2.16,2021-08-29 11:45:00
1630237800000,UNI,26.421,26.466,26.466,26.421,8.6033,2021-08-29 11:50:00
1630238100000,UNI,26.422,26.422,26.422,26.422,11.13870388,2021-08-29 11:55:00
1630238400000,UNI,26.41,26.58,26.58,26.408,41.88273495,2021-08-29 12:00:00
1630238700000,UNI,26.613,26.607,26.613,26.607,12.12177888,2021-08-29 12:05:00
1630239000000,UNI,26.609,26.609,26.609,26.609,10.90213543,2021-08-29 12:10:00
1630239300000,UNI,26.646,26.646,26.646,26.646,1.08,2021-08-29 12:15:00
1630239600000,UNI,26.641,26.641,26.641,26.641,11.02197656,2021-08-29 12:20:00
1630239900000,UNI,26.569,26.511,26.569,26.511,80.17801674,2021-08-29 12:25:00
1630240200000,UNI,26.487,26.489,26.489,26.487,38.67311435,2021-08-29 12:30:00
1630240800000,UNI,26.587,26.572,26.587,26.541,16.62444843,2021-08-29 12:40:00
1630241400000,UNI,26.58,26.602,26.602,26.58,0.44911731,2021-08-29 12:50:00
1630242000000,UNI,26.569,26.646,26.646,26.528,38.83622559,2021-08-29 13:00:00
1630242300000,UNI,26.588,26.588,26.588,26.588,1.44836633,2021-08-29 13:05:00
1630242900000,UNI,26.624,26.624,26.624,26.624,0.20441536,2021-08-29 13:15:00
1630243200000,UNI,26.617,26.617,26.617,26.617,1.75,2021-08-29 13:20:00
1630243800000,UNI,26.635,26.649,26.649,26.63,30.18600131,2021-08-29 13:30:00
1630244400000,UNI,26.572,26.572,26.572,26.572,7.6976379800000005,2021-08-29 13:40:00
1630244700000,UNI,26.537,26.539,26.539,26.537,11.87509043,2021-08-29 13:45:00
1630245300000,UNI,26.497,26.529,26.529,26.497,0.46800706000000003,2021-08-29 13:55:00
1630245600000,UNI,26.498,26.498,26.498,26.498,1.4662622699999999,2021-08-29 14:00:00
1630245900000,UNI,26.616,26.616,26.616,26.616,0.2222507,2021-08-29 14:05:00
1630246200000,UNI,26.533,26.527,26.533,26.527,27.4008,2021-08-29 14:10:00
1630246500000,UNI,26.511,26.453,26.511,26.453,65.98049642000001,2021-08-29 14:15:00
1630246800000,UNI,26.421,26.434,26.434,26.383,539.04932918,2021-08-29 14:20:00
1630247100000,UNI,26.467,26.345,26.467,26.345,491.8,2021-08-29 14:25:00
1630247400000,UNI,26.402,26.435,26.435,26.402,26.15829172,2021-08-29 14:30:00
1630247700000,UNI,26.409,26.424,26.424,26.409,15.07309754,2021-08-29 14:35:00
1630248000000,UNI,26.424,26.444,26.444,26.424,18.56853,2021-08-29 14:40:00
1630248600000,UNI,26.379,26.327,26.379,26.327,0.47647878,2021-08-29 14:50:00
1630248900000,UNI,26.325,26.293,26.325,26.293,2.16,2021-08-29 14:55:00
1630249200000,UNI,26.261,26.347,26.348,26.197,102.14141192,2021-08-29 15:00:00
1630249500000,UNI,26.28,26.269,26.28,26.269,19.00023621,2021-08-29 15:05:00
1630249800000,UNI,26.242,26.272,26.272,26.242,28.55402688,2021-08-29 15:10:00
1630250100000,UNI,26.273,26.419,26.419,26.273,33.32713672,2021-08-29 15:15:00
1630250400000,UNI,26.416,26.384,26.417,26.384,29.9794236,2021-08-29 15:20:00
1630250700000,UNI,26.379,26.383,26.383,26.355,61.83600079,2021-08-29 15:25:00
1630251000000,UNI,26.395,26.416,26.416,26.395,43.49559233,2021-08-29 15:30:00
1630251300000,UNI,26.443,26.451,26.451,26.443,16.12974229,2021-08-29 15:35:00
1630251900000,UNI,26.43,26.349,26.43,26.349,18.8579176,2021-08-29 15:45:00
1630252500000,UNI,26.339,26.339,26.339,26.339,0.20811504,2021-08-29 15:55:00
1630252800000,UNI,26.335,26.362,26.377,26.335,68.30984681,2021-08-29 16:00:00
1630253400000,UNI,26.382,26.331,26.382,26.331,0.50069287,2021-08-29 16:10:00
1630253700000,UNI,26.293,26.293,26.293,26.293,1.08,2021-08-29 16:15:00
1630254000000,UNI,26.261,26.225,26.261,26.225,4.0760000000000005,2021-08-29 16:20:00
1630254600000,UNI,26.22,26.227,26.227,26.184,35.57698357,2021-08-29 16:30:00
1630254900000,UNI,26.236,26.355,26.355,26.235,33.35672822,2021-08-29 16:35:00
1630255200000,UNI,26.346,26.379,26.387,26.346,29.53077485,2021-08-29 16:40:00
1630255500000,UNI,26.39,26.477,26.483,26.39,26.36162666,2021-08-29 16:45:00
1630255800000,UNI,26.451,26.471,26.471,26.451,28.33825194,2021-08-29 16:50:00
1630256100000,UNI,26.439,26.516,26.516,26.439,19.98002581,2021-08-29 16:55:00
1630256400000,UNI,26.504,26.418,26.504,26.411,69.20470846,2021-08-29 17:00:00
1630256700000,UNI,26.409,26.39,26.409,26.39,18.92971451,2021-08-29 17:05:00
1630257000000,UNI,26.393,26.409,26.409,26.393,28.4123221,2021-08-29 17:10:00
1630257300000,UNI,26.361,26.371,26.371,26.361,18.94551911,2021-08-29 17:15:00
1630257600000,UNI,26.418,26.466,26.466,26.418,25.09779847,2021-08-29 17:20:00
1630258200000,UNI,26.518,26.518,26.518,26.518,0.21321464,2021-08-29 17:30:00
1630258500000,UNI,26.503,26.503,26.503,26.503,0.23689926,2021-08-29 17:35:00
1630259100000,UNI,26.423,26.439,26.439,26.423,0.4264589,2021-08-29 17:45:00
1630259700000,UNI,26.492,26.492,26.492,26.492,11.08529725,2021-08-29 17:55:00
1630260000000,UNI,26.535,26.535,26.535,26.535,100.0,2021-08-29 18:00:00
1630260600000,UNI,26.499,26.474,26.499,26.474,0.47795878,2021-08-29 18:10:00
1630261200000,UNI,26.517,26.517,26.517,26.517,11.061535099999999,2021-08-29 18:20:00
1630261500000,UNI,26.542,26.58,26.58,26.542,124.95144672,2021-08-29 18:25:00
1630262100000,UNI,26.585,26.601,26.601,26.585,0.45383622,2021-08-29 18:35:00
1630262700000,UNI,26.538,26.534,26.538,26.534,0.47404883,2021-08-29 18:45:00
1630263000000,UNI,26.613,26.613,26.613,26.613,1.08,2021-08-29 18:50:00
1630263300000,UNI,26.608,26.605,26.619,26.605,103.86459357999999,2021-08-29 18:55:00
1630263900000,UNI,26.646,26.674,26.674,26.646,23.08578292,2021-08-29 19:05:00
1630264500000,UNI,26.636,26.712,26.712,26.636,37.295997920000005,2021-08-29 19:15:00
1630265100000,UNI,26.61,26.61,26.61,26.61,0.2263082,2021-08-29 19:25:00
1630265700000,UNI,26.573,26.573,26.573,26.573,0.23354806,2021-08-29 19:35:00
1630266300000,UNI,26.553,26.573,26.573,26.553,0.49980709999999995,2021-08-29 19:45:00
1630266600000,UNI,26.59,26.59,26.59,26.59,11.0545,2021-08-29 19:50:00
1630267200000,UNI,26.654,26.654,26.654,26.654,0.21182974,2021-08-29 20:00:00
1630267500000,UNI,26.657,26.657,26.657,26.657,0.23885662,2021-08-29 20:05:00
1630268100000,UNI,26.746,26.779,26.779,26.746,2.16,2021-08-29 20:15:00
1630268700000,UNI,26.76,26.76,26.76,26.76,0.24307054,2021-08-29 20:25:00
1630269000000,UNI,26.812,26.817,26.817,26.812,12.02739567,2021-08-29 20:30:00
1630269300000,UNI,26.743,26.743,26.743,26.743,2.08,2021-08-29 20:35:00
1630269600000,UNI,26.732,26.732,26.732,26.732,11.3234,2021-08-29 20:40:00
1630269900000,UNI,26.775,26.768,26.775,26.768,0.45605005000000004,2021-08-29 20:45:00
1630270500000,UNI,26.774,26.774,26.774,26.774,0.24169259,2021-08-29 20:55:00
1630271100000,UNI,26.734,26.734,26.734,26.734,0.23234569,2021-08-29 21:05:00
1630271400000,UNI,26.654,26.654,26.654,26.654,1.26530157,2021-08-29 21:10:00
1630272000000,UNI,26.697,26.697,26.697,26.697,0.22047807,2021-08-29 21:20:00
1630272600000,UNI,26.738,26.738,26.738,26.738,0.25213221,2021-08-29 21:30:00
1630273200000,UNI,26.688,26.652,26.688,26.652,1.31481793,2021-08-29 21:40:00
1630273500000,UNI,26.619,26.52,26.619,26.52,4.06356132,2021-08-29 21:45:00
1630273800000,UNI,26.68,26.713,26.713,26.68,2.16,2021-08-29 21:50:00
1630274100000,UNI,26.746,26.779,26.779,26.746,2.16,2021-08-29 21:55:00
1630274400000,UNI,26.812,26.858,26.858,26.812,26.73157544,2021-08-29 22:00:00
1630275000000,UNI,26.813,26.813,26.813,26.813,2.50979006,2021-08-29 22:10:00
1630275300000,UNI,26.853,26.912,26.912,26.853,161.78897,2021-08-29 22:15:00
1630275600000,UNI,26.945,26.983,26.983,26.945,85.99726629999999,2021-08-29 22:20:00
1630275900000,UNI,26.974,26.915,26.974,26.915,165.89100377,2021-08-29 22:25:00
1630276200000,UNI,26.964,27.012,27.012,26.964,11.900025359999999,2021-08-29 22:30:00
1630276500000,UNI,27.045,27.045,27.045,27.045,1.08,2021-08-29 22:35:00
1630277100000,UNI,27.078,27.096,27.107,27.078,129.73653,2021-08-29 22:45:00
1630277700000,UNI,26.994,27.025,27.025,26.994,0.45136318,2021-08-29 22:55:00
1630278000000,UNI,27.021,27.021,27.021,27.021,10.73364,2021-08-29 23:00:00
1630278300000,UNI,27.028,27.028,27.028,27.028,121.77646,2021-08-29 23:05:00
1630278600000,UNI,26.916,26.916,26.916,26.916,1.08,2021-08-29 23:10:00
1630279200000,UNI,26.908,26.87,26.908,26.87,34.133693109999996,2021-08-29 23:20:00
1630279500000,UNI,26.85,26.85,26.85,26.85,1.08,2021-08-29 23:25:00
1630279800000,UNI,26.817,26.784,26.817,26.784,2.16,2021-08-29 23:30:00
1630280100000,UNI,26.754,26.754,26.754,26.754,4.995,2021-08-29 23:35:00
1630280400000,UNI,26.815,26.815,26.815,26.815,0.24229026,2021-08-29 23:40:00
1630280700000,UNI,26.798,26.798,26.798,26.798,100.0,2021-08-29 23:45:00
1630281300000,UNI,26.823,26.823,26.823,26.823,0.23620017,2021-08-29 23:55:00
1630281600000,UNI,26.751,26.685,26.751,26.685,11.39796191,2021-08-30 00:00:00
1630281900000,UNI,26.809,26.879,26.879,26.809,20.36893581,2021-08-30 00:05:00
1630282200000,UNI,26.909,26.836,26.909,26.836,33.04477917,2021-08-30 00:10:00
1630282500000,UNI,26.811,26.747,26.811,26.747,20.21631869,2021-08-30 00:15:00
1630282800000,UNI,26.718,26.685,26.718,26.685,2.16,2021-08-30 00:20:00
1630283100000,UNI,26.652,26.607,26.652,26.607,201.08,2021-08-30 00:25:00
1630283400000,UNI,26.745,26.761,26.761,26.745,19.02967602,2021-08-30 00:30:00
1630283700000,UNI,26.745,26.636,26.745,26.636,33.33398899,2021-08-30 00:35:00
1630284000000,UNI,26.677,26.677,26.677,26.677,7.443991700000001,2021-08-30 00:40:00
1630284300000,UNI,26.586,26.479,26.586,26.441,71.852503,2021-08-30 00:45:00
1630284600000,UNI,26.421,26.535,26.535,26.421,23.19263914,2021-08-30 00:50:00
1630284900000,UNI,26.389,26.357,26.389,26.357,2.16,2021-08-30 00:55:00
1630285200000,UNI,26.442,26.457,26.459,26.442,35.83404296,2021-08-30 01:00:00
1630285500000,UNI,26.473,26.473,26.473,26.473,7.50408,2021-08-30 01:05:00
1630285800000,UNI,26.463,26.516,26.516,26.463,19.63321706,2021-08-30 01:10:00
1630286100000,UNI,26.548,26.632,26.658,26.548,165.05208,2021-08-30 01:15:00
1630286400000,UNI,26.599,26.68,26.68,26.599,13.14269,2021-08-30 01:20:00
1630286700000,UNI,26.713,26.713,26.713,26.713,1.08,2021-08-30 01:25:00
1630287000000,UNI,26.746,26.779,26.779,26.746,10.000160000000001,2021-08-30 01:30:00
1630287300000,UNI,26.812,26.756,26.812,26.756,41.71749279,2021-08-30 01:35:00
1630287600000,UNI,26.711,26.711,26.711,26.711,73.85396601,2021-08-30 01:40:00
1630287900000,UNI,26.652,26.619,26.652,26.619,13.204631130000001,2021-08-30 01:45:00
1630288200000,UNI,26.586,26.586,26.586,26.586,1.08,2021-08-30 01:50:00
1630288500000,UNI,26.553,26.553,26.553,26.553,1.08,2021-08-30 01:55:00
1630288800000,UNI,26.526,26.517,26.595,26.503,736.67602312,2021-08-30 02:00:00
1630289400000,UNI,26.516,26.516,26.516,26.516,0.23714259,2021-08-30 02:10:00
1630290000000,UNI,26.558,26.487,26.558,26.487,23.1811,2021-08-30 02:20:00
1630290600000,UNI,26.555,26.51,26.555,26.51,0.48591282,2021-08-30 02:30:00
1630291200000,UNI,26.608,26.608,26.608,26.608,0.23565673,2021-08-30 02:40:00
1630291500000,UNI,26.537,26.532,26.537,26.532,47.42498021,2021-08-30 02:45:00
1630291800000,UNI,26.454,26.421,26.454,26.421,2.16,2021-08-30 02:50:00
1630292400000,UNI,26.415,26.429,26.429,26.409,8.10211455,2021-08-30 03:00:00
1630293000000,UNI,26.499,26.389,26.499,26.389,41.22617664,2021-08-30 03:10:00
1630293300000,UNI,26.357,26.31,26.357,26.293,3.4589940300000004,2021-08-30 03:15:00
1630293600000,UNI,26.261,26.294,26.294,26.229,68.32053508,2021-08-30 03:20:00
1630293900000,UNI,26.197,26.197,26.197,26.197,1.08,2021-08-30 03:25:00
1630294200000,UNI,26.185,26.195,26.195,26.101,434.01049992000003,2021-08-30 03:30:00
1630294500000,UNI,26.186,26.186,26.186,26.186,11.25139799,2021-08-30 03:35:00
1630295100000,UNI,26.138,26.071,26.138,26.071,22.03550043,2021-08-30 03:45:00
1630295400000,UNI,26.103,26.158,26.173,26.017,363.41469608,2021-08-30 03:50:00
1630295700000,UNI,26.126,26.226,26.226,26.126,22.152114,2021-08-30 03:55:00
1630296000000,UNI,26.095,26.069,26.096,26.069,34.68932228,2021-08-30 04:00:00
1630296300000,UNI,26.226,26.226,26.226,26.226,1.08,2021-08-30 04:05:00
1630296600000,UNI,26.258,26.258,26.258,26.258,1.08,2021-08-30 04:10:00
1630297200000,UNI,26.198,26.198,26.198,26.198,0.2977885,2021-08-30 04:20:00
1630297500000,UNI,26.101,26.117,26.117,26.101,1.8800000000000001,2021-08-30 04:25:00
1630297800000,UNI,26.069,26.037,26.069,26.037,35.975405949999995,2021-08-30 04:30:00
1630298400000,UNI,26.035,26.03,26.035,26.03,33.898215210000004,2021-08-30 04:40:00
1630298700000,UNI,26.005,26.194,26.194,26.0,164.63824416,2021-08-30 04:45:00
1630299000000,UNI,26.112,26.126,26.126,26.103,45.70692016,2021-08-30 04:50:00
1630299600000,UNI,26.037,26.037,26.037,26.037,1.08,2021-08-30 05:00:00
1630299900000,UNI,26.194,26.194,26.194,26.194,1.08,2021-08-30 05:05:00
1630300500000,UNI,26.149,26.149,26.149,26.149,0.21612873,2021-08-30 05:15:00
1630300800000,UNI,26.208,26.208,26.208,26.208,3.0,2021-08-30 05:20:00
1630301400000,UNI,26.113,26.108,26.113,26.108,0.44310371,2021-08-30 05:30:00
1630301700000,UNI,26.226,26.282,26.29,26.226,13.23,2021-08-30 05:35:00
1630302300000,UNI,26.227,26.181,26.227,26.181,0.46138465,2021-08-30 05:45:00
1630302600000,UNI,26.204,26.204,26.204,26.204,0.312405,2021-08-30 05:50:00
1630303200000,UNI,26.164,26.133,26.164,26.133,1.5143443200000002,2021-08-30 06:00:00
1630303500000,UNI,26.149,26.149,26.149,26.149,1799.04258,2021-08-30 06:05:00
1630303800000,UNI,26.149,26.099,26.149,26.099,1542.06567945,2021-08-30 06:10:00
1630304100000,UNI,26.149,26.149,26.149,26.149,1693.67462,2021-08-30 06:15:00
1630304700000,UNI,26.069,26.029,26.069,26.029,35.78006,2021-08-30 06:25:00
1630305000000,UNI,26.005,26.04,26.04,26.005,170.376,2021-08-30 06:30:00
1630305300000,UNI,25.973,26.256,26.256,25.962,233.19686801,2021-08-30 06:35:00
1630305600000,UNI,26.256,26.161,26.256,26.161,30.09214987,2021-08-30 06:40:00
1630305900000,UNI,26.082,26.228,26.228,26.082,242.24530859,2021-08-30 06:45:00
1630306500000,UNI,26.138,26.138,26.138,26.138,0.20434543,2021-08-30 06:55:00
1630306800000,UNI,26.069,26.069,26.069,26.069,1.08,2021-08-30 07:00:00
