timestamp,coin,open,close,high,low,volume,datetime
1632826500000,CTK,1.484,1.4978,1.4978,1.484,18.4,2021-09-28 10:55:00
1632826800000,CTK,1.482,1.498,1.498,1.482,38.67315551,2021-09-28 11:00:00
1632827400000,CTK,1.512,1.512,1.512,1.512,6.4,2021-09-28 11:10:00
1632827700000,CTK,1.493,1.493,1.493,1.493,6.4,2021-09-28 11:15:00
1632828000000,CTK,1.52,1.52,1.52,1.52,6.4,2021-09-28 11:20:00
1632828300000,CTK,1.497,1.496,1.497,1.495,19.200000000000003,2021-09-28 11:25:00
1632828600000,CTK,1.5,1.5,1.5,1.5,6.4,2021-09-28 11:30:00
1632828900000,CTK,1.523,1.497,1.523,1.497,12.8,2021-09-28 11:35:00
1632829200000,CTK,1.516,1.513,1.516,1.513,12.8,2021-09-28 11:40:00
1632829500000,CTK,1.517,1.519,1.519,1.517,12.8,2021-09-28 11:45:00
1632829800000,CTK,1.52,1.498,1.52,1.498,12.8,2021-09-28 11:50:00
1632830100000,CTK,1.501,1.524,1.524,1.501,12.8,2021-09-28 11:55:00
1632830400000,CTK,1.526,1.526,1.526,1.526,6.4,2021-09-28 12:00:00
1632830700000,CTK,1.508,1.508,1.508,1.508,18.4,2021-09-28 12:05:00
1632831000000,CTK,1.5084,1.5084,1.5084,1.5084,6.4,2021-09-28 12:10:00
1632831300000,CTK,1.5219,1.502,1.525,1.502,33.6,2021-09-28 12:15:00
1632831600000,CTK,1.496,1.5179,1.5179,1.496,13.60970961,2021-09-28 12:20:00
1632831900000,CTK,1.5178,1.52,1.52,1.5178,17.56640011,2021-09-28 12:25:00
1632832200000,CTK,1.52,1.52,1.52,1.52,6.4,2021-09-28 12:30:00
1632832500000,CTK,1.52,1.52,1.52,1.52,6.4,2021-09-28 12:35:00
1632832800000,CTK,1.515,1.515,1.515,1.515,6.4,2021-09-28 12:40:00
1632833100000,CTK,1.5021,1.52,1.52,1.5001,35.2,2021-09-28 12:45:00
1632833700000,CTK,1.5021,1.5002,1.5021,1.5002,20.0,2021-09-28 12:55:00
1632834000000,CTK,1.508,1.51,1.51,1.508,12.8,2021-09-28 13:00:00
1632834300000,CTK,1.507,1.5199,1.5199,1.507,17.6,2021-09-28 13:05:00
1632834600000,CTK,1.504,1.502,1.504,1.502,29.942000819999997,2021-09-28 13:10:00
1632834900000,CTK,1.51,1.5001,1.51,1.5001,22.400000000000002,2021-09-28 13:15:00
1632835200000,CTK,1.5002,1.5179,1.5179,1.5002,28.799999999999997,2021-09-28 13:20:00
1632836400000,CTK,1.508,1.508,1.508,1.508,6.4,2021-09-28 13:40:00
1632836700000,CTK,1.5178,1.5178,1.5178,1.5178,15.2,2021-09-28 13:45:00
1632837000000,CTK,1.5177,1.5021,1.5177,1.5021,29.6,2021-09-28 13:50:00
1632837300000,CTK,1.515,1.515,1.515,1.515,6.4,2021-09-28 13:55:00
1632837600000,CTK,1.5119,1.489,1.5119,1.489,33.78823425,2021-09-28 14:00:00
1632837900000,CTK,1.49,1.5119,1.5119,1.49,26.4,2021-09-28 14:05:00
1632838200000,CTK,1.485,1.478,1.485,1.478,18.82175444,2021-09-28 14:10:00
1632838500000,CTK,1.476,1.476,1.476,1.476,6.4,2021-09-28 14:15:00
1632838800000,CTK,1.47,1.464,1.47,1.464,17.425,2021-09-28 14:20:00
1632839100000,CTK,1.47,1.4605,1.47,1.4605,3.5840444000000002,2021-09-28 14:25:00
1632839400000,CTK,1.462,1.46,1.462,1.46,17.97625,2021-09-28 14:30:00
1632839700000,CTK,1.48,1.48,1.48,1.48,12.8,2021-09-28 14:35:00
1632840000000,CTK,1.482,1.487,1.487,1.482,12.8,2021-09-28 14:40:00
1632840300000,CTK,1.467,1.483,1.483,1.467,18.88918005,2021-09-28 14:45:00
1632840600000,CTK,1.462,1.459,1.48,1.459,21.95326877,2021-09-28 14:50:00
1632840900000,CTK,1.4798,1.4798,1.4798,1.4798,9.1441155,2021-09-28 14:55:00
1632841500000,CTK,1.4501,1.4501,1.4501,1.4501,16.8,2021-09-28 15:05:00
1632841800000,CTK,1.45,1.446,1.45,1.446,24.9550625,2021-09-28 15:10:00
1632842100000,CTK,1.441,1.465,1.465,1.441,12.8,2021-09-28 15:15:00
1632842400000,CTK,1.444,1.444,1.444,1.444,12.8,2021-09-28 15:20:00
1632842700000,CTK,1.443,1.443,1.443,1.443,6.4,2021-09-28 15:25:00
1632843000000,CTK,1.4649,1.469,1.469,1.4649,18.87669087,2021-09-28 15:30:00
1632843600000,CTK,1.451,1.4719,1.4719,1.451,23.200000000000003,2021-09-28 15:40:00
1632843900000,CTK,1.469,1.469,1.469,1.469,6.4,2021-09-28 15:45:00
1632844500000,CTK,1.4541,1.44,1.4542,1.44,26.4,2021-09-28 15:55:00
1632844800000,CTK,1.452,1.452,1.452,1.452,6.4,2021-09-28 16:00:00
1632845100000,CTK,1.44,1.436,1.4529,1.436,16.1200212,2021-09-28 16:05:00
1632845400000,CTK,1.459,1.442,1.46,1.442,19.200000000000003,2021-09-28 16:10:00
1632845700000,CTK,1.464,1.464,1.464,1.464,6.4,2021-09-28 16:15:00
1632846000000,CTK,1.466,1.447,1.466,1.447,40.0,2021-09-28 16:20:00
1632846300000,CTK,1.447,1.448,1.448,1.447,19.05217589,2021-09-28 16:25:00
1632846600000,CTK,1.4461,1.4462,1.4462,1.4461,25.6,2021-09-28 16:30:00
1632846900000,CTK,1.4619,1.4619,1.4619,1.4619,15.200000000000001,2021-09-28 16:35:00
1632847200000,CTK,1.454,1.454,1.454,1.454,6.4,2021-09-28 16:40:00
1632847500000,CTK,1.4463,1.4463,1.4463,1.4463,6.4,2021-09-28 16:45:00
1632847800000,CTK,1.4301,1.444,1.444,1.43,24.8,2021-09-28 16:50:00
1632848100000,CTK,1.43,1.43,1.43,1.43,12.54153712,2021-09-28 16:55:00
1632848400000,CTK,1.4201,1.4201,1.4201,1.4201,4.63752643,2021-09-28 17:00:00
1632848700000,CTK,1.439,1.4399,1.4399,1.439,19.03952371,2021-09-28 17:05:00
1632849300000,CTK,1.42,1.434,1.434,1.42,21.6,2021-09-28 17:15:00
1632849600000,CTK,1.42,1.436,1.436,1.42,18.4,2021-09-28 17:20:00
1632849900000,CTK,1.439,1.438,1.439,1.438,11.96996842,2021-09-28 17:25:00
1632850200000,CTK,1.4203,1.4203,1.4203,1.4203,1.19581968,2021-09-28 17:30:00
1632850800000,CTK,1.42,1.439,1.439,1.42,6.43032201,2021-09-28 17:40:00
1632851400000,CTK,1.43,1.43,1.43,1.43,6.4,2021-09-28 17:50:00
1632851700000,CTK,1.435,1.435,1.435,1.435,6.4,2021-09-28 17:55:00
1632852000000,CTK,1.41,1.431,1.431,1.41,16.8,2021-09-28 18:00:00
1632852300000,CTK,1.427,1.429,1.429,1.427,12.8,2021-09-28 18:05:00
1632852600000,CTK,1.423,1.423,1.423,1.423,6.4,2021-09-28 18:10:00
1632852900000,CTK,1.426,1.426,1.426,1.426,6.4,2021-09-28 18:15:00
1632853200000,CTK,1.41,1.41,1.41,1.41,14.399999999999999,2021-09-28 18:20:00
1632853500000,CTK,1.413,1.4329,1.4329,1.413,16.8,2021-09-28 18:25:00
1632853800000,CTK,1.437,1.439,1.439,1.437,12.8,2021-09-28 18:30:00
1632854100000,CTK,1.4419,1.4419,1.4419,1.4419,16.0,2021-09-28 18:35:00
1632854400000,CTK,1.4418,1.4418,1.4418,1.4418,18.4,2021-09-28 18:40:00
1632854700000,CTK,1.4418,1.447,1.45,1.4418,26.03464375,2021-09-28 18:45:00
1632855000000,CTK,1.446,1.423,1.446,1.423,12.8,2021-09-28 18:50:00
1632855300000,CTK,1.425,1.424,1.425,1.424,12.8,2021-09-28 18:55:00
1632855600000,CTK,1.445,1.454,1.454,1.445,12.8,2021-09-28 19:00:00
1632855900000,CTK,1.426,1.426,1.426,1.426,6.4,2021-09-28 19:05:00
1632856200000,CTK,1.451,1.451,1.451,1.451,6.4,2021-09-28 19:10:00
1632856500000,CTK,1.43,1.429,1.452,1.4241,27.192000120000003,2021-09-28 19:15:00
1632856800000,CTK,1.428,1.428,1.428,1.428,6.4,2021-09-28 19:20:00
1632857100000,CTK,1.451,1.428,1.451,1.428,16.899087780000002,2021-09-28 19:25:00
1632857700000,CTK,1.445,1.445,1.445,1.445,6.4,2021-09-28 19:35:00
1632858000000,CTK,1.443,1.4171,1.443,1.4171,19.2,2021-09-28 19:40:00
1632858300000,CTK,1.437,1.437,1.437,1.437,6.4,2021-09-28 19:45:00
1632858600000,CTK,1.4231,1.433,1.433,1.4171,25.6,2021-09-28 19:50:00
1632858900000,CTK,1.4172,1.437,1.437,1.4171,19.39487481,2021-09-28 19:55:00
1632859200000,CTK,1.4429,1.43,1.4429,1.43,24.0,2021-09-28 20:00:00
1632859500000,CTK,1.4428,1.4429,1.4429,1.4427,33.6,2021-09-28 20:05:00
1632859800000,CTK,1.4271,1.4251,1.4271,1.4251,36.0,2021-09-28 20:10:00
1632860100000,CTK,1.435,1.435,1.435,1.435,6.4,2021-09-28 20:15:00
1632860400000,CTK,1.4428,1.437,1.4428,1.437,47.2,2021-09-28 20:20:00
1632861000000,CTK,1.4426,1.455,1.455,1.432,28.033234370000002,2021-09-28 20:30:00
1632861300000,CTK,1.4322,1.456,1.456,1.4322,12.8,2021-09-28 20:35:00
1632861900000,CTK,1.457,1.438,1.457,1.438,20.11412347,2021-09-28 20:45:00
1632862200000,CTK,1.458,1.438,1.458,1.438,15.65036723,2021-09-28 20:50:00
1632862500000,CTK,1.458,1.457,1.458,1.457,12.8,2021-09-28 20:55:00
1632862800000,CTK,1.457,1.46,1.46,1.457,12.8,2021-09-28 21:00:00
1632863100000,CTK,1.439,1.4609,1.4609,1.439,15.64111686,2021-09-28 21:05:00
1632863700000,CTK,1.438,1.439,1.4391,1.438,21.6,2021-09-28 21:15:00
1632864000000,CTK,1.4609,1.461,1.461,1.4609,14.399999999999999,2021-09-28 21:20:00
1632864300000,CTK,1.444,1.459,1.459,1.444,21.6,2021-09-28 21:25:00
1632864600000,CTK,1.46,1.444,1.46,1.444,12.8,2021-09-28 21:30:00
1632864900000,CTK,1.4648,1.463,1.4648,1.463,26.8459966,2021-09-28 21:35:00
1632865200000,CTK,1.4421,1.4422,1.463,1.441,38.4,2021-09-28 21:40:00
1632865500000,CTK,1.4423,1.4422,1.4423,1.4422,16.0,2021-09-28 21:45:00
1632865800000,CTK,1.4589,1.4589,1.4589,1.4589,12.0,2021-09-28 21:50:00
1632866100000,CTK,1.4588,1.464,1.464,1.4588,23.200000000000003,2021-09-28 21:55:00
1632866400000,CTK,1.459,1.457,1.459,1.457,12.8,2021-09-28 22:00:00
1632866700000,CTK,1.4431,1.453,1.453,1.4431,21.92847132,2021-09-28 22:05:00
1632867000000,CTK,1.4433,1.4424,1.4433,1.4424,15.200000000000001,2021-09-28 22:10:00
1632867300000,CTK,1.457,1.452,1.457,1.452,19.200000000000003,2021-09-28 22:15:00
1632867900000,CTK,1.4425,1.426,1.4425,1.426,17.6,2021-09-28 22:25:00
1632868200000,CTK,1.4261,1.449,1.449,1.4261,16.8,2021-09-28 22:30:00
1632868500000,CTK,1.4301,1.451,1.452,1.429,21.67785105,2021-09-28 22:35:00
1632868800000,CTK,1.45,1.45,1.45,1.45,6.4,2021-09-28 22:40:00
1632869100000,CTK,1.45,1.448,1.45,1.448,12.8,2021-09-28 22:45:00
1632869400000,CTK,1.448,1.445,1.448,1.445,12.8,2021-09-28 22:50:00
1632869700000,CTK,1.421,1.421,1.421,1.421,6.4,2021-09-28 22:55:00
1632870300000,CTK,1.422,1.422,1.422,1.422,6.4,2021-09-28 23:05:00
1632870600000,CTK,1.422,1.422,1.422,1.422,18.4,2021-09-28 23:10:00
1632870900000,CTK,1.412,1.411,1.432,1.411,19.200000000000003,2021-09-28 23:15:00
1632871200000,CTK,1.438,1.438,1.438,1.438,12.8,2021-09-28 23:20:00
1632871800000,CTK,1.413,1.41,1.431,1.41,28.0,2021-09-28 23:30:00
1632872100000,CTK,1.4249,1.41,1.4249,1.41,17.79442349,2021-09-28 23:35:00
1632872400000,CTK,1.42,1.42,1.42,1.42,6.4,2021-09-28 23:40:00
1632873000000,CTK,1.403,1.4,1.403,1.4,25.6,2021-09-28 23:50:00
1632873300000,CTK,1.4,1.4,1.4,1.4,29.6,2021-09-28 23:55:00
1632873900000,CTK,1.4,1.4,1.4,1.4,10.45703461,2021-09-29 00:05:00
1632874200000,CTK,1.4019,1.4019,1.4019,1.4019,9.50112371,2021-09-29 00:10:00
1632874500000,CTK,1.399,1.399,1.399,1.399,12.8,2021-09-29 00:15:00
1632874800000,CTK,1.39,1.402,1.402,1.39,24.8,2021-09-29 00:20:00
1632875100000,CTK,1.406,1.406,1.406,1.406,6.4,2021-09-29 00:25:00
1632875400000,CTK,1.4,1.4,1.4,1.4,6.4,2021-09-29 00:30:00
1632875700000,CTK,1.422,1.422,1.422,1.422,7.0,2021-09-29 00:35:00
1632876000000,CTK,1.431,1.411,1.431,1.411,16.8,2021-09-29 00:40:00
1632876600000,CTK,1.4011,1.398,1.4011,1.398,13.55221871,2021-09-29 00:50:00
1632876900000,CTK,1.4189,1.4189,1.4189,1.4189,17.6,2021-09-29 00:55:00
1632877200000,CTK,1.41,1.41,1.41,1.41,6.4,2021-09-29 01:00:00
1632877500000,CTK,1.4188,1.4188,1.4189,1.4188,17.6,2021-09-29 01:05:00
1632877800000,CTK,1.4187,1.426,1.4399,1.418,40.79129781,2021-09-29 01:10:00
1632878400000,CTK,1.423,1.423,1.423,1.42,20.37835067,2021-09-29 01:20:00
1632878700000,CTK,1.437,1.437,1.437,1.437,6.4,2021-09-29 01:25:00
1632879000000,CTK,1.4329,1.43,1.4329,1.43,17.6,2021-09-29 01:30:00
1632879300000,CTK,1.425,1.41,1.425,1.41,16.8,2021-09-29 01:35:00
1632879600000,CTK,1.422,1.422,1.422,1.422,6.4,2021-09-29 01:40:00
1632879900000,CTK,1.4199,1.4047,1.422,1.4047,22.52745321,2021-09-29 01:45:00
1632880200000,CTK,1.4047,1.404,1.4047,1.404,10.4,2021-09-29 01:50:00
1632880500000,CTK,1.405,1.43,1.43,1.405,23.2,2021-09-29 01:55:00
1632880800000,CTK,1.4298,1.436,1.436,1.4298,11.21779843,2021-09-29 02:00:00
1632881100000,CTK,1.42,1.42,1.42,1.42,6.4,2021-09-29 02:05:00
1632881400000,CTK,1.42,1.42,1.42,1.42,12.81749206,2021-09-29 02:10:00
1632881700000,CTK,1.417,1.417,1.417,1.417,6.4,2021-09-29 02:15:00
1632882300000,CTK,1.421,1.422,1.422,1.421,12.8,2021-09-29 02:25:00
1632882600000,CTK,1.43,1.446,1.446,1.43,12.8,2021-09-29 02:30:00
1632882900000,CTK,1.425,1.4439,1.446,1.425,25.100143590000002,2021-09-29 02:35:00
1632883200000,CTK,1.4538,1.448,1.4538,1.448,19.200000000000003,2021-09-29 02:40:00
1632883800000,CTK,1.422,1.446,1.446,1.422,12.8,2021-09-29 02:50:00
1632884100000,CTK,1.4448,1.4448,1.4448,1.4448,8.62466397,2021-09-29 02:55:00
1632884400000,CTK,1.445,1.445,1.445,1.445,6.4,2021-09-29 03:00:00
1632884700000,CTK,1.44,1.4399,1.44,1.4399,21.6,2021-09-29 03:05:00
1632885300000,CTK,1.443,1.423,1.443,1.423,15.77873997,2021-09-29 03:15:00
1632885600000,CTK,1.4409,1.4222,1.4409,1.4222,23.76936123,2021-09-29 03:20:00
1632886200000,CTK,1.4429,1.4429,1.4429,1.4429,10.4,2021-09-29 03:30:00
1632886500000,CTK,1.4428,1.447,1.447,1.4428,10.37120013,2021-09-29 03:35:00
1632886800000,CTK,1.429,1.429,1.429,1.429,6.4,2021-09-29 03:40:00
1632887100000,CTK,1.46,1.439,1.46,1.439,12.8,2021-09-29 03:45:00
1632887400000,CTK,1.439,1.446,1.446,1.439,12.8,2021-09-29 03:50:00
1632887700000,CTK,1.4461,1.4461,1.4461,1.4461,12.8,2021-09-29 03:55:00
1632888000000,CTK,1.4461,1.446,1.4461,1.446,27.68937109,2021-09-29 04:00:00
1632888300000,CTK,1.448,1.456,1.4708,1.448,37.6,2021-09-29 04:05:00
1632889200000,CTK,1.4753,1.4753,1.4753,1.4753,15.74326133,2021-09-29 04:20:00
1632889500000,CTK,1.4769,1.479,1.479,1.4769,14.392,2021-09-29 04:25:00
1632889800000,CTK,1.482,1.482,1.482,1.482,6.4,2021-09-29 04:30:00
1632890100000,CTK,1.466,1.466,1.466,1.466,25.92986484,2021-09-29 04:35:00
1632890400000,CTK,1.4839,1.4839,1.4839,1.4839,10.3896,2021-09-29 04:40:00
1632890700000,CTK,1.465,1.465,1.465,1.465,6.4,2021-09-29 04:45:00
1632891000000,CTK,1.464,1.464,1.464,1.464,10.4,2021-09-29 04:50:00
1632891600000,CTK,1.46,1.46,1.46,1.46,6.4,2021-09-29 05:00:00
1632892200000,CTK,1.456,1.4491,1.456,1.4491,18.26926074,2021-09-29 05:10:00
1632892800000,CTK,1.468,1.451,1.468,1.451,12.8,2021-09-29 05:20:00
1632893100000,CTK,1.4729,1.473,1.473,1.4729,10.33876027,2021-09-29 05:25:00
1632893400000,CTK,1.4561,1.456,1.4561,1.456,10.40470859,2021-09-29 05:30:00
1632893700000,CTK,1.4561,1.4571,1.4571,1.456,36.74326027,2021-09-29 05:35:00
1632894000000,CTK,1.4759,1.4759,1.4759,1.4759,13.6,2021-09-29 05:40:00
1632894300000,CTK,1.466,1.463,1.4758,1.463,23.200000000000003,2021-09-29 05:45:00
1632894600000,CTK,1.4591,1.4591,1.4592,1.4591,32.0,2021-09-29 05:50:00
1632894900000,CTK,1.461,1.461,1.461,1.461,6.4,2021-09-29 05:55:00
1632895200000,CTK,1.4757,1.4757,1.4757,1.4757,17.6,2021-09-29 06:00:00
1632895500000,CTK,1.462,1.462,1.462,1.462,6.4,2021-09-29 06:05:00
1632895800000,CTK,1.462,1.462,1.462,1.462,6.4,2021-09-29 06:10:00
1632896400000,CTK,1.4756,1.4757,1.4757,1.4756,18.400000000000002,2021-09-29 06:20:00
1632896700000,CTK,1.4756,1.459,1.4761,1.459,20.8,2021-09-29 06:25:00
1632897000000,CTK,1.4756,1.4756,1.4756,1.4756,10.4,2021-09-29 06:30:00
1632897300000,CTK,1.466,1.466,1.466,1.466,6.4,2021-09-29 06:35:00
1632897600000,CTK,1.467,1.4755,1.4755,1.467,16.7896,2021-09-29 06:40:00
1632897900000,CTK,1.47,1.4756,1.4756,1.47,16.8,2021-09-29 06:45:00
1632898200000,CTK,1.494,1.494,1.494,1.494,29.599999999999998,2021-09-29 06:50:00
1632898500000,CTK,1.473,1.474,1.474,1.473,17.6,2021-09-29 06:55:00
1632898800000,CTK,1.494,1.474,1.494,1.474,24.799999999999997,2021-09-29 07:00:00
1632899100000,CTK,1.474,1.474,1.474,1.474,12.8,2021-09-29 07:05:00
1632899400000,CTK,1.4939,1.494,1.494,1.4939,27.9888,2021-09-29 07:10:00
1632899700000,CTK,1.474,1.474,1.474,1.474,6.4,2021-09-29 07:15:00
1632900000000,CTK,1.474,1.474,1.474,1.474,12.8,2021-09-29 07:20:00
1632900300000,CTK,1.494,1.494,1.494,1.494,10.4,2021-09-29 07:25:00
1632900600000,CTK,1.474,1.474,1.474,1.474,6.4,2021-09-29 07:30:00
1632900900000,CTK,1.494,1.494,1.494,1.494,14.4,2021-09-29 07:35:00
1632901200000,CTK,1.474,1.474,1.474,1.474,6.4,2021-09-29 07:40:00
1632901500000,CTK,1.474,1.474,1.474,1.474,6.4,2021-09-29 07:45:00
1632902400000,CTK,1.494,1.4745,1.494,1.4745,18.798731110000002,2021-09-29 08:00:00
1632902700000,CTK,1.494,1.494,1.494,1.494,16.8,2021-09-29 08:05:00
1632903000000,CTK,1.494,1.494,1.494,1.494,31.2,2021-09-29 08:10:00
1632903300000,CTK,1.494,1.494,1.494,1.494,19.2,2021-09-29 08:15:00
1632903600000,CTK,1.4741,1.4741,1.4741,1.4741,18.4,2021-09-29 08:20:00
1632903900000,CTK,1.4742,1.4939,1.4939,1.4742,28.0,2021-09-29 08:25:00
1632904200000,CTK,1.4741,1.474,1.4741,1.474,12.0,2021-09-29 08:30:00
1632904500000,CTK,1.474,1.474,1.474,1.474,12.8,2021-09-29 08:35:00
1632904800000,CTK,1.4938,1.4939,1.4939,1.4938,14.4,2021-09-29 08:40:00
1632905100000,CTK,1.4939,1.4939,1.4939,1.4939,8.76780014,2021-09-29 08:45:00
1632905400000,CTK,1.4741,1.4741,1.4742,1.474,45.6,2021-09-29 08:50:00
1632905700000,CTK,1.4742,1.4939,1.4939,1.4742,28.0,2021-09-29 08:55:00
1632906000000,CTK,1.4743,1.453,1.4743,1.453,83.51924773,2021-09-29 09:00:00
1632906300000,CTK,1.453,1.453,1.453,1.453,24.0,2021-09-29 09:05:00
1632906600000,CTK,1.453,1.452,1.453,1.452,20.0,2021-09-29 09:10:00
1632906900000,CTK,1.453,1.453,1.453,1.453,24.0,2021-09-29 09:15:00
1632907200000,CTK,1.452,1.453,1.453,1.452,19.200000000000003,2021-09-29 09:20:00
1632907500000,CTK,1.452,1.453,1.453,1.452,52.4,2021-09-29 09:25:00
1632907800000,CTK,1.453,1.452,1.453,1.452,57.7237639,2021-09-29 09:30:00
1632908100000,CTK,1.452,1.453,1.453,1.452,8.346214980000001,2021-09-29 09:35:00
1632908400000,CTK,1.453,1.453,1.453,1.453,4.843922,2021-09-29 09:40:00
1632908700000,CTK,1.452,1.452,1.452,1.452,12.8,2021-09-29 09:45:00
1632909000000,CTK,1.453,1.453,1.453,1.453,26.4,2021-09-29 09:50:00
1632909300000,CTK,1.453,1.452,1.453,1.452,12.82266869,2021-09-29 09:55:00
1632909600000,CTK,1.453,1.474,1.474,1.453,28.94082267,2021-09-29 10:00:00
1632909900000,CTK,1.475,1.465,1.475,1.465,15.48503705,2021-09-29 10:05:00
1632910200000,CTK,1.486,1.486,1.486,1.486,16.0,2021-09-29 10:10:00
1632910500000,CTK,1.47,1.47,1.47,1.47,1.7643185,2021-09-29 10:15:00
1632910800000,CTK,1.463,1.463,1.463,1.463,12.55477573,2021-09-29 10:20:00
1632911100000,CTK,1.466,1.473,1.473,1.466,12.8,2021-09-29 10:25:00
1632911400000,CTK,1.475,1.486,1.486,1.475,23.200000000000003,2021-09-29 10:30:00
1632911700000,CTK,1.486,1.486,1.486,1.486,15.2,2021-09-29 10:35:00
1632912300000,CTK,1.48,1.4907,1.4907,1.48,18.4,2021-09-29 10:45:00
1632912600000,CTK,1.484,1.485,1.486,1.484,21.26295,2021-09-29 10:50:00
1632912900000,CTK,1.484,1.494,1.494,1.484,12.8,2021-09-29 10:55:00
1632913200000,CTK,1.487,1.487,1.487,1.487,11.2,2021-09-29 11:00:00
1632913500000,CTK,1.487,1.484,1.487,1.484,21.84803171,2021-09-29 11:05:00
1632913800000,CTK,1.482,1.5027,1.507,1.482,35.800848710000004,2021-09-29 11:10:00
1632914100000,CTK,1.529,1.521,1.529,1.521,12.8,2021-09-29 11:15:00
1632914400000,CTK,1.517,1.517,1.517,1.517,12.8,2021-09-29 11:20:00
1632914700000,CTK,1.517,1.498,1.517,1.498,12.8,2021-09-29 11:25:00
1632915000000,CTK,1.517,1.496,1.517,1.496,22.3874007,2021-09-29 11:30:00
1632915300000,CTK,1.498,1.523,1.523,1.498,15.98102604,2021-09-29 11:35:00
1632915600000,CTK,1.5199,1.5199,1.5199,1.5199,11.86436952,2021-09-29 11:40:00
1632915900000,CTK,1.522,1.522,1.522,1.522,6.4,2021-09-29 11:45:00
1632916200000,CTK,1.532,1.543,1.543,1.517,19.200000000000003,2021-09-29 11:50:00
1632916500000,CTK,1.522,1.522,1.522,1.522,12.08620718,2021-09-29 11:55:00
1632916800000,CTK,1.538,1.538,1.538,1.538,6.4,2021-09-29 12:00:00
1632917100000,CTK,1.5429,1.5429,1.5429,1.5429,12.07412097,2021-09-29 12:05:00
1632917400000,CTK,1.547,1.547,1.567,1.547,19.200000000000003,2021-09-29 12:10:00
1632917700000,CTK,1.552,1.531,1.59,1.531,56.400000000000006,2021-09-29 12:15:00
1632918000000,CTK,1.539,1.556,1.556,1.539,12.8,2021-09-29 12:20:00
1632918300000,CTK,1.53,1.53,1.53,1.53,8.78351117,2021-09-29 12:25:00
1632918600000,CTK,1.542,1.5301,1.542,1.5301,20.8,2021-09-29 12:30:00
1632918900000,CTK,1.551,1.531,1.551,1.531,12.8,2021-09-29 12:35:00
1632919200000,CTK,1.5311,1.539,1.539,1.515,46.86231701,2021-09-29 12:40:00
1632919500000,CTK,1.547,1.54,1.547,1.5391,16.66607329,2021-09-29 12:45:00
1632919800000,CTK,1.523,1.541,1.541,1.523,15.207012220000001,2021-09-29 12:50:00
1632920100000,CTK,1.5409,1.537,1.5409,1.535,21.598205210000003,2021-09-29 12:55:00
1632920400000,CTK,1.5181,1.535,1.535,1.5181,18.4,2021-09-29 13:00:00
1632920700000,CTK,1.543,1.54,1.543,1.54,12.8,2021-09-29 13:05:00
1632921000000,CTK,1.5221,1.538,1.538,1.5221,15.12091513,2021-09-29 13:10:00
1632921300000,CTK,1.5222,1.5222,1.5222,1.5222,1.30178016,2021-09-29 13:15:00
1632921600000,CTK,1.534,1.533,1.534,1.531,19.200000000000003,2021-09-29 13:20:00
1632921900000,CTK,1.5223,1.533,1.533,1.511,18.400000000000002,2021-09-29 13:25:00
1632922200000,CTK,1.518,1.518,1.518,1.518,8.74515549,2021-09-29 13:30:00
1632922500000,CTK,1.5319,1.5319,1.5319,1.5319,8.73641033,2021-09-29 13:35:00
1632922800000,CTK,1.513,1.513,1.513,1.513,17.6,2021-09-29 13:40:00
1632923100000,CTK,1.512,1.512,1.512,1.512,6.4,2021-09-29 13:45:00
1632923400000,CTK,1.5296,1.5296,1.5296,1.5296,11.2,2021-09-29 13:50:00
1632923700000,CTK,1.5288,1.512,1.5288,1.512,22.3734097,2021-09-29 13:55:00
1632924000000,CTK,1.516,1.516,1.516,1.516,6.4,2021-09-29 14:00:00
1632924300000,CTK,1.514,1.51,1.514,1.51,12.8,2021-09-29 14:05:00
1632924600000,CTK,1.509,1.5277,1.5277,1.509,23.25609064,2021-09-29 14:10:00
1632924900000,CTK,1.5298,1.5298,1.5298,1.5298,8.75650134,2021-09-29 14:15:00
1632925200000,CTK,1.518,1.517,1.518,1.517,12.8,2021-09-29 14:20:00
1632925500000,CTK,1.5297,1.5429,1.5429,1.5297,25.6,2021-09-29 14:25:00
1632925800000,CTK,1.5419,1.538,1.5419,1.538,25.6,2021-09-29 14:30:00
1632926100000,CTK,1.522,1.538,1.538,1.522,26.36798512,2021-09-29 14:35:00
1632926700000,CTK,1.519,1.519,1.519,1.519,6.4,2021-09-29 14:45:00
1632927000000,CTK,1.5376,1.5376,1.5376,1.5376,15.2,2021-09-29 14:50:00
1632927300000,CTK,1.527,1.527,1.527,1.527,12.8,2021-09-29 14:55:00
1632927600000,CTK,1.5376,1.527,1.5376,1.527,15.11203426,2021-09-29 15:00:00
1632927900000,CTK,1.53,1.543,1.543,1.53,34.4,2021-09-29 15:05:00
1632928800000,CTK,1.525,1.525,1.525,1.525,8.68978381,2021-09-29 15:20:00
1632929100000,CTK,1.5181,1.521,1.521,1.513,15.625302520000002,2021-09-29 15:25:00
1632929400000,CTK,1.5191,1.5191,1.5191,1.5191,17.6,2021-09-29 15:30:00
1632929700000,CTK,1.5192,1.5196,1.5196,1.5192,42.23559181,2021-09-29 15:35:00
1632930000000,CTK,1.514,1.517,1.517,1.514,12.8,2021-09-29 15:40:00
1632930300000,CTK,1.518,1.489,1.518,1.489,16.8,2021-09-29 15:45:00
1632930600000,CTK,1.514,1.511,1.514,1.511,19.200000000000003,2021-09-29 15:50:00
