timestamp,coin,open,close,high,low,volume,datetime
1630432500000,ANT,5.3203,5.3203,5.3203,5.3203,158.30030766,2021-08-31 17:55:00
1630432800000,ANT,5.3252,5.296,5.3509,5.296,491.56182391,2021-08-31 18:00:00
1630433100000,ANT,5.2691,5.266,5.2691,5.2472,214.07357233,2021-08-31 18:05:00
1630433400000,ANT,5.2045,5.2188,5.2188,5.2039,169.51638534,2021-08-31 18:10:00
1630434000000,ANT,5.1874,5.1959,5.1959,5.1874,348.0,2021-08-31 18:20:00
1630434600000,ANT,5.1447,5.1447,5.1447,5.1447,148.0,2021-08-31 18:30:00
1630434900000,ANT,5.151,5.151,5.151,5.151,243.04053,2021-08-31 18:35:00
1630436400000,ANT,5.0804,5.0745,5.0804,5.0742,326.53798844,2021-08-31 19:00:00
1630436700000,ANT,5.0424,5.0424,5.0424,5.0424,1.33081124,2021-08-31 19:05:00
1630437000000,ANT,5.0483,5.0483,5.0483,5.0483,148.0,2021-08-31 19:10:00
1630437900000,ANT,5.0785,5.0785,5.0785,5.0785,148.0,2021-08-31 19:25:00
1630439100000,ANT,5.0511,5.0511,5.0511,5.0511,148.0,2021-08-31 19:45:00
1630440000000,ANT,5.0314,5.0314,5.0314,5.0314,153.93660992,2021-08-31 20:00:00
1630443000000,ANT,4.997,4.997,4.997,4.997,153.6319638,2021-08-31 20:50:00
1630449300000,ANT,4.9635,4.9541,4.9635,4.9541,157.99496432,2021-08-31 22:35:00
1630449600000,ANT,4.9847,4.985,4.985,4.9847,305.78816416999996,2021-08-31 22:40:00
1630451700000,ANT,5.0755,5.0613,5.0755,5.0613,148.96279069,2021-08-31 23:15:00
1630452000000,ANT,5.1339,5.1314,5.1339,5.1314,241.95714758,2021-08-31 23:20:00
1630454700000,ANT,5.1234,5.1162,5.1234,5.1162,166.54813566,2021-09-01 00:05:00
1630455900000,ANT,5.1691,5.1691,5.1691,5.1691,146.63482452,2021-09-01 00:25:00
1630458300000,ANT,5.087,5.087,5.087,5.087,239.81098,2021-09-01 01:05:00
1630463100000,ANT,5.0447,5.0447,5.0447,5.0447,100.0,2021-09-01 02:25:00
1630468500000,ANT,5.0393,5.0393,5.0393,5.0393,142.36328856,2021-09-01 03:55:00
1630470600000,ANT,5.014,5.014,5.014,5.014,147.74486216,2021-09-01 04:30:00
1630479300000,ANT,4.9899,4.9899,4.9899,4.9899,145.90494652,2021-09-01 06:55:00
1630481100000,ANT,4.9942,4.9942,4.9942,4.9942,149.0737035,2021-09-01 07:25:00
1630483200000,ANT,4.9783,4.9783,4.9783,4.9783,30.0,2021-09-01 08:00:00
1630484100000,ANT,4.9872,4.9872,4.9872,4.9872,13.5874094,2021-09-01 08:15:00
1630484700000,ANT,4.9844,4.9844,4.9844,4.9844,25.0,2021-09-01 08:25:00
1630485000000,ANT,4.989,4.989,4.989,4.989,144.33738507,2021-09-01 08:30:00
1630487700000,ANT,5.0083,5.0083,5.0083,5.0083,243.67089,2021-09-01 09:15:00
1630490400000,ANT,5.0864,5.0809,5.0864,5.0809,142.95102014999998,2021-09-01 10:00:00
1630493100000,ANT,5.0919,5.0853,5.0919,5.0853,296.76595107,2021-09-01 10:45:00
1630494900000,ANT,5.0803,5.0803,5.0803,5.0803,139.79374268,2021-09-01 11:15:00
1630495500000,ANT,5.0689,5.0689,5.0689,5.0689,148.0,2021-09-01 11:25:00
1630496700000,ANT,5.09,5.09,5.09,5.09,199.6,2021-09-01 11:45:00
1630499100000,ANT,5.1508,5.1606,5.1606,5.1508,206.39524958,2021-09-01 12:25:00
1630499400000,ANT,5.1536,5.1536,5.1536,5.1536,0.91259972,2021-09-01 12:30:00
1630501500000,ANT,5.1418,5.1464,5.1464,5.1418,298.42199968,2021-09-01 13:05:00
1630501800000,ANT,5.1281,5.1281,5.1281,5.1281,2.92618601,2021-09-01 13:10:00
1630502700000,ANT,5.0815,5.0815,5.0815,5.0815,147.33899653,2021-09-01 13:25:00
1630504200000,ANT,5.0882,5.0882,5.0882,5.0882,242.22791,2021-09-01 13:50:00
1630504500000,ANT,5.0781,5.0781,5.0781,5.0781,140.42412454,2021-09-01 13:55:00
1630506900000,ANT,5.0834,5.0834,5.0834,5.0834,141.00068063,2021-09-01 14:35:00
1630507200000,ANT,5.0796,5.0815,5.0815,5.0796,288.09452925,2021-09-01 14:40:00
1630509300000,ANT,5.0685,5.0685,5.0685,5.0685,242.24064,2021-09-01 15:15:00
1630511100000,ANT,5.1393,5.1393,5.1393,5.1393,150.38345813,2021-09-01 15:45:00
1630511400000,ANT,5.1318,5.1318,5.1318,5.1318,0.71452771,2021-09-01 15:50:00
1630511700000,ANT,5.1507,5.1507,5.1507,5.1507,243.40882,2021-09-01 15:55:00
1630512600000,ANT,5.1585,5.184,5.184,5.1585,244.77657996,2021-09-01 16:10:00
1630512900000,ANT,5.2535,5.2453,5.2535,5.2453,242.50502776,2021-09-01 16:15:00
1630513800000,ANT,5.4164,5.3113,5.4164,5.3113,324.36600056,2021-09-01 16:30:00
1630514100000,ANT,5.2935,5.2909,5.2935,5.2909,205.50432,2021-09-01 16:35:00
1630514700000,ANT,5.3152,5.2138,5.3253,5.2138,355.94214228,2021-09-01 16:45:00
1630515000000,ANT,5.2675,5.2803,5.2803,5.2497,535.20774398,2021-09-01 16:50:00
1630515300000,ANT,5.2783,5.2832,5.2832,5.2565,131.57051253,2021-09-01 16:55:00
1630516200000,ANT,5.2962,5.2962,5.2962,5.2962,147.36071588,2021-09-01 17:10:00
1630518300000,ANT,5.3061,5.3061,5.3061,5.3061,242.47258,2021-09-01 17:45:00
1630519200000,ANT,5.3654,5.2985,5.3659,5.2985,457.61747034,2021-09-01 18:00:00
1630519500000,ANT,5.3018,5.3018,5.3018,5.3018,44.910026,2021-09-01 18:05:00
1630519800000,ANT,5.3295,5.3296,5.3296,5.3295,189.78025960999997,2021-09-01 18:10:00
1630526700000,ANT,5.3505,5.3505,5.3505,5.3505,146.77105746,2021-09-01 20:05:00
1630528200000,ANT,5.3514,5.3514,5.3514,5.3514,39.96,2021-09-01 20:30:00
1630528800000,ANT,5.3537,5.3537,5.3537,5.3537,145.1906696,2021-09-01 20:40:00
1630530000000,ANT,5.3541,5.3592,5.3592,5.3541,285.41272454,2021-09-01 21:00:00
1630532400000,ANT,5.3394,5.3394,5.3394,5.3394,137.175169,2021-09-01 21:40:00
1630533300000,ANT,5.2912,5.2208,5.2912,5.2192,639.65299339,2021-09-01 21:55:00
1630533600000,ANT,5.2288,5.2442,5.2499,5.2288,206.08248247,2021-09-01 22:00:00
1630536600000,ANT,5.2147,5.2147,5.2147,5.2147,148.05179343,2021-09-01 22:50:00
1630537800000,ANT,5.2481,5.2481,5.2481,5.2481,138.35291871,2021-09-01 23:10:00
1630540500000,ANT,5.3124,5.2769,5.3124,5.2769,394.24463606999996,2021-09-01 23:55:00
1630543800000,ANT,5.352,5.2975,5.352,5.2975,297.01142858000003,2021-09-02 00:50:00
1630545000000,ANT,5.278,5.278,5.278,5.278,138.72425188,2021-09-02 01:10:00
1630547400000,ANT,5.3468,5.3468,5.3468,5.3468,140.38000689,2021-09-02 01:50:00
1630547700000,ANT,5.3504,5.3504,5.3504,5.3504,243.36708,2021-09-02 01:55:00
1630550100000,ANT,5.3315,5.3315,5.3315,5.3315,135.86291309,2021-09-02 02:35:00
1630551300000,ANT,5.3164,5.3164,5.3164,5.3164,5.0,2021-09-02 02:55:00
1630553100000,ANT,5.31,5.31,5.31,5.31,5.0,2021-09-02 03:25:00
1630557600000,ANT,5.2481,5.2481,5.2481,5.2481,140.23404708,2021-09-02 04:40:00
1630563000000,ANT,5.256,5.256,5.256,5.256,230.43299,2021-09-02 06:10:00
1630565700000,ANT,5.3075,5.3717,5.3717,5.3075,681.98942166,2021-09-02 06:55:00
1630566000000,ANT,5.3772,5.3801,5.3866,5.3772,170.10897513,2021-09-02 07:00:00
1630567200000,ANT,5.3842,5.3842,5.3842,5.3842,243.47138,2021-09-02 07:20:00
1630567500000,ANT,5.3837,5.3837,5.3837,5.3837,5.0,2021-09-02 07:25:00
1630568400000,ANT,5.416,5.4078,5.423,5.4078,447.94334083,2021-09-02 07:40:00
1630571100000,ANT,5.453,5.453,5.453,5.453,194.75896,2021-09-02 08:25:00
1630571400000,ANT,5.4537,5.4537,5.4537,5.4537,0.61500315,2021-09-02 08:30:00
1630577100000,ANT,5.4155,5.4155,5.4155,5.4155,20.0,2021-09-02 10:05:00
1630579200000,ANT,5.434,5.434,5.434,5.434,0.99,2021-09-02 10:40:00
1630580400000,ANT,5.4689,5.4689,5.4689,5.4689,50.0,2021-09-02 11:00:00
1630581900000,ANT,5.4423,5.4423,5.4423,5.4423,20.0,2021-09-02 11:25:00
1630582500000,ANT,5.4462,5.4462,5.4462,5.4462,0.75543337,2021-09-02 11:35:00
1630583100000,ANT,5.5064,5.5152,5.519,5.5064,282.31741800000003,2021-09-02 11:45:00
1630583400000,ANT,5.5298,5.5298,5.5298,5.5298,240.32097,2021-09-02 11:50:00
1630583700000,ANT,5.52,5.52,5.52,5.52,5.0,2021-09-02 11:55:00
1630584000000,ANT,5.5674,5.5696,5.5794,5.5541,730.5200007999999,2021-09-02 12:00:00
1630584300000,ANT,5.598,5.6304,5.6304,5.598,788.6701334100001,2021-09-02 12:05:00
1630584900000,ANT,5.6314,5.6553,5.6553,5.6314,480.90444,2021-09-02 12:15:00
1630585200000,ANT,5.6701,5.6995,5.6995,5.6701,563.07419331,2021-09-02 12:20:00
1630585500000,ANT,5.7267,5.9668,6.1377,5.7267,2742.86516794,2021-09-02 12:25:00
1630585800000,ANT,5.9511,5.967,5.967,5.8627,1137.33263553,2021-09-02 12:30:00
1630586100000,ANT,5.9038,5.9038,5.9038,5.9038,7.92,2021-09-02 12:35:00
1630586400000,ANT,5.8182,5.859,5.859,5.8182,455.45847715,2021-09-02 12:40:00
1630587000000,ANT,5.88,5.88,5.88,5.88,400.0,2021-09-02 12:50:00
1630587300000,ANT,5.8813,5.8732,5.8813,5.8732,386.69768765000003,2021-09-02 12:55:00
1630587600000,ANT,5.819,5.819,5.819,5.819,81.18730075,2021-09-02 13:00:00
1630588200000,ANT,5.786,5.786,5.786,5.786,240.82158,2021-09-02 13:10:00
1630588500000,ANT,5.7683,5.7123,5.7683,5.7123,251.38664116,2021-09-02 13:15:00
1630588800000,ANT,5.7543,5.7677,5.7848,5.7543,322.9741371,2021-09-02 13:20:00
1630589100000,ANT,5.8454,5.8454,5.8454,5.8454,145.54978281,2021-09-02 13:25:00
1630589400000,ANT,5.8283,5.7987,5.8283,5.7987,40.026419399999995,2021-09-02 13:30:00
1630589700000,ANT,5.8184,5.8184,5.8184,5.8184,147.0,2021-09-02 13:35:00
1630590300000,ANT,5.8959,5.8959,5.8959,5.8959,242.92092,2021-09-02 13:45:00
1630590600000,ANT,5.9372,5.967,5.9751,5.9372,427.51539737999997,2021-09-02 13:50:00
1630590900000,ANT,6.0193,6.2664,6.3517,6.0193,1654.80813297,2021-09-02 13:55:00
1630591200000,ANT,6.3823,6.8258,6.97,6.3823,3088.40394222,2021-09-02 14:00:00
1630591500000,ANT,6.7349,6.943,7.1399,6.6812,2185.30474116,2021-09-02 14:05:00
1630591800000,ANT,6.9119,6.694,6.9344,6.6747,1012.28764234,2021-09-02 14:10:00
1630592100000,ANT,6.6111,6.8278,6.9258,6.6111,604.4394607400001,2021-09-02 14:15:00
1630592400000,ANT,6.8503,6.57,6.8503,6.5222,1717.06304147,2021-09-02 14:20:00
1630592700000,ANT,6.5388,6.7004,6.7029,6.5335,679.89060484,2021-09-02 14:25:00
1630593000000,ANT,6.6648,6.5839,6.6648,6.5839,440.52037178,2021-09-02 14:30:00
1630593300000,ANT,6.5187,6.5997,6.6379,6.5187,363.18101058,2021-09-02 14:35:00
1630593600000,ANT,6.4769,6.5081,6.5081,6.4769,151.82649754000002,2021-09-02 14:40:00
1630594200000,ANT,6.466,6.3936,6.466,6.3936,281.22600642,2021-09-02 14:50:00
1630594800000,ANT,6.4421,6.7283,6.7408,6.4421,678.58043774,2021-09-02 15:00:00
1630595100000,ANT,6.7157,7.2652,7.2652,6.6998,3190.18787205,2021-09-02 15:05:00
1630595400000,ANT,7.1891,7.4997,7.5072,7.1891,3913.16201729,2021-09-02 15:10:00
1630595700000,ANT,7.4598,7.2292,7.4598,7.1801,1592.90498402,2021-09-02 15:15:00
1630596000000,ANT,7.3372,7.1194,7.3372,7.1194,389.80171641,2021-09-02 15:20:00
1630596300000,ANT,7.1752,7.2344,7.2996,7.1381,1823.74260201,2021-09-02 15:25:00
1630596600000,ANT,7.231,7.128,7.2759,7.128,564.06295623,2021-09-02 15:30:00
1630596900000,ANT,7.1853,7.1699,7.3,7.1699,525.99344842,2021-09-02 15:35:00
1630597200000,ANT,7.1885,7.2055,7.2055,7.1885,69.48539819000001,2021-09-02 15:40:00
1630597500000,ANT,7.1805,7.5101,7.5101,7.1805,968.8386644,2021-09-02 15:45:00
1630597800000,ANT,7.4743,7.357,7.4743,7.357,849.03747664,2021-09-02 15:50:00
1630598100000,ANT,7.3162,7.75,7.75,7.3162,722.40813533,2021-09-02 15:55:00
1630598400000,ANT,7.7218,8.3061,8.3061,7.7218,2209.49513292,2021-09-02 16:00:00
1630598700000,ANT,8.3,8.289,8.593,8.2511,2813.35174724,2021-09-02 16:05:00
1630599000000,ANT,8.2969,8.2172,8.2969,8.196,337.53728637,2021-09-02 16:10:00
1630599300000,ANT,7.9898,7.9999,7.9999,7.9898,110.14229817,2021-09-02 16:15:00
1630599600000,ANT,8.0336,8.4492,8.4492,8.0336,2317.45227005,2021-09-02 16:20:00
1630599900000,ANT,8.4506,8.399,8.67,8.399,1283.40540378,2021-09-02 16:25:00
1630600200000,ANT,8.4537,8.4478,8.6063,8.4478,578.08505914,2021-09-02 16:30:00
1630600500000,ANT,8.5082,8.3477,8.5082,8.3477,141.5052406,2021-09-02 16:35:00
1630601100000,ANT,8.3404,8.3425,8.3425,8.3404,316.94542,2021-09-02 16:45:00
1630601400000,ANT,8.1559,8.2627,8.2627,8.1559,267.96370959,2021-09-02 16:50:00
1630601700000,ANT,8.1912,8.1825,8.1912,8.1825,271.53115188,2021-09-02 16:55:00
1630602000000,ANT,8.2626,8.2231,8.3587,8.1955,797.91507679,2021-09-02 17:00:00
1630602300000,ANT,8.2591,8.4146,8.5,8.2591,577.02876951,2021-09-02 17:05:00
1630602600000,ANT,8.3577,8.3577,8.3577,8.3577,142.54222239,2021-09-02 17:10:00
1630602900000,ANT,8.3087,8.3087,8.3087,8.3087,141.245344,2021-09-02 17:15:00
1630603200000,ANT,8.1908,8.2118,8.2222,8.1838,793.97430761,2021-09-02 17:20:00
1630603500000,ANT,8.1738,8.1258,8.1738,8.0959,521.69074996,2021-09-02 17:25:00
1630603800000,ANT,8.1001,8.0319,8.1001,8.0319,289.79113511,2021-09-02 17:30:00
1630604100000,ANT,7.8689,7.878,7.9058,7.8689,298.34198417,2021-09-02 17:35:00
1630604400000,ANT,7.8042,7.8042,7.8042,7.8042,134.24882048,2021-09-02 17:40:00
1630604700000,ANT,7.853,7.699,7.853,7.699,262.70777918,2021-09-02 17:45:00
1630605000000,ANT,7.7285,7.7096,7.7298,7.7096,524.4866629200001,2021-09-02 17:50:00
1630605300000,ANT,7.7193,7.6876,7.7193,7.6661,418.89439946000005,2021-09-02 17:55:00
1630605600000,ANT,7.8,7.8141,7.8316,7.7621,835.88274329,2021-09-02 18:00:00
1630605900000,ANT,7.6122,7.6276,7.6276,7.6122,183.36713518,2021-09-02 18:05:00
1630606500000,ANT,7.6774,7.5932,7.6774,7.5897,639.55049089,2021-09-02 18:15:00
1630606800000,ANT,7.5724,7.5201,7.6,7.5201,551.73779299,2021-09-02 18:20:00
1630607100000,ANT,7.48,7.48,7.48,7.48,100.0,2021-09-02 18:25:00
1630607400000,ANT,7.5041,7.5041,7.5041,7.5041,141.92944196,2021-09-02 18:30:00
1630607700000,ANT,7.4907,7.4907,7.4907,7.4907,133.22237362,2021-09-02 18:35:00
1630608300000,ANT,7.5648,7.5541,7.5648,7.5541,150.2312,2021-09-02 18:45:00
1630608900000,ANT,7.4016,7.4383,7.4383,7.4016,443.19967477,2021-09-02 18:55:00
1630609200000,ANT,7.3932,7.36,7.3932,7.36,436.36735753,2021-09-02 19:00:00
1630609500000,ANT,7.4061,7.4061,7.4061,7.4061,149.0,2021-09-02 19:05:00
1630609800000,ANT,7.3934,7.3967,7.3967,7.3934,283.74,2021-09-02 19:10:00
1630610100000,ANT,7.4278,7.4278,7.4278,7.4278,132.2195248,2021-09-02 19:15:00
1630610400000,ANT,7.3409,7.3531,7.3841,7.3409,649.02760469,2021-09-02 19:20:00
1630611000000,ANT,7.3497,7.3497,7.3497,7.3497,149.0,2021-09-02 19:30:00
1630611300000,ANT,7.363,7.363,7.363,7.363,134.57154386,2021-09-02 19:35:00
1630611600000,ANT,7.4793,7.4611,7.4796,7.4611,295.25671373,2021-09-02 19:40:00
1630612200000,ANT,7.3713,7.3713,7.3713,7.3713,239.14005,2021-09-02 19:50:00
1630613100000,ANT,7.4412,7.3699,7.4412,7.3699,168.95906026,2021-09-02 20:05:00
1630613400000,ANT,7.3,7.3,7.3,7.3,200.0,2021-09-02 20:10:00
1630613700000,ANT,7.2967,7.3881,7.4218,7.2967,778.70244053,2021-09-02 20:15:00
1630614600000,ANT,7.3321,7.3321,7.3321,7.3321,136.49361079,2021-09-02 20:30:00
1630616100000,ANT,7.2823,7.2477,7.2823,7.2477,150.65697041,2021-09-02 20:55:00
1630616400000,ANT,7.274,7.274,7.274,7.274,149.0,2021-09-02 21:00:00
1630616700000,ANT,7.2763,7.2844,7.2844,7.2763,28.36493115,2021-09-02 21:05:00
1630617300000,ANT,7.2525,7.2525,7.2525,7.2525,138.88258353,2021-09-02 21:15:00
1630617900000,ANT,7.1949,7.169,7.1949,7.169,277.52065975,2021-09-02 21:25:00
1630618200000,ANT,7.1686,7.1686,7.1686,7.1686,149.0,2021-09-02 21:30:00
1630618800000,ANT,7.1078,7.1078,7.1078,7.1078,136.50464925,2021-09-02 21:40:00
1630619100000,ANT,7.0881,7.0881,7.0881,7.0881,139.55102509,2021-09-02 21:45:00
1630619700000,ANT,6.9932,6.9932,6.9932,6.9932,120.86580626,2021-09-02 21:55:00
1630620000000,ANT,7.0322,7.0836,7.1271,7.0322,724.90848132,2021-09-02 22:00:00
1630620600000,ANT,7.0372,7.0384,7.0384,7.0372,211.39877918,2021-09-02 22:10:00
1630621500000,ANT,6.9939,6.9627,6.9939,6.951,671.7549077599999,2021-09-02 22:25:00
1630621800000,ANT,7.001,7.001,7.001,7.001,149.0,2021-09-02 22:30:00
1630622100000,ANT,6.9523,6.9523,6.9523,6.9523,142.95861813,2021-09-02 22:35:00
1630622700000,ANT,7.0011,7.026,7.0445,7.0011,596.7419022199999,2021-09-02 22:45:00
1630623000000,ANT,7.0555,7.0172,7.0555,7.0172,287.75615939,2021-09-02 22:50:00
1630623300000,ANT,7.0178,7.0178,7.0178,7.0178,145.52315556,2021-09-02 22:55:00
1630624500000,ANT,7.0848,7.0887,7.1021,7.0848,514.82319527,2021-09-02 23:15:00
1630624800000,ANT,7.083,7.083,7.083,7.083,138.85198423,2021-09-02 23:20:00
1630625400000,ANT,7.0006,7.0006,7.0006,7.0006,237.82922,2021-09-02 23:30:00
1630625700000,ANT,6.9823,6.9823,6.9823,6.9823,239.42871,2021-09-02 23:35:00
1630626300000,ANT,6.9977,7.1583,7.1583,6.9977,523.05505839,2021-09-02 23:45:00
1630626600000,ANT,7.1246,7.1071,7.1246,7.1071,602.73724652,2021-09-02 23:50:00
1630626900000,ANT,7.0581,7.0628,7.0628,7.046,566.64749115,2021-09-02 23:55:00
1630627200000,ANT,7.0593,7.2106,7.2359,7.0593,442.35387576,2021-09-03 00:00:00
1630627500000,ANT,7.1327,7.1578,7.1578,7.1327,4.50037426,2021-09-03 00:05:00
1630627800000,ANT,7.1015,7.1015,7.1015,7.1015,149.0,2021-09-03 00:10:00
1630628100000,ANT,7.1005,7.1005,7.1005,7.1005,151.44528955,2021-09-03 00:15:00
1630628400000,ANT,7.1749,7.1749,7.1749,7.1749,139.09053469,2021-09-03 00:20:00
1630629000000,ANT,7.0594,7.0594,7.0594,7.0594,149.0,2021-09-03 00:30:00
1630629300000,ANT,6.9734,6.9734,6.9734,6.9734,19.97,2021-09-03 00:35:00
1630629600000,ANT,6.8971,6.8996,6.8996,6.8971,400.0,2021-09-03 00:40:00
1630629900000,ANT,6.9527,6.9527,6.9527,6.9527,149.0,2021-09-03 00:45:00
1630630500000,ANT,6.8794,6.9001,6.9001,6.8794,288.63398595,2021-09-03 00:55:00
1630631700000,ANT,6.8,6.8,6.8,6.8,200.0,2021-09-03 01:15:00
1630632000000,ANT,6.7688,6.7806,6.8089,6.756,1003.11674626,2021-09-03 01:20:00
1630632600000,ANT,6.8873,6.867,6.8873,6.867,1.45608819,2021-09-03 01:30:00
1630632900000,ANT,6.963,6.8857,6.963,6.8857,455.13070868,2021-09-03 01:35:00
1630633200000,ANT,6.9227,6.9528,6.9528,6.9227,443.98998185000005,2021-09-03 01:40:00
1630635000000,ANT,7.1472,7.148,7.148,7.1472,3.57227576,2021-09-03 02:10:00
1630635900000,ANT,7.0794,7.0794,7.0794,7.0794,1.06,2021-09-03 02:25:00
1630636500000,ANT,7.0176,7.0176,7.0176,7.0176,238.40998,2021-09-03 02:35:00
1630638900000,ANT,6.9472,6.9472,6.9472,6.9472,1.494116,2021-09-03 03:15:00
1630639500000,ANT,6.9911,6.9911,6.9911,6.9911,141.06981373,2021-09-03 03:25:00
1630640100000,ANT,7.0763,7.0763,7.0763,7.0763,142.60698859,2021-09-03 03:35:00
1630640700000,ANT,7.154,7.149,7.154,7.149,10.96369298,2021-09-03 03:45:00
1630641000000,ANT,7.2975,7.3293,7.3293,7.2963,423.57612026,2021-09-03 03:50:00
1630641300000,ANT,7.3129,7.4414,7.4414,7.3129,285.20357167,2021-09-03 03:55:00
1630641600000,ANT,7.3485,7.3485,7.3485,7.3485,0.94579984,2021-09-03 04:00:00
1630641900000,ANT,7.4022,7.3172,7.4825,7.3169,1089.77736246,2021-09-03 04:05:00
1630642500000,ANT,7.2372,7.3197,7.3197,7.2372,499.28126091999997,2021-09-03 04:15:00
1630643100000,ANT,7.3353,7.3353,7.3353,7.3353,1.106754,2021-09-03 04:25:00
1630645800000,ANT,7.1738,7.1738,7.1738,7.1738,146.42553685,2021-09-03 05:10:00
1630646100000,ANT,7.1302,7.1246,7.1302,7.1194,375.63289276,2021-09-03 05:15:00
1630646400000,ANT,7.1527,7.1527,7.1527,7.1527,241.56273,2021-09-03 05:20:00
1630646700000,ANT,7.3066,7.2432,7.3066,7.2432,148.81336307,2021-09-03 05:25:00
1630647600000,ANT,7.6756,7.6847,7.7305,7.658,574.25022281,2021-09-03 05:40:00
1630647900000,ANT,7.9558,7.8311,7.9558,7.8311,1028.16499346,2021-09-03 05:45:00
1630648200000,ANT,7.8155,7.7303,7.8155,7.7303,150.01186889,2021-09-03 05:50:00
1630648500000,ANT,7.6179,7.6228,7.6228,7.6179,388.8368201,2021-09-03 05:55:00
1630648800000,ANT,7.5714,7.5119,7.5848,7.487,531.63372782,2021-09-03 06:00:00
1630649100000,ANT,7.5823,7.6137,7.7317,7.5823,369.66781992,2021-09-03 06:05:00
1630649400000,ANT,7.5855,7.5855,7.5855,7.5855,241.87117,2021-09-03 06:10:00
1630649700000,ANT,7.6573,7.7864,7.7864,7.6573,354.75243642,2021-09-03 06:15:00
1630650000000,ANT,7.8351,7.7746,7.9,7.7746,1044.80100567,2021-09-03 06:20:00
1630650300000,ANT,7.76,7.6892,7.76,7.6745,603.14518555,2021-09-03 06:25:00
1630650600000,ANT,7.7366,7.8312,7.8312,7.7366,967.1075089,2021-09-03 06:30:00
1630651500000,ANT,7.5702,7.5702,7.5702,7.5702,238.1268,2021-09-03 06:45:00
1630651800000,ANT,7.5912,7.5912,7.5912,7.5912,3.849,2021-09-03 06:50:00
1630652400000,ANT,7.6,7.6303,7.6303,7.6,347.71193651,2021-09-03 07:00:00
1630652700000,ANT,7.5968,7.5968,7.5968,7.5968,140.94821664,2021-09-03 07:05:00
1630653900000,ANT,7.6329,7.6329,7.6329,7.6329,151.54406394,2021-09-03 07:25:00
1630654200000,ANT,7.7261,7.7586,7.7586,7.7261,239.05317857999998,2021-09-03 07:30:00
1630654500000,ANT,7.8364,7.7831,7.8364,7.7831,296.94311138,2021-09-03 07:35:00
1630654800000,ANT,7.7251,7.7251,7.7251,7.7251,144.97002412,2021-09-03 07:40:00
1630655400000,ANT,7.8857,8.0668,8.0668,7.8223,665.5964661,2021-09-03 07:50:00
1630655700000,ANT,8.1134,8.1877,8.1877,8.08,870.10454421,2021-09-03 07:55:00
1630656000000,ANT,8.2806,8.424,8.424,8.2806,669.41451282,2021-09-03 08:00:00
1630656300000,ANT,8.3552,8.3398,8.3552,8.3398,149.92185604,2021-09-03 08:05:00
1630656600000,ANT,8.1793,8.1728,8.1793,8.1728,266.05676178,2021-09-03 08:10:00
1630657200000,ANT,8.1316,8.1316,8.1316,8.1316,149.0,2021-09-03 08:20:00
1630657500000,ANT,8.2672,8.2835,8.2941,8.2672,560.68378861,2021-09-03 08:25:00
1630657800000,ANT,8.2381,8.2381,8.2381,8.2381,120.0,2021-09-03 08:30:00
1630658100000,ANT,8.105,8.0971,8.105,8.0971,293.08974593,2021-09-03 08:35:00
1630658700000,ANT,7.9843,8.0322,8.0322,7.9843,151.0,2021-09-03 08:45:00
1630659600000,ANT,8.0178,7.9214,8.0178,7.9214,541.64559087,2021-09-03 09:00:00
1630659900000,ANT,7.8197,7.8433,7.8791,7.8197,445.13875692,2021-09-03 09:05:00
1630661100000,ANT,8.0273,7.9561,8.0273,7.9561,283.82195237999997,2021-09-03 09:25:00
1630661400000,ANT,7.9109,7.9109,7.9109,7.9109,140.19926879,2021-09-03 09:30:00
1630662900000,ANT,7.6293,7.6293,7.6293,7.6293,137.06278608,2021-09-03 09:55:00
1630663500000,ANT,7.6718,7.6718,7.6718,7.6718,149.0,2021-09-03 10:05:00
1630664700000,ANT,7.7419,7.7419,7.7419,7.7419,2.059026,2021-09-03 10:25:00
1630665000000,ANT,7.7253,7.7253,7.7253,7.7253,0.67467606,2021-09-03 10:30:00
1630665600000,ANT,7.6663,7.6216,7.6747,7.6216,437.15546324,2021-09-03 10:40:00
1630665900000,ANT,7.6124,7.6927,7.6927,7.6124,694.51407052,2021-09-03 10:45:00
1630666200000,ANT,7.6519,7.6166,7.6519,7.6166,150.59136044,2021-09-03 10:50:00
1630666500000,ANT,7.6762,7.6881,7.6881,7.6762,298.0,2021-09-03 10:55:00
1630666800000,ANT,7.7212,7.6702,7.7212,7.6702,317.76516883,2021-09-03 11:00:00
1630668000000,ANT,7.6934,7.6934,7.6934,7.6934,139.01636812,2021-09-03 11:20:00
1630669500000,ANT,7.7253,7.753,7.753,7.7253,133.53638514,2021-09-03 11:45:00
1630669800000,ANT,7.7854,7.7773,7.7854,7.7773,836.55130576,2021-09-03 11:50:00
1630670100000,ANT,7.8555,7.8532,7.8555,7.8532,266.46055817,2021-09-03 11:55:00
1630670400000,ANT,7.7943,7.9023,7.9023,7.7943,133.72756268999998,2021-09-03 12:00:00
1630670700000,ANT,7.9593,8.0658,8.0658,7.953,274.68364174,2021-09-03 12:05:00
1630671000000,ANT,8.1642,8.2502,8.3159,8.1642,283.96227816,2021-09-03 12:10:00
1630671300000,ANT,8.1273,8.0717,8.1273,8.0717,144.50755734,2021-09-03 12:15:00
1630671600000,ANT,8.0513,8.0399,8.0513,8.0399,277.22723751,2021-09-03 12:20:00
