timestamp,coin,open,close,high,low,volume,datetime
1629549600000,XMR,281.58,282.04,282.04,281.58,6.06132,2021-08-21 12:40:00
1629549900000,XMR,282.04,282.88,282.94,282.04,2.51254537,2021-08-21 12:45:00
1629550200000,XMR,282.77,282.32,283.46,282.32,59.173429999999996,2021-08-21 12:50:00
1629550500000,XMR,282.86,281.87,282.86,281.75,28.28824022,2021-08-21 12:55:00
1629550800000,XMR,282.36,283.17,283.17,282.34,10.77727454,2021-08-21 13:00:00
1629551100000,XMR,283.52,284.37,284.48,283.52,21.50728197,2021-08-21 13:05:00
1629551400000,XMR,284.43,283.83,284.93,283.06,44.99745594,2021-08-21 13:10:00
1629551700000,XMR,283.92,284.44,284.52,283.92,5.43736,2021-08-21 13:15:00
1629552000000,XMR,284.58,285.3,285.48,284.58,31.167803539999998,2021-08-21 13:20:00
1629552300000,XMR,285.3,285.34,285.39,285.3,207.88049014,2021-08-21 13:25:00
1629552600000,XMR,285.32,286.34,286.52,285.32,87.58374125,2021-08-21 13:30:00
1629552900000,XMR,286.34,286.21,286.46,286.21,1.11365,2021-08-21 13:35:00
1629553200000,XMR,286.09,285.87,286.09,285.87,6.01836,2021-08-21 13:40:00
1629553500000,XMR,286.32,284.89,286.32,284.26,34.52699308,2021-08-21 13:45:00
1629553800000,XMR,284.2,283.88,284.55,283.88,1.5748199999999999,2021-08-21 13:50:00
1629554100000,XMR,283.85,284.2,284.2,283.45,84.5953886,2021-08-21 13:55:00
1629554400000,XMR,283.62,283.75,283.86,283.26,28.82995,2021-08-21 14:00:00
1629554700000,XMR,283.28,282.23,283.32,282.0,60.9496447,2021-08-21 14:05:00
1629555000000,XMR,282.23,280.4,282.53,279.81,73.12690362,2021-08-21 14:10:00
1629555300000,XMR,280.71,281.38,281.39,280.64,25.329520000000002,2021-08-21 14:15:00
1629555600000,XMR,280.65,281.9,281.9,280.63,26.83634779,2021-08-21 14:20:00
1629555900000,XMR,281.24,280.47,281.24,280.47,12.61213712,2021-08-21 14:25:00
1629556200000,XMR,280.65,280.66,280.66,280.65,3.71844219,2021-08-21 14:30:00
1629556500000,XMR,280.55,280.83,280.83,280.55,1.3261,2021-08-21 14:35:00
1629556800000,XMR,281.04,279.34,281.04,279.34,8.12711,2021-08-21 14:40:00
1629557100000,XMR,279.26,279.29,279.29,279.26,2.03654,2021-08-21 14:45:00
1629557400000,XMR,279.26,277.97,279.26,277.97,5.90435171,2021-08-21 14:50:00
1629557700000,XMR,278.09,279.12,279.12,278.08,58.704319999999996,2021-08-21 14:55:00
1629558000000,XMR,279.23,280.81,280.86,279.23,28.39507795,2021-08-21 15:00:00
1629558300000,XMR,280.44,280.07,280.44,280.07,19.93548575,2021-08-21 15:05:00
1629558600000,XMR,280.69,280.9,280.9,280.55,0.5,2021-08-21 15:10:00
1629558900000,XMR,281.34,281.08,281.34,281.08,2.73217,2021-08-21 15:15:00
1629559200000,XMR,280.64,279.61,280.7,279.41,46.82444565,2021-08-21 15:20:00
1629559500000,XMR,279.96,279.96,279.96,279.96,0.05,2021-08-21 15:25:00
1629560100000,XMR,279.84,280.13,280.13,279.79,98.6566312,2021-08-21 15:35:00
1629560400000,XMR,280.14,280.1,280.14,279.83,1.53885,2021-08-21 15:40:00
1629560700000,XMR,280.01,280.38,280.38,280.01,16.94231177,2021-08-21 15:45:00
1629561000000,XMR,280.34,280.47,280.47,280.34,16.23185049,2021-08-21 15:50:00
1629561300000,XMR,280.63,280.63,280.63,280.63,0.05,2021-08-21 15:55:00
1629561600000,XMR,279.77,282.74,282.74,279.33,78.19716721,2021-08-21 16:00:00
1629561900000,XMR,282.65,281.95,283.19,281.95,15.94769935,2021-08-21 16:05:00
1629562200000,XMR,282.09,282.4,282.4,282.01,3.26567,2021-08-21 16:10:00
1629562500000,XMR,282.28,282.09,282.28,282.09,3.17288,2021-08-21 16:15:00
1629562800000,XMR,282.14,282.09,282.23,282.09,8.74545,2021-08-21 16:20:00
1629563100000,XMR,282.35,282.46,282.46,282.19,2.30689,2021-08-21 16:25:00
1629563400000,XMR,282.9,283.35,283.69,282.9,5.56168,2021-08-21 16:30:00
1629563700000,XMR,282.93,282.94,282.94,282.67,11.16730969,2021-08-21 16:35:00
1629564000000,XMR,283.33,284.22,284.22,283.33,21.59272391,2021-08-21 16:40:00
1629564300000,XMR,284.03,283.97,284.03,283.97,4.4990000000000006,2021-08-21 16:45:00
1629564600000,XMR,284.08,283.96,284.08,283.66,20.12401337,2021-08-21 16:50:00
1629564900000,XMR,283.83,283.25,283.83,282.95,24.70410823,2021-08-21 16:55:00
1629565200000,XMR,283.59,283.47,283.63,283.47,2.133483,2021-08-21 17:00:00
1629565500000,XMR,283.56,284.23,284.24,283.56,7.78292,2021-08-21 17:05:00
1629565800000,XMR,284.29,283.91,284.29,283.86,18.17508,2021-08-21 17:10:00
1629566100000,XMR,283.6,283.1,283.66,282.75,15.85462,2021-08-21 17:15:00
1629566400000,XMR,282.47,282.76,282.76,281.84,25.17732392,2021-08-21 17:20:00
1629566700000,XMR,283.15,282.92,283.15,282.92,7.43571722,2021-08-21 17:25:00
1629567000000,XMR,283.14,283.64,283.64,283.14,30.21,2021-08-21 17:30:00
1629567300000,XMR,283.99,284.7,284.7,283.84,227.52723,2021-08-21 17:35:00
1629567600000,XMR,283.53,283.29,283.6,283.14,3.98465,2021-08-21 17:40:00
1629567900000,XMR,284.35,282.48,284.43,282.39,49.52320774,2021-08-21 17:45:00
1629568200000,XMR,282.48,281.19,283.41,281.16,64.81590937,2021-08-21 17:50:00
1629568500000,XMR,281.53,282.06,282.06,281.53,0.47688431000000003,2021-08-21 17:55:00
1629568800000,XMR,282.96,282.9,283.05,282.17,139.87521905,2021-08-21 18:00:00
1629569100000,XMR,283.08,281.36,283.09,281.23,28.67094607,2021-08-21 18:05:00
1629569400000,XMR,281.61,281.69,281.69,281.61,0.14235603,2021-08-21 18:10:00
1629569700000,XMR,282.39,282.39,282.39,282.39,1.01966,2021-08-21 18:15:00
1629570000000,XMR,281.63,281.48,281.74,281.46,0.57719999,2021-08-21 18:20:00
1629570300000,XMR,281.22,281.07,281.22,280.61,55.33675702,2021-08-21 18:25:00
1629570600000,XMR,281.47,282.76,282.76,281.47,11.23236808,2021-08-21 18:30:00
1629570900000,XMR,282.53,283.09,283.09,282.08,31.00718972,2021-08-21 18:35:00
1629571200000,XMR,283.8,282.61,283.8,282.33,78.27630264,2021-08-21 18:40:00
1629571500000,XMR,282.54,282.81,282.81,282.54,0.07748389,2021-08-21 18:45:00
1629571800000,XMR,282.6,283.54,283.54,282.6,8.77865133,2021-08-21 18:50:00
1629572100000,XMR,283.4,284.38,284.51,283.4,9.36963451,2021-08-21 18:55:00
1629572400000,XMR,284.51,283.64,284.51,283.54,13.06736335,2021-08-21 19:00:00
1629572700000,XMR,283.44,283.65,283.72,283.44,10.46868136,2021-08-21 19:05:00
1629573000000,XMR,282.96,283.7,283.7,282.79,10.7387,2021-08-21 19:10:00
1629573300000,XMR,283.7,283.16,283.7,283.03,7.10410036,2021-08-21 19:15:00
1629573600000,XMR,283.25,281.13,283.25,281.13,126.27853995,2021-08-21 19:20:00
1629573900000,XMR,281.21,282.64,282.64,281.2,58.87471212,2021-08-21 19:25:00
1629574200000,XMR,282.99,283.5,283.5,282.99,6.95610282,2021-08-21 19:30:00
1629574500000,XMR,283.39,283.02,283.44,282.81,4.38499,2021-08-21 19:35:00
1629574800000,XMR,281.99,280.57,281.99,280.57,34.51048,2021-08-21 19:40:00
1629575100000,XMR,280.66,280.53,280.66,280.53,0.27693844,2021-08-21 19:45:00
1629575400000,XMR,281.17,280.8,282.06,280.8,146.31897615,2021-08-21 19:50:00
1629575700000,XMR,280.84,282.25,282.32,280.84,135.73731777,2021-08-21 19:55:00
1629576000000,XMR,282.82,283.44,283.72,282.72,21.21034056,2021-08-21 20:00:00
1629576300000,XMR,283.39,282.62,284.12,282.62,34.37916013,2021-08-21 20:05:00
1629576600000,XMR,282.36,281.97,282.36,281.69,15.78607919,2021-08-21 20:10:00
1629576900000,XMR,281.97,282.44,282.75,281.97,1.96930754,2021-08-21 20:15:00
1629577200000,XMR,282.1,282.08,282.1,281.81,6.65349085,2021-08-21 20:20:00
1629577500000,XMR,281.74,281.6,281.75,281.16,44.32111,2021-08-21 20:25:00
1629577800000,XMR,282.9,284.23,284.23,282.9,9.90092,2021-08-21 20:30:00
1629578100000,XMR,284.23,283.84,284.23,283.81,10.50065,2021-08-21 20:35:00
1629578700000,XMR,283.73,283.55,283.73,283.55,3.69383,2021-08-21 20:45:00
1629579000000,XMR,283.23,283.23,283.23,283.23,1.64388,2021-08-21 20:50:00
1629579300000,XMR,282.87,282.87,282.87,282.87,0.05,2021-08-21 20:55:00
1629579600000,XMR,283.37,283.36,283.37,283.17,2.19205,2021-08-21 21:00:00
1629579900000,XMR,284.05,284.29,284.29,283.89,14.62517543,2021-08-21 21:05:00
1629580200000,XMR,284.29,284.99,284.99,284.21,22.11205815,2021-08-21 21:10:00
1629580500000,XMR,285.3,285.13,285.3,285.13,0.25,2021-08-21 21:15:00
1629580800000,XMR,285.47,285.38,285.47,285.38,0.613,2021-08-21 21:20:00
1629581100000,XMR,285.44,285.41,285.52,285.41,3.0500000000000003,2021-08-21 21:25:00
1629581400000,XMR,285.54,285.36,285.74,285.35,3.32303,2021-08-21 21:30:00
1629581700000,XMR,285.36,284.81,285.37,284.81,9.4617763,2021-08-21 21:35:00
1629582000000,XMR,285.08,285.9,285.9,285.08,9.10390345,2021-08-21 21:40:00
1629582300000,XMR,285.96,288.15,288.62,285.96,610.57707065,2021-08-21 21:45:00
1629582600000,XMR,288.17,288.02,288.17,287.69,42.23499545,2021-08-21 21:50:00
1629582900000,XMR,287.98,287.8,287.98,287.55,20.2880732,2021-08-21 21:55:00
1629583200000,XMR,287.74,289.52,289.52,287.63,30.53803497,2021-08-21 22:00:00
1629583500000,XMR,289.66,291.17,291.17,288.34,209.11579019,2021-08-21 22:05:00
1629583800000,XMR,291.17,290.08,291.64,290.08,9.22965252,2021-08-21 22:10:00
1629584100000,XMR,290.09,290.69,290.85,289.94,6.31861705,2021-08-21 22:15:00
1629584400000,XMR,290.38,289.89,290.74,289.89,4.870757530000001,2021-08-21 22:20:00
1629584700000,XMR,289.85,289.85,289.85,289.85,0.13565,2021-08-21 22:25:00
1629585000000,XMR,289.9,291.02,291.23,289.9,14.2129666,2021-08-21 22:30:00
1629585300000,XMR,291.41,290.11,291.41,290.11,1.9591500000000002,2021-08-21 22:35:00
1629585600000,XMR,289.88,289.89,290.14,289.79,1.43822048,2021-08-21 22:40:00
1629585900000,XMR,290.08,292.28,293.03,290.08,295.20974976,2021-08-21 22:45:00
1629586200000,XMR,292.37,291.77,292.79,291.77,15.73860466,2021-08-21 22:50:00
1629586500000,XMR,292.03,293.34,293.34,292.03,19.00009342,2021-08-21 22:55:00
1629586800000,XMR,292.28,291.83,292.28,291.72,3.45900291,2021-08-21 23:00:00
1629587100000,XMR,291.84,292.69,292.91,291.84,7.52322606,2021-08-21 23:05:00
1629587400000,XMR,292.34,289.41,292.34,289.01,327.14168781,2021-08-21 23:10:00
1629587700000,XMR,289.24,290.86,291.09,289.24,195.1986044,2021-08-21 23:15:00
1629588000000,XMR,290.77,291.01,291.01,290.7,2.85876,2021-08-21 23:20:00
1629588300000,XMR,290.53,289.6,290.58,289.6,8.42244,2021-08-21 23:25:00
1629588600000,XMR,289.46,289.24,290.23,289.23,11.43374131,2021-08-21 23:30:00
1629588900000,XMR,289.11,288.28,289.5,288.28,120.6901112,2021-08-21 23:35:00
1629589200000,XMR,288.64,288.25,289.14,288.25,22.75108643,2021-08-21 23:40:00
1629589500000,XMR,288.55,288.55,288.55,288.55,2.56277,2021-08-21 23:45:00
1629589800000,XMR,288.62,288.62,288.62,288.62,0.05,2021-08-21 23:50:00
1629590100000,XMR,288.18,287.84,288.18,287.61,24.85126,2021-08-21 23:55:00
1629590400000,XMR,288.29,290.47,290.47,288.29,22.15521709,2021-08-22 00:00:00
1629590700000,XMR,290.92,291.38,291.38,290.59,6.66861218,2021-08-22 00:05:00
1629591000000,XMR,291.34,289.78,291.38,289.1,449.56156992,2021-08-22 00:10:00
1629591300000,XMR,289.56,288.47,289.91,288.47,372.87211992,2021-08-22 00:15:00
1629591600000,XMR,288.34,289.56,289.64,287.9,63.96307145,2021-08-22 00:20:00
1629591900000,XMR,289.54,291.07,291.42,289.54,37.40644867,2021-08-22 00:25:00
1629592200000,XMR,291.14,291.49,291.84,291.14,8.44292418,2021-08-22 00:30:00
1629592500000,XMR,291.98,290.25,291.98,290.24,7.47890533,2021-08-22 00:35:00
1629592800000,XMR,290.94,290.88,290.94,290.69,8.97891781,2021-08-22 00:40:00
1629593100000,XMR,290.86,290.39,290.9,290.31,0.75,2021-08-22 00:45:00
1629593400000,XMR,290.09,290.48,291.27,289.34,34.800263,2021-08-22 00:50:00
1629593700000,XMR,290.34,291.25,291.3,290.32,30.4583114,2021-08-22 00:55:00
1629594000000,XMR,291.42,291.47,291.7,291.09,15.67573193,2021-08-22 01:00:00
1629594300000,XMR,291.45,290.47,291.46,290.47,14.78953,2021-08-22 01:05:00
1629594600000,XMR,289.64,289.64,289.64,289.64,0.05,2021-08-22 01:10:00
1629594900000,XMR,290.04,290.83,291.24,290.04,31.047,2021-08-22 01:15:00
1629595200000,XMR,290.31,291.99,291.99,290.31,61.102797020000004,2021-08-22 01:20:00
1629595500000,XMR,291.65,292.77,292.77,291.63,17.99679,2021-08-22 01:25:00
1629595800000,XMR,292.85,292.75,293.19,292.75,12.24532319,2021-08-22 01:30:00
1629596100000,XMR,292.75,292.18,292.75,292.17,34.22413704,2021-08-22 01:35:00
1629596400000,XMR,291.67,291.67,291.67,291.67,0.303839,2021-08-22 01:40:00
1629596700000,XMR,291.7,291.19,291.88,291.19,14.14809,2021-08-22 01:45:00
1629597000000,XMR,291.4,291.4,291.4,291.4,0.02678302,2021-08-22 01:50:00
1629597300000,XMR,291.01,290.8,291.01,290.8,1.1863,2021-08-22 01:55:00
1629597600000,XMR,290.48,290.16,290.48,290.16,2.52896,2021-08-22 02:00:00
1629597900000,XMR,290.16,290.26,290.52,290.16,4.55206,2021-08-22 02:05:00
1629598500000,XMR,289.75,288.73,289.75,288.59,0.32759229,2021-08-22 02:15:00
1629598800000,XMR,288.74,288.68,288.74,288.63,4.12656,2021-08-22 02:20:00
1629599100000,XMR,288.31,287.49,288.31,287.49,8.03803574,2021-08-22 02:25:00
1629599400000,XMR,287.8,286.98,287.8,286.34,15.797034,2021-08-22 02:30:00
1629599700000,XMR,286.83,286.38,286.83,286.38,1.75912,2021-08-22 02:35:00
1629600000000,XMR,286.12,286.04,286.2,286.04,10.1,2021-08-22 02:40:00
1629600300000,XMR,286.45,286.59,286.59,286.45,6.93050174,2021-08-22 02:45:00
1629600600000,XMR,287.51,287.3,287.51,287.23,2.12484,2021-08-22 02:50:00
1629600900000,XMR,287.33,287.63,287.63,287.33,0.17909655,2021-08-22 02:55:00
1629601200000,XMR,287.72,287.64,287.76,287.64,2.45143,2021-08-22 03:00:00
1629601500000,XMR,288.12,288.36,288.36,288.12,1.06013,2021-08-22 03:05:00
1629601800000,XMR,288.33,287.71,288.33,287.71,1.19916313,2021-08-22 03:10:00
1629602100000,XMR,288.34,288.34,288.34,288.34,0.02708661,2021-08-22 03:15:00
1629602400000,XMR,287.67,287.32,287.67,286.44,21.14782165,2021-08-22 03:20:00
1629602700000,XMR,286.42,285.95,286.42,285.57,6.60486128,2021-08-22 03:25:00
1629603000000,XMR,286.24,286.91,286.91,286.05,7.79067,2021-08-22 03:30:00
1629603300000,XMR,287.32,287.2,287.42,287.08,0.93065,2021-08-22 03:35:00
1629603600000,XMR,287.2,286.84,287.2,286.14,3.89746132,2021-08-22 03:40:00
1629603900000,XMR,287.08,287.46,287.46,287.08,2.6738,2021-08-22 03:45:00
1629604200000,XMR,287.51,287.79,287.79,287.21,1.27383,2021-08-22 03:50:00
1629604500000,XMR,287.85,288.1,288.1,287.82,3.61668,2021-08-22 03:55:00
1629605100000,XMR,288.31,288.66,288.66,288.31,5.036613,2021-08-22 04:05:00
1629605400000,XMR,288.83,288.92,288.92,288.83,4.00524835,2021-08-22 04:10:00
1629605700000,XMR,289.65,289.79,289.95,289.59,3.7304899999999996,2021-08-22 04:15:00
1629606000000,XMR,290.12,290.14,290.14,290.05,1.26288,2021-08-22 04:20:00
1629606300000,XMR,289.9,289.9,289.9,289.9,0.20809929,2021-08-22 04:25:00
1629606600000,XMR,289.31,289.48,289.48,289.31,2.00582,2021-08-22 04:30:00
1629606900000,XMR,289.63,289.4,289.63,289.4,6.9607,2021-08-22 04:35:00
1629607200000,XMR,289.55,289.55,289.55,289.55,0.20834,2021-08-22 04:40:00
1629607500000,XMR,289.01,288.92,289.01,288.72,0.38496846,2021-08-22 04:45:00
1629607800000,XMR,289.38,289.75,289.75,289.38,0.65,2021-08-22 04:50:00
1629608100000,XMR,289.74,289.73,289.74,289.73,2.65585,2021-08-22 04:55:00
1629608400000,XMR,289.81,289.43,289.81,289.43,0.67661652,2021-08-22 05:00:00
1629608700000,XMR,289.39,288.38,289.39,288.38,2.96721713,2021-08-22 05:05:00
1629609000000,XMR,288.55,288.51,288.55,288.51,1.52618948,2021-08-22 05:10:00
1629609600000,XMR,288.21,287.96,288.41,287.96,0.12669235,2021-08-22 05:20:00
1629609900000,XMR,287.66,287.92,287.92,287.63,0.57755242,2021-08-22 05:25:00
1629610200000,XMR,287.73,287.79,287.79,287.73,3.63636,2021-08-22 05:30:00
1629610500000,XMR,288.67,288.67,288.67,288.67,0.142647,2021-08-22 05:35:00
1629610800000,XMR,288.56,288.56,288.56,288.56,0.05,2021-08-22 05:40:00
1629611100000,XMR,287.97,287.97,287.97,287.97,0.0245299,2021-08-22 05:45:00
1629611700000,XMR,288.42,288.42,288.42,288.42,0.02030088,2021-08-22 05:55:00
1629612000000,XMR,288.95,289.21,289.21,288.95,2.60874,2021-08-22 06:00:00
1629612300000,XMR,289.21,288.96,289.21,288.96,0.65049,2021-08-22 06:05:00
1629612600000,XMR,288.64,289.3,289.56,288.64,8.38951415,2021-08-22 06:10:00
1629612900000,XMR,289.77,289.77,289.77,289.77,1.00402,2021-08-22 06:15:00
1629613200000,XMR,289.18,289.06,289.18,289.06,21.42221,2021-08-22 06:20:00
1629613500000,XMR,289.07,289.07,289.07,289.07,0.20877,2021-08-22 06:25:00
1629613800000,XMR,289.06,289.19,289.27,289.06,5.07744038,2021-08-22 06:30:00
1629614100000,XMR,289.69,289.69,289.69,289.69,1.00545,2021-08-22 06:35:00
1629614400000,XMR,290.26,290.46,290.46,290.26,1.83635,2021-08-22 06:40:00
1629614700000,XMR,290.56,290.42,290.56,290.42,0.7229880000000001,2021-08-22 06:45:00
1629615000000,XMR,290.74,290.99,290.99,290.74,0.5,2021-08-22 06:50:00
1629615600000,XMR,290.51,290.45,290.51,290.45,1.9340300000000001,2021-08-22 07:00:00
1629615900000,XMR,290.61,290.61,290.61,290.61,0.20772,2021-08-22 07:05:00
1629616200000,XMR,291.14,291.14,291.14,291.14,1.98654,2021-08-22 07:10:00
1629616500000,XMR,291.14,292.14,292.36,291.14,30.04802,2021-08-22 07:15:00
1629616800000,XMR,292.34,292.93,292.94,292.34,5.18368958,2021-08-22 07:20:00
1629617100000,XMR,292.11,291.55,292.11,291.55,2.49476,2021-08-22 07:25:00
1629617700000,XMR,290.77,290.97,290.97,290.74,3.90191085,2021-08-22 07:35:00
1629618000000,XMR,291.16,291.16,291.16,291.16,0.62187377,2021-08-22 07:40:00
1629618300000,XMR,292.6,292.94,292.94,292.56,21.29497877,2021-08-22 07:45:00
1629618900000,XMR,293.34,292.73,293.35,292.73,3.6305,2021-08-22 07:55:00
1629619200000,XMR,292.39,292.13,292.39,291.79,2.7078048,2021-08-22 08:00:00
1629619500000,XMR,292.33,292.33,292.33,292.33,0.41294770999999997,2021-08-22 08:05:00
1629619800000,XMR,292.82,293.28,293.28,292.82,3.52682,2021-08-22 08:10:00
1629620100000,XMR,293.31,290.85,293.44,290.84,8.85068216,2021-08-22 08:15:00
1629620400000,XMR,290.85,291.09,291.34,290.85,1.60105,2021-08-22 08:20:00
1629620700000,XMR,291.72,291.73,292.05,291.72,1.935228,2021-08-22 08:25:00
1629621000000,XMR,292.54,292.32,292.71,292.32,17.198991839999998,2021-08-22 08:30:00
1629621300000,XMR,292.63,293.64,293.64,292.63,74.64231323,2021-08-22 08:35:00
1629621600000,XMR,293.83,293.42,294.07,293.0,15.917225310000001,2021-08-22 08:40:00
1629621900000,XMR,293.7,293.7,293.71,293.7,1.48953,2021-08-22 08:45:00
1629622200000,XMR,294.18,293.84,294.38,293.84,14.25517925,2021-08-22 08:50:00
1629622500000,XMR,293.77,293.77,293.77,293.77,5.07826,2021-08-22 08:55:00
1629622800000,XMR,293.96,293.93,293.96,293.93,1.2146886399999999,2021-08-22 09:00:00
1629623100000,XMR,294.1,294.19,294.25,294.1,3.3629317,2021-08-22 09:05:00
1629623400000,XMR,294.45,294.44,294.45,294.44,0.1,2021-08-22 09:10:00
1629623700000,XMR,294.44,294.48,294.48,294.44,0.41157552,2021-08-22 09:15:00
1629624300000,XMR,294.14,294.22,294.22,294.04,3.98061,2021-08-22 09:25:00
1629624600000,XMR,293.93,294.54,294.54,293.93,0.61522258,2021-08-22 09:30:00
1629624900000,XMR,294.64,294.89,294.89,294.64,3.0,2021-08-22 09:35:00
1629625200000,XMR,294.43,294.43,294.43,294.43,0.02514757,2021-08-22 09:40:00
1629625800000,XMR,294.29,292.24,294.29,292.24,28.54147983,2021-08-22 09:50:00
1629626100000,XMR,292.05,291.63,292.05,291.63,4.166650000000001,2021-08-22 09:55:00
1629626400000,XMR,290.56,290.57,290.57,290.56,2.2188,2021-08-22 10:00:00
1629626700000,XMR,290.56,290.16,290.56,289.9,16.11522708,2021-08-22 10:05:00
1629627000000,XMR,290.03,290.86,290.86,289.04,11.24622,2021-08-22 10:10:00
1629627300000,XMR,290.93,291.2,291.41,290.93,3.61603864,2021-08-22 10:15:00
1629627600000,XMR,291.0,289.54,291.0,288.94,12.22450812,2021-08-22 10:20:00
1629627900000,XMR,289.16,289.16,289.16,289.16,5.0,2021-08-22 10:25:00
1629628500000,XMR,289.91,288.38,289.91,288.38,6.88054076,2021-08-22 10:35:00
1629628800000,XMR,288.79,289.06,289.06,288.79,1.31176,2021-08-22 10:40:00
1629629100000,XMR,288.83,287.98,288.83,287.98,15.55580692,2021-08-22 10:45:00
1629629400000,XMR,288.0,286.92,288.0,286.9,28.447832339999998,2021-08-22 10:50:00
1629629700000,XMR,287.14,286.97,287.14,285.09,320.6977408,2021-08-22 10:55:00
1629630000000,XMR,287.35,286.8,287.54,286.8,21.09436,2021-08-22 11:00:00
1629630300000,XMR,286.79,286.17,286.92,286.17,6.99282126,2021-08-22 11:05:00
1629630600000,XMR,286.4,286.69,286.89,286.1,37.92427829,2021-08-22 11:10:00
1629630900000,XMR,286.77,286.89,286.98,286.28,22.64545,2021-08-22 11:15:00
1629631200000,XMR,287.22,287.11,287.22,287.11,1.21529,2021-08-22 11:20:00
1629631500000,XMR,287.48,287.1,287.53,287.1,1.724,2021-08-22 11:25:00
1629631800000,XMR,286.7,285.42,286.71,285.17,8.75264342,2021-08-22 11:30:00
1629632100000,XMR,284.76,285.3,285.3,284.69,22.4880697,2021-08-22 11:35:00
1629632400000,XMR,285.26,285.26,285.26,285.26,0.02838182,2021-08-22 11:40:00
1629632700000,XMR,285.22,285.22,285.22,285.22,0.0444,2021-08-22 11:45:00
1629633000000,XMR,285.91,285.0,285.91,285.0,68.06743686,2021-08-22 11:50:00
1629633300000,XMR,284.7,285.39,285.39,284.2,26.82031404,2021-08-22 11:55:00
1629633600000,XMR,285.1,285.32,286.2,285.1,14.80667126,2021-08-22 12:00:00
1629633900000,XMR,285.05,284.65,285.05,284.58,6.18853969,2021-08-22 12:05:00
1629634200000,XMR,284.13,284.46,284.46,284.13,6.61841542,2021-08-22 12:10:00
1629634500000,XMR,285.34,285.48,285.48,285.34,10.15383461,2021-08-22 12:15:00
1629634800000,XMR,285.24,285.24,285.24,285.24,0.05,2021-08-22 12:20:00
1629635100000,XMR,285.42,285.16,285.42,285.16,0.5,2021-08-22 12:25:00
1629635400000,XMR,284.84,285.28,285.28,284.31,27.74194079,2021-08-22 12:30:00
1629635700000,XMR,285.58,285.61,285.61,285.58,0.25,2021-08-22 12:35:00
1629636000000,XMR,284.13,284.13,284.13,284.13,0.02124443,2021-08-22 12:40:00
1629636300000,XMR,284.15,285.06,285.06,283.99,11.04213099,2021-08-22 12:45:00
1629636600000,XMR,284.53,284.36,284.59,284.03,2.72654,2021-08-22 12:50:00
1629636900000,XMR,283.98,283.74,284.11,283.74,1.86176397,2021-08-22 12:55:00
1629637500000,XMR,283.88,283.19,283.89,283.19,6.40748215,2021-08-22 13:05:00
1629637800000,XMR,283.44,283.85,283.85,283.44,9.25331196,2021-08-22 13:10:00
1629638100000,XMR,283.91,283.39,283.91,283.39,0.8228715099999999,2021-08-22 13:15:00
1629638700000,XMR,283.79,285.42,285.84,283.79,63.78690467,2021-08-22 13:25:00
1629639000000,XMR,284.76,285.16,285.16,284.38,9.64602797,2021-08-22 13:30:00
1629639300000,XMR,284.46,284.16,284.46,284.09,24.26719,2021-08-22 13:35:00
1629639600000,XMR,284.37,283.15,284.37,283.15,12.05,2021-08-22 13:40:00
1629639900000,XMR,283.03,284.01,284.21,282.93,30.32337019,2021-08-22 13:45:00
1629640200000,XMR,283.64,283.72,283.72,283.41,2.7501499999999997,2021-08-22 13:50:00
1629640500000,XMR,284.46,284.58,284.59,284.28,17.6958,2021-08-22 13:55:00
1629640800000,XMR,284.68,285.54,285.63,284.55,29.55477678,2021-08-22 14:00:00
1629641100000,XMR,285.63,285.5,285.63,285.5,4.05,2021-08-22 14:05:00
1629641400000,XMR,285.08,284.9,285.08,284.9,20.99028,2021-08-22 14:10:00
1629641700000,XMR,284.43,284.78,284.78,283.85,30.15647,2021-08-22 14:15:00
1629642000000,XMR,284.56,284.93,284.93,284.55,4.95665,2021-08-22 14:20:00
1629642600000,XMR,284.0,283.0,284.0,282.81,15.78155667,2021-08-22 14:30:00
1629642900000,XMR,282.47,281.51,282.47,281.49,35.10551033,2021-08-22 14:35:00
1629643200000,XMR,281.51,281.34,282.15,281.05,8.20008049,2021-08-22 14:40:00
1629643500000,XMR,281.32,279.66,281.46,279.08,2104.17885065,2021-08-22 14:45:00
1629643800000,XMR,279.85,277.33,279.85,277.33,103.01738342,2021-08-22 14:50:00
1629644100000,XMR,277.1,277.85,278.43,276.3,233.49083573,2021-08-22 14:55:00
1629644400000,XMR,277.69,278.39,279.06,276.28,208.9956366,2021-08-22 15:00:00
1629644700000,XMR,279.7,279.3,279.71,279.3,28.29948694,2021-08-22 15:05:00
1629645000000,XMR,279.14,279.3,279.3,278.59,79.7044579,2021-08-22 15:10:00
1629645300000,XMR,279.3,279.65,279.65,278.63,11.83081109,2021-08-22 15:15:00
1629645600000,XMR,279.62,279.78,280.02,279.55,492.41722702,2021-08-22 15:20:00
1629645900000,XMR,279.83,279.62,280.2,279.59,39.83626005,2021-08-22 15:25:00
1629646200000,XMR,279.44,280.5,280.5,279.44,3.64311583,2021-08-22 15:30:00
1629646500000,XMR,280.29,280.45,280.75,280.29,12.34967,2021-08-22 15:35:00
1629646800000,XMR,280.24,280.22,280.24,280.22,2.69644,2021-08-22 15:40:00
1629647100000,XMR,280.12,280.13,280.41,280.07,12.68267,2021-08-22 15:45:00
1629647400000,XMR,280.28,280.24,280.29,280.24,3.6877,2021-08-22 15:50:00
