timestamp,coin,open,close,high,low,volume,datetime
1631823900000,BTSE,5.395,5.39,5.395,5.39,14.88503699,2021-09-16 20:25:00
1631824200000,BTSE,5.39,5.39,5.39,5.39,23.89822185,2021-09-16 20:30:00
1631824500000,BTSE,5.39,5.3842,5.39,5.3842,30.33238844,2021-09-16 20:35:00
1631824800000,BTSE,5.3842,5.3842,5.3842,5.3842,26.155060470000002,2021-09-16 20:40:00
1631825100000,BTSE,5.3842,5.3841,5.3842,5.3841,30.60488766,2021-09-16 20:45:00
1631825400000,BTSE,5.3841,5.3841,5.3841,5.3841,26.345357110000002,2021-09-16 20:50:00
1631825700000,BTSE,5.3841,5.3841,5.3841,5.3841,30.68221502,2021-09-16 20:55:00
1631826000000,BTSE,5.3841,5.3841,5.3841,5.3841,37.2354033,2021-09-16 21:00:00
1631826300000,BTSE,5.3841,5.3841,5.3841,5.3841,26.297548980000002,2021-09-16 21:05:00
1631826600000,BTSE,5.3841,5.3841,5.3841,5.3841,37.19056809,2021-09-16 21:10:00
1631826900000,BTSE,5.3841,5.3794,5.3841,5.3794,28.90193641,2021-09-16 21:15:00
1631827200000,BTSE,5.3794,5.3794,5.3794,5.3794,26.25555237,2021-09-16 21:20:00
1631827500000,BTSE,5.3794,5.3794,5.3794,5.3794,30.63561177,2021-09-16 21:25:00
1631827800000,BTSE,5.3794,5.3794,5.3794,5.3794,13.11011811,2021-09-16 21:30:00
1631828100000,BTSE,5.3794,5.3784,5.3794,5.3784,26.98313634,2021-09-16 21:35:00
1631828400000,BTSE,5.3784,5.3784,5.3784,5.3784,26.189070899999997,2021-09-16 21:40:00
1631828700000,BTSE,5.3784,5.3784,5.3784,5.3784,30.60944626,2021-09-16 21:45:00
1631829000000,BTSE,5.3784,5.3784,5.3784,5.3784,30.54053024,2021-09-16 21:50:00
1631829300000,BTSE,5.3784,5.3784,5.3784,5.3784,13.13810101,2021-09-16 21:55:00
1631829600000,BTSE,5.3784,5.3784,5.3784,5.3784,13.08133465,2021-09-16 22:00:00
1631829900000,BTSE,5.3784,5.3784,5.3784,5.3784,19.70444047,2021-09-16 22:05:00
1631830200000,BTSE,5.3784,5.3784,5.3784,5.3784,37.21333121,2021-09-16 22:10:00
1631830500000,BTSE,5.3784,5.3784,5.3784,5.3784,19.680064299999998,2021-09-16 22:15:00
1631830800000,BTSE,5.3784,5.3741,5.3784,5.3741,29.49677613,2021-09-16 22:20:00
1631831100000,BTSE,5.3741,5.3741,5.3741,5.3741,17.533350560000002,2021-09-16 22:25:00
1631831400000,BTSE,5.3741,5.3741,5.3741,5.3741,19.61633418,2021-09-16 22:30:00
1631831700000,BTSE,5.3741,5.3678,5.3741,5.3678,25.93440629,2021-09-16 22:35:00
1631832000000,BTSE,5.3678,5.3678,5.3678,5.3678,19.76126302,2021-09-16 22:40:00
1631832300000,BTSE,5.3678,5.3678,5.3678,5.3678,26.264067700000002,2021-09-16 22:45:00
1631832600000,BTSE,5.3678,5.3678,5.3678,5.3678,24.085843179999998,2021-09-16 22:50:00
1631832900000,BTSE,5.3678,5.3678,5.3678,5.3678,19.7156055,2021-09-16 22:55:00
1631833200000,BTSE,5.3678,5.3678,5.3678,5.3678,13.14843784,2021-09-16 23:00:00
1631833500000,BTSE,5.3678,5.3678,5.3678,5.3678,13.162708129999999,2021-09-16 23:05:00
1631834100000,BTSE,5.3678,5.3678,5.3678,5.3678,0.48866758,2021-09-16 23:15:00
1631834400000,BTSE,5.3678,5.3678,5.3678,5.3678,4.37689289,2021-09-16 23:20:00
1631834700000,BTSE,5.3678,5.3678,5.3678,5.3678,2.19287056,2021-09-16 23:25:00
1631835000000,BTSE,5.3678,5.3678,5.3678,5.3678,2.19378347,2021-09-16 23:30:00
1631835300000,BTSE,5.3678,5.3678,5.3678,5.3678,21.94910564,2021-09-16 23:35:00
1631835600000,BTSE,5.3678,5.3678,5.3678,5.3678,13.14952167,2021-09-16 23:40:00
1631835900000,BTSE,5.3678,5.364,5.3678,5.364,24.07654215,2021-09-16 23:45:00
1631836500000,BTSE,5.3675,5.3675,5.3675,5.3675,0.45547247,2021-09-16 23:55:00
1631836800000,BTSE,5.364,5.364,5.364,5.364,2.19392841,2021-09-17 00:00:00
1631837100000,BTSE,5.364,5.364,5.364,5.364,13.17789125,2021-09-17 00:05:00
1631837700000,BTSE,5.3767,5.3767,5.3767,5.3767,0.517502,2021-09-17 00:15:00
1631838300000,BTSE,5.364,5.364,5.364,5.364,0.50978455,2021-09-17 00:25:00
1631838900000,BTSE,5.364,5.364,5.364,5.364,2.66852705,2021-09-17 00:35:00
1631839200000,BTSE,5.364,5.364,5.364,5.364,10.96877447,2021-09-17 00:40:00
1631839500000,BTSE,5.3699,5.3699,5.3699,5.3699,0.4153811,2021-09-17 00:45:00
1631839800000,BTSE,5.364,5.364,5.364,5.364,6.585088600000001,2021-09-17 00:50:00
1631840100000,BTSE,5.364,5.364,5.364,5.364,19.7193738,2021-09-17 00:55:00
1631840400000,BTSE,5.364,5.364,5.364,5.364,30.6686027,2021-09-17 01:00:00
1631840700000,BTSE,5.364,5.3568,5.364,5.3568,24.41664065,2021-09-17 01:05:00
1631841000000,BTSE,5.3568,5.3568,5.3568,5.3568,15.36217394,2021-09-17 01:10:00
1631841300000,BTSE,5.3568,5.3568,5.3568,5.3568,19.778963179999998,2021-09-17 01:15:00
1631841900000,BTSE,5.3576,5.3622,5.3622,5.3576,0.89936273,2021-09-17 01:25:00
1631842500000,BTSE,5.378,5.378,5.378,5.378,0.40631558,2021-09-17 01:35:00
1631842800000,BTSE,5.3821,5.3821,5.3821,5.3821,0.44066761,2021-09-17 01:40:00
1631843400000,BTSE,5.3847,5.3847,5.3847,5.3847,0.48258427,2021-09-17 01:50:00
1631844000000,BTSE,5.3858,5.3902,5.3902,5.3858,1.00562655,2021-09-17 02:00:00
1631844600000,BTSE,5.3763,5.3763,5.3763,5.3763,0.41779512,2021-09-17 02:10:00
1631845200000,BTSE,5.3647,5.3647,5.3647,5.3647,0.43764106,2021-09-17 02:20:00
1631845800000,BTSE,5.3599,5.3599,5.3599,5.3599,0.45957483,2021-09-17 02:30:00
1631846400000,BTSE,5.3635,5.3635,5.3635,5.3635,0.42879109,2021-09-17 02:40:00
1631847000000,BTSE,5.3568,5.3568,5.3594,5.3568,11.921586,2021-09-17 02:50:00
1631847300000,BTSE,5.3568,5.3568,5.3568,5.3568,2.19631145,2021-09-17 02:55:00
1631847600000,BTSE,5.3568,5.3568,5.3568,5.3568,17.57064397,2021-09-17 03:00:00
1631847900000,BTSE,5.3568,5.3568,5.3568,5.3568,24.20049166,2021-09-17 03:05:00
1631848200000,BTSE,5.3568,5.3568,5.3568,5.3568,26.34704998,2021-09-17 03:10:00
1631848800000,BTSE,5.3662,5.3662,5.3662,5.3662,0.51221505,2021-09-17 03:20:00
1631849400000,BTSE,5.3674,5.3723,5.3723,5.3674,0.92875155,2021-09-17 03:30:00
1631850000000,BTSE,5.3721,5.3721,5.3721,5.3721,0.47259141,2021-09-17 03:40:00
1631850300000,BTSE,5.3697,5.374,5.374,5.3697,24.11456349,2021-09-17 03:45:00
1631850600000,BTSE,5.374,5.374,5.374,5.374,24.04653365,2021-09-17 03:50:00
1631850900000,BTSE,5.374,5.374,5.374,5.374,6.57006943,2021-09-17 03:55:00
1631851200000,BTSE,5.374,5.374,5.374,5.374,2.19190829,2021-09-17 04:00:00
1631851500000,BTSE,5.374,5.374,5.374,5.374,24.13247581,2021-09-17 04:05:00
1631851800000,BTSE,5.374,5.374,5.374,5.374,18.94444933,2021-09-17 04:10:00
1631852100000,BTSE,5.3716,5.3716,5.3716,5.3716,19.7108463,2021-09-17 04:15:00
1631852400000,BTSE,5.3716,5.3716,5.3716,5.3716,24.11532014,2021-09-17 04:20:00
1631852700000,BTSE,5.3716,5.3716,5.3716,5.3716,10.912233610000001,2021-09-17 04:25:00
1631853000000,BTSE,5.3716,5.3716,5.3716,5.3716,10.96229917,2021-09-17 04:30:00
1631853300000,BTSE,5.3716,5.3716,5.3716,5.3716,19.73695752,2021-09-17 04:35:00
1631853600000,BTSE,5.3716,5.3716,5.3716,5.3716,6.55495506,2021-09-17 04:40:00
1631853900000,BTSE,5.3716,5.3716,5.3716,5.3716,6.578421369999999,2021-09-17 04:45:00
1631854200000,BTSE,5.3716,5.3704,5.3716,5.3704,23.35523561,2021-09-17 04:50:00
1631854500000,BTSE,5.3704,5.3704,5.3704,5.3704,8.77342462,2021-09-17 04:55:00
1631855100000,BTSE,5.3832,5.3801,5.3832,5.3801,0.8456904000000001,2021-09-17 05:05:00
1631855700000,BTSE,5.3704,5.371,5.371,5.3704,0.96355106,2021-09-17 05:15:00
1631856000000,BTSE,5.3704,5.3704,5.3704,5.3704,6.57799711,2021-09-17 05:20:00
1631856300000,BTSE,5.3704,5.3704,5.3704,5.3704,17.55529258,2021-09-17 05:25:00
1631856600000,BTSE,5.3704,5.3704,5.3704,5.3704,13.16615413,2021-09-17 05:30:00
1631856900000,BTSE,5.3704,5.3704,5.3704,5.3704,17.54966479,2021-09-17 05:35:00
1631857200000,BTSE,5.3704,5.3704,5.3704,5.3704,13.157666599999999,2021-09-17 05:40:00
1631857500000,BTSE,5.3704,5.367,5.3704,5.367,20.5651169,2021-09-17 05:45:00
1631857800000,BTSE,5.367,5.367,5.367,5.367,19.711629010000003,2021-09-17 05:50:00
1631858100000,BTSE,5.367,5.367,5.367,5.367,17.55159784,2021-09-17 05:55:00
1631858400000,BTSE,5.367,5.367,5.367,5.367,13.17423177,2021-09-17 06:00:00
1631858700000,BTSE,5.367,5.367,5.367,5.367,6.57872408,2021-09-17 06:05:00
1631859000000,BTSE,5.37,5.3727,5.3727,5.37,17.54283633,2021-09-17 06:10:00
1631859600000,BTSE,5.3855,5.3855,5.3855,5.3855,2.18645017,2021-09-17 06:20:00
1631860200000,BTSE,5.3855,5.3855,5.3855,5.3855,2.18694619,2021-09-17 06:30:00
1631860800000,BTSE,5.3855,5.3838,5.3855,5.3838,0.50652246,2021-09-17 06:40:00
1631861100000,BTSE,5.383,5.3877,5.3877,5.383,0.83540562,2021-09-17 06:45:00
1631861700000,BTSE,5.3835,5.3835,5.3835,5.3835,0.40234415,2021-09-17 06:55:00
1631862300000,BTSE,5.3823,5.3823,5.3823,5.3823,0.49319436,2021-09-17 07:05:00
1631862900000,BTSE,5.3804,5.3842,5.3842,5.3804,0.9254702,2021-09-17 07:15:00
1631863500000,BTSE,5.3778,5.3778,5.3778,5.3778,0.49603534,2021-09-17 07:25:00
1631864100000,BTSE,5.3766,5.373,5.3766,5.373,4.86289443,2021-09-17 07:35:00
1631864700000,BTSE,5.3752,5.3752,5.3752,5.3752,0.4511144,2021-09-17 07:45:00
1631865300000,BTSE,5.373,5.373,5.373,5.373,0.51134698,2021-09-17 07:55:00
1631865600000,BTSE,5.375,5.3777,5.3777,5.375,19.72268938,2021-09-17 08:00:00
1631865900000,BTSE,5.3901,5.3901,5.3901,5.3901,0.40702814,2021-09-17 08:05:00
1631866200000,BTSE,5.3927,5.4014,5.4014,5.3927,32.72355995,2021-09-17 08:10:00
1631866800000,BTSE,5.4078,5.411,5.411,5.4078,0.87400486,2021-09-17 08:20:00
1631867400000,BTSE,5.4076,5.4076,5.4076,5.4076,0.43068733,2021-09-17 08:30:00
1631868000000,BTSE,5.4066,5.4101,5.4101,5.4066,0.9392673899999999,2021-09-17 08:40:00
1631868300000,BTSE,5.4045,5.4045,5.4045,5.4045,0.50700225,2021-09-17 08:45:00
1631868900000,BTSE,5.4025,5.407,5.407,5.4025,0.93037813,2021-09-17 08:55:00
1631869500000,BTSE,5.4102,5.4102,5.4102,5.4102,0.40128112,2021-09-17 09:05:00
1631870100000,BTSE,5.4078,5.4078,5.4078,5.4078,0.5124281,2021-09-17 09:15:00
1631870700000,BTSE,5.4053,5.4096,5.4096,5.4053,0.91897266,2021-09-17 09:25:00
1631871300000,BTSE,5.4023,5.4067,5.4067,5.4023,1.02522271,2021-09-17 09:35:00
1631871900000,BTSE,5.406,5.406,5.406,5.406,0.44984797,2021-09-17 09:45:00
1631872200000,BTSE,5.4101,5.4128,5.4128,5.4101,13.06592597,2021-09-17 09:50:00
1631872500000,BTSE,5.4342,5.494,5.494,5.4342,60.064861300000004,2021-09-17 09:55:00
1631873400000,BTSE,5.75,5.7044,5.75,5.7044,3.04556388,2021-09-17 10:10:00
1631874000000,BTSE,5.5052,5.5052,5.5052,5.5052,0.45311458,2021-09-17 10:20:00
1631874600000,BTSE,5.5043,5.5043,5.5043,5.5043,0.48511817,2021-09-17 10:30:00
1631874900000,BTSE,5.5043,5.5043,5.5043,5.5043,461.28032479,2021-09-17 10:35:00
1631875500000,BTSE,5.4418,5.4418,5.4418,5.4418,0.48449636,2021-09-17 10:45:00
1631876100000,BTSE,5.4564,5.4564,5.4564,5.4564,0.43801747,2021-09-17 10:55:00
1631876700000,BTSE,5.4516,5.4516,5.4516,5.4516,0.41640282,2021-09-17 11:05:00
1631877300000,BTSE,5.4614,5.4575,5.4614,5.4575,0.86614574,2021-09-17 11:15:00
1631877900000,BTSE,5.4634,5.4673,5.4673,5.4634,0.98252803,2021-09-17 11:25:00
1631878200000,BTSE,5.4701,5.475,5.475,5.4701,68.8831673,2021-09-17 11:30:00
1631878500000,BTSE,5.475,5.475,5.475,5.475,23.70274524,2021-09-17 11:35:00
1631878800000,BTSE,5.475,5.475,5.475,5.475,7.414087459999999,2021-09-17 11:40:00
1631879400000,BTSE,5.4251,5.4251,5.4251,5.4251,0.46326505,2021-09-17 11:50:00
1631880000000,BTSE,5.4257,5.4257,5.4257,5.4257,0.47399944,2021-09-17 12:00:00
1631880300000,BTSE,5.4136,5.4136,5.4136,5.4136,47.91677937,2021-09-17 12:05:00
1631880600000,BTSE,5.4136,5.4136,5.4136,5.4136,19.55862419,2021-09-17 12:10:00
1631880900000,BTSE,5.4136,5.4136,5.4136,5.4136,13.06966542,2021-09-17 12:15:00
1631881200000,BTSE,5.4136,5.4136,5.4136,5.4136,6.38900505,2021-09-17 12:20:00
1631881800000,BTSE,5.4265,5.4265,5.4265,5.4265,0.46115985,2021-09-17 12:30:00
1631882400000,BTSE,5.4136,5.4136,5.4136,5.4136,0.50122661,2021-09-17 12:40:00
1631882700000,BTSE,5.4249,5.4249,5.4249,5.4249,0.47827568,2021-09-17 12:45:00
1631883300000,BTSE,5.4252,5.4206,5.4252,5.4206,0.9522164900000001,2021-09-17 12:55:00
1631883900000,BTSE,5.4275,5.4275,5.4275,5.4275,0.48288765,2021-09-17 13:05:00
1631884500000,BTSE,5.4324,5.4324,5.4324,5.4324,0.47984803,2021-09-17 13:15:00
1631884800000,BTSE,5.4094,5.4094,5.4094,5.4094,0.47580478,2021-09-17 13:20:00
1631885700000,BTSE,5.4014,5.4014,5.4014,5.4014,0.8900087400000001,2021-09-17 13:35:00
1631886000000,BTSE,5.4388,5.4351,5.4388,5.4351,0.89270832,2021-09-17 13:40:00
1631886600000,BTSE,5.4606,5.4606,5.4606,5.4606,0.47422294,2021-09-17 13:50:00
1631887200000,BTSE,5.4449,5.4405,5.4449,5.4405,0.93586843,2021-09-17 14:00:00
1631887800000,BTSE,5.4563,5.4563,5.4563,5.4563,0.40813086,2021-09-17 14:10:00
1631888400000,BTSE,5.4719,5.4719,5.4719,5.4719,0.40815585,2021-09-17 14:20:00
1631888700000,BTSE,5.4713,5.4713,5.4713,5.4713,0.51579502,2021-09-17 14:25:00
1631889300000,BTSE,5.4577,5.4577,5.4577,5.4577,0.42165241,2021-09-17 14:35:00
1631889900000,BTSE,5.4508,5.4508,5.4508,5.4508,0.50680553,2021-09-17 14:45:00
1631890500000,BTSE,5.4676,5.462,5.4676,5.462,0.91218804,2021-09-17 14:55:00
1631891100000,BTSE,5.4637,5.4637,5.4637,5.4637,0.47708577,2021-09-17 15:05:00
1631891700000,BTSE,5.4635,5.4635,5.4635,5.4635,0.49172007,2021-09-17 15:15:00
1631892000000,BTSE,5.4656,5.4656,5.4656,5.4656,0.48047757,2021-09-17 15:20:00
1631892300000,BTSE,5.4627,5.4627,5.4627,5.4627,0.48274728,2021-09-17 15:25:00
1631892900000,BTSE,5.4534,5.4534,5.4534,5.4534,0.49203464,2021-09-17 15:35:00
1631893500000,BTSE,5.4391,5.4337,5.4391,5.4337,0.9374813399999999,2021-09-17 15:45:00
1631893800000,BTSE,5.4277,5.4277,5.4277,5.4277,0.42941718,2021-09-17 15:50:00
1631894400000,BTSE,5.4138,5.4138,5.4138,5.4138,0.46243038,2021-09-17 16:00:00
1631895000000,BTSE,5.4192,5.4192,5.4192,5.4192,0.45975989,2021-09-17 16:10:00
1631895600000,BTSE,5.4427,5.4427,5.4427,5.4427,0.50754715,2021-09-17 16:20:00
1631896200000,BTSE,5.4529,5.4482,5.4529,5.4482,0.90062606,2021-09-17 16:30:00
1631896500000,BTSE,5.4614,5.4614,5.4614,5.4614,0.46495991,2021-09-17 16:35:00
1631897100000,BTSE,5.4433,5.4433,5.4433,5.4433,0.45086597,2021-09-17 16:45:00
1631897700000,BTSE,5.4509,5.447,5.4509,5.447,0.9671795000000001,2021-09-17 16:55:00
1631898300000,BTSE,5.4558,5.4515,5.4558,5.4515,0.94437572,2021-09-17 17:05:00
1631898900000,BTSE,5.4303,5.4341,5.4341,5.4303,0.90772169,2021-09-17 17:15:00
1631899500000,BTSE,5.4214,5.4214,5.4214,5.4214,0.47980142,2021-09-17 17:25:00
1631900100000,BTSE,5.4258,5.4215,5.4258,5.4215,0.9425715299999999,2021-09-17 17:35:00
1631900700000,BTSE,5.4092,5.4129,5.4129,5.4092,0.92843862,2021-09-17 17:45:00
1631901000000,BTSE,5.4014,5.4014,5.4014,5.4014,13.03444181,2021-09-17 17:50:00
1631901300000,BTSE,5.4014,5.4014,5.4014,5.4014,19.55565671,2021-09-17 17:55:00
1631901600000,BTSE,5.4014,5.4014,5.4014,5.4014,23.84972972,2021-09-17 18:00:00
1631901900000,BTSE,5.4014,5.4,5.4014,5.4,26.09821415,2021-09-17 18:05:00
1631902200000,BTSE,5.4,5.39,5.4,5.39,27.94534108,2021-09-17 18:10:00
1631902500000,BTSE,5.39,5.39,5.39,5.39,26.199663219999998,2021-09-17 18:15:00
1631902800000,BTSE,5.39,5.39,5.39,5.39,28.32548748,2021-09-17 18:20:00
1631903100000,BTSE,5.39,5.39,5.39,5.39,30.53769121,2021-09-17 18:25:00
1631903400000,BTSE,5.39,5.3819,5.39,5.3819,32.43581209,2021-09-17 18:30:00
1631903700000,BTSE,5.3819,5.3819,5.3819,5.3819,30.57936935,2021-09-17 18:35:00
1631904000000,BTSE,5.3819,5.3819,5.3819,5.3819,30.57858619,2021-09-17 18:40:00
1631904300000,BTSE,5.3819,5.3758,5.3819,5.3758,25.73248569,2021-09-17 18:45:00
1631904600000,BTSE,5.3758,5.3758,5.3758,5.3758,30.52179606,2021-09-17 18:50:00
1631904900000,BTSE,5.3758,5.3758,5.3758,5.3758,19.61214281,2021-09-17 18:55:00
1631905200000,BTSE,5.3758,5.3758,5.3758,5.3758,13.11090425,2021-09-17 19:00:00
1631905500000,BTSE,5.3758,5.3698,5.3758,5.3698,30.23900042,2021-09-17 19:05:00
1631905800000,BTSE,5.3698,5.3698,5.3698,5.3698,26.18990239,2021-09-17 19:10:00
1631906100000,BTSE,5.3698,5.3698,5.3798,5.3698,33.27675516,2021-09-17 19:15:00
1631906400000,BTSE,5.3698,5.3698,5.3698,5.3698,19.66090141,2021-09-17 19:20:00
1631906700000,BTSE,5.3698,5.3698,5.3698,5.3698,12.653648109999999,2021-09-17 19:25:00
1631907300000,BTSE,5.3669,5.3629,5.3669,5.3629,0.92851656,2021-09-17 19:35:00
1631907900000,BTSE,5.3668,5.3668,5.3668,5.3668,0.48517769,2021-09-17 19:45:00
1631908500000,BTSE,5.3702,5.3702,5.3702,5.3702,0.50926169,2021-09-17 19:55:00
1631908800000,BTSE,5.3721,5.3721,5.3721,5.3721,0.50348207,2021-09-17 20:00:00
1631909400000,BTSE,5.3704,5.3704,5.3704,5.3704,0.45041705,2021-09-17 20:10:00
1631909700000,BTSE,5.36,5.36,5.36,5.36,2.18894739,2021-09-17 20:15:00
1631910000000,BTSE,5.36,5.36,5.36,5.36,10.94724148,2021-09-17 20:20:00
1631910300000,BTSE,5.36,5.36,5.36,5.36,19.70628627,2021-09-17 20:25:00
1631910600000,BTSE,5.36,5.36,5.36,5.36,28.48365906,2021-09-17 20:30:00
1631910900000,BTSE,5.36,5.36,5.36,5.36,15.6551668,2021-09-17 20:35:00
1631911200000,BTSE,5.357,5.357,5.357,5.357,13.14260479,2021-09-17 20:40:00
1631911500000,BTSE,5.357,5.357,5.357,5.357,17.51817911,2021-09-17 20:45:00
1631911800000,BTSE,5.357,5.357,5.357,5.357,26.25410018,2021-09-17 20:50:00
1631912100000,BTSE,5.357,5.357,5.357,5.357,30.63324015,2021-09-17 20:55:00
1631912400000,BTSE,5.357,5.355,5.357,5.355,23.26470777,2021-09-17 21:00:00
1631912700000,BTSE,5.3427,5.3427,5.3427,5.3427,30.76281597,2021-09-17 21:05:00
1631913000000,BTSE,5.3427,5.3427,5.3427,5.3427,26.30175277,2021-09-17 21:10:00
1631913300000,BTSE,5.3427,5.3427,5.3427,5.3427,30.69378467,2021-09-17 21:15:00
1631913600000,BTSE,5.3427,5.3395,5.3427,5.3395,20.998069530000002,2021-09-17 21:20:00
1631913900000,BTSE,5.3395,5.3395,5.3395,5.3395,24.12553267,2021-09-17 21:25:00
1631914200000,BTSE,5.3395,5.3395,5.3395,5.3395,26.29938796,2021-09-17 21:30:00
1631914500000,BTSE,5.3395,5.3395,5.3395,5.3395,24.165773469999998,2021-09-17 21:35:00
1631914800000,BTSE,5.3395,5.3395,5.3395,5.3395,16.65288296,2021-09-17 21:40:00
1631915400000,BTSE,5.3432,5.3432,5.3432,5.3432,0.49296789,2021-09-17 21:50:00
1631916000000,BTSE,5.3758,5.3758,5.3758,5.3758,0.41473591,2021-09-17 22:00:00
1631916600000,BTSE,5.3565,5.3619,5.3619,5.3565,1.03253188,2021-09-17 22:10:00
1631917200000,BTSE,5.3629,5.3629,5.3629,5.3629,0.44226923,2021-09-17 22:20:00
1631917800000,BTSE,5.3662,5.3662,5.3662,5.3662,0.49066405,2021-09-17 22:30:00
1631918400000,BTSE,5.3702,5.3702,5.3702,5.3702,0.49213793,2021-09-17 22:40:00
1631918700000,BTSE,5.3435,5.3435,5.3435,5.3435,0.41442402,2021-09-17 22:45:00
1631919000000,BTSE,5.3472,5.3472,5.3472,5.3472,0.49432804,2021-09-17 22:50:00
1631919300000,BTSE,5.327,5.327,5.327,5.327,13.21540022,2021-09-17 22:55:00
1631919600000,BTSE,5.327,5.327,5.327,5.327,6.59777587,2021-09-17 23:00:00
1631920200000,BTSE,5.3333,5.3333,5.3333,5.3333,0.49871223,2021-09-17 23:10:00
1631920500000,BTSE,5.3714,5.3714,5.3714,5.3714,0.47195513,2021-09-17 23:15:00
1631920800000,BTSE,5.3665,5.3665,5.3665,5.3665,0.50461559,2021-09-17 23:20:00
1631921100000,BTSE,5.339,5.339,5.339,5.339,0.46256498,2021-09-17 23:25:00
1631921700000,BTSE,5.3436,5.3436,5.3436,5.3436,0.48967494,2021-09-17 23:35:00
1631922300000,BTSE,5.3625,5.3625,5.3625,5.3625,0.48395845,2021-09-17 23:45:00
1631922900000,BTSE,5.3521,5.3466,5.3521,5.3466,0.93636428,2021-09-17 23:55:00
1631923500000,BTSE,5.3381,5.327,5.3381,5.327,4.905562509999999,2021-09-18 00:05:00
1631923800000,BTSE,5.327,5.327,5.327,5.327,2.20243264,2021-09-18 00:10:00
1631924100000,BTSE,5.3396,5.3396,5.3396,5.3396,0.44847953,2021-09-18 00:15:00
1631924400000,BTSE,5.3431,5.3431,5.3431,5.3431,0.43820284,2021-09-18 00:20:00
1631925000000,BTSE,5.327,5.3293,5.3293,5.327,0.95931151,2021-09-18 00:30:00
1631925300000,BTSE,5.327,5.327,5.327,5.327,13.21716658,2021-09-18 00:35:00
1631925600000,BTSE,5.327,5.327,5.327,5.327,13.21595697,2021-09-18 00:40:00
1631925900000,BTSE,5.327,5.327,5.327,5.327,13.21513789,2021-09-18 00:45:00
1631926500000,BTSE,5.3612,5.3612,5.3612,5.3612,0.51727775,2021-09-18 00:55:00
1631927100000,BTSE,5.3643,5.3643,5.3643,5.3643,0.49317383,2021-09-18 01:05:00
1631927700000,BTSE,5.3755,5.3755,5.3755,5.3755,0.45544403,2021-09-18 01:15:00
1631928300000,BTSE,5.3711,5.3677,5.3711,5.3677,0.89870393,2021-09-18 01:25:00
1631928900000,BTSE,5.3744,5.3744,5.3744,5.3744,0.42516146,2021-09-18 01:35:00
1631929500000,BTSE,5.3808,5.3808,5.3808,5.3808,0.41651812,2021-09-18 01:45:00
1631930100000,BTSE,5.3761,5.3761,5.3761,5.3761,0.49726585,2021-09-18 01:55:00
1631930700000,BTSE,5.3702,5.3736,5.3736,5.3702,0.9918840099999999,2021-09-18 02:05:00
1631931300000,BTSE,5.3806,5.3806,5.3806,5.3806,0.44575955,2021-09-18 02:15:00
1631931600000,BTSE,5.3975,5.3975,5.3975,5.3975,2.16996151,2021-09-18 02:20:00
1631932200000,BTSE,5.3956,5.3956,5.3956,5.3956,0.42630356,2021-09-18 02:30:00
1631932500000,BTSE,5.391,5.391,5.391,5.391,0.4807269,2021-09-18 02:35:00
1631933100000,BTSE,5.3853,5.3853,5.3853,5.3853,0.46625185,2021-09-18 02:45:00
1631933700000,BTSE,5.3822,5.3822,5.3822,5.3822,0.47332476,2021-09-18 02:55:00
1631934300000,BTSE,5.3885,5.3932,5.3932,5.3885,0.85752737,2021-09-18 03:05:00
1631934600000,BTSE,5.398,5.3921,5.398,5.3921,0.93882676,2021-09-18 03:10:00
1631935200000,BTSE,5.4181,5.4181,5.4181,5.4181,0.45941509,2021-09-18 03:20:00
1631935500000,BTSE,5.415,5.415,5.415,5.415,0.4043442,2021-09-18 03:25:00
1631935800000,BTSE,5.4309,5.4309,5.4309,5.4309,0.41093757,2021-09-18 03:30:00
1631936400000,BTSE,5.4172,5.4172,5.4172,5.4172,0.40938127,2021-09-18 03:40:00
1631937000000,BTSE,5.4273,5.4273,5.4273,5.4273,0.49233423,2021-09-18 03:50:00
1631937300000,BTSE,5.4337,5.4287,5.4337,5.4287,0.91419568,2021-09-18 03:55:00
1631937900000,BTSE,5.447,5.447,5.447,5.447,0.46349115,2021-09-18 04:05:00
1631938500000,BTSE,5.4628,5.4628,5.4628,5.4628,0.49645252,2021-09-18 04:15:00
1631939100000,BTSE,5.4669,5.4669,5.4669,5.4669,0.4555601,2021-09-18 04:25:00
1631939700000,BTSE,5.4873,5.4873,5.4873,5.4873,0.51738715,2021-09-18 04:35:00
1631940000000,BTSE,5.4793,5.4793,5.4793,5.4793,0.48919103,2021-09-18 04:40:00
1631940600000,BTSE,5.4739,5.4793,5.4793,5.4739,0.97020638,2021-09-18 04:50:00
1631941200000,BTSE,5.4805,5.4805,5.4805,5.4805,0.45330335,2021-09-18 05:00:00
1631941800000,BTSE,5.4681,5.4681,5.4681,5.4681,0.45687919,2021-09-18 05:10:00
1631942400000,BTSE,5.4788,5.4788,5.4788,5.4788,0.51590312,2021-09-18 05:20:00
1631942700000,BTSE,5.4931,5.4931,5.4931,5.4931,0.43729368,2021-09-18 05:25:00
1631943000000,BTSE,5.4898,5.4898,5.4898,5.4898,0.41369752,2021-09-18 05:30:00
1631943300000,BTSE,5.4959,5.4959,5.4959,5.4959,0.43246959,2021-09-18 05:35:00
1631943600000,BTSE,5.4996,5.4996,5.4996,5.4996,0.46894057,2021-09-18 05:40:00
