timestamp,coin,open,close,high,low,volume,datetime
1630457400000,XTZ,5.0482,5.0593,5.0593,5.0454,687.7412899999999,2021-09-01 00:50:00
1630457700000,XTZ,5.0524,5.051,5.0524,5.051,139.517173,2021-09-01 00:55:00
1630458000000,XTZ,5.0454,5.0455,5.0455,5.0145,1806.51404893,2021-09-01 01:00:00
1630458300000,XTZ,5.0513,5.0368,5.063,5.0368,2582.98317711,2021-09-01 01:05:00
1630458600000,XTZ,5.0377,5.0333,5.0391,5.0333,1037.35618768,2021-09-01 01:10:00
1630458900000,XTZ,5.0221,5.0225,5.0268,5.0221,3986.5865669699997,2021-09-01 01:15:00
1630459200000,XTZ,5.0419,5.0333,5.0472,5.0177,3399.59767875,2021-09-01 01:20:00
1630459500000,XTZ,5.0381,5.0611,5.0611,5.0381,1472.51362139,2021-09-01 01:25:00
1630459800000,XTZ,5.0705,5.0673,5.0738,5.0663,419.49759987,2021-09-01 01:30:00
1630460100000,XTZ,5.0438,5.0362,5.0438,5.0329,682.54178871,2021-09-01 01:35:00
1630460400000,XTZ,5.0588,5.0778,5.0807,5.0588,7720.53136778,2021-09-01 01:40:00
1630460700000,XTZ,5.1024,5.1024,5.1024,5.1024,8.07543774,2021-09-01 01:45:00
1630461300000,XTZ,5.115,5.1291,5.1291,5.115,4244.93797264,2021-09-01 01:55:00
1630461600000,XTZ,5.1207,5.0919,5.1217,5.0919,3253.59111635,2021-09-01 02:00:00
1630461900000,XTZ,5.0984,5.0919,5.106,5.0919,4913.31706673,2021-09-01 02:05:00
1630462200000,XTZ,5.0911,5.0843,5.0921,5.0843,1759.03356,2021-09-01 02:10:00
1630462500000,XTZ,5.0734,5.0711,5.0734,5.0603,990.3323848699999,2021-09-01 02:15:00
1630462800000,XTZ,5.0673,5.0742,5.0771,5.0673,1122.65750764,2021-09-01 02:20:00
1630463100000,XTZ,5.0905,5.108,5.108,5.0905,2373.9370319,2021-09-01 02:25:00
1630463400000,XTZ,5.1262,5.1121,5.1322,5.1121,1950.10603591,2021-09-01 02:30:00
1630463700000,XTZ,5.1378,5.1317,5.1378,5.1317,187.00095253,2021-09-01 02:35:00
1630464000000,XTZ,5.1341,5.1285,5.1341,5.1285,151.90203369,2021-09-01 02:40:00
1630464600000,XTZ,5.118,5.1232,5.1232,5.118,2351.35015759,2021-09-01 02:50:00
1630464900000,XTZ,5.1403,5.1359,5.1403,5.1262,158.66845553,2021-09-01 02:55:00
1630465200000,XTZ,5.1326,5.1136,5.1326,5.1136,1033.22111285,2021-09-01 03:00:00
1630465500000,XTZ,5.1222,5.1099,5.1222,5.1099,389.55719659,2021-09-01 03:05:00
1630465800000,XTZ,5.141,5.131,5.155,5.131,8771.21987992,2021-09-01 03:10:00
1630466100000,XTZ,5.1367,5.116,5.1372,5.116,4668.94534366,2021-09-01 03:15:00
1630466400000,XTZ,5.1036,5.1064,5.1064,5.1036,965.282327,2021-09-01 03:20:00
1630467000000,XTZ,5.1036,5.0968,5.1036,5.0968,137.77285446000002,2021-09-01 03:30:00
1630467300000,XTZ,5.0924,5.0895,5.0998,5.0895,296.93617978,2021-09-01 03:35:00
1630467600000,XTZ,5.1049,5.1049,5.1049,5.1049,1198.0,2021-09-01 03:40:00
1630467900000,XTZ,5.1143,5.1262,5.1262,5.1058,58.292164760000006,2021-09-01 03:45:00
1630468200000,XTZ,5.1131,5.1131,5.1131,5.1131,46.12188643,2021-09-01 03:50:00
1630468500000,XTZ,5.1177,5.1194,5.1194,5.1177,379.62243450999995,2021-09-01 03:55:00
1630468800000,XTZ,5.127,5.1222,5.1286,5.1222,2297.06286824,2021-09-01 04:00:00
1630469100000,XTZ,5.126,5.1343,5.1343,5.126,618.87685187,2021-09-01 04:05:00
1630469400000,XTZ,5.1499,5.1757,5.1757,5.1499,4082.6661486000003,2021-09-01 04:10:00
1630469700000,XTZ,5.161,5.1748,5.1748,5.161,3916.18855236,2021-09-01 04:15:00
1630470000000,XTZ,5.1715,5.185,5.185,5.1715,145.19083,2021-09-01 04:20:00
1630470300000,XTZ,5.1896,5.208,5.2083,5.1861,5879.7256128,2021-09-01 04:25:00
1630470600000,XTZ,5.2034,5.1969,5.2189,5.1969,405.72434057,2021-09-01 04:30:00
1630470900000,XTZ,5.1843,5.1645,5.1843,5.1619,5230.41912498,2021-09-01 04:35:00
1630471500000,XTZ,5.1721,5.1718,5.1755,5.1718,138.81438,2021-09-01 04:45:00
1630472100000,XTZ,5.1841,5.1902,5.1902,5.1841,154.14058147,2021-09-01 04:55:00
1630472400000,XTZ,5.1978,5.1887,5.1978,5.1885,565.34634147,2021-09-01 05:00:00
1630472700000,XTZ,5.213,5.211,5.2176,5.211,196.92059864,2021-09-01 05:05:00
1630473000000,XTZ,5.2077,5.2193,5.2219,5.2077,1240.56110048,2021-09-01 05:10:00
1630473300000,XTZ,5.2082,5.2305,5.232,5.207,2547.32402777,2021-09-01 05:15:00
1630473600000,XTZ,5.2267,5.2191,5.2267,5.2131,2813.1327147800002,2021-09-01 05:20:00
1630473900000,XTZ,5.2061,5.2014,5.2107,5.2014,800.8376134,2021-09-01 05:25:00
1630474200000,XTZ,5.2079,5.219,5.219,5.2079,46.814,2021-09-01 05:30:00
1630474500000,XTZ,5.2147,5.2261,5.2261,5.2122,240.82714002,2021-09-01 05:35:00
1630474800000,XTZ,5.2197,5.2094,5.2197,5.2094,581.93421648,2021-09-01 05:40:00
1630475100000,XTZ,5.2401,5.242,5.242,5.2401,428.74621164,2021-09-01 05:45:00
1630475400000,XTZ,5.2462,5.2389,5.2462,5.2389,338.7604174,2021-09-01 05:50:00
1630476000000,XTZ,5.2507,5.2376,5.2507,5.2364,2155.07746509,2021-09-01 06:00:00
1630476300000,XTZ,5.2375,5.2338,5.2375,5.2338,12.37765,2021-09-01 06:05:00
1630476600000,XTZ,5.2352,5.2352,5.2352,5.2352,1.23233188,2021-09-01 06:10:00
1630476900000,XTZ,5.2251,5.2206,5.2251,5.2116,2203.4974419,2021-09-01 06:15:00
1630477200000,XTZ,5.2104,5.1999,5.2104,5.1999,464.07244383,2021-09-01 06:20:00
1630477500000,XTZ,5.2026,5.2004,5.212,5.2004,3687.47451208,2021-09-01 06:25:00
1630477800000,XTZ,5.1875,5.172,5.1875,5.172,1441.93093327,2021-09-01 06:30:00
1630478400000,XTZ,5.1744,5.1843,5.1843,5.1744,987.47790797,2021-09-01 06:40:00
1630478700000,XTZ,5.1914,5.194,5.2005,5.1914,575.103211,2021-09-01 06:45:00
1630479000000,XTZ,5.1885,5.1868,5.1885,5.1753,2281.05728785,2021-09-01 06:50:00
1630479300000,XTZ,5.183,5.183,5.183,5.183,1.0,2021-09-01 06:55:00
1630479600000,XTZ,5.1904,5.1904,5.1904,5.1904,259.0,2021-09-01 07:00:00
1630479900000,XTZ,5.1852,5.1882,5.1882,5.1852,89.86932398,2021-09-01 07:05:00
1630480500000,XTZ,5.1864,5.1775,5.1864,5.1775,136.31054093,2021-09-01 07:15:00
1630480800000,XTZ,5.1877,5.1877,5.1877,5.1877,44.76448,2021-09-01 07:20:00
1630481100000,XTZ,5.19,5.1892,5.1967,5.1892,642.10296,2021-09-01 07:25:00
1630481400000,XTZ,5.1839,5.1769,5.1839,5.1769,545.26415359,2021-09-01 07:30:00
1630482000000,XTZ,5.1691,5.1447,5.1691,5.1447,1025.80381729,2021-09-01 07:40:00
1630482300000,XTZ,5.1496,5.1327,5.1496,5.1327,465.99816047,2021-09-01 07:45:00
1630482600000,XTZ,5.1386,5.1488,5.1488,5.1386,782.46376921,2021-09-01 07:50:00
1630482900000,XTZ,5.1448,5.1474,5.15,5.1448,30.85924776,2021-09-01 07:55:00
1630483500000,XTZ,5.1542,5.1824,5.1824,5.1542,318.86673226,2021-09-01 08:05:00
1630483800000,XTZ,5.1858,5.1825,5.196,5.1825,287.55505499000003,2021-09-01 08:10:00
1630484100000,XTZ,5.1815,5.186,5.1906,5.1815,19.169841549999997,2021-09-01 08:15:00
1630484400000,XTZ,5.1862,5.1862,5.1862,5.1862,1.23859665,2021-09-01 08:20:00
1630484700000,XTZ,5.1846,5.1702,5.1846,5.1702,203.37840186,2021-09-01 08:25:00
1630485000000,XTZ,5.182,5.1798,5.1838,5.1798,267.45770124,2021-09-01 08:30:00
1630485300000,XTZ,5.1857,5.1891,5.1895,5.1857,1270.19722398,2021-09-01 08:35:00
1630485600000,XTZ,5.1765,5.1634,5.1765,5.1634,107.26048339,2021-09-01 08:40:00
1630485900000,XTZ,5.1614,5.1708,5.1708,5.1614,1033.15962028,2021-09-01 08:45:00
1630486200000,XTZ,5.1794,5.184,5.184,5.1794,345.41984444,2021-09-01 08:50:00
1630486500000,XTZ,5.1808,5.1877,5.1877,5.1808,668.89707611,2021-09-01 08:55:00
1630486800000,XTZ,5.1816,5.1778,5.1816,5.1778,101.913956,2021-09-01 09:00:00
1630487100000,XTZ,5.1773,5.1978,5.1978,5.1773,3224.14110753,2021-09-01 09:05:00
1630487400000,XTZ,5.2013,5.2023,5.2095,5.1977,5010.4718124,2021-09-01 09:10:00
1630487700000,XTZ,5.2098,5.2086,5.218,5.2086,586.19163882,2021-09-01 09:15:00
1630488000000,XTZ,5.2197,5.2193,5.2197,5.2185,2139.8624,2021-09-01 09:20:00
1630488300000,XTZ,5.2207,5.2278,5.2278,5.2207,202.43761899999998,2021-09-01 09:25:00
1630488600000,XTZ,5.209,5.1987,5.209,5.1957,164.17027500999998,2021-09-01 09:30:00
1630488900000,XTZ,5.2,5.2085,5.2085,5.2,398.29544196,2021-09-01 09:35:00
1630489200000,XTZ,5.2003,5.1864,5.2003,5.1848,609.64313449,2021-09-01 09:40:00
1630489500000,XTZ,5.1785,5.1792,5.1792,5.1762,141.61142456,2021-09-01 09:45:00
1630489800000,XTZ,5.1865,5.1891,5.1891,5.1865,289.09860000000003,2021-09-01 09:50:00
1630490100000,XTZ,5.1978,5.1978,5.1978,5.1978,1.0,2021-09-01 09:55:00
1630490400000,XTZ,5.2108,5.2176,5.2176,5.2008,186.83321444,2021-09-01 10:00:00
1630490700000,XTZ,5.2219,5.2094,5.2283,5.2094,1884.97602073,2021-09-01 10:05:00
1630491300000,XTZ,5.2091,5.2039,5.2091,5.2039,610.8069238200001,2021-09-01 10:15:00
1630491600000,XTZ,5.2293,5.2628,5.2628,5.224,7494.24553081,2021-09-01 10:20:00
1630491900000,XTZ,5.253,5.2572,5.2667,5.253,242.97004741,2021-09-01 10:25:00
1630492200000,XTZ,5.246,5.2329,5.246,5.2302,1092.23947762,2021-09-01 10:30:00
1630492500000,XTZ,5.257,5.2656,5.2656,5.2527,933.46534109,2021-09-01 10:35:00
1630493100000,XTZ,5.2428,5.226,5.2428,5.226,1395.43957858,2021-09-01 10:45:00
1630493400000,XTZ,5.2329,5.2355,5.2355,5.2329,278.26722989,2021-09-01 10:50:00
1630493700000,XTZ,5.2299,5.2116,5.2299,5.2095,3418.15686833,2021-09-01 10:55:00
1630494000000,XTZ,5.2135,5.2232,5.2292,5.2135,636.51396132,2021-09-01 11:00:00
1630494300000,XTZ,5.2244,5.2286,5.2286,5.2244,266.42116775,2021-09-01 11:05:00
1630494600000,XTZ,5.2268,5.2451,5.256,5.2268,1766.03256422,2021-09-01 11:10:00
1630494900000,XTZ,5.2497,5.2605,5.2618,5.2497,987.25983357,2021-09-01 11:15:00
1630495200000,XTZ,5.2611,5.2707,5.2707,5.2611,115.46424,2021-09-01 11:20:00
1630495500000,XTZ,5.254,5.2587,5.2587,5.2388,415.42388151,2021-09-01 11:25:00
1630495800000,XTZ,5.2421,5.2405,5.2421,5.2381,430.2240335,2021-09-01 11:30:00
1630496100000,XTZ,5.2467,5.2457,5.2467,5.2457,134.5366244,2021-09-01 11:35:00
1630496400000,XTZ,5.2446,5.2446,5.2446,5.2446,44.89492371,2021-09-01 11:40:00
1630497000000,XTZ,5.2656,5.2729,5.2897,5.2656,607.74838557,2021-09-01 11:50:00
1630497300000,XTZ,5.2773,5.2868,5.2868,5.2773,1719.9837371,2021-09-01 11:55:00
1630497600000,XTZ,5.285,5.2719,5.2988,5.2719,8923.99634261,2021-09-01 12:00:00
1630497900000,XTZ,5.2616,5.2274,5.2616,5.2274,6297.71858557,2021-09-01 12:05:00
1630498200000,XTZ,5.2304,5.2391,5.2402,5.2304,1180.46958487,2021-09-01 12:10:00
1630498500000,XTZ,5.2537,5.254,5.2548,5.2537,179.47388856999999,2021-09-01 12:15:00
1630498800000,XTZ,5.247,5.2619,5.2619,5.247,178.51961469,2021-09-01 12:20:00
1630499100000,XTZ,5.2652,5.2821,5.295,5.2652,1250.02502288,2021-09-01 12:25:00
1630499700000,XTZ,5.2757,5.3049,5.3049,5.2691,793.05569644,2021-09-01 12:35:00
1630500000000,XTZ,5.3101,5.3055,5.3101,5.3026,557.26569533,2021-09-01 12:40:00
1630500300000,XTZ,5.3065,5.3083,5.3083,5.3065,285.511416,2021-09-01 12:45:00
1630500600000,XTZ,5.3104,5.3195,5.3195,5.3104,53.07266165,2021-09-01 12:50:00
1630500900000,XTZ,5.3298,5.342,5.3442,5.3077,6372.2216226499995,2021-09-01 12:55:00
1630501200000,XTZ,5.3397,5.3546,5.3721,5.3397,2382.8677183199998,2021-09-01 13:00:00
1630501500000,XTZ,5.351,5.3475,5.351,5.3216,2606.51666694,2021-09-01 13:05:00
1630501800000,XTZ,5.3535,5.3298,5.3535,5.3298,704.91369553,2021-09-01 13:10:00
1630502100000,XTZ,5.3252,5.2963,5.3263,5.2963,5164.64234255,2021-09-01 13:15:00
1630502400000,XTZ,5.2845,5.2886,5.2886,5.2784,2158.7429975600003,2021-09-01 13:20:00
1630503000000,XTZ,5.2918,5.295,5.2993,5.2918,1283.89058243,2021-09-01 13:30:00
1630503300000,XTZ,5.2948,5.2824,5.2948,5.2824,254.11550178,2021-09-01 13:35:00
1630503600000,XTZ,5.2824,5.2671,5.2824,5.2601,1991.99007963,2021-09-01 13:40:00
1630503900000,XTZ,5.2553,5.2662,5.2874,5.2472,11464.590786409999,2021-09-01 13:45:00
1630504200000,XTZ,5.2675,5.2729,5.2729,5.2675,412.82110219,2021-09-01 13:50:00
1630504500000,XTZ,5.2634,5.2634,5.2634,5.2634,100.0,2021-09-01 13:55:00
1630504800000,XTZ,5.2537,5.2372,5.2612,5.2372,808.46415368,2021-09-01 14:00:00
1630505100000,XTZ,5.2406,5.2274,5.2406,5.2274,341.19934883,2021-09-01 14:05:00
1630505400000,XTZ,5.2214,5.2231,5.2346,5.2214,1302.26595263,2021-09-01 14:10:00
1630505700000,XTZ,5.238,5.2347,5.238,5.2347,312.08870477,2021-09-01 14:15:00
1630506300000,XTZ,5.2626,5.2741,5.2741,5.2626,3220.06717234,2021-09-01 14:25:00
1630506600000,XTZ,5.2785,5.265,5.2875,5.265,1084.62319052,2021-09-01 14:30:00
1630506900000,XTZ,5.2358,5.2358,5.2358,5.2358,7.81786524,2021-09-01 14:35:00
1630507200000,XTZ,5.2463,5.2463,5.2463,5.2463,45.00557,2021-09-01 14:40:00
1630507500000,XTZ,5.243,5.2289,5.243,5.2289,3429.33128635,2021-09-01 14:45:00
1630507800000,XTZ,5.2261,5.216,5.2262,5.2116,1902.13751153,2021-09-01 14:50:00
1630508100000,XTZ,5.2204,5.2151,5.2254,5.2151,722.6511874,2021-09-01 14:55:00
1630508400000,XTZ,5.21,5.2448,5.2448,5.2039,2230.12753246,2021-09-01 15:00:00
1630508700000,XTZ,5.2462,5.2479,5.2479,5.2462,288.19984919,2021-09-01 15:05:00
1630509000000,XTZ,5.2423,5.2423,5.2423,5.2423,44.35476,2021-09-01 15:10:00
1630509300000,XTZ,5.2495,5.2546,5.2546,5.2495,370.0934628,2021-09-01 15:15:00
1630509600000,XTZ,5.2661,5.2661,5.2661,5.2661,37.13176697,2021-09-01 15:20:00
1630509900000,XTZ,5.2633,5.2748,5.2872,5.2633,759.95465119,2021-09-01 15:25:00
1630510200000,XTZ,5.2703,5.2715,5.2727,5.2703,222.15670046,2021-09-01 15:30:00
1630510500000,XTZ,5.2672,5.265,5.2672,5.265,90.53795349,2021-09-01 15:35:00
1630510800000,XTZ,5.275,5.2784,5.2816,5.275,502.74538334,2021-09-01 15:40:00
1630511100000,XTZ,5.277,5.2729,5.277,5.2729,638.44930783,2021-09-01 15:45:00
1630511400000,XTZ,5.2648,5.2638,5.2648,5.2638,134.83579931,2021-09-01 15:50:00
1630511700000,XTZ,5.2622,5.2622,5.2622,5.2622,44.12115057,2021-09-01 15:55:00
1630512000000,XTZ,5.2707,5.2656,5.2718,5.2656,229.54785417,2021-09-01 16:00:00
1630512300000,XTZ,5.2586,5.2522,5.2586,5.2522,90.71962872,2021-09-01 16:05:00
1630512600000,XTZ,5.2536,5.2395,5.2536,5.2395,135.56533419,2021-09-01 16:10:00
1630512900000,XTZ,5.2447,5.2387,5.2447,5.2387,551.65688691,2021-09-01 16:15:00
1630513200000,XTZ,5.2358,5.2358,5.2358,5.2358,7.81786524,2021-09-01 16:20:00
1630513500000,XTZ,5.2247,5.2241,5.2247,5.2231,119.8364,2021-09-01 16:25:00
1630513800000,XTZ,5.2307,5.2705,5.2705,5.2307,1627.70392637,2021-09-01 16:30:00
1630514100000,XTZ,5.2776,5.2852,5.2852,5.2776,49.64296043,2021-09-01 16:35:00
1630514400000,XTZ,5.2842,5.295,5.295,5.2832,657.68628901,2021-09-01 16:40:00
1630514700000,XTZ,5.3048,5.3064,5.3293,5.3048,3174.3548575,2021-09-01 16:45:00
1630515000000,XTZ,5.2953,5.3241,5.3241,5.2953,2372.68879657,2021-09-01 16:50:00
1630515300000,XTZ,5.3375,5.3598,5.3598,5.3375,207.47665856,2021-09-01 16:55:00
1630515600000,XTZ,5.3449,5.3395,5.3449,5.3262,2008.64463779,2021-09-01 17:00:00
1630515900000,XTZ,5.3155,5.3238,5.3238,5.3146,739.48380638,2021-09-01 17:05:00
1630516200000,XTZ,5.3427,5.3721,5.3721,5.3427,3267.53065892,2021-09-01 17:10:00
1630516500000,XTZ,5.3567,5.3721,5.3721,5.3567,251.37870263000002,2021-09-01 17:15:00
1630516800000,XTZ,5.3613,5.3644,5.3644,5.3613,136.18293523,2021-09-01 17:20:00
1630517100000,XTZ,5.3553,5.3553,5.3553,5.3553,76.658243,2021-09-01 17:25:00
1630517400000,XTZ,5.3712,5.3434,5.3712,5.3434,1396.1501142500001,2021-09-01 17:30:00
1630518000000,XTZ,5.3336,5.3326,5.3336,5.33,54.82128477,2021-09-01 17:40:00
1630518300000,XTZ,5.3354,5.3359,5.3365,5.327,750.5615652500001,2021-09-01 17:45:00
1630518600000,XTZ,5.3172,5.3197,5.3225,5.2985,2734.01544998,2021-09-01 17:50:00
1630518900000,XTZ,5.3143,5.3238,5.3238,5.3143,1945.40775448,2021-09-01 17:55:00
1630519200000,XTZ,5.3199,5.3442,5.3442,5.3199,1555.48455346,2021-09-01 18:00:00
1630519800000,XTZ,5.3541,5.3595,5.369,5.3541,2054.26722265,2021-09-01 18:10:00
1630520100000,XTZ,5.3563,5.364,5.364,5.3563,70.578404,2021-09-01 18:15:00
1630520400000,XTZ,5.3627,5.3579,5.3627,5.3573,131.99070999999998,2021-09-01 18:20:00
1630520700000,XTZ,5.3506,5.3477,5.3517,5.3477,332.12868545,2021-09-01 18:25:00
1630521000000,XTZ,5.3477,5.3438,5.3477,5.3438,826.76724,2021-09-01 18:30:00
1630521300000,XTZ,5.3433,5.3502,5.3615,5.3433,3666.39601437,2021-09-01 18:35:00
1630521600000,XTZ,5.3544,5.3579,5.3579,5.3527,381.58246844,2021-09-01 18:40:00
1630521900000,XTZ,5.3554,5.3544,5.3554,5.3544,119.89423120000001,2021-09-01 18:45:00
1630522200000,XTZ,5.3485,5.33,5.3485,5.33,989.7912952199999,2021-09-01 18:50:00
1630522500000,XTZ,5.3299,5.3212,5.3299,5.3212,1028.25836271,2021-09-01 18:55:00
1630522800000,XTZ,5.3219,5.3275,5.3363,5.3219,491.57776377,2021-09-01 19:00:00
1630523100000,XTZ,5.3252,5.3226,5.3252,5.3226,141.80795625000002,2021-09-01 19:05:00
1630523400000,XTZ,5.315,5.3098,5.315,5.3098,448.719017,2021-09-01 19:10:00
1630523700000,XTZ,5.3261,5.3357,5.3357,5.3261,88.48316827,2021-09-01 19:15:00
1630524000000,XTZ,5.3303,5.3208,5.3303,5.3208,159.81841182,2021-09-01 19:20:00
1630524600000,XTZ,5.309,5.2789,5.309,5.2789,1011.80213454,2021-09-01 19:30:00
1630524900000,XTZ,5.2993,5.303,5.303,5.2846,1847.18429229,2021-09-01 19:35:00
1630525200000,XTZ,5.3035,5.4031,5.4048,5.3035,31344.84583628,2021-09-01 19:40:00
1630525500000,XTZ,5.4085,5.4678,5.5046,5.4085,38088.39363539,2021-09-01 19:45:00
1630525800000,XTZ,5.4825,5.4633,5.4955,5.4633,5980.02825513,2021-09-01 19:50:00
1630526100000,XTZ,5.4633,5.4427,5.4656,5.4427,1690.0975983,2021-09-01 19:55:00
1630526400000,XTZ,5.4387,5.4333,5.453,5.4333,2239.42252363,2021-09-01 20:00:00
1630526700000,XTZ,5.4258,5.4218,5.4275,5.4218,436.1167311,2021-09-01 20:05:00
1630527000000,XTZ,5.4127,5.4131,5.4131,5.4127,284.12,2021-09-01 20:10:00
1630527300000,XTZ,5.4082,5.4343,5.4343,5.3799,17840.37594855,2021-09-01 20:15:00
1630527600000,XTZ,5.4414,5.3992,5.4441,5.3992,12009.08854471,2021-09-01 20:20:00
1630527900000,XTZ,5.4004,5.419,5.419,5.4004,1584.76288649,2021-09-01 20:25:00
1630528200000,XTZ,5.4109,5.4089,5.4138,5.4013,552.27555414,2021-09-01 20:30:00
1630528500000,XTZ,5.4017,5.3944,5.4017,5.3944,249.639951,2021-09-01 20:35:00
1630528800000,XTZ,5.4031,5.4164,5.4222,5.4029,6160.35495213,2021-09-01 20:40:00
1630529100000,XTZ,5.4115,5.4004,5.4117,5.3914,14535.92183589,2021-09-01 20:45:00
1630529400000,XTZ,5.3833,5.3984,5.401,5.3833,3085.63050152,2021-09-01 20:50:00
1630529700000,XTZ,5.3901,5.4036,5.4036,5.3901,1970.75384414,2021-09-01 20:55:00
1630530000000,XTZ,5.3933,5.4061,5.4061,5.3906,314.02827403000003,2021-09-01 21:00:00
1630530300000,XTZ,5.4054,5.3947,5.4054,5.3947,2103.68994519,2021-09-01 21:05:00
1630530600000,XTZ,5.3979,5.3979,5.3979,5.3979,43.33811,2021-09-01 21:10:00
1630530900000,XTZ,5.4177,5.4098,5.4216,5.4098,353.13617676,2021-09-01 21:15:00
1630531200000,XTZ,5.4095,5.4068,5.4095,5.4068,268.12081051999996,2021-09-01 21:20:00
1630531800000,XTZ,5.398,5.409,5.4091,5.398,126.45422675,2021-09-01 21:30:00
1630532100000,XTZ,5.4087,5.4075,5.4087,5.4075,88.18070727,2021-09-01 21:35:00
1630532400000,XTZ,5.4037,5.3868,5.4037,5.3866,918.46690993,2021-09-01 21:40:00
1630532700000,XTZ,5.3833,5.3852,5.3852,5.3833,173.29365925000002,2021-09-01 21:45:00
1630533000000,XTZ,5.3927,5.3927,5.3927,5.3927,88.747786,2021-09-01 21:50:00
1630533300000,XTZ,5.388,5.3856,5.388,5.3856,1000.0,2021-09-01 21:55:00
1630533600000,XTZ,5.3928,5.39,5.3928,5.39,134.50188703999999,2021-09-01 22:00:00
1630533900000,XTZ,5.3891,5.3797,5.3891,5.3797,178.71167713,2021-09-01 22:05:00
1630534200000,XTZ,5.3743,5.3798,5.3798,5.3743,48.39426067,2021-09-01 22:10:00
1630534500000,XTZ,5.375,5.3768,5.3768,5.3721,555.99700937,2021-09-01 22:15:00
1630534800000,XTZ,5.375,5.3972,5.3972,5.375,653.58562039,2021-09-01 22:20:00
1630535100000,XTZ,5.4004,5.4369,5.4388,5.4004,9662.5722624,2021-09-01 22:25:00
1630535400000,XTZ,5.4436,5.388,5.4436,5.388,1824.9324149899999,2021-09-01 22:30:00
1630535700000,XTZ,5.3833,5.4131,5.4131,5.3817,423.72590019,2021-09-01 22:35:00
1630536300000,XTZ,5.419,5.3982,5.419,5.3944,1657.81484005,2021-09-01 22:45:00
1630536600000,XTZ,5.3993,5.3993,5.3993,5.3993,3.70936,2021-09-01 22:50:00
1630536900000,XTZ,5.4032,5.3937,5.4032,5.3937,172.80824,2021-09-01 22:55:00
1630537200000,XTZ,5.3949,5.4083,5.4119,5.3949,532.50899672,2021-09-01 23:00:00
1630537500000,XTZ,5.4035,5.3981,5.4035,5.3981,88.39870614,2021-09-01 23:05:00
1630537800000,XTZ,5.3943,5.3943,5.3943,5.3943,43.78367136,2021-09-01 23:10:00
1630538100000,XTZ,5.3997,5.3997,5.3997,5.3997,0.77134977,2021-09-01 23:15:00
1630538400000,XTZ,5.3836,5.3654,5.3843,5.365,11043.332098500001,2021-09-01 23:20:00
1630538700000,XTZ,5.3726,5.3937,5.3937,5.3726,362.18888,2021-09-01 23:25:00
1630539000000,XTZ,5.3917,5.3821,5.3929,5.3821,1418.9865100000002,2021-09-01 23:30:00
1630539300000,XTZ,5.384,5.395,5.3962,5.384,1840.8802443700001,2021-09-01 23:35:00
1630539600000,XTZ,5.3776,5.4039,5.4039,5.3776,4421.66757754,2021-09-01 23:40:00
1630539900000,XTZ,5.4133,5.4339,5.4339,5.4133,829.94024925,2021-09-01 23:45:00
1630540200000,XTZ,5.4289,5.4254,5.4289,5.4176,592.86282607,2021-09-01 23:50:00
1630540500000,XTZ,5.4233,5.4222,5.4233,5.4222,242.705171,2021-09-01 23:55:00
1630540800000,XTZ,5.4275,5.3833,5.4348,5.3833,4146.6127587,2021-09-02 00:00:00
1630541100000,XTZ,5.3772,5.4138,5.419,5.3717,1312.57102471,2021-09-02 00:05:00
1630541400000,XTZ,5.4074,5.4008,5.4074,5.4008,1112.49415349,2021-09-02 00:10:00
1630541700000,XTZ,5.3969,5.3969,5.3969,5.3969,27.47899231,2021-09-02 00:15:00
1630542000000,XTZ,5.3934,5.3782,5.3934,5.3782,391.58796521,2021-09-02 00:20:00
1630542300000,XTZ,5.3651,5.3532,5.3651,5.3532,403.21638352,2021-09-02 00:25:00
1630542600000,XTZ,5.3692,5.3706,5.3706,5.3573,817.7712552200001,2021-09-02 00:30:00
1630542900000,XTZ,5.3336,5.327,5.3336,5.327,1403.3487723,2021-09-02 00:35:00
1630543200000,XTZ,5.3329,5.334,5.334,5.3329,167.23,2021-09-02 00:40:00
1630543500000,XTZ,5.328,5.3185,5.328,5.3102,1476.5477164,2021-09-02 00:45:00
1630543800000,XTZ,5.3155,5.309,5.3155,5.309,244.44476788999998,2021-09-02 00:50:00
1630544400000,XTZ,5.3045,5.2944,5.3045,5.2944,346.0295575,2021-09-02 01:00:00
1630544700000,XTZ,5.298,5.299,5.299,5.298,90.07099979,2021-09-02 01:05:00
1630545000000,XTZ,5.2851,5.2804,5.2851,5.2804,2158.662131,2021-09-02 01:10:00
1630545300000,XTZ,5.2898,5.2782,5.2898,5.2782,162.09206566,2021-09-02 01:15:00
1630545600000,XTZ,5.2855,5.2925,5.2925,5.283,544.73601,2021-09-02 01:20:00
1630545900000,XTZ,5.3063,5.3063,5.3063,5.3063,32.298398,2021-09-02 01:25:00
1630546200000,XTZ,5.3195,5.3249,5.3249,5.3195,474.63289804,2021-09-02 01:30:00
1630546500000,XTZ,5.3311,5.3436,5.3459,5.3311,1594.17777347,2021-09-02 01:35:00
1630546800000,XTZ,5.3479,5.3479,5.3479,5.3479,43.5315,2021-09-02 01:40:00
1630547400000,XTZ,5.3423,5.3384,5.3423,5.3384,2707.29591881,2021-09-02 01:50:00
1630547700000,XTZ,5.3211,5.3126,5.3211,5.3126,708.5122497,2021-09-02 01:55:00
