timestamp,coin,open,close,high,low,volume,datetime
1629092400000,SUN,0.037758,0.037758,0.037758,0.037758,28.86555097,2021-08-16 05:40:00
1629092700000,SUN,0.038089,0.038089,0.038089,0.038089,493.5183074,2021-08-16 05:45:00
1629093000000,SUN,0.038089,0.038089,0.038089,0.038072,349.10917366,2021-08-16 05:50:00
1629093600000,SUN,0.037832,0.038034,0.038034,0.037818,1014.19755071,2021-08-16 06:00:00
1629093900000,SUN,0.037938,0.037938,0.037938,0.037938,5.51874763,2021-08-16 06:05:00
1629094200000,SUN,0.038006,0.038024,0.038024,0.038006,1077.4499999999998,2021-08-16 06:10:00
1629094800000,SUN,0.037487,0.0374,0.037487,0.037369,2333.15774235,2021-08-16 06:20:00
1629095100000,SUN,0.037385,0.037407,0.037441,0.037344,1025.52098335,2021-08-16 06:25:00
1629095400000,SUN,0.037364,0.037461,0.037461,0.037358,2220.27537462,2021-08-16 06:30:00
1629095700000,SUN,0.037552,0.037762,0.037778,0.037552,11657.04729405,2021-08-16 06:35:00
1629096300000,SUN,0.037785,0.037787,0.037787,0.037716,1.60149898,2021-08-16 06:45:00
1629096600000,SUN,0.037863,0.037781,0.037863,0.037781,1137.77904595,2021-08-16 06:50:00
1629096900000,SUN,0.03776,0.037784,0.037784,0.037757,2150.17155418,2021-08-16 06:55:00
1629097200000,SUN,0.037854,0.037866,0.037866,0.037854,1169.23,2021-08-16 07:00:00
1629097800000,SUN,0.038069,0.038069,0.038069,0.038069,0.00121633,2021-08-16 07:10:00
1629098100000,SUN,0.037906,0.038057,0.038057,0.037906,113.61927599,2021-08-16 07:15:00
1629098400000,SUN,0.038074,0.038092,0.038092,0.038018,1148.6020155,2021-08-16 07:20:00
1629098700000,SUN,0.03822,0.038395,0.038395,0.03822,1307.36091602,2021-08-16 07:25:00
1629099300000,SUN,0.038008,0.038331,0.038331,0.038008,109.59589268,2021-08-16 07:35:00
1629099900000,SUN,0.038775,0.038753,0.038775,0.038731,9.90381184,2021-08-16 07:45:00
1629100200000,SUN,0.038748,0.038609,0.038756,0.038581,38864.81898624,2021-08-16 07:50:00
1629100500000,SUN,0.038459,0.038459,0.038459,0.038459,7.59998138,2021-08-16 07:55:00
1629101100000,SUN,0.038945,0.038664,0.039176,0.038664,10007.15093697,2021-08-16 08:05:00
1629101400000,SUN,0.0385,0.03833,0.0385,0.03833,4768.657089230001,2021-08-16 08:10:00
1629101700000,SUN,0.038423,0.038318,0.038463,0.038318,1211.6210551299998,2021-08-16 08:15:00
1629102000000,SUN,0.038301,0.038218,0.038301,0.038073,9228.44025342,2021-08-16 08:20:00
1629102300000,SUN,0.038408,0.038512,0.03866,0.038408,2243.5164998,2021-08-16 08:25:00
1629102600000,SUN,0.038589,0.038565,0.038589,0.038522,43.75068811,2021-08-16 08:30:00
1629103200000,SUN,0.038708,0.038708,0.038708,0.038708,0.0011228,2021-08-16 08:40:00
1629103800000,SUN,0.038824,0.038725,0.038824,0.038608,5.29811176,2021-08-16 08:50:00
1629104100000,SUN,0.03867,0.038778,0.038796,0.038648,649.18335111,2021-08-16 08:55:00
1629104400000,SUN,0.038745,0.038624,0.038757,0.038558,1670.40368407,2021-08-16 09:00:00
1629104700000,SUN,0.038516,0.038597,0.038597,0.038516,22.21460369,2021-08-16 09:05:00
1629105000000,SUN,0.0386,0.0386,0.0386,0.0386,49.91724119,2021-08-16 09:10:00
1629105300000,SUN,0.038676,0.038676,0.038676,0.038676,0.07400103,2021-08-16 09:15:00
1629105900000,SUN,0.038725,0.038653,0.038725,0.03861,19.073292730000002,2021-08-16 09:25:00
1629106500000,SUN,0.038991,0.038708,0.038991,0.038708,8.24316537,2021-08-16 09:35:00
1629107100000,SUN,0.038805,0.038877,0.038916,0.038756,58.618494919999996,2021-08-16 09:45:00
1629107400000,SUN,0.039011,0.039675,0.039803,0.039011,19177.3266792,2021-08-16 09:50:00
1629108000000,SUN,0.039251,0.03958,0.039622,0.039251,330.44596757,2021-08-16 10:00:00
1629108300000,SUN,0.039412,0.039512,0.039512,0.039412,1490.44926291,2021-08-16 10:05:00
1629108600000,SUN,0.039604,0.039562,0.039631,0.039562,1200.72529301,2021-08-16 10:10:00
1629108900000,SUN,0.039663,0.039895,0.039902,0.039519,53339.25163129,2021-08-16 10:15:00
1629109200000,SUN,0.039482,0.03942,0.039504,0.03942,124.34202413,2021-08-16 10:20:00
1629109500000,SUN,0.039553,0.039553,0.039553,0.039553,16.10617657,2021-08-16 10:25:00
1629109800000,SUN,0.039071,0.03923,0.03928,0.039071,109.81635234000001,2021-08-16 10:30:00
1629110100000,SUN,0.039016,0.039016,0.039051,0.039016,907.37132195,2021-08-16 10:35:00
1629110700000,SUN,0.0389,0.038936,0.038936,0.0389,33.63880311,2021-08-16 10:45:00
1629111000000,SUN,0.039002,0.038985,0.039002,0.038985,698.69644671,2021-08-16 10:50:00
1629111300000,SUN,0.039,0.038977,0.039091,0.038977,38644.17439897,2021-08-16 10:55:00
1629111900000,SUN,0.039007,0.039007,0.039007,0.039007,0.00117713,2021-08-16 11:05:00
1629112200000,SUN,0.038894,0.038908,0.038974,0.038894,35.21959529,2021-08-16 11:10:00
1629112500000,SUN,0.03895,0.03895,0.03895,0.03895,17.59732188,2021-08-16 11:15:00
1629112800000,SUN,0.038934,0.038934,0.038934,0.038934,302.51910094,2021-08-16 11:20:00
1629113400000,SUN,0.038934,0.038934,0.038934,0.038934,981.70489906,2021-08-16 11:30:00
1629114000000,SUN,0.039018,0.039018,0.039018,0.039018,0.00109219,2021-08-16 11:40:00
1629114300000,SUN,0.039228,0.039323,0.039323,0.039228,1766.7115026299998,2021-08-16 11:45:00
1629114600000,SUN,0.039509,0.039742,0.039742,0.039509,2272.5149278100002,2021-08-16 11:50:00
1629114900000,SUN,0.039695,0.039817,0.039817,0.039622,741.57885246,2021-08-16 11:55:00
1629115500000,SUN,0.039355,0.039509,0.039509,0.039355,142.81719246,2021-08-16 12:05:00
1629116100000,SUN,0.039093,0.039034,0.039095,0.039034,900.85302903,2021-08-16 12:15:00
1629116400000,SUN,0.038971,0.039011,0.039068,0.038971,35.87076527,2021-08-16 12:20:00
1629116700000,SUN,0.039236,0.039207,0.039236,0.039055,25.34921304,2021-08-16 12:25:00
1629117000000,SUN,0.039018,0.039002,0.039018,0.039002,57.00932542,2021-08-16 12:30:00
1629117300000,SUN,0.038968,0.038839,0.039008,0.038839,38.60514243,2021-08-16 12:35:00
1629117600000,SUN,0.038834,0.038733,0.038858,0.038733,16.50493394,2021-08-16 12:40:00
1629117900000,SUN,0.038809,0.038809,0.038809,0.038809,25.53959341,2021-08-16 12:45:00
1629118200000,SUN,0.038925,0.038832,0.038925,0.038832,1519.3048228399998,2021-08-16 12:50:00
1629118800000,SUN,0.038973,0.038973,0.038973,0.038973,0.00122679,2021-08-16 13:00:00
1629119400000,SUN,0.03879,0.038803,0.038803,0.038752,48.943515180000006,2021-08-16 13:10:00
1629120000000,SUN,0.038333,0.038333,0.038333,0.038333,0.00105543,2021-08-16 13:20:00
1629120300000,SUN,0.038366,0.038366,0.038366,0.038366,127.75452029,2021-08-16 13:25:00
1629120600000,SUN,0.03822,0.03822,0.03822,0.03822,0.00103939,2021-08-16 13:30:00
1629120900000,SUN,0.038241,0.037908,0.038241,0.03787,12533.69838142,2021-08-16 13:35:00
1629121500000,SUN,0.037752,0.037607,0.037797,0.037607,1057.38213137,2021-08-16 13:45:00
1629121800000,SUN,0.03745,0.03718,0.03745,0.03718,163.79956851999998,2021-08-16 13:50:00
1629122100000,SUN,0.03739,0.037559,0.037559,0.03739,2221.65385242,2021-08-16 13:55:00
1629122400000,SUN,0.037872,0.037872,0.037872,0.037858,911.8472592100001,2021-08-16 14:00:00
1629122700000,SUN,0.037872,0.037872,0.037872,0.037872,0.15284632,2021-08-16 14:05:00
1629123000000,SUN,0.037545,0.037788,0.037788,0.037545,92.98337921,2021-08-16 14:10:00
1629123300000,SUN,0.037543,0.037576,0.037648,0.037543,141.8028036,2021-08-16 14:15:00
1629123600000,SUN,0.03761,0.03761,0.03761,0.03761,18.03370897,2021-08-16 14:20:00
1629123900000,SUN,0.037494,0.037542,0.037542,0.037494,33.2602685,2021-08-16 14:25:00
1629124200000,SUN,0.037569,0.037415,0.037569,0.037349,65.8648402,2021-08-16 14:30:00
1629124500000,SUN,0.037238,0.037232,0.037248,0.037232,57.76830037,2021-08-16 14:35:00
1629124800000,SUN,0.037271,0.03727,0.037271,0.03727,1.9087457700000001,2021-08-16 14:40:00
1629125400000,SUN,0.037262,0.03759,0.03759,0.037262,2.3302589300000003,2021-08-16 14:50:00
1629125700000,SUN,0.037595,0.037595,0.037595,0.037595,448.51398312,2021-08-16 14:55:00
1629126000000,SUN,0.037264,0.037261,0.037264,0.037157,55.38739316,2021-08-16 15:00:00
1629126300000,SUN,0.037179,0.037183,0.037211,0.037179,18.64937025,2021-08-16 15:05:00
1629126600000,SUN,0.03714,0.037038,0.03714,0.037038,20.77120244,2021-08-16 15:10:00
1629126900000,SUN,0.03702,0.037036,0.037036,0.03702,38.012393859999996,2021-08-16 15:15:00
1629127500000,SUN,0.037388,0.037264,0.037388,0.037212,55.756016519999996,2021-08-16 15:25:00
1629127800000,SUN,0.037165,0.037338,0.037338,0.037165,20.78014712,2021-08-16 15:30:00
1629128100000,SUN,0.037441,0.037441,0.037441,0.037441,1.87516811,2021-08-16 15:35:00
1629128700000,SUN,0.037474,0.037655,0.037655,0.037474,189431.47012271,2021-08-16 15:45:00
1629129000000,SUN,0.037718,0.037782,0.037782,0.037718,18166.38197119,2021-08-16 15:50:00
1629129300000,SUN,0.03773,0.03773,0.03773,0.03773,311.56997708,2021-08-16 15:55:00
1629129600000,SUN,0.037729,0.037729,0.037729,0.037729,0.00115746,2021-08-16 16:00:00
1629129900000,SUN,0.037793,0.037826,0.037826,0.037793,1.93351728,2021-08-16 16:05:00
1629130500000,SUN,0.037827,0.037749,0.037868,0.037749,299.42816417,2021-08-16 16:15:00
1629130800000,SUN,0.037773,0.037517,0.037773,0.037439,298.52092126,2021-08-16 16:20:00
1629131400000,SUN,0.037406,0.037463,0.037463,0.037361,17567.88531138,2021-08-16 16:30:00
1629131700000,SUN,0.037471,0.037471,0.037471,0.037471,15.53386888,2021-08-16 16:35:00
1629132300000,SUN,0.037328,0.037334,0.037357,0.037328,44.90904567,2021-08-16 16:45:00
1629132600000,SUN,0.037314,0.037238,0.037314,0.037238,972.19253233,2021-08-16 16:50:00
1629132900000,SUN,0.037238,0.037259,0.037274,0.037238,1155.6592409799998,2021-08-16 16:55:00
1629133200000,SUN,0.037221,0.037161,0.037221,0.037161,28.01475991,2021-08-16 17:00:00
1629133500000,SUN,0.037219,0.037219,0.037219,0.037219,8.48400582,2021-08-16 17:05:00
1629134100000,SUN,0.037189,0.03719,0.03719,0.037189,8.76435251,2021-08-16 17:15:00
1629134700000,SUN,0.037288,0.037288,0.037288,0.037288,0.00106706,2021-08-16 17:25:00
1629135300000,SUN,0.037473,0.037415,0.037473,0.037415,940.5723369300001,2021-08-16 17:35:00
1629135900000,SUN,0.037347,0.037388,0.037388,0.037347,0.10647536,2021-08-16 17:45:00
1629136500000,SUN,0.037275,0.037233,0.037275,0.037233,11.0812823,2021-08-16 17:55:00
1629136800000,SUN,0.037258,0.037213,0.037258,0.037213,6458.75820259,2021-08-16 18:00:00
1629137100000,SUN,0.037256,0.037187,0.037256,0.037187,1350.71741997,2021-08-16 18:05:00
1629137400000,SUN,0.03725,0.037313,0.037313,0.037178,44.738462909999996,2021-08-16 18:10:00
1629137700000,SUN,0.037178,0.037407,0.037407,0.037178,46.499099720000004,2021-08-16 18:15:00
1629138300000,SUN,0.037277,0.037439,0.037439,0.037277,41.120703039999995,2021-08-16 18:25:00
1629138900000,SUN,0.03749,0.03749,0.03749,0.03749,0.00123619,2021-08-16 18:35:00
1629139500000,SUN,0.037333,0.03731,0.037356,0.03731,3887.8782449699997,2021-08-16 18:45:00
1629139800000,SUN,0.037346,0.037316,0.037346,0.037316,13.63723446,2021-08-16 18:50:00
1629140100000,SUN,0.03725,0.037259,0.037259,0.03725,24.42530765,2021-08-16 18:55:00
1629140700000,SUN,0.037117,0.037168,0.037168,0.037117,3.7746856,2021-08-16 19:05:00
1629141300000,SUN,0.037023,0.037057,0.037057,0.037023,73.11830715,2021-08-16 19:15:00
1629141600000,SUN,0.037029,0.037111,0.037111,0.037024,20.65512863,2021-08-16 19:20:00
1629141900000,SUN,0.037008,0.037063,0.037063,0.037008,7.0482251399999996,2021-08-16 19:25:00
1629142500000,SUN,0.037062,0.037067,0.037067,0.037057,0.32233317,2021-08-16 19:35:00
1629143100000,SUN,0.036915,0.036708,0.036915,0.036708,54.33924546,2021-08-16 19:45:00
1629143400000,SUN,0.036693,0.036536,0.036693,0.036536,68.21439079,2021-08-16 19:50:00
1629143700000,SUN,0.036501,0.036298,0.036501,0.036298,580.54113707,2021-08-16 19:55:00
1629144000000,SUN,0.036346,0.036,0.036362,0.036,17675.15050638,2021-08-16 20:00:00
1629144300000,SUN,0.035734,0.035856,0.035856,0.035613,1959.5832238599999,2021-08-16 20:05:00
1629144600000,SUN,0.03564,0.035758,0.035758,0.03564,1663.10470085,2021-08-16 20:10:00
1629144900000,SUN,0.035843,0.035984,0.035984,0.035843,25385.640987490002,2021-08-16 20:15:00
1629145200000,SUN,0.03614,0.03597,0.03614,0.03597,510.04985167,2021-08-16 20:20:00
1629145800000,SUN,0.035909,0.036114,0.036154,0.035909,95.85660373,2021-08-16 20:30:00
1629146100000,SUN,0.036192,0.036186,0.036192,0.036116,16.5508555,2021-08-16 20:35:00
1629146400000,SUN,0.036107,0.036095,0.036107,0.036095,7.25110733,2021-08-16 20:40:00
1629146700000,SUN,0.036095,0.036148,0.036148,0.036095,1050.50233475,2021-08-16 20:45:00
1629147300000,SUN,0.036313,0.036333,0.036333,0.036313,4.6206150599999996,2021-08-16 20:55:00
1629147900000,SUN,0.036351,0.036351,0.036351,0.036351,0.50201164,2021-08-16 21:05:00
1629148500000,SUN,0.036234,0.036158,0.036234,0.036158,35.43610541,2021-08-16 21:15:00
1629148800000,SUN,0.036246,0.036089,0.036246,0.036089,27.008527009999998,2021-08-16 21:20:00
1629149100000,SUN,0.036161,0.036161,0.036161,0.036161,33.89351611,2021-08-16 21:25:00
1629149400000,SUN,0.036112,0.036202,0.036202,0.036112,67.28540396,2021-08-16 21:30:00
1629150000000,SUN,0.036201,0.036241,0.036241,0.036201,0.029308840000000003,2021-08-16 21:40:00
1629150300000,SUN,0.036183,0.036322,0.036322,0.036013,53169.66310333,2021-08-16 21:45:00
1629150900000,SUN,0.036011,0.036045,0.036056,0.036011,81.02582661,2021-08-16 21:55:00
1629151200000,SUN,0.035918,0.035872,0.035918,0.03583,73.38983876,2021-08-16 22:00:00
1629151800000,SUN,0.03586,0.03586,0.03586,0.03586,0.00118999,2021-08-16 22:10:00
1629152100000,SUN,0.03587,0.03595,0.03595,0.035811,19.22809735,2021-08-16 22:15:00
1629152400000,SUN,0.0359,0.035986,0.035986,0.035886,47.578179649999996,2021-08-16 22:20:00
1629153000000,SUN,0.035874,0.035863,0.035874,0.035863,34.60949989,2021-08-16 22:30:00
1629153300000,SUN,0.036056,0.036014,0.036056,0.036014,8.89587354,2021-08-16 22:35:00
1629153600000,SUN,0.036057,0.036057,0.036057,0.036057,12.90260643,2021-08-16 22:40:00
1629153900000,SUN,0.035907,0.035907,0.035907,0.035907,0.00113899,2021-08-16 22:45:00
1629154200000,SUN,0.035985,0.035998,0.035998,0.035928,26.025204640000002,2021-08-16 22:50:00
1629154500000,SUN,0.035964,0.035835,0.035977,0.035835,12.34983665,2021-08-16 22:55:00
1629154800000,SUN,0.035899,0.035899,0.035899,0.035899,43.93726851,2021-08-16 23:00:00
1629155400000,SUN,0.035651,0.035534,0.035651,0.035408,839.76728766,2021-08-16 23:10:00
1629155700000,SUN,0.035443,0.035334,0.035443,0.035334,58.94869146,2021-08-16 23:15:00
1629156000000,SUN,0.035315,0.03519,0.035315,0.03519,49.56621422,2021-08-16 23:20:00
1629156300000,SUN,0.035148,0.035178,0.035456,0.035148,1137.00960511,2021-08-16 23:25:00
1629156600000,SUN,0.035269,0.035252,0.03532,0.035252,2086.93457443,2021-08-16 23:30:00
1629156900000,SUN,0.035282,0.035279,0.035292,0.035279,24.97483256,2021-08-16 23:35:00
1629157200000,SUN,0.035376,0.035402,0.035402,0.03532,53.04824653,2021-08-16 23:40:00
1629157500000,SUN,0.035334,0.035334,0.035334,0.035334,1082.37,2021-08-16 23:45:00
1629158100000,SUN,0.035196,0.035214,0.035373,0.035196,44.5604804,2021-08-16 23:55:00
1629158400000,SUN,0.035263,0.035318,0.035318,0.035254,1047.61295685,2021-08-17 00:00:00
1629158700000,SUN,0.035258,0.03535,0.03535,0.035199,2156.7077331,2021-08-17 00:05:00
1629159000000,SUN,0.03511,0.035107,0.035165,0.035107,83.22516338,2021-08-17 00:10:00
1629159300000,SUN,0.035134,0.035057,0.035134,0.034959,2253.72145483,2021-08-17 00:15:00
1629159600000,SUN,0.034971,0.034788,0.034971,0.034788,2216.86147806,2021-08-17 00:20:00
1629159900000,SUN,0.034616,0.034271,0.034616,0.034204,13436.33179733,2021-08-17 00:25:00
1629160200000,SUN,0.034478,0.034574,0.034601,0.034478,3334.01352568,2021-08-17 00:30:00
1629160500000,SUN,0.03446,0.034356,0.034528,0.034274,4405.04244172,2021-08-17 00:35:00
1629160800000,SUN,0.034246,0.034329,0.034369,0.034198,3367.5603477100003,2021-08-17 00:40:00
1629161100000,SUN,0.034185,0.03434,0.034359,0.034185,5811.04378577,2021-08-17 00:45:00
1629161400000,SUN,0.034363,0.034312,0.034363,0.034267,3160.17085366,2021-08-17 00:50:00
1629161700000,SUN,0.034335,0.034363,0.034363,0.034318,3313.79,2021-08-17 00:55:00
1629162000000,SUN,0.034358,0.034589,0.034589,0.034324,3355.2252862,2021-08-17 01:00:00
1629162300000,SUN,0.034622,0.03474,0.034808,0.034622,4982.2983065,2021-08-17 01:05:00
1629162600000,SUN,0.034817,0.03497,0.03497,0.034777,5703.3952542,2021-08-17 01:10:00
1629162900000,SUN,0.034797,0.034862,0.034862,0.034768,3478.26099591,2021-08-17 01:15:00
1629163200000,SUN,0.03482,0.034931,0.034931,0.034789,3370.75108118,2021-08-17 01:20:00
1629163500000,SUN,0.035021,0.035175,0.035175,0.035021,3163.88298399,2021-08-17 01:25:00
1629163800000,SUN,0.035189,0.035052,0.035239,0.035052,3342.05247454,2021-08-17 01:30:00
1629164100000,SUN,0.035075,0.035092,0.03516,0.035006,4575.38370789,2021-08-17 01:35:00
1629164400000,SUN,0.035076,0.035131,0.035201,0.035076,3499.18421696,2021-08-17 01:40:00
1629164700000,SUN,0.035298,0.03543,0.03543,0.035298,2329.19427955,2021-08-17 01:45:00
1629165000000,SUN,0.035371,0.035646,0.035646,0.035371,3504.41706893,2021-08-17 01:50:00
1629165300000,SUN,0.035663,0.035743,0.03575,0.035663,32781.9934338,2021-08-17 01:55:00
1629165600000,SUN,0.035759,0.035804,0.035804,0.035759,2347.9300000000003,2021-08-17 02:00:00
1629165900000,SUN,0.035822,0.03579,0.035822,0.03579,3252.06,2021-08-17 02:05:00
1629166200000,SUN,0.035919,0.03575,0.036044,0.03575,3640.23082792,2021-08-17 02:10:00
1629166500000,SUN,0.035903,0.035895,0.035943,0.035885,3235.13857564,2021-08-17 02:15:00
1629166800000,SUN,0.035966,0.035957,0.035977,0.035957,3540.0200000000004,2021-08-17 02:20:00
1629167100000,SUN,0.035942,0.035914,0.035942,0.035914,3355.14351032,2021-08-17 02:25:00
1629167400000,SUN,0.03596,0.036065,0.036065,0.035956,4375.015136460001,2021-08-17 02:30:00
1629167700000,SUN,0.035975,0.036001,0.036001,0.035975,2171.07969192,2021-08-17 02:35:00
1629168000000,SUN,0.035979,0.035984,0.035984,0.035885,3437.15798758,2021-08-17 02:40:00
1629168300000,SUN,0.035996,0.035882,0.035996,0.035867,3319.18837658,2021-08-17 02:45:00
1629168600000,SUN,0.035958,0.035833,0.035958,0.035776,2092.66473175,2021-08-17 02:50:00
1629168900000,SUN,0.035839,0.035826,0.035839,0.035826,13.15948186,2021-08-17 02:55:00
1629169200000,SUN,0.035816,0.035736,0.035816,0.035714,24.44829604,2021-08-17 03:00:00
1629169500000,SUN,0.035704,0.035757,0.035757,0.035662,36.17295388,2021-08-17 03:05:00
1629169800000,SUN,0.03564,0.035697,0.035741,0.03564,123.3599911,2021-08-17 03:10:00
1629170400000,SUN,0.035871,0.035871,0.035871,0.035871,0.00123965,2021-08-17 03:20:00
1629170700000,SUN,0.035992,0.035992,0.035992,0.035992,815.24668002,2021-08-17 03:25:00
1629171300000,SUN,0.035955,0.035984,0.035984,0.035955,1.0519076500000002,2021-08-17 03:35:00
1629171600000,SUN,0.035939,0.035936,0.035939,0.035886,686.2793424500001,2021-08-17 03:40:00
1629171900000,SUN,0.03592,0.035813,0.03592,0.035813,1203.26293457,2021-08-17 03:45:00
1629172200000,SUN,0.035854,0.035854,0.035854,0.035854,35.08277561,2021-08-17 03:50:00
1629172500000,SUN,0.035816,0.035828,0.035828,0.035816,1150.31117036,2021-08-17 03:55:00
1629172800000,SUN,0.035755,0.035755,0.035755,0.035755,44.17380388,2021-08-17 04:00:00
1629173100000,SUN,0.035827,0.035827,0.035827,0.035827,22.74508399,2021-08-17 04:05:00
1629173700000,SUN,0.035776,0.03592,0.03592,0.035688,16130.21023821,2021-08-17 04:15:00
1629174000000,SUN,0.035584,0.035659,0.035659,0.035584,1196.07524306,2021-08-17 04:20:00
1629174600000,SUN,0.035336,0.035365,0.035414,0.035336,598.8452552,2021-08-17 04:30:00
1629174900000,SUN,0.035319,0.035232,0.03535,0.035232,59.445733510000004,2021-08-17 04:35:00
1629175200000,SUN,0.03522,0.03522,0.03522,0.03522,1.9899815,2021-08-17 04:40:00
1629175500000,SUN,0.035211,0.035143,0.035214,0.035143,1164.5216055,2021-08-17 04:45:00
1629175800000,SUN,0.035235,0.035166,0.035235,0.035166,1075.22844123,2021-08-17 04:50:00
1629176100000,SUN,0.035217,0.035232,0.03526,0.035175,3391.20065669,2021-08-17 04:55:00
1629176400000,SUN,0.035206,0.035269,0.035269,0.035206,2147.00032982,2021-08-17 05:00:00
1629176700000,SUN,0.035048,0.034997,0.035141,0.034997,102.26091108,2021-08-17 05:05:00
1629177000000,SUN,0.035,0.034861,0.035,0.034861,2262.0715657299997,2021-08-17 05:10:00
1629177300000,SUN,0.034795,0.034612,0.035012,0.034531,4939.84139099,2021-08-17 05:15:00
1629177600000,SUN,0.034786,0.034747,0.034803,0.034688,2374.23968224,2021-08-17 05:20:00
1629177900000,SUN,0.03477,0.03487,0.034887,0.034764,2129.51094786,2021-08-17 05:25:00
1629178200000,SUN,0.034885,0.034708,0.034885,0.034708,3364.1211829599997,2021-08-17 05:30:00
1629178500000,SUN,0.034789,0.034537,0.034789,0.034494,3384.09478534,2021-08-17 05:35:00
1629178800000,SUN,0.034548,0.034622,0.034622,0.034524,3239.86595049,2021-08-17 05:40:00
1629179100000,SUN,0.03457,0.034427,0.034573,0.034383,4954.49021464,2021-08-17 05:45:00
1629179400000,SUN,0.034473,0.03439,0.034473,0.034389,2192.8209179200003,2021-08-17 05:50:00
1629179700000,SUN,0.034427,0.034309,0.034446,0.034309,4477.58087627,2021-08-17 05:55:00
1629180000000,SUN,0.034192,0.034419,0.034419,0.034192,3611.8548750600003,2021-08-17 06:00:00
1629180300000,SUN,0.03442,0.034221,0.03442,0.034179,4538.49888774,2021-08-17 06:05:00
1629180600000,SUN,0.034218,0.03424,0.034294,0.03413,3173.1923911999997,2021-08-17 06:10:00
1629180900000,SUN,0.034195,0.03415,0.034246,0.034111,3233.21788699,2021-08-17 06:15:00
1629181200000,SUN,0.034217,0.034327,0.034327,0.034152,62667.359519410005,2021-08-17 06:20:00
1629181500000,SUN,0.034242,0.034346,0.034469,0.034242,3368.78630355,2021-08-17 06:25:00
1629181800000,SUN,0.034525,0.034508,0.034525,0.034489,3970.8467728699998,2021-08-17 06:30:00
1629182100000,SUN,0.034575,0.034551,0.034615,0.034505,3266.17797642,2021-08-17 06:35:00
1629182400000,SUN,0.03455,0.03455,0.03455,0.03455,1129.8,2021-08-17 06:40:00
1629182700000,SUN,0.034322,0.034376,0.034448,0.034291,3415.96908967,2021-08-17 06:45:00
1629183000000,SUN,0.034431,0.034447,0.034447,0.0343,3329.8880880799998,2021-08-17 06:50:00
1629183300000,SUN,0.034347,0.034268,0.034479,0.034228,4567.16908459,2021-08-17 06:55:00
1629183600000,SUN,0.034501,0.034334,0.034501,0.034257,2160.8743594,2021-08-17 07:00:00
1629183900000,SUN,0.03423,0.034202,0.034302,0.034191,3423.37404814,2021-08-17 07:05:00
1629184200000,SUN,0.034201,0.03413,0.034243,0.034126,3345.12918618,2021-08-17 07:10:00
1629184500000,SUN,0.034194,0.034342,0.034351,0.034194,4544.4,2021-08-17 07:15:00
1629184800000,SUN,0.034354,0.034329,0.034354,0.034239,3355.13578193,2021-08-17 07:20:00
1629185100000,SUN,0.034355,0.034256,0.034355,0.034239,2244.6633554699997,2021-08-17 07:25:00
1629185400000,SUN,0.034277,0.034151,0.03434,0.034151,3312.1390789800002,2021-08-17 07:30:00
1629185700000,SUN,0.034248,0.034166,0.034398,0.034044,18475.870524680002,2021-08-17 07:35:00
1629186000000,SUN,0.034158,0.034251,0.034259,0.034123,7119.600043089999,2021-08-17 07:40:00
1629186300000,SUN,0.03431,0.034264,0.034344,0.034264,3188.44272438,2021-08-17 07:45:00
1629186600000,SUN,0.034286,0.034354,0.034409,0.034286,3205.92946716,2021-08-17 07:50:00
1629186900000,SUN,0.034376,0.034553,0.034562,0.034354,3114.97135995,2021-08-17 07:55:00
1629187200000,SUN,0.034659,0.034726,0.034726,0.034659,4611.07,2021-08-17 08:00:00
1629187500000,SUN,0.034717,0.034792,0.034793,0.034695,6056.34370391,2021-08-17 08:05:00
1629187800000,SUN,0.034812,0.034917,0.034917,0.034755,3400.4528292,2021-08-17 08:10:00
1629188100000,SUN,0.034909,0.035052,0.035111,0.034872,4375.78735522,2021-08-17 08:15:00
1629188400000,SUN,0.035081,0.035002,0.035092,0.034937,3247.59459951,2021-08-17 08:20:00
1629188700000,SUN,0.035002,0.035032,0.0351,0.034938,3295.33373049,2021-08-17 08:25:00
1629189000000,SUN,0.035201,0.035255,0.035255,0.035139,2110.75965033,2021-08-17 08:30:00
1629189300000,SUN,0.035354,0.035359,0.035414,0.035259,4729.52941502,2021-08-17 08:35:00
1629189600000,SUN,0.035297,0.035157,0.035356,0.035157,3981.74891752,2021-08-17 08:40:00
1629189900000,SUN,0.035155,0.035208,0.035268,0.035155,3300.01367416,2021-08-17 08:45:00
1629190200000,SUN,0.035224,0.035235,0.035253,0.035173,4475.76958621,2021-08-17 08:50:00
1629190500000,SUN,0.035073,0.035084,0.035111,0.035045,4662.52287609,2021-08-17 08:55:00
1629190800000,SUN,0.035157,0.0353,0.035302,0.035132,3164.63796263,2021-08-17 09:00:00
1629191100000,SUN,0.035287,0.03521,0.035304,0.03521,3308.52467381,2021-08-17 09:05:00
1629191400000,SUN,0.035247,0.035324,0.035324,0.035226,3965.835857,2021-08-17 09:10:00
1629191700000,SUN,0.035196,0.035254,0.035301,0.035194,3336.90573085,2021-08-17 09:15:00
1629192000000,SUN,0.035252,0.035286,0.035286,0.035231,3492.74590032,2021-08-17 09:20:00
1629192300000,SUN,0.035316,0.035362,0.035362,0.035237,3346.3625404699997,2021-08-17 09:25:00
1629192600000,SUN,0.035469,0.035626,0.035626,0.035469,3129.63,2021-08-17 09:30:00
