timestamp,coin,open,close,high,low,volume,datetime
1629153900000,FTT,45.607,45.607,45.607,45.607,8.670648,2021-08-16 22:45:00
1629154200000,FTT,46.139,46.139,46.139,46.139,45.3,2021-08-16 22:50:00
1629154800000,FTT,46.318,46.352,46.378,46.318,135.02123456,2021-08-16 23:00:00
1629156000000,FTT,45.345,45.222,45.345,45.222,18.271477920000002,2021-08-16 23:20:00
1629156600000,FTT,46.147,46.162,46.162,46.147,3.46520598,2021-08-16 23:30:00
1629158100000,FTT,47.46,47.483,47.483,47.46,44.1,2021-08-16 23:55:00
1629159000000,FTT,46.838,46.861,46.861,46.838,15.82828759,2021-08-17 00:10:00
1629164700000,FTT,48.238,48.238,48.238,48.238,0.75675267,2021-08-17 01:45:00
1629167100000,FTT,48.491,48.467,48.491,48.467,43.0,2021-08-17 02:25:00
1629171600000,FTT,48.607,48.643,48.643,48.607,358.41035923000004,2021-08-17 03:40:00
1629174000000,FTT,48.624,48.624,48.624,48.624,3.0,2021-08-17 04:20:00
1629180300000,FTT,47.538,47.415,47.538,47.415,7.6364550300000005,2021-08-17 06:05:00
1629191100000,FTT,47.382,47.382,47.382,47.382,52.85,2021-08-17 09:05:00
1629191400000,FTT,47.382,47.382,47.382,47.382,47.15,2021-08-17 09:10:00
1629194400000,FTT,48.131,48.295,48.295,48.131,30.0,2021-08-17 10:00:00
1629205800000,FTT,47.25,47.086,47.25,47.086,44.34947607,2021-08-17 13:10:00
1629209400000,FTT,46.761,46.761,46.761,46.761,12.0,2021-08-17 14:10:00
1629210300000,FTT,46.272,46.272,46.272,46.272,12.0,2021-08-17 14:25:00
1629211500000,FTT,46.134,46.134,46.134,46.134,90.1920882,2021-08-17 14:45:00
1629214500000,FTT,45.783,45.783,45.783,45.783,12.0,2021-08-17 15:35:00
1629215400000,FTT,45.373,45.51,45.51,45.373,67.60210003,2021-08-17 15:50:00
1629216000000,FTT,45.294,45.0,45.294,45.0,16.4,2021-08-17 16:00:00
1629217200000,FTT,45.126,45.104,45.126,45.104,46.199999999999996,2021-08-17 16:20:00
1629227400000,FTT,44.806,44.806,44.806,44.806,8.75,2021-08-17 19:10:00
1629227700000,FTT,44.828,44.806,44.828,44.806,12.0,2021-08-17 19:15:00
1629228000000,FTT,44.66,44.591,44.66,44.591,17.98749649,2021-08-17 19:20:00
1629230400000,FTT,44.521,44.317,44.521,44.317,43.225,2021-08-17 20:00:00
1629230700000,FTT,43.96,43.96,43.96,43.96,16.98754247,2021-08-17 20:05:00
1629231300000,FTT,43.828,43.745,43.828,43.745,17.30447705,2021-08-17 20:15:00
1629231600000,FTT,43.691,43.32,43.691,43.32,106.125,2021-08-17 20:20:00
1629238200000,FTT,44.816,44.799,44.816,44.799,5.19316039,2021-08-17 22:10:00
1629239100000,FTT,44.54,44.54,44.54,44.54,2.0,2021-08-17 22:25:00
1629243900000,FTT,44.79,44.81,44.81,44.79,3.52284842,2021-08-17 23:45:00
1629244200000,FTT,44.67,44.67,44.67,44.67,46.75798689,2021-08-17 23:50:00
1629245400000,FTT,44.726,44.555,44.726,44.555,8.1743951,2021-08-18 00:10:00
1629249600000,FTT,44.145,44.113,44.145,44.113,3.45487655,2021-08-18 01:20:00
1629265500000,FTT,45.591,45.591,45.591,45.591,8.75,2021-08-18 05:45:00
1629266100000,FTT,45.592,46.048,46.048,45.592,10.93969749,2021-08-18 05:55:00
1629267000000,FTT,45.872,45.872,45.872,45.872,80.0,2021-08-18 06:10:00
1629267300000,FTT,46.016,46.062,46.062,46.016,402.01545637000004,2021-08-18 06:15:00
1629271200000,FTT,45.488,45.283,45.488,45.283,374.975,2021-08-18 07:20:00
1629271500000,FTT,45.396,45.418,45.418,45.396,49.52826097,2021-08-18 07:25:00
1629271800000,FTT,45.397,45.511,45.511,45.397,2704.82483383,2021-08-18 07:30:00
1629275400000,FTT,44.986,44.867,44.986,44.867,7.27216846,2021-08-18 08:30:00
1629275700000,FTT,44.842,44.953,44.953,44.842,5.21185092,2021-08-18 08:35:00
1629276000000,FTT,44.97,45.013,45.024,44.97,3.58226935,2021-08-18 08:40:00
1629276300000,FTT,44.998,44.998,44.998,44.998,3.03608177,2021-08-18 08:45:00
1629290100000,FTT,44.916,44.916,44.916,44.916,46.5,2021-08-18 12:35:00
1629290700000,FTT,45.054,45.054,45.054,45.054,46.3624,2021-08-18 12:45:00
1629291300000,FTT,45.173,45.173,45.173,45.173,46.25581551,2021-08-18 12:55:00
1629294900000,FTT,46.365,46.365,46.365,46.365,0.788703,2021-08-18 13:55:00
1629295500000,FTT,46.591,46.591,46.591,46.591,0.73346258,2021-08-18 14:05:00
1629296100000,FTT,47.472,47.449,47.472,47.449,88.0,2021-08-18 14:15:00
1629296700000,FTT,47.267,47.267,47.267,47.267,0.61859349,2021-08-18 14:25:00
1629297000000,FTT,47.172,47.172,47.172,47.172,44.3,2021-08-18 14:30:00
1629299400000,FTT,47.351,47.407,47.407,47.351,10.75,2021-08-18 15:10:00
1629299700000,FTT,47.208,47.208,47.208,47.208,1.81106883,2021-08-18 15:15:00
1629301500000,FTT,47.372,47.372,47.372,47.372,3.0,2021-08-18 15:45:00
1629301800000,FTT,47.556,47.579,47.579,47.556,100.0,2021-08-18 15:50:00
1629302100000,FTT,47.745,47.745,47.745,47.745,15.64086407,2021-08-18 15:55:00
1629303300000,FTT,47.485,47.485,47.485,47.485,44.0,2021-08-18 16:15:00
1629312900000,FTT,47.419,47.419,47.419,47.419,44.1,2021-08-18 18:55:00
1629315600000,FTT,46.979,47.049,47.049,46.979,62.0,2021-08-18 19:40:00
1629318000000,FTT,46.773,46.692,46.773,46.692,8.38151103,2021-08-18 20:20:00
1629318300000,FTT,46.82,46.82,46.82,46.82,8.1,2021-08-18 20:25:00
1629318900000,FTT,46.757,46.651,46.757,46.651,44.7,2021-08-18 20:35:00
1629319500000,FTT,46.315,46.315,46.315,46.315,45.1,2021-08-18 20:45:00
1629329100000,FTT,47.191,47.191,47.191,47.191,2070.05066734,2021-08-18 23:25:00
1629329400000,FTT,47.197,47.28,47.28,47.197,1566.14475409,2021-08-18 23:30:00
1629329700000,FTT,47.28,47.28,47.28,47.28,590.02201,2021-08-18 23:35:00
1629330600000,FTT,47.194,47.194,47.194,47.194,954.45951863,2021-08-18 23:50:00
1629330900000,FTT,47.194,47.065,47.194,47.065,5902.56634452,2021-08-18 23:55:00
1629331200000,FTT,46.904,46.904,46.904,46.904,5.30965933,2021-08-19 00:00:00
1629331500000,FTT,46.945,46.894,46.946,46.894,1465.2,2021-08-19 00:05:00
1629331800000,FTT,46.894,46.89,46.894,46.89,869.53925149,2021-08-19 00:10:00
1629332100000,FTT,46.89,46.749,46.89,46.738,6619.09583917,2021-08-19 00:15:00
1629332400000,FTT,46.738,46.729,46.738,46.729,4.375,2021-08-19 00:20:00
1629345600000,FTT,45.79,45.79,45.79,45.79,0.73061721,2021-08-19 04:00:00
1629349800000,FTT,45.11,45.11,45.11,45.11,5.0,2021-08-19 05:10:00
1629353400000,FTT,45.228,45.228,45.228,45.228,1.72121592,2021-08-19 06:10:00
1629358200000,FTT,45.228,45.228,45.228,45.228,4.375,2021-08-19 07:30:00
1629358500000,FTT,45.228,45.228,45.228,45.228,43.90378408,2021-08-19 07:35:00
1629374700000,FTT,45.122,45.1,45.122,45.1,9.46685605,2021-08-19 12:05:00
1629375000000,FTT,45.1,45.1,45.1,45.1,170.15108036,2021-08-19 12:10:00
1629381900000,FTT,46.684,46.684,46.684,46.684,0.81098787,2021-08-19 14:05:00
1629382200000,FTT,46.844,46.795,46.844,46.795,21.875,2021-08-19 14:10:00
1629382500000,FTT,46.867,46.867,46.867,46.867,0.78986984,2021-08-19 14:15:00
1629386700000,FTT,47.563,47.563,47.563,47.563,1.13074774,2021-08-19 15:25:00
1629401100000,FTT,48.43,48.43,48.43,48.43,15.64086407,2021-08-19 19:25:00
1629403200000,FTT,48.86,48.86,48.86,48.86,4.375,2021-08-19 20:00:00
1629412200000,FTT,48.923,48.923,48.923,48.923,8.75,2021-08-19 22:30:00
1629413700000,FTT,48.927,49.116,49.116,48.927,16.38466535,2021-08-19 22:55:00
1629417600000,FTT,49.931,49.75,49.944,49.75,156.09485104,2021-08-20 00:00:00
1629417900000,FTT,49.966,49.982,49.982,49.966,3.56952534,2021-08-20 00:05:00
1629418200000,FTT,49.8,49.856,49.908,49.8,405.26037485,2021-08-20 00:10:00
1629418800000,FTT,50.171,50.171,50.171,50.171,15.64086407,2021-08-20 00:20:00
1629419400000,FTT,50.677,50.73,50.73,50.677,1600.0,2021-08-20 00:30:00
1629419700000,FTT,50.495,50.665,50.665,50.495,2662.02683207,2021-08-20 00:35:00
1629420000000,FTT,50.539,50.539,50.539,50.539,352.0,2021-08-20 00:40:00
1629420600000,FTT,50.155,50.155,50.155,50.155,1.27976,2021-08-20 00:50:00
1629430800000,FTT,49.945,49.936,49.957,49.936,255.69681783,2021-08-20 03:40:00
1629440100000,FTT,50.081,50.106,50.106,50.081,20.0,2021-08-20 06:15:00
1629444600000,FTT,50.391,50.366,50.391,50.366,108.0,2021-08-20 07:30:00
1629445200000,FTT,50.788,50.788,50.788,50.788,15.64086407,2021-08-20 07:40:00
1629445500000,FTT,50.852,50.843,50.852,50.843,21.875,2021-08-20 07:45:00
1629447900000,FTT,50.861,50.861,50.861,50.861,13.125,2021-08-20 08:25:00
1629448200000,FTT,50.861,50.91,50.91,50.861,329.48586407000005,2021-08-20 08:30:00
1629448800000,FTT,51.087,51.087,51.087,51.08,35.98988,2021-08-20 08:40:00
1629449400000,FTT,51.087,51.087,51.087,51.087,1.52598407,2021-08-20 08:50:00
1629450000000,FTT,51.629,51.646,51.646,51.629,5.000846,2021-08-20 09:00:00
1629451200000,FTT,51.647,51.948,51.948,51.647,40.3,2021-08-20 09:20:00
1629451500000,FTT,52.058,52.084,52.084,52.058,500.0,2021-08-20 09:25:00
1629452700000,FTT,52.148,52.148,52.148,52.148,15.64086407,2021-08-20 09:45:00
1629453000000,FTT,52.2,52.185,52.2,52.185,205.28837283000001,2021-08-20 09:50:00
1629470400000,FTT,52.888,52.89,52.89,52.888,17.5,2021-08-20 14:40:00
1629476700000,FTT,53.222,53.222,53.222,53.222,15.64086407,2021-08-20 16:25:00
1629480900000,FTT,51.905,51.905,51.905,51.905,0.69967317,2021-08-20 17:35:00
1629481200000,FTT,51.3,51.3,51.3,51.3,6.0,2021-08-20 17:40:00
1629481500000,FTT,51.0,51.0,51.0,51.0,10.0,2021-08-20 17:45:00
1629481800000,FTT,50.5,50.5,50.5,50.5,6.0,2021-08-20 17:50:00
1629482400000,FTT,50.1,50.1,50.1,50.1,11.0,2021-08-20 18:00:00
1629483300000,FTT,49.515,49.68,49.68,49.471,84.06153638999999,2021-08-20 18:15:00
1629485400000,FTT,48.64,48.64,48.64,48.64,16.98754247,2021-08-20 18:50:00
1629486300000,FTT,48.8,48.686,48.8,48.686,819.22815674,2021-08-20 19:05:00
1629486900000,FTT,48.691,48.701,48.701,48.691,42.669251509999995,2021-08-20 19:15:00
1629487800000,FTT,48.917,48.93,48.93,48.917,3.52887128,2021-08-20 19:30:00
1629488400000,FTT,48.773,48.773,48.773,48.773,8.75,2021-08-20 19:40:00
1629489300000,FTT,49.201,49.225,49.225,49.201,36.0,2021-08-20 19:55:00
1629489600000,FTT,49.149,49.16,49.16,49.149,34.98,2021-08-20 20:00:00
1629490800000,FTT,48.8,48.8,48.8,48.8,10.1,2021-08-20 20:20:00
1629491700000,FTT,48.5,48.401,48.5,48.401,53.300000000000004,2021-08-20 20:35:00
1629492000000,FTT,48.858,48.858,48.858,48.858,42.8,2021-08-20 20:40:00
1629496500000,FTT,50.248,50.248,50.248,50.248,0.67135694,2021-08-20 21:55:00
1629499200000,FTT,49.865,49.816,49.865,49.816,125.9,2021-08-20 22:40:00
1629500100000,FTT,49.955,49.975,49.975,49.955,100.0,2021-08-20 22:55:00
1629504600000,FTT,50.035,50.06,50.206,50.035,404.17959561000004,2021-08-21 00:10:00
1629504900000,FTT,50.234,50.297,50.297,50.035,1612.58679258,2021-08-21 00:15:00
1629506400000,FTT,49.729,49.89,49.89,49.702,106.04798933000001,2021-08-21 00:40:00
1629508200000,FTT,49.9,49.904,49.904,49.9,12.48878073,2021-08-21 01:10:00
1629532500000,FTT,51.076,51.076,51.076,51.076,41.1,2021-08-21 07:55:00
1629533400000,FTT,51.547,51.534,51.547,51.534,300.0,2021-08-21 08:10:00
1629534900000,FTT,51.295,51.308,51.308,51.295,3.19643423,2021-08-21 08:35:00
1629544200000,FTT,50.082,50.082,50.082,50.082,40.0,2021-08-21 11:10:00
1629546300000,FTT,49.733,49.709,49.733,49.709,42.0,2021-08-21 11:45:00
1629549600000,FTT,50.041,50.05,50.056,50.041,37.35976807,2021-08-21 12:40:00
1629552300000,FTT,50.611,50.611,50.611,50.611,0.6,2021-08-21 13:25:00
1629556800000,FTT,50.273,50.222,50.273,50.222,5.20584794,2021-08-21 14:40:00
1629563100000,FTT,51.52,51.545,51.545,51.52,42.780750000000005,2021-08-21 16:25:00
1629564600000,FTT,51.63,51.63,51.63,51.63,43.727114,2021-08-21 16:50:00
1629564900000,FTT,51.69,51.702,51.702,51.69,100.0,2021-08-21 16:55:00
1629567600000,FTT,51.579,51.579,51.579,51.579,43.0,2021-08-21 17:40:00
1629569100000,FTT,50.705,50.694,50.705,50.694,3.59620142,2021-08-21 18:05:00
1629591300000,FTT,51.347,51.347,51.347,51.347,0.68657928,2021-08-22 00:15:00
1629642900000,FTT,50.1,50.1,50.1,50.1,4.375,2021-08-22 14:35:00
1629643800000,FTT,49.6,49.4,49.6,49.4,30.299999999999997,2021-08-22 14:50:00
1629644100000,FTT,49.3,49.3,49.3,49.3,10.1,2021-08-22 14:55:00
1629645000000,FTT,49.158,49.158,49.158,49.158,6.4,2021-08-22 15:10:00
1629664800000,FTT,48.9,48.87,48.9,48.87,20.2,2021-08-22 20:40:00
1629674700000,FTT,50.505,50.505,50.505,50.505,100.0,2021-08-22 23:25:00
1629677700000,FTT,50.662,50.637,50.662,50.637,2.28998216,2021-08-23 00:15:00
1629686100000,FTT,51.312,51.312,51.312,51.312,200.0,2021-08-23 02:35:00
1629693600000,FTT,51.227,51.227,51.227,51.227,3.56892589,2021-08-23 04:40:00
1629694200000,FTT,51.155,51.155,51.155,51.155,1.20479603,2021-08-23 04:50:00
1629715200000,FTT,51.162,51.148,51.162,51.148,300.0,2021-08-23 10:40:00
1629726900000,FTT,51.7,51.7,51.7,51.7,400.29316515,2021-08-23 13:55:00
1629729000000,FTT,50.982,50.982,50.982,50.982,1.73809458,2021-08-23 14:30:00
1629730800000,FTT,50.686,50.686,50.686,50.686,325.05287073,2021-08-23 15:00:00
1629732000000,FTT,50.93,50.93,50.93,50.93,1.775575,2021-08-23 15:20:00
1629732300000,FTT,50.788,50.788,50.788,50.788,4.90869821,2021-08-23 15:25:00
1629732600000,FTT,50.784,50.784,50.784,50.784,1.79514439,2021-08-23 15:30:00
1629733200000,FTT,50.377,50.495,50.495,50.377,3.50117238,2021-08-23 15:40:00
1629733500000,FTT,50.565,50.721,50.721,50.565,6.6236264899999995,2021-08-23 15:45:00
1629733800000,FTT,50.679,50.676,50.679,50.645,5.16279199,2021-08-23 15:50:00
1629734100000,FTT,50.712,50.706,50.712,50.706,9.8631012,2021-08-23 15:55:00
1629734400000,FTT,50.678,50.595,50.701,50.595,11.65945151,2021-08-23 16:00:00
1629734700000,FTT,50.708,50.746,50.746,50.708,9.86651166,2021-08-23 16:05:00
1629735000000,FTT,50.641,50.706,50.706,50.641,14.79368701,2021-08-23 16:10:00
1629735300000,FTT,50.715,50.73,50.73,50.715,9.858821840000001,2021-08-23 16:15:00
1629735600000,FTT,50.787,50.937,50.937,50.787,13.45585448,2021-08-23 16:20:00
1629735900000,FTT,50.985,51.036,51.213,50.985,47.38136861,2021-08-23 16:25:00
1629736200000,FTT,51.561,51.604,51.604,51.532,51.84311273,2021-08-23 16:30:00
1629736500000,FTT,51.623,51.602,51.623,51.602,9.68560524,2021-08-23 16:35:00
1629736800000,FTT,51.561,51.363,51.561,51.363,14.54814558,2021-08-23 16:40:00
1629737100000,FTT,51.304,51.302,51.304,51.302,9.738047739999999,2021-08-23 16:45:00
1629737400000,FTT,51.208,51.437,51.437,51.208,14.609073599999999,2021-08-23 16:50:00
1629737700000,FTT,51.438,51.524,51.524,51.438,9.7161921,2021-08-23 16:55:00
1629738000000,FTT,51.551,51.71,51.71,51.551,14.54136834,2021-08-23 17:00:00
1629738300000,FTT,51.7,51.687,51.7,51.687,9.66734812,2021-08-23 17:05:00
1629738600000,FTT,51.728,51.692,51.728,51.68,14.50518133,2021-08-23 17:10:00
1629738900000,FTT,51.561,51.583,51.583,51.561,9.682896280000001,2021-08-23 17:15:00
1629739200000,FTT,51.596,51.459,51.606,51.459,14.53366338,2021-08-23 17:20:00
1629739500000,FTT,51.503,51.47,51.503,51.47,9.7068532,2021-08-23 17:25:00
1629739800000,FTT,51.478,51.42,51.478,51.42,14.57329609,2021-08-23 17:30:00
1629740100000,FTT,51.4,51.4,51.4,51.4,4.86192143,2021-08-23 17:35:00
1629740400000,FTT,51.319,51.354,51.363,51.319,14.601102139999998,2021-08-23 17:40:00
1629740700000,FTT,51.369,51.431,51.431,51.369,9.72829553,2021-08-23 17:45:00
1629741000000,FTT,51.46,51.34,51.46,51.34,14.578205910000001,2021-08-23 17:50:00
1629741300000,FTT,51.34,51.26,51.34,51.26,9.73899492,2021-08-23 17:55:00
1629741600000,FTT,51.084,51.212,51.212,51.084,14.65112926,2021-08-23 18:00:00
1629741900000,FTT,51.237,51.237,51.237,51.237,1.57756179,2021-08-23 18:05:00
1629756600000,FTT,50.855,50.855,50.855,50.855,30.0,2021-08-23 22:10:00
1629764100000,FTT,50.711,50.711,50.711,50.711,3.5488951,2021-08-24 00:15:00
1629812700000,FTT,48.61,48.61,48.61,48.61,10.2,2021-08-24 13:45:00
1629814200000,FTT,48.44,48.44,48.44,48.44,10.2,2021-08-24 14:10:00
1629815700000,FTT,48.3,48.197,48.3,48.197,15.17221967,2021-08-24 14:35:00
1629816600000,FTT,47.887,47.864,47.887,47.864,45.0,2021-08-24 14:50:00
1629817200000,FTT,47.658,47.546,47.658,47.546,22.2009791,2021-08-24 15:00:00
1629821400000,FTT,46.688,46.688,46.688,46.688,16.98754247,2021-08-24 16:10:00
1629821700000,FTT,46.482,45.93,46.482,45.93,278.95865609,2021-08-24 16:15:00
1629827400000,FTT,46.907,46.884,46.907,46.884,44.61192954,2021-08-24 17:50:00
1629832800000,FTT,47.701,47.701,47.701,47.701,45.59317513,2021-08-24 19:20:00
1629833100000,FTT,47.701,47.701,47.701,47.701,54.40682487,2021-08-24 19:25:00
1629839700000,FTT,48.28,48.28,48.28,48.28,4.375,2021-08-24 21:15:00
1629840000000,FTT,48.28,48.18,48.28,48.18,17.95886042,2021-08-24 21:20:00
1629841500000,FTT,48.14,48.14,48.14,48.14,10.3,2021-08-24 21:45:00
1629843900000,FTT,48.446,48.446,48.446,48.446,1.79353958,2021-08-24 22:25:00
1629844500000,FTT,48.446,48.446,48.446,48.446,113.01439842,2021-08-24 22:35:00
1629845700000,FTT,48.459,48.459,48.459,48.459,35.0,2021-08-24 22:55:00
1629846000000,FTT,48.408,48.408,48.408,48.408,4.375,2021-08-24 23:00:00
1629850500000,FTT,48.096,48.12,48.12,48.096,8.268122609999999,2021-08-25 00:15:00
1629882300000,FTT,46.534,46.534,46.534,46.534,0.61929969,2021-08-25 09:05:00
1629882600000,FTT,46.786,46.786,46.786,46.786,0.60031462,2021-08-25 09:10:00
1629900300000,FTT,47.213,47.05,47.213,47.05,40.925,2021-08-25 14:05:00
1629900600000,FTT,47.05,47.024,47.05,47.024,11.45,2021-08-25 14:10:00
1629906600000,FTT,49.389,49.389,49.389,49.389,42.2,2021-08-25 15:50:00
1629909300000,FTT,49.881,49.881,49.881,49.881,1.7143908,2021-08-25 16:35:00
1629924600000,FTT,49.366,49.366,49.366,49.366,42.40256287,2021-08-25 20:50:00
1629924900000,FTT,49.366,49.366,49.366,49.366,90.79633313,2021-08-25 20:55:00
1629936900000,FTT,49.421,49.397,49.421,49.397,15.4080482,2021-08-26 00:15:00
1629948300000,FTT,47.547,47.267,47.547,47.267,200.60838690999998,2021-08-26 03:25:00
1629949200000,FTT,47.0,46.98,47.0,46.98,20.2,2021-08-26 03:40:00
1629951300000,FTT,46.64,46.64,46.64,46.64,15.0,2021-08-26 04:15:00
1629954300000,FTT,46.888,46.985,46.985,46.888,4.84848498,2021-08-26 05:05:00
1629955800000,FTT,45.851,45.851,45.851,45.851,16.98754247,2021-08-26 05:30:00
1629956100000,FTT,45.527,45.527,45.527,45.527,0.63166608,2021-08-26 05:35:00
1629962700000,FTT,45.636,45.636,45.636,45.636,45.9,2021-08-26 07:25:00
1629976500000,FTT,46.214,46.214,46.214,46.214,108.46214171,2021-08-26 11:15:00
1629976800000,FTT,46.214,46.216,46.216,46.214,265.58102343999997,2021-08-26 11:20:00
1629979200000,FTT,45.55,45.55,45.55,45.55,10.2,2021-08-26 12:00:00
1629983100000,FTT,46.223,46.272,46.272,46.223,90.22085316,2021-08-26 13:05:00
1629993900000,FTT,46.295,46.295,46.295,46.295,1.76318418,2021-08-26 16:05:00
1629994200000,FTT,46.144,46.216,46.216,46.144,239.04735486,2021-08-26 16:10:00
1629996000000,FTT,46.09,45.945,46.244,45.945,1963.3298737100001,2021-08-26 16:40:00
1630023300000,FTT,45.591,45.613,45.613,45.591,13.75968668,2021-08-27 00:15:00
1630024200000,FTT,45.995,45.439,45.995,45.417,2899.24892671,2021-08-27 00:30:00
1630045800000,FTT,46.814,46.814,46.814,46.814,1.73492424,2021-08-27 06:30:00
1630048200000,FTT,46.83,46.896,46.896,46.83,239.344986,2021-08-27 07:10:00
1630051500000,FTT,47.083,47.083,47.083,47.083,2.42424242,2021-08-27 08:05:00
1630053300000,FTT,47.18,47.277,47.277,47.18,4.84848484,2021-08-27 08:35:00
1630053600000,FTT,47.334,47.313,47.334,47.313,8.75,2021-08-27 08:40:00
1630062300000,FTT,47.374,47.374,47.374,47.374,2.42424242,2021-08-27 11:05:00
1630063500000,FTT,47.471,47.471,47.471,47.471,2.42424242,2021-08-27 11:25:00
1630063800000,FTT,47.569,47.666,47.666,47.569,4.84848484,2021-08-27 11:30:00
1630064100000,FTT,47.763,47.775,47.775,47.763,11.17424242,2021-08-27 11:35:00
1630073400000,FTT,47.861,47.861,47.861,47.861,2.42424242,2021-08-27 14:10:00
1630073700000,FTT,47.958,47.958,47.958,47.958,2.42424242,2021-08-27 14:15:00
1630074300000,FTT,48.055,48.055,48.055,48.055,2.42424242,2021-08-27 14:25:00
1630074600000,FTT,48.147,48.102,48.147,48.102,13.125,2021-08-27 14:30:00
1630074900000,FTT,48.152,48.152,48.152,48.152,2.42424242,2021-08-27 14:35:00
1630075200000,FTT,48.249,48.322,48.322,48.249,90.0,2021-08-27 14:40:00
1630076400000,FTT,48.347,48.347,48.347,48.347,2.42424242,2021-08-27 15:00:00
1630077000000,FTT,48.444,48.685,48.685,48.444,500.0,2021-08-27 15:10:00
1630077600000,FTT,48.606,48.618,48.618,48.606,200.0,2021-08-27 15:20:00
1630096200000,FTT,48.736,48.736,48.736,48.736,2.42424242,2021-08-27 20:30:00
1630096800000,FTT,48.833,48.833,48.833,48.833,2.42424242,2021-08-27 20:40:00
1630098000000,FTT,48.93,48.93,48.93,48.93,2.42424242,2021-08-27 21:00:00
1630099200000,FTT,49.028,49.028,49.028,49.028,2.42424242,2021-08-27 21:20:00
1630099500000,FTT,49.125,49.222,49.222,49.125,4.84848484,2021-08-27 21:25:00
1630100100000,FTT,49.319,49.319,49.319,49.319,2.42424242,2021-08-27 21:35:00
1630100400000,FTT,49.366,49.333,49.366,49.333,8.75,2021-08-27 21:40:00
1630100700000,FTT,49.392,49.436,49.436,49.392,34.20075758,2021-08-27 21:45:00
1630104900000,FTT,49.286,49.262,49.286,49.262,100.0,2021-08-27 22:55:00
1630109700000,FTT,49.366,49.366,49.366,49.366,80.53937229,2021-08-28 00:15:00
1630110600000,FTT,49.514,49.611,49.611,49.514,4.84848484,2021-08-28 00:30:00
1630111200000,FTT,49.708,49.708,49.708,49.708,2.42424242,2021-08-28 00:40:00
1630113000000,FTT,49.578,49.543,49.578,49.521,4.50806218,2021-08-28 01:10:00
1630136400000,FTT,48.687,48.663,48.687,48.663,19.96,2021-08-28 07:40:00
1630143900000,FTT,49.137,49.137,49.137,49.137,0.68802795,2021-08-28 09:45:00
1630146900000,FTT,49.143,49.163,49.163,49.143,3.0,2021-08-28 10:35:00
1630150800000,FTT,48.759,48.363,48.759,48.363,815.703899,2021-08-28 11:40:00
1630157100000,FTT,49.069,49.066,49.069,49.066,3.0,2021-08-28 13:25:00
1630166100000,FTT,49.799,49.806,49.806,49.799,17.5,2021-08-28 15:55:00
1630166400000,FTT,49.806,50.0,50.0,49.806,5.41359133,2021-08-28 16:00:00
1630167000000,FTT,50.397,50.411,50.411,50.397,41.89086407,2021-08-28 16:10:00
1630167900000,FTT,50.484,50.484,50.484,50.484,15.640864070000001,2021-08-28 16:25:00
1630168200000,FTT,50.708,50.708,50.708,50.708,15.64086407,2021-08-28 16:30:00
1630168500000,FTT,51.309,51.279,51.309,51.279,9.74611788,2021-08-28 16:35:00
1630168800000,FTT,51.318,51.318,51.318,51.318,1.223904,2021-08-28 16:40:00
1630171800000,FTT,51.667,51.667,51.667,51.667,13.125,2021-08-28 17:30:00
1630172100000,FTT,51.761,51.761,51.761,51.761,15.64086407,2021-08-28 17:35:00
1630174200000,FTT,52.769,52.769,53.003,52.769,62.5,2021-08-28 18:10:00
1630174800000,FTT,52.953,52.953,52.953,52.953,1.20479603,2021-08-28 18:20:00
1630175100000,FTT,53.229,53.229,53.229,53.229,24.1,2021-08-28 18:25:00
1630175400000,FTT,53.297,53.297,53.297,53.297,8.75,2021-08-28 18:30:00
1630176000000,FTT,52.977,52.977,52.977,52.977,1.734471,2021-08-28 18:40:00
1630178700000,FTT,52.537,52.537,52.537,52.537,10.0,2021-08-28 19:25:00
1630182900000,FTT,50.609,50.44,50.609,50.44,3000.37474845,2021-08-28 20:35:00
1630183200000,FTT,50.271,50.271,50.271,50.271,5.56327861,2021-08-28 20:40:00
1630184400000,FTT,50.004,50.004,50.004,50.004,41.79488374,2021-08-28 21:00:00
1630184700000,FTT,49.98,49.956,49.98,49.956,41.84221735,2021-08-28 21:05:00
1630188000000,FTT,48.828,48.828,48.828,48.828,83.86228387,2021-08-28 22:00:00
1630189800000,FTT,48.738,48.738,48.738,48.738,25.01876397,2021-08-28 22:30:00
1630190400000,FTT,48.45,48.45,48.45,48.45,1.77088243,2021-08-28 22:40:00
1630190700000,FTT,48.504,48.651,48.651,48.504,5.31532537,2021-08-28 22:45:00
1630191000000,FTT,48.697,48.587,48.697,48.587,6.93455948,2021-08-28 22:50:00
1630191300000,FTT,48.493,48.289,48.493,48.28,8.5342158,2021-08-28 22:55:00
1630191600000,FTT,48.346,48.346,48.346,48.346,1.75240188,2021-08-28 23:00:00
1630196100000,FTT,51.537,51.636,51.636,51.537,46.71796371000001,2021-08-29 00:15:00
1630200600000,FTT,51.489,51.514,51.514,51.489,7.72879081,2021-08-29 01:30:00
1630209600000,FTT,48.691,48.667,48.691,48.667,42.8,2021-08-29 04:00:00
1630216800000,FTT,48.5,48.294,48.5,48.282,11.39278772,2021-08-29 06:00:00
1630219500000,FTT,48.28,48.28,48.28,48.28,11.83215934,2021-08-29 06:45:00
1630226100000,FTT,48.102,48.013,48.102,48.013,7.3798831,2021-08-29 08:35:00
1630248900000,FTT,48.18,48.18,48.18,48.18,9.730571,2021-08-29 14:55:00
