timestamp,coin,open,close,high,low,volume,datetime
1629125400000,LINK,29.543,29.385,29.543,29.371,416.60490120000003,2021-08-16 14:50:00
1629125700000,LINK,29.37,29.203,29.37,29.203,194.83838,2021-08-16 14:55:00
1629126000000,LINK,29.188,29.269,29.382,29.122,543.42516019,2021-08-16 15:00:00
1629126300000,LINK,29.328,29.092,29.328,29.092,92.56969683,2021-08-16 15:05:00
1629126600000,LINK,29.092,28.944,29.1,28.927,394.9294291,2021-08-16 15:10:00
1629126900000,LINK,28.995,29.01,29.025,28.995,116.02655538,2021-08-16 15:15:00
1629127200000,LINK,29.122,29.087,29.122,29.087,23.12282693,2021-08-16 15:20:00
1629127500000,LINK,29.073,29.068,29.087,29.068,138.83766234,2021-08-16 15:25:00
1629127800000,LINK,29.023,29.177,29.177,28.965,599.66209166,2021-08-16 15:30:00
1629128100000,LINK,29.166,29.21,29.21,29.146,20.16474726,2021-08-16 15:35:00
1629128700000,LINK,29.316,29.401,29.438,29.316,655.21007692,2021-08-16 15:45:00
1629129000000,LINK,29.412,29.405,29.455,29.405,354.80396719,2021-08-16 15:50:00
1629129300000,LINK,29.452,29.466,29.466,29.432,66.61105822,2021-08-16 15:55:00
1629129600000,LINK,29.5,29.589,29.589,29.367,698.07065622,2021-08-16 16:00:00
1629129900000,LINK,29.638,29.734,29.734,29.622,839.77446148,2021-08-16 16:05:00
1629130200000,LINK,29.69,29.723,29.723,29.654,180.88755,2021-08-16 16:10:00
1629130500000,LINK,29.702,29.643,29.702,29.643,7.02258,2021-08-16 16:15:00
1629130800000,LINK,29.597,29.682,29.682,29.597,73.54189411,2021-08-16 16:20:00
1629131100000,LINK,29.626,29.553,29.631,29.553,51.94241,2021-08-16 16:25:00
1629131400000,LINK,29.528,29.547,29.573,29.414,1089.376705,2021-08-16 16:30:00
1629131700000,LINK,29.575,29.478,29.575,29.478,399.71235557,2021-08-16 16:35:00
1629132000000,LINK,29.481,29.513,29.513,29.439,86.10521899,2021-08-16 16:40:00
1629132300000,LINK,29.621,29.621,29.621,29.621,29.65511,2021-08-16 16:45:00
1629132600000,LINK,29.597,29.597,29.597,29.597,0.24964545,2021-08-16 16:50:00
1629132900000,LINK,29.592,29.592,29.592,29.592,2.0,2021-08-16 16:55:00
1629133200000,LINK,29.522,29.501,29.522,29.464,20.69075469,2021-08-16 17:00:00
1629133800000,LINK,29.453,29.351,29.453,29.351,1238.30337,2021-08-16 17:10:00
1629134100000,LINK,29.367,29.373,29.373,29.367,1013.9768,2021-08-16 17:15:00
1629134400000,LINK,29.477,29.408,29.477,29.407,33.320638,2021-08-16 17:20:00
1629134700000,LINK,29.383,29.234,29.439,29.234,1912.20187152,2021-08-16 17:25:00
1629135300000,LINK,29.316,29.277,29.316,29.277,21.93514,2021-08-16 17:35:00
1629135600000,LINK,29.248,29.208,29.248,29.208,33.13104354,2021-08-16 17:40:00
1629135900000,LINK,29.238,29.286,29.286,29.238,6.12742,2021-08-16 17:45:00
1629136200000,LINK,29.304,29.177,29.304,29.177,544.72552206,2021-08-16 17:50:00
1629136500000,LINK,29.141,29.191,29.216,29.141,45.61540821,2021-08-16 17:55:00
1629136800000,LINK,29.18,29.11,29.18,29.108,1283.56658063,2021-08-16 18:00:00
1629137100000,LINK,29.092,29.068,29.092,29.068,7.09183735,2021-08-16 18:05:00
1629137400000,LINK,29.154,29.253,29.253,29.154,15.24626029,2021-08-16 18:10:00
1629137700000,LINK,29.267,29.253,29.267,29.253,45.0,2021-08-16 18:15:00
1629138300000,LINK,29.442,29.442,29.442,29.442,6.28894793,2021-08-16 18:25:00
1629138600000,LINK,29.43,29.43,29.43,29.43,14.62387954,2021-08-16 18:30:00
1629138900000,LINK,29.352,29.352,29.352,29.352,1.15464,2021-08-16 18:35:00
1629139200000,LINK,29.296,29.287,29.296,29.287,7.10945,2021-08-16 18:40:00
1629139500000,LINK,29.252,29.282,29.282,29.252,135.2259,2021-08-16 18:45:00
1629139800000,LINK,29.324,29.324,29.324,29.324,500.0,2021-08-16 18:50:00
1629140100000,LINK,29.284,29.188,29.284,29.188,19.930872880000003,2021-08-16 18:55:00
1629140400000,LINK,29.257,29.153,29.257,29.153,63.45844257,2021-08-16 19:00:00
1629140700000,LINK,29.079,29.1,29.1,29.075,222.920074,2021-08-16 19:05:00
1629141000000,LINK,29.12,28.996,29.12,28.996,711.48634089,2021-08-16 19:10:00
1629141300000,LINK,29.093,29.024,29.093,29.024,1.34278968,2021-08-16 19:15:00
1629141600000,LINK,29.041,28.861,29.041,28.838,2169.29339069,2021-08-16 19:20:00
1629141900000,LINK,28.933,28.74,28.933,28.74,89.5283616,2021-08-16 19:25:00
1629142200000,LINK,28.805,28.824,28.824,28.805,15.198186139999999,2021-08-16 19:30:00
1629142500000,LINK,28.814,28.888,28.888,28.814,114.82449542,2021-08-16 19:35:00
1629142800000,LINK,28.873,28.873,28.873,28.873,14.1934,2021-08-16 19:40:00
1629143100000,LINK,28.806,28.736,28.806,28.636,1731.259719,2021-08-16 19:45:00
1629143400000,LINK,28.701,28.684,28.701,28.6,1378.18042187,2021-08-16 19:50:00
1629143700000,LINK,28.606,28.566,28.619,28.472,228.34349998000002,2021-08-16 19:55:00
1629144000000,LINK,28.478,28.219,28.478,28.219,15531.42118218,2021-08-16 20:00:00
1629144300000,LINK,28.255,28.196,28.335,28.031,373.7719656,2021-08-16 20:05:00
1629144600000,LINK,28.12,28.21,28.26,28.12,1012.18119,2021-08-16 20:10:00
1629144900000,LINK,28.219,28.302,28.302,28.141,29.74297126,2021-08-16 20:15:00
1629145200000,LINK,28.09,28.039,28.09,28.039,59.97,2021-08-16 20:20:00
1629145500000,LINK,28.098,28.251,28.251,28.098,907.46563915,2021-08-16 20:25:00
1629145800000,LINK,28.19,28.337,28.436,28.19,511.36872,2021-08-16 20:30:00
1629146100000,LINK,28.278,28.103,28.317,28.1,165.24236752,2021-08-16 20:35:00
1629146400000,LINK,28.028,27.968,28.069,27.968,360.24435609,2021-08-16 20:40:00
1629146700000,LINK,28.016,28.281,28.293,28.016,142.29633083,2021-08-16 20:45:00
1629147000000,LINK,28.352,28.323,28.418,28.323,1694.30608472,2021-08-16 20:50:00
1629147300000,LINK,28.278,28.429,28.429,28.278,631.2469100000001,2021-08-16 20:55:00
1629147600000,LINK,28.376,28.377,28.397,28.337,953.81305003,2021-08-16 21:00:00
1629147900000,LINK,28.445,28.324,28.445,28.324,98.48951612,2021-08-16 21:05:00
1629148200000,LINK,28.305,28.272,28.305,28.249,444.96583262,2021-08-16 21:10:00
1629148500000,LINK,28.087,28.019,28.087,27.817,11533.26382213,2021-08-16 21:15:00
1629148800000,LINK,28.032,27.951,28.032,27.943,48.09219685,2021-08-16 21:20:00
1629149100000,LINK,27.996,27.996,27.996,27.996,1.06152854,2021-08-16 21:25:00
1629149400000,LINK,28.211,28.345,28.345,28.211,2950.57086127,2021-08-16 21:30:00
1629150000000,LINK,28.474,28.453,28.474,28.453,6.37288797,2021-08-16 21:40:00
1629150300000,LINK,28.442,28.442,28.442,28.442,20.0558,2021-08-16 21:45:00
1629150600000,LINK,28.382,28.467,28.467,28.359,1568.41446193,2021-08-16 21:50:00
1629150900000,LINK,28.381,28.351,28.381,28.351,307.34355686,2021-08-16 21:55:00
1629151200000,LINK,28.225,28.322,28.322,28.169,463.23750018,2021-08-16 22:00:00
1629151500000,LINK,28.388,28.383,28.414,28.378,80.85829,2021-08-16 22:05:00
1629151800000,LINK,28.429,28.474,28.474,28.429,166.55175293,2021-08-16 22:10:00
1629152100000,LINK,28.602,28.616,28.616,28.602,250.0,2021-08-16 22:15:00
1629152400000,LINK,28.576,28.552,28.589,28.544,32.58993,2021-08-16 22:20:00
1629152700000,LINK,28.521,28.537,28.537,28.521,3.27126,2021-08-16 22:25:00
1629153000000,LINK,28.5,28.394,28.5,28.394,41.50991396,2021-08-16 22:30:00
1629153300000,LINK,28.368,28.444,28.444,28.368,961.10896,2021-08-16 22:35:00
1629153600000,LINK,28.383,28.375,28.383,28.375,26.774300320000002,2021-08-16 22:40:00
1629153900000,LINK,28.318,28.281,28.325,28.281,2790.10915613,2021-08-16 22:45:00
1629154200000,LINK,28.303,28.303,28.303,28.303,1.9232217999999999,2021-08-16 22:50:00
1629154500000,LINK,28.454,28.397,28.454,28.397,38.24794251,2021-08-16 22:55:00
1629154800000,LINK,28.286,28.28,28.286,28.28,20.75048,2021-08-16 23:00:00
1629155100000,LINK,28.24,28.0,28.24,28.0,3554.47287591,2021-08-16 23:05:00
1629155400000,LINK,28.044,28.058,28.063,28.006,220.54781545,2021-08-16 23:10:00
1629155700000,LINK,28.046,27.824,28.046,27.824,762.70919713,2021-08-16 23:15:00
1629156000000,LINK,27.802,27.727,27.869,27.727,549.8221464,2021-08-16 23:20:00
1629156300000,LINK,27.764,27.78,27.828,27.764,39.29041,2021-08-16 23:25:00
1629156600000,LINK,27.833,27.876,27.992,27.833,23.81831801,2021-08-16 23:30:00
1629156900000,LINK,28.043,28.043,28.043,28.043,6.28933,2021-08-16 23:35:00
1629157500000,LINK,28.135,28.085,28.135,28.085,3.1789899999999998,2021-08-16 23:45:00
1629157800000,LINK,27.995,27.986,27.995,27.986,7.32448,2021-08-16 23:50:00
1629158100000,LINK,27.992,27.953,28.051,27.953,82.03265947,2021-08-16 23:55:00
1629158400000,LINK,27.925,27.936,27.941,27.925,22.00010713,2021-08-17 00:00:00
1629158700000,LINK,28.06,28.06,28.06,28.06,14.33343156,2021-08-17 00:05:00
1629159000000,LINK,27.93,27.687,27.93,27.687,148.80753887,2021-08-17 00:10:00
1629159300000,LINK,27.686,27.705,27.705,27.637,9.95378378,2021-08-17 00:15:00
1629159600000,LINK,27.589,27.274,27.589,27.274,3963.01825743,2021-08-17 00:20:00
1629159900000,LINK,27.265,27.359,27.359,27.0,4423.64957037,2021-08-17 00:25:00
1629160200000,LINK,27.324,27.4,27.468,27.324,410.747734,2021-08-17 00:30:00
1629160500000,LINK,27.295,27.317,27.317,27.232,155.66573453,2021-08-17 00:35:00
1629160800000,LINK,27.199,27.26,27.298,27.199,72.17549,2021-08-17 00:40:00
1629161100000,LINK,27.193,27.275,27.275,27.185,361.87874,2021-08-17 00:45:00
1629161400000,LINK,27.429,27.311,27.429,27.302,1302.65201599,2021-08-17 00:50:00
1629161700000,LINK,27.404,27.419,27.419,27.404,8.0706297,2021-08-17 00:55:00
1629162000000,LINK,27.409,27.539,27.548,27.409,22.9740878,2021-08-17 01:00:00
1629162300000,LINK,27.6,27.581,27.6,27.581,21.217281800000002,2021-08-17 01:05:00
1629162600000,LINK,27.748,27.748,27.748,27.748,6.34343,2021-08-17 01:10:00
1629162900000,LINK,27.701,27.692,27.701,27.692,172.66458,2021-08-17 01:15:00
1629163200000,LINK,27.651,27.615,27.669,27.615,487.74407576,2021-08-17 01:20:00
1629163500000,LINK,27.642,27.778,27.778,27.642,43.07626503,2021-08-17 01:25:00
1629163800000,LINK,27.832,27.832,27.832,27.832,0.66334384,2021-08-17 01:30:00
1629164100000,LINK,27.839,27.904,27.904,27.839,69.65130427,2021-08-17 01:35:00
1629164400000,LINK,27.964,28.042,28.136,27.964,352.18110133,2021-08-17 01:40:00
1629164700000,LINK,28.081,28.25,28.25,28.018,4347.8267776,2021-08-17 01:45:00
1629165000000,LINK,28.206,28.139,28.206,28.124,103.44631031,2021-08-17 01:50:00
1629165600000,LINK,28.164,28.19,28.214,28.164,344.19032488,2021-08-17 02:00:00
1629165900000,LINK,28.196,28.22,28.232,28.179,1342.33019,2021-08-17 02:05:00
1629166200000,LINK,28.297,28.455,28.479,28.297,1355.83033691,2021-08-17 02:10:00
1629166500000,LINK,28.384,28.319,28.384,28.319,29.033299999999997,2021-08-17 02:15:00
1629166800000,LINK,28.365,28.236,28.365,28.236,96.43,2021-08-17 02:20:00
1629167400000,LINK,28.133,28.133,28.133,28.133,1.4849,2021-08-17 02:30:00
1629167700000,LINK,28.211,28.297,28.297,28.211,35.63478,2021-08-17 02:35:00
1629168300000,LINK,28.292,28.292,28.292,28.292,0.20120373,2021-08-17 02:45:00
1629168900000,LINK,28.405,28.494,28.494,28.405,65.64879054,2021-08-17 02:55:00
1629169200000,LINK,28.39,28.384,28.39,28.384,20.3648,2021-08-17 03:00:00
1629169500000,LINK,28.422,28.422,28.422,28.422,6.1867,2021-08-17 03:05:00
1629169800000,LINK,28.552,28.642,28.642,28.552,320.58024182,2021-08-17 03:10:00
1629170100000,LINK,28.642,28.836,28.885,28.642,3845.99763862,2021-08-17 03:15:00
1629170400000,LINK,28.752,28.78,28.78,28.744,742.07932,2021-08-17 03:20:00
1629170700000,LINK,28.926,28.994,29.178,28.926,4832.25230539,2021-08-17 03:25:00
1629171000000,LINK,29.007,28.971,29.065,28.946,161.30127839,2021-08-17 03:30:00
1629171300000,LINK,29.108,29.286,29.286,29.108,2087.98804756,2021-08-17 03:35:00
1629171600000,LINK,29.296,29.295,29.355,29.242,251.05130553,2021-08-17 03:40:00
1629171900000,LINK,29.246,29.219,29.246,29.192,108.84180908,2021-08-17 03:45:00
1629172200000,LINK,29.065,29.1,29.1,29.065,6.82251209,2021-08-17 03:50:00
1629172500000,LINK,29.043,29.043,29.043,29.043,5.98171,2021-08-17 03:55:00
1629172800000,LINK,29.086,29.148,29.148,29.007,170.16622012,2021-08-17 04:00:00
1629173100000,LINK,29.199,29.199,29.199,29.199,14.0441,2021-08-17 04:05:00
1629173400000,LINK,29.214,29.281,29.328,29.214,90.54367699,2021-08-17 04:10:00
1629173700000,LINK,29.232,29.145,29.232,29.145,69.50701,2021-08-17 04:15:00
1629174000000,LINK,29.073,28.85,29.073,28.85,2452.86646403,2021-08-17 04:20:00
1629174300000,LINK,28.94,28.882,28.94,28.832,61.29319935,2021-08-17 04:25:00
1629174600000,LINK,28.863,28.946,28.946,28.863,54.95511138,2021-08-17 04:30:00
1629174900000,LINK,28.878,28.91,28.91,28.878,1031.42426675,2021-08-17 04:35:00
1629175200000,LINK,28.92,28.912,28.92,28.912,15.501959999999999,2021-08-17 04:40:00
1629175500000,LINK,28.904,28.923,28.929,28.894,974.83992,2021-08-17 04:45:00
1629175800000,LINK,28.976,29.021,29.021,28.976,119.54485,2021-08-17 04:50:00
1629176100000,LINK,28.997,28.92,28.997,28.92,261.40024063,2021-08-17 04:55:00
1629176400000,LINK,28.969,28.706,29.042,28.694,700.79288647,2021-08-17 05:00:00
1629176700000,LINK,28.682,28.728,28.728,28.682,42.4,2021-08-17 05:05:00
1629177000000,LINK,28.718,28.808,28.808,28.718,463.87301,2021-08-17 05:10:00
1629177300000,LINK,28.617,28.701,28.701,28.617,31.47033,2021-08-17 05:15:00
1629177600000,LINK,28.737,28.741,28.741,28.737,8.0,2021-08-17 05:20:00
1629177900000,LINK,28.758,28.758,28.758,28.758,6.05836,2021-08-17 05:25:00
1629178200000,LINK,28.777,28.777,28.777,28.777,14.1673,2021-08-17 05:30:00
1629178500000,LINK,28.684,28.704,28.704,28.684,6.97681478,2021-08-17 05:35:00
1629178800000,LINK,28.745,28.748,28.748,28.745,20.0,2021-08-17 05:40:00
1629179100000,LINK,28.623,28.623,28.623,28.623,6.12238,2021-08-17 05:45:00
1629179400000,LINK,28.558,28.531,28.558,28.531,27.201,2021-08-17 05:50:00
1629179700000,LINK,28.474,28.396,28.474,28.396,108.69984079,2021-08-17 05:55:00
1629180000000,LINK,28.446,28.402,28.527,28.402,52.87897869,2021-08-17 06:00:00
1629180300000,LINK,28.309,28.231,28.309,28.231,303.49761647,2021-08-17 06:05:00
1629180600000,LINK,28.161,28.241,28.241,28.151,40.90138521,2021-08-17 06:10:00
1629180900000,LINK,28.26,28.26,28.26,28.26,148.48044274,2021-08-17 06:15:00
1629181200000,LINK,28.352,28.346,28.352,28.346,17.54774,2021-08-17 06:20:00
1629181500000,LINK,28.311,28.321,28.321,28.311,26.75956542,2021-08-17 06:25:00
1629181800000,LINK,28.366,28.366,28.366,28.366,3.0,2021-08-17 06:30:00
1629182100000,LINK,28.316,28.302,28.322,28.302,26.72347,2021-08-17 06:35:00
1629182700000,LINK,28.207,28.207,28.207,28.207,0.20694186,2021-08-17 06:45:00
1629183000000,LINK,28.211,28.068,28.211,28.068,22.8209245,2021-08-17 06:50:00
1629183600000,LINK,28.008,28.008,28.008,28.008,3.59068503,2021-08-17 07:00:00
1629183900000,LINK,27.902,27.937,27.98,27.902,1.9277614299999999,2021-08-17 07:05:00
1629184200000,LINK,27.917,28.163,28.166,27.917,48.8033046,2021-08-17 07:10:00
1629184500000,LINK,28.238,28.35,28.35,28.236,193.9466489,2021-08-17 07:15:00
1629184800000,LINK,28.167,28.167,28.167,28.167,1.8,2021-08-17 07:20:00
1629185100000,LINK,28.206,28.206,28.206,28.206,20.43463,2021-08-17 07:25:00
1629185700000,LINK,28.147,28.164,28.164,28.101,14.82843751,2021-08-17 07:35:00
1629186000000,LINK,28.245,28.293,28.299,28.245,102.00608,2021-08-17 07:40:00
1629186300000,LINK,28.369,28.36,28.369,28.36,16.210630000000002,2021-08-17 07:45:00
1629186600000,LINK,28.446,28.46,28.46,28.446,51.04914843,2021-08-17 07:50:00
1629186900000,LINK,28.5,28.529,28.529,28.5,57.71600000000001,2021-08-17 07:55:00
1629187200000,LINK,28.566,28.717,28.717,28.566,52.40421,2021-08-17 08:00:00
1629187500000,LINK,28.726,28.701,28.781,28.682,146.16712191,2021-08-17 08:05:00
1629187800000,LINK,28.589,28.589,28.589,28.589,6.11611,2021-08-17 08:10:00
1629188100000,LINK,28.626,28.658,28.658,28.626,45.00684301,2021-08-17 08:15:00
1629188400000,LINK,28.701,28.701,28.701,28.701,1.21876,2021-08-17 08:20:00
1629189000000,LINK,28.8,28.758,28.8,28.758,142.0,2021-08-17 08:30:00
1629189600000,LINK,28.786,28.79,28.79,28.786,25.22734925,2021-08-17 08:40:00
1629190200000,LINK,28.784,28.784,28.784,28.784,6.07017,2021-08-17 08:50:00
1629190500000,LINK,28.759,28.759,28.759,28.759,0.25756279,2021-08-17 08:55:00
1629190800000,LINK,28.8,28.927,28.927,28.8,46.317229999999995,2021-08-17 09:00:00
1629191100000,LINK,28.936,28.936,28.936,28.936,0.8654721,2021-08-17 09:05:00
1629191400000,LINK,28.956,28.971,28.971,28.939,14.94498343,2021-08-17 09:10:00
1629191700000,LINK,28.999,29.015,29.015,28.999,11.52954925,2021-08-17 09:15:00
1629192000000,LINK,29.007,29.122,29.122,29.007,1236.65326437,2021-08-17 09:20:00
1629192300000,LINK,29.109,29.108,29.109,29.031,650.215182,2021-08-17 09:25:00
1629192600000,LINK,29.19,29.299,29.309,29.19,156.42866,2021-08-17 09:30:00
1629192900000,LINK,29.275,29.258,29.305,29.258,443.85442057,2021-08-17 09:35:00
1629193200000,LINK,29.237,29.192,29.237,29.192,203.55853,2021-08-17 09:40:00
1629193500000,LINK,29.177,29.117,29.177,29.117,25.08732701,2021-08-17 09:45:00
1629194100000,LINK,29.326,29.487,29.487,29.326,1759.50713902,2021-08-17 09:55:00
1629194400000,LINK,29.49,29.44,29.5,29.44,324.77814911,2021-08-17 10:00:00
1629194700000,LINK,29.45,29.439,29.45,29.437,147.19217416,2021-08-17 10:05:00
1629195000000,LINK,29.443,29.463,29.572,29.443,1106.50545491,2021-08-17 10:10:00
1629195300000,LINK,29.467,29.451,29.467,29.451,20.19938912,2021-08-17 10:15:00
1629195600000,LINK,29.544,29.544,29.544,29.544,13.83464,2021-08-17 10:20:00
1629195900000,LINK,29.587,29.567,29.587,29.567,244.31266563,2021-08-17 10:25:00
1629196500000,LINK,29.692,29.65,29.692,29.635,177.90539744,2021-08-17 10:35:00
1629196800000,LINK,29.635,29.635,29.635,29.635,1.0,2021-08-17 10:40:00
1629197100000,LINK,29.754,29.754,29.754,29.754,0.25320026,2021-08-17 10:45:00
1629197400000,LINK,29.759,29.829,29.829,29.759,100.8264,2021-08-17 10:50:00
1629197700000,LINK,29.681,29.492,29.681,29.436,2529.90427356,2021-08-17 10:55:00
1629198000000,LINK,29.557,29.685,29.685,29.557,146.79843334,2021-08-17 11:00:00
1629198300000,LINK,29.755,29.857,29.857,29.755,577.7660982900001,2021-08-17 11:05:00
1629198600000,LINK,29.877,29.801,29.877,29.801,33.044118499999996,2021-08-17 11:10:00
1629198900000,LINK,29.825,29.989,30.007,29.825,177.18345,2021-08-17 11:15:00
1629199200000,LINK,29.996,30.063,30.063,29.93,186.91752924999997,2021-08-17 11:20:00
1629199500000,LINK,29.945,29.951,29.951,29.945,19.510930000000002,2021-08-17 11:25:00
1629199800000,LINK,29.924,29.969,29.969,29.913,243.39462356,2021-08-17 11:30:00
1629200400000,LINK,30.043,30.257,30.257,30.043,238.38477317,2021-08-17 11:40:00
1629201000000,LINK,30.096,30.085,30.096,30.085,13.809427379999999,2021-08-17 11:50:00
1629201300000,LINK,29.956,29.951,29.956,29.798,580.44842835,2021-08-17 11:55:00
1629201600000,LINK,30.13,30.048,30.167,30.048,1213.71680063,2021-08-17 12:00:00
1629201900000,LINK,30.037,30.096,30.267,30.037,1153.67553921,2021-08-17 12:05:00
1629202200000,LINK,30.092,30.114,30.114,30.092,52.37413,2021-08-17 12:10:00
1629202500000,LINK,29.984,29.963,29.984,29.92,932.07520254,2021-08-17 12:15:00
1629202800000,LINK,30.07,30.076,30.076,30.07,35.0,2021-08-17 12:20:00
1629203400000,LINK,30.139,30.017,30.139,30.017,19.52515034,2021-08-17 12:30:00
1629203700000,LINK,29.929,29.834,29.929,29.807,140.28264489,2021-08-17 12:35:00
1629204000000,LINK,29.813,29.795,29.813,29.795,25.981540000000003,2021-08-17 12:40:00
1629204300000,LINK,29.838,29.596,29.838,29.577,368.26249239,2021-08-17 12:45:00
1629204600000,LINK,29.662,29.502,29.662,29.49,129.15415599,2021-08-17 12:50:00
1629204900000,LINK,29.54,29.4,29.541,29.4,460.98525660999996,2021-08-17 12:55:00
1629205200000,LINK,29.38,29.394,29.513,29.38,448.8550249,2021-08-17 13:00:00
1629205500000,LINK,29.412,29.39,29.412,29.39,37.3001,2021-08-17 13:05:00
1629205800000,LINK,29.342,28.962,29.342,28.962,222.1792132,2021-08-17 13:10:00
1629206100000,LINK,29.046,29.104,29.246,29.046,282.90038422,2021-08-17 13:15:00
1629206400000,LINK,29.154,29.088,29.2,29.045,335.25595252,2021-08-17 13:20:00
1629206700000,LINK,29.033,29.028,29.072,29.028,136.16768,2021-08-17 13:25:00
1629207000000,LINK,29.045,29.066,29.309,29.045,1337.98271827,2021-08-17 13:30:00
1629207300000,LINK,29.081,29.197,29.197,29.081,83.01785,2021-08-17 13:35:00
1629207600000,LINK,29.23,29.411,29.411,29.23,124.12708,2021-08-17 13:40:00
1629207900000,LINK,29.326,29.326,29.326,29.326,19.27,2021-08-17 13:45:00
1629208200000,LINK,29.225,29.225,29.225,29.225,34.1213,2021-08-17 13:50:00
1629208800000,LINK,29.233,29.214,29.25,29.179,815.34791,2021-08-17 14:00:00
1629209400000,LINK,29.136,28.985,29.155,28.942,198.33026372,2021-08-17 14:10:00
1629209700000,LINK,28.939,29.051,29.051,28.887,80.35860231,2021-08-17 14:15:00
1629210000000,LINK,29.05,29.001,29.05,29.001,519.3242,2021-08-17 14:20:00
1629210300000,LINK,29.05,29.05,29.05,29.05,20.0,2021-08-17 14:25:00
1629210600000,LINK,28.838,28.852,28.852,28.838,302.100997,2021-08-17 14:30:00
1629210900000,LINK,28.921,28.898,28.952,28.898,14.770811759999999,2021-08-17 14:35:00
1629211200000,LINK,28.828,28.946,28.946,28.828,199.23776968,2021-08-17 14:40:00
1629211500000,LINK,28.891,29.074,29.074,28.843,1563.23766747,2021-08-17 14:45:00
1629211800000,LINK,29.114,29.086,29.121,29.031,50.4884319,2021-08-17 14:50:00
1629212100000,LINK,29.038,29.038,29.038,29.038,3.52084,2021-08-17 14:55:00
1629212400000,LINK,28.967,29.005,29.005,28.911,109.072611,2021-08-17 15:00:00
1629212700000,LINK,29.087,29.003,29.087,29.003,85.73814424,2021-08-17 15:05:00
1629213000000,LINK,28.844,28.913,28.913,28.807,156.18045275,2021-08-17 15:10:00
1629213300000,LINK,28.888,28.854,28.888,28.854,514.79540052,2021-08-17 15:15:00
1629213600000,LINK,28.865,28.856,28.909,28.851,188.79193681,2021-08-17 15:20:00
1629213900000,LINK,28.839,28.738,28.841,28.727,482.25300842999997,2021-08-17 15:25:00
1629214200000,LINK,28.645,28.645,28.645,28.645,24.043897,2021-08-17 15:30:00
1629214500000,LINK,28.554,28.355,28.571,28.355,1082.11121723,2021-08-17 15:35:00
1629214800000,LINK,28.592,28.43,28.592,28.43,132.2510368,2021-08-17 15:40:00
1629215100000,LINK,28.352,28.483,28.483,28.352,178.3242146,2021-08-17 15:45:00
1629215400000,LINK,28.371,28.256,28.38,28.256,325.10334,2021-08-17 15:50:00
1629215700000,LINK,28.225,28.238,28.248,28.225,50.59185988,2021-08-17 15:55:00
1629216000000,LINK,28.231,28.098,28.319,28.098,2341.52595612,2021-08-17 16:00:00
1629216300000,LINK,28.15,28.439,28.554,28.15,989.91641003,2021-08-17 16:05:00
1629216600000,LINK,28.577,28.59,28.701,28.577,102.73769295,2021-08-17 16:10:00
1629216900000,LINK,28.647,28.461,28.647,28.461,214.181298,2021-08-17 16:15:00
1629217200000,LINK,28.443,28.471,28.471,28.443,41.17874897,2021-08-17 16:20:00
1629217500000,LINK,28.394,28.393,28.394,28.393,6.0,2021-08-17 16:25:00
1629217800000,LINK,28.483,28.489,28.489,28.483,20.36546,2021-08-17 16:30:00
1629218100000,LINK,28.38,28.329,28.38,28.329,81.82934,2021-08-17 16:35:00
1629218400000,LINK,28.282,28.342,28.348,28.195,97.22085,2021-08-17 16:40:00
1629218700000,LINK,28.317,28.314,28.317,28.313,209.620422,2021-08-17 16:45:00
1629219000000,LINK,28.239,28.271,28.271,28.239,20.58117,2021-08-17 16:50:00
1629219300000,LINK,28.192,28.173,28.192,28.158,16.24511383,2021-08-17 16:55:00
1629219600000,LINK,28.087,28.069,28.147,28.0,6716.77195109,2021-08-17 17:00:00
1629219900000,LINK,28.042,28.004,28.087,27.978,471.37116347,2021-08-17 17:05:00
1629220200000,LINK,27.979,27.959,27.979,27.959,38.25790739,2021-08-17 17:10:00
1629220500000,LINK,27.9,27.827,27.912,27.801,592.30250881,2021-08-17 17:15:00
1629220800000,LINK,27.836,27.778,27.927,27.748,492.02269235,2021-08-17 17:20:00
1629221100000,LINK,27.835,27.947,27.947,27.82,2229.70064,2021-08-17 17:25:00
1629221400000,LINK,27.892,27.871,27.892,27.842,31.80531,2021-08-17 17:30:00
1629221700000,LINK,27.961,28.095,28.095,27.945,317.69010000000003,2021-08-17 17:35:00
1629222000000,LINK,28.087,28.096,28.096,28.087,44.963234160000006,2021-08-17 17:40:00
1629222300000,LINK,28.049,28.188,28.188,28.049,29.960584070000003,2021-08-17 17:45:00
1629222600000,LINK,28.187,28.187,28.187,28.187,14.45703,2021-08-17 17:50:00
1629222900000,LINK,28.175,28.175,28.175,28.175,6.2082,2021-08-17 17:55:00
1629223200000,LINK,28.213,28.219,28.219,28.213,20.704731210000002,2021-08-17 18:00:00
1629223500000,LINK,28.304,28.337,28.337,28.304,9.66589373,2021-08-17 18:05:00
1629223800000,LINK,28.372,28.372,28.372,28.372,1.1156,2021-08-17 18:10:00
1629224100000,LINK,28.32,28.326,28.326,28.32,20.64328,2021-08-17 18:15:00
1629224400000,LINK,28.285,28.287,28.287,28.282,25.64307773,2021-08-17 18:20:00
1629225000000,LINK,28.267,28.267,28.267,28.267,0.65472248,2021-08-17 18:30:00
1629225300000,LINK,28.228,28.174,28.228,28.174,7.1156,2021-08-17 18:35:00
1629225600000,LINK,28.059,27.829,28.129,27.829,360.07810117,2021-08-17 18:40:00
