timestamp,coin,open,close,high,low,volume,datetime
1614972300000,EUS,1.198,1.198,1.198,1.198,51.13790259,2021-03-05 19:25:00
1614973200000,EUS,1.1836,1.1836,1.1836,1.1836,3.7073789,2021-03-05 19:40:00
1615019400000,EUS,1.1981,1.1822,1.1981,1.1822,5.68105645,2021-03-06 08:30:00
1615020300000,EUS,1.1967,1.1967,1.1967,1.1967,2.0,2021-03-06 08:45:00
1615020600000,EUS,1.1807,1.1807,1.1807,1.1807,3.68972719,2021-03-06 08:50:00
1615023900000,EUS,1.1967,1.1967,1.1967,1.1967,2.0,2021-03-06 09:45:00
1615029600000,EUS,1.1818,1.1818,1.1818,1.1818,3.63089,2021-03-06 11:20:00
1615046100000,EUS,1.1967,1.1967,1.1967,1.1967,2.0,2021-03-06 15:55:00
1615046400000,EUS,1.1796,1.1796,1.1796,1.1796,3.79279607,2021-03-06 16:00:00
1615070400000,EUS,1.2001,1.2001,1.2001,1.2001,2.0,2021-03-06 22:40:00
1615150500000,EUS,1.1826,1.1823,1.1826,1.1823,7553.910037,2021-03-07 20:55:00
1615151400000,EUS,1.1983,1.1983,1.1983,1.1983,2.0,2021-03-07 21:10:00
1615152000000,EUS,1.1843,1.1843,1.1843,1.1843,4.06564294,2021-03-07 21:20:00
1615152600000,EUS,1.1994,1.1994,1.1994,1.1994,3.55142991,2021-03-07 21:30:00
1615161300000,EUS,1.2008,1.2008,1.2008,1.2008,2.0,2021-03-07 23:55:00
1615182000000,EUS,1.1973,1.2066,1.2066,1.1973,62501.670963,2021-03-08 05:40:00
1615185300000,EUS,1.1924,1.1924,1.1924,1.1924,135.97302563,2021-03-08 06:35:00
1615186500000,EUS,1.2062,1.2062,1.2062,1.2062,2.0,2021-03-08 06:55:00
1615196100000,EUS,1.1883,1.1883,1.1883,1.1883,12.500334,2021-03-08 09:35:00
1615232100000,EUS,1.2005,1.2005,1.2005,1.2005,2.0,2021-03-08 19:35:00
1615242600000,EUS,1.2022,1.2022,1.2022,1.2022,2.0,2021-03-08 22:30:00
1615264200000,EUS,1.2023,1.2023,1.2023,1.2023,50.5,2021-03-09 04:30:00
1615267200000,EUS,1.2023,1.2023,1.2023,1.2023,15.23047339,2021-03-09 05:20:00
1615417200000,EUS,1.1888,1.1888,1.1888,1.1888,2.994,2021-03-10 23:00:00
1615476600000,EUS,1.1937,1.186,1.1937,1.186,96.047474,2021-03-11 15:30:00
1615487700000,EUS,1.1937,1.1937,1.1937,1.1937,9951.976263,2021-03-11 18:35:00
1615491900000,EUS,1.1922,1.1922,1.1922,1.1922,128.42920967,2021-03-11 19:45:00
1615498200000,EUS,1.1924,1.1924,1.1924,1.1924,6.91517742,2021-03-11 21:30:00
1615543200000,EUS,1.1924,1.1924,1.1924,1.1924,34.34,2021-03-12 10:00:00
1615630800000,EUS,1.1991,1.1912,1.1991,1.1912,19.98,2021-03-13 10:20:00
1615633200000,EUS,1.1998,1.1998,1.1998,1.1998,54.51825566,2021-03-13 11:00:00
1615634700000,EUS,1.1912,1.1912,1.1912,1.1912,2.77637121,2021-03-13 11:25:00
1615650600000,EUS,1.1998,1.1998,1.1998,1.1998,79.55987189,2021-03-13 15:50:00
1615650900000,EUS,1.1912,1.1912,1.1912,1.1912,2.16624419,2021-03-13 15:55:00
1615651200000,EUS,1.1998,1.1998,1.1998,1.1998,27.49960159,2021-03-13 16:00:00
1615652400000,EUS,1.1998,1.1998,1.1998,1.1998,18.15080791,2021-03-13 16:20:00
1615653900000,EUS,1.2017,1.2036,1.2036,1.2017,47.59386147,2021-03-13 16:45:00
1615654200000,EUS,1.2036,1.2036,1.2036,1.2036,255.20406336,2021-03-13 16:50:00
1615654500000,EUS,1.2036,1.2036,1.2036,1.2036,127.63843977,2021-03-13 16:55:00
1615654800000,EUS,1.2036,1.2036,1.2036,1.2036,333.54523901,2021-03-13 17:00:00
1615674900000,EUS,1.224,1.224,1.224,1.224,2.0,2021-03-13 22:35:00
1615675800000,EUS,1.192,1.192,1.192,1.192,5.93236127,2021-03-13 22:50:00
1615707900000,EUS,1.224,1.1932,1.224,1.1932,52.399,2021-03-14 07:45:00
1629179100000,EUS,1.188,1.188,1.188,1.188,309.0,2021-08-17 05:45:00
1629196800000,EUS,1.1702,1.1702,1.1702,1.1702,6.24750074,2021-08-17 10:40:00
1629200400000,EUS,1.1916,1.1916,1.1916,1.1916,2.0,2021-08-17 11:40:00
1629225600000,EUS,1.19,1.188,1.19,1.188,5.11576,2021-08-17 18:40:00
1629240900000,EUS,1.188,1.186,1.188,1.186,2766.63000001,2021-08-17 22:55:00
1629318900000,EUS,1.1861,1.1861,1.1861,1.1861,12.346862139999999,2021-08-18 20:35:00
1629319500000,EUS,1.188,1.188,1.188,1.188,1530.0,2021-08-18 20:45:00
1629345900000,EUS,1.186,1.186,1.186,1.186,311.15,2021-08-19 04:05:00
1629371400000,EUS,1.188,1.188,1.188,1.188,100.0,2021-08-19 11:10:00
1629372000000,EUS,1.186,1.182,1.186,1.182,25513.81,2021-08-19 11:20:00
1629528000000,EUS,1.182,1.174,1.182,1.174,21458.13,2021-08-21 06:40:00
1629529500000,EUS,1.1741,1.1741,1.1741,1.1741,73.57645924,2021-08-21 07:05:00
1629532200000,EUS,1.1741,1.1741,1.1741,1.1741,200.0,2021-08-21 07:50:00
1629534000000,EUS,1.1741,1.1741,1.1741,1.1741,200.0,2021-08-21 08:20:00
1629534300000,EUS,1.1741,1.172,1.1741,1.172,4000.0,2021-08-21 08:25:00
1629534600000,EUS,1.1721,1.17,1.1721,1.17,18252.71959454,2021-08-21 08:30:00
1629535500000,EUS,1.1681,1.1625,1.1681,1.1625,17538.560405,2021-08-21 08:45:00
1629536100000,EUS,1.1626,1.1626,1.1626,1.1626,5.55673594,2021-08-21 08:55:00
1629536700000,EUS,1.1626,1.1626,1.1626,1.1626,4.6399,2021-08-21 09:05:00
1629539400000,EUS,1.166,1.166,1.166,1.166,5.47,2021-08-21 09:50:00
1629632100000,EUS,1.164,1.155,1.164,1.155,16628.58,2021-08-22 11:35:00
1629632700000,EUS,1.1551,1.148,1.1551,1.148,20000.0,2021-08-22 11:45:00
1629666300000,EUS,1.15,1.1686,1.1686,1.15,33578.23500574,2021-08-22 21:05:00
1629683400000,EUS,1.17,1.172,1.172,1.17,17866.0,2021-08-23 01:50:00
1629683700000,EUS,1.172,1.172,1.172,1.1704,1091.74770762,2021-08-23 01:55:00
1629684000000,EUS,1.172,1.174,1.174,1.172,1078.0,2021-08-23 02:00:00
1629684300000,EUS,1.174,1.176,1.176,1.174,1110.0,2021-08-23 02:05:00
1629684600000,EUS,1.176,1.176,1.176,1.176,1098.0,2021-08-23 02:10:00
1629684900000,EUS,1.176,1.1775,1.1775,1.176,1104.0,2021-08-23 02:15:00
1629685200000,EUS,1.1775,1.1775,1.1775,1.1741,1082.8045797,2021-08-23 02:20:00
1629685500000,EUS,1.1775,1.1775,1.1775,1.1775,1142.0,2021-08-23 02:25:00
1629685800000,EUS,1.1775,1.1775,1.1775,1.1775,848.0,2021-08-23 02:30:00
1629796500000,EUS,1.1775,1.1775,1.1775,1.1775,36.497807,2021-08-24 09:15:00
1629801300000,EUS,1.174,1.174,1.174,1.174,6.041493,2021-08-24 10:35:00
1629809400000,EUS,1.174,1.174,1.174,1.174,1994.0,2021-08-24 12:50:00
1629810000000,EUS,1.1731,1.174,1.176,1.1731,2649.6773709999998,2021-08-24 13:00:00
1629810300000,EUS,1.174,1.176,1.176,1.174,1112.0,2021-08-24 13:05:00
1629810600000,EUS,1.176,1.176,1.176,1.176,1050.0,2021-08-24 13:10:00
1629810900000,EUS,1.176,1.1775,1.1775,1.176,1066.0,2021-08-24 13:15:00
1629811200000,EUS,1.1775,1.1775,1.1775,1.1775,1050.0,2021-08-24 13:20:00
1629811500000,EUS,1.1775,1.1775,1.1775,1.1775,1062.0,2021-08-24 13:25:00
1629811800000,EUS,1.1775,1.1775,1.1775,1.1741,1006.0,2021-08-24 13:30:00
1629812100000,EUS,1.1775,1.1775,1.1775,1.1775,1038.0,2021-08-24 13:35:00
1629812400000,EUS,1.1775,1.1775,1.1775,1.1775,1034.0,2021-08-24 13:40:00
1629812700000,EUS,1.1775,1.1775,1.1775,1.1775,1040.0,2021-08-24 13:45:00
1629813000000,EUS,1.1775,1.1775,1.1775,1.1775,290.0,2021-08-24 13:50:00
1629845400000,EUS,1.174,1.174,1.174,1.174,293.0,2021-08-24 22:50:00
1629898800000,EUS,1.174,1.174,1.174,1.174,150.0,2021-08-25 13:40:00
1629904200000,EUS,1.174,1.174,1.174,1.174,2.07888124,2021-08-25 15:10:00
1629999600000,EUS,1.1741,1.1741,1.1741,1.1741,3.25050904,2021-08-26 17:40:00
1630073400000,EUS,1.176,1.176,1.176,1.176,446.0,2021-08-27 14:10:00
1630076400000,EUS,1.177,1.177,1.177,1.177,6.85589641,2021-08-27 15:00:00
1630268400000,EUS,1.1741,1.1741,1.1741,1.1741,7.1535675,2021-08-29 20:20:00
1630431000000,EUS,1.174,1.174,1.174,1.174,2.86746849,2021-08-31 17:30:00
1630500600000,EUS,1.0916,1.0916,1.0916,1.0916,6.86840359,2021-09-01 12:50:00
1630500900000,EUS,1.1588,1.17,1.17,1.1588,4.0,2021-09-01 12:55:00
1630502400000,EUS,1.1741,1.18,1.18,1.1741,6000.0,2021-09-01 13:20:00
1630584900000,EUS,1.178,1.178,1.178,1.178,3.0,2021-09-02 12:15:00
1630590300000,EUS,1.1761,1.1761,1.1761,1.1761,2.994,2021-09-02 13:45:00
1630662900000,EUS,1.1761,1.1761,1.1761,1.1761,727.08927029,2021-09-03 09:55:00
1630663200000,EUS,1.1761,1.176,1.1761,1.176,1388.72618019,2021-09-03 10:00:00
1630674300000,EUS,1.1741,1.1741,1.1741,1.1741,558.33811308,2021-09-03 13:05:00
1630679400000,EUS,1.1741,1.1741,1.1741,1.1741,15.7416024,2021-09-03 14:30:00
1630786200000,EUS,1.174,1.174,1.174,1.174,165.30177395,2021-09-04 20:10:00
1630926600000,EUS,1.174,1.174,1.174,1.174,1836.0,2021-09-06 11:10:00
1630953300000,EUS,1.1721,1.1721,1.1721,1.1721,19.31670403,2021-09-06 18:35:00
1631000700000,EUS,1.1721,1.1721,1.1721,1.1721,4.68939397,2021-09-07 07:45:00
1631027700000,EUS,1.1721,1.1721,1.1721,1.1721,398.03148084000003,2021-09-07 15:15:00
1631053500000,EUS,1.174,1.174,1.174,1.174,376.0234218,2021-09-07 22:25:00
1631086200000,EUS,1.1721,1.1721,1.1721,1.1721,5.89699516,2021-09-08 07:30:00
1631144400000,EUS,1.1721,1.1721,1.1721,1.1721,199.8,2021-09-08 23:40:00
1631159100000,EUS,1.174,1.174,1.174,1.174,7.24771408,2021-09-09 03:45:00
1631175000000,EUS,1.1721,1.1721,1.1721,1.1721,10.0,2021-09-09 08:10:00
1631258400000,EUS,1.1721,1.1721,1.1721,1.1721,153.49805998,2021-09-10 07:20:00
1631313600000,EUS,1.1721,1.1721,1.1721,1.1721,5.48245991,2021-09-10 22:40:00
1631399700000,EUS,1.1721,1.1721,1.1721,1.1721,223.55,2021-09-11 22:35:00
1631430900000,EUS,1.174,1.174,1.174,1.174,5.70078073,2021-09-12 07:15:00
1631485200000,EUS,1.1721,1.1721,1.1721,1.1721,200.0,2021-09-12 22:20:00
1631518200000,EUS,1.1721,1.1721,1.1721,1.1721,7.37919956,2021-09-13 07:30:00
1631605200000,EUS,1.174,1.174,1.174,1.174,1559.2126332,2021-09-14 07:40:00
1631605500000,EUS,1.1741,1.176,1.176,1.1741,7278.07028452,2021-09-14 07:45:00
1631605800000,EUS,1.178,1.178,1.178,1.178,1960.0,2021-09-14 07:50:00
1631682600000,EUS,1.1761,1.1761,1.1761,1.1761,17.03053088,2021-09-15 05:10:00
1631696400000,EUS,1.176,1.176,1.176,1.176,20.0,2021-09-15 09:00:00
1631756700000,EUS,1.1761,1.1761,1.1761,1.1761,450.0,2021-09-16 01:45:00
1631757000000,EUS,1.176,1.176,1.176,1.176,449.0,2021-09-16 01:50:00
1631779800000,EUS,1.176,1.176,1.176,1.176,1492.0,2021-09-16 08:10:00
1631780100000,EUS,1.174,1.174,1.174,1.174,1529.19,2021-09-16 08:15:00
1631833800000,EUS,1.174,1.174,1.174,1.174,12.00549927,2021-09-16 23:10:00
1631895000000,EUS,1.174,1.168,1.174,1.168,21460.0,2021-09-17 16:10:00
1632123600000,EUS,1.166,1.166,1.166,1.166,9.16275744,2021-09-20 07:40:00
1632127800000,EUS,1.166,1.166,1.166,1.166,3.47809724,2021-09-20 08:50:00
1632137400000,EUS,1.166,1.166,1.166,1.166,150.0,2021-09-20 11:30:00
1632151500000,EUS,1.166,1.166,1.166,1.166,696.26,2021-09-20 15:25:00
1632166200000,EUS,1.166,1.166,1.166,1.166,5.93119781,2021-09-20 19:30:00
1632229500000,EUS,1.15,1.14,1.15,1.14,2716.0058777100003,2021-09-21 13:05:00
1632229800000,EUS,1.168,1.168,1.168,1.168,8000.0,2021-09-21 13:10:00
1632317400000,EUS,1.168,1.168,1.168,1.168,11.0,2021-09-22 13:30:00
1632317700000,EUS,1.166,1.166,1.166,1.166,10.978,2021-09-22 13:35:00
1632328200000,EUS,1.168,1.168,1.168,1.168,60.0,2021-09-22 16:30:00
1632328500000,EUS,1.166,1.166,1.166,1.166,59.88,2021-09-22 16:35:00
1632427500000,EUS,1.166,1.164,1.166,1.164,3489.0,2021-09-23 20:05:00
1632467700000,EUS,1.166,1.168,1.168,1.166,2200.0,2021-09-24 07:15:00
1632523500000,EUS,1.164,1.164,1.164,1.164,150.0,2021-09-24 22:45:00
1632844200000,EUS,1.165,1.165,1.165,1.165,1030.042918,2021-09-28 15:50:00
1632844500000,EUS,1.164,1.164,1.164,1.164,1027.982832,2021-09-28 15:55:00
1633002900000,EUS,1.164,1.164,1.164,1.164,53.0,2021-09-30 11:55:00
1633011000000,EUS,1.164,1.1625,1.164,1.1625,968.71,2021-09-30 14:10:00
1633107600000,EUS,1.1625,1.1625,1.1625,1.1625,5.0,2021-10-01 17:00:00
1633197000000,EUS,1.1625,1.1625,1.1625,1.1625,10200.62,2021-10-02 17:50:00
1633244700000,EUS,1.164,1.168,1.168,1.164,8979.86341794,2021-10-03 07:05:00
1633249200000,EUS,1.164,1.16,1.164,1.16,8961.903691,2021-10-03 08:20:00
1633266900000,EUS,1.16,1.16,1.16,1.16,281.1551505,2021-10-03 13:15:00
1633536300000,EUS,1.16,1.16,1.16,1.16,693.04,2021-10-06 16:05:00
1633549200000,EUS,1.16,1.158,1.16,1.158,2289.0,2021-10-06 19:40:00
1633591800000,EUS,1.16,1.168,1.168,1.16,9916.72748698,2021-10-07 07:30:00
1633595100000,EUS,1.164,1.162,1.164,1.162,4000.0,2021-10-07 08:25:00
1633595400000,EUS,1.16,1.156,1.16,1.156,5896.0,2021-10-07 08:30:00
1633624500000,EUS,1.156,1.156,1.156,1.156,4.870807,2021-10-07 16:35:00
1633672800000,EUS,1.156,1.156,1.156,1.156,4.824377,2021-10-08 06:00:00
1633791300000,EUS,1.158,1.16,1.16,1.158,3438.6148805800003,2021-10-09 14:55:00
1633901400000,EUS,1.158,1.158,1.158,1.158,200.0,2021-10-10 21:30:00
1634031900000,EUS,1.16,1.168,1.168,1.16,15653.96932327,2021-10-12 09:45:00
1634034600000,EUS,1.164,1.164,1.164,1.164,99.8,2021-10-12 10:30:00
1634163900000,EUS,1.166,1.261,1.261,1.166,42626.74851981,2021-10-13 22:25:00
1634172900000,EUS,1.172,1.172,1.172,1.172,2000.0,2021-10-14 00:55:00
1634173200000,EUS,1.17,1.17,1.17,1.17,9547.23,2021-10-14 01:00:00
1634194800000,EUS,1.17,1.17,1.17,1.17,9.641323,2021-10-14 07:00:00
1634214900000,EUS,1.17,1.17,1.17,1.17,136.1,2021-10-14 12:35:00
1634218800000,EUS,1.172,1.172,1.172,1.172,4.969477,2021-10-14 13:40:00
1634247300000,EUS,1.17,1.17,1.17,1.17,200.0,2021-10-14 21:35:00
1634251500000,EUS,1.17,1.168,1.17,1.168,9024.31,2021-10-14 22:45:00
1634382600000,EUS,1.1761,1.1761,1.1761,1.1761,141.803833,2021-10-16 11:10:00
