timestamp,coin,open,close,high,low,volume,datetime
1632026100000,ETC,56.372,56.417,56.417,56.372,1.0,2021-09-19 04:35:00
1632026400000,ETC,56.394,56.394,56.394,56.394,0.5,2021-09-19 04:40:00
1632026700000,ETC,56.406,56.406,56.406,56.406,1.0,2021-09-19 04:45:00
1632027000000,ETC,56.553,56.553,56.553,56.553,0.5,2021-09-19 04:50:00
1632027300000,ETC,56.55,56.55,56.55,56.55,4.14,2021-09-19 04:55:00
1632027900000,ETC,56.657,56.657,56.657,56.657,0.0448739,2021-09-19 05:05:00
1632028200000,ETC,56.719,56.719,56.719,56.719,0.5,2021-09-19 05:10:00
1632028500000,ETC,56.716,56.716,56.716,56.716,1.0,2021-09-19 05:15:00
1632029100000,ETC,56.732,56.686,56.732,56.686,0.54105084,2021-09-19 05:25:00
1632029700000,ETC,56.686,56.739,56.739,56.686,1.000009,2021-09-19 05:35:00
1632030000000,ETC,56.76,56.76,56.76,56.76,2.0,2021-09-19 05:40:00
1632030300000,ETC,56.75,56.75,56.75,56.75,4.9999,2021-09-19 05:45:00
1632030900000,ETC,56.832,56.832,56.832,56.832,0.5,2021-09-19 05:55:00
1632031200000,ETC,56.766,56.766,56.766,56.766,0.048165,2021-09-19 06:00:00
1632031500000,ETC,56.75,56.709,56.75,56.709,0.501008,2021-09-19 06:05:00
1632032100000,ETC,56.78,56.78,56.78,56.78,4.12,2021-09-19 06:15:00
1632032400000,ETC,56.675,56.675,56.675,56.675,0.5,2021-09-19 06:20:00
1632033000000,ETC,56.654,56.654,56.654,56.654,0.04222387,2021-09-19 06:30:00
1632033300000,ETC,56.737,56.773,56.773,56.737,0.08944474,2021-09-19 06:35:00
1632033900000,ETC,56.728,56.728,56.728,56.728,1.0,2021-09-19 06:45:00
1632034200000,ETC,56.654,56.654,56.654,56.654,0.04330425,2021-09-19 06:50:00
1632034500000,ETC,56.773,56.836,56.836,56.773,35.0,2021-09-19 06:55:00
1632034800000,ETC,56.965,57.029,57.041,56.965,15.317688,2021-09-19 07:00:00
1632035100000,ETC,57.024,56.998,57.025,56.998,9.0,2021-09-19 07:05:00
1632035700000,ETC,56.814,56.814,56.814,56.814,0.04563527,2021-09-19 07:15:00
1632036000000,ETC,56.941,56.941,56.941,56.941,1.0,2021-09-19 07:20:00
1632036600000,ETC,56.795,56.826,56.826,56.795,0.0976198,2021-09-19 07:30:00
1632037200000,ETC,56.755,56.755,56.755,56.755,1.50460799,2021-09-19 07:40:00
1632037500000,ETC,56.719,56.719,56.719,56.719,0.04605587,2021-09-19 07:45:00
1632038100000,ETC,56.813,56.813,56.813,56.813,0.04846657,2021-09-19 07:55:00
1632038400000,ETC,56.878,56.878,56.878,56.878,0.5,2021-09-19 08:00:00
1632038700000,ETC,56.925,56.925,56.925,56.925,1.0,2021-09-19 08:05:00
1632039000000,ETC,56.915,56.915,56.915,56.915,0.0513714,2021-09-19 08:10:00
1632039300000,ETC,56.924,56.944,56.944,56.924,146.64373088,2021-09-19 08:15:00
1632039600000,ETC,56.978,56.978,56.978,56.978,0.5,2021-09-19 08:20:00
1632040200000,ETC,56.938,56.938,56.938,56.938,0.04709233,2021-09-19 08:30:00
1632040500000,ETC,56.935,56.945,56.945,56.935,0.97,2021-09-19 08:35:00
1632041100000,ETC,56.958,56.924,56.958,56.924,8.22938121,2021-09-19 08:45:00
1632041700000,ETC,57.008,57.008,57.008,57.008,0.04907609,2021-09-19 08:55:00
1632042000000,ETC,57.088,57.088,57.088,57.088,0.5,2021-09-19 09:00:00
1632042300000,ETC,56.985,56.985,56.985,56.985,0.04567539,2021-09-19 09:05:00
1632042900000,ETC,56.795,56.764,56.801,56.764,147.64373088000002,2021-09-19 09:15:00
1632043500000,ETC,56.807,56.718,56.807,56.718,2.54823808,2021-09-19 09:25:00
1632044100000,ETC,56.81,56.81,56.81,56.81,0.04259463,2021-09-19 09:35:00
1632044400000,ETC,56.772,56.772,56.772,56.772,1.0,2021-09-19 09:40:00
1632045000000,ETC,56.943,56.842,56.943,56.842,0.54203506,2021-09-19 09:50:00
1632045600000,ETC,56.89,56.89,56.89,56.89,0.04223866,2021-09-19 10:00:00
1632046200000,ETC,56.756,56.784,56.784,56.756,0.08419642999999999,2021-09-19 10:10:00
1632046800000,ETC,56.682,56.664,56.682,56.664,1.09356652,2021-09-19 10:20:00
1632047400000,ETC,56.654,56.654,56.655,56.654,9.95820816,2021-09-19 10:30:00
1632047700000,ETC,56.578,56.578,56.578,56.578,4.0,2021-09-19 10:35:00
1632048300000,ETC,56.678,56.678,56.678,56.678,0.04299917,2021-09-19 10:45:00
1632048600000,ETC,56.64,56.64,56.64,56.64,0.5,2021-09-19 10:50:00
1632049200000,ETC,56.64,56.415,56.64,56.211,25.84579622,2021-09-19 11:00:00
1632049500000,ETC,56.277,56.333,56.333,56.177,27.0,2021-09-19 11:05:00
1632050100000,ETC,56.214,56.163,56.259,56.163,247.987157,2021-09-19 11:15:00
1632050700000,ETC,56.255,56.255,56.255,56.255,0.04236064,2021-09-19 11:25:00
1632051300000,ETC,56.189,56.189,56.189,56.189,0.5,2021-09-19 11:35:00
1632051600000,ETC,56.008,55.935,56.008,55.935,17.5,2021-09-19 11:40:00
1632051900000,ETC,56.037,55.671,56.037,55.665,162.10169069,2021-09-19 11:45:00
1632052200000,ETC,55.65,55.785,55.791,55.402,15.5,2021-09-19 11:50:00
1632052500000,ETC,55.831,55.733,55.831,55.721,5.5,2021-09-19 11:55:00
1632052800000,ETC,55.625,55.556,55.625,55.533,19.46,2021-09-19 12:00:00
1632053100000,ETC,55.616,55.616,55.616,55.616,4.20914844,2021-09-19 12:05:00
1632053400000,ETC,55.715,55.735,55.735,55.715,2.0,2021-09-19 12:10:00
1632054000000,ETC,55.858,55.832,55.858,55.832,1.50156,2021-09-19 12:20:00
1632054300000,ETC,55.704,55.704,55.704,55.704,0.5,2021-09-19 12:25:00
1632054900000,ETC,55.597,55.63,55.63,55.597,1.0,2021-09-19 12:35:00
1632055200000,ETC,55.774,55.774,55.774,55.774,0.5,2021-09-19 12:40:00
1632055800000,ETC,55.78,55.814,55.814,55.78,0.54329041,2021-09-19 12:50:00
1632056400000,ETC,55.865,55.852,55.866,55.747,6.5,2021-09-19 13:00:00
1632056700000,ETC,55.964,55.964,55.964,55.964,1.0,2021-09-19 13:05:00
1632057000000,ETC,55.952,55.953,55.953,55.952,9.19,2021-09-19 13:10:00
1632057300000,ETC,55.982,55.922,55.984,55.922,2.0,2021-09-19 13:15:00
1632057900000,ETC,55.806,55.806,55.806,55.806,4.3,2021-09-19 13:25:00
1632058200000,ETC,55.915,55.915,55.915,55.915,0.04844334,2021-09-19 13:30:00
1632058800000,ETC,55.855,55.964,55.964,55.855,247.44109744999997,2021-09-19 13:40:00
1632059100000,ETC,56.003,56.023,56.023,56.003,1.5,2021-09-19 13:45:00
1632059400000,ETC,56.001,56.001,56.001,56.001,0.5,2021-09-19 13:50:00
1632059700000,ETC,55.864,55.864,55.864,55.864,1.0,2021-09-19 13:55:00
1632060000000,ETC,55.855,55.824,55.855,55.824,123.5,2021-09-19 14:00:00
1632060300000,ETC,55.974,56.077,56.077,55.974,2.5,2021-09-19 14:05:00
1632060900000,ETC,56.121,56.121,56.121,56.121,2.5,2021-09-19 14:15:00
1632061200000,ETC,56.109,56.109,56.109,56.109,1.5,2021-09-19 14:20:00
1632061500000,ETC,56.109,56.109,56.109,56.109,3.0997000000000003,2021-09-19 14:25:00
1632062100000,ETC,56.09,56.239,56.293,56.09,486.37678568,2021-09-19 14:35:00
1632062700000,ETC,56.295,56.295,56.295,56.295,0.04810584,2021-09-19 14:45:00
1632063300000,ETC,56.258,56.261,56.261,56.258,0.0945336,2021-09-19 14:55:00
1632063600000,ETC,56.237,56.198,56.237,56.198,1.0,2021-09-19 15:00:00
1632063900000,ETC,56.208,56.208,56.208,56.208,0.0487948,2021-09-19 15:05:00
1632064200000,ETC,56.192,56.192,56.192,56.192,0.97958569,2021-09-19 15:10:00
1632064500000,ETC,56.128,56.128,56.128,56.128,0.5,2021-09-19 15:15:00
1632064800000,ETC,56.156,56.156,56.156,56.156,0.5,2021-09-19 15:20:00
1632065100000,ETC,56.124,56.124,56.124,56.124,0.04379914,2021-09-19 15:25:00
1632065400000,ETC,56.134,56.153,56.159,56.122,28.44627386,2021-09-19 15:30:00
1632065700000,ETC,56.245,56.235,56.245,56.235,10.0,2021-09-19 15:35:00
1632066000000,ETC,56.414,56.307,56.414,56.307,5.0,2021-09-19 15:40:00
1632066300000,ETC,56.326,56.238,56.326,56.238,1.5,2021-09-19 15:45:00
1632066900000,ETC,56.164,56.164,56.164,56.164,0.04338988,2021-09-19 15:55:00
1632067200000,ETC,56.295,56.295,56.295,56.295,4.15,2021-09-19 16:00:00
1632067500000,ETC,56.038,56.062,56.083,56.034,27.7,2021-09-19 16:05:00
1632068100000,ETC,56.201,56.258,56.258,56.201,0.09235834,2021-09-19 16:15:00
1632068400000,ETC,56.274,56.274,56.274,56.274,0.5,2021-09-19 16:20:00
1632069000000,ETC,56.136,56.136,56.136,56.136,0.5,2021-09-19 16:30:00
1632069600000,ETC,56.301,56.134,56.302,56.134,30.5,2021-09-19 16:40:00
1632069900000,ETC,56.164,56.19,56.19,56.164,3.43,2021-09-19 16:45:00
1632070500000,ETC,56.112,56.039,56.112,56.017,1.04714864,2021-09-19 16:55:00
1632070800000,ETC,56.043,56.202,56.202,56.043,2.0,2021-09-19 17:00:00
1632071400000,ETC,56.104,56.104,56.104,56.104,0.5,2021-09-19 17:10:00
1632071700000,ETC,56.205,56.205,56.205,56.205,5.0,2021-09-19 17:15:00
1632072000000,ETC,56.165,56.165,56.165,56.165,0.50029,2021-09-19 17:20:00
1632072600000,ETC,55.889,55.889,55.896,55.889,5.68,2021-09-19 17:30:00
1632072900000,ETC,55.865,55.865,55.865,55.865,0.42,2021-09-19 17:35:00
1632073200000,ETC,55.805,55.805,55.805,55.805,1.0,2021-09-19 17:40:00
1632073500000,ETC,55.758,55.786,55.786,55.758,1.0,2021-09-19 17:45:00
1632073800000,ETC,55.65,55.703,55.723,55.65,3.4828,2021-09-19 17:50:00
1632074100000,ETC,55.855,55.796,55.855,55.796,3.5,2021-09-19 17:55:00
1632074400000,ETC,55.761,55.761,55.761,55.761,0.44999999999999996,2021-09-19 18:00:00
1632074700000,ETC,55.74,55.968,55.968,55.74,12.651399999999999,2021-09-19 18:05:00
1632075000000,ETC,55.938,55.913,55.938,55.913,2.8514,2021-09-19 18:10:00
1632075300000,ETC,55.938,55.938,55.938,55.938,0.37,2021-09-19 18:15:00
1632075900000,ETC,56.01,56.132,56.132,56.01,118.2655,2021-09-19 18:25:00
1632076200000,ETC,56.391,56.389,56.392,56.389,4.5,2021-09-19 18:30:00
1632076500000,ETC,56.438,56.389,56.438,56.352,2.5,2021-09-19 18:35:00
1632076800000,ETC,56.338,56.347,56.347,56.338,3.0,2021-09-19 18:40:00
1632077100000,ETC,56.174,56.112,56.21,56.112,2.185,2021-09-19 18:45:00
1632077400000,ETC,56.144,56.144,56.144,56.144,0.185,2021-09-19 18:50:00
1632077700000,ETC,56.273,56.273,56.273,56.273,0.4662,2021-09-19 18:55:00
1632078000000,ETC,56.177,56.177,56.177,56.177,0.2331,2021-09-19 19:00:00
1632078600000,ETC,56.132,56.092,56.132,56.092,1.2252,2021-09-19 19:10:00
1632079200000,ETC,56.012,56.012,56.012,56.012,0.05197671,2021-09-19 19:20:00
1632079500000,ETC,55.982,55.982,55.982,55.982,0.5,2021-09-19 19:25:00
1632079800000,ETC,55.998,55.998,55.998,55.998,1.0,2021-09-19 19:30:00
1632080100000,ETC,55.902,55.902,55.902,55.902,1.0,2021-09-19 19:35:00
1632080400000,ETC,55.912,55.911,55.912,55.911,1.48,2021-09-19 19:40:00
1632080700000,ETC,55.765,55.765,55.765,55.765,1.0,2021-09-19 19:45:00
1632081000000,ETC,55.809,55.809,55.809,55.809,2.5,2021-09-19 19:50:00
1632081300000,ETC,55.78,55.78,55.78,55.78,0.04386788,2021-09-19 19:55:00
1632081600000,ETC,55.673,55.762,55.762,55.614,3.0,2021-09-19 20:00:00
1632081900000,ETC,55.846,55.941,55.941,55.846,3.99,2021-09-19 20:05:00
1632082200000,ETC,55.894,55.799,55.894,55.799,11.66,2021-09-19 20:10:00
1632082500000,ETC,55.789,55.861,55.861,55.789,5.0,2021-09-19 20:15:00
1632082800000,ETC,56.048,55.997,56.048,55.997,1.0,2021-09-19 20:20:00
1632083100000,ETC,56.0,55.996,56.0,55.996,7.68,2021-09-19 20:25:00
1632083400000,ETC,56.048,56.048,56.048,56.048,0.04854668,2021-09-19 20:30:00
1632083700000,ETC,56.051,56.109,56.109,56.051,12.0,2021-09-19 20:35:00
1632084000000,ETC,56.132,56.132,56.132,56.132,0.5,2021-09-19 20:40:00
1632084600000,ETC,56.213,56.213,56.213,56.213,0.04355537,2021-09-19 20:50:00
1632084900000,ETC,56.219,56.219,56.219,56.219,10.0,2021-09-19 20:55:00
1632085200000,ETC,56.243,56.144,56.243,56.144,231.45838935,2021-09-19 21:00:00
1632085500000,ETC,56.106,56.058,56.106,56.058,15.399999999999999,2021-09-19 21:05:00
1632086100000,ETC,55.983,55.983,55.983,55.983,0.04407382,2021-09-19 21:15:00
1632086700000,ETC,55.806,55.806,55.806,55.806,0.5,2021-09-19 21:25:00
1632087000000,ETC,55.82,55.772,55.82,55.772,0.54871497,2021-09-19 21:30:00
1632087300000,ETC,55.833,55.833,55.833,55.833,0.5,2021-09-19 21:35:00
1632087600000,ETC,55.886,55.886,55.886,55.886,0.5,2021-09-19 21:40:00
1632087900000,ETC,55.845,55.798,55.845,55.798,1.0,2021-09-19 21:45:00
1632088200000,ETC,55.726,55.699,55.726,55.672,1.5,2021-09-19 21:50:00
1632088500000,ETC,55.752,55.752,55.752,55.752,1.0,2021-09-19 21:55:00
1632088800000,ETC,55.989,55.994,55.994,55.989,1.0,2021-09-19 22:00:00
1632089400000,ETC,55.925,55.786,55.925,55.786,5.141714380000001,2021-09-19 22:10:00
1632089700000,ETC,55.573,55.502,55.573,55.502,22.5,2021-09-19 22:15:00
1632090000000,ETC,55.403,55.134,55.434,55.134,89.26626133,2021-09-19 22:20:00
1632090300000,ETC,55.292,55.291,55.292,55.181,9.0,2021-09-19 22:25:00
1632090600000,ETC,55.391,55.391,55.391,55.391,0.5,2021-09-19 22:30:00
1632090900000,ETC,55.222,55.154,55.222,55.093,12.68948,2021-09-19 22:35:00
1632091200000,ETC,55.155,55.276,55.276,55.0,28.32385942,2021-09-19 22:40:00
1632091500000,ETC,55.0,55.191,55.191,54.856,30.96889363,2021-09-19 22:45:00
1632092100000,ETC,54.914,55.031,55.031,54.889,100.1029465,2021-09-19 22:55:00
1632092400000,ETC,54.948,55.146,55.146,54.948,2.0,2021-09-19 23:00:00
1632093000000,ETC,54.906,54.994,54.994,54.906,3.0,2021-09-19 23:10:00
1632093300000,ETC,55.088,55.132,55.132,55.088,1.0,2021-09-19 23:15:00
1632093900000,ETC,55.266,55.234,55.266,55.234,0.09472386,2021-09-19 23:25:00
1632094200000,ETC,55.316,55.395,55.395,55.316,1.0,2021-09-19 23:30:00
1632094500000,ETC,55.403,55.403,55.403,55.403,0.5,2021-09-19 23:35:00
1632094800000,ETC,55.472,55.383,55.472,55.383,1.5,2021-09-19 23:40:00
1632095100000,ETC,55.318,55.318,55.318,55.318,9.02,2021-09-19 23:45:00
1632095700000,ETC,55.269,55.331,55.331,55.269,1.861,2021-09-19 23:55:00
1632096000000,ETC,55.346,55.209,55.346,55.209,2.0,2021-09-20 00:00:00
1632096300000,ETC,55.051,55.051,55.051,55.051,0.5,2021-09-20 00:05:00
1632096600000,ETC,54.939,54.849,54.939,54.832,5.9,2021-09-20 00:10:00
1632096900000,ETC,54.926,54.684,54.926,54.583,52.41535024,2021-09-20 00:15:00
1632097200000,ETC,54.58,54.265,54.58,54.1,601.55315734,2021-09-20 00:20:00
1632097500000,ETC,54.32,54.263,54.38,54.016,352.85511643999996,2021-09-20 00:25:00
1632097800000,ETC,54.105,54.456,54.456,54.104,905.5547,2021-09-20 00:30:00
1632098100000,ETC,54.39,54.487,54.487,54.161,1.5,2021-09-20 00:35:00
1632098400000,ETC,54.401,54.47,54.47,54.401,1.0,2021-09-20 00:40:00
1632098700000,ETC,54.375,54.228,54.381,54.228,78.15212103,2021-09-20 00:45:00
1632099000000,ETC,54.111,54.221,54.244,54.111,9.7,2021-09-20 00:50:00
1632099300000,ETC,54.22,54.4,54.4,54.22,229.42,2021-09-20 00:55:00
1632099600000,ETC,54.269,54.459,54.459,54.269,86.89806,2021-09-20 01:00:00
1632099900000,ETC,54.58,54.619,54.619,54.58,59.74842075,2021-09-20 01:05:00
1632100200000,ETC,54.576,54.541,54.576,54.54,114.7331,2021-09-20 01:10:00
1632100500000,ETC,54.706,54.57,54.706,54.57,1.5,2021-09-20 01:15:00
1632100800000,ETC,54.551,54.677,54.677,54.55,3.0,2021-09-20 01:20:00
1632101100000,ETC,54.691,54.737,54.737,54.691,150.0001,2021-09-20 01:25:00
1632101400000,ETC,54.613,54.613,54.613,54.613,0.05100799,2021-09-20 01:30:00
1632101700000,ETC,54.742,54.765,54.765,54.742,112.0,2021-09-20 01:35:00
1632102000000,ETC,54.783,54.783,54.783,54.783,78.8,2021-09-20 01:40:00
1632102300000,ETC,54.88,54.88,54.88,54.88,0.5,2021-09-20 01:45:00
1632102600000,ETC,54.881,54.872,54.908,54.872,2.4256,2021-09-20 01:50:00
1632102900000,ETC,54.912,54.912,54.912,54.912,0.5,2021-09-20 01:55:00
1632103200000,ETC,54.86,54.906,54.906,54.827,12.0,2021-09-20 02:00:00
1632103500000,ETC,54.871,54.77,54.871,54.77,18.248434,2021-09-20 02:05:00
1632103800000,ETC,54.77,54.785,54.785,54.762,2.0,2021-09-20 02:10:00
1632104100000,ETC,54.718,54.718,54.718,54.718,0.5,2021-09-20 02:15:00
1632104400000,ETC,54.455,54.455,54.455,54.455,3.0,2021-09-20 02:20:00
1632104700000,ETC,54.435,54.422,54.435,54.422,2.5,2021-09-20 02:25:00
1632105000000,ETC,54.047,53.052,54.047,53.016,760.0469328,2021-09-20 02:30:00
1632105300000,ETC,53.14,53.274,53.579,52.967,1620.09565922,2021-09-20 02:35:00
1632105600000,ETC,53.237,53.091,53.256,52.999,94.53041,2021-09-20 02:40:00
1632105900000,ETC,53.066,53.07,53.137,53.066,2.5,2021-09-20 02:45:00
1632106200000,ETC,53.125,53.198,53.231,53.039,225.16123223,2021-09-20 02:50:00
1632106500000,ETC,53.226,53.095,53.239,53.095,115.0,2021-09-20 02:55:00
1632106800000,ETC,53.065,52.901,53.242,52.369,1848.88216103,2021-09-20 03:00:00
1632107100000,ETC,52.89,52.872,52.89,52.618,577.6436,2021-09-20 03:05:00
1632107400000,ETC,52.927,52.906,52.927,52.886,200.9969,2021-09-20 03:10:00
1632107700000,ETC,53.125,53.474,53.474,53.125,761.95634255,2021-09-20 03:15:00
1632108000000,ETC,53.483,53.394,53.483,53.394,61.3081503,2021-09-20 03:20:00
1632108300000,ETC,53.337,53.094,53.337,53.094,58.51545218,2021-09-20 03:25:00
1632108600000,ETC,53.267,53.194,53.267,53.194,2.0,2021-09-20 03:30:00
1632108900000,ETC,53.039,52.873,53.039,52.873,257.94,2021-09-20 03:35:00
1632109200000,ETC,52.875,53.037,53.117,52.875,6.91282692,2021-09-20 03:40:00
1632109500000,ETC,53.001,52.911,53.114,52.801,47.23249219,2021-09-20 03:45:00
1632109800000,ETC,53.014,52.852,53.014,52.852,1.5,2021-09-20 03:50:00
1632110100000,ETC,52.984,52.812,52.984,52.679,5.22522871,2021-09-20 03:55:00
1632110400000,ETC,52.729,52.804,52.804,52.618,2.5,2021-09-20 04:00:00
1632110700000,ETC,52.811,52.586,52.841,52.558,79.5,2021-09-20 04:05:00
1632111000000,ETC,52.586,52.37,52.586,52.33,16.278654,2021-09-20 04:10:00
1632111300000,ETC,52.422,52.757,52.757,52.422,195.03,2021-09-20 04:15:00
1632111600000,ETC,52.924,52.907,52.924,52.907,1.0,2021-09-20 04:20:00
1632111900000,ETC,53.024,53.072,53.072,53.024,1.56576,2021-09-20 04:25:00
1632112200000,ETC,52.993,53.159,53.222,52.993,3.0,2021-09-20 04:30:00
1632112500000,ETC,53.175,53.258,53.258,53.175,141.5,2021-09-20 04:35:00
1632112800000,ETC,53.242,53.138,53.242,53.115,173.5,2021-09-20 04:40:00
1632113100000,ETC,53.189,53.11,53.195,53.11,152.6,2021-09-20 04:45:00
1632113400000,ETC,53.152,53.308,53.389,53.152,223.2092,2021-09-20 04:50:00
1632113700000,ETC,53.272,53.241,53.272,53.121,205.8231,2021-09-20 04:55:00
1632114000000,ETC,53.216,53.274,53.274,53.113,368.525,2021-09-20 05:00:00
1632114300000,ETC,53.194,53.216,53.221,53.194,245.8263,2021-09-20 05:05:00
1632114600000,ETC,53.202,53.249,53.249,53.202,85.27929118,2021-09-20 05:10:00
1632114900000,ETC,53.271,53.272,53.316,53.231,226.8802,2021-09-20 05:15:00
1632115500000,ETC,53.315,53.315,53.315,53.315,0.04971824,2021-09-20 05:25:00
1632116100000,ETC,53.189,53.241,53.241,53.189,0.09448124,2021-09-20 05:35:00
1632116400000,ETC,53.145,52.889,53.145,52.889,3.5,2021-09-20 05:40:00
1632117000000,ETC,53.045,53.045,53.045,53.045,0.04876039,2021-09-20 05:50:00
1632117600000,ETC,53.144,53.154,53.154,53.144,13.24,2021-09-20 06:00:00
1632117900000,ETC,52.997,52.963,52.997,52.963,0.09628564,2021-09-20 06:05:00
1632118200000,ETC,52.952,52.85,52.952,52.85,13.42,2021-09-20 06:10:00
1632118500000,ETC,52.763,52.866,52.872,52.763,121.43065,2021-09-20 06:15:00
1632118800000,ETC,52.877,52.859,52.94,52.733,374.72068098,2021-09-20 06:20:00
1632119100000,ETC,53.005,52.911,53.005,52.872,166.0889,2021-09-20 06:25:00
1632119400000,ETC,52.934,52.767,52.934,52.767,227.62,2021-09-20 06:30:00
1632119700000,ETC,52.707,52.654,52.707,52.571,54.0459982,2021-09-20 06:35:00
1632120000000,ETC,52.634,52.62,52.634,52.62,41.72268253,2021-09-20 06:40:00
1632120300000,ETC,52.53,52.642,52.642,52.53,76.98,2021-09-20 06:45:00
1632120600000,ETC,52.562,52.65,52.65,52.562,83.8,2021-09-20 06:50:00
1632120900000,ETC,52.669,52.669,52.669,52.669,9.9171,2021-09-20 06:55:00
1632121200000,ETC,53.045,53.081,53.081,53.045,140.8650498,2021-09-20 07:00:00
1632121500000,ETC,52.988,52.813,52.988,52.813,41.7703729,2021-09-20 07:05:00
1632121800000,ETC,52.687,52.559,52.687,52.547,181.41895282,2021-09-20 07:10:00
1632122100000,ETC,52.566,52.412,52.566,52.401,205.20597235,2021-09-20 07:15:00
1632122400000,ETC,52.403,52.493,52.494,52.244,230.25434633,2021-09-20 07:20:00
1632123000000,ETC,52.401,51.767,52.401,51.767,1298.32482954,2021-09-20 07:30:00
1632123300000,ETC,51.767,51.756,52.049,51.474,390.32100529,2021-09-20 07:35:00
1632123600000,ETC,51.735,51.766,51.766,51.619,927.43083412,2021-09-20 07:40:00
1632123900000,ETC,51.828,51.95,51.95,51.828,412.90948334,2021-09-20 07:45:00
1632124200000,ETC,51.766,51.536,51.766,51.464,300.2331,2021-09-20 07:50:00
1632124500000,ETC,51.562,51.883,51.883,51.535,210.00600283,2021-09-20 07:55:00
1632124800000,ETC,51.905,51.858,51.905,51.791,19.29247,2021-09-20 08:00:00
1632125400000,ETC,52.214,52.057,52.285,52.057,207.00009525000002,2021-09-20 08:10:00
1632125700000,ETC,52.046,51.88,52.046,51.88,12.6081,2021-09-20 08:15:00
1632126000000,ETC,51.938,52.032,52.032,51.938,54.0,2021-09-20 08:20:00
1632126300000,ETC,52.129,52.087,52.129,52.067,381.90594,2021-09-20 08:25:00
1632126600000,ETC,52.042,51.937,52.042,51.925,96.30451587,2021-09-20 08:30:00
1632126900000,ETC,52.142,52.29,52.29,52.142,2.5,2021-09-20 08:35:00
1632127500000,ETC,52.45,52.281,52.45,52.281,75.01430456,2021-09-20 08:45:00
1632127800000,ETC,52.28,52.446,52.446,52.28,290.90169544,2021-09-20 08:50:00
1632128400000,ETC,52.307,52.279,52.307,52.279,8.61932707,2021-09-20 09:00:00
1632129000000,ETC,52.344,52.344,52.344,52.344,0.499,2021-09-20 09:10:00
1632129600000,ETC,52.35,52.3,52.35,52.3,0.54370464,2021-09-20 09:20:00
1632130200000,ETC,52.191,52.191,52.191,52.191,0.04945793,2021-09-20 09:30:00
1632130500000,ETC,52.152,52.041,52.218,52.041,33.5,2021-09-20 09:35:00
1632130800000,ETC,52.137,52.212,52.212,52.137,58.0,2021-09-20 09:40:00
1632131400000,ETC,52.041,52.011,52.124,52.01,18.73225334,2021-09-20 09:50:00
1632131700000,ETC,51.867,51.758,51.867,51.758,1.7,2021-09-20 09:55:00
1632132000000,ETC,51.877,51.814,51.877,51.814,1.0,2021-09-20 10:00:00
1632132300000,ETC,51.706,51.706,51.706,51.706,0.10482282,2021-09-20 10:05:00
1632132600000,ETC,51.66,51.812,51.812,51.421,191.635581,2021-09-20 10:10:00
1632132900000,ETC,52.011,52.08,52.081,52.011,1.0,2021-09-20 10:15:00
1632133200000,ETC,52.194,52.024,52.208,52.024,1.502383,2021-09-20 10:20:00
1632133500000,ETC,51.848,51.867,51.867,51.848,1.5,2021-09-20 10:25:00
1632133800000,ETC,51.771,51.683,51.771,51.683,11.0,2021-09-20 10:30:00
1632134100000,ETC,51.581,51.53,51.581,51.53,25.4755,2021-09-20 10:35:00
1632134400000,ETC,51.47,51.273,51.47,51.273,44.43720151,2021-09-20 10:40:00
1632134700000,ETC,51.267,51.439,51.491,51.033,182.83297188,2021-09-20 10:45:00
1632135000000,ETC,51.486,51.486,51.486,51.486,1.6,2021-09-20 10:50:00
1632135300000,ETC,51.257,51.048,51.257,51.03,323.35821728,2021-09-20 10:55:00
1632135600000,ETC,51.096,50.882,51.096,50.777,87.3207,2021-09-20 11:00:00
1632135900000,ETC,50.729,50.288,50.746,49.865,2385.74595835,2021-09-20 11:05:00
1632136200000,ETC,50.31,49.837,50.31,49.837,141.51544236,2021-09-20 11:10:00
1632136500000,ETC,49.809,49.933,50.145,49.809,98.88273874,2021-09-20 11:15:00
1632136800000,ETC,50.024,49.899,50.196,49.899,43.23875453,2021-09-20 11:20:00
1632137100000,ETC,49.89,49.388,49.89,49.322,692.62432325,2021-09-20 11:25:00
1632137400000,ETC,49.425,49.511,49.511,49.359,713.2510701,2021-09-20 11:30:00
1632137700000,ETC,49.908,49.55,49.981,49.489,147.90720298,2021-09-20 11:35:00
1632138000000,ETC,49.536,48.449,49.536,48.388,1091.71719756,2021-09-20 11:40:00
1632138300000,ETC,48.602,48.668,49.173,48.602,384.04324085,2021-09-20 11:45:00
1632138600000,ETC,48.784,49.02,49.116,48.551,324.97996935000003,2021-09-20 11:50:00
1632138900000,ETC,49.057,49.598,49.74,49.057,938.40485255,2021-09-20 11:55:00
1632139200000,ETC,49.735,49.735,49.735,49.735,0.5,2021-09-20 12:00:00
1632139500000,ETC,49.809,49.477,49.816,49.477,12.0336,2021-09-20 12:05:00
1632139800000,ETC,49.375,49.129,49.47,49.108,869.52768943,2021-09-20 12:10:00
1632140100000,ETC,49.195,48.901,49.342,48.901,333.43,2021-09-20 12:15:00
1632140400000,ETC,48.862,48.741,48.862,48.595,501.4731,2021-09-20 12:20:00
1632140700000,ETC,48.582,48.164,48.582,48.164,484.78699636,2021-09-20 12:25:00
1632141000000,ETC,48.593,48.088,48.88,48.0,1290.599398,2021-09-20 12:30:00
