timestamp,coin,open,close,high,low,volume,datetime
1629993600000,KNC,1.9305,1.9305,1.9305,1.9305,2.16778053,2021-08-26 16:00:00
1629993900000,KNC,1.9308,1.9312,1.9312,1.9308,35.541000000000004,2021-08-26 16:05:00
1629994500000,KNC,1.9114,1.9114,1.9114,1.9114,58.9269,2021-08-26 16:15:00
1629994800000,KNC,1.8896,1.8895,1.8896,1.8786,573.22598516,2021-08-26 16:20:00
1629995100000,KNC,1.8893,1.8941,1.8941,1.8877,248.79329280000002,2021-08-26 16:25:00
1629995700000,KNC,1.9133,1.9133,1.9133,1.9133,27.85057608,2021-08-26 16:35:00
1629996000000,KNC,1.913,1.9224,1.9224,1.913,68.9269,2021-08-26 16:40:00
1629996900000,KNC,1.9184,1.9184,1.9184,1.9184,30.759338,2021-08-26 16:55:00
1629998700000,KNC,1.9379,1.9315,1.9379,1.9315,268.88880024,2021-08-26 17:25:00
1629999600000,KNC,1.9302,1.9302,1.9302,1.9302,82.9310976,2021-08-26 17:40:00
1630000200000,KNC,1.9305,1.9299,1.9305,1.9299,92.973475,2021-08-26 17:50:00
1630002300000,KNC,1.8971,1.8971,1.8971,1.8971,25.22851302,2021-08-26 18:25:00
1630003800000,KNC,1.93,1.93,1.93,1.93,24.975,2021-08-26 18:50:00
1630004400000,KNC,1.9253,1.9253,1.9253,1.9253,68.107525,2021-08-26 19:00:00
1630005300000,KNC,1.8999,1.8999,1.8999,1.8999,71.424875,2021-08-26 19:15:00
1630007100000,KNC,1.9119,1.9119,1.9119,1.9119,71.424875,2021-08-26 19:45:00
1630007700000,KNC,1.92,1.92,1.92,1.92,24.86595,2021-08-26 19:55:00
1630009200000,KNC,1.9193,1.92,1.92,1.9193,26.505209999999998,2021-08-26 20:20:00
1630009800000,KNC,1.9218,1.9218,1.9218,1.9218,5.0,2021-08-26 20:30:00
1630010100000,KNC,1.921,1.9226,1.9226,1.921,71.15085,2021-08-26 20:35:00
1630015500000,KNC,1.9359,1.9337,1.9359,1.9337,324.88738796,2021-08-26 22:05:00
1630017900000,KNC,1.9365,1.9365,1.9365,1.9365,43.28790204,2021-08-26 22:45:00
1630020300000,KNC,1.9353,1.9344,1.9353,1.9344,393.84455,2021-08-26 23:25:00
1630022400000,KNC,1.9108,1.9136,1.9136,1.9108,69.32382,2021-08-27 00:00:00
1630023000000,KNC,1.8848,1.8763,1.8898,1.8754,460.6,2021-08-27 00:10:00
1630023300000,KNC,1.8751,1.8672,1.8751,1.8661,424.00449288,2021-08-27 00:15:00
1630024500000,KNC,1.8423,1.8438,1.8438,1.8423,276.7,2021-08-27 00:35:00
1630025700000,KNC,1.8873,1.8873,1.8873,1.8873,82.9310976,2021-08-27 00:55:00
1630026000000,KNC,1.8855,1.8855,1.8855,1.8855,2.05674631,2021-08-27 01:00:00
1630026300000,KNC,1.8944,1.8944,1.8944,1.8944,2.10490508,2021-08-27 01:05:00
1630026900000,KNC,1.8942,1.8942,1.8942,1.8942,69.32382,2021-08-27 01:15:00
1630028700000,KNC,1.8956,1.895,1.8956,1.895,93.28567,2021-08-27 01:45:00
1630029300000,KNC,1.8906,1.8851,1.8906,1.8851,28.922420000000002,2021-08-27 01:55:00
1630034100000,KNC,1.8599,1.8549,1.8599,1.8549,366.77101061,2021-08-27 03:15:00
1630034400000,KNC,1.8513,1.8513,1.8513,1.8513,2.5878,2021-08-27 03:20:00
1630036500000,KNC,1.8348,1.8348,1.8348,1.8348,6.17363702,2021-08-27 03:55:00
1630037400000,KNC,1.8343,1.8343,1.8343,1.8343,6.6,2021-08-27 04:10:00
1630042800000,KNC,1.8614,1.8614,1.8614,1.8614,50.0,2021-08-27 05:40:00
1630049100000,KNC,1.8852,1.8852,1.8852,1.8852,56.9857157,2021-08-27 07:25:00
1630051500000,KNC,1.8859,1.8799,1.8891,1.8799,141.36447,2021-08-27 08:05:00
1630052100000,KNC,1.8701,1.8701,1.8701,1.8701,32.08105522,2021-08-27 08:15:00
1630052400000,KNC,1.8698,1.8698,1.8698,1.8698,3.0868185,2021-08-27 08:20:00
1630053600000,KNC,1.8816,1.8816,1.8816,1.8816,14.15989351,2021-08-27 08:40:00
1630054800000,KNC,1.8671,1.8671,1.8671,1.8671,35.30407628,2021-08-27 09:00:00
1630057500000,KNC,1.8704,1.8704,1.8704,1.8704,86.4958,2021-08-27 09:45:00
1630059900000,KNC,1.8689,1.8683,1.8689,1.8683,27.97497,2021-08-27 10:25:00
1630061700000,KNC,1.8791,1.8791,1.8791,1.8791,74.42259,2021-08-27 10:55:00
1630063500000,KNC,1.8952,1.895,1.8952,1.895,26.57052049,2021-08-27 11:25:00
1630065000000,KNC,1.9,1.9,1.9,1.9,23.46621,2021-08-27 11:50:00
1630065600000,KNC,1.903,1.903,1.903,1.903,79.73685,2021-08-27 12:00:00
1630065900000,KNC,1.9072,1.9072,1.9072,1.9072,6.9911492,2021-08-27 12:05:00
1630068900000,KNC,1.9089,1.9089,1.9089,1.9089,79.73685,2021-08-27 12:55:00
1630069500000,KNC,1.8998,1.8998,1.8998,1.8998,83.34426,2021-08-27 13:05:00
1630070400000,KNC,1.8892,1.8892,1.8892,1.8892,2.0088,2021-08-27 13:20:00
1630071000000,KNC,1.9033,1.9033,1.9033,1.9033,20.0,2021-08-27 13:30:00
1630073100000,KNC,1.9099,1.9099,1.9099,1.9099,25.47501,2021-08-27 14:05:00
1630073700000,KNC,1.94,1.94,1.94,1.94,2.4,2021-08-27 14:15:00
1630074300000,KNC,1.9408,1.9399,1.9408,1.9399,83.34425999999999,2021-08-27 14:25:00
1630076700000,KNC,1.9558,1.9558,1.9558,1.9558,2.40373107,2021-08-27 15:05:00
1630077000000,KNC,1.9633,1.9633,1.9633,1.9633,100.0,2021-08-27 15:10:00
1630077600000,KNC,1.9553,1.9545,1.9553,1.9545,66.10555186,2021-08-27 15:20:00
1630078200000,KNC,1.9538,1.9538,1.9538,1.9538,47.65408814,2021-08-27 15:30:00
1630084200000,KNC,1.9631,1.9631,1.9631,1.9631,89.20848,2021-08-27 17:10:00
1630087800000,KNC,1.9632,1.9632,1.9632,1.9632,2.78507874,2021-08-27 18:10:00
1630088400000,KNC,1.9693,1.9693,1.9693,1.9693,26.93820893,2021-08-27 18:20:00
1630089000000,KNC,1.9629,1.9629,1.9629,1.9629,24.55116,2021-08-27 18:30:00
1630092300000,KNC,1.9687,1.9687,1.9687,1.9687,100.0,2021-08-27 19:25:00
1630092600000,KNC,1.959,1.959,1.959,1.959,33.206286,2021-08-27 19:30:00
1630094400000,KNC,1.9504,1.9504,1.9504,1.9504,150.0,2021-08-27 20:00:00
1630095000000,KNC,1.9603,1.9657,1.9657,1.9603,31.24637,2021-08-27 20:10:00
1630096200000,KNC,1.9779,1.9774,1.9779,1.977,81.50615185,2021-08-27 20:30:00
1630099200000,KNC,1.9895,1.9886,1.9895,1.9886,40.1,2021-08-27 21:20:00
1630099500000,KNC,1.9918,1.9918,1.9918,1.9918,82.9310976,2021-08-27 21:25:00
1630099800000,KNC,1.9917,1.9917,1.9917,1.9917,40.1,2021-08-27 21:30:00
1630100700000,KNC,1.9868,1.9865,1.9868,1.9865,142.58474485,2021-08-27 21:45:00
1630102200000,KNC,1.986,1.986,1.986,1.986,190.83585515,2021-08-27 22:10:00
1630102500000,KNC,1.9847,1.9846,1.9847,1.9846,31.2746,2021-08-27 22:15:00
1630105500000,KNC,1.9954,1.9972,1.9972,1.9954,444.7952,2021-08-27 23:05:00
1630105800000,KNC,1.9978,1.9997,1.9997,1.9978,80.0,2021-08-27 23:10:00
1630106100000,KNC,2.0002,2.0002,2.0002,2.0002,82.9310976,2021-08-27 23:15:00
1630107600000,KNC,2.0016,2.0026,2.0026,2.0016,100.0,2021-08-27 23:40:00
1630108800000,KNC,2.0043,2.0043,2.0043,2.0043,15.9,2021-08-28 00:00:00
1630109100000,KNC,2.0074,2.0074,2.0074,2.0069,62.9,2021-08-28 00:05:00
1630109400000,KNC,1.997,1.9973,1.9975,1.9966,316.7423,2021-08-28 00:10:00
1630110000000,KNC,1.9842,1.9842,1.9842,1.9842,5.6777,2021-08-28 00:20:00
1630112700000,KNC,1.9669,1.9669,1.9669,1.9669,82.9310976,2021-08-28 01:05:00
1630114800000,KNC,1.9681,1.9681,1.9681,1.9681,14.195919,2021-08-28 01:40:00
1630118100000,KNC,1.9587,1.9585,1.9587,1.9585,30.6708,2021-08-28 02:35:00
1630119000000,KNC,1.9529,1.9529,1.9529,1.9529,7.0985,2021-08-28 02:50:00
1630119900000,KNC,1.9609,1.9606,1.9609,1.9606,67.57073438,2021-08-28 03:05:00
1630121700000,KNC,1.9626,1.9626,1.9626,1.9626,32.11664726,2021-08-28 03:35:00
1630126500000,KNC,1.9616,1.9609,1.9616,1.9609,168.17450814,2021-08-28 04:55:00
1630131600000,KNC,1.9443,1.9443,1.9443,1.9443,14.75851022,2021-08-28 06:20:00
1630132500000,KNC,1.9482,1.9482,1.9482,1.9482,70.4704,2021-08-28 06:35:00
1630134600000,KNC,1.9468,1.9488,1.9488,1.9468,76.16545066,2021-08-28 07:10:00
1630137300000,KNC,1.9379,1.9379,1.9379,1.9379,101.94033902,2021-08-28 07:55:00
1630138500000,KNC,1.9533,1.9533,1.9533,1.9533,21.48501,2021-08-28 08:15:00
1630143000000,KNC,1.9471,1.9429,1.9471,1.9429,30.697819000000003,2021-08-28 09:30:00
1630146900000,KNC,1.9528,1.9562,1.9562,1.9528,272.4135019,2021-08-28 10:35:00
1630148100000,KNC,1.9454,1.9454,1.9454,1.9454,26.12973,2021-08-28 10:55:00
1630150800000,KNC,1.936,1.936,1.936,1.936,623.05976404,2021-08-28 11:40:00
1630155300000,KNC,1.9558,1.9558,1.9558,1.9558,26.12973,2021-08-28 12:55:00
1630156500000,KNC,1.9528,1.9528,1.9528,1.9528,26.03103,2021-08-28 13:15:00
1630167900000,KNC,1.9727,1.9718,1.9727,1.9718,60.0,2021-08-28 16:25:00
1630168200000,KNC,1.9811,1.9819,1.9864,1.9791,511.9611815,2021-08-28 16:30:00
1630169100000,KNC,1.9726,1.973,1.9735,1.9673,698.8,2021-08-28 16:45:00
1630169400000,KNC,1.9864,1.9872,1.9878,1.9863,594.5,2021-08-28 16:50:00
1630169700000,KNC,1.9883,1.9846,1.9886,1.9846,238.5,2021-08-28 16:55:00
1630170000000,KNC,1.9895,1.99,2.0018,1.9889,581.4,2021-08-28 17:00:00
1630170300000,KNC,1.993,1.9878,1.993,1.9878,351.3,2021-08-28 17:05:00
1630170600000,KNC,1.9918,1.9905,1.992,1.9894,513.40897561,2021-08-28 17:10:00
1630170900000,KNC,1.9904,1.9932,1.9932,1.99,414.1,2021-08-28 17:15:00
1630171200000,KNC,1.9899,2.0058,2.0061,1.9892,2369.7,2021-08-28 17:20:00
1630172700000,KNC,2.0,2.0,2.0,2.0,82.9310976,2021-08-28 17:45:00
1630173000000,KNC,2.0,2.0,2.0,2.0,17.0689024,2021-08-28 17:50:00
1630175400000,KNC,1.988,1.988,1.988,1.988,4.57256791,2021-08-28 18:30:00
1630175700000,KNC,1.9816,1.9823,1.9823,1.9816,39.800000000000004,2021-08-28 18:35:00
1630176600000,KNC,1.9793,1.9793,1.9793,1.9793,39.8,2021-08-28 18:50:00
1630177200000,KNC,1.968,1.9684,1.9684,1.968,251.39999999999998,2021-08-28 19:00:00
1630177500000,KNC,1.9661,1.9645,1.9661,1.9645,59.7799,2021-08-28 19:05:00
1630177800000,KNC,1.9616,1.9616,1.9616,1.9616,40.0,2021-08-28 19:10:00
1630179600000,KNC,1.959,1.9535,1.9592,1.9531,166.8,2021-08-28 19:40:00
1630179900000,KNC,1.959,1.9634,1.9634,1.959,115.49469504000001,2021-08-28 19:45:00
1630182900000,KNC,1.9668,1.9668,1.9668,1.9668,25.26784,2021-08-28 20:35:00
1630189800000,KNC,1.9737,1.9737,1.9737,1.9737,46.049600000000005,2021-08-28 22:30:00
1630196400000,KNC,1.9708,1.9708,1.9708,1.9708,4.9884,2021-08-29 00:20:00
1630200600000,KNC,1.9917,1.9917,1.9917,1.9917,7.93130571,2021-08-29 01:30:00
1630203600000,KNC,1.985,1.985,1.985,1.985,70.81790000000001,2021-08-29 02:20:00
1630204500000,KNC,1.9823,1.9823,1.9823,1.9823,67.11068121,2021-08-29 02:35:00
1630205700000,KNC,1.9473,1.9482,1.9482,1.9473,40.1,2021-08-29 02:55:00
1630206000000,KNC,1.9392,1.9391,1.9392,1.9388,127.6,2021-08-29 03:00:00
1630207200000,KNC,1.9295,1.9295,1.9295,1.9295,7.057,2021-08-29 03:20:00
1630208400000,KNC,1.8999,1.8999,1.8999,1.8999,274.08887253,2021-08-29 03:40:00
1630212000000,KNC,1.903,1.9127,1.9127,1.9021,300.0,2021-08-29 04:40:00
1630215600000,KNC,1.9325,1.9325,1.9325,1.9325,394.94829318,2021-08-29 05:40:00
1630220700000,KNC,1.9375,1.9368,1.9375,1.9368,77.18014600000001,2021-08-29 07:05:00
1630221000000,KNC,1.9375,1.9375,1.9375,1.9375,2.11785372,2021-08-29 07:10:00
1630246500000,KNC,1.9419,1.9419,1.9419,1.9419,233.3728,2021-08-29 14:15:00
1630249200000,KNC,1.9211,1.9211,1.9211,1.9211,2.2648,2021-08-29 15:00:00
1630256100000,KNC,1.942,1.942,1.942,1.942,235.6376,2021-08-29 16:55:00
1630257300000,KNC,1.9376,1.9376,1.9376,1.9376,75.88299,2021-08-29 17:15:00
1630259700000,KNC,1.9482,1.9482,1.9482,1.9482,5.129466,2021-08-29 17:55:00
1630263900000,KNC,1.9612,1.9612,1.9612,1.9612,77.54339999999999,2021-08-29 19:05:00
1630266900000,KNC,1.9557,1.9557,1.9557,1.9557,20.0,2021-08-29 19:55:00
1630280400000,KNC,1.9492,1.9492,1.9492,1.9492,4.02410086,2021-08-29 23:40:00
1630284300000,KNC,1.9218,1.9225,1.9225,1.9218,40.4,2021-08-30 00:45:00
1630284600000,KNC,1.9177,1.9179,1.9179,1.9177,71.08200000000001,2021-08-30 00:50:00
1630294500000,KNC,1.9062,1.9057,1.9062,1.9057,623.05976405,2021-08-30 03:35:00
1630295100000,KNC,1.9016,1.8994,1.9016,1.8994,471.2,2021-08-30 03:45:00
1630295400000,KNC,1.8947,1.8957,1.8957,1.8947,166.39999999999998,2021-08-30 03:50:00
1630295700000,KNC,1.8946,1.8946,1.8946,1.8946,7.30686495,2021-08-30 03:55:00
1630297800000,KNC,1.886,1.886,1.886,1.886,2.76002938,2021-08-30 04:30:00
1630303200000,KNC,1.9006,1.9025,1.9025,1.9006,532.44294025,2021-08-30 06:00:00
1630303500000,KNC,1.8908,1.8908,1.8908,1.8908,10.0,2021-08-30 06:05:00
1630310100000,KNC,1.9011,1.9011,1.9011,1.9011,3.36443466,2021-08-30 07:55:00
1630317300000,KNC,1.8988,1.8988,1.8988,1.8988,40.6,2021-08-30 09:55:00
1630325700000,KNC,1.8772,1.8772,1.8772,1.8772,65.9,2021-08-30 12:15:00
1630329000000,KNC,1.86,1.86,1.86,1.86,62.486318,2021-08-30 13:10:00
1630331700000,KNC,1.866,1.8654,1.866,1.8654,53.92509619,2021-08-30 13:55:00
1630332900000,KNC,1.8788,1.8788,1.8788,1.8788,1113.8797827,2021-08-30 14:15:00
1630333200000,KNC,1.8788,1.8788,1.8788,1.8788,278.75401266,2021-08-30 14:20:00
1630333500000,KNC,1.881,1.881,1.881,1.881,5.0,2021-08-30 14:25:00
1630333800000,KNC,1.8788,1.8788,1.8788,1.8788,1113.75194909,2021-08-30 14:30:00
1630334400000,KNC,1.8788,1.8788,1.8788,1.8788,468.61425555,2021-08-30 14:40:00
1630334700000,KNC,1.8736,1.8736,1.8736,1.8736,50.0,2021-08-30 14:45:00
1630335300000,KNC,1.8671,1.8671,1.8671,1.8671,2.00743757,2021-08-30 14:55:00
1630335600000,KNC,1.8697,1.8697,1.8697,1.8697,214.40681,2021-08-30 15:00:00
1630342500000,KNC,1.9267,1.9174,1.9267,1.9174,17.77363066,2021-08-30 16:55:00
1630343400000,KNC,1.9197,1.9197,1.9197,1.9197,818.40518579,2021-08-30 17:10:00
1630344000000,KNC,1.9197,1.9197,1.9197,1.9197,7.32781154,2021-08-30 17:20:00
1630354500000,KNC,1.9538,1.9539,1.9539,1.9538,693.8143591300001,2021-08-30 20:15:00
1630357200000,KNC,1.9581,1.9531,1.9581,1.9523,1233.96575774,2021-08-30 21:00:00
1630357500000,KNC,1.9489,1.9489,1.9489,1.9489,61.1699,2021-08-30 21:05:00
1630365000000,KNC,1.8815,1.8815,1.8815,1.8815,82.9310976,2021-08-30 23:10:00
1630365600000,KNC,1.8856,1.8856,1.8856,1.8856,2.5683,2021-08-30 23:20:00
1630366500000,KNC,1.8645,1.8645,1.8645,1.8645,3.00225169,2021-08-30 23:35:00
1630367100000,KNC,1.8516,1.8516,1.8516,1.8516,82.9310976,2021-08-30 23:45:00
1630369200000,KNC,1.8516,1.8516,1.8516,1.8516,546.81756747,2021-08-31 00:20:00
1630369800000,KNC,1.8348,1.8348,1.8348,1.8348,135.0,2021-08-31 00:30:00
1630374600000,KNC,1.847,1.847,1.847,1.847,14.55483774,2021-08-31 01:50:00
1630375800000,KNC,1.8412,1.8412,1.8412,1.8412,6.6595,2021-08-31 02:10:00
1630380000000,KNC,1.8567,1.8558,1.8567,1.8558,70.3977,2021-08-31 03:20:00
1630385400000,KNC,1.8788,1.8703,1.8788,1.8703,421.64354504,2021-08-31 04:50:00
1630386000000,KNC,1.8748,1.8748,1.8748,1.8748,3.57554983,2021-08-31 05:00:00
1630391700000,KNC,1.8516,1.8516,1.8516,1.8516,1131.69804458,2021-08-31 06:35:00
1630392000000,KNC,1.8516,1.8516,1.8516,1.8516,1342.5901907100001,2021-08-31 06:40:00
1630393200000,KNC,1.8373,1.8373,1.8373,1.8373,2.4278269,2021-08-31 07:00:00
1630396500000,KNC,1.8978,1.896,1.8978,1.896,6.66445988,2021-08-31 07:55:00
1630401300000,KNC,1.8749,1.876,1.8769,1.8749,152.74650785,2021-08-31 09:15:00
1630404900000,KNC,1.8606,1.8601,1.8606,1.8601,50.897999999999996,2021-08-31 10:15:00
1630409400000,KNC,1.8982,1.8942,1.8984,1.8942,93.41649498,2021-08-31 11:30:00
1630414800000,KNC,1.9242,1.9229,1.9242,1.9229,81.6,2021-08-31 13:00:00
1630415400000,KNC,1.9174,1.9174,1.9174,1.9174,19.09764,2021-08-31 13:10:00
1630416000000,KNC,1.9117,1.9117,1.9117,1.9117,18.79209,2021-08-31 13:20:00
1630416900000,KNC,1.907,1.907,1.907,1.907,3.18199798,2021-08-31 13:35:00
1630417800000,KNC,1.9151,1.9151,1.9151,1.9151,18.79209,2021-08-31 13:50:00
1630419000000,KNC,1.9121,1.9121,1.9121,1.9121,18.76905,2021-08-31 14:10:00
1630419900000,KNC,1.9012,1.9012,1.9012,1.9012,21.6424,2021-08-31 14:25:00
1630420800000,KNC,1.9294,1.9293,1.9294,1.9293,66.83302348,2021-08-31 14:40:00
1630421100000,KNC,1.9409,1.9409,1.9429,1.9341,144.90081255,2021-08-31 14:45:00
1630421400000,KNC,1.9387,1.9387,1.9387,1.9387,840.61107771,2021-08-31 14:50:00
1630422000000,KNC,1.9144,1.9148,1.9148,1.9144,949.5338340799999,2021-08-31 15:00:00
1630423200000,KNC,1.9417,1.9408,1.9417,1.9408,194.9,2021-08-31 15:20:00
1630426500000,KNC,1.9209,1.9073,1.9218,1.9073,3024.8209966000004,2021-08-31 16:15:00
1630427400000,KNC,1.9202,1.9202,1.9202,1.9202,18.76905,2021-08-31 16:30:00
1630428000000,KNC,1.9273,1.9323,1.9323,1.9273,187.9310976,2021-08-31 16:40:00
1630428300000,KNC,1.9414,1.9414,1.9414,1.9414,2.4,2021-08-31 16:45:00
1630428900000,KNC,1.9269,1.9223,1.9269,1.9223,91.12583000000001,2021-08-31 16:55:00
1630431300000,KNC,1.8815,1.8815,1.8815,1.8815,7.099293,2021-08-31 17:35:00
1630431600000,KNC,1.8751,1.8735,1.876,1.8735,123.8310976,2021-08-31 17:40:00
1630437000000,KNC,1.896,1.905,1.905,1.896,714.39892326,2021-08-31 19:10:00
1630452600000,KNC,1.9249,1.9221,1.9249,1.9221,14.671089810000002,2021-08-31 23:30:00
1630454400000,KNC,1.9251,1.9251,1.9251,1.9251,41.928889999999996,2021-09-01 00:00:00
1630455600000,KNC,1.9055,1.9055,1.9055,1.9055,5.8242,2021-09-01 00:20:00
1630458000000,KNC,1.8826,1.8826,1.8826,1.8826,105.0,2021-09-01 01:00:00
1630466400000,KNC,1.915,1.915,1.915,1.915,5.1708,2021-09-01 03:20:00
1630475400000,KNC,1.9421,1.9432,1.9432,1.9421,76.62424383999999,2021-09-01 05:50:00
1630476000000,KNC,1.9469,1.9469,1.9469,1.9469,88.08263101,2021-09-01 06:00:00
1630476900000,KNC,1.9471,1.9471,1.9471,1.9471,7.11322548,2021-09-01 06:15:00
1630478400000,KNC,1.9421,1.9421,1.9421,1.9421,72.2842,2021-09-01 06:40:00
1630481100000,KNC,1.9418,1.9418,1.9418,1.9418,48.24385587,2021-09-01 07:25:00
1630481400000,KNC,1.9406,1.9406,1.9406,1.9406,4.7693,2021-09-01 07:30:00
1630482600000,KNC,1.9381,1.9381,1.9381,1.9381,5.6189,2021-09-01 07:50:00
1630487100000,KNC,1.9546,1.9605,1.9605,1.9546,125.9281252,2021-09-01 09:05:00
1630488300000,KNC,1.9673,1.9673,1.9673,1.9673,6.99114921,2021-09-01 09:25:00
1630493100000,KNC,1.9681,1.9681,1.9681,1.9681,15.0,2021-09-01 10:45:00
1630493400000,KNC,1.9667,1.9667,1.9667,1.9667,5.119207,2021-09-01 10:50:00
1630496100000,KNC,1.9741,1.9741,1.9741,1.9741,55.0,2021-09-01 11:35:00
1630497900000,KNC,1.9722,1.9722,1.9722,1.9722,75.770593,2021-09-01 12:05:00
1630499400000,KNC,1.9829,1.9825,1.9829,1.982,83.05803549,2021-09-01 12:30:00
1630499700000,KNC,1.9878,1.988,1.988,1.9875,142.20000000000002,2021-09-01 12:35:00
1630500000000,KNC,1.9955,1.9879,1.9964,1.9879,210.446857,2021-09-01 12:40:00
1630500900000,KNC,1.9911,1.991,1.9911,1.991,750.0,2021-09-01 12:55:00
1630501200000,KNC,2.0421,2.0191,2.0421,2.0132,1141.717588,2021-09-01 13:00:00
1630501500000,KNC,2.0212,2.0241,2.0317,2.0202,682.7176832,2021-09-01 13:05:00
1630501800000,KNC,2.0102,2.0102,2.0102,2.0102,58.3,2021-09-01 13:10:00
1630502100000,KNC,2.0001,1.9802,2.0017,1.9802,1220.6377298300001,2021-09-01 13:15:00
1630502400000,KNC,1.9727,1.9727,1.9727,1.9727,16.376222,2021-09-01 13:20:00
1630502700000,KNC,1.9828,1.9834,1.9834,1.9828,39.7,2021-09-01 13:25:00
1630503000000,KNC,1.9865,1.985,1.9865,1.985,56.543327,2021-09-01 13:30:00
1630503600000,KNC,1.9857,1.9856,1.9857,1.9856,46.69898522,2021-09-01 13:40:00
1630504500000,KNC,1.9875,1.9875,1.9875,1.9875,80.3253,2021-09-01 13:55:00
1630505400000,KNC,1.9846,1.9846,1.9846,1.9846,2.2705594,2021-09-01 14:10:00
1630505700000,KNC,1.9918,1.9878,1.9918,1.9878,119.3253,2021-09-01 14:15:00
1630510500000,KNC,2.0031,2.0031,2.0031,2.0031,79.7448,2021-09-01 15:35:00
1630510800000,KNC,2.0124,2.0124,2.0124,2.0124,34.47419717,2021-09-01 15:40:00
1630513800000,KNC,2.0117,2.0117,2.0117,2.0117,45.27060283,2021-09-01 16:30:00
1630514700000,KNC,2.0245,2.0245,2.0245,2.0245,290.2898,2021-09-01 16:45:00
1630515600000,KNC,2.0374,2.0243,2.0374,2.0172,153.44435372,2021-09-01 17:00:00
1630515900000,KNC,2.0175,2.0175,2.0175,2.0175,7.2,2021-09-01 17:05:00
1630518600000,KNC,2.0141,2.0141,2.0141,2.0141,13.22312301,2021-09-01 17:50:00
1630518900000,KNC,2.0048,2.0048,2.0048,2.0048,16.35044118,2021-09-01 17:55:00
1630520100000,KNC,2.0222,2.0222,2.0222,2.0222,6.77522184,2021-09-01 18:15:00
1630521000000,KNC,2.0142,2.0142,2.0142,2.0142,31.0,2021-09-01 18:30:00
1630522500000,KNC,2.0129,2.0129,2.0129,2.0129,69.4824,2021-09-01 18:55:00
1630524600000,KNC,1.9968,1.9942,1.9968,1.9942,116.76262681,2021-09-01 19:30:00
1630524900000,KNC,1.9883,1.9883,1.9883,1.9883,15.5,2021-09-01 19:35:00
1630527900000,KNC,2.0038,2.0038,2.0038,2.0038,69.4824,2021-09-01 20:25:00
1630528800000,KNC,2.0105,2.0105,2.0105,2.0105,50.0,2021-09-01 20:40:00
1630531500000,KNC,2.033,2.0329,2.033,2.0329,700.08287324,2021-09-01 21:25:00
1630531800000,KNC,2.0357,2.0357,2.0357,2.0357,2.00223844,2021-09-01 21:30:00
1630535100000,KNC,2.03,2.03,2.03,2.03,32.30622084,2021-09-01 22:25:00
1630535400000,KNC,2.0252,2.0252,2.0252,2.0252,31.68277916,2021-09-01 22:30:00
1630538100000,KNC,2.0215,2.0215,2.0215,2.0215,33.85676885,2021-09-01 23:15:00
1630538700000,KNC,2.0215,2.0215,2.0215,2.0215,30.13223115,2021-09-01 23:25:00
1630547700000,KNC,2.0058,2.0058,2.0058,2.0058,120.0,2021-09-02 01:55:00
1630550400000,KNC,2.0169,2.0169,2.0169,2.0169,307.44970148,2021-09-02 02:40:00
1630551900000,KNC,1.9982,1.9982,1.9982,1.9982,498.0,2021-09-02 03:05:00
1630553700000,KNC,2.008,2.008,2.008,2.008,260.3,2021-09-02 03:35:00
1630554300000,KNC,2.0149,2.0149,2.0149,2.0149,10.04957348,2021-09-02 03:45:00
1630555500000,KNC,1.9997,1.9997,1.9997,1.9997,190.446857,2021-09-02 04:05:00
1630556700000,KNC,1.9941,1.9941,1.9941,1.9941,97.23788833,2021-09-02 04:25:00
1630558800000,KNC,2.0012,2.0012,2.0012,2.0012,10.0518034,2021-09-02 05:00:00
1630559400000,KNC,1.9917,1.9917,1.9917,1.9917,8.83552674,2021-09-02 05:10:00
1630566600000,KNC,2.0101,2.0101,2.0101,2.0101,13.35954711,2021-09-02 07:10:00
1630568400000,KNC,2.0045,2.0045,2.0045,2.0045,3.0,2021-09-02 07:40:00
1630572000000,KNC,2.0096,2.0096,2.0096,2.0096,19.80487056,2021-09-02 08:40:00
1630573200000,KNC,2.0124,2.0198,2.0198,2.0124,421.69497176,2021-09-02 09:00:00
1630573500000,KNC,2.0082,2.001,2.0082,2.001,846.5163049600001,2021-09-02 09:05:00
1630578000000,KNC,2.0141,2.0141,2.0141,2.0141,29.87304,2021-09-02 10:20:00
1630578600000,KNC,2.0132,2.0132,2.0132,2.0132,56.98571571,2021-09-02 10:30:00
1630579200000,KNC,2.0234,2.0241,2.0241,2.0234,76.98571571,2021-09-02 10:40:00
1630579500000,KNC,2.0343,2.0361,2.0361,2.0343,825.35612204,2021-09-02 10:45:00
1630579800000,KNC,2.0361,2.0367,2.0367,2.0358,1277.60493606,2021-09-02 10:50:00
1630582200000,KNC,2.0255,2.0315,2.0315,2.0255,5.35385053,2021-09-02 11:30:00
1630583100000,KNC,2.0367,2.0367,2.0367,2.0367,3.34615275,2021-09-02 11:45:00
1630584900000,KNC,2.034,2.034,2.034,2.034,6.95851386,2021-09-02 12:15:00
1630588800000,KNC,2.0343,2.0343,2.0343,2.0343,5.0,2021-09-02 13:20:00
1630592400000,KNC,2.0264,2.0222,2.0264,2.0222,2474.2882353,2021-09-02 14:20:00
1630593600000,KNC,1.9922,2.0012,2.0012,1.9812,515.33953413,2021-09-02 14:40:00
