timestamp,coin,open,close,high,low,volume,datetime
1631808600000,VET,0.11809,0.11814,0.11814,0.11809,196.33383388,2021-09-16 16:10:00
1631808900000,VET,0.11803,0.11816,0.11817,0.11803,15745.785505869999,2021-09-16 16:15:00
1631809200000,VET,0.11826,0.11826,0.11826,0.11826,295.74748786,2021-09-16 16:20:00
1631809500000,VET,0.11794,0.11794,0.11794,0.11794,4000.0,2021-09-16 16:25:00
1631809800000,VET,0.11783,0.11786,0.11795,0.11783,1192.01119801,2021-09-16 16:30:00
1631810100000,VET,0.11792,0.11778,0.11792,0.11778,26432.27093665,2021-09-16 16:35:00
1631810400000,VET,0.11778,0.11776,0.11787,0.11776,74135.45599321001,2021-09-16 16:40:00
1631810700000,VET,0.11793,0.11749,0.11793,0.11749,780.27065479,2021-09-16 16:45:00
1631811000000,VET,0.11749,0.1176,0.1176,0.11749,23096.77823244,2021-09-16 16:50:00
1631811300000,VET,0.1176,0.11771,0.11771,0.1176,2247.39430978,2021-09-16 16:55:00
1631811600000,VET,0.11772,0.11775,0.1178,0.1177,30993.248506570002,2021-09-16 17:00:00
1631811900000,VET,0.11784,0.11804,0.11804,0.11784,594.6945619100001,2021-09-16 17:05:00
1631812200000,VET,0.11795,0.11796,0.11796,0.11791,897.5632949999999,2021-09-16 17:10:00
1631812800000,VET,0.11786,0.11786,0.11786,0.11786,99.57350185,2021-09-16 17:20:00
1631813100000,VET,0.11776,0.11774,0.11786,0.11773,2459.17960623,2021-09-16 17:25:00
1631813400000,VET,0.11773,0.11762,0.11773,0.11762,2359.86760706,2021-09-16 17:30:00
1631813700000,VET,0.117,0.117,0.117,0.117,102.0,2021-09-16 17:35:00
1631814300000,VET,0.11689,0.11678,0.11689,0.11678,80000.0,2021-09-16 17:45:00
1631814600000,VET,0.11685,0.11667,0.11685,0.11667,25150.28471516,2021-09-16 17:50:00
1631814900000,VET,0.11677,0.11626,0.11679,0.11612,3490.77650906,2021-09-16 17:55:00
1631815200000,VET,0.11631,0.11682,0.11682,0.11631,1386.78923119,2021-09-16 18:00:00
1631815500000,VET,0.11661,0.11661,0.11661,0.11661,196.49798427,2021-09-16 18:05:00
1631815800000,VET,0.1164,0.11653,0.11653,0.11637,1700.14750629,2021-09-16 18:10:00
1631816100000,VET,0.1162,0.11616,0.1162,0.11616,489.58647317,2021-09-16 18:15:00
1631816400000,VET,0.11621,0.11636,0.11636,0.11621,497.66460474999997,2021-09-16 18:20:00
1631816700000,VET,0.11643,0.11622,0.11643,0.11622,495.48716847000003,2021-09-16 18:25:00
1631817000000,VET,0.11637,0.11637,0.11637,0.11637,299.43017579,2021-09-16 18:30:00
1631817300000,VET,0.11654,0.11656,0.11656,0.11652,2462.31803145,2021-09-16 18:35:00
1631817600000,VET,0.11666,0.11703,0.11707,0.11666,10174.0,2021-09-16 18:40:00
1631818200000,VET,0.11667,0.11675,0.11676,0.11667,20032.0,2021-09-16 18:50:00
1631818500000,VET,0.11688,0.11688,0.11688,0.11688,99.539447,2021-09-16 18:55:00
1631818800000,VET,0.11708,0.11702,0.11709,0.11702,787.93951037,2021-09-16 19:00:00
1631819100000,VET,0.11698,0.11698,0.11698,0.11698,299.06052126,2021-09-16 19:05:00
1631819400000,VET,0.11685,0.11685,0.11685,0.11685,99.06013624,2021-09-16 19:10:00
1631819700000,VET,0.117,0.117,0.117,0.117,99.53720241,2021-09-16 19:15:00
1631820300000,VET,0.11703,0.11707,0.11714,0.11703,597.8254466,2021-09-16 19:25:00
1631820600000,VET,0.11699,0.11722,0.11722,0.11699,777.31703869,2021-09-16 19:30:00
1631820900000,VET,0.11705,0.11715,0.11715,0.11704,694.98112967,2021-09-16 19:35:00
1631821200000,VET,0.11726,0.11736,0.11736,0.11726,25362.73290775,2021-09-16 19:40:00
1631821500000,VET,0.11721,0.11728,0.11728,0.11721,51.52732642,2021-09-16 19:45:00
1631821800000,VET,0.11735,0.11728,0.11737,0.11728,977.68440682,2021-09-16 19:50:00
1631822100000,VET,0.11695,0.11661,0.11695,0.11661,496.41194496,2021-09-16 19:55:00
1631822400000,VET,0.11656,0.11692,0.11692,0.11656,398.84520910000003,2021-09-16 20:00:00
1631822700000,VET,0.11673,0.11673,0.11673,0.11673,183.66181238,2021-09-16 20:05:00
1631823000000,VET,0.1165,0.1165,0.1165,0.1165,26.8676666,2021-09-16 20:10:00
1631823300000,VET,0.1164,0.11632,0.1164,0.11632,1495.54685199,2021-09-16 20:15:00
1631823600000,VET,0.11601,0.11601,0.11601,0.11601,299.73207631,2021-09-16 20:20:00
1631823900000,VET,0.11551,0.11568,0.11568,0.1154,1199.81670538,2021-09-16 20:25:00
1631824200000,VET,0.11551,0.1156,0.11576,0.11551,1667.25730125,2021-09-16 20:30:00
1631824500000,VET,0.11552,0.11552,0.11552,0.11552,97.04388442,2021-09-16 20:35:00
1631824800000,VET,0.11517,0.11514,0.11517,0.11514,302.43644912,2021-09-16 20:40:00
1631825100000,VET,0.11536,0.11485,0.11536,0.11485,1270.6068872800001,2021-09-16 20:45:00
1631825400000,VET,0.11475,0.11455,0.11475,0.11442,595.10151853,2021-09-16 20:50:00
1631825700000,VET,0.11468,0.11461,0.11468,0.11455,1098.93611521,2021-09-16 20:55:00
1631826000000,VET,0.11488,0.11504,0.11522,0.11488,19460.78718634,2021-09-16 21:00:00
1631826300000,VET,0.11515,0.11511,0.11515,0.11499,7036.52814626,2021-09-16 21:05:00
1631826600000,VET,0.11502,0.11488,0.11502,0.11488,394.38097257000004,2021-09-16 21:10:00
1631827200000,VET,0.11524,0.11527,0.11527,0.11524,403.12064016,2021-09-16 21:20:00
1631827500000,VET,0.11563,0.11563,0.11563,0.11563,30.15992301,2021-09-16 21:25:00
1631828100000,VET,0.11617,0.11614,0.11617,0.11614,302.00053432000004,2021-09-16 21:35:00
1631828400000,VET,0.11621,0.11601,0.11622,0.11601,909.6576380900001,2021-09-16 21:40:00
1631829000000,VET,0.11598,0.11604,0.11604,0.11598,402.01577688000003,2021-09-16 21:50:00
1631829300000,VET,0.11649,0.11649,0.11649,0.11649,300.37619678,2021-09-16 21:55:00
1631829600000,VET,0.11661,0.11649,0.11661,0.11649,352.20164936,2021-09-16 22:00:00
1631829900000,VET,0.11636,0.11636,0.11636,0.11636,197.6581578,2021-09-16 22:05:00
1631830500000,VET,0.11635,0.11635,0.11635,0.11635,198.25550396,2021-09-16 22:15:00
1631831100000,VET,0.11614,0.11638,0.11638,0.11614,58.96846502,2021-09-16 22:25:00
1631831400000,VET,0.11631,0.11631,0.11631,0.11631,300.60172996,2021-09-16 22:30:00
1631832000000,VET,0.1166,0.11644,0.1166,0.11644,124.94422851,2021-09-16 22:40:00
1631832300000,VET,0.1164,0.11631,0.1164,0.11631,399.99804405,2021-09-16 22:45:00
1631832900000,VET,0.11651,0.11651,0.11651,0.11651,201.70629497000002,2021-09-16 22:55:00
1631833200000,VET,0.11628,0.11628,0.11628,0.11628,197.95017006,2021-09-16 23:00:00
1631833500000,VET,0.11637,0.11679,0.11685,0.11637,1589.9570146199999,2021-09-16 23:05:00
1631833800000,VET,0.11662,0.11662,0.11662,0.11662,300.54673861,2021-09-16 23:10:00
1631834100000,VET,0.11669,0.11665,0.11669,0.11665,499.02799419999997,2021-09-16 23:15:00
1631834400000,VET,0.11678,0.11678,0.11678,0.11678,99.83106815,2021-09-16 23:20:00
1631835000000,VET,0.11686,0.11686,0.11686,0.11686,27.33140315,2021-09-16 23:30:00
1631835600000,VET,0.11703,0.11715,0.11725,0.11703,1627.20622664,2021-09-16 23:40:00
1631835900000,VET,0.11702,0.11705,0.11705,0.11702,299.9609607,2021-09-16 23:45:00
1631836200000,VET,0.11709,0.11709,0.11709,0.11709,199.06621589,2021-09-16 23:50:00
1631836500000,VET,0.11679,0.11679,0.11679,0.11679,199.39015253,2021-09-16 23:55:00
1631836800000,VET,0.11676,0.11659,0.11676,0.11659,2748.25825502,2021-09-17 00:00:00
1631837400000,VET,0.11659,0.11683,0.11683,0.11659,496.84549144,2021-09-17 00:10:00
1631837700000,VET,0.11705,0.11708,0.11708,0.11705,198.50611628000001,2021-09-17 00:15:00
1631838000000,VET,0.11694,0.11687,0.11694,0.11687,699.75389384,2021-09-17 00:20:00
1631838300000,VET,0.11679,0.1165,0.11679,0.1165,701.12844488,2021-09-17 00:25:00
1631838600000,VET,0.11648,0.11655,0.11655,0.11642,798.9641947,2021-09-17 00:30:00
1631839200000,VET,0.11619,0.11619,0.11619,0.11619,299.92574983,2021-09-17 00:40:00
1631839500000,VET,0.1165,0.11636,0.1165,0.11636,689.2692315500001,2021-09-17 00:45:00
1631839800000,VET,0.11605,0.11605,0.11605,0.11605,195.48633848,2021-09-17 00:50:00
1631840100000,VET,0.11583,0.1158,0.11583,0.1158,819.55939791,2021-09-17 00:55:00
1631840400000,VET,0.11572,0.11542,0.11572,0.11542,1694.93533574,2021-09-17 01:00:00
1631840700000,VET,0.11563,0.11582,0.11582,0.11563,800.91958519,2021-09-17 01:05:00
1631841000000,VET,0.11574,0.11579,0.11579,0.11574,549.9783520000001,2021-09-17 01:10:00
1631841300000,VET,0.11602,0.11604,0.11604,0.11602,599.05660355,2021-09-17 01:15:00
1631841600000,VET,0.11633,0.11647,0.11647,0.11633,41935.70923981,2021-09-17 01:20:00
1631841900000,VET,0.11674,0.11673,0.11674,0.11673,492.35520362,2021-09-17 01:25:00
1631842200000,VET,0.11684,0.11722,0.11722,0.11684,1980.75410073,2021-09-17 01:30:00
1631842500000,VET,0.11719,0.11719,0.11719,0.11719,99.22636667,2021-09-17 01:35:00
1631842800000,VET,0.11712,0.11712,0.11712,0.11712,199.06478911,2021-09-17 01:40:00
1631843100000,VET,0.117,0.117,0.117,0.117,1610120.925404,2021-09-17 01:45:00
1631843700000,VET,0.11693,0.11693,0.11693,0.11693,29.57485535,2021-09-17 01:55:00
1631844000000,VET,0.11715,0.11682,0.11715,0.11682,829.08207558,2021-09-17 02:00:00
1631844600000,VET,0.11661,0.11661,0.11661,0.11661,99.70274753,2021-09-17 02:10:00
1631845200000,VET,0.11642,0.11622,0.11642,0.11618,10594.81104016,2021-09-17 02:20:00
1631845800000,VET,0.11603,0.11594,0.11603,0.11594,2264.99082,2021-09-17 02:30:00
1631846400000,VET,0.11594,0.11583,0.11594,0.11583,298.13410577,2021-09-17 02:40:00
1631846700000,VET,0.11576,0.11576,0.11576,0.11576,100.92847539,2021-09-17 02:45:00
1631847300000,VET,0.11569,0.11574,0.11574,0.11569,50.4149823,2021-09-17 02:55:00
1631847600000,VET,0.11575,0.11571,0.11575,0.11571,505.2,2021-09-17 03:00:00
1631847900000,VET,0.11595,0.11595,0.11595,0.11595,199.78012798,2021-09-17 03:05:00
1631848200000,VET,0.11591,0.11591,0.11591,0.11591,299.37610569,2021-09-17 03:10:00
1631848800000,VET,0.11658,0.1167,0.1167,0.11655,736.10621054,2021-09-17 03:20:00
1631849100000,VET,0.11678,0.11678,0.11678,0.11678,180.585,2021-09-17 03:25:00
1631849400000,VET,0.11676,0.11656,0.11676,0.11656,786.40233113,2021-09-17 03:30:00
1631849700000,VET,0.11695,0.11695,0.11695,0.11695,192.05506137,2021-09-17 03:35:00
1631850000000,VET,0.11687,0.11658,0.11687,0.11658,1289.16698359,2021-09-17 03:40:00
1631850300000,VET,0.11653,0.11653,0.11653,0.11653,295.98021695,2021-09-17 03:45:00
1631850600000,VET,0.11632,0.11602,0.11632,0.11602,399.00606535000003,2021-09-17 03:50:00
1631851200000,VET,0.11689,0.11672,0.11689,0.11672,222.4587172,2021-09-17 04:00:00
1631851500000,VET,0.11664,0.11661,0.11664,0.11661,795.5657608399999,2021-09-17 04:05:00
1631851800000,VET,0.1167,0.11663,0.1167,0.11663,892.64037832,2021-09-17 04:10:00
1631852100000,VET,0.11655,0.11634,0.11655,0.11634,700.02980203,2021-09-17 04:15:00
1631852400000,VET,0.11615,0.1161,0.11615,0.1161,698.25919402,2021-09-17 04:20:00
1631853000000,VET,0.1168,0.11685,0.11688,0.1168,321.77988358000005,2021-09-17 04:30:00
1631853600000,VET,0.11745,0.11727,0.11745,0.11727,249.41927517,2021-09-17 04:40:00
1631854200000,VET,0.11703,0.11743,0.11743,0.11702,708.3689326900001,2021-09-17 04:50:00
1631854800000,VET,0.11783,0.11783,0.11783,0.11783,27.97871796,2021-09-17 05:00:00
1631855400000,VET,0.11758,0.11758,0.11758,0.11758,28.68630392,2021-09-17 05:10:00
1631856000000,VET,0.11768,0.11715,0.11768,0.11715,2194.59662122,2021-09-17 05:20:00
1631856300000,VET,0.11711,0.11711,0.11711,0.11711,98.8530134,2021-09-17 05:25:00
1631856600000,VET,0.11726,0.11726,0.11726,0.11726,273.25818865,2021-09-17 05:30:00
1631856900000,VET,0.11761,0.11733,0.11761,0.11733,688.37724403,2021-09-17 05:35:00
1631857200000,VET,0.11708,0.11708,0.11708,0.11708,196.63879608,2021-09-17 05:40:00
1631857500000,VET,0.11701,0.11701,0.11701,0.11701,199.27293475,2021-09-17 05:45:00
1631858100000,VET,0.11727,0.11727,0.11743,0.11727,648.17650554,2021-09-17 05:55:00
1631858400000,VET,0.11738,0.11738,0.11738,0.11738,296.28408738,2021-09-17 06:00:00
1631858700000,VET,0.1169,0.1169,0.1169,0.1169,399.42978682,2021-09-17 06:05:00
1631859000000,VET,0.11653,0.11659,0.11659,0.11641,967.673,2021-09-17 06:10:00
1631859300000,VET,0.11654,0.1162,0.11654,0.1162,1695.53678245,2021-09-17 06:15:00
1631859600000,VET,0.11632,0.11622,0.11632,0.11622,391.14817719,2021-09-17 06:20:00
1631859900000,VET,0.11619,0.1161,0.11619,0.1161,687.93050911,2021-09-17 06:25:00
1631860200000,VET,0.11648,0.11648,0.11648,0.11648,24.49436331,2021-09-17 06:30:00
1631860500000,VET,0.11664,0.11636,0.11664,0.11636,231.23932086999997,2021-09-17 06:35:00
1631861100000,VET,0.11617,0.11645,0.11645,0.11617,301.41822864,2021-09-17 06:45:00
1631861700000,VET,0.11698,0.11709,0.11709,0.11698,53.28457661,2021-09-17 06:55:00
1631862300000,VET,0.11735,0.11735,0.11735,0.11735,27.97116877,2021-09-17 07:05:00
1631862600000,VET,0.11735,0.11734,0.11744,0.11734,400.21435898,2021-09-17 07:10:00
1631862900000,VET,0.11695,0.1169,0.11695,0.1169,1575.9304201,2021-09-17 07:15:00
1631863200000,VET,0.11663,0.11657,0.11663,0.11657,394.22709043000003,2021-09-17 07:20:00
1631863500000,VET,0.11653,0.1162,0.11653,0.1162,545.0091542,2021-09-17 07:25:00
1631863800000,VET,0.11641,0.11632,0.11641,0.11632,590.77994008,2021-09-17 07:30:00
1631864100000,VET,0.11613,0.11584,0.11613,0.11584,1000.8830263499999,2021-09-17 07:35:00
1631864400000,VET,0.11602,0.11602,0.11602,0.11602,280.666076,2021-09-17 07:40:00
1631865000000,VET,0.11588,0.11594,0.11594,0.11588,125.30386816000001,2021-09-17 07:50:00
1631865300000,VET,0.11572,0.11573,0.11573,0.11547,33151.58280173,2021-09-17 07:55:00
1631865600000,VET,0.11581,0.11559,0.11581,0.1154,14067.49883894,2021-09-17 08:00:00
1631866200000,VET,0.11603,0.11626,0.11626,0.11596,1255.8007637699998,2021-09-17 08:10:00
1631866500000,VET,0.11643,0.11637,0.11643,0.11637,392.96117266,2021-09-17 08:15:00
1631866800000,VET,0.11651,0.1163,0.11651,0.1163,1001.17501449,2021-09-17 08:20:00
1631867100000,VET,0.11621,0.11627,0.11627,0.11621,325.49770709,2021-09-17 08:25:00
1631867700000,VET,0.1163,0.1163,0.1163,0.1163,24.18405612,2021-09-17 08:35:00
1631868000000,VET,0.11621,0.11596,0.11621,0.11596,1207.96348709,2021-09-17 08:40:00
1631868600000,VET,0.11606,0.11612,0.11625,0.11606,484.63966335,2021-09-17 08:50:00
1631868900000,VET,0.1163,0.11624,0.11633,0.11624,996.07679003,2021-09-17 08:55:00
1631869200000,VET,0.11632,0.11632,0.11632,0.11632,99.48334467,2021-09-17 09:00:00
1631869500000,VET,0.11613,0.11593,0.11616,0.11593,462.81405534,2021-09-17 09:05:00
1631869800000,VET,0.11588,0.11569,0.11588,0.11569,5089.17499509,2021-09-17 09:10:00
1631870100000,VET,0.11578,0.11585,0.11588,0.11578,809.14891646,2021-09-17 09:15:00
1631870700000,VET,0.11575,0.11567,0.11575,0.11567,303.61691729,2021-09-17 09:25:00
1631871000000,VET,0.11586,0.1155,0.11586,0.1155,14658.21055412,2021-09-17 09:30:00
1631871300000,VET,0.11544,0.11542,0.11544,0.11542,596.0,2021-09-17 09:35:00
1631871600000,VET,0.11542,0.11509,0.11542,0.11509,328.26598583000003,2021-09-17 09:40:00
1631871900000,VET,0.11494,0.11516,0.11516,0.11462,101591.00876547,2021-09-17 09:45:00
1631872200000,VET,0.11517,0.11473,0.11517,0.11473,707.4562598800001,2021-09-17 09:50:00
1631872500000,VET,0.11478,0.11478,0.11478,0.11478,299.68781834,2021-09-17 09:55:00
1631872800000,VET,0.11442,0.11396,0.11442,0.11396,5991.6528406,2021-09-17 10:00:00
1631873400000,VET,0.11415,0.11393,0.11415,0.11393,7889.67404957,2021-09-17 10:10:00
1631873700000,VET,0.11401,0.11396,0.11401,0.11396,613.0999999999999,2021-09-17 10:15:00
1631874000000,VET,0.11301,0.11306,0.11317,0.11297,247439.54875018,2021-09-17 10:20:00
1631874600000,VET,0.11314,0.11307,0.11314,0.11307,305.22886019,2021-09-17 10:30:00
1631874900000,VET,0.11297,0.1124,0.11297,0.1124,1249.50179482,2021-09-17 10:35:00
1631875500000,VET,0.11254,0.11231,0.11271,0.11231,735.37338459,2021-09-17 10:45:00
1631876100000,VET,0.11296,0.11296,0.11296,0.11296,31.0263392,2021-09-17 10:55:00
1631876400000,VET,0.11264,0.11264,0.11264,0.11264,5930.87370745,2021-09-17 11:00:00
1631877000000,VET,0.11313,0.11311,0.11313,0.11311,291.28222668,2021-09-17 11:10:00
1631877300000,VET,0.11331,0.11331,0.11331,0.11331,32.64120724,2021-09-17 11:15:00
1631877600000,VET,0.11348,0.11348,0.11348,0.11348,103.18736327,2021-09-17 11:20:00
1631877900000,VET,0.11357,0.11352,0.11357,0.11352,614.0,2021-09-17 11:25:00
1631878500000,VET,0.11296,0.11276,0.11296,0.11276,1548.77137203,2021-09-17 11:35:00
1631878800000,VET,0.11259,0.11259,0.11259,0.11259,103.56369162,2021-09-17 11:40:00
1631879100000,VET,0.11191,0.11191,0.11191,0.11191,205.21486285,2021-09-17 11:45:00
1631879700000,VET,0.11212,0.11226,0.11226,0.11212,55.662399199999996,2021-09-17 11:55:00
1631880000000,VET,0.11238,0.1123,0.11238,0.112,1439.91936052,2021-09-17 12:00:00
1631880300000,VET,0.11217,0.11212,0.11217,0.11212,623.4000000000001,2021-09-17 12:05:00
1631880600000,VET,0.11256,0.11256,0.11256,0.11256,28.8757787,2021-09-17 12:10:00
1631881200000,VET,0.11322,0.11322,0.11322,0.11322,60.5865741,2021-09-17 12:20:00
1631881500000,VET,0.11328,0.11328,0.11328,0.11328,103.1127252,2021-09-17 12:25:00
1631882100000,VET,0.11295,0.11295,0.11295,0.11295,101.28687557,2021-09-17 12:35:00
1631882700000,VET,0.1131,0.113,0.1131,0.113,308.10220766,2021-09-17 12:45:00
1631883000000,VET,0.1129,0.11273,0.1129,0.11273,617.76311992,2021-09-17 12:50:00
1631883600000,VET,0.11306,0.11296,0.11306,0.11296,619.12164666,2021-09-17 13:00:00
1631883900000,VET,0.11282,0.11276,0.11282,0.11276,618.2149387,2021-09-17 13:05:00
1631884500000,VET,0.1131,0.11302,0.1131,0.11302,54.092554500000006,2021-09-17 13:15:00
1631885100000,VET,0.1128,0.11272,0.1128,0.11272,532.6134266700001,2021-09-17 13:25:00
1631885700000,VET,0.11341,0.11291,0.11341,0.11291,1329.30314275,2021-09-17 13:35:00
1631886300000,VET,0.1133,0.1133,0.1133,0.1133,30.66893874,2021-09-17 13:45:00
1631886900000,VET,0.11345,0.11335,0.11345,0.11335,231.15665078,2021-09-17 13:55:00
1631887200000,VET,0.11372,0.1137,0.11372,0.1137,206.81559744999998,2021-09-17 14:00:00
1631887500000,VET,0.1137,0.1137,0.1137,0.1137,13368.0,2021-09-17 14:05:00
1631888100000,VET,0.11423,0.11423,0.11423,0.11423,2727.5,2021-09-17 14:15:00
1631888400000,VET,0.1146,0.1146,0.1146,0.1146,101.74625366,2021-09-17 14:20:00
1631889000000,VET,0.11449,0.11454,0.11454,0.11449,329.61646151,2021-09-17 14:30:00
1631889600000,VET,0.11401,0.11406,0.11406,0.11401,55.259298,2021-09-17 14:40:00
1631889900000,VET,0.11381,0.11368,0.11381,0.11368,609.79194467,2021-09-17 14:45:00
1631890200000,VET,0.11347,0.11347,0.11347,0.11347,309.05362551,2021-09-17 14:50:00
1631890800000,VET,0.1138,0.11376,0.1138,0.11376,1498.34056141,2021-09-17 15:00:00
1631891400000,VET,0.11384,0.11377,0.11402,0.11377,80.61803473,2021-09-17 15:10:00
1631892000000,VET,0.11408,0.11408,0.11408,0.11408,27.16446252,2021-09-17 15:20:00
1631892600000,VET,0.11419,0.11427,0.11437,0.11419,43813.84144991,2021-09-17 15:30:00
1631892900000,VET,0.11386,0.11386,0.11386,0.11386,199.13751097,2021-09-17 15:35:00
1631893500000,VET,0.11403,0.11403,0.11403,0.11403,101.28067565,2021-09-17 15:45:00
1631894100000,VET,0.11419,0.11419,0.11419,0.11419,25.60652396,2021-09-17 15:55:00
1631894400000,VET,0.11407,0.11361,0.11407,0.11361,634.41564251,2021-09-17 16:00:00
1631895000000,VET,0.11378,0.11378,0.11378,0.11378,102.4737961,2021-09-17 16:10:00
1631895600000,VET,0.1143,0.11439,0.11439,0.1143,512.02288245,2021-09-17 16:20:00
1631896200000,VET,0.11428,0.11428,0.11428,0.11428,28.34201122,2021-09-17 16:30:00
1631896800000,VET,0.11434,0.11434,0.11434,0.11434,29.44053201,2021-09-17 16:40:00
1631897100000,VET,0.11441,0.11441,0.11441,0.11441,101.96688506,2021-09-17 16:45:00
1631897400000,VET,0.11438,0.11438,0.11438,0.11438,25.09240925,2021-09-17 16:50:00
1631897700000,VET,0.11436,0.11436,0.11436,0.11436,30.45972764,2021-09-17 16:55:00
1631898000000,VET,0.11425,0.11443,0.11443,0.11425,59.33950122,2021-09-17 17:00:00
1631898600000,VET,0.114,0.114,0.114,0.114,30.92933364,2021-09-17 17:10:00
1631898900000,VET,0.11365,0.11361,0.11365,0.11361,509.29999999999995,2021-09-17 17:15:00
1631899500000,VET,0.11361,0.11361,0.11361,0.11361,28.88597187,2021-09-17 17:25:00
1631900100000,VET,0.11383,0.11383,0.11383,0.11383,30.43169826,2021-09-17 17:35:00
1631900400000,VET,0.11399,0.11399,0.11399,0.11399,25.53304041,2021-09-17 17:40:00
1631900700000,VET,0.11382,0.11308,0.11382,0.11308,593.57255789,2021-09-17 17:45:00
1631901300000,VET,0.11292,0.11292,0.11292,0.11292,27.20116535,2021-09-17 17:55:00
1631901600000,VET,0.11284,0.11263,0.11284,0.11263,308.6225542,2021-09-17 18:00:00
1631902200000,VET,0.11252,0.11188,0.11257,0.11188,58442.563281790004,2021-09-17 18:10:00
1631902500000,VET,0.11188,0.11188,0.11188,0.11188,207.34434967,2021-09-17 18:15:00
1631902800000,VET,0.11204,0.11162,0.11204,0.11162,1518.32479222,2021-09-17 18:20:00
1631903400000,VET,0.11163,0.11146,0.11163,0.11146,308.53771263,2021-09-17 18:30:00
1631903700000,VET,0.11158,0.11158,0.11158,0.11158,29.53907561,2021-09-17 18:35:00
1631904300000,VET,0.1118,0.1118,0.1118,0.1118,30.96956753,2021-09-17 18:45:00
1631904900000,VET,0.11213,0.11213,0.11213,0.11213,31.15830517,2021-09-17 18:55:00
1631905200000,VET,0.11242,0.11252,0.11252,0.11242,298.40724877,2021-09-17 19:00:00
1631905500000,VET,0.11236,0.11233,0.11236,0.11233,412.93553037,2021-09-17 19:05:00
1631906100000,VET,0.1122,0.11226,0.11226,0.1122,52.231258620000006,2021-09-17 19:15:00
1631906400000,VET,0.11262,0.11262,0.11262,0.11262,30.09581378,2021-09-17 19:20:00
1631906700000,VET,0.11286,0.11257,0.11286,0.11257,107950.879236,2021-09-17 19:25:00
1631907300000,VET,0.11273,0.1129,0.1129,0.11273,54.96244147,2021-09-17 19:35:00
1631907900000,VET,0.11286,0.11286,0.11286,0.11286,25.71953801,2021-09-17 19:45:00
1631908200000,VET,0.11285,0.11285,0.11285,0.11285,103.18317779,2021-09-17 19:50:00
1631908800000,VET,0.1131,0.1128,0.1131,0.1128,612.37777694,2021-09-17 20:00:00
1631909400000,VET,0.11304,0.1129,0.11304,0.1129,230.04050609,2021-09-17 20:10:00
1631910000000,VET,0.11266,0.11266,0.11266,0.11266,103.73651494,2021-09-17 20:20:00
1631910300000,VET,0.1126,0.1126,0.1126,0.1126,206.53410501,2021-09-17 20:25:00
1631910600000,VET,0.11213,0.11213,0.11213,0.11213,28.0688171,2021-09-17 20:30:00
1631911200000,VET,0.11196,0.1119,0.11196,0.1119,622.3,2021-09-17 20:40:00
1631911500000,VET,0.11194,0.1119,0.11194,0.1119,22907.7,2021-09-17 20:45:00
1631912100000,VET,0.11157,0.11152,0.11157,0.11152,620.4,2021-09-17 20:55:00
1631912400000,VET,0.11109,0.11077,0.11109,0.1107,85734.08729947,2021-09-17 21:00:00
1631912700000,VET,0.11069,0.11063,0.11069,0.11063,618.5,2021-09-17 21:05:00
1631913000000,VET,0.11107,0.11107,0.11107,0.11107,208.0325461,2021-09-17 21:10:00
1631913600000,VET,0.1107,0.1107,0.1107,0.1107,29.89632989,2021-09-17 21:20:00
1631913900000,VET,0.11066,0.11066,0.11066,0.11066,25.04802077,2021-09-17 21:25:00
1631914500000,VET,0.11116,0.11116,0.11116,0.11116,27.90894066,2021-09-17 21:35:00
1631914800000,VET,0.11129,0.11129,0.11129,0.11129,104.87775305,2021-09-17 21:40:00
1631915400000,VET,0.11132,0.11152,0.11152,0.11132,51.682595809999995,2021-09-17 21:50:00
1631916000000,VET,0.11228,0.11246,0.11246,0.11228,57.967525249999994,2021-09-17 22:00:00
1631916300000,VET,0.11224,0.11224,0.11224,0.11224,103.48213678,2021-09-17 22:05:00
1631916900000,VET,0.11219,0.11229,0.11229,0.11219,54.981795700000006,2021-09-17 22:15:00
1631917500000,VET,0.11255,0.11297,0.11297,0.11255,8825.70979177,2021-09-17 22:25:00
1631918100000,VET,0.1123,0.11259,0.11259,0.1123,57.20515247,2021-09-17 22:35:00
1631918400000,VET,0.11232,0.11232,0.11232,0.11232,102.63171774,2021-09-17 22:40:00
1631918700000,VET,0.11173,0.11173,0.11173,0.11173,203.07228276,2021-09-17 22:45:00
1631919000000,VET,0.11114,0.11114,0.11114,0.11114,102.18367215,2021-09-17 22:50:00
1631919600000,VET,0.11091,0.11091,0.11091,0.11091,24.58269481,2021-09-17 23:00:00
1631919900000,VET,0.11125,0.11125,0.11125,0.11125,24.50107534,2021-09-17 23:05:00
1631920500000,VET,0.11196,0.11196,0.11196,0.11196,26.04058828,2021-09-17 23:15:00
1631920800000,VET,0.11174,0.11174,0.11174,0.11174,104.48371218,2021-09-17 23:20:00
1631921400000,VET,0.11148,0.11148,0.11148,0.11148,30.9750338,2021-09-17 23:30:00
1631921700000,VET,0.11171,0.11191,0.11191,0.11171,59.48766798,2021-09-17 23:35:00
1631922300000,VET,0.11214,0.11214,0.11214,0.11214,103.79391664,2021-09-17 23:45:00
1631922900000,VET,0.11165,0.11165,0.11165,0.11165,25.23324769,2021-09-17 23:55:00
1631923200000,VET,0.11142,0.11142,0.11142,0.11142,104.85937411,2021-09-18 00:00:00
1631923500000,VET,0.11089,0.11081,0.11089,0.11081,1058.18210777,2021-09-18 00:05:00
