timestamp,coin,open,close,high,low,volume,datetime
1630595400000,BAT,0.84585,0.84543,0.84585,0.84543,300.0,2021-09-02 15:10:00
1630596600000,BAT,0.8519,0.8519,0.8519,0.8519,7.62184836,2021-09-02 15:30:00
1630599300000,BAT,0.8527,0.85474,0.85516,0.8527,195.73884994,2021-09-02 16:15:00
1630600500000,BAT,0.85292,0.85292,0.85292,0.85292,5870.9,2021-09-02 16:35:00
1630605000000,BAT,0.84969,0.84969,0.84969,0.84969,14.07769462,2021-09-02 17:50:00
1630605300000,BAT,0.85219,0.85219,0.85219,0.85219,16.4282613,2021-09-02 17:55:00
1630606800000,BAT,0.84435,0.84435,0.84435,0.84435,600.0,2021-09-02 18:20:00
1630608600000,BAT,0.84504,0.84582,0.84582,0.84504,595.5,2021-09-02 18:50:00
1630609800000,BAT,0.84752,0.84752,0.84752,0.84752,32.25355654,2021-09-02 19:10:00
1630612800000,BAT,0.84725,0.84725,0.84725,0.84725,315.6560733,2021-09-02 20:00:00
1630614300000,BAT,0.85,0.85,0.85,0.85,13.7077663,2021-09-02 20:25:00
1630614600000,BAT,0.85102,0.85102,0.85102,0.85102,383.92,2021-09-02 20:30:00
1630616400000,BAT,0.85512,0.85656,0.85656,0.85512,3600.0,2021-09-02 21:00:00
1630618200000,BAT,0.85648,0.85606,0.85648,0.85606,371.07794944,2021-09-02 21:30:00
1630620300000,BAT,0.85874,0.85874,0.85874,0.85874,20.0,2021-09-02 22:05:00
1630621500000,BAT,0.85606,0.85606,0.85606,0.85606,466.81327685,2021-09-02 22:25:00
1630622700000,BAT,0.85909,0.85909,0.85909,0.85909,30.0,2021-09-02 22:45:00
1630624800000,BAT,0.85176,0.85163,0.85176,0.85163,3000.0,2021-09-02 23:20:00
1630626600000,BAT,0.85315,0.85273,0.85315,0.85273,6792.76768626,2021-09-02 23:50:00
1630629600000,BAT,0.84,0.84,0.84,0.84,200.0,2021-09-03 00:40:00
1630630500000,BAT,0.83477,0.83477,0.83477,0.83477,5993.0,2021-09-03 00:55:00
1630632900000,BAT,0.83708,0.83708,0.83708,0.83708,11.0,2021-09-03 01:35:00
1630634700000,BAT,0.84,0.84,0.84,0.84,16.66666667,2021-09-03 02:05:00
1630636500000,BAT,0.84529,0.8453,0.8453,0.84529,157.59696153,2021-09-03 02:35:00
1630636800000,BAT,0.8453,0.84609,0.84609,0.8453,2907.11516013,2021-09-03 02:40:00
1630637100000,BAT,0.84639,0.84639,0.84639,0.84639,600.0,2021-09-03 02:45:00
1630638600000,BAT,0.85189,0.85244,0.85244,0.85189,22.53974676,2021-09-03 03:10:00
1630639200000,BAT,0.85144,0.85141,0.85144,0.85141,106.86348545999999,2021-09-03 03:20:00
1630641000000,BAT,0.85649,0.85649,0.85649,0.85649,11.34649123,2021-09-03 03:50:00
1630642200000,BAT,0.85845,0.85923,0.85923,0.85845,3000.0,2021-09-03 04:10:00
1630644000000,BAT,0.86012,0.85999,0.86027,0.85796,6220.026829240001,2021-09-03 04:40:00
1630645200000,BAT,0.85833,0.85833,0.85833,0.85833,4.1132758,2021-09-03 05:00:00
1630646100000,BAT,0.85408,0.85385,0.85466,0.85385,544.0623785600001,2021-09-03 05:15:00
1630646700000,BAT,0.86122,0.86148,0.86148,0.86122,9996.0,2021-09-03 05:25:00
1630647000000,BAT,0.8589,0.859,0.859,0.8589,17700.35,2021-09-03 05:30:00
1630647300000,BAT,0.85664,0.85664,0.85664,0.85664,22.0,2021-09-03 05:35:00
1630647600000,BAT,0.85745,0.85723,0.85745,0.85723,86.221499,2021-09-03 05:40:00
1630648200000,BAT,0.85981,0.86232,0.86232,0.85981,2396.479407,2021-09-03 05:50:00
1630649100000,BAT,0.86275,0.86275,0.86275,0.86275,32.10695469,2021-09-03 06:05:00
1630649400000,BAT,0.85928,0.85928,0.85928,0.85928,5.68503563,2021-09-03 06:10:00
1630650900000,BAT,0.86458,0.86314,0.86458,0.86314,5970.8632132,2021-09-03 06:35:00
1630651500000,BAT,0.8584,0.8584,0.8584,0.8584,310.0,2021-09-03 06:45:00
1630652100000,BAT,0.85701,0.85701,0.85701,0.85701,10.0,2021-09-03 06:55:00
1630653300000,BAT,0.85836,0.85836,0.85836,0.85836,10.0,2021-09-03 07:15:00
1630654200000,BAT,0.8576,0.8576,0.8576,0.8576,650.0,2021-09-03 07:30:00
1630655100000,BAT,0.85909,0.85909,0.85909,0.85909,60.55448318,2021-09-03 07:45:00
1630655700000,BAT,0.86011,0.86137,0.86137,0.86011,126.81507598,2021-09-03 07:55:00
1630656900000,BAT,0.86477,0.86637,0.86637,0.86436,849.31179754,2021-09-03 08:15:00
1630658700000,BAT,0.86998,0.86984,0.87134,0.86984,5379.22654086,2021-09-03 08:45:00
1630659000000,BAT,0.872,0.872,0.872,0.872,22.85620011,2021-09-03 08:50:00
1630659300000,BAT,0.87135,0.87092,0.87135,0.87092,84.827,2021-09-03 08:55:00
1630659900000,BAT,0.87237,0.873,0.873,0.87237,57884.61396922,2021-09-03 09:05:00
1630660200000,BAT,0.87572,0.87676,0.877,0.87572,56085.149377999995,2021-09-03 09:10:00
1630660800000,BAT,0.87754,0.87669,0.87754,0.87669,2000.0,2021-09-03 09:20:00
1630661100000,BAT,0.87877,0.88012,0.88012,0.87877,334.90610813,2021-09-03 09:25:00
1630661400000,BAT,0.87929,0.87942,0.87942,0.87929,602.83817233,2021-09-03 09:30:00
1630661700000,BAT,0.87615,0.87615,0.87615,0.87615,5715.5,2021-09-03 09:35:00
1630663200000,BAT,0.88012,0.88008,0.88012,0.88008,20.489593839999998,2021-09-03 10:00:00
1630663800000,BAT,0.87732,0.8772,0.87732,0.8772,381.78937154000005,2021-09-03 10:10:00
1630664100000,BAT,0.87437,0.87437,0.87437,0.87437,11.0,2021-09-03 10:15:00
1630664400000,BAT,0.8755,0.87548,0.8755,0.87548,84.85776851,2021-09-03 10:20:00
1630664700000,BAT,0.88119,0.88119,0.88119,0.88119,11.0,2021-09-03 10:25:00
1630665600000,BAT,0.883,0.88496,0.88496,0.883,12864.44239814,2021-09-03 10:40:00
1630666200000,BAT,0.87602,0.87501,0.87602,0.87501,3000.0,2021-09-03 10:50:00
1630666500000,BAT,0.87162,0.86752,0.87162,0.86752,3000.0,2021-09-03 10:55:00
1630668000000,BAT,0.87016,0.87016,0.87016,0.87016,26.33214634,2021-09-03 11:20:00
1630668900000,BAT,0.87602,0.87605,0.87605,0.87602,11.47584992,2021-09-03 11:35:00
1630669200000,BAT,0.87731,0.87731,0.87731,0.87731,600.0,2021-09-03 11:40:00
1630670100000,BAT,0.8804,0.8804,0.8804,0.8804,7.28122599,2021-09-03 11:55:00
1630670400000,BAT,0.88186,0.88186,0.88186,0.88186,66441.52665472,2021-09-03 12:00:00
1630671000000,BAT,0.8822,0.88137,0.8822,0.88137,254.89468577,2021-09-03 12:10:00
1630671300000,BAT,0.88186,0.88186,0.88186,0.88186,7080.35,2021-09-03 12:15:00
1630672800000,BAT,0.88035,0.88035,0.88035,0.88035,600.0,2021-09-03 12:40:00
1630673400000,BAT,0.88,0.88,0.88,0.88,15.1,2021-09-03 12:50:00
1630673700000,BAT,0.88129,0.88129,0.88129,0.88129,15.0,2021-09-03 12:55:00
1630674000000,BAT,0.88156,0.88156,0.88156,0.88156,40.0,2021-09-03 13:00:00
1630674300000,BAT,0.88046,0.8804,0.88046,0.8804,58.60725716,2021-09-03 13:05:00
1630675500000,BAT,0.87965,0.87784,0.88094,0.87784,40470.38688351,2021-09-03 13:25:00
1630676100000,BAT,0.87867,0.87867,0.87867,0.87867,14.97,2021-09-03 13:35:00
1630676400000,BAT,0.8737,0.8737,0.8737,0.8737,225.82466476,2021-09-03 13:40:00
1630677600000,BAT,0.87598,0.87598,0.87598,0.87598,1562.5,2021-09-03 14:00:00
1630677900000,BAT,0.87204,0.87204,0.87204,0.87204,20.52204726,2021-09-03 14:05:00
1630679100000,BAT,0.88097,0.88097,0.88097,0.88097,38.48600849,2021-09-03 14:25:00
1630679700000,BAT,0.87924,0.87924,0.87924,0.87924,5686.9,2021-09-03 14:35:00
1630681800000,BAT,0.88641,0.88641,0.88641,0.88641,600.0,2021-09-03 15:10:00
1630682100000,BAT,0.8866,0.88427,0.88723,0.88427,3005.10439802,2021-09-03 15:15:00
1630683000000,BAT,0.88348,0.88392,0.88392,0.88348,75.38635506,2021-09-03 15:30:00
1630685100000,BAT,0.88264,0.88264,0.88264,0.88264,48.231446,2021-09-03 16:05:00
1630686300000,BAT,0.8795,0.8795,0.8795,0.8795,76.47,2021-09-03 16:25:00
1630687500000,BAT,0.87733,0.87733,0.87733,0.87733,55.42561747,2021-09-03 16:45:00
1630688100000,BAT,0.88231,0.88275,0.88275,0.88231,372.49762972999997,2021-09-03 16:55:00
1630689300000,BAT,0.87872,0.87829,0.87872,0.87829,315.34599763,2021-09-03 17:15:00
1630689600000,BAT,0.8803,0.87963,0.88099,0.87963,2121.9761767,2021-09-03 17:20:00
1630690200000,BAT,0.87868,0.87868,0.87868,0.87868,70.7098,2021-09-03 17:30:00
1630691400000,BAT,0.87535,0.87535,0.87535,0.87535,17.0,2021-09-03 17:50:00
1630694100000,BAT,0.88102,0.88102,0.88102,0.88102,10.0,2021-09-03 18:35:00
1630694400000,BAT,0.88,0.88,0.88,0.88,5.0,2021-09-03 18:40:00
1630695900000,BAT,0.88014,0.88014,0.88014,0.88014,40.0,2021-09-03 19:05:00
1630697700000,BAT,0.88037,0.87998,0.88037,0.87998,1017.2005230999999,2021-09-03 19:35:00
1630698300000,BAT,0.88128,0.88128,0.88128,0.88128,5.50010934,2021-09-03 19:45:00
1630700100000,BAT,0.88187,0.88022,0.88244,0.88022,8685.9,2021-09-03 20:15:00
1630700700000,BAT,0.87356,0.87308,0.87356,0.87308,3000.0,2021-09-03 20:25:00
1630705800000,BAT,0.8826,0.8837,0.88377,0.8826,237.42000000000002,2021-09-03 21:50:00
1630706700000,BAT,0.87618,0.87618,0.87618,0.87618,35.0,2021-09-03 22:05:00
1630707000000,BAT,0.87463,0.87215,0.87463,0.87215,604.0,2021-09-03 22:10:00
1630710000000,BAT,0.86453,0.86453,0.86453,0.86453,600.0,2021-09-03 23:00:00
1630710600000,BAT,0.86754,0.86754,0.86754,0.86754,6.73992381,2021-09-03 23:10:00
1630712400000,BAT,0.8729,0.8729,0.8729,0.8729,5.55081918,2021-09-03 23:40:00
1630713000000,BAT,0.87799,0.87893,0.87893,0.87773,3606.48681152,2021-09-03 23:50:00
1630713600000,BAT,0.87816,0.87816,0.87816,0.87816,10.10360324,2021-09-04 00:00:00
1630714800000,BAT,0.88564,0.88569,0.88569,0.88564,2400.0,2021-09-04 00:20:00
1630715700000,BAT,0.88731,0.88731,0.88731,0.88731,600.0,2021-09-04 00:35:00
1630716000000,BAT,0.88563,0.88563,0.88563,0.88563,4.02281867,2021-09-04 00:40:00
1630716300000,BAT,0.88737,0.88737,0.88737,0.88737,600.0,2021-09-04 00:45:00
1630716600000,BAT,0.885,0.885,0.885,0.885,5227.18124674,2021-09-04 00:50:00
1630717800000,BAT,0.88436,0.88436,0.88436,0.88436,785.73487454,2021-09-04 01:10:00
1630718700000,BAT,0.88389,0.88389,0.88389,0.88389,908.06599629,2021-09-04 01:25:00
1630720500000,BAT,0.88362,0.88362,0.88362,0.88362,61.5769673,2021-09-04 01:55:00
1630720800000,BAT,0.88005,0.88,0.8803,0.87908,58135.553241120004,2021-09-04 02:00:00
1630721400000,BAT,0.88,0.88,0.88,0.88,45393.2,2021-09-04 02:10:00
1630722900000,BAT,0.88642,0.88896,0.88896,0.88642,1324.726274,2021-09-04 02:35:00
1630723200000,BAT,0.88934,0.88934,0.88934,0.88934,1200.0,2021-09-04 02:40:00
1630724700000,BAT,0.89035,0.89035,0.89035,0.89035,19.66634265,2021-09-04 03:05:00
1630725300000,BAT,0.8942,0.89439,0.89439,0.8942,120.87429019999999,2021-09-04 03:15:00
1630726200000,BAT,0.89562,0.89681,0.898,0.89562,6009.64499694,2021-09-04 03:30:00
1630726800000,BAT,0.89304,0.89304,0.89304,0.89304,11.0,2021-09-04 03:40:00
1630728300000,BAT,0.89847,0.89847,0.89847,0.89847,11.0,2021-09-04 04:05:00
1630729200000,BAT,0.89822,0.89822,0.89822,0.89822,20.64315353,2021-09-04 04:20:00
1630729800000,BAT,0.8967,0.89689,0.89689,0.8967,386.33554206,2021-09-04 04:30:00
1630731300000,BAT,0.89793,0.89793,0.89793,0.89793,61.71129511,2021-09-04 04:55:00
1630731600000,BAT,0.89857,0.89857,0.89857,0.89857,34.9999951,2021-09-04 05:00:00
1630732200000,BAT,0.9,0.90033,0.90102,0.9,12845.17634658,2021-09-04 05:10:00
1630732500000,BAT,0.90147,0.90147,0.90147,0.90147,120.63253784,2021-09-04 05:15:00
1630732800000,BAT,0.90262,0.90262,0.90262,0.90262,10.0,2021-09-04 05:20:00
1630734000000,BAT,0.904,0.904,0.904,0.904,169.37,2021-09-04 05:40:00
1630734300000,BAT,0.90848,0.90863,0.90863,0.90848,126.42430674,2021-09-04 05:45:00
1630734600000,BAT,0.91,0.91,0.91,0.91,20.0,2021-09-04 05:50:00
1630735500000,BAT,0.91219,0.914,0.914,0.91219,3057.32256937,2021-09-04 06:05:00
1630735800000,BAT,0.91516,0.91516,0.91516,0.91516,623.75,2021-09-04 06:10:00
1630736100000,BAT,0.91365,0.91017,0.91365,0.91017,63.0,2021-09-04 06:15:00
1630736700000,BAT,0.90578,0.90578,0.90578,0.90578,22.474,2021-09-04 06:25:00
1630738500000,BAT,0.90674,0.90674,0.90674,0.90674,13234.87387387,2021-09-04 06:55:00
1630738800000,BAT,0.90625,0.9046,0.90625,0.9046,2580.73799779,2021-09-04 07:00:00
1630739700000,BAT,0.91027,0.91027,0.91027,0.91027,10.0,2021-09-04 07:15:00
1630740000000,BAT,0.91327,0.91299,0.91362,0.91299,1040.0,2021-09-04 07:20:00
1630740900000,BAT,0.91114,0.90753,0.91114,0.90753,2992.9408219700003,2021-09-04 07:35:00
1630741200000,BAT,0.90565,0.90565,0.90565,0.90565,500.0,2021-09-04 07:40:00
1630745700000,BAT,0.91722,0.92183,0.92183,0.91722,15000.0,2021-09-04 08:55:00
1630746000000,BAT,0.91354,0.91354,0.91354,0.91354,5.00167711,2021-09-04 09:00:00
1630746300000,BAT,0.91612,0.9183,0.9183,0.91612,483.65726,2021-09-04 09:05:00
1630747200000,BAT,0.91378,0.91378,0.91378,0.91378,9.97294991,2021-09-04 09:20:00
1630747500000,BAT,0.91268,0.91268,0.91268,0.91268,1177.69058366,2021-09-04 09:25:00
1630748400000,BAT,0.91903,0.91903,0.91903,0.91903,1300.77758,2021-09-04 09:40:00
1630748700000,BAT,0.91938,0.91938,0.91938,0.91938,86.93888196,2021-09-04 09:45:00
1630749900000,BAT,0.91877,0.91877,0.91877,0.91877,32.57318381,2021-09-04 10:05:00
1630750200000,BAT,0.92,0.92,0.92,0.92,6411.69147927,2021-09-04 10:10:00
1630750500000,BAT,0.92578,0.92631,0.92631,0.92578,209.86168668,2021-09-04 10:15:00
1630751100000,BAT,0.92155,0.92155,0.92155,0.92155,10.0,2021-09-04 10:25:00
1630751400000,BAT,0.92276,0.92276,0.92276,0.92276,14.4367224,2021-09-04 10:30:00
1630752300000,BAT,0.91877,0.91165,0.91877,0.91165,5489.899637,2021-09-04 10:45:00
1630752600000,BAT,0.91645,0.92027,0.92027,0.91645,3600.0,2021-09-04 10:50:00
1630752900000,BAT,0.92631,0.92398,0.92879,0.92398,2330.12174442,2021-09-04 10:55:00
1630753200000,BAT,0.92015,0.92015,0.92015,0.92015,1048.0,2021-09-04 11:00:00
1630753500000,BAT,0.91315,0.91974,0.91974,0.91315,37.0,2021-09-04 11:05:00
1630753800000,BAT,0.92198,0.92244,0.92244,0.92198,224.96042429,2021-09-04 11:10:00
1630754100000,BAT,0.92631,0.93094,0.93094,0.92631,1035.68930294,2021-09-04 11:15:00
1630754400000,BAT,0.93397,0.938,0.938,0.93397,7023.57626279,2021-09-04 11:20:00
1630754700000,BAT,0.93941,0.94022,0.94022,0.93941,456.43341021,2021-09-04 11:25:00
1630755000000,BAT,0.94029,0.94029,0.94029,0.94029,10.0,2021-09-04 11:30:00
1630755300000,BAT,0.94543,0.94543,0.94543,0.94543,10.0,2021-09-04 11:35:00
1630755900000,BAT,0.93829,0.93829,0.93829,0.93829,590.0,2021-09-04 11:45:00
1630756200000,BAT,0.93809,0.9375,0.93809,0.9375,2200.0,2021-09-04 11:50:00
1630756500000,BAT,0.93903,0.93903,0.93903,0.93903,15.0,2021-09-04 11:55:00
1630756800000,BAT,0.94547,0.94547,0.94547,0.94547,63.69004,2021-09-04 12:00:00
1630757100000,BAT,0.94875,0.94875,0.94875,0.94875,27.0,2021-09-04 12:05:00
1630757700000,BAT,0.9447,0.9447,0.9447,0.9447,8.50802331,2021-09-04 12:15:00
1630758000000,BAT,0.94207,0.94339,0.94339,0.94207,16.0,2021-09-04 12:20:00
1630758300000,BAT,0.94139,0.94405,0.94405,0.94139,15000.0,2021-09-04 12:25:00
1630758900000,BAT,0.94224,0.94177,0.94224,0.94177,139.72,2021-09-04 12:35:00
1630761000000,BAT,0.94059,0.94059,0.94059,0.94059,9.94846053,2021-09-04 13:10:00
1630761900000,BAT,0.94418,0.94418,0.94418,0.94418,100.7198,2021-09-04 13:25:00
1630764000000,BAT,0.93141,0.93119,0.93141,0.93119,1200.0,2021-09-04 14:00:00
1630764900000,BAT,0.93085,0.92631,0.93085,0.92631,2411.0,2021-09-04 14:15:00
1630765200000,BAT,0.92672,0.92693,0.92693,0.92672,108.04997116,2021-09-04 14:20:00
1630765500000,BAT,0.92397,0.92397,0.92397,0.92397,600.0,2021-09-04 14:25:00
1630767000000,BAT,0.92682,0.92682,0.92682,0.92682,20.0,2021-09-04 14:50:00
1630769100000,BAT,0.93,0.93,0.93,0.93,2677.239688,2021-09-04 15:25:00
1630770000000,BAT,0.92942,0.93961,0.93961,0.92896,4062.19420123,2021-09-04 15:40:00
1630770300000,BAT,0.94638,0.9457,0.94654,0.9457,1462.79137158,2021-09-04 15:45:00
1630771200000,BAT,0.94527,0.94762,0.94953,0.94527,5895.36222462,2021-09-04 16:00:00
1630773000000,BAT,0.93983,0.93942,0.93983,0.93942,1800.0,2021-09-04 16:30:00
1630773300000,BAT,0.93352,0.93058,0.93352,0.93058,679.4192364,2021-09-04 16:35:00
1630773900000,BAT,0.93995,0.93995,0.93995,0.93995,600.0,2021-09-04 16:45:00
1630774200000,BAT,0.92936,0.92892,0.92936,0.92892,1800.0,2021-09-04 16:50:00
1630774500000,BAT,0.92631,0.92631,0.92631,0.92631,11.0,2021-09-04 16:55:00
1630774800000,BAT,0.92579,0.92579,0.92579,0.92579,600.0,2021-09-04 17:00:00
1630775100000,BAT,0.92566,0.91419,0.92566,0.91419,7179.77214482,2021-09-04 17:05:00
1630776300000,BAT,0.90854,0.90854,0.90854,0.90854,160.08569183,2021-09-04 17:25:00
1630776900000,BAT,0.91063,0.91018,0.91063,0.91018,3000.0,2021-09-04 17:35:00
1630777800000,BAT,0.91551,0.92193,0.92193,0.91551,2461.97958307,2021-09-04 17:50:00
1630778100000,BAT,0.92271,0.92126,0.92317,0.92126,298.27793686,2021-09-04 17:55:00
1630778400000,BAT,0.92317,0.92377,0.92377,0.92317,1094.76461285,2021-09-04 18:00:00
1630778700000,BAT,0.92092,0.92092,0.92092,0.92092,278.3919005,2021-09-04 18:05:00
1630779000000,BAT,0.919,0.919,0.919,0.919,269.20423298,2021-09-04 18:10:00
1630779600000,BAT,0.92282,0.92282,0.92282,0.92282,5.0,2021-09-04 18:20:00
1630781100000,BAT,0.91496,0.91496,0.91496,0.91496,29.11962633,2021-09-04 18:45:00
1630782300000,BAT,0.91303,0.90959,0.91303,0.90959,5922.027455660001,2021-09-04 19:05:00
1630783200000,BAT,0.90808,0.90763,0.90808,0.90763,183.17814075,2021-09-04 19:20:00
1630783500000,BAT,0.90854,0.90898,0.90899,0.90854,5238.84099274,2021-09-04 19:25:00
1630783800000,BAT,0.90902,0.90902,0.90902,0.90902,60.13913359,2021-09-04 19:30:00
1630785000000,BAT,0.90865,0.90865,0.90865,0.90865,61.88062751,2021-09-04 19:50:00
1630785300000,BAT,0.90909,0.91102,0.91102,0.90909,124.78003838000001,2021-09-04 19:55:00
1630785600000,BAT,0.91113,0.91388,0.91418,0.91113,400.56057186,2021-09-04 20:00:00
1630785900000,BAT,0.91398,0.91317,0.91398,0.91317,546.9980811,2021-09-04 20:05:00
1630786500000,BAT,0.91367,0.91681,0.91681,0.91367,333.94913056999997,2021-09-04 20:15:00
1630786800000,BAT,0.91599,0.9153,0.91599,0.91389,820.10640932,2021-09-04 20:20:00
1630787100000,BAT,0.91769,0.91684,0.91769,0.91684,545.49828228,2021-09-04 20:25:00
1630787400000,BAT,0.9175,0.92,0.92,0.9175,333.46429064,2021-09-04 20:30:00
1630787700000,BAT,0.92,0.92256,0.92256,0.92,1457.65412875,2021-09-04 20:35:00
1630788000000,BAT,0.92312,0.93296,0.93296,0.92312,18155.95457984,2021-09-04 20:40:00
1630790100000,BAT,0.93048,0.93008,0.93048,0.93008,1159.29730486,2021-09-04 21:15:00
1630792800000,BAT,0.92364,0.92364,0.92364,0.92364,64.74581368,2021-09-04 22:00:00
1630793400000,BAT,0.92834,0.92731,0.92834,0.92731,126.89182632999999,2021-09-04 22:10:00
1630794000000,BAT,0.92524,0.92524,0.92524,0.92524,600.0,2021-09-04 22:20:00
1630795800000,BAT,0.92304,0.92304,0.92304,0.92304,600.0,2021-09-04 22:50:00
1630796100000,BAT,0.92176,0.92176,0.92176,0.92176,600.0,2021-09-04 22:55:00
1630796400000,BAT,0.91847,0.91847,0.91847,0.91847,600.0,2021-09-04 23:00:00
1630797600000,BAT,0.91729,0.91661,0.91729,0.91661,1800.0,2021-09-04 23:20:00
1630797900000,BAT,0.91543,0.91315,0.91543,0.91315,611.0,2021-09-04 23:25:00
1630798500000,BAT,0.91741,0.91741,0.91741,0.91741,1231.08726,2021-09-04 23:35:00
1630799400000,BAT,0.92011,0.92011,0.92011,0.92011,330.89823392,2021-09-04 23:50:00
1630800600000,BAT,0.91109,0.90935,0.91109,0.90935,1200.0,2021-09-05 00:10:00
1630801800000,BAT,0.91943,0.91943,0.91943,0.91943,600.0,2021-09-05 00:30:00
1630802700000,BAT,0.92011,0.92081,0.92081,0.92011,2400.0,2021-09-05 00:45:00
1630803900000,BAT,0.92631,0.92765,0.92765,0.92631,1872.6828166,2021-09-05 01:05:00
1630804200000,BAT,0.92816,0.92811,0.92816,0.92811,604.09097108,2021-09-05 01:10:00
1630804800000,BAT,0.93011,0.93494,0.93494,0.93011,1276.84123419,2021-09-05 01:20:00
1630805100000,BAT,0.93331,0.93331,0.93331,0.93331,616.31734192,2021-09-05 01:25:00
1630805700000,BAT,0.92296,0.92296,0.92296,0.92296,600.0,2021-09-05 01:35:00
1630806600000,BAT,0.92909,0.92909,0.92909,0.92909,600.0,2021-09-05 01:50:00
1630806900000,BAT,0.93171,0.93171,0.93171,0.93171,9.91035857,2021-09-05 01:55:00
1630810200000,BAT,0.93804,0.93804,0.93804,0.93804,99.25428003,2021-09-05 02:50:00
1630810500000,BAT,0.93702,0.93702,0.93702,0.93702,4.0841642,2021-09-05 02:55:00
1630811400000,BAT,0.93161,0.93161,0.93161,0.93161,63.24974174,2021-09-05 03:10:00
1630811700000,BAT,0.93137,0.92475,0.93137,0.92475,3902.28827263,2021-09-05 03:15:00
1630812300000,BAT,0.92505,0.92348,0.92505,0.92348,614.6611002,2021-09-05 03:25:00
1630812900000,BAT,0.9241,0.9241,0.9241,0.9241,19.7029703,2021-09-05 03:35:00
1630813500000,BAT,0.92134,0.92134,0.92134,0.92134,600.0,2021-09-05 03:45:00
1630813800000,BAT,0.91896,0.91896,0.91896,0.91896,568.18156015,2021-09-05 03:50:00
1630815000000,BAT,0.92052,0.91767,0.92052,0.91767,4514.97234974,2021-09-05 04:10:00
1630815300000,BAT,0.92493,0.92539,0.92539,0.92493,201.56878102,2021-09-05 04:15:00
1630816800000,BAT,0.92449,0.92449,0.92449,0.92449,31.59475255,2021-09-05 04:40:00
1630817100000,BAT,0.9257,0.9257,0.9257,0.9257,3195.79845296,2021-09-05 04:45:00
1630817400000,BAT,0.92769,0.92769,0.92769,0.92769,5.19235756,2021-09-05 04:50:00
1630818000000,BAT,0.93021,0.93021,0.93021,0.93021,600.0,2021-09-05 05:00:00
1630818600000,BAT,0.93062,0.93109,0.93109,0.93062,1800.0,2021-09-05 05:10:00
1630820700000,BAT,0.92947,0.92947,0.92947,0.92947,3984.25852324,2021-09-05 05:45:00
1630821300000,BAT,0.92305,0.92214,0.92305,0.92214,1800.0,2021-09-05 05:55:00
1630821600000,BAT,0.92449,0.92184,0.92495,0.92184,362.21999999999997,2021-09-05 06:00:00
1630821900000,BAT,0.92184,0.92184,0.92184,0.92184,542.8169335,2021-09-05 06:05:00
1630823400000,BAT,0.9251,0.9251,0.9251,0.9251,6.20637981,2021-09-05 06:30:00
1630823700000,BAT,0.92727,0.92747,0.92747,0.92727,1200.0,2021-09-05 06:35:00
1630824000000,BAT,0.9297,0.93046,0.93046,0.9297,2307.9262981,2021-09-05 06:40:00
1630825200000,BAT,0.93215,0.93292,0.93292,0.93215,383.44861660000004,2021-09-05 07:00:00
1630825500000,BAT,0.93543,0.93562,0.9371,0.93543,1237.3671665,2021-09-05 07:05:00
1630827000000,BAT,0.93757,0.93758,0.93758,0.93757,124.16517509,2021-09-05 07:30:00
1630827600000,BAT,0.93757,0.93773,0.93781,0.93757,247.69030208,2021-09-05 07:40:00
1630827900000,BAT,0.93243,0.93172,0.93243,0.93172,185.01110231,2021-09-05 07:45:00
1630828800000,BAT,0.93349,0.93444,0.93444,0.9319,8439.6390545,2021-09-05 08:00:00
1630830300000,BAT,0.92959,0.92731,0.92959,0.92731,12092.87371905,2021-09-05 08:25:00
1630831500000,BAT,0.93563,0.93563,0.93563,0.93563,41.78595835,2021-09-05 08:45:00
1630832400000,BAT,0.9391,0.93778,0.93929,0.93778,131.7554757,2021-09-05 09:00:00
1630833000000,BAT,0.93479,0.93479,0.93479,0.93479,16.72639381,2021-09-05 09:10:00
1630834500000,BAT,0.93813,0.93813,0.93813,0.93813,14.19567315,2021-09-05 09:35:00
1630834800000,BAT,0.93421,0.93366,0.93437,0.93366,3089.84337585,2021-09-05 09:40:00
1630835100000,BAT,0.93675,0.93675,0.93675,0.93675,399.89376305,2021-09-05 09:45:00
1630835700000,BAT,0.93436,0.93436,0.93436,0.93436,25.0,2021-09-05 09:55:00
1630836600000,BAT,0.93947,0.93947,0.93947,0.93947,11.0,2021-09-05 10:10:00
1630837200000,BAT,0.94267,0.94294,0.94294,0.94267,2400.0,2021-09-05 10:20:00
1630838100000,BAT,0.94134,0.94134,0.94134,0.94134,27.87217847,2021-09-05 10:35:00
1630839000000,BAT,0.93752,0.93752,0.93752,0.93752,9.29,2021-09-05 10:50:00
1630839600000,BAT,0.93585,0.93554,0.93585,0.93554,1200.0,2021-09-05 11:00:00
1630839900000,BAT,0.93506,0.93506,0.93506,0.93506,1200.0,2021-09-05 11:05:00
1630840500000,BAT,0.94075,0.94075,0.94075,0.94075,1632.26050708,2021-09-05 11:15:00
1630840800000,BAT,0.93568,0.93568,0.93568,0.93568,5.0,2021-09-05 11:20:00
1630841100000,BAT,0.93372,0.93356,0.93372,0.93356,386.33554207000003,2021-09-05 11:25:00
1630841700000,BAT,0.93553,0.93568,0.93568,0.93553,460.62807051,2021-09-05 11:35:00
1630842900000,BAT,0.93604,0.93604,0.93604,0.93604,63.30883616,2021-09-05 11:55:00
