timestamp,coin,open,close,high,low,volume,datetime
1633798500000,NEAR,8.0081,8.0081,8.0081,8.0081,31.21,2021-10-09 16:55:00
1633798800000,NEAR,8.0056,8.0056,8.0056,8.0056,31.22,2021-10-09 17:00:00
1633799100000,NEAR,8.0327,8.0485,8.0485,8.0327,32.4714182,2021-10-09 17:05:00
1633799700000,NEAR,8.0582,8.0479,8.0582,8.0479,1.00510352,2021-10-09 17:15:00
1633800300000,NEAR,8.0458,8.0427,8.0458,8.0427,330.816689,2021-10-09 17:25:00
1633800900000,NEAR,8.0551,8.0538,8.0551,8.0538,0.97148044,2021-10-09 17:35:00
1633801500000,NEAR,8.0339,8.0355,8.0355,8.0339,4.31750577,2021-10-09 17:45:00
1633801800000,NEAR,8.0363,8.0363,8.0363,8.0363,0.56688891,2021-10-09 17:50:00
1633802400000,NEAR,8.0378,8.0564,8.0564,8.0378,1.88374987,2021-10-09 18:00:00
1633803000000,NEAR,8.0334,8.0334,8.0334,8.0334,0.49138919,2021-10-09 18:10:00
1633803300000,NEAR,8.0493,8.0493,8.0493,8.0493,0.46328894,2021-10-09 18:15:00
1633803900000,NEAR,8.0234,8.0234,8.0234,8.0234,0.51572546,2021-10-09 18:25:00
1633804500000,NEAR,8.0193,8.0193,8.0193,8.0193,0.42401552,2021-10-09 18:35:00
1633804800000,NEAR,8.0154,8.0154,8.0154,8.0154,234.88158,2021-10-09 18:40:00
1633805400000,NEAR,8.0349,8.0349,8.0349,8.0349,0.46964069,2021-10-09 18:50:00
1633806000000,NEAR,8.0611,8.0584,8.0611,8.0584,0.8326608,2021-10-09 19:00:00
1633806600000,NEAR,8.0499,8.0499,8.0499,8.0499,0.42054702,2021-10-09 19:10:00
1633807200000,NEAR,8.0056,8.0086,8.0087,7.9958,26.94363895,2021-10-09 19:20:00
1633807800000,NEAR,7.9946,7.9801,7.9946,7.9801,230.82650094000002,2021-10-09 19:30:00
1633808400000,NEAR,7.9998,7.9998,7.9998,7.9998,0.50770868,2021-10-09 19:40:00
1633809000000,NEAR,7.9984,7.9984,7.9984,7.9984,0.47009104,2021-10-09 19:50:00
1633809300000,NEAR,8.0004,8.0004,8.0004,8.0004,0.40754823,2021-10-09 19:55:00
1633809600000,NEAR,7.9427,7.9427,7.9427,7.9427,11.68414918,2021-10-09 20:00:00
1633810200000,NEAR,7.9467,7.9467,7.9467,7.9467,0.46619833,2021-10-09 20:10:00
1633810500000,NEAR,7.9481,7.9553,7.9553,7.9481,8.72733107,2021-10-09 20:15:00
1633811100000,NEAR,7.9654,7.9795,7.9795,7.9654,5.20310993,2021-10-09 20:25:00
1633811700000,NEAR,7.9651,7.9559,7.9651,7.9559,0.88184554,2021-10-09 20:35:00
1633812300000,NEAR,7.9719,7.9735,7.9735,7.9719,4.3523600899999995,2021-10-09 20:45:00
1633812900000,NEAR,7.9823,7.9823,7.9823,7.9823,0.46862931,2021-10-09 20:55:00
1633813200000,NEAR,7.9966,7.9966,7.9966,7.9966,0.43696258,2021-10-09 21:00:00
1633813800000,NEAR,7.9836,7.9836,7.9836,7.9836,1.44980485,2021-10-09 21:10:00
1633814400000,NEAR,7.9911,7.9851,7.9911,7.9851,0.9253489699999999,2021-10-09 21:20:00
1633814700000,NEAR,8.0016,8.0016,8.0016,8.0016,0.41620446,2021-10-09 21:25:00
1633815300000,NEAR,8.0118,8.0118,8.0118,8.0118,0.42601344,2021-10-09 21:35:00
1633815900000,NEAR,8.0047,8.0047,8.0047,8.0047,0.47162222,2021-10-09 21:45:00
1633816500000,NEAR,8.0231,8.0231,8.0231,8.0231,0.47884744,2021-10-09 21:55:00
1633817100000,NEAR,7.987,7.987,7.987,7.987,0.47758802,2021-10-09 22:05:00
1633817400000,NEAR,8.0123,8.0123,8.0123,8.0123,0.44610343,2021-10-09 22:10:00
1633818000000,NEAR,8.0024,8.0024,8.0024,8.0024,0.51237361,2021-10-09 22:20:00
1633818600000,NEAR,8.0055,8.0055,8.0055,8.0055,0.41148361,2021-10-09 22:30:00
1633818900000,NEAR,8.0029,8.0029,8.0029,8.0029,1.44615331,2021-10-09 22:35:00
1633819500000,NEAR,8.0204,8.0204,8.0204,8.0204,0.50068777,2021-10-09 22:45:00
1633819800000,NEAR,8.025,8.025,8.025,8.025,0.94590056,2021-10-09 22:50:00
1633820400000,NEAR,8.0262,8.0262,8.0262,8.0262,0.50455415,2021-10-09 23:00:00
1633820700000,NEAR,8.0351,8.0351,8.0351,8.0351,0.41899516,2021-10-09 23:05:00
1633821000000,NEAR,8.027,8.0295,8.0295,8.027,240.23323514,2021-10-09 23:10:00
1633821600000,NEAR,8.0496,8.0542,8.0542,8.0496,3.73131975,2021-10-09 23:20:00
1633822200000,NEAR,8.0141,8.0141,8.0141,8.0141,0.48395814,2021-10-09 23:30:00
1633822800000,NEAR,8.0294,8.0155,8.0294,8.0155,0.92227609,2021-10-09 23:40:00
1633823400000,NEAR,8.027,8.027,8.027,8.027,0.42597255,2021-10-09 23:50:00
1633824000000,NEAR,8.007,8.007,8.007,8.007,0.42883203,2021-10-10 00:00:00
1633824600000,NEAR,7.979,7.979,7.979,7.979,0.4429555,2021-10-10 00:10:00
1633825200000,NEAR,8.008,8.008,8.008,8.008,0.44838028,2021-10-10 00:20:00
1633825500000,NEAR,8.0086,8.0086,8.0086,8.0086,0.48759996,2021-10-10 00:25:00
1633826100000,NEAR,7.9633,7.9633,7.9633,7.9633,0.43143907,2021-10-10 00:35:00
1633826700000,NEAR,7.9425,7.9345,7.9425,7.9345,0.8157608000000001,2021-10-10 00:45:00
1633827000000,NEAR,7.9061,7.8565,7.9061,7.8565,25.21500577,2021-10-10 00:50:00
1633827600000,NEAR,7.8781,7.8781,7.8781,7.8781,1.46763679,2021-10-10 01:00:00
1633827900000,NEAR,7.8328,7.8361,7.8361,7.8328,13.54067171,2021-10-10 01:05:00
1633828200000,NEAR,7.7962,7.7962,7.7962,7.7962,12.61655012,2021-10-10 01:10:00
1633828500000,NEAR,7.8178,7.8178,7.8178,7.8178,0.50011878,2021-10-10 01:15:00
1633829100000,NEAR,7.7831,7.8066,7.8066,7.7831,2.15985848,2021-10-10 01:25:00
1633829700000,NEAR,7.805,7.805,7.805,7.805,0.41803095,2021-10-10 01:35:00
1633830300000,NEAR,7.8482,7.836,7.8482,7.836,5.58706616,2021-10-10 01:45:00
1633830600000,NEAR,7.8349,7.8025,7.8349,7.7667,453.84228531,2021-10-10 01:50:00
1633830900000,NEAR,7.8136,7.8136,7.8136,7.8136,1.48114303,2021-10-10 01:55:00
1633831200000,NEAR,7.7991,7.7997,7.7997,7.7991,231.31033969,2021-10-10 02:00:00
1633831500000,NEAR,7.8135,7.8357,7.8357,7.8135,134.73409362,2021-10-10 02:05:00
1633832100000,NEAR,7.8336,7.8336,7.8336,7.8336,0.43322366,2021-10-10 02:15:00
1633832700000,NEAR,7.8431,7.8591,7.8591,7.8431,1.9068494400000002,2021-10-10 02:25:00
1633833300000,NEAR,7.8332,7.8384,7.8384,7.8332,1.00606348,2021-10-10 02:35:00
1633833900000,NEAR,7.8492,7.8492,7.8492,7.8492,0.48990206,2021-10-10 02:45:00
1633834500000,NEAR,7.8774,7.8774,7.8774,7.8774,0.41723754,2021-10-10 02:55:00
1633835100000,NEAR,7.8759,7.8786,7.8786,7.8759,1.6655150300000001,2021-10-10 03:05:00
1633835700000,NEAR,7.8974,7.8974,7.8974,7.8974,0.46151233,2021-10-10 03:15:00
1633836300000,NEAR,7.9083,7.9083,7.9083,7.9083,0.50569497,2021-10-10 03:25:00
1633836900000,NEAR,7.9112,7.9047,7.9112,7.9047,0.95564761,2021-10-10 03:35:00
1633837500000,NEAR,7.896,7.896,7.896,7.896,0.42643462,2021-10-10 03:45:00
1633838100000,NEAR,7.9096,7.9243,7.9255,7.9096,47.86442943,2021-10-10 03:55:00
1633838700000,NEAR,7.9266,7.9266,7.9266,7.9266,0.49248072,2021-10-10 04:05:00
1633839300000,NEAR,7.9461,7.9461,7.9461,7.9461,1.15722183,2021-10-10 04:15:00
1633839600000,NEAR,7.9431,7.9431,7.9431,7.9431,0.51293231,2021-10-10 04:20:00
1633840200000,NEAR,7.9411,7.9411,7.9411,7.9411,0.49861146,2021-10-10 04:30:00
1633840800000,NEAR,7.8959,7.895,7.8959,7.895,0.87688856,2021-10-10 04:40:00
1633841400000,NEAR,7.9268,7.9399,7.9399,7.9268,46.44856533,2021-10-10 04:50:00
1633841700000,NEAR,7.9441,7.9441,7.9441,7.9441,4.38213001,2021-10-10 04:55:00
1633842300000,NEAR,7.9742,7.9818,7.9818,7.9742,2.3703176299999997,2021-10-10 05:05:00
1633842900000,NEAR,7.9572,7.9572,7.9572,7.9572,0.43038486,2021-10-10 05:15:00
1633843200000,NEAR,7.9371,7.9371,7.9371,7.9371,0.44311931,2021-10-10 05:20:00
1633843800000,NEAR,7.9182,7.9182,7.9182,7.9182,0.40378746,2021-10-10 05:30:00
1633844100000,NEAR,7.9299,7.9299,7.9299,7.9299,1.45969788,2021-10-10 05:35:00
1633844700000,NEAR,7.9584,7.9584,7.9584,7.9584,0.51482455,2021-10-10 05:45:00
1633845000000,NEAR,7.9721,7.9721,7.9721,7.9721,0.41136845,2021-10-10 05:50:00
1633845600000,NEAR,7.9489,7.9489,7.9489,7.9489,1.45605366,2021-10-10 06:00:00
1633845900000,NEAR,7.9444,7.9379,7.9444,7.9379,0.9276689,2021-10-10 06:05:00
1633846500000,NEAR,7.959,7.959,7.959,7.959,0.47407641,2021-10-10 06:15:00
1633847100000,NEAR,7.9565,7.9565,7.9565,7.9565,0.41907421,2021-10-10 06:25:00
1633847400000,NEAR,7.9649,7.9649,7.9649,7.9649,31.36,2021-10-10 06:30:00
1633848000000,NEAR,7.9667,7.9667,7.9667,7.9667,0.44727286,2021-10-10 06:40:00
1633848300000,NEAR,7.9762,7.9762,7.9762,7.9762,0.50336177,2021-10-10 06:45:00
1633848900000,NEAR,7.994,7.994,7.994,7.994,0.47174243,2021-10-10 06:55:00
1633849500000,NEAR,7.9866,7.9893,7.9893,7.9866,86.43585483999999,2021-10-10 07:05:00
1633849800000,NEAR,7.9717,7.9717,7.9717,7.9717,0.40548819,2021-10-10 07:10:00
1633850400000,NEAR,7.9551,7.9411,7.9551,7.9411,0.99882698,2021-10-10 07:20:00
1633851000000,NEAR,7.9424,7.9424,7.9424,7.9424,0.4216048,2021-10-10 07:30:00
1633851600000,NEAR,7.9399,7.9348,7.9399,7.9348,0.8637236399999999,2021-10-10 07:40:00
1633851900000,NEAR,7.9227,7.9243,7.9243,7.9227,4.38007468,2021-10-10 07:45:00
1633852500000,NEAR,7.9133,7.9133,7.9133,7.9133,0.48795217,2021-10-10 07:55:00
1633853100000,NEAR,7.9213,7.9213,7.9213,7.9213,0.40789735,2021-10-10 08:05:00
1633853700000,NEAR,7.9196,7.9196,7.9196,7.9196,0.50319616,2021-10-10 08:15:00
1633854300000,NEAR,7.9222,7.9222,7.9222,7.9222,0.49583096,2021-10-10 08:25:00
1633854600000,NEAR,7.9213,7.9213,7.9213,7.9213,0.47196219,2021-10-10 08:30:00
1633854900000,NEAR,7.9157,7.9157,7.9157,7.9157,0.449971,2021-10-10 08:35:00
1633855200000,NEAR,7.9233,7.9233,7.9233,7.9233,0.41539321,2021-10-10 08:40:00
1633855500000,NEAR,7.9397,7.9437,7.9437,7.9397,8.74625968,2021-10-10 08:45:00
1633856100000,NEAR,7.9705,7.9705,7.9705,7.9705,0.4782239,2021-10-10 08:55:00
1633856400000,NEAR,7.9868,7.8476,7.9868,7.8383,876.04731588,2021-10-10 09:00:00
1633857000000,NEAR,7.862,7.862,7.862,7.862,1.47128349,2021-10-10 09:10:00
1633857300000,NEAR,7.7891,7.7891,7.7891,7.7891,1.16713141,2021-10-10 09:15:00
1633857900000,NEAR,7.8203,7.8203,7.8203,7.8203,0.50675431,2021-10-10 09:25:00
1633858500000,NEAR,7.7982,7.7647,7.7982,7.7647,399.55189062,2021-10-10 09:35:00
1633859100000,NEAR,7.771,7.7676,7.771,7.7676,0.9186357300000001,2021-10-10 09:45:00
1633859700000,NEAR,7.7834,7.7834,7.7834,7.7834,0.50763864,2021-10-10 09:55:00
1633860300000,NEAR,7.7485,7.7485,7.7485,7.7485,0.40094781,2021-10-10 10:05:00
1633860900000,NEAR,7.7761,7.7819,7.7819,7.7761,0.8958183799999999,2021-10-10 10:15:00
1633861500000,NEAR,7.7651,7.7651,7.7651,7.7651,0.42675821,2021-10-10 10:25:00
1633861800000,NEAR,7.7938,7.7938,7.7938,7.7938,1.48522817,2021-10-10 10:30:00
1633862400000,NEAR,7.7915,7.7943,7.7943,7.7915,0.95265393,2021-10-10 10:40:00
1633863000000,NEAR,7.7737,7.7778,7.7778,7.7737,0.92685996,2021-10-10 10:50:00
1633863600000,NEAR,7.7765,7.7765,7.7765,7.7765,0.41315671,2021-10-10 11:00:00
1633863900000,NEAR,7.7229,7.7229,7.7229,7.7229,13.08275058,2021-10-10 11:05:00
1633864200000,NEAR,7.7271,7.7271,7.7271,7.7271,1.49671595,2021-10-10 11:10:00
1633864800000,NEAR,7.7356,7.7356,7.7356,7.7356,0.49502506,2021-10-10 11:20:00
1633865100000,NEAR,7.7445,7.7445,7.7445,7.7445,0.43356079,2021-10-10 11:25:00
1633865400000,NEAR,7.7511,7.7511,7.7511,7.7511,0.44333211,2021-10-10 11:30:00
1633865700000,NEAR,7.7841,7.7841,7.7841,7.7841,0.44601887,2021-10-10 11:35:00
1633866300000,NEAR,7.7829,7.7833,7.7833,7.7829,0.86536608,2021-10-10 11:45:00
1633866900000,NEAR,7.7843,7.7843,7.7843,7.7843,0.48947565,2021-10-10 11:55:00
1633867500000,NEAR,7.7501,7.7501,7.7501,7.7501,0.40864663,2021-10-10 12:05:00
1633868100000,NEAR,7.7343,7.7343,7.7343,7.7343,0.49315485,2021-10-10 12:15:00
1633868700000,NEAR,7.71,7.7124,7.7124,7.71,1.6005037400000002,2021-10-10 12:25:00
1633869000000,NEAR,7.732,7.732,7.732,7.732,0.77092205,2021-10-10 12:30:00
1633869300000,NEAR,7.7369,7.7369,7.7369,7.7369,0.46498035,2021-10-10 12:35:00
1633869900000,NEAR,7.7581,7.7581,7.7581,7.7581,0.43689775,2021-10-10 12:45:00
1633870500000,NEAR,7.7399,7.7399,7.7399,7.7399,0.51309702,2021-10-10 12:55:00
1633871100000,NEAR,7.7097,7.7097,7.7097,7.7097,1.0,2021-10-10 13:05:00
1633871400000,NEAR,7.7302,7.7302,7.7302,7.7302,1.49657238,2021-10-10 13:10:00
1633872000000,NEAR,7.7678,7.7678,7.7678,7.7678,0.41383074,2021-10-10 13:20:00
1633872600000,NEAR,7.7597,7.7597,7.7597,7.7597,0.41802881,2021-10-10 13:30:00
1633872900000,NEAR,7.7378,7.7378,7.7378,7.7378,0.5193597,2021-10-10 13:35:00
1633873500000,NEAR,7.7224,7.7224,7.7224,7.7224,0.49290038,2021-10-10 13:45:00
1633874100000,NEAR,7.7209,7.7209,7.7209,7.7209,0.41910123,2021-10-10 13:55:00
1633874700000,NEAR,7.7196,7.7196,7.7196,7.7196,0.51771989,2021-10-10 14:05:00
1633875300000,NEAR,7.7251,7.7251,7.7251,7.7251,0.49223132,2021-10-10 14:15:00
1633875600000,NEAR,7.7624,7.7624,7.7624,7.7624,0.49496585,2021-10-10 14:20:00
1633876200000,NEAR,7.7627,7.7627,7.7627,7.7627,0.4291464,2021-10-10 14:30:00
1633876800000,NEAR,7.7278,7.7278,7.7278,7.7278,0.44080882,2021-10-10 14:40:00
1633877400000,NEAR,7.7345,7.7345,7.7345,7.7345,0.43737534,2021-10-10 14:50:00
1633877700000,NEAR,7.7362,7.7362,7.7362,7.7362,0.45370115,2021-10-10 14:55:00
1633878300000,NEAR,7.7004,7.7004,7.7004,7.7004,0.50942576,2021-10-10 15:05:00
1633878900000,NEAR,7.7067,7.7067,7.7067,7.7067,0.51536016,2021-10-10 15:15:00
1633879500000,NEAR,7.7079,7.7079,7.7079,7.7079,0.46396374,2021-10-10 15:25:00
1633880100000,NEAR,7.7227,7.7227,7.7227,7.7227,0.43819795,2021-10-10 15:35:00
1633880400000,NEAR,7.7273,7.7273,7.7273,7.7273,0.47126601,2021-10-10 15:40:00
1633881000000,NEAR,7.7417,7.7417,7.7417,7.7417,0.44731012,2021-10-10 15:50:00
1633881600000,NEAR,7.753,7.753,7.753,7.753,0.48909644,2021-10-10 16:00:00
1633882200000,NEAR,7.7216,7.7216,7.7216,7.7216,0.40245067,2021-10-10 16:10:00
1633882800000,NEAR,7.7027,7.6979,7.7027,7.6976,2.32375894,2021-10-10 16:20:00
1633883100000,NEAR,7.6863,7.6863,7.6863,7.6863,13.31585082,2021-10-10 16:25:00
1633883700000,NEAR,7.6508,7.6437,7.6508,7.6437,15.193872709999999,2021-10-10 16:35:00
1633884300000,NEAR,7.6701,7.6701,7.6701,7.6701,0.46429788,2021-10-10 16:45:00
1633884900000,NEAR,7.661,7.661,7.661,7.661,0.44516309,2021-10-10 16:55:00
1633885200000,NEAR,7.6355,7.6355,7.6355,7.6355,1.0,2021-10-10 17:00:00
1633885500000,NEAR,7.613,7.613,7.613,7.613,13.78205128,2021-10-10 17:05:00
1633886100000,NEAR,7.5763,7.5626,7.5763,7.5626,15.212504599999999,2021-10-10 17:15:00
1633886700000,NEAR,7.6046,7.6091,7.6091,7.6046,0.8503369199999999,2021-10-10 17:25:00
1633887300000,NEAR,7.5751,7.5933,7.5933,7.5751,0.8852049,2021-10-10 17:35:00
1633887600000,NEAR,7.6049,7.6049,7.6049,7.6049,0.44009956,2021-10-10 17:40:00
1633888200000,NEAR,7.6124,7.6124,7.6124,7.6124,0.44838318,2021-10-10 17:50:00
1633888800000,NEAR,7.6179,7.6179,7.6179,7.6179,0.4412442,2021-10-10 18:00:00
1633889100000,NEAR,7.6216,7.6363,7.6363,7.6216,49.54841306,2021-10-10 18:05:00
1633889700000,NEAR,7.6059,7.6059,7.6059,7.6059,0.51590862,2021-10-10 18:15:00
1633890300000,NEAR,7.5933,7.5933,7.5933,7.5933,0.40553133,2021-10-10 18:25:00
1633890900000,NEAR,7.6208,7.6208,7.6208,7.6208,0.47252625,2021-10-10 18:35:00
1633891500000,NEAR,7.6026,7.6099,7.6099,7.6026,0.92235612,2021-10-10 18:45:00
1633891800000,NEAR,7.6284,7.6284,7.6284,7.6284,0.49620396,2021-10-10 18:50:00
1633892400000,NEAR,7.6673,7.6673,7.6673,7.6673,0.40397906,2021-10-10 19:00:00
1633893000000,NEAR,7.6567,7.6567,7.6567,7.6567,0.42540841,2021-10-10 19:10:00
1633893300000,NEAR,7.656,7.656,7.656,7.656,0.46142878,2021-10-10 19:15:00
1633893900000,NEAR,7.6553,7.6553,7.6553,7.6553,0.4123958,2021-10-10 19:25:00
1633894500000,NEAR,7.6337,7.6337,7.6337,7.6337,0.51685444,2021-10-10 19:35:00
1633894800000,NEAR,7.6299,7.6299,7.6299,7.6299,0.4953521,2021-10-10 19:40:00
1633895400000,NEAR,7.6128,7.6128,7.6128,7.6128,1.5178322,2021-10-10 19:50:00
1633896000000,NEAR,7.5992,7.5992,7.5992,7.5992,0.47318646,2021-10-10 20:00:00
1633896600000,NEAR,7.5766,7.5766,7.5766,7.5766,0.40564656,2021-10-10 20:10:00
1633897200000,NEAR,7.6114,7.6114,7.6114,7.6114,0.49201566,2021-10-10 20:20:00
1633897500000,NEAR,7.6134,7.629,7.6456,7.6134,527.24566,2021-10-10 20:25:00
1633897800000,NEAR,7.6462,7.6466,7.6562,7.6462,49.53205017,2021-10-10 20:30:00
1633898100000,NEAR,7.5811,7.5811,7.5811,7.5811,248.88549,2021-10-10 20:35:00
1633898700000,NEAR,7.6008,7.5932,7.6008,7.5932,0.97697791,2021-10-10 20:45:00
1633899000000,NEAR,7.5437,7.5397,7.5437,7.5397,260.45867175,2021-10-10 20:50:00
1633899600000,NEAR,7.5043,7.3945,7.5118,7.3931,313.76058788,2021-10-10 21:00:00
1633899900000,NEAR,7.3565,7.3918,7.3918,7.3565,18.40368193,2021-10-10 21:05:00
1633900200000,NEAR,7.4029,7.4029,7.4029,7.4029,14.911407,2021-10-10 21:10:00
1633900500000,NEAR,7.3746,7.3731,7.3746,7.3731,4.6923398800000005,2021-10-10 21:15:00
1633900800000,NEAR,7.3666,7.3699,7.3699,7.3666,0.8232316799999999,2021-10-10 21:20:00
1633901100000,NEAR,7.3895,7.3967,7.3967,7.3895,8.83759261,2021-10-10 21:25:00
1633901700000,NEAR,7.4299,7.4334,7.4334,7.4299,300.0,2021-10-10 21:35:00
1633902300000,NEAR,7.445,7.445,7.445,7.445,0.4043422,2021-10-10 21:45:00
1633902900000,NEAR,7.4153,7.4153,7.4153,7.4153,0.43067351,2021-10-10 21:55:00
1633903500000,NEAR,7.3939,7.3939,7.3939,7.3939,0.42160694,2021-10-10 22:05:00
1633903800000,NEAR,7.41,7.41,7.41,7.41,0.45484287,2021-10-10 22:10:00
1633904400000,NEAR,7.4008,7.4008,7.4008,7.4008,1.56242043,2021-10-10 22:20:00
1633904700000,NEAR,7.3937,7.3937,7.3937,7.3937,1.56299568,2021-10-10 22:25:00
1633905300000,NEAR,7.4044,7.4044,7.4044,7.4044,0.4605692,2021-10-10 22:35:00
1633905600000,NEAR,7.4318,7.4318,7.4318,7.4318,1.55430058,2021-10-10 22:40:00
1633906200000,NEAR,7.4568,7.4568,7.4568,7.4568,1.55017451,2021-10-10 22:50:00
1633906500000,NEAR,7.476,7.476,7.476,7.476,0.45457411,2021-10-10 22:55:00
1633906800000,NEAR,7.4847,7.4924,7.4924,7.4847,51.22855025,2021-10-10 23:00:00
1633907100000,NEAR,7.4621,7.4616,7.4626,7.4616,68.52726798,2021-10-10 23:05:00
1633907400000,NEAR,7.4633,7.4633,7.4633,7.4633,1.54837372,2021-10-10 23:10:00
1633908000000,NEAR,7.4591,7.4591,7.4591,7.4591,0.41110673,2021-10-10 23:20:00
1633908600000,NEAR,7.4321,7.4043,7.4321,7.4043,12.450103259999999,2021-10-10 23:30:00
1633909200000,NEAR,7.3671,7.3671,7.3671,7.3671,0.41710599,2021-10-10 23:40:00
1633909800000,NEAR,7.3892,7.3895,7.3895,7.3892,3.5901705500000003,2021-10-10 23:50:00
1633910400000,NEAR,7.3681,7.2964,7.3681,7.2964,17.57833931,2021-10-11 00:00:00
1633910700000,NEAR,7.3512,7.4206,7.4206,7.3512,5.95394056,2021-10-11 00:05:00
1633911000000,NEAR,7.4681,7.4681,7.4681,7.4681,1.54698059,2021-10-11 00:10:00
1633911300000,NEAR,7.3787,7.3741,7.3787,7.3741,0.9976914299999999,2021-10-11 00:15:00
1633911600000,NEAR,7.3363,7.3363,7.3363,7.3363,1.23916733,2021-10-11 00:20:00
1633912200000,NEAR,7.4061,7.4847,7.4847,7.4061,7.1533187300000005,2021-10-11 00:30:00
1633912500000,NEAR,7.4729,7.4729,7.4729,7.4729,257.80202,2021-10-11 00:35:00
1633913100000,NEAR,7.5416,7.5416,7.5416,7.5416,0.49504598,2021-10-11 00:45:00
1633913700000,NEAR,7.5286,7.5286,7.5286,7.5286,0.47425226,2021-10-11 00:55:00
1633914000000,NEAR,7.4992,7.5153,7.5153,7.4992,0.91288125,2021-10-11 01:00:00
1633914300000,NEAR,7.5245,7.5245,7.5245,7.5245,138.82836895,2021-10-11 01:05:00
1633914900000,NEAR,7.5494,7.5458,7.5622,7.5458,277.44954811,2021-10-11 01:15:00
1633915500000,NEAR,7.5566,7.5566,7.5566,7.5566,0.4052619,2021-10-11 01:25:00
1633916100000,NEAR,7.5484,7.5484,7.5484,7.5484,0.41035177,2021-10-11 01:35:00
1633916400000,NEAR,7.5379,7.5379,7.5379,7.5379,0.40546147,2021-10-11 01:40:00
1633916700000,NEAR,7.5394,7.5394,7.5394,7.5394,0.45986306,2021-10-11 01:45:00
1633917300000,NEAR,7.5256,7.5281,7.5281,7.5256,0.96934131,2021-10-11 01:55:00
1633917600000,NEAR,7.5394,7.5394,7.5394,7.5394,0.45036452,2021-10-11 02:00:00
1633918200000,NEAR,7.5276,7.5261,7.5276,7.5261,0.97819276,2021-10-11 02:10:00
1633918800000,NEAR,7.5123,7.5151,7.5151,7.5123,0.9867825400000001,2021-10-11 02:20:00
1633919400000,NEAR,7.5244,7.5244,7.5244,7.5244,1.53648532,2021-10-11 02:30:00
1633920000000,NEAR,7.5315,7.5315,7.5315,7.5315,0.42947893,2021-10-11 02:40:00
1633920600000,NEAR,7.5225,7.5225,7.5225,7.5225,0.42773791,2021-10-11 02:50:00
1633920900000,NEAR,7.5264,7.5264,7.5264,7.5264,1.53516248,2021-10-11 02:55:00
1633921200000,NEAR,7.5044,7.5044,7.5044,7.5044,3.08041985,2021-10-11 03:00:00
1633921800000,NEAR,7.5205,7.5205,7.5205,7.5205,248.36596,2021-10-11 03:10:00
1633922100000,NEAR,7.5094,7.5082,7.5094,7.5082,4.61707121,2021-10-11 03:15:00
1633922400000,NEAR,7.5112,7.5135,7.5135,7.5112,74.224431,2021-10-11 03:20:00
1633923000000,NEAR,7.517,7.5116,7.517,7.5116,0.9405322599999999,2021-10-11 03:30:00
1633923300000,NEAR,7.5232,7.5135,7.5232,7.5135,139.63940793,2021-10-11 03:35:00
1633923900000,NEAR,7.5437,7.5437,7.5437,7.5437,0.42992828,2021-10-11 03:45:00
1633924200000,NEAR,7.5391,7.5391,7.5391,7.5391,1.53304191,2021-10-11 03:50:00
1633924800000,NEAR,7.5856,7.5856,7.5856,7.5856,0.42340333,2021-10-11 04:00:00
1633925100000,NEAR,7.5937,7.5923,7.5937,7.5923,4.56822186,2021-10-11 04:05:00
1633925400000,NEAR,7.6094,7.6087,7.6146,7.6075,54.24390452,2021-10-11 04:10:00
1633925700000,NEAR,7.6216,7.6178,7.6216,7.6178,9.09372016,2021-10-11 04:15:00
1633926000000,NEAR,7.5898,7.5898,7.5898,7.5898,3.0441874,2021-10-11 04:20:00
1633926300000,NEAR,7.6225,7.624,7.624,7.6225,4.5511839300000005,2021-10-11 04:25:00
1633926900000,NEAR,7.6308,7.6308,7.6308,7.6308,0.50094692,2021-10-11 04:35:00
1633927200000,NEAR,7.6435,7.6212,7.6435,7.6212,228.03738997,2021-10-11 04:40:00
1633927800000,NEAR,7.5935,7.5878,7.5935,7.5878,0.88838052,2021-10-11 04:50:00
1633928400000,NEAR,7.5918,7.5763,7.5918,7.5763,1.02988808,2021-10-11 05:00:00
1633928700000,NEAR,7.5839,7.5839,7.5839,7.5839,1.52448985,2021-10-11 05:05:00
1633929300000,NEAR,7.5615,7.5554,7.5615,7.5554,0.9168352900000001,2021-10-11 05:15:00
1633929900000,NEAR,7.5427,7.5396,7.5427,7.5396,0.98580658,2021-10-11 05:25:00
1633930500000,NEAR,7.5486,7.5281,7.5486,7.5281,1.6174286900000001,2021-10-11 05:35:00
1633931100000,NEAR,7.5006,7.5006,7.5006,7.5006,0.4640075,2021-10-11 05:45:00
1633931700000,NEAR,7.518,7.518,7.518,7.518,0.46711237,2021-10-11 05:55:00
1633932300000,NEAR,7.5345,7.5226,7.5345,7.5226,1.98228984,2021-10-11 06:05:00
1633932900000,NEAR,7.5209,7.5209,7.5209,7.5209,0.46027301,2021-10-11 06:15:00
1633933500000,NEAR,7.5244,7.5125,7.5244,7.5125,1.97612312,2021-10-11 06:25:00
1633934100000,NEAR,7.4898,7.4898,7.4898,7.4898,0.42997783,2021-10-11 06:35:00
1633934700000,NEAR,7.4974,7.4974,7.4974,7.4974,0.50382173,2021-10-11 06:45:00
1633935000000,NEAR,7.4636,7.4636,7.4636,7.4636,1.21803195,2021-10-11 06:50:00
1633935600000,NEAR,7.467,7.4776,7.4776,7.467,0.85949641,2021-10-11 07:00:00
