timestamp,coin,open,close,high,low,volume,datetime
1615361100000,LTC,198.2,198.16,198.36,198.01,11.3716574,2021-03-10 07:25:00
1615361400000,LTC,198.18,198.41,198.67,198.18,72.14432144,2021-03-10 07:30:00
1615361700000,LTC,198.39,198.22,198.39,198.01,83.06485667,2021-03-10 07:35:00
1615362000000,LTC,198.26,198.35,198.37,198.12,13.60494522,2021-03-10 07:40:00
1615362300000,LTC,198.35,198.49,198.49,198.06,36.42964296,2021-03-10 07:45:00
1615362600000,LTC,198.51,198.2,198.51,198.13,13.40457341,2021-03-10 07:50:00
1615362900000,LTC,198.33,198.01,198.39,198.01,112.89931011,2021-03-10 07:55:00
1615363200000,LTC,198.0,197.37,198.18,196.89,292.86514715,2021-03-10 08:00:00
1615363500000,LTC,197.73,199.12,199.18,197.72,166.57521433,2021-03-10 08:05:00
1615363800000,LTC,198.88,198.42,198.88,198.27,379.76882041,2021-03-10 08:10:00
1615364100000,LTC,198.55,199.18,199.18,198.55,17.84558046,2021-03-10 08:15:00
1615364400000,LTC,199.06,198.48,199.06,198.04,154.32060903,2021-03-10 08:20:00
1615364700000,LTC,198.48,198.3,198.48,198.02,61.98269599,2021-03-10 08:25:00
1615365000000,LTC,198.11,198.68,198.74,198.11,61.45601556,2021-03-10 08:30:00
1615365300000,LTC,198.64,198.01,198.73,198.01,67.27081174,2021-03-10 08:35:00
1615365600000,LTC,198.04,198.33,198.49,198.03,65.37258729,2021-03-10 08:40:00
1615365900000,LTC,198.26,198.74,198.83,198.26,61.1809708,2021-03-10 08:45:00
1615366200000,LTC,198.77,198.71,198.77,198.4,58.5333859,2021-03-10 08:50:00
1615366500000,LTC,198.6,198.68,199.0,198.6,7.85490666,2021-03-10 08:55:00
1615366800000,LTC,198.73,198.34,199.0,198.34,57.43735139,2021-03-10 09:00:00
1615367100000,LTC,198.26,198.19,198.46,197.87,280.17957729,2021-03-10 09:05:00
1615367400000,LTC,198.17,197.3,198.37,197.3,58.77845422,2021-03-10 09:10:00
1615367700000,LTC,197.54,198.24,198.63,197.54,112.24438979,2021-03-10 09:15:00
1615368000000,LTC,198.36,198.55,198.75,198.36,29.8853556,2021-03-10 09:20:00
1615368300000,LTC,198.5,199.01,199.19,198.5,91.77489137,2021-03-10 09:25:00
1615368600000,LTC,199.2,199.72,199.88,199.14,550.95106719,2021-03-10 09:30:00
1615368900000,LTC,199.57,200.77,200.77,199.22,274.57282824,2021-03-10 09:35:00
1615369200000,LTC,200.73,201.02,201.74,200.53,452.87257602,2021-03-10 09:40:00
1615369500000,LTC,200.87,200.51,201.29,200.37,182.13278899,2021-03-10 09:45:00
1615369800000,LTC,200.38,200.28,200.56,199.76,101.05223988,2021-03-10 09:50:00
1615370100000,LTC,200.21,200.53,200.53,200.17,23.74328175,2021-03-10 09:55:00
1615370400000,LTC,200.41,199.79,200.99,199.79,139.97415915,2021-03-10 10:00:00
1615370700000,LTC,199.85,199.88,199.94,199.53,27.25225577,2021-03-10 10:05:00
1615371000000,LTC,199.85,199.75,200.15,199.74,120.0424827,2021-03-10 10:10:00
1615371300000,LTC,199.51,199.89,200.23,198.56,286.23738234,2021-03-10 10:15:00
1615371600000,LTC,199.79,199.79,199.89,199.53,30.00742736,2021-03-10 10:20:00
1615371900000,LTC,199.69,198.99,199.69,198.19,245.37729102,2021-03-10 10:25:00
1615372200000,LTC,198.99,198.81,199.08,198.51,28.76143315,2021-03-10 10:30:00
1615372500000,LTC,198.79,199.17,199.44,198.72,140.36075106,2021-03-10 10:35:00
1615372800000,LTC,199.04,199.21,199.33,198.86,53.08252938,2021-03-10 10:40:00
1615373100000,LTC,199.26,199.98,199.98,199.26,54.82201252,2021-03-10 10:45:00
1615373400000,LTC,199.89,199.25,199.91,199.1,64.25023299,2021-03-10 10:50:00
1615373700000,LTC,199.01,198.2,199.01,198.0,319.42681691,2021-03-10 10:55:00
1615374000000,LTC,197.8,196.93,197.8,196.44,557.66906324,2021-03-10 11:00:00
1615374300000,LTC,197.11,197.94,198.12,197.11,216.61878232,2021-03-10 11:05:00
1615374600000,LTC,198.24,198.11,198.74,198.07,8.62488213,2021-03-10 11:10:00
1615374900000,LTC,198.25,198.16,198.44,198.16,4.55735756,2021-03-10 11:15:00
1615375200000,LTC,198.35,197.06,198.49,197.01,85.15080548,2021-03-10 11:20:00
1615375500000,LTC,196.83,197.65,197.86,196.83,19.94003,2021-03-10 11:25:00
1615375800000,LTC,197.52,198.28,198.28,197.41,28.48654037,2021-03-10 11:30:00
1615376100000,LTC,198.1,197.51,198.15,197.51,50.9528467,2021-03-10 11:35:00
1615376400000,LTC,197.68,197.51,197.84,197.01,65.69246801,2021-03-10 11:40:00
1615376700000,LTC,197.42,197.07,197.42,196.51,1253.85986622,2021-03-10 11:45:00
1615377000000,LTC,197.24,198.05,198.13,197.24,18.30002,2021-03-10 11:50:00
1615377300000,LTC,197.88,197.62,197.89,197.46,12.77208361,2021-03-10 11:55:00
1615377600000,LTC,197.47,198.9,199.12,197.42,197.13459646,2021-03-10 12:00:00
1615377900000,LTC,199.13,198.36,199.33,198.36,129.33897826,2021-03-10 12:05:00
1615378200000,LTC,198.52,197.93,198.53,197.81,341.92872347,2021-03-10 12:10:00
1615378500000,LTC,197.96,198.38,198.65,197.76,32.78098141,2021-03-10 12:15:00
1615378800000,LTC,198.71,199.17,199.6,198.7,113.12121657,2021-03-10 12:20:00
1615379100000,LTC,199.17,198.77,199.43,198.77,123.65099509,2021-03-10 12:25:00
1615379400000,LTC,199.02,200.33,200.57,199.02,695.41594727,2021-03-10 12:30:00
1615379700000,LTC,200.42,200.1,200.99,200.1,163.9020361,2021-03-10 12:35:00
1615380000000,LTC,200.34,200.29,200.68,200.2,246.63899591,2021-03-10 12:40:00
1615380300000,LTC,200.38,200.11,200.86,200.06,159.8778303,2021-03-10 12:45:00
1615380600000,LTC,200.12,199.97,200.43,199.87,16.06169837,2021-03-10 12:50:00
1615380900000,LTC,199.91,199.88,199.96,199.34,12.08558881,2021-03-10 12:55:00
1615381200000,LTC,199.89,199.92,200.68,199.54,660.78207254,2021-03-10 13:00:00
1615381500000,LTC,200.18,200.96,201.25,200.18,527.21019003,2021-03-10 13:05:00
1615381800000,LTC,200.85,200.83,201.39,200.67,222.01414282,2021-03-10 13:10:00
1615382100000,LTC,201.0,200.71,201.21,200.26,59.22928954,2021-03-10 13:15:00
1615382400000,LTC,200.66,201.15,201.2,200.42,110.63175525,2021-03-10 13:20:00
1615382700000,LTC,201.09,202.41,202.59,201.06,335.2981672,2021-03-10 13:25:00
1615383000000,LTC,202.61,203.74,203.74,202.6,807.25175543,2021-03-10 13:30:00
1615383300000,LTC,203.74,202.69,204.05,202.52,481.49033118,2021-03-10 13:35:00
1615383600000,LTC,202.69,203.29,203.7,202.69,102.52124901,2021-03-10 13:40:00
1615383900000,LTC,203.22,203.52,203.71,202.83,235.93231495,2021-03-10 13:45:00
1615384200000,LTC,203.49,203.15,204.25,203.09,237.09291872,2021-03-10 13:50:00
1615384500000,LTC,203.3,203.74,203.74,202.81,90.1655278,2021-03-10 13:55:00
1615384800000,LTC,203.74,203.17,204.0,202.81,105.73705081,2021-03-10 14:00:00
1615385100000,LTC,203.14,202.74,203.42,201.97,98.66748687,2021-03-10 14:05:00
1615385400000,LTC,202.32,202.2,202.53,201.36,154.58449414,2021-03-10 14:10:00
1615385700000,LTC,202.18,201.81,202.81,201.33,114.36286903,2021-03-10 14:15:00
1615386000000,LTC,201.78,200.86,201.86,200.86,58.901513,2021-03-10 14:20:00
1615386300000,LTC,200.83,201.42,201.49,200.83,5.15923002,2021-03-10 14:25:00
1615386600000,LTC,201.32,201.87,202.04,201.32,233.18928654,2021-03-10 14:30:00
1615386900000,LTC,201.85,201.56,201.85,201.16,39.73594186,2021-03-10 14:35:00
1615387200000,LTC,201.74,202.43,202.43,201.74,62.59689672,2021-03-10 14:40:00
1615387500000,LTC,202.49,203.29,203.52,202.49,296.79000178,2021-03-10 14:45:00
1615387800000,LTC,202.96,202.46,203.63,202.26,370.85920574,2021-03-10 14:50:00
1615388100000,LTC,202.56,204.0,204.0,202.48,109.90484387,2021-03-10 14:55:00
1615388400000,LTC,204.09,204.27,204.74,203.77,252.90754776,2021-03-10 15:00:00
1615388700000,LTC,204.25,203.49,204.25,202.92,62.92318482,2021-03-10 15:05:00
1615389000000,LTC,203.55,203.5,204.0,203.45,158.10578712,2021-03-10 15:10:00
1615389300000,LTC,203.46,203.39,204.11,203.39,313.33570472,2021-03-10 15:15:00
1615389600000,LTC,203.78,204.21,204.25,203.31,12.94965253,2021-03-10 15:20:00
1615389900000,LTC,204.23,203.03,204.41,203.02,109.08963555,2021-03-10 15:25:00
1615390200000,LTC,203.04,202.6,203.24,201.84,173.57453473,2021-03-10 15:30:00
1615390500000,LTC,202.74,202.57,203.1,202.51,226.85022184,2021-03-10 15:35:00
1615390800000,LTC,202.48,202.27,202.48,202.0,99.04171689,2021-03-10 15:40:00
1615391100000,LTC,202.29,202.79,203.2,202.22,77.38718941,2021-03-10 15:45:00
1615391400000,LTC,202.55,203.26,203.71,202.52,967.73692143,2021-03-10 15:50:00
1615391700000,LTC,203.22,203.44,203.56,203.02,56.68458243,2021-03-10 15:55:00
1615392000000,LTC,203.31,203.04,204.14,202.78,939.62000251,2021-03-10 16:00:00
1615392300000,LTC,203.05,201.58,203.39,201.51,148.11626546,2021-03-10 16:05:00
1615392600000,LTC,201.53,203.17,203.24,201.53,323.27077456,2021-03-10 16:10:00
1615392900000,LTC,203.2,202.4,203.42,202.0,260.73887634,2021-03-10 16:15:00
1615393200000,LTC,202.22,201.57,202.49,201.57,98.22708503,2021-03-10 16:20:00
1615393500000,LTC,201.56,202.47,202.47,201.56,25.06268767,2021-03-10 16:25:00
1615393800000,LTC,202.36,203.65,203.71,202.36,257.72565446,2021-03-10 16:30:00
1615394100000,LTC,203.61,203.46,204.0,203.22,294.76761251,2021-03-10 16:35:00
1615394400000,LTC,203.37,203.63,204.6,203.29,733.41722543,2021-03-10 16:40:00
1615394700000,LTC,203.62,203.29,203.99,202.93,526.84034509,2021-03-10 16:45:00
1615395000000,LTC,203.19,204.32,204.5,203.11,1418.99974917,2021-03-10 16:50:00
1615395300000,LTC,204.3,204.46,204.76,203.99,1076.28951402,2021-03-10 16:55:00
1615395600000,LTC,204.74,204.73,205.24,204.67,420.12317655,2021-03-10 17:00:00
1615395900000,LTC,204.67,204.63,205.06,203.96,608.66070665,2021-03-10 17:05:00
1615396200000,LTC,204.64,205.12,205.19,204.44,218.39585902,2021-03-10 17:10:00
1615396500000,LTC,205.18,207.14,207.22,205.01,984.84565083,2021-03-10 17:15:00
1615396800000,LTC,206.99,207.0,208.19,206.33,1407.5077538,2021-03-10 17:20:00
1615397100000,LTC,206.96,206.54,207.24,206.32,297.31158192,2021-03-10 17:25:00
1615397400000,LTC,206.98,206.36,207.46,205.78,326.58070598,2021-03-10 17:30:00
1615397700000,LTC,206.29,206.02,206.67,205.04,505.63613715,2021-03-10 17:35:00
1615398000000,LTC,205.59,204.83,205.59,204.46,789.79947155,2021-03-10 17:40:00
1615398300000,LTC,205.2,206.0,206.06,205.2,271.3620538,2021-03-10 17:45:00
1615398600000,LTC,205.74,205.52,205.74,205.21,89.7922714,2021-03-10 17:50:00
1615398900000,LTC,205.19,205.09,205.43,204.63,361.68448044,2021-03-10 17:55:00
1615399200000,LTC,205.1,205.38,206.15,204.86,406.34150226,2021-03-10 18:00:00
1615399500000,LTC,205.13,205.28,205.49,204.89,235.08328736,2021-03-10 18:05:00
1615399800000,LTC,205.4,205.19,205.66,205.14,248.95996908,2021-03-10 18:10:00
1615400100000,LTC,205.32,204.66,205.32,204.1,513.6388416,2021-03-10 18:15:00
1615400400000,LTC,204.71,205.8,205.96,204.71,53.36174023,2021-03-10 18:20:00
1615400700000,LTC,205.84,205.48,205.84,204.75,434.29299005,2021-03-10 18:25:00
1615401000000,LTC,205.41,205.66,205.74,205.25,31.18199465,2021-03-10 18:30:00
1615401300000,LTC,205.59,206.27,206.27,205.59,175.52510579,2021-03-10 18:35:00
1615401600000,LTC,206.26,205.53,206.93,205.53,382.59135404,2021-03-10 18:40:00
1615401900000,LTC,205.63,204.83,205.63,204.47,481.80508356,2021-03-10 18:45:00
1615402200000,LTC,205.23,205.94,205.95,205.11,211.37997797,2021-03-10 18:50:00
1615402500000,LTC,205.99,205.77,206.2,205.51,65.56610824,2021-03-10 18:55:00
1615402800000,LTC,205.76,206.22,206.74,205.54,353.27558934,2021-03-10 19:00:00
1615403100000,LTC,206.36,206.57,206.77,206.02,84.37180419,2021-03-10 19:05:00
1615403400000,LTC,206.51,207.51,208.29,206.5,657.00653116,2021-03-10 19:10:00
1615403700000,LTC,207.45,207.27,207.86,206.83,37.51406826,2021-03-10 19:15:00
1615404000000,LTC,207.24,206.95,207.48,206.42,85.109278,2021-03-10 19:20:00
1615404300000,LTC,206.97,206.3,206.99,206.1,150.96357106,2021-03-10 19:25:00
1615404600000,LTC,206.47,206.74,206.74,206.14,97.74842242,2021-03-10 19:30:00
1615404900000,LTC,206.5,205.86,206.57,205.85,96.45975092,2021-03-10 19:35:00
1615405200000,LTC,206.11,205.33,206.11,205.09,548.7665132,2021-03-10 19:40:00
1615405500000,LTC,205.17,205.72,205.74,205.03,728.17278537,2021-03-10 19:45:00
1615405800000,LTC,205.6,205.0,205.6,204.76,41.95307193,2021-03-10 19:50:00
1615406100000,LTC,204.91,204.11,204.91,204.0,457.3479867,2021-03-10 19:55:00
1615406400000,LTC,204.49,204.21,205.24,203.98,505.95904363,2021-03-10 20:00:00
1615406700000,LTC,204.33,204.71,204.9,204.08,194.01161625,2021-03-10 20:05:00
1615407000000,LTC,204.55,204.15,204.55,204.11,186.32349821,2021-03-10 20:10:00
1615407300000,LTC,204.19,202.49,204.3,201.18,2002.74286347,2021-03-10 20:15:00
1615407600000,LTC,202.5,202.25,203.65,202.08,1193.05202331,2021-03-10 20:20:00
1615407900000,LTC,202.6,202.92,202.99,202.27,41.65324965,2021-03-10 20:25:00
1615408200000,LTC,202.89,200.83,202.94,200.78,364.97673309,2021-03-10 20:30:00
1615408500000,LTC,201.02,201.01,201.74,201.01,42.51855269,2021-03-10 20:35:00
1615408800000,LTC,201.14,199.25,201.69,199.25,538.05549348,2021-03-10 20:40:00
1615409100000,LTC,199.26,200.43,200.8,199.26,213.92642048,2021-03-10 20:45:00
1615409400000,LTC,200.99,200.57,201.27,200.47,98.440606,2021-03-10 20:50:00
1615409700000,LTC,200.54,200.22,200.6,199.94,249.40710253,2021-03-10 20:55:00
1615410000000,LTC,200.07,198.49,200.07,198.01,344.59081354,2021-03-10 21:00:00
1615410300000,LTC,198.54,197.7,198.54,196.37,1002.48522276,2021-03-10 21:05:00
1615410600000,LTC,197.85,198.08,198.74,197.07,275.52946287,2021-03-10 21:10:00
1615410900000,LTC,198.49,199.4,199.49,198.35,421.84802339,2021-03-10 21:15:00
1615411200000,LTC,199.39,199.57,199.78,198.69,217.96766372,2021-03-10 21:20:00
1615411500000,LTC,199.75,200.86,201.49,199.75,309.26886734,2021-03-10 21:25:00
1615411800000,LTC,200.94,201.74,202.7,200.94,642.0153083499999,2021-03-10 21:30:00
1615412100000,LTC,202.02,201.78,202.14,201.01,270.98809271,2021-03-10 21:35:00
1615412400000,LTC,201.59,201.5,201.87,201.26,23.61387607,2021-03-10 21:40:00
1615412700000,LTC,201.48,201.91,202.45,201.48,335.68738832,2021-03-10 21:45:00
1615413000000,LTC,201.82,202.49,202.49,201.82,49.155169,2021-03-10 21:50:00
1615413300000,LTC,202.49,203.44,203.58,202.3,151.2112403,2021-03-10 21:55:00
1615413600000,LTC,203.61,203.71,204.49,203.52,305.17297523,2021-03-10 22:00:00
1615413900000,LTC,203.52,204.51,204.82,202.64,1092.00844138,2021-03-10 22:05:00
1615414200000,LTC,204.27,204.18,204.56,203.82,300.10622279,2021-03-10 22:10:00
1615414500000,LTC,203.76,202.68,203.77,202.66,325.22214209,2021-03-10 22:15:00
1615414800000,LTC,202.72,203.99,203.99,202.72,558.20684995,2021-03-10 22:20:00
1615415100000,LTC,204.05,203.36,204.1,203.36,110.8289548,2021-03-10 22:25:00
1615415400000,LTC,203.31,204.19,204.19,203.31,88.76171248,2021-03-10 22:30:00
1615415700000,LTC,204.04,204.8,204.96,203.63,176.84358239,2021-03-10 22:35:00
1615416000000,LTC,204.63,204.71,204.98,204.63,61.88839303,2021-03-10 22:40:00
1615416300000,LTC,204.45,204.99,204.99,203.86,30.22142337,2021-03-10 22:45:00
1615416600000,LTC,204.9,205.15,205.28,204.9,332.61916139,2021-03-10 22:50:00
1615416900000,LTC,205.07,205.23,205.26,204.85,95.116,2021-03-10 22:55:00
1615417200000,LTC,205.2,203.01,205.4,202.43,2041.04842945,2021-03-10 23:00:00
1615417500000,LTC,203.21,203.64,203.71,202.14,975.11559247,2021-03-10 23:05:00
1615417800000,LTC,203.7,203.59,204.84,203.51,342.06439679,2021-03-10 23:10:00
1615418100000,LTC,203.65,202.83,203.77,202.51,71.8108141,2021-03-10 23:15:00
1615418400000,LTC,202.7,202.94,203.38,202.7,46.87925461,2021-03-10 23:20:00
1615418700000,LTC,202.88,201.71,202.88,201.29,340.12484001,2021-03-10 23:25:00
1615419000000,LTC,201.29,200.48,201.49,200.01,1806.14333045,2021-03-10 23:30:00
1615419300000,LTC,200.84,200.72,201.21,200.39,133.00334891,2021-03-10 23:35:00
1615419600000,LTC,200.26,200.26,200.97,200.02,173.32019895,2021-03-10 23:40:00
1615419900000,LTC,200.43,200.98,201.74,200.43,270.11438357,2021-03-10 23:45:00
1615420200000,LTC,200.76,200.89,201.6,200.52,42.55302782,2021-03-10 23:50:00
1615420500000,LTC,200.51,200.37,201.24,200.36,40.33937352,2021-03-10 23:55:00
1615420800000,LTC,200.63,199.3,201.93,197.79,1336.19780499,2021-03-11 00:00:00
1615421100000,LTC,199.34,199.23,199.6,198.23,437.9198359,2021-03-11 00:05:00
1615421400000,LTC,199.24,200.36,200.72,199.24,119.78994613,2021-03-11 00:10:00
1615421700000,LTC,200.36,201.01,201.49,200.36,66.66865235,2021-03-11 00:15:00
1615422000000,LTC,201.18,201.54,201.93,201.18,30.13236237,2021-03-11 00:20:00
1615422300000,LTC,201.63,201.96,202.32,201.53,38.24552679,2021-03-11 00:25:00
1615422600000,LTC,201.95,200.92,202.3,200.92,19.9,2021-03-11 00:30:00
1615422900000,LTC,201.29,200.14,201.38,200.14,185.65310519,2021-03-11 00:35:00
1615423200000,LTC,200.51,199.66,200.51,199.04,184.9483483,2021-03-11 00:40:00
1615423500000,LTC,199.73,198.41,199.98,198.38,36.22997547,2021-03-11 00:45:00
1615423800000,LTC,198.67,198.84,199.14,198.34,93.82455133,2021-03-11 00:50:00
1615424100000,LTC,198.99,198.14,199.23,197.6,486.5773451,2021-03-11 00:55:00
1615424400000,LTC,197.69,197.32,198.96,196.84,968.74250655,2021-03-11 01:00:00
1615424700000,LTC,197.26,197.24,197.71,196.59,432.30342713,2021-03-11 01:05:00
1615425000000,LTC,196.78,197.31,197.74,196.76,600.36534727,2021-03-11 01:10:00
1615425300000,LTC,197.19,197.78,198.21,197.02,169.99750956,2021-03-11 01:15:00
1615425600000,LTC,197.82,197.13,197.82,196.27,700.87684022,2021-03-11 01:20:00
1615425900000,LTC,196.51,197.05,197.24,196.48,57.68302,2021-03-11 01:25:00
1615426200000,LTC,197.18,198.02,198.18,197.18,42.13733463,2021-03-11 01:30:00
1615426500000,LTC,197.71,197.79,198.11,197.64,123.7915896,2021-03-11 01:35:00
1615426800000,LTC,197.68,197.89,197.92,197.39,85.25889846,2021-03-11 01:40:00
1615427100000,LTC,197.76,199.23,199.24,197.76,108.3910131,2021-03-11 01:45:00
1615427400000,LTC,199.18,198.46,199.2,198.46,31.70499573,2021-03-11 01:50:00
1615427700000,LTC,198.55,199.23,199.23,198.55,23.60136242,2021-03-11 01:55:00
1615428000000,LTC,199.1,198.69,199.1,198.35,17.1569486,2021-03-11 02:00:00
1615428300000,LTC,198.71,199.95,199.95,198.71,115.82740093,2021-03-11 02:05:00
1615428600000,LTC,199.69,199.93,200.0,199.62,23.3,2021-03-11 02:10:00
1615428900000,LTC,199.82,199.58,199.88,199.58,2.62329892,2021-03-11 02:15:00
1615429200000,LTC,199.52,200.59,200.59,199.51,514.9193509,2021-03-11 02:20:00
1615429500000,LTC,200.41,200.1,200.53,200.1,24.4440085,2021-03-11 02:25:00
1615429800000,LTC,200.25,199.86,200.54,199.55,36.53412348,2021-03-11 02:30:00
1615430100000,LTC,199.51,200.04,200.04,199.51,3.43413287,2021-03-11 02:35:00
1615430400000,LTC,199.82,199.78,199.82,199.55,14.98796134,2021-03-11 02:40:00
1615430700000,LTC,199.51,198.61,199.62,198.51,232.42424396,2021-03-11 02:45:00
1615431000000,LTC,198.82,199.3,199.3,198.72,12.53548611,2021-03-11 02:50:00
1615431300000,LTC,199.49,200.79,200.79,199.49,88.70301976,2021-03-11 02:55:00
1615431600000,LTC,200.95,201.03,201.74,200.78,42.39070667,2021-03-11 03:00:00
1615431900000,LTC,201.23,200.54,201.43,200.54,16.27070953,2021-03-11 03:05:00
1615432200000,LTC,200.65,200.95,200.95,200.27,188.8987782,2021-03-11 03:10:00
1615432500000,LTC,200.71,199.83,200.71,199.51,375.35106638,2021-03-11 03:15:00
1615432800000,LTC,199.85,200.01,200.17,199.41,10.41629473,2021-03-11 03:20:00
1615433100000,LTC,199.95,200.23,200.36,199.92,14.72090972,2021-03-11 03:25:00
1615433400000,LTC,200.2,198.98,200.2,198.51,53.54553639,2021-03-11 03:30:00
1615433700000,LTC,198.99,198.43,199.01,198.26,31.86179147,2021-03-11 03:35:00
1615434000000,LTC,198.66,198.98,198.98,198.39,88.97625942,2021-03-11 03:40:00
1615434300000,LTC,198.91,199.99,199.99,198.8,147.88601993,2021-03-11 03:45:00
1615434600000,LTC,199.79,199.94,199.94,199.66,7.67286079,2021-03-11 03:50:00
1615434900000,LTC,199.53,199.94,199.94,199.06,7.7627024,2021-03-11 03:55:00
1615435200000,LTC,199.72,198.65,199.72,198.65,53.86824406,2021-03-11 04:00:00
1615435500000,LTC,198.71,198.73,198.8,198.26,75.21107717,2021-03-11 04:05:00
1615435800000,LTC,198.73,201.27,201.31,198.73,91.6258163,2021-03-11 04:10:00
1615436100000,LTC,201.23,199.33,201.49,199.33,57.07312236,2021-03-11 04:15:00
1615436400000,LTC,199.39,199.65,199.73,198.77,77.33607092,2021-03-11 04:20:00
1615436700000,LTC,199.72,200.24,200.74,199.55,17.25553115,2021-03-11 04:25:00
1615437000000,LTC,200.32,200.47,200.47,199.27,40.18504698,2021-03-11 04:30:00
1615437300000,LTC,200.46,199.76,200.46,199.76,8.28867767,2021-03-11 04:35:00
1615437600000,LTC,199.51,199.64,199.64,199.26,3.01,2021-03-11 04:40:00
1615437900000,LTC,199.35,198.08,199.35,198.08,196.98646479,2021-03-11 04:45:00
1615438200000,LTC,198.01,198.81,198.81,198.01,97.62346185,2021-03-11 04:50:00
1615438500000,LTC,198.99,199.24,199.24,198.78,30.87643621,2021-03-11 04:55:00
1615438800000,LTC,199.02,198.17,199.23,198.01,452.30418042,2021-03-11 05:00:00
1615439100000,LTC,198.11,198.37,198.49,198.11,33.31136835,2021-03-11 05:05:00
1615439400000,LTC,198.42,198.41,198.45,198.06,159.06859198,2021-03-11 05:10:00
1615439700000,LTC,198.45,197.61,198.45,197.47,17.4507,2021-03-11 05:15:00
1615440000000,LTC,197.52,198.19,198.24,197.3,22.77173012,2021-03-11 05:20:00
1615440300000,LTC,198.04,200.01,200.24,197.95,139.77579789,2021-03-11 05:25:00
1615440600000,LTC,199.82,197.98,199.9,197.8,179.90821905,2021-03-11 05:30:00
1615440900000,LTC,197.8,197.5,197.99,196.6,458.59072717,2021-03-11 05:35:00
1615441200000,LTC,197.46,197.76,197.86,197.44,12.48449183,2021-03-11 05:40:00
1615441500000,LTC,197.41,198.0,198.24,196.97,61.8979563,2021-03-11 05:45:00
1615441800000,LTC,197.86,197.95,197.99,197.51,161.77025365,2021-03-11 05:50:00
1615442100000,LTC,197.84,197.42,198.05,197.42,51.35743175,2021-03-11 05:55:00
1615442400000,LTC,197.26,197.23,197.26,196.54,158.99272283,2021-03-11 06:00:00
1615442700000,LTC,197.23,197.89,198.48,197.23,89.12258723000001,2021-03-11 06:05:00
1615443000000,LTC,197.76,198.4,198.4,197.27,37.99673941,2021-03-11 06:10:00
1615443300000,LTC,198.21,199.35,199.35,198.21,83.64817387,2021-03-11 06:15:00
1615443600000,LTC,199.37,199.07,199.47,198.77,112.91379059,2021-03-11 06:20:00
1615443900000,LTC,199.1,198.98,199.1,198.87,0.96846718,2021-03-11 06:25:00
1615444200000,LTC,198.87,198.43,199.0,198.09,57.23556534,2021-03-11 06:30:00
1615444500000,LTC,198.48,197.91,198.52,197.89,34.59097035,2021-03-11 06:35:00
1615444800000,LTC,198.1,199.14,199.32,198.1,143.26781331,2021-03-11 06:40:00
1615445100000,LTC,198.92,198.01,198.92,198.01,37.33960969,2021-03-11 06:45:00
1615445400000,LTC,198.04,197.96,198.04,197.66,22.72710712,2021-03-11 06:50:00
1615445700000,LTC,197.89,198.99,198.99,197.89,97.25178907,2021-03-11 06:55:00
1615446000000,LTC,198.92,197.66,198.92,197.39,174.46529537,2021-03-11 07:00:00
1615446300000,LTC,197.99,198.17,198.38,197.35,42.93423649,2021-03-11 07:05:00
1615446600000,LTC,198.19,198.92,198.92,197.77,48.07925629,2021-03-11 07:10:00
1615446900000,LTC,198.81,198.72,198.82,198.26,268.20092458,2021-03-11 07:15:00
1615447200000,LTC,198.7,198.35,199.28,198.35,123.81431026,2021-03-11 07:20:00
1615447500000,LTC,198.51,199.05,199.11,198.45,25.67882,2021-03-11 07:25:00
1615447800000,LTC,199.09,198.42,199.09,198.41,22.48718496,2021-03-11 07:30:00
1615448100000,LTC,198.34,197.29,198.34,197.02,239.13083176,2021-03-11 07:35:00
1615448400000,LTC,197.21,197.78,197.99,196.81,435.388021,2021-03-11 07:40:00
1615448700000,LTC,197.54,197.09,197.93,197.09,126.68347387,2021-03-11 07:45:00
1615449000000,LTC,197.02,196.03,197.25,196.03,801.65423538,2021-03-11 07:50:00
1615449300000,LTC,196.06,194.84,196.13,194.51,3005.84288187,2021-03-11 07:55:00
1615449600000,LTC,194.97,193.24,195.0,193.0,8136.99995494,2021-03-11 08:00:00
1615449900000,LTC,193.18,193.33,193.5,192.64,5796.96194914,2021-03-11 08:05:00
1615450200000,LTC,193.4,193.25,193.5,192.96,2670.59539071,2021-03-11 08:10:00
1615450500000,LTC,192.95,192.33,193.01,191.82,5951.68793255,2021-03-11 08:15:00
1615450800000,LTC,192.45,193.34,193.5,192.38,6966.76953359,2021-03-11 08:20:00
1615451100000,LTC,193.45,192.88,193.5,191.64,4976.13498452,2021-03-11 08:25:00
1615451400000,LTC,192.79,193.67,193.86,192.46,192.67840889,2021-03-11 08:30:00
1615451700000,LTC,193.7,193.68,193.89,193.23,272.18177041,2021-03-11 08:35:00
1615452000000,LTC,193.77,193.98,194.19,193.52,83.44875016,2021-03-11 08:40:00
1615452300000,LTC,194.14,194.87,195.3,194.14,313.48648646,2021-03-11 08:45:00
1615452600000,LTC,194.95,193.51,195.0,193.48,44.77723492,2021-03-11 08:50:00
1615452900000,LTC,193.39,194.64,194.94,193.39,15.09090399,2021-03-11 08:55:00
1615453200000,LTC,194.49,193.72,194.49,193.72,423.41755165,2021-03-11 09:00:00
1615453500000,LTC,193.68,192.72,193.68,192.72,323.09077575,2021-03-11 09:05:00
1615453800000,LTC,192.81,193.22,193.22,192.28,414.48691549,2021-03-11 09:10:00
