timestamp,coin,open,close,high,low,volume,datetime
1633544400000,ORS,0.0040379,0.0040379,0.0040379,0.0040379,4753.657787,2021-10-06 18:20:00
1633545300000,ORS,0.0040996,0.0040996,0.0040996,0.0040996,450.0,2021-10-06 18:35:00
1633688700000,ORS,0.0040755,0.0041147,0.0041147,0.0040755,2500.0,2021-10-08 10:25:00
1633779600000,ORS,0.0040765,0.0040993,0.0040993,0.0040765,26064.7100997,2021-10-09 11:40:00
1633784400000,ORS,0.0041503,0.0041503,0.0041503,0.0041503,14162.58680581,2021-10-09 13:00:00
1633811100000,ORS,0.004032,0.0039814,0.004032,0.0039814,26012.58067864,2021-10-09 20:25:00
1633814700000,ORS,0.0039814,0.0039713,0.0039814,0.0039713,34344.09385741,2021-10-09 21:25:00
1633829400000,ORS,0.003606,0.00356,0.003606,0.00356,75284.31781800001,2021-10-10 01:30:00
1633851300000,ORS,0.0037468,0.0037468,0.0037468,0.0037468,10700.0,2021-10-10 07:35:00
1633867800000,ORS,0.0037829,0.0037829,0.0037829,0.0037829,2497.5,2021-10-10 12:10:00
1633881300000,ORS,0.0038818,0.0039389,0.0039389,0.0038818,10000.0,2021-10-10 15:55:00
1633931700000,ORS,0.003648,0.0035861,0.003648,0.0035861,15000.0,2021-10-11 05:55:00
1633938300000,ORS,0.003566,0.0035601,0.003566,0.0035601,5882.81,2021-10-11 07:45:00
1633956300000,ORS,0.0036426,0.0036491,0.0036491,0.0036426,1000.0,2021-10-11 12:45:00
1633969800000,ORS,0.0036485,0.0036698,0.0036698,0.0036485,128000.0,2021-10-11 16:30:00
1633972800000,ORS,0.0036457,0.0036457,0.0036457,0.0036457,596.79128933,2021-10-11 17:20:00
1634027100000,ORS,0.0043926,0.0042406,0.0043926,0.0042406,5418.59492402,2021-10-12 08:25:00
1634036700000,ORS,0.0040329,0.0040329,0.0040329,0.0040329,10278.6,2021-10-12 11:05:00
1634050500000,ORS,0.0042089,0.0042089,0.0042089,0.0042089,400.0,2021-10-12 14:55:00
1634110200000,ORS,0.0041992,0.0041992,0.0041992,0.0041992,400.0,2021-10-13 07:30:00
1634213700000,ORS,0.0042795,0.0042795,0.0042795,0.0042795,2262.0,2021-10-14 12:15:00
1634219100000,ORS,0.0042913,0.0042913,0.0042913,0.0042913,2088.004473,2021-10-14 13:45:00
1634229300000,ORS,0.0043187,0.0043433,0.0043433,0.0043187,5200.0,2021-10-14 16:35:00
1634274600000,ORS,0.0042332,0.0041992,0.0042332,0.0041992,776.0,2021-10-15 05:10:00
1634296200000,ORS,0.0041992,0.0040849,0.0041992,0.0040849,2257.476,2021-10-15 11:10:00
1634323200000,ORS,0.0040309,0.0039249,0.0040309,0.0039249,25547.173445,2021-10-15 18:40:00
1634331600000,ORS,0.0037607,0.0036531,0.0037607,0.0036531,4990.0,2021-10-15 21:00:00
